0,5,6,0,0,45,24,0,0,0,21,157,6,12,0,0,0,0,18,2,0,0,0,17,0,4,40,0,16,0,0,9
0,9,0,0,0,80,31,11,20,25,30,128,0,30,0,0,0,4,36,63,82,42,0,26,11,4,4,0,31,1,0,13
0,0,0,20,0,0,0,17,0,3,29,255,0,10,0,11,0,47,38,40,89,115,50,23,0,0,0,0,0,27,0,0
6,16,0,4,0,4,9,34,0,126,9,20,129,0,16,35,40,51,9,198,77,137,0,0,0,1,22,9,17,16,0,0
1,0,50,15,34,0,65,224,135,221,220,44,0,0,1,41,244,137,227,91,250,198,17,0,3,0,9,0,9,6,0,0
10,0,0,2,0,0,112,18,134,92,24,50,0,0,0,71,4,12,78,96,159,13,0,0,0,21,3,37,0,25,0,0
0,14,0,0,0,9,29,16,227,171,172,235,70,0,0,184,162,80,194,196,72,11,0,16,0,7,0,0,5,0,16,18
11,12,2,17,18,5,17,2,144,180,105,193,24,16,141,122,59,195,197,206,202,17,0,1,0,0,0,13,11,10,10,58
0,0,0,0,0,7,0,160,129,114,245,7,99,147,22,190,193,197,193,152,67,17,0,7,0,0,0,16,8,0,18,0
33,0,44,3,0,74,5,0,151,105,181,76,37,97,230,191,220,192,249,89,6,47,28,0,0,0,1,70,0,0,0,0
29,25,0,0,50,89,46,0,0,234,41,145,4,48,72,107,189,150,121,26,0,0,0,3,0,10,0,0,4,0,5,6
0,0,0,16,0,36,0,0,0,11,4,26,30,58,0,219,44,224,0,0,0,11,32,0,0,18,0,32,5,4,9,6
11,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,5,84,3,0,11,0,14,0,4,0,0,8,18,16,0
0,5,0,26,0,0,5,1,0,0,0,52,0,0,2,0,22,62,68,2,12,0,24,15,0,16,0,0,37,0,0,0
5,11,0,12,0,1,3,8,0,13,37,0,0,0,28,0,8,24,220,25,6,10,24,32,0,26,0,2,1,0,18,30
0,38,0,0,0,0,0,60,48,0,0,8,0,0,10,0,5,250,213,0,0,0,0,0,0,2,0,24,27,0,5,19
0,9,0,0,7,61,13,241,146,1,0,1,0,6,2,9,25,0,0,7,1,0,15,0,125,144,39,0,29,0,21,21
17,0,15,0,0,0,58,130,146,0,3,0,15,38,0,0,1,0,0,12,0,8,0,0,29,155,106,6,20,0,23,9
25,0,0,0,1,7,0,47,124,6,0,27,0,0,0,0,32,21,0,21,0,5,0,13,126,247,8,34,20,17,10,0
23,0,19,69,0,0,0,62,108,0,0,42,0,1,0,16,0,2,0,7,23,9,0,0,36,27,0,54,0,33,0,13
3,0,32,72,47,0,14,14,20,0,0,0,20,31,48,0,0,0,33,0,6,4,0,119,0,11,0,0,0,6,2,38
0,0,0,11,0,0,48,0,0,8,14,11,4,12,0,27,25,33,14,0,0,0,0,0,0,6,1,0,0,16,0,0
0,0,0,0,49,25,40,0,0,24,0,0,15,31,39,0,9,0,11,0,1,0,21,23,0,2,0,0,0,0,5,0
8,13,24,18,10,0,0,0,0,1,0,0,0,22,38,0,6,0,27,17,15,0,0,0,0,29,0,7,0,0,0,27
0,0,6,0,0,0,0,0,5,0,20,44,29,54,22,0,3,8,0,50,0,20,0,4,0,0,0,22,41,218,128,134
7,33,0,0,52,9,37,38,0,0,0,0,9,0,0,27,0,0,0,0,14,0,19,24,0,40,11,0,84,144,93,253
0,15,3,42,3,25,7,17,8,0,0,0,5,0,32,0,0,1,0,0,0,0,5,0,0,0,4,0,210,61,229,42
15,0,30,56,77,10,29,0,23,3,0,0,0,19,20,0,0,0,0,6,23,17,0,0,0,0,0,124,166,8,0,15
149,19,0,0,4,63,0,0,0,45,118,0,16,0,0,30,0,0,0,0,0,2,0,27,0,2,235,28,2,7,23,0
25,135,7,20,26,8,15,0,7,71,196,197,0,20,172,83,21,27,34,38,7,0,44,0,0,144,28,16,0,0,0,58
158,210,43,0,0,11,0,0,45,25,138,195,29,14,249,242,3,15,32,27,0,0,31,0,0,9,0,6,9,0,23,46
75,101,0,0,0,0,0,0,0,18,37,119,0,0,36,42,1,3,0,0,22,0,0,26,0,15,0,49,41,0,16,35
23,12,66,13,62,12,11,0,2,11,43,128,20,39,21,0,0,6,0,31,0,11,0,0,0,0,0,65,0,18,0,0
10,0,0,0,32,0,4,16,0,0,37,100,0,0,0,13,17,32,47,16,125,103,0,0,33,0,0,13,0,1,0,13
11,15,8,12,0,2,0,4,8,9,55,22,34,11,0,20,25,37,54,85,79,175,0,3,0,0,0,7,0,6,13,4
35,0,7,2,88,0,1,1,0,155,2,7,123,21,0,0,80,94,38,165,72,181,3,0,0,0,36,0,16,0,23,0
0,0,0,7,0,8,102,31,176,217,229,57,0,0,0,25,245,132,227,111,7,250,0,0,0,0,0,42,0,9,0,0
13,0,0,5,0,17,131,9,174,78,244,58,3,28,2,17,9,10,65,119,221,0,0,80,0,28,0,0,0,13,2,18
24,0,0,0,1,18,54,81,248,126,225,208,70,0,42,154,208,107,196,191,80,29,72,5,2,4,20,0,4,16,0,1
0,0,0,0,18,0,54,8,168,194,105,200,55,40,166,107,69,197,189,188,210,3,0,11,5,0,37,0,0,9,9,60
59,23,0,0,39,28,0,142,92,102,237,245,106,126,21,196,197,188,191,174,29,11,0,0,0,8,0,0,20,0,20,0
23,13,24,0,0,0,0,11,81,112,190,80,61,107,182,192,238,194,232,43,26,0,0,0,15,0,45,0,15,7,13,0
29,0,0,28,59,0,5,52,0,5,106,122,26,107,45,78,192,187,233,0,3,0,23,19,0,9,48,20,0,0,29,39
0,33,0,0,40,0,17,44,0,14,0,23,0,116,0,235,120,188,8,5,37,55,0,0,21,1,54,5,0,5,0,0
0,0,0,0,0,1,44,0,14,0,23,0,0,41,0,0,0,28,96,29,23,2,3,0,0,22,11,21,20,0,28,0
17,0,3,19,0,0,5,1,0,0,0,23,2,0,0,0,0,104,47,0,0,26,36,0,2,0,0,51,25,0,46,0
0,25,45,0,112,30,5,0,0,1,0,16,0,0,0,0,11,232,140,9,8,0,16,0,34,6,0,9,42,24,38,8
0,0,0,25,0,0,0,216,205,23,1,0,31,5,15,0,12,204,180,8,6,0,8,0,0,0,0,12,0,19,13,0
0,0,2,0,6,1,26,236,162,0,27,38,0,0,0,0,0,0,8,17,24,0,0,0,156,155,9,23,9,13,6,20
20,0,0,54,12,3,40,131,121,13,0,26,0,0,0,43,0,10,0,0,2,0,9,0,255,161,42,82,13,0,0,0
16,0,0,27,0,0,15,32,50,0,0,14,0,3,0,0,16,2,5,0,37,0,59,33,97,194,0,0,0,0,20,0
16,0,0,5,26,13,0,0,124,0,41,24,8,0,0,0,4,11,0,0,0,16,0,32,236,53,0,19,0,0,31,26
0,4,39,0,0,0,7,0,3,0,0,0,0,28,9,16,0,0,0,1,0,8,22,92,2,0,0,0,19,4,6,22
0,34,48,0,10,0,44,0,0,0,24,15,0,0,0,3,16,0,18,41,34,0,11,0,0,7,0,0,0,4,8,7
0,0,4,0,6,18,2,16,22,5,0,0,13,0,16,35,14,17,0,14,0,7,0,4,0,0,30,0,31,0,31,11
23,0,0,0,13,0,61,0,14,0,0,0,0,18,0,9,18,2,0,3,9,6,0,7,0,0,4,0,9,0,0,47
19,0,1,0,0,35,35,0,0,0,0,0,0,0,13,0,0,0,0,0,9,39,0,0,2,16,6,24,0,199,109,121
0,0,27,0,0,0,0,0,4,0,0,0,0,59,0,0,0,45,14,0,0,0,0,0,19,11,24,39,59,89,115,237
0,0,16,7,0,0,0,9,0,23,0,0,26,23,13,0,22,0,25,0,0,2,0,0,0,0,0,20,145,33,182,30
0,0,0,9,0,0,0,0,0,18,0,0,0,10,0,0,6,0,0,0,0,15,53,13,0,4,18,114,179,6,0,0
138,40,0,0,0,0,0,0,12,42,93,0,0,14,18,0,0,0,0,3,0,41,56,0,22,9,127,0,0,0,0,21
233,76,0,0,0,55,0,0,4,46,193,190,38,33,181,111,39,7,48,26,1,5,9,12,0,155,0,0,8,18,0,0
120,178,0,0,9,0,0,26,0,1,63,188,16,21,10,210,0,52,4,53,0,0,0,0,3,33,0,19,12,0,11,11
45,5,22,37,30,0,0,74,0,30,108,96,18,1,147,40,0,12,0,0,9,0,17,0,0,22,5,17,0,0,10,52
3,6,0,0,61,0,0,26,0,38,81,134,6,0,2,0,0,7,0,11,14,0,0,0,4,0,0,10,1,30,0,22
14,4,18,0,0,51,0,0,21,5,0,137,3,12,5,18,16,0,3,0,67,126,0,0,0,24,0,0,12,7,3,48
12,48,0,0,0,0,0,0,0,1,40,228,3,24,0,0,0,46,103,83,75,228,0,14,32,27,26,0,34,0,46,11
14,9,0,14,0,0,0,10,0,141,25,51,117,27,17,0,67,86,68,199,75,123,0,0,0,0,0,0,30,41,0,0
0,5,17,8,0,0,38,252,138,211,237,26,41,13,12,23,243,172,240,110,34,217,43,4,0,4,0,2,32,13,14,33
0,23,0,0,0,0,102,234,176,62,2,10,0,38,19,113,9,11,85,123,221,7,0,3,0,31,0,0,25,18,0,0
0,0,0,0,0,5,78,62,252,142,214,225,131,29,26,124,221,101,192,196,75,8,38,0,0,13,0,0,44,0,46,42
0,0,3,18,26,0,62,246,174,182,122,184,69,18,205,129,66,197,186,157,205,0,22,0,7,0,0,13,0,41,0,8
0,0,0,0,0,0,0,167,116,116,41,22,72,155,35,197,187,193,196,178,52,19,29,16,0,0,0,17,0,0,0,45
0,32,0,0,0,10,26,3,149,105,210,92,45,116,229,192,211,192,235,28,37,0,0,2,0,0,0,0,11,0,0,67
0,0,0,29,0,0,53,15,44,210,103,177,62,81,62,116,190,192,250,13,0,0,0,0,12,8,62,0,0,0,0,0
0,0,0,51,30,13,0,11,0,7,13,0,40,39,15,255,136,216,0,15,0,0,0,11,0,0,30,0,0,17,17,0
12,23,13,0,56,0,26,3,0,0,3,0,18,25,25,61,21,31,66,0,17,30,0,2,0,0,6,0,0,3,28,36
0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,99,51,6,12,0,24,0,0,0,0,13,22,2,0,0
0,0,16,20,11,2,0,0,0,10,9,17,0,1,12,23,0,61,56,22,1,0,29,23,0,28,0,0,0,0,0,0
0,0,0,0,0,0,0,247,237,18,27,0,59,25,0,0,6,18,173,0,0,34,0,14,0,0,0,0,0,18,0,87
0,0,0,0,0,0,12,206,146,20,7,34,24,9,0,0,3,24,0,4,8,0,3,0,115,141,1,16,0,12,8,31
0,0,23,0,0,0,0,139,180,1,0,37,13,0,0,0,0,0,0,0,0,0,16,0,4,137,49,20,12,10,3,1
21,24,27,29,39,0,10,57,49,0,2,0,7,67,5,45,0,0,0,17,6,5,0,0,145,211,0,0,0,1,6,9
0,0,5,16,0,0,0,3,162,0,0,3,0,0,36,48,25,0,32,0,23,29,30,7,6,66,5,20,0,0,3,0
22,23,0,9,16,4,33,0,0,7,0,35,0,0,0,38,0,8,0,0,0,0,22,145,0,0,0,0,0,0,0,19
36,0,0,11,0,0,0,22,21,0,31,20,0,0,4,4,2,14,0,22,0,8,11,24,2,0,0,0,4,0,0,0
0,12,58,0,5,4,0,0,27,0,0,0,13,0,3,0,0,4,6,9,0,11,19,0,6,9,0,0,0,0,14,0
0,3,0,0,0,0,4,19,0,4,0,0,18,0,39,0,0,4,0,0,0,12,19,0,0,3,0,0,7,0,0,0
0,0,1,1,28,0,0,0,0,0,38,8,35,0,21,23,39,0,4,0,3,5,11,15,0,0,0,16,10,201,110,52
13,5,0,0,39,0,12,0,3,0,32,29,0,19,0,0,34,0,10,11,50,0,65,0,0,0,18,12,44,97,121,191
37,23,17,0,8,5,0,0,10,11,0,23,0,15,16,11,35,0,0,11,1,29,0,0,17,30,11,8,180,19,231,5
7,0,37,62,41,7,52,33,0,14,0,17,6,0,0,36,0,0,0,0,26,23,0,18,49,0,61,237,179,0,0,0
164,4,0,53,4,0,0,0,21,50,119,10,21,4,23,15,0,0,0,16,0,38,0,0,0,253,161,23,0,0,0,44
18,92,0,0,29,16,29,1,27,71,193,197,9,22,156,85,79,34,25,19,41,1,49,0,0,126,0,24,0,0,0,17
100,215,0,0,0,10,0,0,24,58,75,197,26,32,245,247,20,41,31,15,0,0,37,0,2,10,0,14,0,0,0,0
43,48,19,0,0,0,0,0,11,39,97,98,24,35,233,26,17,0,13,24,19,9,62,0,0,11,0,0,0,32,0,15
0,2,0,0,11,0,0,24,12,0,101,181,37,0,33,3,52,0,40,11,14,0,25,0,11,7,9,0,31,0,7,25
0,7,0,13,4,0,0,12,30,0,11,134,0,6,29,0,4,18,0,13,106,127,56,11,0,0,0,4,8,0,12,0
0,2,0,20,0,45,10,0,0,4,84,3,8,0,13,0,6,49,28,91,88,208,48,4,0,0,21,1,32,11,26,11
19,0,28,59,88,0,0,36,0,129,254,252,87,0,0,0,88,80,54,249,77,142,0,0,0,0,0,49,0,7,7,40
0,0,12,0,11,34,70,250,185,232,208,43,46,0,21,37,4,154,2,98,0,243,13,0,0,0,0,23,0,14,25,10
0,4,23,22,40,13,155,22,157,48,41,20,0,0,8,28,248,32,57,105,216,4,10,9,0,6,4,2,0,5,0,0
0,10,26,5,0,0,76,37,243,139,200,232,142,2,0,142,160,89,196,188,60,0,2,24,5,0,0,0,0,17,0,30
0,18,0,0,35,36,16,38,147,186,101,187,85,16,191,115,42,190,194,152,240,9,38,42,12,0,32,0,32,5,13,0
4,0,7,36,0,0,0,186,112,83,247,19,49,152,3,187,191,196,197,187,52,0,28,10,0,6,0,12,0,5,0,6
4,1,0,3,0,0,17,12,157,96,220,110,54,87,184,195,141,182,209,40,6,0,0,0,11,7,0,9,9,17,0,10
0,0,5,21,2,0,13,0,0,240,100,124,253,70,58,80,194,139,86,10,2,18,8,0,9,3,0,16,0,0,0,28
0,22,20,0,51,47,0,0,5,28,0,0,0,69,0,235,76,228,0,26,0,0,8,6,4,0,21,0,24,24,0,29
17,23,0,0,30,4,0,15,19,0,14,44,22,0,0,0,11,9,78,0,24,18,0,0,0,19,0,0,0,25,12,43
0,19,0,14,0,0,0,0,0,13,0,0,0,18,3,0,3,106,51,24,0,5,0,0,0,0,0,21,11,0,25,0
0,0,4,36,5,19,0,34,34,0,0,0,6,17,21,1,0,91,73,23,0,12,10,6,0,11,1,28,28,25,18,0
0,0,63,13,0,4,9,190,216,0,0,6,0,18,0,0,16,219,185,19,16,31,0,0,0,4,0,0,2,1,0,0
0,0,0,6,0,8,0,20,171,0,41,19,0,0,17,10,6,17,0,19,0,50,0,22,108,153,10,0,2,0,0,50
8,0,0,23,102,7,55,52,145,0,0,4,8,0,0,10,0,18,0,0,0,0,16,9,16,24,45,16,0,0,0,0
31,2,18,0,0,23,10,81,40,0,6,32,19,25,2,0,0,0,0,0,23,0,0,0,135,207,0,0,1,7,23,0
0,0,12,55,0,32,30,6,106,2,0,3,0,0,11,20,11,0,0,1,4,0,0,0,234,0,20,12,30,0,0,0
2,21,0,0,0,0,30,0,0,31,42,0,38,0,4,0,7,7,0,0,10,15,27,128,4,0,24,19,7,11,0,0
0,0,18,89,23,0,47,15,0,6,0,11,0,4,0,15,0,0,25,0,0,43,36,25,0,0,35,0,31,14,0,0
30,1,0,0,0,24,0,11,0,45,19,6,0,0,0,0,13,0,0,0,0,0,0,0,0,14,22,2,0,0,0,26
0,4,24,1,56,0,14,14,15,0,0,24,0,0,0,0,21,0,0,0,5,0,0,0,2,0,0,20,21,9,4,26
0,28,0,0,8,33,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,21,0,39,14,17,94,72
10,0,0,5,37,18,0,0,60,0,0,43,0,0,0,0,0,0,3,6,0,43,80,2,11,0,0,10,66,99,92,188
0,0,0,0,69,0,19,54,3,0,0,0,0,0,0,0,0,5,0,4,0,4,0,9,25,4,40,0,119,169,162,44
0,0,48,49,100,0,0,1,18,0,0,7,0,4,0,0,25,0,0,0,0,0,33,0,8,22,18,194,159,9,7,0
84,45,0,0,0,13,0,33,0,48,239,0,16,0,3,0,17,0,18,0,0,29,0,13,1,241,111,36,0,19,0,20
210,134,0,0,0,43,0,22,0,38,197,14,16,15,220,31,30,51,26,18,32,0,3,23,3,131,21,0,33,0,24,0
130,186,0,3,48,4,17,0,0,0,227,196,0,42,28,22,0,18,5,2,0,0,0,0,0,21,14,0,0,0,19,0
33,51,0,0,26,0,29,17,0,0,71,40,0,0,192,25,0,4,0,0,3,12,19,15,16,0,0,0,0,2,0,31
28,0,0,0,0,14,0,0,0,15,72,158,12,0,14,0,7,32,0,13,12,0,0,0,0,3,4,4,5,0,1,0
2,2,0,0,0,70,27,0,0,20,36,120,10,17,0,0,7,3,12,20,87,100,25,5,24,0,57,0,42,0,0,53
0,0,5,0,0,0,11,0,0,0,10,240,0,0,0,0,0,13,18,51,228,193,0,0,14,0,23,9,25,2,22,18
4,0,0,3,0,12,0,5,0,162,49,28,114,0,6,0,35,78,29,147,48,73,37,9,0,7,0,0,0,15,11,0
20,0,30,21,20,0,41,0,144,208,236,24,16,0,0,8,230,116,204,89,183,228,0,0,0,2,0,17,38,26,0,0
21,0,2,0,72,0,150,25,201,38,250,66,21,0,0,111,209,245,255,18,212,0,30,32,0,0,0,0,0,0,0,27
35,0,0,3,0,0,58,63,210,140,195,137,88,6,34,154,176,223,191,190,47,1,0,0,8,8,0,0,0,25,4,0
0,1,9,0,53,0,25,39,162,186,101,90,255,188,208,50,7,191,195,83,162,27,0,5,0,0,0,0,17,0,0,17
0,0,22,0,0,0,0,187,145,97,180,211,29,144,233,190,194,197,192,132,33,1,66,37,8,0,0,28,5,0,0,4
3,21,0,0,0,0,58,0,135,113,197,14,49,30,87,194,74,71,127,238,0,22,0,29,0,0,10,0,8,37,32,26
0,0,0,0,0,0,0,0,37,193,68,16,10,34,211,72,192,255,6,0,0,15,5,10,0,14,0,53,20,29,2,23
33,1,40,40,0,17,90,1,2,0,0,0,49,35,5,206,233,157,0,23,0,3,0,66,27,1,0,0,29,0,0,9
2,0,0,35,0,0,0,34,19,0,0,0,17,0,20,0,0,19,27,2,3,0,29,0,3,0,16,30,23,7,0,0
0,0,0,43,0,14,20,0,11,0,21,7,0,9,10,0,4,102,59,0,0,0,0,0,25,0,0,8,0,35,0,0
0,0,0,70,13,0,0,8,0,7,45,5,0,0,0,25,0,92,78,3,31,0,0,0,15,7,0,13,5,0,20,27
0,19,0,37,80,2,0,213,233,23,0,0,0,31,0,0,0,221,198,50,3,22,56,0,14,9,53,40,0,0,23,7
24,28,0,0,0,44,0,19,213,0,21,0,0,48,11,0,0,0,0,3,9,19,14,0,96,117,0,0,24,5,0,14
0,5,0,18,0,14,0,121,191,15,21,19,26,0,0,0,24,13,0,0,20,6,0,0,8,8,82,0,16,0,0,0
2,0,0,11,0,14,15,62,47,40,0,0,0,0,0,0,0,0,0,0,20,40,0,35,140,167,2,0,15,4,0,0
0,43,16,0,0,24,14,0,155,0,53,4,50,0,30,0,14,28,4,8,8,0,0,13,215,12,37,0,31,0,36,0
0,1,0,0,0,13,13,25,0,0,5,0,6,17,13,18,16,0,13,16,0,1,11,156,20,10,0,0,0,0,9,0
0,11,0,1,0,0,0,0,0,18,0,6,5,10,0,12,0,16,0,13,4,0,11,2,28,0,0,0,0,0,0,0
0,27,10,0,22,0,0,12,17,3,0,3,0,0,21,0,4,0,40,0,0,0,0,0,0,21,0,0,8,0,18,13
0,0,55,22,31,9,3,25,0,0,0,17,43,0,48,0,21,0,0,36,19,0,0,0,0,49,0,4,0,5,43,0
0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,3,0,0,0,4,21,23,40,5,170,236,32
0,9,0,32,0,0,10,0,0,15,8,0,26,15,0,16,15,0,8,6,0,11,32,1,0,0,0,0,120,77,240,229
0,0,0,29,44,14,0,25,12,4,0,18,25,0,1,0,0,0,0,12,4,5,0,50,0,32,0,0,92,147,170,32
6,0,10,70,0,1,25,0,34,25,5,0,0,19,27,25,0,9,0,12,0,35,0,14,0,0,3,152,193,28,0,0
117,66,31,0,0,3,18,31,4,0,110,3,0,0,0,13,0,0,0,0,0,0,0,25,18,222,89,38,19,0,24,39
212,135,0,0,0,3,0,7,29,0,195,191,21,0,200,82,0,22,8,20,19,28,0,0,29,248,0,0,0,11,8,0
122,247,14,11,18,0,30,0,0,7,100,98,0,3,39,92,0,0,1,2,28,14,0,0,0,0,0,0,0,6,0,0
91,27,0,10,0,0,5,39,27,0,45,243,66,0,207,74,0,0,0,0,0,24,0,0,41,0,0,49,0,0,2,27
16,18,0,8,0,0,0,0,0,0,0,152,0,14,0,18,0,0,0,3,0,16,0,45,0,0,0,5,0,2,0,3
0,0,0,36,36,0,1,18,0,0,47,120,24,0,9,4,0,0,35,42,136,134,0,28,2,7,0,24,0,0,8,33
20,5,39,0,0,7,14,30,13,6,138,4,2,0,12,5,7,29,36,37,249,176,0,9,8,3,17,11,0,0,0,48
22,19,0,0,0,0,0,0,19,94,35,208,191,22,48,0,90,25,236,172,22,49,0,38,0,24,20,0,0,0,0,86
28,26,26,0,0,3,42,214,152,224,205,19,3,8,0,2,89,133,187,73,146,32,0,27,0,2,65,0,12,14,23,0
0,0,0,37,0,48,125,197,181,63,232,37,0,0,0,91,178,177,225,59,218,0,19,0,0,8,41,10,20,13,0,13
38,0,1,25,0,23,88,56,243,134,117,129,0,20,12,116,65,189,196,191,53,1,30,0,0,0,11,0,6,8,1,0
0,35,67,0,11,0,15,29,160,178,108,248,231,177,180,22,65,197,193,87,144,0,40,51,19,14,43,0,39,0,0,61
0,21,15,14,13,15,0,166,128,68,221,245,246,255,184,193,196,192,189,152,80,0,40,47,0,39,0,0,7,0,41,23
7,0,0,63,4,7,25,5,121,68,244,38,245,244,108,195,81,64,123,185,7,0,42,0,3,0,13,0,0,8,0,41
0,4,36,26,63,0,0,0,6,203,2,52,181,240,225,49,191,36,251,0,23,0,10,0,2,0,10,0,0,11,3,68
0,14,0,1,0,0,0,8,19,24,0,31,0,10,0,25,29,144,0,0,60,42,48,0,46,0,44,0,0,0,13,28
19,6,0,0,0,6,0,0,0,6,29,0,43,0,14,33,8,22,46,0,0,0,0,27,6,0,0,8,7,13,0,33
0,16,1,54,3,69,0,0,0,14,0,0,0,40,35,0,24,248,150,2,43,0,36,28,24,0,0,0,0,0,0,0
0,22,0,0,0,30,10,31,0,0,51,55,8,0,10,0,19,69,42,12,4,7,38,0,16,8,0,4,12,0,22,0
0,18,27,0,0,0,6,236,244,0,12,16,0,0,0,4,0,210,141,22,0,0,0,0,0,9,42,4,18,0,19,2
0,13,28,37,51,55,45,72,8,6,10,3,20,13,8,12,1,0,0,3,0,0,16,0,91,255,9,0,0,0,4,0
0,0,0,11,0,80,44,138,29,0,43,0,33,0,31,8,0,10,0,18,13,0,0,33,50,120,127,0,38,0,21,52
54,0,42,37,0,0,3,72,65,0,0,7,0,0,12,0,21,3,0,0,17,0,0,27,128,173,0,2,0,0,0,0
0,8,29,65,0,0,13,0,26,0,40,5,0,1,0,19,0,0,0,18,11,0,8,8,249,42,0,5,38,0,28,0
29,0,0,0,75,0,20,5,0,0,25,4,0,4,6,22,6,0,0,23,25,0,0,95,16,0,34,9,21,3,15,0
0,50,0,56,0,0,20,0,2,0,45,0,4,0,0,0,20,31,0,0,0,0,0,33,0,16,35,0,29,30,42,0
0,0,0,78,55,0,0,0,43,2,0,0,0,0,0,3,0,1,0,37,20,0,21,0,0,4,0,0,0,0,0,0
13,0,0,0,19,9,0,0,26,23,0,0,9,0,0,0,0,0,0,13,0,0,0,0,2,14,7,20,30,18,0,0
0,0,17,0,0,9,4,12,3,7,0,0,0,11,16,0,13,23,0,18,18,0,0,43,0,5,0,8,0,211,243,13
1,0,0,64,0,0,28,32,15,0,0,48,0,0,0,4,0,44,0,0,0,0,0,45,16,15,38,13,119,170,28,169
0,33,0,0,0,0,0,35,5,0,0,5,7,0,37,13,44,7,6,0,0,0,45,0,8,6,24,0,124,249,151,7
0,0,0,0,24,18,0,0,5,7,0,9,20,9,0,0,0,1,0,7,9,0,23,13,6,9,12,213,183,18,12,0
25,0,18,37,0,0,0,2,28,15,88,19,0,0,21,15,19,0,13,0,23,16,11,15,0,232,17,24,0,39,10,0
183,112,1,0,27,15,14,45,12,0,176,242,0,38,49,131,0,5,0,7,0,24,0,8,0,9,1,0,24,30,0,0
140,89,21,0,17,0,61,0,34,13,212,246,6,34,187,178,0,0,12,0,31,46,47,0,14,30,62,0,23,0,0,0
0,102,0,10,2,29,0,27,1,0,24,125,12,0,174,192,0,0,0,17,0,0,6,0,16,12,0,21,0,0,0,20
0,0,0,4,79,29,28,0,0,0,0,61,16,0,13,3,18,0,0,0,6,1,0,2,0,0,15,34,7,6,22,0
9,22,10,15,0,20,0,0,0,16,51,93,5,0,2,8,1,39,42,0,120,103,0,22,0,30,52,0,16,35,2,0
29,13,22,63,0,0,12,56,0,0,152,248,0,9,18,0,14,53,88,67,109,156,41,11,14,8,14,0,0,6,10,15
28,18,33,0,0,0,0,0,0,92,246,255,0,7,12,0,63,54,8,204,38,58,30,0,0,21,0,0,4,0,0,24
9,0,25,0,73,33,68,206,171,14,101,0,0,0,0,10,112,109,210,80,194,253,13,0,5,0,0,18,0,39,20,0
0,13,0,39,11,0,102,245,200,80,202,57,16,0,0,31,156,157,163,53,232,0,0,4,0,12,0,0,36,10,10,0
0,0,54,0,28,0,74,95,218,67,47,150,31,0,0,91,44,184,196,186,43,0,0,4,10,1,0,0,0,10,0,0
0,0,2,0,0,0,1,249,146,177,87,217,228,25,65,22,30,196,196,61,144,6,7,0,2,11,13,13,29,0,21,10
28,0,2,17,59,2,0,157,95,226,248,190,193,48,41,189,196,191,188,140,45,0,0,0,0,0,0,9,9,14,0,0
0,21,15,0,0,0,0,24,248,144,173,16,216,119,15,192,86,238,127,204,5,17,10,0,0,0,48,11,0,0,43,7
10,15,26,0,0,0,0,0,27,131,214,215,239,184,127,36,192,230,151,0,22,0,0,1,1,4,12,3,25,0,41,0
0,19,5,0,18,29,0,3,27,0,36,0,32,0,0,186,188,125,0,0,9,0,0,26,3,0,5,30,0,4,9,20
