0,0,11,197,243,41,0,0,0,0,10,0,75,80,20,0,0,0,0,32,10,0,89,35,47,53,0,0,0,52,0,0
37,0,47,37,197,7,0,35,19,0,13,0,41,168,41,0,52,10,41,9,31,180,120,141,0,19,43,0,12,0,9,21
43,0,0,0,0,0,0,0,39,0,0,12,50,54,48,0,22,22,7,20,202,237,214,62,47,0,0,0,0,16,0,0
46,0,20,1,0,0,0,31,31,0,0,1,62,114,157,6,3,0,0,84,69,70,234,147,0,15,1,0,0,8,8,0
0,13,4,0,9,40,0,13,0,0,38,105,211,155,118,203,48,60,0,149,199,134,143,69,0,0,34,19,31,0,27,0
63,21,33,0,0,0,0,63,3,9,162,174,192,47,205,125,27,0,68,160,238,141,195,190,0,3,0,0,12,0,0,20
0,0,0,14,0,28,1,0,0,36,139,196,197,187,63,128,73,54,171,155,198,189,192,232,0,0,6,36,0,19,0,0
50,26,0,0,25,0,0,7,28,61,192,192,252,23,159,241,66,95,218,176,197,189,82,222,0,2,16,41,0,0,25,0
0,0,1,31,37,0,0,13,16,23,171,68,56,104,19,110,195,209,24,167,185,191,155,31,20,28,0,29,18,0,0,29
21,29,10,0,13,35,0,25,0,10,0,140,160,190,20,124,96,223,198,187,190,195,30,7,19,3,18,32,21,0,48,0
0,0,7,27,0,0,0,18,16,0,5,26,168,196,246,75,95,236,175,55,138,184,40,0,16,0,9,11,29,9,3,0
16,0,0,0,0,71,0,0,27,5,31,7,8,148,25,137,216,164,1,0,0,0,5,0,0,0,0,13,0,0,0,11
0,0,0,10,1,0,10,21,0,0,0,7,0,0,0,49,206,0,0,0,0,0,15,4,0,10,0,0,4,13,22,0
16,0,0,24,0,0,38,0,0,14,0,0,6,25,0,110,224,11,0,0,16,0,0,0,8,0,0,11,9,0,0,0
0,13,37,0,1,0,12,11,0,29,17,2,0,16,7,239,227,0,0,31,25,0,45,36,52,11,3,0,23,0,0,3
0,0,1,25,13,0,12,8,10,0,0,39,17,0,0,195,232,5,9,0,36,0,237,180,202,27,0,0,16,0,0,0
34,0,0,41,0,8,165,128,0,0,13,22,0,7,0,1,0,5,0,0,0,15,204,253,81,0,0,7,0,0,0,31
0,0,0,23,0,0,241,180,32,0,0,15,0,45,0,2,0,0,0,17,17,0,185,95,26,27,0,6,18,0,0,33
0,24,8,22,11,6,233,140,112,0,0,23,17,27,13,12,17,0,5,48,16,0,19,0,0,15,11,0,0,23,0,0
6,0,0,11,0,1,0,238,86,33,31,0,0,48,19,0,35,0,12,28,16,0,0,17,0,0,35,29,10,28,21,0
47,0,0,18,0,33,0,4,0,0,0,12,9,0,0,35,0,7,0,16,0,4,0,6,0,0,10,14,0,8,0,0
40,0,42,0,9,0,4,60,167,0,0,0,0,14,23,0,0,23,11,26,12,4,0,1,5,0,8,0,65,112,193,29
0,0,8,0,36,0,19,0,9,0,54,31,0,0,0,3,6,0,2,0,13,42,0,0,0,0,0,6,79,234,70,0
0,17,0,0,2,11,8,0,0,0,18,0,0,12,13,0,0,11,0,0,0,0,0,15,0,28,0,16,244,10,31,0
0,0,0,0,27,0,0,57,9,0,0,39,0,0,0,0,2,0,0,27,0,19,25,0,17,26,0,130,103,1,0,0
0,17,0,8,8,0,7,40,4,11,47,0,6,29,7,0,0,0,41,17,0,0,0,0,3,24,131,197,12,0,0,0
0,18,9,10,0,0,0,0,19,19,5,3,0,0,0,0,33,0,28,0,0,0,0,12,5,18,194,247,0,10,25,10
0,4,3,0,0,88,18,23,0,21,0,0,3,48,0,2,0,0,0,0,9,1,0,1,0,58,145,18,18,0,10,24
129,19,29,0,0,0,0,43,0,0,0,0,20,12,10,0,6,27,0,0,0,19,0,0,27,0,22,16,14,46,2,0
0,0,23,20,0,16,0,15,0,0,0,237,164,115,0,0,174,4,0,0,0,17,22,0,1,0,0,34,21,0,0,24
0,13,245,163,0,0,0,46,0,2,25,249,188,193,90,36,16,83,90,132,188,181,128,93,14,2,2,8,1,0,0,10
77,208,193,51,26,2,29,0,0,0,44,51,195,190,155,6,75,135,62,66,180,93,84,78,0,27,0,5,0,31,9,0
0,17,240,189,251,117,12,85,0,0,0,34,83,106,14,0,37,28,52,25,21,25,61,221,12,0,40,27,65,0,20,0
0,19,0,19,117,10,0,0,5,26,0,0,24,108,35,10,17,10,0,9,0,193,48,151,0,0,18,0,0,10,4,25
106,0,14,12,0,0,0,32,24,0,0,21,38,85,70,0,0,3,0,6,188,240,13,39,38,0,12,0,28,18,0,21
0,12,22,11,12,36,14,0,0,0,17,0,38,176,142,0,6,19,1,105,101,92,221,102,26,46,0,0,0,12,0,0
0,2,34,0,74,0,0,0,27,29,36,42,156,229,137,194,62,24,0,179,225,105,112,85,0,0,0,0,0,43,16,7
0,0,0,16,0,7,9,0,20,46,161,150,197,95,235,184,72,0,56,161,208,187,191,163,7,0,2,0,18,0,2,0
0,5,0,25,24,10,21,11,0,22,128,198,187,193,32,80,122,121,160,145,189,194,197,197,0,10,0,0,24,0,0,0
0,3,2,4,12,0,27,0,0,49,178,195,12,40,197,243,52,90,199,172,197,188,97,164,0,40,0,0,11,13,7,16
67,26,0,0,53,9,30,8,36,0,121,80,92,101,63,120,220,238,92,185,192,196,138,52,39,0,0,0,0,45,18,0
0,3,18,0,0,0,6,0,0,0,0,163,160,176,69,142,89,150,227,192,196,192,238,0,8,0,40,37,0,16,17,35
47,0,0,19,29,0,0,22,0,0,28,73,149,187,7,94,104,223,179,68,108,139,14,9,0,17,4,9,19,0,0,61
36,0,0,7,0,0,0,0,3,4,56,21,0,178,26,90,194,153,0,0,6,26,0,10,0,0,19,39,27,0,12,43
0,0,0,0,26,5,0,22,0,0,55,16,0,0,4,79,250,0,11,0,1,5,36,0,0,20,24,20,12,21,0,0
0,0,16,0,0,0,5,0,18,58,31,19,12,0,0,118,211,0,16,30,28,0,33,11,38,16,0,0,2,67,49,0
33,13,30,0,17,10,26,17,30,15,2,0,0,6,5,235,208,3,43,0,16,16,0,37,18,20,0,0,0,0,0,28
0,14,9,0,0,0,0,19,3,0,0,6,0,16,25,190,33,13,2,17,0,0,158,188,212,0,18,4,15,8,46,21
0,0,0,1,0,0,102,91,12,0,0,0,17,26,24,0,7,0,2,6,8,14,218,11,81,6,2,0,0,0,0,4
0,26,0,0,0,35,209,176,11,21,0,0,0,48,9,0,14,5,10,14,4,11,150,130,0,0,0,3,0,33,21,0
0,73,31,0,19,12,240,155,113,29,16,0,0,19,10,0,28,33,21,28,0,0,0,14,7,0,64,0,87,0,41,67
0,20,0,14,19,0,25,8,49,8,0,9,6,15,18,0,21,0,48,37,22,12,0,6,0,22,0,0,35,14,0,0
0,13,0,0,0,73,0,9,0,23,0,13,10,0,15,0,0,0,0,2,17,8,22,0,8,6,37,16,2,0,7,0
0,0,34,15,0,0,14,39,192,0,0,21,1,0,0,70,0,16,0,16,0,0,0,0,26,29,0,38,60,108,197,78
0,0,1,58,0,16,0,0,10,26,33,0,30,3,0,14,0,0,0,0,0,19,10,0,0,6,0,0,84,240,82,31
0,0,1,2,30,0,22,26,0,32,6,0,0,0,14,0,0,0,13,0,0,15,0,0,21,0,36,0,241,26,29,40
0,0,3,15,20,7,0,0,0,11,0,24,1,0,0,0,0,0,4,1,0,0,15,15,0,0,12,145,120,0,8,31
0,0,0,11,28,18,0,0,0,0,18,51,22,0,0,23,0,7,0,9,9,1,0,34,0,16,124,193,20,50,0,15
0,32,24,2,0,38,44,13,0,20,0,8,17,13,0,0,8,21,25,22,37,0,63,0,34,5,190,251,0,44,22,4
0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,10,0,8,0,8,9,0,13,186,0,3,3,0,0
106,8,10,8,40,17,5,22,8,0,4,0,3,7,0,0,36,11,24,0,0,0,1,0,0,0,9,5,7,17,0,0
0,0,0,9,20,0,7,26,0,0,20,36,189,74,0,5,159,37,0,25,6,13,0,0,20,0,17,35,18,11,0,56
35,3,245,207,0,0,0,44,10,13,14,42,190,195,129,83,33,143,66,131,188,186,164,117,6,0,49,12,27,44,19,0
74,228,195,40,83,0,3,13,0,0,0,32,190,191,151,94,133,200,57,57,215,128,101,13,21,11,0,0,0,28,0,0
0,7,22,192,232,12,0,19,15,0,21,0,51,113,31,48,27,0,0,0,0,0,87,217,0,9,11,6,0,0,6,34
0,7,0,28,145,0,24,6,0,0,0,7,55,132,24,41,12,0,18,0,18,201,107,148,0,0,0,24,0,0,0,0
7,0,0,19,13,0,0,35,17,0,10,55,60,70,107,26,12,0,0,0,18,241,75,78,74,17,29,0,22,11,5,19
0,0,14,0,21,3,14,6,22,1,33,0,18,144,167,0,22,1,5,98,62,115,209,81,11,0,5,0,0,1,0,24
0,20,0,0,19,40,4,0,0,5,0,71,180,219,127,216,42,27,0,186,216,114,101,51,14,0,0,0,9,0,0,17
54,4,0,45,18,0,0,2,0,26,133,135,187,20,225,113,76,19,61,184,201,132,197,153,22,29,0,13,0,0,0,0
0,0,67,0,35,0,0,0,26,211,91,197,197,189,77,114,160,119,185,157,197,191,193,160,40,16,0,49,0,0,0,43
0,0,0,0,0,21,9,0,9,20,243,188,11,59,203,203,86,115,243,221,194,197,118,199,6,4,0,0,0,25,12,4
0,0,12,13,48,0,0,8,13,0,162,85,69,135,48,90,206,193,64,189,189,195,197,47,34,1,37,10,0,0,0,10
79,20,0,0,19,0,14,21,2,0,19,92,209,188,41,128,97,218,133,195,197,186,157,6,16,7,24,14,0,16,0,0
9,12,42,0,0,25,0,11,0,0,0,57,186,191,26,80,100,255,159,116,91,141,34,23,0,0,67,16,29,0,18,0
0,5,40,0,24,25,9,0,0,21,48,26,0,155,63,133,226,93,22,23,0,0,0,15,3,0,3,1,0,7,3,41
0,1,12,0,24,0,0,0,0,13,0,0,20,0,0,61,201,0,0,0,0,6,0,7,0,0,0,2,0,7,0,56
74,9,20,0,0,0,61,0,0,72,0,0,1,16,19,147,218,7,0,11,0,0,0,0,0,5,5,34,21,16,11,0
0,9,0,0,6,0,20,25,15,0,40,14,22,0,46,24,228,2,25,0,16,0,18,25,44,31,0,0,9,0,2,6
0,0,20,5,13,0,34,0,12,0,34,30,4,39,6,172,21,0,13,18,21,17,176,163,182,1,19,10,0,0,10,0
94,0,0,7,0,19,176,52,51,0,0,8,0,0,4,0,0,0,24,0,11,10,170,16,97,0,0,0,0,18,2,0
0,28,0,2,0,40,208,164,0,0,0,0,0,25,0,0,7,0,0,18,10,0,153,105,0,22,9,17,0,8,41,0
58,16,58,0,46,32,255,175,62,0,0,0,0,19,31,0,0,0,0,0,0,0,0,46,0,40,0,0,6,0,14,27
36,6,10,0,4,0,0,16,40,0,0,6,0,0,0,0,2,0,0,0,0,18,12,6,0,0,16,0,2,0,0,0
0,0,0,0,4,0,3,20,0,0,0,13,0,14,0,1,0,27,6,0,8,0,11,0,0,32,8,27,25,0,11,31
0,21,0,0,0,29,16,18,158,0,18,7,1,26,0,0,0,0,0,0,4,0,18,3,24,5,2,0,48,127,186,0
0,39,6,0,6,0,14,28,36,0,9,33,24,0,10,0,14,0,19,15,26,0,26,0,6,8,29,0,116,224,96,18
23,0,14,24,0,16,0,5,5,0,26,24,0,19,16,0,0,0,13,4,0,0,0,0,21,0,0,0,220,20,1,0
0,0,0,9,0,0,7,3,18,11,2,9,0,0,23,0,4,0,7,27,6,0,0,0,7,0,0,161,99,0,1,0
10,0,0,0,0,0,14,0,1,0,89,15,0,0,0,33,0,1,38,4,0,5,0,38,0,0,137,193,64,0,17,0
14,9,19,26,0,0,26,75,0,0,40,0,0,20,2,0,30,18,0,0,0,0,0,2,0,19,189,247,22,0,0,0
78,24,0,0,0,41,32,0,0,10,0,36,6,31,0,0,6,0,0,18,0,0,0,0,0,71,132,23,16,7,0,22
66,1,0,0,0,9,34,0,10,0,0,21,0,1,29,19,23,18,27,0,0,0,16,4,7,4,0,18,0,18,0,18
2,0,15,34,1,16,8,4,0,0,9,5,187,63,0,25,165,33,0,3,24,5,0,0,0,48,15,0,0,0,0,0
60,60,247,165,23,0,17,11,22,37,0,250,190,195,133,105,23,135,61,139,209,188,133,75,23,5,22,49,15,0,0,0
0,205,194,37,88,3,0,10,0,0,28,233,195,198,169,50,121,196,14,45,197,84,46,32,10,1,0,7,0,0,0,3
0,0,234,186,218,0,0,12,0,0,13,0,42,145,0,7,0,7,0,25,0,3,99,13,0,0,0,2,37,0,0,10
91,63,0,21,191,0,22,0,0,0,8,0,43,159,4,0,27,7,19,16,0,179,77,194,35,0,0,50,20,2,26,1
43,0,10,23,0,29,0,23,0,50,51,0,44,74,71,0,15,0,0,0,230,4,56,104,70,18,29,2,0,0,0,95
33,30,9,18,0,42,24,38,14,0,19,0,56,173,181,11,43,0,0,84,55,107,228,84,18,34,0,13,3,0,0,0
36,10,0,0,16,34,0,0,16,20,26,46,137,208,136,210,67,31,14,165,247,121,159,95,0,0,17,32,26,7,0,0
0,27,28,0,0,0,49,0,16,25,221,70,190,7,229,159,40,0,33,130,157,223,196,149,30,0,18,46,16,17,0,22
3,4,3,48,0,0,0,48,0,243,113,198,188,194,65,111,138,114,226,167,189,195,197,166,21,0,10,19,32,25,19,23
0,0,4,23,2,0,26,10,7,9,217,196,26,32,168,227,96,94,223,243,189,195,74,197,4,10,33,0,21,31,0,0
0,0,0,0,0,8,0,5,12,32,223,25,67,136,56,148,194,172,51,193,188,194,196,56,0,0,0,1,3,0,0,20
21,1,0,0,0,0,0,0,0,23,0,126,163,172,50,153,88,231,170,189,192,197,198,11,8,0,42,28,0,0,33,14
56,0,30,12,0,11,59,0,35,10,31,51,199,192,7,134,68,227,128,96,90,157,75,0,29,29,24,21,32,0,0,6
32,10,0,0,24,30,0,11,0,0,12,43,0,170,31,131,154,122,0,18,19,0,3,0,0,0,25,0,0,14,0,0
0,52,0,0,31,0,13,0,32,0,3,48,13,0,23,120,5,18,0,7,9,5,9,3,38,5,55,35,26,8,0,0
0,20,0,0,24,7,0,0,0,0,1,9,14,0,11,123,230,0,1,0,5,0,10,0,15,13,0,0,0,0,0,0
0,2,0,0,0,32,15,0,8,0,3,16,0,27,0,232,201,0,0,0,0,0,32,52,78,17,12,0,0,0,16,6
28,0,0,26,0,0,0,0,39,2,8,22,16,20,0,166,9,0,0,50,3,11,185,151,193,0,0,0,0,23,4,0
81,0,0,0,39,44,151,66,33,22,17,7,0,8,16,0,0,19,18,18,0,0,191,5,83,0,45,28,0,0,28,0
0,1,12,0,0,1,151,166,0,0,0,22,14,0,0,1,28,0,0,5,19,23,130,81,14,30,14,12,13,33,0,0
35,23,1,32,22,0,215,202,39,0,0,77,3,0,36,20,0,34,0,0,0,8,0,0,0,0,12,0,18,0,3,25
0,0,21,0,11,0,12,255,49,24,11,13,2,7,0,22,36,38,34,0,0,27,8,18,20,0,0,3,0,5,0,59
128,52,10,0,0,43,37,21,43,0,47,0,5,41,41,0,0,0,41,22,3,0,2,24,0,0,34,7,31,6,0,0
45,29,0,3,65,0,53,0,199,0,3,19,0,10,0,0,6,3,0,17,10,2,0,14,0,17,27,0,41,120,196,21
54,3,22,0,29,12,21,19,0,0,0,0,4,0,7,0,44,25,0,0,0,17,0,9,0,24,31,9,98,240,81,58
0,0,0,6,3,0,0,46,0,0,0,0,16,0,9,36,19,8,6,32,0,0,4,0,0,5,0,0,234,26,33,26
0,0,9,62,37,0,17,45,4,16,0,31,0,0,0,41,17,0,38,0,13,0,29,0,15,0,0,66,86,0,0,27
11,43,0,14,0,48,0,46,0,6,41,0,0,20,0,13,14,0,0,30,39,0,0,0,18,0,166,197,3,2,9,64
0,0,0,0,0,45,0,0,0,2,0,0,0,0,19,29,22,14,16,0,18,10,11,0,0,0,195,8,14,0,0,0
39,28,24,19,9,0,0,0,0,31,30,2,11,0,0,0,21,2,0,13,0,0,0,12,0,81,100,12,16,14,25,20
94,13,0,0,25,37,36,0,0,0,0,0,0,1,0,37,28,18,23,0,0,0,0,37,0,0,0,0,4,5,19,0
2,11,17,16,0,0,0,15,0,4,0,211,162,80,5,0,118,11,17,0,26,0,7,9,0,31,0,0,37,3,1,0
96,50,237,155,0,31,0,0,22,48,20,160,188,193,66,41,249,143,45,124,172,193,126,103,0,0,29,11,0,0,13,0
81,212,191,34,118,0,0,17,67,32,63,175,197,189,125,27,64,172,0,15,186,66,101,7,33,40,0,0,0,4,11,48
70,42,0,187,254,0,0,0,0,27,39,0,105,120,3,0,0,22,21,0,7,37,58,9,0,0,0,28,29,64,4,6
48,16,0,4,157,53,0,0,0,42,55,0,64,117,27,6,27,0,2,2,0,197,78,140,0,0,46,22,13,22,10,0
0,0,0,1,54,0,0,0,39,0,57,7,27,91,96,0,13,8,0,24,181,247,24,112,36,10,0,0,0,0,0,0
59,0,0,0,0,0,0,14,0,0,10,0,62,167,145,3,0,0,0,90,74,157,220,77,47,7,11,10,32,0,0,27
0,48,20,0,27,45,39,0,26,42,0,91,177,189,140,226,56,31,0,133,248,123,166,39,10,0,38,17,17,0,19,0
0,0,0,0,0,4,0,11,0,36,127,115,186,31,219,103,40,15,56,131,192,21,196,130,0,6,0,0,9,0,22,59
16,25,0,27,16,0,0,4,5,222,107,191,194,198,109,116,36,133,56,157,196,198,188,211,0,16,11,0,14,4,11,10
0,0,34,0,6,24,31,0,0,35,202,195,240,65,194,207,110,110,178,223,189,161,65,218,0,0,0,0,0,0,0,0
0,0,6,37,0,0,2,4,20,2,206,78,109,131,52,126,179,206,33,197,194,190,193,64,0,37,0,5,0,0,0,0
0,5,0,0,0,11,17,0,18,1,0,158,169,186,68,172,165,207,203,194,196,189,17,0,0,0,2,16,0,0,53,52
17,15,18,9,0,0,0,0,0,8,0,85,118,196,33,101,79,216,215,83,112,190,24,2,3,13,36,0,26,0,0,66
13,4,19,0,9,0,3,4,0,0,29,0,16,181,41,124,205,134,9,5,7,0,0,6,0,13,0,0,9,0,0,7
0,16,0,2,0,0,1,0,0,8,0,0,11,30,6,105,195,0,0,0,40,0,1,0,24,0,0,8,21,8,0,15
0,16,0,0,19,75,9,0,0,16,0,0,0,0,11,126,243,0,0,3,1,0,3,0,0,62,0,17,9,0,20,8
0,0,24,0,0,4,0,0,9,31,34,0,0,0,0,1,170,14,0,0,0,0,69,43,80,0,19,0,0,10,0,6
0,0,11,31,0,11,38,0,29,0,26,0,0,0,2,140,42,0,9,13,0,0,148,181,192,9,0,0,0,0,0,0
0,1,19,5,0,0,170,83,9,9,23,6,9,6,0,0,2,0,11,12,8,0,187,234,106,26,0,17,0,8,0,13
61,0,16,45,24,73,232,237,4,0,13,34,10,0,27,47,0,5,7,0,5,0,167,105,0,16,0,0,37,0,0,104
66,0,13,29,25,0,224,171,84,0,0,7,3,0,19,21,0,37,0,0,17,0,0,10,32,25,0,25,0,0,0,0
14,6,4,0,0,3,5,24,43,6,0,0,18,55,25,0,23,0,9,31,14,0,0,0,0,20,20,0,11,0,0,0
0,8,9,0,19,19,21,7,0,1,31,15,28,0,19,0,0,0,0,0,0,3,12,1,0,14,42,25,0,0,8,37
0,20,0,0,0,47,0,0,198,26,0,0,0,0,24,0,7,0,39,32,8,0,17,0,0,0,0,9,86,154,187,0
17,0,71,20,0,11,15,30,6,0,42,0,13,0,0,17,3,0,0,0,0,7,0,0,0,0,7,0,123,249,252,49
19,13,19,23,42,0,16,34,0,23,0,15,0,2,6,0,0,12,18,32,15,14,36,9,15,17,0,16,223,247,0,58
0,0,25,0,0,0,0,0,29,13,0,24,0,22,0,0,5,0,0,16,0,1,27,9,4,0,0,148,116,6,0,6
9,0,0,6,53,12,18,24,27,0,88,49,0,0,0,27,5,1,19,13,0,17,0,0,16,0,145,195,3,0,0,33
58,13,12,8,3,34,13,0,0,19,26,38,32,0,6,27,17,0,3,0,8,33,0,3,6,26,191,211,1,0,0,67
2,0,0,0,40,50,27,0,19,14,4,7,28,0,0,0,0,2,4,0,38,2,7,23,1,76,12,0,0,0,3,69
56,0,31,0,38,0,0,0,0,5,31,27,6,27,38,0,0,31,23,16,6,6,0,8,0,0,33,0,39,5,0,0
0,18,0,0,0,51,0,0,17,23,14,193,176,113,44,0,153,0,0,0,0,0,0,32,0,35,0,0,6,23,40,2
0,60,229,149,67,0,9,0,0,0,34,231,195,197,133,96,37,156,89,117,215,153,87,87,0,0,14,5,21,22,0,0
0,201,196,45,74,69,32,16,0,0,70,219,187,192,174,37,122,151,27,80,190,92,62,22,0,21,0,14,0,22,18,38
0,0,1,193,6,7,0,6,0,11,4,0,54,87,0,0,0,10,0,2,26,0,59,201,22,19,4,0,7,0,4,46
119,4,0,10,195,16,16,0,6,20,0,4,71,113,10,0,0,0,0,39,23,220,62,145,23,48,0,0,6,14,4,20
34,76,12,0,52,0,6,0,0,0,0,7,32,73,167,0,56,23,40,0,174,231,81,112,45,0,0,53,48,0,21,20
72,0,0,11,0,17,0,0,0,2,19,0,73,183,169,7,12,2,0,62,49,114,209,49,30,23,1,5,1,6,8,24
0,3,41,21,0,0,5,0,0,0,0,153,151,211,123,190,46,63,0,155,239,105,212,38,0,21,14,6,0,10,0,64
20,0,0,13,0,0,0,0,0,19,192,153,190,72,180,179,34,9,53,113,194,249,197,133,0,0,0,5,0,0,0,0
90,0,0,7,0,23,0,0,6,173,60,198,193,191,6,100,152,98,140,128,187,193,196,122,0,9,0,0,0,0,0,0
5,0,0,4,37,18,0,8,0,22,222,189,252,58,208,223,74,109,187,161,195,132,62,170,23,8,0,9,0,13,24,0
0,0,0,12,0,0,35,29,11,0,217,230,150,221,71,108,142,195,48,196,196,189,193,68,0,0,13,0,0,8,0,15
0,14,9,17,0,0,43,19,0,0,0,144,157,189,93,181,81,187,211,197,186,117,1,0,16,0,0,0,2,3,0,53
0,0,39,0,47,63,16,0,34,30,0,45,158,194,63,157,92,6,135,80,102,121,67,31,17,0,0,0,0,25,0,26
39,0,11,0,0,0,0,16,0,9,2,42,7,197,44,159,214,161,12,0,9,0,0,0,0,13,0,0,17,0,0,42
58,28,44,0,5,0,2,0,20,0,0,53,0,0,35,77,28,39,0,0,0,5,7,16,0,0,0,0,17,0,14,50
9,7,19,3,0,0,0,11,0,0,0,0,0,0,28,118,242,22,0,4,0,40,0,0,0,15,0,0,0,0,0,31
0,23,23,0,0,0,0,0,4,6,0,0,0,5,2,238,201,0,1,18,0,0,0,18,69,0,0,17,0,3,7,16
7,17,10,0,10,0,21,22,0,62,22,0,14,0,0,124,16,5,30,0,18,0,98,176,193,0,0,43,0,16,0,13
0,35,0,0,0,0,130,91,6,0,0,12,0,49,20,0,57,0,0,34,0,7,202,236,65,0,0,24,17,20,0,0
18,0,19,5,38,0,216,180,0,0,11,10,0,16,6,2,26,3,0,0,0,0,131,89,0,0,0,0,0,1,28,0
50,37,0,1,13,39,14,155,85,0,12,9,1,0,4,16,0,0,22,31,0,30,0,0,23,0,10,26,0,4,0,8
16,3,32,6,12,0,15,18,80,16,34,31,35,37,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,36,22,63,0,0,10,0,0,0,6,0,7,0,0,53,0,0,0,45,12,7,40,0,0,0,14,0,2
32,0,0,0,14,50,28,36,232,0,2,0,0,0,0,0,0,0,1,0,12,0,2,0,11,1,0,36,36,122,197,0
2,0,15,0,19,11,0,0,0,17,44,10,16,7,0,5,23,1,2,7,5,4,0,16,0,0,0,0,63,236,39,8
18,8,0,2,0,15,0,0,14,0,0,0,5,14,20,4,0,0,30,0,38,0,2,0,12,0,0,19,12,21,17,35
16,0,0,33,0,0,0,6,4,0,75,0,0,26,0,0,10,0,0,16,33,41,51,0,38,6,5,126,63,0,0,0
0,6,4,0,8,0,0,0,0,0,46,0,31,0,12,21,44,0,0,11,17,0,0,8,0,11,130,196,58,0,3,38
0,0,0,0,10,0,0,0,0,0,0,0,0,21,16,30,0,10,0,34,19,0,0,6,28,0,193,228,13,0,11,10
15,0,36,18,24,0,0,0,23,0,19,0,0,3,13,2,0,34,23,0,17,9,3,9,19,50,120,11,0,0,0,12
20,5,0,9,0,39,0,0,0,21,23,0,22,40,1,0,35,21,5,0,0,0,0,0,0,0,0,0,2,19,25,0
3,11,23,0,0,4,18,29,0,0,0,202,185,81,22,21,181,29,24,0,25,5,0,0,0,0,0,46,0,11,26,1
85,69,3,166,33,0,10,0,29,38,52,218,187,192,98,97,5,156,54,143,191,186,142,46,0,0,0,0,10,21,4,47
66,204,190,22,94,0,8,2,14,0,31,29,197,191,158,59,130,148,39,91,238,128,79,48,0,9,0,0,0,1,0,5
0,0,6,188,28,18,0,17,0,8,0,34,36,67,12,53,0,0,24,0,39,11,57,208,13,0,24,0,0,24,0,38
166,0,56,252,225,0,36,0,5,0,7,26,61,124,39,29,49,13,39,0,23,215,138,138,0,0,0,0,0,0,10,0
62,0,16,0,0,70,0,3,0,0,7,0,54,93,101,8,24,0,54,25,214,233,57,102,41,0,12,8,0,0,0,0
0,0,2,14,0,22,0,0,0,4,7,0,50,180,149,1,1,15,0,73,64,79,210,77,40,0,49,14,2,0,0,4
0,0,0,0,0,10,0,13,0,0,15,189,150,194,93,177,35,59,36,171,197,128,150,17,9,7,0,5,22,0,0,43
0,16,0,19,0,0,8,41,0,24,177,177,187,6,219,193,55,0,64,144,190,236,197,102,27,1,7,15,0,0,0,0
0,32,27,36,0,0,16,11,0,215,151,198,195,191,189,117,139,130,130,151,191,192,196,190,7,0,0,0,23,0,0,4
0,0,4,0,0,27,0,18,3,11,192,188,17,57,209,231,82,70,151,226,192,126,142,169,0,6,0,0,0,14,13,0
21,0,0,23,13,0,0,22,8,0,242,50,120,212,39,117,141,205,11,196,197,188,191,37,26,0,14,20,0,0,0,43
1,20,0,0,0,0,0,0,0,6,19,122,210,188,95,157,175,233,183,197,193,179,29,16,9,0,12,0,26,0,39,0
13,6,29,29,19,52,0,4,32,25,3,41,199,195,59,140,14,182,147,73,80,115,13,0,0,41,33,0,5,0,12,0
27,13,21,0,0,0,28,0,12,0,0,19,5,177,35,144,237,132,9,0,19,0,0,0,13,0,14,0,11,25,0,28
