0,0,5,0,0,0,27,55,59,29,130,5,0,18,19,0,5,9,0,11,0,0,0,0,0,22,2,0,21,0,8,0
0,0,0,174,11,128,146,57,2,194,94,7,0,0,16,0,0,11,3,32,32,0,0,0,12,0,9,7,5,10,0,0
5,0,7,172,115,182,67,135,35,218,165,36,36,0,22,45,9,76,14,141,0,4,0,6,3,4,33,0,0,0,0,76
18,0,18,0,212,240,108,161,152,25,35,15,0,53,1,0,38,56,102,57,17,0,0,0,19,0,14,3,0,0,0,0
27,5,6,24,213,237,155,33,102,101,10,0,0,187,175,103,174,40,2,56,0,0,30,0,9,4,5,0,0,7,2,0
22,0,7,0,145,63,173,119,148,21,224,75,188,209,117,70,140,204,127,0,1,0,17,0,4,2,0,8,0,21,0,0
14,17,37,8,59,171,195,188,189,196,35,42,72,163,3,167,249,15,38,30,0,0,16,0,0,7,24,0,12,23,8,0
0,4,0,0,0,86,186,190,185,249,212,19,235,51,120,37,109,100,8,0,0,2,33,0,24,0,17,0,15,11,0,0
0,22,0,0,27,42,91,123,86,127,129,198,188,188,195,198,129,14,0,7,7,8,12,4,8,0,0,0,12,7,2,3
0,0,17,28,0,8,37,39,91,66,96,97,207,196,165,193,12,0,0,0,7,0,0,0,18,7,0,0,0,1,0,46
0,0,0,0,0,9,0,8,21,29,20,60,54,197,28,56,19,17,0,0,0,6,7,0,19,0,3,0,22,0,0,23
21,23,0,16,25,7,0,36,15,12,0,65,2,0,0,0,14,0,33,0,3,28,22,22,32,0,0,24,0,0,0,0
21,51,61,0,0,25,0,0,6,53,0,0,0,1,0,0,55,29,32,25,10,0,11,24,0,32,24,0,0,0,0,0
6,0,16,13,0,0,0,9,0,0,0,101,16,0,18,0,7,0,1,19,108,165,110,0,2,0,0,0,0,0,0,0
0,11,0,0,0,18,0,13,0,0,62,87,97,0,6,2,0,0,0,0,80,95,55,0,8,8,10,0,5,10,6,54
0,0,0,0,0,13,0,13,22,11,95,158,54,1,11,20,0,4,0,0,109,18,0,18,1,8,8,0,42,4,21,35
17,2,0,38,1,6,0,0,0,52,0,61,0,0,0,0,3,0,0,33,47,0,0,0,7,0,0,25,0,0,36,0
0,2,0,0,0,42,0,6,0,8,50,223,14,17,3,11,0,0,0,7,2,0,0,19,0,4,0,0,43,29,9,0
9,0,11,26,0,0,0,5,1,7,34,31,0,5,15,60,42,40,0,0,0,3,1,6,0,0,135,136,2,0,15,21
29,22,0,0,0,32,0,0,0,1,0,7,0,16,0,20,0,6,0,0,0,23,7,0,0,17,6,23,56,12,0,69
45,0,12,0,43,48,30,0,0,38,0,0,27,18,1,0,29,26,15,22,46,0,0,0,20,107,142,6,3,0,0,38
35,34,0,0,2,0,0,21,0,0,0,4,8,0,0,0,0,0,0,11,0,4,7,0,0,0,9,0,7,0,0,25
6,3,0,11,39,0,0,5,0,20,17,14,0,1,1,0,0,0,2,0,0,28,0,0,210,41,0,0,9,2,21,0
36,15,5,10,25,0,10,7,0,5,7,0,0,0,24,9,2,15,0,0,12,0,0,1,0,0,0,0,29,0,0,10
166,0,0,0,0,22,0,0,0,10,21,0,0,0,11,25,4,0,0,0,6,6,2,0,0,0,23,6,71,4,26,18
233,110,35,0,0,0,16,0,15,12,0,2,0,0,13,30,48,0,26,19,19,0,0,0,0,0,54,0,0,0,30,0
110,71,16,0,0,9,0,0,0,132,244,56,0,27,33,6,0,0,0,6,2,0,0,15,0,0,3,16,5,50,180,0
204,23,0,0,15,24,21,60,18,11,197,118,53,76,87,39,17,8,11,9,0,16,0,0,2,10,27,0,251,185,212,200
2,21,0,0,29,43,32,39,37,249,196,34,7,7,55,46,33,0,16,7,0,0,7,0,0,0,0,213,189,78,169,93
0,0,0,16,0,0,26,0,32,64,162,130,251,81,180,0,0,0,0,0,0,14,0,0,0,227,97,80,36,0,0,6
4,2,23,6,0,0,27,0,0,168,250,115,54,209,45,0,0,18,0,32,1,1,0,39,194,212,13,0,4,11,4,0
14,8,7,0,3,0,11,0,0,121,202,0,0,0,20,59,0,0,0,18,0,0,0,0,21,16,0,0,7,0,0,0
0,0,21,0,11,0,47,100,119,9,147,0,2,19,0,0,0,0,0,7,0,0,0,0,3,19,0,0,0,18,0,12
49,0,0,203,50,124,142,29,214,212,67,0,13,42,16,0,1,0,22,37,0,1,0,0,0,36,0,12,0,5,3,0
0,20,43,132,113,140,45,116,56,183,128,5,0,0,1,8,15,75,54,183,2,21,0,9,15,17,0,3,5,2,0,5
0,0,10,21,167,235,41,131,149,5,0,0,6,24,56,23,63,50,86,63,0,1,0,0,0,0,30,0,0,0,16,0
0,4,10,0,213,246,192,4,95,108,10,0,9,231,205,101,209,9,33,68,7,0,9,4,0,24,0,0,11,0,14,0
21,14,6,0,228,155,189,97,133,11,201,55,178,203,109,16,178,203,139,9,0,0,0,0,6,9,38,0,38,0,39,15
4,2,0,15,31,193,197,193,205,194,47,22,66,88,21,254,202,89,38,0,2,13,12,0,0,5,1,0,0,0,0,0
0,19,0,17,0,81,189,193,154,231,228,162,215,23,66,91,56,112,52,2,14,4,0,2,0,0,0,0,0,14,6,0
5,0,0,37,0,0,60,125,86,81,83,190,194,82,191,191,81,11,0,0,0,5,16,0,11,1,23,31,0,0,19,12
34,19,67,0,0,17,0,2,84,38,51,99,212,195,128,187,0,0,0,0,0,14,0,18,0,0,30,14,0,25,0,0
0,0,10,0,0,13,1,0,25,0,0,39,11,196,199,66,0,0,6,0,0,0,0,0,0,0,0,30,0,26,6,0
6,0,0,5,0,24,0,0,0,22,0,25,0,0,22,0,0,0,0,0,14,5,14,0,0,0,0,9,0,21,2,35
16,3,51,24,10,0,20,4,22,0,6,0,23,20,0,0,0,28,0,5,0,14,17,20,0,18,0,4,5,0,10,23
0,0,0,0,0,0,0,0,0,5,7,103,13,0,4,36,17,0,8,0,71,175,87,0,14,0,0,0,29,0,41,0
0,8,14,5,4,8,11,0,27,8,49,80,98,0,12,0,0,0,12,51,133,73,50,26,0,0,0,0,0,18,0,12
0,4,0,0,3,0,0,5,0,5,106,115,16,33,0,0,0,9,0,14,62,244,0,0,0,31,0,0,0,0,0,40
20,34,35,3,0,0,16,0,0,3,0,29,31,23,0,0,0,0,0,1,12,0,8,17,30,0,13,0,5,14,0,14
0,0,18,0,8,9,10,32,1,36,65,225,3,17,8,0,0,11,0,0,3,0,0,0,1,0,0,27,0,27,0,0
2,0,18,4,6,0,2,44,9,0,19,50,0,0,23,0,2,0,0,0,0,9,48,0,16,0,147,149,43,0,0,16
0,0,12,0,21,25,0,0,12,25,0,0,0,25,0,0,0,0,0,0,0,42,0,27,0,0,240,16,58,45,0,0
33,9,0,21,0,0,0,0,0,0,7,34,0,14,7,2,5,0,0,21,0,0,0,3,12,101,175,25,24,6,14,3
15,0,7,0,6,0,0,33,6,24,20,0,5,12,10,0,0,9,0,32,28,1,0,0,0,22,28,0,6,0,6,0
0,0,26,0,0,0,0,0,55,0,3,40,0,0,0,42,17,0,0,4,22,29,17,0,193,35,17,9,16,7,23,34
13,0,31,20,0,7,0,22,11,0,13,13,33,5,48,0,15,17,0,0,11,0,20,15,41,0,12,7,0,17,0,6
156,8,0,0,48,9,0,0,8,1,0,0,0,0,0,8,0,2,23,7,8,19,29,25,3,0,0,6,2,2,0,0
90,99,44,0,0,0,4,0,24,3,3,23,0,6,22,0,10,0,49,22,20,3,0,0,22,6,0,0,34,28,26,0
144,48,0,0,3,0,0,0,0,128,246,9,16,11,45,0,0,8,0,13,3,24,43,1,0,0,0,2,0,28,177,0
72,24,7,29,0,0,80,100,45,213,186,84,39,64,73,61,8,23,0,6,0,67,0,17,0,0,0,17,25,163,110,225
17,38,2,33,33,11,67,45,46,229,193,1,22,8,38,62,29,13,0,0,8,0,0,0,11,0,21,253,195,36,176,41
14,16,0,12,0,29,1,10,2,53,157,151,37,32,196,0,0,0,5,0,0,3,0,0,0,247,157,48,39,0,5,0
0,2,0,0,18,0,0,0,0,200,10,81,48,236,53,0,17,0,13,0,0,0,0,0,69,224,0,0,19,17,24,0
0,0,0,22,25,0,13,0,7,116,222,53,0,0,0,50,0,0,0,0,0,44,40,0,29,0,52,25,0,0,0,10
0,0,3,0,0,0,25,92,72,8,102,6,0,0,1,0,22,20,0,0,0,0,56,0,0,0,0,10,0,0,10,5
0,9,38,197,58,135,135,41,37,202,119,0,12,0,0,0,19,21,8,69,0,1,0,0,0,8,0,8,0,0,5,24
0,7,0,153,147,107,57,139,55,218,124,0,0,38,0,0,219,56,49,243,7,0,0,31,3,0,9,35,10,0,5,0
0,9,0,0,165,22,71,85,105,41,34,0,28,53,32,48,58,50,73,56,0,30,0,2,3,16,0,0,10,11,7,0
12,3,48,5,196,236,177,50,98,99,29,0,0,214,165,16,191,232,47,26,6,9,0,14,0,4,4,0,0,0,0,80
0,19,0,0,203,153,194,125,155,40,218,33,235,185,11,116,107,145,139,21,11,14,0,0,3,0,0,0,0,0,0,26
5,0,0,15,28,192,196,196,224,190,42,80,11,123,51,191,183,81,20,8,8,8,0,0,21,0,12,38,0,0,19,0
33,14,12,0,43,119,187,192,138,221,240,250,191,30,89,85,44,122,0,0,0,0,0,41,0,0,0,0,5,26,12,0
16,22,0,0,31,11,108,135,101,130,102,196,197,170,192,197,161,44,41,0,21,12,0,0,0,0,21,6,34,7,35,0
27,0,29,1,8,7,29,16,59,67,65,171,168,191,74,197,13,1,0,0,4,12,26,14,4,23,0,2,14,17,2,26
8,0,10,18,43,0,11,5,0,17,13,19,11,197,184,22,18,6,13,0,16,16,13,0,16,0,5,46,0,13,31,0
0,0,0,0,21,16,38,0,8,0,0,0,0,9,0,0,0,0,0,45,14,0,0,0,31,11,0,48,0,21,0,4
4,2,0,15,0,0,0,56,28,0,26,26,0,0,0,45,0,0,0,0,0,46,5,0,25,0,0,0,23,9,0,0
0,6,105,0,0,0,5,0,20,0,35,85,44,0,0,3,1,0,0,38,88,165,69,0,0,30,25,0,8,16,21,0
11,0,10,0,0,2,0,0,7,9,37,155,103,0,11,0,0,0,0,9,129,105,71,0,0,0,0,0,9,5,19,38
10,7,0,0,0,0,0,8,19,0,135,171,50,16,13,0,16,17,13,0,76,57,4,0,0,5,4,13,10,4,1,0
0,7,0,36,13,0,0,11,62,0,48,141,0,0,0,3,0,0,0,26,67,2,1,0,0,6,38,0,0,0,0,35
0,0,0,17,0,10,0,0,19,9,44,205,27,2,0,0,5,7,0,0,0,2,0,0,0,1,4,0,22,4,3,43
0,0,40,6,0,0,0,38,36,16,11,0,8,37,0,18,0,1,70,0,0,0,28,2,0,6,135,88,46,0,0,38
14,0,14,0,1,0,7,30,8,5,0,39,9,1,40,0,7,10,2,33,5,11,4,0,0,5,2,38,51,0,0,0
10,10,0,0,9,40,0,20,18,0,24,26,2,0,11,0,25,33,0,0,9,0,0,28,20,84,208,31,46,0,10,0
18,1,35,4,0,0,0,28,0,0,0,33,0,0,4,12,0,5,28,31,0,7,0,0,0,25,21,7,5,0,11,0
0,0,0,10,20,0,23,10,7,3,1,0,0,0,0,0,6,11,0,31,12,0,0,7,135,26,26,0,13,5,10,0
15,6,0,0,0,0,35,12,17,0,0,0,0,0,0,0,0,12,0,15,5,30,28,3,21,6,11,2,0,31,1,42
187,9,23,0,4,20,0,0,17,18,34,16,0,19,35,0,11,2,0,0,0,4,13,0,0,0,32,33,5,7,0,0
112,211,21,0,0,29,26,0,20,19,26,0,30,0,51,0,4,0,19,2,0,0,0,0,0,11,40,29,39,1,23,0
77,64,54,30,0,0,0,0,0,85,30,37,0,1,0,0,0,0,22,0,2,6,0,31,16,6,0,4,11,25,85,21
53,19,41,0,24,34,42,38,35,22,193,102,34,95,99,0,10,0,0,40,36,18,0,0,0,11,9,30,5,101,100,227
64,62,61,0,40,24,23,38,64,9,188,7,35,69,87,22,65,0,28,0,5,4,0,34,0,0,2,203,130,26,128,86
29,11,78,0,16,28,0,0,0,78,187,153,56,71,192,3,22,0,51,0,14,30,7,0,0,32,187,69,63,13,2,52
0,28,32,0,0,0,0,0,0,175,6,144,65,236,19,0,0,29,12,0,28,2,0,4,211,201,0,13,0,30,0,0
30,0,0,0,0,25,0,7,0,126,186,9,0,0,0,0,11,28,0,2,0,18,0,0,20,0,0,0,0,35,0,0
0,0,0,10,25,0,36,46,79,53,101,0,0,0,12,0,23,0,42,5,36,15,29,29,0,6,0,0,0,0,0,50
0,2,0,253,242,151,107,26,255,229,124,0,0,18,0,0,0,0,19,7,0,2,0,6,0,3,17,0,6,0,0,0
0,5,10,147,120,138,51,121,50,222,173,30,0,8,0,23,25,83,31,200,23,8,26,9,0,0,17,0,0,23,0,6
0,0,0,0,182,10,85,152,158,25,26,0,0,31,50,43,74,62,105,56,0,25,30,8,0,0,13,19,0,0,0,0
4,0,0,0,161,249,193,47,113,117,7,49,1,189,175,68,246,251,44,35,27,21,64,0,19,10,16,23,0,0,10,4
53,0,112,27,248,164,190,103,128,36,198,82,226,166,59,30,84,116,174,0,32,0,31,48,34,10,13,0,0,28,0,0
0,0,60,4,20,196,196,188,159,196,72,53,20,125,24,63,148,34,74,12,5,6,0,35,0,7,20,0,0,0,0,9
0,0,83,3,32,80,197,194,174,7,169,126,224,216,101,44,79,103,0,11,8,8,42,20,6,8,0,0,0,12,29,0
0,0,0,0,0,22,54,127,52,134,115,190,195,102,187,192,149,22,0,10,0,7,0,43,0,0,0,0,1,37,23,14
16,0,16,16,13,0,18,37,47,21,48,154,151,197,112,183,47,3,16,0,7,6,11,22,0,0,27,0,16,22,0,0
0,6,48,31,0,0,16,0,0,0,16,23,172,99,175,8,21,18,53,0,6,0,0,12,0,0,0,0,20,27,0,0
0,0,30,0,0,0,22,6,28,0,0,0,13,28,9,23,5,0,0,0,0,4,0,0,16,0,5,17,0,0,6,0
2,8,95,0,0,12,6,0,10,9,0,13,3,0,19,0,0,19,9,0,17,25,0,8,0,0,0,0,16,13,0,57
22,0,0,13,0,0,2,0,0,28,9,84,36,0,14,0,8,0,1,0,105,181,95,26,0,10,0,4,0,13,0,0
0,0,12,14,2,0,0,10,7,0,62,118,113,40,0,0,3,0,0,0,145,95,1,0,3,6,12,0,0,0,0,33
26,0,33,0,25,0,17,44,0,0,153,162,56,1,16,0,9,15,0,20,80,37,16,0,59,0,63,21,0,0,0,0
5,0,0,0,0,16,10,0,44,3,14,137,0,19,8,0,3,0,0,0,46,13,0,11,12,0,0,0,0,31,1,22
0,18,48,15,0,0,0,3,0,0,97,186,0,0,10,1,7,0,7,0,0,0,1,0,0,0,0,0,3,0,0,11
27,0,0,0,10,0,0,14,0,0,24,13,0,0,20,0,9,20,0,11,0,9,0,3,0,24,142,50,44,14,33,0
39,0,41,0,0,0,28,0,9,0,0,8,0,7,7,0,66,0,43,42,46,0,0,0,38,24,254,7,69,0,16,38
13,0,0,0,0,0,0,8,0,0,7,0,10,25,0,0,9,0,0,14,8,0,0,8,14,95,201,21,0,9,12,0
0,0,23,0,0,26,0,0,0,0,0,14,26,0,0,18,13,0,13,0,8,0,0,0,9,0,10,10,0,0,0,10
25,0,0,0,0,7,3,13,14,0,0,0,0,7,2,0,0,0,12,0,2,21,0,0,141,17,13,0,0,10,11,55
43,0,29,0,11,0,17,0,22,1,31,9,40,0,0,16,0,0,0,0,17,20,0,0,11,0,0,0,4,0,0,46
167,0,21,9,0,3,19,0,22,19,0,0,32,3,45,0,0,0,15,0,0,6,0,1,0,0,27,0,0,3,0,11
248,155,0,0,0,0,49,16,12,3,13,9,0,0,0,0,0,0,0,9,2,0,0,5,0,17,0,25,2,0,0,0
167,77,5,0,10,23,25,0,17,61,41,48,7,15,0,0,3,0,0,19,8,0,0,0,18,7,39,0,7,11,200,0
154,64,0,0,2,29,76,0,59,198,196,180,0,23,75,52,23,40,29,20,23,0,83,0,38,77,4,14,233,105,160,223
19,55,0,0,0,63,71,31,18,14,192,68,0,26,110,14,15,0,0,0,3,16,30,16,14,19,37,225,179,27,146,4
0,0,0,0,0,0,0,0,0,57,187,222,35,88,188,0,0,0,0,8,1,0,40,0,6,205,233,77,57,12,8,4
0,8,44,16,0,2,2,0,22,117,253,131,60,200,70,0,0,6,18,0,17,0,9,0,193,231,0,0,4,0,0,34
3,13,15,0,0,0,0,63,0,114,175,0,0,9,45,0,58,30,18,12,0,0,2,16,14,25,36,32,79,0,8,0
39,0,18,2,0,3,0,20,51,252,153,9,0,27,0,0,9,13,0,0,0,23,0,16,0,0,0,0,0,0,2,39
19,0,1,22,47,119,161,70,245,194,110,35,0,34,0,10,0,4,14,7,15,1,7,0,0,26,0,8,0,2,0,8
15,0,0,147,123,165,49,126,69,237,136,0,0,24,0,31,238,48,19,248,0,0,25,0,3,10,19,0,0,6,22,12
0,2,43,0,184,237,80,89,209,37,36,3,0,11,11,13,19,96,238,19,0,0,0,34,7,27,22,0,20,0,13,0
21,0,28,0,209,253,176,70,72,93,0,37,0,172,210,111,187,192,114,36,20,0,13,12,4,0,0,4,0,7,2,0
16,0,21,0,227,195,188,81,95,254,220,72,230,148,31,48,114,159,110,16,2,7,2,0,12,1,0,13,0,0,0,38
0,27,0,15,0,196,196,188,209,196,66,103,68,141,155,177,180,53,22,0,17,0,0,0,0,0,4,5,0,0,0,0
54,0,23,51,16,94,195,197,154,237,223,7,237,164,80,197,242,78,0,0,0,21,27,0,21,0,19,39,19,0,0,18
0,0,0,25,16,7,106,151,66,122,105,197,196,40,192,197,223,0,19,0,8,0,32,1,5,0,19,6,0,10,0,41
0,12,0,0,9,12,0,30,82,39,114,131,172,193,105,157,12,0,0,8,7,0,9,0,1,0,8,0,0,0,0,0
27,0,42,0,16,0,9,0,10,0,0,13,191,144,203,52,0,10,10,0,0,14,4,0,16,0,36,21,30,0,0,0
42,0,27,0,18,6,24,41,39,7,0,11,17,0,5,0,0,0,0,0,13,23,0,0,38,3,0,0,0,0,1,44
7,0,23,0,0,23,25,0,2,0,22,27,0,7,16,0,0,32,0,26,8,57,0,0,17,0,0,0,3,8,6,0
41,4,42,17,0,0,0,27,0,8,14,135,36,5,24,0,47,5,18,4,136,119,118,0,14,12,0,15,6,0,10,29
0,0,1,7,0,16,0,0,0,0,68,158,89,0,4,0,10,5,8,0,125,130,8,0,0,9,0,0,0,2,0,0
0,0,46,0,12,0,0,9,19,0,90,163,79,0,4,15,9,4,0,0,97,32,0,0,0,0,0,3,11,9,1,0
0,2,0,0,17,10,0,0,0,17,22,80,8,20,0,0,0,0,0,0,29,25,7,2,14,16,0,0,13,24,0,0
4,0,10,0,0,36,0,3,0,6,71,238,28,0,55,56,0,0,0,0,0,11,17,0,2,0,22,14,11,0,1,0
0,14,0,0,71,0,10,0,26,1,0,33,0,10,0,0,6,0,0,5,0,0,31,59,0,0,165,120,30,0,25,70
0,0,12,25,30,0,0,0,20,0,0,0,27,0,0,1,1,0,0,30,0,0,0,0,1,13,19,23,90,0,0,0
31,4,0,16,9,0,0,16,9,27,5,0,0,0,11,12,0,13,0,21,0,0,0,14,7,81,198,41,4,4,0,0
7,0,22,4,0,40,1,0,39,44,0,0,0,25,49,0,14,5,20,0,6,35,0,0,0,0,0,10,5,31,0,0
33,5,32,0,15,38,0,0,10,0,14,0,30,23,27,8,23,0,17,0,39,13,25,15,156,0,6,13,10,0,5,0
36,19,0,0,0,0,0,1,26,14,0,7,18,12,15,0,0,0,0,2,0,0,66,41,28,7,0,0,0,0,0,0
149,20,46,0,46,0,0,11,0,33,0,0,15,0,0,5,13,0,24,0,1,0,0,0,0,0,0,29,0,0,0,39
34,164,0,34,0,0,26,0,50,28,58,0,51,0,49,37,51,5,2,0,0,0,0,72,24,10,19,13,0,0,0,58
204,87,0,61,34,0,8,0,10,39,47,0,0,0,36,0,19,0,27,12,0,0,0,12,0,3,0,0,0,64,165,0
63,51,65,20,35,57,6,49,7,253,197,145,0,49,111,19,22,0,27,25,5,23,35,0,19,2,14,41,240,133,203,216
9,44,3,12,11,41,30,57,56,46,197,100,26,21,123,0,17,9,14,0,10,0,65,17,23,31,30,239,167,25,130,6
26,0,72,0,33,0,45,0,0,123,196,230,17,96,196,22,38,0,35,0,38,0,55,9,3,249,197,42,29,0,0,65
14,0,51,50,0,0,0,0,0,144,243,128,52,188,86,0,0,0,8,0,36,1,17,0,144,203,0,0,0,7,0,11
0,0,1,0,0,6,0,0,0,128,157,0,0,0,0,29,2,0,0,0,23,11,30,0,6,0,2,22,13,0,0,27
5,14,0,10,17,39,24,41,90,0,80,39,0,1,0,0,0,19,0,12,0,6,0,26,20,0,14,0,5,6,0,43
40,0,0,22,96,105,168,28,11,173,103,2,0,0,0,0,0,0,18,29,11,17,0,0,0,27,0,7,0,19,0,0
25,0,11,186,142,113,80,132,79,199,127,5,0,5,0,10,4,80,40,194,14,0,42,0,0,6,0,28,0,0,0,0
0,5,68,0,186,232,83,122,174,23,22,4,1,40,74,29,40,94,246,91,0,0,0,0,0,22,20,0,0,0,10,0
7,0,38,25,153,214,187,61,95,113,24,0,0,164,204,72,217,162,30,9,6,1,23,0,1,17,0,0,4,0,5,0
60,16,28,0,218,192,189,98,149,96,243,84,228,148,97,19,110,161,190,3,0,0,41,0,0,12,0,0,21,3,0,12
2,6,0,32,49,193,197,194,250,194,94,161,142,170,80,222,116,46,21,2,11,3,0,0,0,0,0,0,0,12,0,0
11,0,0,0,13,119,197,186,178,7,211,203,224,217,90,161,36,94,0,0,0,0,0,0,0,0,3,0,27,0,6,2
6,0,0,25,2,0,80,128,60,98,113,193,196,64,189,195,151,0,0,2,3,27,16,3,11,23,23,0,1,2,2,31
29,24,34,0,0,10,0,0,87,80,70,111,226,195,144,156,23,28,21,0,17,0,0,45,6,0,0,0,27,30,0,0
24,14,0,6,28,17,0,0,0,0,0,31,157,180,183,45,12,11,20,0,11,11,0,42,1,0,15,25,5,10,42,2
0,33,58,0,0,0,0,6,0,0,0,0,4,9,0,18,19,2,36,14,0,9,0,0,17,0,0,16,8,0,0,0
13,26,68,4,0,13,0,0,12,0,0,40,4,12,13,49,12,0,0,0,0,5,0,0,19,0,15,0,0,14,0,0
0,4,7,0,0,0,29,37,6,0,2,93,48,2,0,0,0,0,6,0,98,194,59,0,0,0,11,3,23,16,0,31
1,7,0,10,0,3,0,0,0,33,47,125,98,0,3,8,0,0,0,0,116,81,50,0,0,38,0,0,0,43,0,0
16,0,13,13,0,0,22,14,18,0,147,186,2,0,19,11,0,0,32,0,134,3,45,0,0,8,31,0,7,0,0,57
0,3,46,22,66,0,51,0,0,0,26,102,0,16,0,25,16,18,36,26,32,3,39,2,0,0,0,0,0,0,0,0
0,0,0,43,0,0,17,0,16,0,53,201,0,9,0,0,11,23,19,4,0,0,28,0,9,0,0,0,6,26,10,38
1,0,0,0,0,0,31,0,22,43,22,0,0,31,11,56,0,0,20,0,28,0,0,7,28,53,156,126,37,0,0,22
0,3,0,81,5,0,11,27,28,0,3,0,0,0,6,14,0,0,0,0,0,31,0,23,0,14,36,17,72,0,0,11
30,12,3,40,7,0,0,9,0,12,20,15,0,24,0,8,3,15,3,0,8,0,15,29,0,94,199,81,26,15,0,38
8,0,0,0,3,0,0,19,15,13,0,16,11,0,14,0,0,0,7,6,0,29,21,0,0,13,15,0,8,0,0,0
12,4,0,0,0,21,9,0,0,19,0,0,0,2,16,0,1,0,0,20,0,0,0,6,143,11,11,0,0,23,0,8
17,30,0,0,0,5,10,0,0,0,0,0,0,12,0,0,0,0,0,31,0,15,0,25,20,0,0,0,0,40,0,0
166,0,0,7,0,4,0,9,0,0,0,0,0,1,0,0,20,0,21,0,2,37,32,0,0,23,0,0,0,0,0,3
73,148,16,8,10,0,0,21,0,0,0,16,0,0,0,4,0,8,6,9,0,0,25,1,0,0,3,0,0,0,13,3
96,95,8,0,0,4,0,11,0,84,41,27,29,0,0,26,0,20,0,0,0,0,0,0,0,26,8,4,2,23,112,43
170,52,0,33,0,48,41,31,42,54,188,109,54,37,111,11,30,16,0,0,27,0,0,0,0,37,3,0,229,107,164,236
23,42,4,25,13,48,61,51,30,41,186,104,38,15,147,39,4,13,27,0,0,24,10,18,23,0,9,247,196,242,173,16
8,0,31,1,0,0,8,10,1,86,197,194,43,125,197,18,22,0,0,17,0,32,14,0,20,194,86,62,66,10,5,6
0,0,4,10,29,0,9,17,16,154,209,113,81,222,92,0,0,4,12,12,0,0,19,3,128,219,0,4,6,0,0,17
31,19,0,0,0,0,0,0,0,138,185,0,0,0,25,0,31,47,2,0,0,0,0,9,5,0,0,0,19,10,40,0
0,16,8,0,0,48,0,58,89,24,139,0,40,0,12,0,14,0,2,0,22,30,19,0,0,1,0,20,0,0,18,39
30,0,78,255,58,148,151,43,238,191,136,17,0,1,20,15,0,0,23,29,3,4,3,2,0,4,0,20,0,0,3,0
15,10,32,160,142,155,60,131,41,0,113,7,18,1,9,65,56,89,35,207,0,1,13,0,0,0,0,15,0,0,0,16
4,0,0,14,178,234,60,131,179,20,24,0,11,36,31,33,22,115,255,65,22,15,84,0,33,15,50,34,33,0,0,0
0,0,71,0,214,5,196,44,124,116,65,12,28,165,213,65,20,131,93,39,22,0,25,0,22,2,0,14,0,8,0,0
0,18,0,0,232,190,195,97,176,48,224,55,242,176,52,10,57,152,166,47,23,21,26,10,1,13,8,21,4,0,10,52
0,16,20,57,70,191,189,195,193,185,42,206,106,139,142,225,227,51,12,0,0,21,0,0,0,0,1,25,0,0,0,0
4,25,72,4,25,121,197,187,132,12,190,244,180,202,65,151,67,96,33,25,16,8,34,0,0,0,43,17,16,0,0,0
10,0,17,0,0,32,86,170,105,117,109,197,189,78,195,197,169,0,0,20,0,5,26,2,0,14,9,0,4,14,0,2
12,0,48,7,6,0,30,41,47,51,92,121,210,187,170,157,16,0,0,0,7,0,33,10,3,13,11,0,6,4,4,11
0,22,0,40,0,0,0,25,0,4,28,19,236,194,187,27,0,5,9,67,0,4,11,25,0,3,25,4,16,9,0,35
0,0,0,0,0,22,0,0,36,19,0,0,36,27,13,0,6,0,0,0,0,9,0,5,0,0,4,16,4,14,0,0
