22,31,17,0,0,0,0,0,0,0,0,82,0,0,0,47,16,18,7,1,22,0,38,0,0,17,23,0,23,0,0,26
7,3,16,0,53,38,24,7,48,0,74,128,17,0,0,0,24,16,60,16,122,120,37,37,0,10,0,0,0,19,0,33
0,22,0,33,0,0,35,33,20,0,156,209,0,3,0,0,0,33,48,43,243,156,0,17,7,0,30,0,22,10,0,0
34,0,5,0,0,0,0,0,0,143,214,171,142,0,0,0,62,195,212,140,22,68,0,0,0,19,0,7,0,0,12,10
19,0,37,0,0,0,72,20,137,191,103,36,26,5,11,0,236,193,5,101,184,208,49,0,0,0,0,0,0,0,0,53
0,46,0,0,19,0,107,35,182,41,187,23,17,44,0,24,245,238,2,129,6,0,0,19,4,0,31,24,0,0,43,0
0,0,33,0,6,7,43,225,63,37,86,248,109,0,5,194,81,26,197,187,118,28,0,0,0,0,0,0,10,3,0,34
0,0,33,0,0,0,47,159,226,199,118,200,54,72,247,136,84,190,194,128,243,1,0,11,0,0,0,0,0,0,0,12
0,5,0,6,37,0,62,153,145,99,9,30,93,131,142,193,189,195,197,246,47,25,14,0,5,4,0,26,11,0,0,0
0,30,0,0,0,29,17,0,79,146,195,42,255,237,200,193,219,168,28,97,0,0,5,4,17,0,41,14,43,0,0,0
0,5,29,12,10,0,0,0,26,221,52,19,87,136,90,79,192,197,18,16,9,0,0,13,0,25,0,0,0,12,0,0
49,1,16,0,0,0,0,4,0,0,0,0,66,66,34,141,122,167,0,0,0,0,0,9,18,18,12,0,0,0,0,0
59,30,0,57,43,37,0,0,5,0,22,12,40,6,0,0,9,10,86,7,0,22,0,8,15,3,0,0,1,5,28,5
0,2,16,0,0,0,0,0,26,18,0,14,0,20,4,0,0,69,21,0,15,0,48,0,0,2,0,0,0,12,0,53
0,0,0,8,77,40,7,14,13,14,0,0,14,10,1,18,8,38,38,29,18,0,0,35,0,0,0,21,47,2,30,0
52,0,8,34,27,0,21,84,243,0,24,9,13,0,0,18,0,190,132,0,0,16,53,3,18,0,0,0,0,13,0,0
8,0,41,29,0,0,14,92,225,0,0,25,0,0,0,0,19,8,0,0,1,0,0,0,143,158,0,9,0,0,0,18
0,10,0,0,0,0,28,181,180,0,8,0,28,0,0,0,0,14,2,0,0,0,0,0,17,252,94,22,15,1,3,0
0,0,24,0,0,0,0,0,96,0,20,25,0,48,2,65,19,3,17,39,35,0,28,8,64,28,0,0,10,40,8,0
0,28,26,0,87,10,0,9,5,36,0,6,3,28,11,10,5,10,0,0,0,0,0,33,101,37,0,0,2,5,0,4
0,0,0,0,8,18,0,0,9,0,7,0,0,0,2,0,2,10,0,30,0,5,0,104,2,10,0,0,13,2,0,35
11,0,0,9,0,13,34,7,0,0,0,6,0,0,1,0,13,16,0,0,8,0,44,0,0,0,0,22,4,0,0,10
0,0,66,0,49,0,38,0,0,0,3,0,0,20,6,23,0,0,4,30,19,10,0,0,14,0,14,0,16,23,0,42
23,0,37,0,25,0,0,14,14,5,0,0,0,0,0,0,27,18,0,1,26,0,40,1,11,28,0,12,0,11,0,0
0,9,0,51,1,0,23,37,26,0,0,0,0,89,21,0,12,5,29,37,6,31,39,0,0,0,0,28,0,229,135,174
0,0,13,0,45,36,38,1,0,0,21,10,0,28,13,0,1,17,0,0,2,2,0,0,6,0,7,0,97,105,71,213
3,0,0,0,0,8,30,18,12,3,34,18,7,0,0,11,0,29,9,0,7,2,0,0,8,5,0,16,243,230,241,0
11,0,42,35,0,0,13,32,30,0,45,32,0,0,0,1,0,0,10,13,13,16,42,0,42,0,40,233,120,0,0,0
108,39,26,0,0,3,11,0,0,2,109,16,0,30,7,0,21,0,0,3,10,0,0,0,0,233,172,58,6,0,0,0
176,203,0,0,0,0,0,0,11,11,255,123,0,27,154,154,4,6,0,0,0,6,0,0,0,134,13,0,0,4,1,1
50,174,14,31,0,20,0,9,0,23,158,20,0,0,247,146,32,5,4,5,22,9,0,0,0,0,0,20,0,23,1,0
91,179,0,8,0,35,0,0,0,16,57,212,0,0,110,92,66,29,13,1,0,0,19,39,0,2,4,15,20,0,15,0
5,0,0,10,0,33,0,3,4,18,5,89,3,12,0,3,0,3,23,0,0,36,8,0,0,1,0,0,2,0,9,0
0,15,0,0,0,12,60,0,8,0,0,148,0,11,14,2,21,3,82,18,101,113,0,0,0,4,29,8,11,8,16,0
14,7,13,5,36,35,0,14,14,0,184,236,18,30,2,14,11,40,220,63,3,172,0,17,13,14,0,0,0,0,19,73
0,16,0,37,0,0,0,48,0,75,4,87,165,0,0,0,67,194,201,107,33,93,0,0,39,22,45,40,31,0,5,0
0,3,0,0,0,7,50,2,178,240,205,45,40,0,6,17,200,220,246,80,186,255,0,0,0,0,13,0,23,0,4,0
15,11,7,0,46,10,119,236,167,74,26,50,24,0,1,51,245,214,18,92,254,0,34,0,4,10,27,0,11,12,9,6
0,3,0,46,0,0,8,190,31,37,59,222,84,6,18,172,72,230,195,189,103,2,16,24,2,15,0,32,0,0,0,0
0,4,0,0,0,0,20,151,239,230,116,252,19,18,133,183,41,187,191,117,6,10,55,3,36,25,26,0,0,0,0,60
72,0,0,31,0,5,0,149,147,104,218,19,49,133,59,193,188,194,197,194,33,33,38,23,24,0,26,6,0,8,0,0
9,0,0,14,0,25,0,6,94,141,167,11,221,188,186,188,163,105,12,12,0,2,54,19,0,0,6,6,29,11,0,2
0,9,0,0,4,0,7,16,6,219,50,34,16,23,8,65,194,190,115,17,13,0,0,0,1,0,5,13,9,15,3,0
16,0,26,14,94,3,2,8,0,34,1,0,22,11,1,109,71,28,23,0,0,37,26,2,0,0,0,0,9,0,0,87
16,3,0,0,0,0,0,19,8,24,3,0,53,0,0,4,0,23,81,0,15,0,0,0,0,0,11,0,0,0,4,0
17,41,43,1,76,0,0,25,0,0,0,0,0,29,0,0,24,4,255,0,0,3,0,0,0,13,9,32,27,0,10,0
11,0,29,0,0,0,0,73,17,11,0,8,0,0,0,3,0,57,28,0,0,6,12,0,26,5,3,0,10,0,32,0
0,0,2,2,0,41,7,81,53,16,20,14,11,18,0,0,1,180,169,0,12,0,35,28,0,0,9,0,0,0,34,12
10,11,0,0,2,29,4,82,170,0,0,0,0,0,0,3,2,0,0,0,21,41,20,7,146,110,0,24,0,23,8,0
0,7,0,0,70,63,15,110,133,26,0,0,0,16,14,0,21,24,32,0,19,0,28,49,225,42,28,34,0,0,0,22
0,1,5,4,11,4,0,0,37,3,0,7,0,0,27,23,22,0,8,0,19,0,22,0,87,43,0,0,0,19,0,43
14,3,76,0,61,0,0,0,0,20,0,42,0,16,0,32,36,18,0,14,0,11,12,0,110,0,0,7,18,0,15,28
0,4,0,8,0,0,0,12,0,0,0,4,3,6,0,0,0,0,0,0,0,24,0,171,0,0,44,0,44,0,0,43
0,0,0,40,0,65,0,0,0,14,0,0,0,57,29,0,26,21,16,9,4,0,12,4,0,24,15,22,0,29,4,0
0,30,16,39,0,4,36,0,45,29,0,17,0,25,0,18,0,0,0,13,24,0,25,6,7,0,9,0,7,19,0,0
0,0,1,16,5,0,0,21,0,0,0,0,24,0,0,10,0,11,6,8,0,0,0,0,0,10,18,0,3,1,0,22
8,0,10,26,0,31,10,0,1,0,0,4,30,12,0,3,0,0,8,9,3,0,16,0,0,0,12,0,0,236,114,80
46,31,0,14,81,0,0,3,0,0,46,57,48,0,0,0,0,0,22,0,19,0,17,42,8,18,8,0,95,57,3,205
48,36,0,22,0,0,0,30,10,0,15,45,25,0,1,0,31,2,19,6,8,0,0,0,4,26,16,0,240,219,233,21
0,7,20,14,72,0,1,0,0,0,6,0,0,0,9,0,0,0,24,4,21,0,0,9,0,2,22,119,210,26,0,30
88,40,4,0,95,4,0,5,0,30,29,0,44,0,13,0,14,0,3,36,0,9,0,4,1,194,133,0,0,0,19,52
120,152,0,0,0,1,0,0,0,26,207,74,0,3,146,159,0,22,0,0,43,0,0,26,2,99,32,43,10,6,0,0
46,191,3,0,54,28,40,35,52,0,189,85,13,0,49,234,0,0,10,10,25,8,77,24,25,0,22,0,0,19,0,0
34,176,17,0,0,0,0,14,14,0,29,172,1,34,71,101,0,0,0,0,14,0,39,0,0,0,0,0,15,10,6,0
33,0,0,0,0,6,0,1,19,28,46,54,0,17,0,0,7,1,0,0,0,0,19,0,0,0,16,0,4,6,0,33
8,0,33,0,0,24,15,0,0,19,1,45,0,25,0,0,0,20,63,19,136,122,54,23,16,0,19,20,0,54,0,7
0,0,0,0,0,62,0,0,0,28,140,255,16,8,43,0,33,53,238,30,227,97,0,0,34,34,0,0,0,6,0,23
31,0,30,9,4,0,8,0,1,149,206,9,85,19,14,19,0,182,206,70,57,50,0,22,3,22,12,19,0,1,30,0
5,0,0,3,9,20,45,87,141,46,118,11,5,14,0,0,249,243,219,69,146,232,75,9,0,0,0,0,0,6,0,27
0,0,16,33,16,36,79,16,247,63,220,40,28,43,0,15,191,154,199,35,242,0,0,0,0,0,48,24,21,0,0,44
0,20,39,0,62,0,40,219,227,100,248,148,0,18,0,3,97,161,164,189,107,0,35,16,0,9,45,6,41,0,30,0
0,0,0,0,5,0,14,161,174,8,105,134,41,201,12,92,51,186,190,70,224,30,0,6,9,0,0,0,22,22,0,0
0,13,2,31,0,0,32,128,134,108,160,240,3,98,147,197,129,191,194,142,35,0,0,2,0,0,0,9,27,0,11,0
8,0,0,15,0,0,14,30,107,137,147,59,247,39,79,185,23,27,5,190,32,0,0,28,0,3,0,0,0,0,0,11
0,0,14,102,0,0,0,39,0,197,47,68,251,254,201,14,197,157,233,0,0,27,0,0,12,0,27,28,0,0,0,0
0,8,6,0,10,0,0,0,8,0,0,39,17,30,0,97,28,40,0,1,0,0,36,15,2,0,8,25,0,0,0,0
17,21,0,17,14,10,0,37,0,34,50,0,0,0,15,31,0,0,91,0,14,10,29,0,11,0,0,55,0,0,0,0
23,0,0,0,0,0,0,9,11,0,16,30,22,0,0,0,25,247,16,0,0,0,0,9,16,0,0,35,15,0,4,0
0,2,0,0,0,0,0,70,24,0,30,0,2,40,16,0,0,55,37,0,0,2,0,15,0,0,4,7,17,19,0,0
2,0,43,0,46,0,55,136,4,0,0,37,0,0,0,0,25,160,180,16,14,27,45,0,19,17,0,0,4,6,3,0
23,7,0,0,32,3,15,212,172,0,31,1,13,6,0,0,0,7,0,0,0,0,0,6,138,139,15,0,6,37,0,16
0,0,8,0,0,0,0,92,211,9,0,0,22,0,0,0,7,0,0,0,0,0,64,0,247,31,73,17,15,0,5,17
35,42,5,11,0,52,0,0,43,38,6,54,0,39,0,0,0,12,0,0,16,0,0,26,97,50,29,29,0,54,0,0
0,0,8,59,91,0,50,10,45,0,40,18,36,0,0,20,0,0,0,0,6,7,46,1,116,0,27,25,26,0,0,41
0,0,0,7,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,20,2,30,180,24,0,0,3,2,26,0,0
11,20,31,0,0,46,21,6,16,0,0,29,0,9,1,0,0,0,0,4,0,0,0,0,13,0,24,0,0,33,11,0
0,14,8,40,7,0,4,0,1,0,0,19,29,14,0,28,0,8,0,4,0,0,28,5,0,0,0,0,23,0,0,10
43,18,5,19,34,0,0,8,16,0,8,27,0,0,0,7,13,0,17,0,7,0,22,33,31,13,0,0,14,10,20,0
29,0,8,41,0,0,0,31,45,0,2,16,0,0,0,9,0,5,0,5,8,0,19,0,0,9,24,0,0,246,99,74
0,4,16,10,0,14,10,0,49,20,0,0,11,26,0,13,16,20,0,20,0,0,0,15,15,1,52,0,144,109,43,217
31,0,0,0,0,28,0,6,0,3,0,0,0,22,0,0,3,0,1,0,3,0,0,0,0,14,15,19,204,3,222,40
5,19,16,0,16,23,38,0,10,0,11,0,0,0,0,0,0,0,0,28,8,5,0,0,0,0,0,186,129,31,10,0
156,0,19,27,26,0,28,34,31,0,45,13,0,0,0,21,0,12,0,0,0,26,31,0,19,197,180,0,0,0,0,0
124,148,0,0,17,2,16,14,0,0,158,248,18,0,145,107,0,0,0,0,7,3,0,0,0,125,0,12,0,2,9,0
123,236,27,49,0,0,10,35,0,23,95,9,0,11,57,206,0,1,0,0,2,0,0,0,2,2,0,0,20,11,7,37
37,142,25,69,0,38,24,0,0,0,39,148,4,15,81,68,24,7,6,0,0,53,23,18,0,0,29,0,8,25,0,0
24,0,0,18,0,16,0,42,14,0,66,86,39,0,29,23,11,0,0,0,10,45,0,0,0,0,3,4,0,0,0,0
0,16,46,45,80,0,30,0,0,0,0,97,0,17,21,12,3,0,61,17,110,111,16,7,0,5,22,10,0,0,38,0
0,0,0,7,34,0,0,0,9,3,170,216,29,0,29,0,8,35,177,32,234,151,28,8,0,11,0,7,2,0,9,0
3,10,64,0,0,0,0,32,7,122,217,2,83,0,8,0,37,164,159,17,233,79,0,0,0,0,0,45,0,0,11,0
0,0,34,51,0,0,46,47,120,16,119,7,4,0,0,29,216,189,150,66,125,241,45,0,18,16,0,41,0,0,0,29
0,0,0,0,0,0,121,243,242,70,250,20,10,0,3,37,217,180,202,59,253,24,12,12,14,21,0,0,4,31,1,45
2,0,0,0,0,20,56,16,33,55,20,166,0,24,0,20,94,190,172,194,58,23,58,14,13,13,20,0,0,0,3,0
18,24,11,8,0,13,28,173,216,197,97,142,17,191,34,122,66,197,191,62,190,12,36,0,0,0,12,46,32,0,15,0
0,0,0,31,26,0,0,146,143,114,180,24,245,63,166,192,105,194,196,111,1,32,30,0,0,0,0,36,0,0,15,8
2,0,0,1,0,0,0,18,81,114,191,27,221,38,103,194,53,3,246,209,8,10,7,0,1,0,16,0,0,0,0,0
0,11,6,17,0,0,0,0,22,241,57,39,255,72,230,250,192,196,11,18,0,18,16,0,12,8,23,0,0,1,0,25
0,0,10,0,0,0,16,19,16,36,9,0,11,79,0,63,19,63,7,26,5,33,0,0,0,5,0,0,6,10,0,17
10,0,5,12,50,0,43,4,23,2,0,2,0,14,28,0,0,8,110,13,0,0,0,0,0,16,0,0,6,19,12,20
0,0,0,0,16,1,0,0,13,28,0,0,0,12,0,0,20,246,37,0,17,0,26,4,0,14,0,0,0,23,0,0
31,26,8,0,21,0,21,43,11,0,2,8,48,0,33,3,13,52,69,0,0,3,0,2,4,0,13,5,0,16,5,0
0,6,0,0,44,0,0,171,33,12,0,0,37,0,25,0,20,178,195,0,0,19,0,26,0,8,7,3,5,17,1,0
0,0,51,0,10,0,0,68,231,0,0,0,0,3,6,0,16,22,0,0,17,0,0,23,162,149,52,31,16,0,0,0
14,0,16,29,0,0,0,140,167,0,0,13,0,14,3,0,9,0,0,22,31,0,0,0,236,30,43,0,0,22,0,24
0,0,33,10,0,0,0,0,43,0,11,15,4,17,7,0,0,23,0,38,6,12,0,16,117,11,12,0,49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,74,0,10,0,0,9,16,13
17,12,14,0,38,14,34,7,25,0,4,0,36,0,13,0,0,8,0,0,0,21,0,179,0,9,13,14,0,20,0,0
0,0,0,51,0,0,0,0,13,9,19,0,18,27,11,16,0,1,0,0,0,8,25,18,8,0,43,28,5,0,0,0
16,0,0,0,23,0,21,7,30,0,48,4,17,0,0,11,0,4,2,0,0,0,8,28,20,0,28,0,11,0,0,0
0,0,0,0,25,0,2,1,24,14,37,4,11,0,0,0,2,0,0,16,0,0,25,22,11,3,0,0,0,12,8,0
14,12,0,39,87,0,0,15,13,2,0,31,28,31,30,0,0,3,0,9,0,0,0,0,0,0,0,0,0,2,167,112
0,0,0,36,41,0,0,38,17,0,0,25,14,0,0,0,0,0,0,16,12,0,25,0,24,19,16,0,108,130,42,23
0,0,0,59,0,0,0,25,12,0,31,0,0,6,3,0,0,0,0,6,6,17,30,4,8,0,0,13,218,210,197,0
0,15,0,0,37,0,7,34,18,0,2,4,0,6,8,0,10,0,16,14,4,1,0,0,0,0,30,144,171,0,0,34
81,25,0,0,18,0,0,0,0,1,0,0,11,15,0,34,0,17,0,0,7,11,0,25,0,208,203,0,0,0,0,11
80,124,39,0,0,39,26,40,0,0,56,197,0,0,125,131,24,0,9,0,0,16,24,1,19,59,40,23,41,4,21,39
72,137,0,0,0,0,0,0,0,0,64,50,0,0,175,10,0,0,7,0,31,23,6,0,0,31,0,0,0,0,0,40
93,148,4,25,10,0,29,0,0,16,26,147,17,7,24,74,38,0,0,0,34,4,43,0,7,0,0,15,19,18,30,0
0,1,6,0,23,0,22,0,11,0,63,78,0,53,26,4,12,0,13,31,0,23,1,0,0,17,0,0,0,0,14,0
0,24,0,7,14,16,0,0,25,25,0,105,31,17,25,0,27,21,40,22,99,100,0,0,0,1,0,0,40,0,13,0
0,16,13,0,32,0,13,30,12,0,162,240,51,9,24,0,41,30,170,37,208,162,28,15,0,0,0,17,2,2,17,0
0,0,0,0,0,52,19,0,18,150,165,158,110,0,0,33,47,5,255,54,246,67,16,0,15,0,1,10,33,14,0,0
0,5,0,0,17,28,69,252,117,13,96,1,0,0,12,0,16,169,252,44,175,234,45,10,0,6,0,9,19,2,0,0
31,30,0,0,0,32,153,251,250,45,241,58,20,4,16,52,252,223,236,251,210,0,0,1,0,0,0,0,2,0,30,0
23,1,4,23,0,0,29,68,30,67,39,217,51,5,22,214,107,232,195,196,255,21,0,12,0,0,3,27,3,0,0,0
26,15,3,0,0,0,26,175,195,218,133,222,6,49,55,152,48,196,186,55,232,0,34,0,0,6,28,39,0,0,0,0
40,0,0,24,0,0,24,158,99,115,225,4,70,207,242,196,162,193,196,231,26,14,8,8,3,7,0,0,0,9,0,4
0,0,0,34,0,0,14,0,118,131,221,55,234,160,209,192,110,60,219,17,16,0,0,0,11,16,2,0,0,0,0,12
0,22,21,28,0,0,0,59,27,211,83,90,54,26,24,15,192,197,120,22,5,21,1,0,0,0,0,25,31,0,0,33
0,0,43,85,16,0,37,20,0,0,2,18,22,0,0,57,116,75,0,0,6,23,0,0,0,0,0,0,2,0,11,44
0,0,4,60,0,20,56,20,0,30,0,0,23,20,32,14,0,15,89,7,0,38,0,8,0,10,0,6,0,0,10,33
8,0,0,48,0,0,10,74,19,0,24,52,65,0,53,0,0,240,241,0,0,34,6,0,0,19,0,11,0,41,0,48
0,0,0,41,7,0,0,63,0,30,9,21,16,20,5,0,10,48,251,8,0,0,18,0,19,0,52,0,0,0,37,37
0,38,61,0,0,37,9,98,217,0,0,0,12,21,0,0,37,184,201,14,0,0,0,8,18,5,0,33,0,9,0,0
8,0,14,0,0,0,1,193,157,9,0,26,23,8,0,4,17,0,11,17,0,21,0,0,160,97,32,0,0,0,0,0
41,16,0,0,52,0,0,78,193,31,0,0,2,14,26,0,66,43,39,0,12,0,23,48,232,44,55,0,0,7,15,8
1,6,0,13,0,4,0,16,0,0,0,10,0,0,0,36,43,0,9,21,0,0,15,0,50,241,0,13,16,0,0,0
30,0,14,0,0,0,6,0,6,1,0,0,14,11,0,0,0,1,0,14,7,8,49,0,126,0,18,2,0,19,0,0
0,0,26,18,1,0,20,21,11,0,0,1,0,0,14,0,8,2,0,0,5,0,0,144,5,13,2,0,0,2,0,52
32,29,23,0,71,13,0,0,0,14,11,0,0,21,3,0,24,18,9,0,0,0,0,9,0,0,0,0,16,21,0,2
5,0,0,10,34,0,0,0,0,0,0,17,0,5,0,16,0,13,0,0,10,7,0,0,1,25,29,0,0,0,14,0
0,1,48,3,56,0,0,16,0,12,0,0,0,6,0,24,0,17,0,7,26,23,0,0,6,0,39,0,8,0,31,33
0,8,35,16,30,0,0,0,20,0,0,0,0,0,27,0,5,0,2,21,0,0,73,15,0,5,44,0,10,1,173,100
0,39,8,0,6,10,0,0,0,0,0,69,40,0,13,8,0,1,0,0,24,0,0,0,0,0,39,25,121,77,128,172
0,0,0,25,0,48,0,0,0,17,0,9,20,8,9,0,17,6,0,0,0,0,0,0,0,0,10,10,246,167,183,62
16,3,2,39,0,56,26,12,0,5,27,0,12,0,0,41,16,0,0,5,0,0,29,0,0,0,28,197,159,16,0,22
36,3,0,4,44,42,37,0,9,0,0,0,0,19,0,4,18,3,6,8,6,1,0,17,0,177,49,12,2,11,5,3
121,80,12,17,0,0,45,54,39,0,119,205,5,31,49,56,11,0,7,19,9,0,43,37,0,83,0,0,0,0,0,0
160,214,9,0,40,23,0,0,0,24,76,7,0,0,185,193,0,0,0,7,11,0,5,0,0,0,0,36,0,0,0,11
52,199,0,0,0,6,0,2,31,13,10,188,48,22,63,80,18,0,0,0,0,3,0,0,0,0,5,0,0,11,0,0
26,14,4,33,54,18,0,0,4,0,14,86,9,0,0,24,0,11,0,0,12,0,33,8,0,0,27,22,0,0,9,0
10,0,0,24,0,7,1,14,22,0,24,101,0,0,0,0,0,11,7,11,0,91,3,0,19,50,3,0,2,31,0,48
44,0,37,49,11,0,27,34,0,0,75,201,0,0,0,0,0,1,155,14,217,155,0,0,0,0,0,4,0,2,0,5
11,24,20,67,29,22,24,6,0,82,173,115,137,0,0,0,39,31,193,138,251,34,26,0,0,2,36,12,5,0,1,37
0,0,0,13,37,49,167,14,133,205,180,47,37,0,0,15,194,218,189,83,191,13,0,11,6,0,9,0,17,0,0,0
0,7,0,0,0,50,121,50,172,99,8,70,25,26,31,74,35,203,185,4,192,1,0,0,10,0,22,73,47,0,41,0
0,0,0,6,0,0,85,21,5,84,21,239,40,0,0,230,103,240,197,186,230,34,27,0,12,0,19,9,0,0,0,16
34,33,0,0,0,2,23,171,215,11,122,219,7,11,186,171,84,188,192,95,217,0,32,0,9,0,17,0,12,1,12,6
6,0,0,4,35,18,32,152,118,114,238,26,118,195,45,191,181,197,186,112,18,0,39,21,3,4,0,14,6,0,0,7
0,11,21,0,89,0,5,7,134,137,208,101,28,218,210,185,119,144,240,114,0,15,0,3,0,0,0,30,16,0,0,0
40,47,41,0,32,35,0,8,14,255,107,95,54,158,127,44,191,190,71,59,37,0,2,12,0,0,21,0,53,31,17,0
37,0,4,0,0,0,5,7,0,0,0,8,62,67,53,178,115,181,4,0,0,0,0,0,8,1,2,16,18,0,0,12
18,31,9,0,16,0,43,0,21,11,0,0,0,20,0,0,20,21,100,10,0,0,0,0,0,0,0,37,11,31,13,6
10,0,2,0,0,11,9,11,36,19,13,0,0,0,9,3,0,229,240,0,0,32,13,0,0,0,0,0,0,24,0,32
10,14,0,0,19,28,0,0,34,13,11,10,0,19,0,0,0,29,93,4,26,6,52,22,35,0,26,0,12,1,1,0
0,0,0,33,0,32,11,222,171,10,0,0,0,0,0,13,27,194,193,22,3,11,75,6,0,0,9,0,18,0,0,33
0,0,0,0,0,0,0,112,167,0,0,26,5,19,0,18,0,0,0,0,0,33,55,0,159,129,35,0,12,8,0,15
18,21,7,0,0,13,70,8,129,52,35,0,45,0,7,38,26,3,18,0,0,0,7,34,246,2,73,10,15,2,0,0
0,42,5,0,43,24,34,0,32,4,0,0,21,12,16,0,57,0,36,0,10,0,37,0,51,247,0,12,16,0,14,0
7,0,9,30,0,21,26,0,0,18,6,13,33,2,23,0,31,10,0,0,0,0,0,16,141,5,8,19,0,4,33,25
10,0,0,48,40,0,24,0,5,0,0,27,6,10,4,19,0,0,7,0,0,0,0,144,0,1,7,0,1,0,34,0
8,0,10,19,0,8,0,0,0,14,10,0,0,22,20,0,2,0,10,12,11,38,4,0,0,11,0,0,25,1,24,0
0,0,27,0,55,25,13,26,2,1,22,0,24,7,0,11,0,10,0,12,22,16,20,14,22,23,32,0,0,25,0,0
0,30,3,5,40,14,13,0,38,23,0,0,6,9,0,0,0,0,0,3,39,0,28,0,0,6,0,9,0,0,14,27
0,28,26,61,83,49,0,0,0,31,0,34,0,0,10,0,0,0,0,2,14,0,0,23,0,0,6,1,16,4,119,86
0,0,0,34,0,7,12,0,18,14,0,0,38,0,0,0,1,0,0,2,22,0,68,0,17,29,0,0,133,78,34,211
21,0,45,0,70,8,10,0,32,63,5,0,0,6,0,0,34,17,18,0,38,12,0,10,11,13,32,3,49,205,185,40
2,11,26,0,0,52,31,0,0,0,0,0,0,0,13,12,0,0,0,0,0,5,40,1,35,4,4,158,102,0,8,0
41,8,0,0,0,23,28,1,14,20,37,0,0,28,1,14,1,8,0,19,18,6,0,12,0,230,198,0,13,0,4,0
193,109,0,62,0,16,0,2,8,12,189,1,0,0,94,16,8,0,6,15,0,3,32,10,9,88,0,0,0,7,0,0
212,91,57,0,157,55,0,0,46,14,129,118,0,0,9,234,5,20,29,0,14,0,57,0,39,38,9,0,0,7,5,0
0,152,0,19,16,0,20,16,14,0,39,193,0,0,94,26,0,0,13,24,1,20,22,0,22,3,0,0,0,0,0,0
18,20,0,35,57,48,0,9,17,0,30,97,10,0,0,2,2,0,0,0,0,7,6,19,0,0,11,0,20,0,6,0
0,1,0,0,41,16,13,0,0,0,0,52,0,0,0,0,0,3,36,0,103,108,4,2,21,7,0,4,29,13,23,27
0,0,0,80,101,0,24,7,0,17,84,175,13,16,0,0,14,0,205,39,34,150,0,0,0,0,0,0,0,14,0,43
22,0,40,51,0,0,0,17,5,129,161,161,181,3,21,4,46,88,213,147,215,72,0,20,42,0,5,0,0,1,0,0
0,5,13,29,64,5,78,7,137,11,166,50,2,0,27,24,242,220,216,97,204,233,0,0,3,0,0,0,0,0,0,0
0,0,0,31,0,24,149,37,228,153,0,45,0,4,0,100,21,178,6,27,0,1,0,16,0,8,0,37,0,0,0,85
58,37,67,0,35,43,114,24,101,109,68,207,61,0,50,221,143,16,196,187,233,0,21,27,0,0,17,3,34,0,36,0
61,13,6,2,36,0,18,162,221,11,132,247,50,31,220,122,80,191,195,141,3,13,1,25,0,0,0,1,13,0,0,0
0,18,0,26,0,0,0,212,104,146,253,60,158,249,39,195,196,187,189,209,29,23,3,0,5,1,39,0,7,26,0,21
25,9,0,0,0,0,0,0,113,121,226,123,243,206,208,186,124,124,244,123,0,0,31,29,0,0,30,0,0,22,20,0
2,0,0,18,0,0,0,11,0,216,112,130,75,168,127,86,195,189,73,71,48,0,90,0,16,5,17,39,4,33,0,0
0,0,17,0,23,0,0,0,1,5,5,0,65,113,34,223,121,191,0,30,0,21,59,31,3,36,39,0,34,0,1,25
