0,24,15,44,158,245,188,91,141,159,0,0,0,0,34,10,0,9,153,81,33,0,3,16,0,0,48,20,0,0,0,0
17,0,0,210,75,206,205,94,247,16,17,0,6,45,93,63,0,6,2,0,0,9,0,0,24,0,0,34,20,0,1,0
22,45,75,33,167,65,235,36,44,41,226,105,102,176,116,0,46,27,2,8,0,0,2,10,0,0,17,0,39,36,49,0
0,11,34,8,132,78,64,117,163,139,196,114,69,174,91,0,0,9,21,10,18,0,0,0,0,21,0,0,0,7,29,33
75,36,3,21,2,128,47,73,253,7,116,64,202,209,129,0,0,24,15,3,0,0,12,0,31,0,0,0,7,13,2,0
0,0,0,14,0,14,172,176,26,197,186,255,195,119,59,72,0,0,34,14,16,46,0,0,20,0,0,30,0,0,0,0
11,0,5,0,41,68,164,187,192,196,197,185,63,197,20,151,20,42,66,34,44,0,6,2,21,32,112,14,22,0,0,0
0,7,12,0,0,1,16,220,20,213,31,196,126,112,231,225,23,14,0,21,0,0,4,16,45,0,0,0,6,0,5,0
17,9,6,31,33,0,16,1,45,237,103,88,221,74,209,74,27,29,0,21,36,111,242,140,131,59,4,0,13,32,0,46
0,43,2,0,19,30,0,0,0,20,0,0,0,0,0,0,0,9,0,11,0,0,18,9,153,0,0,32,2,0,31,0
0,7,80,0,0,0,26,0,41,0,56,0,18,28,0,12,0,19,26,0,14,0,1,0,31,60,21,32,9,10,31,18
6,0,0,0,7,0,13,6,16,0,0,12,0,12,2,11,14,0,0,0,17,12,5,0,3,31,0,2,3,0,31,47
0,0,0,21,17,0,13,0,11,56,0,0,0,13,35,10,12,13,12,9,191,25,0,0,0,1,30,46,0,0,23,9
0,0,0,0,0,14,1,0,105,135,0,0,1,1,0,25,0,0,3,212,3,0,0,0,0,24,20,0,15,0,20,0
3,0,0,0,43,6,0,25,100,233,0,2,0,21,12,0,7,0,190,211,64,10,0,3,0,9,0,0,0,15,22,0
30,0,0,7,0,0,0,28,189,195,0,19,0,7,1,11,0,16,3,69,8,0,24,0,0,6,0,0,0,0,0,20
50,0,44,0,0,41,0,0,72,11,0,0,0,48,0,0,0,165,33,64,9,0,13,0,0,0,0,129,108,6,28,0
2,2,19,64,17,0,14,11,133,61,10,44,0,0,0,38,16,232,115,35,15,0,41,0,0,38,208,201,191,0,20,37
22,0,0,34,38,0,48,0,9,42,9,23,45,0,0,57,0,40,0,34,32,0,0,0,0,38,89,84,8,18,0,53
25,0,0,0,0,27,0,5,6,214,42,0,4,34,0,24,2,0,8,0,5,35,0,0,0,33,53,41,37,0,0,19
0,0,10,0,0,33,20,0,6,240,0,0,0,36,0,0,32,18,13,5,28,27,14,0,26,0,0,31,9,38,13,0
8,0,14,0,42,0,9,15,0,0,17,26,0,0,5,18,9,1,0,6,0,0,0,0,0,7,11,10,0,0,0,0
0,12,0,8,35,0,0,3,14,12,25,12,0,0,36,0,0,0,0,0,2,9,24,0,19,13,0,0,0,1,4,11
51,33,0,12,0,0,24,4,3,0,25,0,0,0,0,50,0,0,0,11,2,32,35,6,29,0,0,0,0,0,0,52
5,58,0,5,0,3,1,17,0,0,0,3,30,0,29,0,0,22,21,16,23,0,41,0,16,40,0,0,0,0,0,4
22,58,0,48,0,0,0,22,0,178,0,40,14,0,0,0,13,7,19,3,0,0,3,0,0,12,29,8,0,0,16,0
0,5,45,0,9,0,18,64,115,120,208,77,6,56,0,0,0,0,0,0,0,18,0,13,0,0,0,0,33,13,102,234
42,0,0,6,0,0,12,111,164,182,69,131,10,9,45,1,20,5,6,0,0,0,0,0,0,49,13,22,91,45,143,145
0,0,0,0,32,3,119,181,189,172,113,206,13,0,62,220,197,98,0,16,3,0,51,16,46,69,56,121,131,18,0,10
22,0,20,10,0,31,207,237,142,144,16,34,0,0,2,161,225,6,19,3,13,0,0,5,85,80,0,0,0,0,0,0
0,4,0,0,28,196,75,186,90,99,35,47,4,16,159,150,152,255,27,40,0,0,27,133,20,14,0,13,29,17,0,29
4,13,112,0,34,191,113,197,31,95,39,16,0,0,16,0,213,245,130,134,0,0,0,0,0,0,52,0,34,5,0,44
52,10,31,9,160,67,213,63,104,65,8,0,0,32,0,0,4,251,183,68,7,0,0,16,0,0,0,0,45,0,0,0
0,0,5,9,63,214,159,86,247,0,10,0,25,0,86,87,21,19,0,0,0,10,0,5,0,0,9,0,0,26,11,0
69,0,82,0,135,117,238,16,39,4,13,138,108,156,69,0,20,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0
0,0,0,0,197,95,157,188,113,135,222,117,98,168,100,0,0,9,0,0,7,30,0,8,0,0,20,0,4,4,0,0
67,0,0,12,33,120,50,85,233,10,54,46,149,219,84,0,10,9,8,7,14,7,0,16,0,2,0,0,0,67,0,8
33,18,0,0,0,93,130,145,253,194,197,225,190,149,38,47,32,0,0,7,0,0,0,6,0,0,20,0,29,2,9,20
38,0,43,36,11,34,206,195,197,189,191,193,94,188,68,105,0,0,70,25,0,0,0,0,0,42,0,1,0,0,0,0
18,0,19,0,50,0,0,160,36,201,49,192,95,57,224,246,77,1,25,13,33,0,4,0,38,30,51,4,0,0,0,0
0,24,0,0,13,0,0,12,41,215,110,133,217,63,225,70,28,0,0,9,5,150,229,87,153,82,44,2,26,0,0,0
0,2,0,6,0,0,35,2,5,0,35,12,36,0,0,3,2,10,0,0,0,30,49,215,176,7,10,0,0,3,0,0
0,18,0,16,0,2,0,3,0,5,0,5,2,0,5,0,0,16,1,0,1,0,26,9,0,0,34,0,0,32,24,7
31,25,16,0,0,0,26,0,52,4,0,15,3,0,0,24,19,23,19,19,0,0,0,0,0,0,0,0,10,16,11,15
0,0,8,16,32,0,5,0,28,0,0,4,0,0,24,19,0,4,0,0,197,0,32,0,24,0,34,0,3,0,18,44
53,34,19,0,42,3,0,0,118,91,0,25,0,0,0,0,37,0,34,12,45,5,19,0,8,0,0,20,19,0,9,0
30,0,69,9,0,0,17,0,90,210,37,0,0,0,21,0,30,22,197,208,34,0,0,25,17,0,19,0,4,6,0,0
0,16,0,0,0,2,20,11,218,240,19,22,0,19,8,30,0,36,242,47,0,28,0,0,0,0,0,3,0,0,20,75
0,4,0,6,0,0,1,0,86,234,28,0,0,0,44,0,8,135,54,17,8,6,23,0,0,0,38,125,87,0,12,0
61,0,0,0,0,33,6,0,118,75,0,39,11,0,10,0,10,184,68,1,0,0,0,0,27,32,211,151,190,0,0,29
41,56,22,44,0,0,0,0,0,32,16,30,3,0,4,20,0,19,0,0,0,10,0,0,20,0,177,88,40,0,30,0
0,0,26,0,0,1,18,8,8,202,44,0,6,0,16,43,0,2,0,4,0,0,0,30,8,0,64,3,5,36,0,10
0,0,0,0,0,0,18,10,17,205,34,25,19,6,0,1,0,10,0,7,0,6,0,0,17,0,0,0,0,0,0,46
20,0,0,50,28,0,16,12,4,1,4,0,9,0,41,0,18,34,17,0,4,19,0,0,0,6,0,0,0,24,4,0
27,0,46,0,2,0,0,6,11,0,2,5,10,0,0,0,0,6,26,10,29,0,27,10,26,0,41,0,0,0,0,1
0,30,0,0,0,23,18,0,0,0,0,26,0,0,56,20,12,0,10,2,0,30,23,0,2,1,0,19,45,0,0,0
77,0,0,0,20,18,20,4,36,3,6,4,0,0,0,0,0,22,0,0,0,0,15,48,0,0,2,0,16,0,27,0
0,0,11,36,48,0,3,75,11,95,0,11,64,16,5,0,0,0,0,0,8,28,6,0,0,37,0,13,4,0,0,0
0,23,0,0,0,31,7,11,150,125,13,95,11,0,0,0,0,1,0,9,0,0,23,36,0,0,0,0,0,5,84,229
7,24,17,0,13,6,2,96,160,177,123,122,0,0,34,33,7,0,14,37,0,29,19,0,0,5,0,64,129,74,117,154
0,0,69,0,0,31,88,173,193,233,95,174,0,0,44,192,196,63,0,35,17,4,2,0,0,59,55,191,110,11,13,0
0,0,0,0,0,0,229,239,150,143,50,42,0,0,80,127,233,23,0,0,0,3,0,0,84,71,5,3,24,0,18,5
13,8,31,6,48,195,126,165,71,93,250,0,0,39,105,171,108,179,49,38,6,1,0,127,17,0,0,7,0,0,26,0
1,47,0,0,27,195,41,187,246,150,20,0,0,18,16,0,176,248,116,68,0,0,33,21,0,0,0,13,28,23,10,0
0,30,65,28,130,111,236,85,85,247,13,7,21,0,0,0,26,10,9,102,3,0,0,0,13,0,0,0,11,0,0,0
0,0,6,213,79,208,198,80,37,1,0,4,0,11,84,20,6,0,4,39,0,22,0,0,0,7,30,4,15,0,0,14
35,0,0,51,113,75,27,32,52,253,60,160,11,137,58,0,0,0,0,19,0,1,25,0,2,26,0,18,0,0,0,0
0,0,0,0,144,92,86,158,177,159,213,90,98,165,113,5,0,17,0,2,4,0,0,0,16,0,14,17,21,34,7,0
0,0,8,5,17,110,85,131,192,249,48,39,185,223,129,13,4,0,0,6,6,0,0,23,8,4,0,0,0,0,5,15
5,0,0,10,0,42,177,118,255,196,194,242,193,157,54,18,17,3,44,0,3,0,0,11,0,22,0,4,14,6,0,0
28,0,21,24,16,7,146,197,197,189,193,163,87,190,19,159,48,1,68,11,0,12,0,1,4,0,34,25,12,0,0,27
2,30,11,4,0,0,56,221,74,183,46,195,127,103,184,221,0,3,13,0,20,14,20,44,0,32,41,0,0,0,0,0
0,0,0,0,12,0,20,0,254,228,139,67,185,48,223,30,0,0,6,4,0,198,33,87,41,20,29,0,23,0,0,0
0,40,19,11,0,23,64,0,29,18,1,0,30,0,3,0,23,26,2,11,28,0,30,235,135,9,4,6,0,48,55,0
19,0,0,0,0,0,0,17,22,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,30
0,40,0,4,0,0,6,0,0,0,0,0,8,11,4,21,0,2,17,14,0,6,10,0,0,0,36,26,0,7,4,0
50,62,0,0,0,0,48,0,80,35,8,25,0,17,6,28,16,0,0,7,215,0,18,0,12,0,33,0,22,0,0,3
0,42,18,0,14,0,0,3,146,85,7,8,0,21,3,0,0,0,40,29,66,0,0,0,14,0,30,3,0,45,5,9
0,0,0,0,0,8,6,0,81,236,0,0,51,21,0,2,8,9,170,7,67,0,0,38,0,0,33,0,5,0,0,0
2,0,0,41,14,0,0,0,9,220,10,57,0,0,0,44,0,51,194,53,0,55,0,5,34,27,103,29,50,0,44,63
17,0,0,3,15,0,0,10,60,221,21,0,37,11,0,0,0,161,59,29,4,10,38,0,33,0,19,102,113,0,0,0
0,19,67,0,0,0,4,13,112,67,0,0,12,0,18,0,0,141,93,13,0,0,0,2,14,0,248,174,180,17,16,0
0,46,0,0,0,0,4,3,9,48,0,25,0,20,7,0,0,48,0,0,11,23,3,18,11,14,167,88,4,0,21,40
8,0,1,0,20,18,4,0,22,22,29,31,42,0,25,43,49,0,7,13,0,0,1,24,22,0,9,22,0,0,32,1
49,0,27,10,0,0,0,21,0,182,31,49,34,1,23,3,0,23,0,14,0,0,10,0,11,14,0,2,0,0,0,0
0,0,0,0,0,6,12,24,0,0,27,0,0,22,40,0,0,0,36,0,0,0,0,16,35,16,0,0,27,0,0,0
0,0,2,0,0,0,5,0,13,42,0,19,0,0,0,0,0,16,0,21,0,0,22,11,0,0,53,0,10,0,2,16
0,20,0,0,20,9,13,22,38,0,26,35,0,35,0,4,19,34,32,0,10,0,23,0,0,0,0,0,0,0,15,8
0,0,16,56,0,0,0,31,0,4,0,10,0,0,9,1,0,0,0,0,0,0,0,21,0,0,0,0,14,0,19,10
28,0,29,48,0,0,32,0,0,137,0,9,13,0,0,0,0,4,0,0,19,0,0,0,0,11,0,10,0,0,24,12
25,0,0,0,23,0,9,40,146,129,8,99,0,25,5,8,0,0,0,9,7,0,0,0,36,37,52,19,1,19,100,222
13,43,53,0,35,12,0,46,178,176,72,134,0,8,4,29,0,0,19,13,38,0,2,10,0,11,0,28,127,90,141,142
8,31,61,0,8,8,126,152,246,248,72,32,33,12,96,87,188,98,0,4,0,0,16,8,38,18,69,150,151,17,37,27
45,0,0,10,20,10,242,33,149,144,59,3,0,0,30,171,183,0,9,5,12,8,7,41,104,77,0,0,0,3,0,12
0,0,3,2,24,203,128,199,88,37,214,0,11,27,100,213,100,176,18,27,0,0,29,141,53,19,28,0,31,16,9,53
40,0,9,0,26,191,34,195,19,191,0,0,0,0,0,0,145,246,53,22,4,6,26,0,0,42,34,0,0,34,0,0
0,12,0,27,169,150,40,99,94,51,0,0,0,16,20,0,30,233,13,49,0,21,0,7,0,0,0,34,0,29,14,0
0,3,8,16,83,228,162,52,239,32,0,0,0,1,42,59,0,7,0,0,0,37,37,0,53,0,0,0,3,6,0,31
0,40,0,0,103,75,36,45,43,16,39,113,28,154,50,0,0,51,34,21,13,17,6,14,18,0,11,0,30,0,0,37
68,40,0,0,116,123,81,156,170,78,187,67,137,142,136,0,0,23,42,0,6,8,9,48,0,0,0,0,0,7,10,9
0,11,0,0,0,55,60,118,234,174,77,93,190,231,117,25,4,1,21,0,0,29,19,0,3,0,0,2,0,10,0,5
61,0,0,45,0,58,174,160,0,189,189,247,197,157,18,72,0,0,20,33,14,0,19,0,8,0,28,0,27,24,12,29
22,0,27,0,37,72,129,190,194,198,191,190,7,198,42,142,14,29,0,0,13,20,27,3,49,19,46,0,39,20,10,52
38,37,28,0,0,4,23,176,12,209,35,193,114,148,199,1,9,42,26,25,25,0,11,0,25,0,19,21,0,10,0,19
54,0,4,27,0,0,0,20,221,224,42,125,247,94,196,124,0,0,0,20,48,208,240,128,69,40,0,0,0,0,2,25
0,0,12,0,0,0,0,0,5,0,10,0,0,27,0,0,0,17,8,4,0,0,26,223,133,20,0,34,0,30,0,0
0,0,0,3,0,5,23,6,21,14,16,23,0,41,3,5,0,0,22,7,9,0,38,0,22,36,0,5,13,0,6,39
0,36,39,0,28,0,0,25,0,0,0,11,33,24,0,0,0,0,40,0,0,0,54,23,0,0,0,0,0,0,0,10
27,30,67,66,9,0,5,42,18,55,33,21,29,0,35,0,0,20,0,23,233,16,31,0,17,18,2,0,30,0,4,38
11,65,0,0,4,0,2,43,161,168,13,0,9,0,0,0,28,0,38,43,23,29,8,9,9,0,0,0,7,17,26,3
1,0,0,13,40,0,5,10,70,250,25,0,28,12,27,0,58,23,171,5,33,0,0,0,24,11,35,6,23,0,28,0
0,0,11,23,0,2,13,0,201,18,18,17,22,0,33,0,1,25,245,44,0,0,0,0,0,14,0,0,48,0,0,5
0,19,37,0,4,0,16,0,95,3,0,42,0,1,0,25,7,149,60,14,6,27,37,0,0,0,0,70,111,0,0,0
16,0,57,0,0,14,14,0,115,75,0,0,0,63,40,0,0,176,73,0,21,0,16,21,0,7,212,204,199,0,17,0
0,0,0,5,21,0,0,27,21,228,47,0,0,12,0,9,0,77,19,14,0,0,39,0,8,0,153,89,0,0,0,32
0,0,0,1,6,0,0,37,0,53,75,0,42,0,19,0,0,0,18,0,0,8,0,0,21,9,36,0,0,13,27,8
41,0,9,0,8,4,0,0,25,177,24,0,16,0,32,0,8,0,0,13,15,0,1,19,0,0,0,0,0,0,12,22
11,27,31,0,0,0,44,0,28,55,0,0,15,0,0,0,0,0,10,0,21,0,0,53,33,0,0,8,11,6,13,10
31,27,23,0,5,46,34,0,51,22,0,0,0,0,8,20,5,24,33,0,0,1,53,20,0,0,0,8,38,0,30,0
33,0,36,12,32,19,7,3,0,5,0,7,0,0,0,4,31,0,2,22,0,22,11,17,0,9,0,0,1,12,28,34
11,0,44,5,0,0,9,0,3,0,0,29,0,1,9,19,36,6,0,32,27,16,14,5,18,0,30,0,10,19,33,22
0,0,0,19,22,12,11,35,35,159,36,0,33,23,52,0,39,0,54,0,20,28,0,6,18,0,0,21,0,8,0,56
11,10,44,4,0,22,12,26,151,104,89,115,3,0,21,0,0,13,0,1,45,20,17,38,4,0,0,2,0,22,57,204
55,62,0,0,21,0,0,64,192,185,96,200,0,33,39,2,23,0,22,2,0,0,31,14,0,6,0,84,120,111,144,83
0,28,84,3,47,7,100,135,214,220,99,44,0,13,95,114,197,82,40,3,5,14,21,12,0,69,38,192,150,20,0,0
0,0,30,70,5,0,216,21,232,70,127,38,0,4,14,42,219,23,10,0,0,0,17,34,87,87,0,0,26,13,0,80
0,0,0,0,41,190,125,180,78,83,137,0,0,18,93,240,107,211,0,40,37,33,0,140,57,0,0,28,0,2,41,42
9,0,9,2,59,192,59,194,36,134,35,57,20,0,3,36,122,226,18,10,0,0,0,0,16,18,42,7,48,0,0,0
0,0,0,0,170,64,44,94,85,233,37,19,0,0,13,7,64,232,187,83,0,13,0,15,43,0,0,15,0,0,24,0
8,23,0,220,113,173,157,133,220,20,0,38,13,1,72,0,0,40,24,0,2,0,0,30,5,0,11,0,10,0,0,0
37,0,8,57,88,102,52,19,23,15,252,88,245,231,96,0,0,18,16,0,0,0,0,33,0,0,0,26,36,0,11,0
0,32,0,37,123,66,104,164,153,128,225,89,114,163,128,0,0,0,9,0,16,0,0,0,6,0,10,0,0,1,5,0
21,0,26,10,0,49,94,123,236,232,51,6,140,251,150,0,0,0,19,0,12,16,19,9,0,53,16,0,36,18,0,0
0,14,65,0,41,26,145,141,208,189,195,229,187,177,61,22,0,0,14,49,0,0,0,0,0,9,0,30,6,0,44,0
0,44,22,60,2,1,139,196,197,188,192,186,62,189,75,179,54,28,31,50,29,5,0,13,2,0,0,24,0,21,10,0
43,24,9,40,0,56,48,192,16,233,46,188,145,182,240,255,27,27,7,13,6,14,0,32,13,21,0,0,0,12,0,0
0,0,0,0,33,0,19,0,23,235,61,96,221,95,176,139,6,16,0,0,47,241,122,76,14,23,9,11,0,36,0,0
3,41,0,7,0,28,0,0,0,29,0,39,2,29,0,0,2,19,0,0,2,10,48,162,114,17,0,17,6,13,11,35
10,0,81,5,3,4,23,0,24,23,29,0,3,3,0,0,0,0,0,0,1,4,9,25,13,9,20,3,0,20,0,19
0,0,0,27,0,0,0,0,13,19,0,0,17,27,0,53,6,8,3,41,0,0,0,44,2,0,38,28,8,0,28,0
0,43,40,0,4,38,46,0,104,32,12,0,14,5,5,0,5,22,1,17,252,0,71,27,0,0,0,0,0,0,0,0
0,24,10,10,0,29,0,32,141,120,22,5,0,8,9,0,0,0,23,29,40,0,29,1,13,0,0,0,0,9,0,11
19,0,6,0,0,0,0,4,63,20,8,0,3,0,0,0,0,4,146,21,85,26,34,0,11,0,0,25,0,0,34,0
55,92,0,0,24,22,41,0,236,32,5,0,0,6,0,0,17,31,164,50,16,0,0,19,20,0,0,15,14,43,11,0
104,5,35,0,17,0,0,66,58,233,27,0,12,5,15,0,14,139,0,12,18,24,14,0,0,0,0,153,165,0,30,0
0,0,0,10,0,15,27,0,157,194,11,11,5,12,0,31,22,175,99,0,0,0,0,8,0,40,228,166,168,0,3,0
58,0,29,0,0,0,28,14,0,38,0,10,22,27,0,16,0,45,14,30,24,31,34,10,14,42,180,116,56,0,0,0
73,18,0,0,0,0,0,0,0,43,55,14,0,0,0,0,0,0,13,0,0,36,55,11,52,0,10,27,0,1,13,0
0,41,28,0,0,0,1,46,0,141,0,29,0,18,32,12,1,0,0,13,0,0,18,0,0,7,0,30,37,0,0,26
19,17,17,0,48,0,18,1,6,0,0,24,0,0,0,0,0,0,0,26,17,0,7,5,0,13,0,7,0,0,0,36
0,13,69,0,0,16,0,0,0,0,0,0,27,41,10,0,22,7,13,0,6,0,0,1,0,0,0,0,0,0,3,0
44,83,38,0,0,0,0,24,0,0,0,29,0,3,0,0,0,25,3,12,0,0,31,16,0,44,0,0,0,43,8,0
2,6,0,5,0,0,8,14,26,9,0,0,57,0,13,0,24,0,32,0,29,5,23,0,9,0,57,0,0,0,2,30
0,50,0,0,0,3,0,35,0,191,0,57,0,0,0,3,6,0,8,22,47,37,0,0,0,0,21,0,0,0,11,0
21,0,19,0,22,0,1,0,73,134,29,87,0,19,16,17,9,0,7,0,0,0,7,0,0,0,6,0,2,48,97,200
0,19,74,4,0,15,23,48,134,172,69,221,0,35,39,0,2,2,0,33,0,0,0,0,0,0,0,53,97,120,153,134
0,24,0,0,0,35,121,88,170,196,54,169,0,0,55,2,188,87,28,9,6,46,44,1,0,31,54,186,191,3,0,28
31,0,16,6,0,12,179,240,204,88,72,0,25,0,43,102,239,47,0,0,0,0,9,14,106,88,1,0,18,14,0,0
0,0,32,10,0,204,137,159,75,73,142,23,12,0,141,163,123,219,1,31,5,9,0,113,42,0,0,1,0,25,0,19
36,47,0,0,242,194,57,193,24,206,30,0,16,0,0,17,244,17,47,97,37,28,0,0,30,16,19,34,34,0,0,58
0,0,67,0,158,24,208,51,52,21,21,0,0,52,0,0,35,240,183,103,0,31,23,3,24,0,0,0,6,31,53,0
23,0,0,12,99,221,206,80,1,0,7,51,0,12,68,32,0,51,0,0,0,37,0,0,17,1,25,12,0,16,3,58
0,3,0,31,154,57,29,23,13,10,246,132,253,237,55,12,0,11,0,6,16,6,6,0,0,0,0,0,13,0,0,7
64,0,55,16,120,118,74,202,154,139,143,129,108,164,160,0,26,14,0,30,0,0,38,0,0,32,21,33,11,0,0,0
0,0,0,19,0,0,25,123,208,241,78,36,160,204,139,0,0,0,0,4,0,16,10,2,0,0,26,0,54,23,32,34
38,0,3,0,0,42,145,157,241,195,197,21,190,163,40,82,0,24,4,0,13,42,0,0,35,0,0,0,4,8,0,0
0,0,0,0,0,15,171,191,195,198,187,180,64,198,26,189,44,15,0,20,16,19,0,0,0,0,14,1,0,0,47,0
0,38,0,0,17,2,17,218,14,223,249,194,86,146,223,46,52,1,17,19,2,28,17,4,31,11,0,48,43,0,7,14
17,0,0,1,0,0,4,0,42,30,131,37,242,99,23,139,0,0,0,0,25,134,232,198,38,22,0,0,0,0,5,23
0,0,0,0,6,22,58,15,22,17,23,0,0,0,16,24,41,2,0,0,6,18,4,171,124,33,0,14,0,0,0,18
69,0,56,5,0,0,0,24,1,6,0,0,0,23,3,0,0,0,0,0,11,19,30,0,0,19,32,54,23,0,0,0
54,33,0,0,0,49,2,0,0,0,0,0,5,29,20,0,0,0,14,41,0,0,13,0,0,14,37,0,0,41,10,36
25,0,20,0,35,12,5,17,0,63,0,57,19,0,0,0,37,7,0,11,123,0,0,0,0,31,16,3,11,0,0,3
0,20,0,0,3,59,0,0,52,137,0,0,0,23,13,0,8,17,2,244,105,35,0,0,0,34,38,0,0,37,0,0
58,0,0,39,0,0,16,6,20,243,0,0,0,3,6,0,0,10,180,31,95,0,0,1,21,0,24,0,27,0,5,2
0,0,0,0,0,0,0,0,169,223,21,0,0,32,0,0,0,16,185,68,42,0,55,16,41,0,0,0,39,54,5,22
2,0,8,0,9,0,15,15,80,220,0,2,7,6,18,6,0,130,69,64,0,23,10,0,31,0,0,103,159,0,9,0
0,33,13,0,0,42,33,0,98,105,34,0,0,4,10,0,2,192,120,0,0,0,0,0,0,3,5,146,235,9,0,0
0,0,0,0,0,0,39,39,34,55,26,68,56,0,18,0,21,0,0,4,0,13,10,0,22,0,174,193,45,0,0,18
3,4,18,11,0,0,0,45,0,22,70,0,0,17,27,0,28,0,36,0,29,0,0,19,0,15,0,0,33,0,25,34
0,0,11,3,24,12,0,17,10,176,26,0,0,11,14,0,0,11,18,2,21,5,0,20,0,0,19,26,57,0,23,0
0,0,0,0,17,0,9,1,57,23,0,28,14,12,10,0,25,0,0,16,3,0,21,0,0,0,0,21,0,46,0,0
20,0,23,32,0,0,5,0,52,0,0,0,0,6,28,0,0,0,18,35,24,0,29,0,26,2,0,0,0,21,0,6
0,0,59,0,0,0,0,4,0,0,0,0,0,26,6,0,0,1,10,3,0,3,16,21,0,0,5,0,30,0,13,0
17,0,12,25,17,4,0,0,5,4,2,13,0,26,7,0,0,34,19,0,2,0,0,0,11,9,0,9,0,0,0,22
0,37,9,0,0,0,0,0,16,187,27,0,0,0,0,3,5,13,0,30,0,0,24,0,0,4,63,0,0,0,27,0
64,0,0,29,22,8,18,10,91,138,207,89,0,0,0,14,18,0,0,12,22,5,0,0,8,33,0,11,33,9,70,251
0,0,0,0,0,0,5,131,156,147,136,162,22,0,19,9,0,0,15,3,5,0,0,17,0,0,0,98,92,81,144,111
0,34,0,0,17,10,154,115,153,197,44,113,0,2,21,140,195,60,0,8,33,13,0,0,7,22,29,199,140,14,0,0
0,53,26,0,11,59,130,244,220,87,131,28,4,0,6,192,160,51,4,5,3,12,28,29,112,84,0,10,34,22,29,0
0,35,37,0,51,230,150,208,30,71,110,0,0,50,106,119,77,231,0,19,0,13,0,98,49,0,0,55,44,0,29,35
34,11,0,17,52,192,77,193,40,49,59,0,1,6,17,7,200,242,68,74,27,16,0,8,0,0,3,0,0,17,0,0
0,20,0,10,198,94,71,102,80,4,0,0,0,19,22,5,0,33,187,162,0,21,23,0,25,0,37,0,29,0,26,0
0,21,0,231,111,179,160,48,236,0,0,11,26,0,73,20,0,0,25,31,0,7,0,0,0,0,0,30,51,0,0,0
0,13,0,49,116,67,62,13,19,41,22,92,12,225,32,0,0,11,0,0,0,0,0,48,0,0,0,18,28,0,26,4
22,2,4,0,130,82,74,167,158,134,144,148,83,203,173,23,20,17,0,4,0,0,0,0,0,0,0,0,0,20,0,71
34,45,14,42,0,88,101,96,6,240,37,29,161,193,133,0,0,9,0,4,0,24,34,0,17,0,40,2,6,0,22,19
25,29,65,0,0,65,155,166,237,191,195,197,187,135,21,73,23,0,0,0,58,44,26,11,0,0,27,13,0,11,11,0
46,0,68,5,8,38,170,197,195,189,193,152,22,191,47,140,49,10,56,11,26,0,0,27,0,26,24,0,13,0,8,18
33,0,15,0,14,0,27,7,42,196,216,192,75,152,220,33,17,0,6,9,16,2,32,16,19,0,55,8,3,2,0,0
9,12,0,0,0,0,9,0,18,210,54,106,210,110,240,136,7,6,0,0,0,120,152,227,30,31,2,13,8,0,19,0
0,0,48,0,41,39,0,0,0,8,0,0,6,15,8,0,16,4,6,4,0,0,41,179,138,23,0,0,7,5,0,0
16,28,0,0,0,0,7,2,0,0,52,45,20,0,14,0,22,0,12,0,0,3,41,0,14,4,22,11,41,0,30,0
3,5,0,18,0,0,0,16,0,4,12,31,9,11,22,48,26,3,9,9,14,50,0,31,0,10,0,9,14,0,0,13
