0,2,0,18,189,24,26,2,20,0,0,0,0,19,93,130,0,0,0,0,0,53,41,0,109,180,1,0,0,0,19,39
25,0,0,14,0,39,70,0,0,63,0,0,17,42,114,245,0,31,0,3,0,25,115,81,128,83,35,0,0,61,26,0
0,0,6,4,0,7,0,2,0,4,0,13,0,0,63,205,95,0,0,0,37,98,236,245,90,238,4,21,0,12,0,0
0,3,0,4,7,0,48,0,16,13,0,7,0,0,137,0,234,4,0,0,0,58,231,206,162,69,0,0,19,0,0,9
8,2,0,32,0,0,63,20,0,0,47,10,42,17,144,20,29,174,0,7,91,60,213,214,103,244,37,0,21,5,12,0
12,0,26,17,0,0,50,48,9,0,0,4,142,16,203,142,61,126,96,84,86,131,162,197,197,129,0,58,18,0,0,0
0,10,6,25,33,0,10,0,0,20,0,41,156,157,164,55,51,150,6,214,209,195,53,183,129,139,0,8,5,35,2,0
0,0,9,28,8,0,0,7,0,8,0,39,175,232,26,76,119,252,115,168,194,125,32,192,195,64,0,0,0,0,0,0
6,0,0,11,0,18,0,3,5,0,0,32,32,39,105,197,178,96,244,156,135,192,195,197,1,0,0,0,0,0,0,0
44,0,20,21,12,0,28,35,55,7,0,35,32,53,58,42,87,120,55,56,193,153,181,189,46,10,0,0,0,0,0,33
0,0,0,7,0,3,0,0,0,1,0,54,0,0,108,183,45,51,87,254,108,214,142,67,7,0,4,5,9,2,0,11
0,0,0,0,26,0,9,0,0,0,0,0,7,24,16,82,68,91,72,0,53,44,0,23,0,4,0,13,4,19,0,5
10,0,0,0,19,27,66,23,0,11,49,0,0,0,0,25,93,237,12,6,3,0,49,7,0,0,0,9,11,3,0,38
7,0,20,0,40,0,0,0,0,2,0,20,0,11,21,0,251,174,34,0,0,15,0,16,1,3,0,22,0,0,0,5
41,0,18,48,0,0,0,0,0,2,0,0,0,6,0,43,101,169,0,0,0,2,7,39,17,230,0,0,0,9,0,5
75,18,0,0,0,28,0,0,0,0,0,18,20,0,19,13,89,81,28,1,4,7,1,0,211,27,0,47,7,12,10,0
0,0,6,0,27,33,17,233,104,22,0,25,27,37,16,23,26,0,11,0,0,0,0,12,166,176,0,0,0,17,0,0
0,19,0,0,48,0,0,201,206,10,2,36,30,0,0,0,0,7,0,0,11,0,0,42,173,150,25,0,0,24,2,0
78,15,51,21,20,0,60,45,194,59,33,21,21,0,20,29,25,0,9,0,38,0,63,0,81,29,31,22,2,0,13,30
59,0,3,0,0,41,0,5,25,180,0,0,81,18,14,0,0,0,11,7,0,21,0,0,0,0,0,0,29,32,31,14
7,45,16,0,0,54,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,19,25,0,10,18,0,10,41,0,43
25,21,44,0,5,27,41,0,9,33,80,0,27,16,29,0,0,3,16,25,48,2,0,20,0,0,0,72,29,1,16,4
72,0,0,50,8,10,0,29,11,0,0,0,0,8,15,26,0,0,0,0,0,32,23,24,0,0,0,0,0,11,135,140
26,29,31,29,0,0,28,0,21,0,0,4,44,0,25,0,5,0,17,11,11,0,41,0,0,3,17,40,22,0,116,31
0,0,1,3,0,0,0,5,0,0,0,0,0,42,30,0,0,7,0,27,0,11,0,30,0,0,0,0,0,133,220,38
20,0,8,43,0,9,1,0,2,0,0,0,0,12,0,0,9,3,0,16,0,24,3,19,7,15,0,0,77,137,17,19
0,75,6,6,0,20,0,0,0,33,49,0,0,0,0,0,0,7,0,54,0,0,7,14,32,15,14,0,121,0,31,0
9,0,0,0,0,0,0,69,0,0,54,0,0,0,0,16,5,0,0,11,0,11,0,0,13,2,0,41,21,0,0,0
31,0,23,0,0,0,26,43,11,0,0,35,20,0,0,0,0,0,0,0,0,20,27,38,0,0,26,0,3,0,0,0
0,16,0,0,33,0,52,0,24,0,0,32,0,61,51,42,0,0,47,17,0,4,11,0,0,0,30,11,46,10,35,0
12,18,100,50,92,0,0,0,2,0,0,21,0,13,197,116,20,178,255,71,90,70,61,32,39,0,29,5,12,0,4,0
0,16,141,124,136,0,0,0,0,21,0,0,10,0,120,217,50,8,52,151,81,66,43,0,0,10,0,0,0,18,20,35
39,0,0,25,194,24,9,24,4,16,5,0,25,11,75,153,0,2,4,0,0,20,34,22,93,209,7,0,16,4,0,0
16,22,0,38,7,238,125,0,3,8,66,24,45,0,126,234,28,0,12,7,15,33,132,113,130,130,0,0,3,16,9,0
0,21,12,10,20,4,40,0,6,20,47,19,0,0,47,202,57,7,0,0,25,84,254,32,100,233,0,0,4,0,3,0
6,0,0,22,0,4,0,0,0,10,36,0,19,8,171,0,11,23,59,14,26,49,254,247,154,109,19,1,0,20,0,0
0,42,19,5,3,25,0,0,29,0,39,0,9,14,161,37,9,179,0,0,96,64,179,232,114,11,9,0,26,0,22,0
0,0,0,0,0,9,20,19,14,20,13,0,169,251,33,145,40,120,119,73,64,183,183,197,196,120,1,0,0,0,16,0
0,5,18,13,0,5,0,4,0,8,0,246,188,104,157,79,18,169,47,245,5,186,84,195,119,159,10,31,8,46,17,0
6,0,6,0,40,6,18,0,16,10,73,31,198,192,218,28,167,14,103,183,190,114,39,188,191,48,4,22,35,19,16,7
37,1,18,1,12,32,0,0,0,0,26,0,40,67,145,196,224,63,214,168,148,189,193,197,1,3,0,0,0,6,5,0
19,10,0,23,11,0,23,32,0,0,55,15,20,59,48,78,73,139,62,50,195,134,204,182,21,19,0,2,1,16,0,0
28,0,9,23,4,4,0,0,10,0,0,0,0,0,134,197,50,48,34,214,106,242,137,49,0,3,0,23,0,0,0,0
0,0,0,46,34,0,10,0,41,0,27,0,8,1,9,112,107,102,65,18,51,32,55,0,0,11,33,29,12,0,2,0
0,23,0,0,0,19,0,34,39,0,0,0,31,0,0,7,129,14,0,0,0,0,0,29,0,3,0,11,0,37,6,22
15,2,35,22,3,0,7,23,0,0,25,8,0,0,0,0,240,172,48,7,0,0,25,1,23,4,0,0,0,2,6,8
0,47,31,0,0,39,0,0,8,0,28,5,5,4,9,0,112,158,16,0,1,9,0,43,10,239,9,12,17,0,0,0
0,0,0,17,1,7,0,0,2,20,107,11,9,6,12,9,82,87,8,24,4,0,5,0,163,32,0,15,0,5,0,48
10,1,0,14,0,0,10,222,89,0,0,0,28,11,12,12,0,17,0,4,0,11,0,0,219,131,21,0,20,0,0,0
0,0,0,0,0,46,0,170,202,21,38,6,0,0,11,29,11,0,16,2,7,0,12,0,186,132,2,44,0,0,0,27
30,0,21,0,41,0,12,203,248,24,9,0,3,0,0,45,0,47,13,62,0,0,2,28,65,0,0,0,46,0,32,20
16,0,0,0,0,39,0,46,236,176,0,13,0,0,34,22,53,10,31,33,61,9,14,0,0,0,21,0,0,0,10,22
12,0,40,2,0,29,0,30,0,37,20,0,17,32,16,0,12,0,24,41,14,15,0,25,0,0,0,59,0,0,0,0
0,0,49,17,33,0,0,5,0,51,0,0,32,0,7,16,3,9,0,13,0,6,14,7,43,0,67,0,33,26,15,239
31,0,0,0,0,0,38,1,0,2,0,0,0,0,0,6,6,20,0,0,0,5,23,43,0,2,0,0,18,0,173,161
16,0,0,2,0,0,33,0,13,0,54,75,0,0,0,0,27,0,0,13,5,0,0,0,0,0,0,0,0,0,93,14
22,19,0,0,14,28,2,0,0,26,45,0,62,0,4,21,38,11,6,47,4,0,39,26,23,29,13,0,0,189,215,55
0,100,10,0,19,0,31,3,29,20,0,0,0,16,55,0,7,0,0,58,18,11,35,0,14,4,0,0,119,171,0,0
41,17,0,18,43,30,41,8,14,13,46,0,0,0,0,0,28,9,0,0,0,14,38,1,0,2,48,0,110,0,22,9
0,19,0,0,25,14,0,0,0,2,59,25,0,3,0,0,0,0,12,0,0,0,0,6,0,0,0,26,0,0,0,0
0,8,4,0,24,0,0,18,0,0,4,0,23,0,6,0,29,8,14,0,0,32,0,0,0,0,0,0,9,0,0,0
56,0,41,14,29,0,0,32,0,0,0,55,37,117,254,9,13,25,66,0,22,2,0,0,0,0,0,27,0,0,0,0
0,3,91,49,97,26,0,0,0,19,0,0,12,28,189,63,0,101,231,90,83,84,37,31,31,1,0,0,4,4,0,0
0,0,54,144,71,216,0,19,45,0,10,0,0,0,83,222,37,17,90,173,18,123,251,1,7,12,32,12,13,0,15,24
29,0,0,43,191,74,28,0,0,1,0,21,0,0,53,135,5,28,10,0,1,32,41,0,112,171,12,0,31,0,1,0
40,6,14,8,9,210,164,0,0,17,6,0,0,12,100,181,24,0,7,16,49,28,125,117,133,104,11,0,0,16,1,6
23,18,11,35,0,16,0,0,5,3,0,0,0,19,64,206,52,0,0,9,0,62,242,34,95,3,0,0,0,31,0,22
21,0,0,11,0,2,0,0,0,14,4,0,4,28,104,18,223,11,0,0,27,82,196,241,132,93,0,36,0,0,0,0
0,45,36,22,10,6,0,46,25,0,13,9,0,23,148,37,235,209,0,0,110,73,175,244,96,204,0,43,5,16,8,0
40,0,55,0,50,21,0,38,0,0,0,60,241,251,47,165,63,128,78,65,89,178,190,192,187,133,0,14,0,0,0,11
13,0,5,0,29,0,4,14,0,18,0,6,176,39,148,254,30,168,37,8,14,194,71,186,120,190,0,0,0,12,14,0
0,30,38,6,2,17,40,0,0,0,6,3,202,252,206,220,148,10,115,149,189,148,75,186,189,8,16,54,0,0,0,0
0,9,0,0,0,0,0,0,0,13,26,3,8,6,119,187,28,18,223,159,184,195,197,187,226,34,0,0,0,0,0,31
0,1,0,8,0,4,31,41,0,0,28,12,0,112,71,78,29,135,27,23,192,156,189,183,77,14,49,10,8,2,0,0
0,3,0,0,4,0,0,0,0,0,0,4,0,15,132,203,41,59,76,6,135,218,134,50,13,0,27,24,23,1,0,0
23,4,41,11,1,0,0,0,0,0,0,3,0,45,17,69,114,156,86,7,0,39,0,0,0,16,0,0,16,0,0,25
11,0,0,0,40,16,0,0,0,0,17,8,0,0,5,0,155,8,0,0,0,8,26,3,1,26,10,0,24,11,3,0
0,0,0,23,0,4,45,10,29,1,13,5,0,0,0,25,222,144,43,0,0,0,0,14,0,3,30,0,16,21,0,0
16,19,25,0,28,28,0,29,0,0,45,0,0,0,16,22,135,135,0,2,16,4,18,0,252,216,15,74,0,0,0,6
0,0,0,24,0,0,0,42,0,0,0,33,0,7,0,0,68,110,0,0,23,13,39,0,218,29,14,43,33,10,0,0
0,2,0,0,0,0,0,206,41,11,0,31,61,0,0,6,0,0,0,37,0,5,3,19,195,185,10,36,0,0,16,5
9,0,10,0,0,31,12,223,208,0,11,0,0,39,0,19,9,0,24,13,14,9,15,0,165,172,0,0,0,0,0,8
10,0,6,2,19,24,0,250,229,28,35,34,0,0,16,0,29,0,0,3,0,0,26,0,20,0,0,55,19,0,0,0
0,21,87,14,0,0,19,60,49,129,0,0,40,0,11,2,0,2,36,6,25,11,55,0,0,0,0,45,0,0,12,2
23,15,25,0,3,1,24,1,0,15,8,7,16,50,0,6,0,33,0,0,12,0,0,1,6,4,0,23,5,0,0,0
0,0,48,0,9,0,17,0,2,51,0,0,8,3,0,0,0,6,0,23,0,0,0,3,20,0,27,31,0,0,10,46
15,14,31,0,0,7,13,44,0,0,5,0,0,0,14,11,0,3,0,11,0,25,0,34,3,0,0,0,0,1,158,151
0,0,20,29,0,0,0,18,0,0,27,12,0,13,32,0,20,0,22,0,7,3,0,0,0,0,0,0,0,33,91,22
46,0,0,3,0,29,7,0,0,27,24,36,0,0,0,0,16,4,47,0,26,13,8,20,0,24,0,0,0,161,218,16
0,0,24,7,14,0,0,0,20,0,0,40,0,0,5,25,1,0,0,10,0,0,0,0,0,0,4,5,72,167,0,32
0,0,0,11,7,14,0,8,0,7,16,0,25,38,4,0,19,19,5,4,0,34,17,0,0,4,16,22,127,0,0,0
0,0,0,0,0,17,0,0,0,0,0,36,49,0,0,0,0,20,0,0,0,0,0,0,0,0,5,16,5,27,17,0
0,4,5,0,36,27,0,4,0,0,4,7,0,13,7,0,24,0,6,0,0,5,8,10,0,1,0,20,12,6,0,42
36,8,0,0,1,20,0,28,0,0,0,0,29,112,59,2,0,6,75,18,0,18,0,0,0,0,18,0,0,0,9,6
1,9,50,74,70,48,57,0,19,20,0,5,0,76,197,50,42,132,230,103,69,78,31,71,31,19,0,0,0,0,2,14
0,60,131,157,73,229,0,75,0,0,0,8,0,0,109,215,0,2,37,144,96,129,64,0,0,21,75,34,22,0,16,0
0,0,37,44,189,57,47,0,23,30,9,7,6,0,73,125,0,0,0,9,3,36,49,0,32,193,10,1,29,1,0,0
26,7,4,0,0,233,85,0,0,16,0,0,0,11,132,178,11,0,22,0,0,39,85,83,125,117,0,0,0,8,0,3
0,0,0,8,8,0,0,0,19,0,0,9,24,5,71,196,63,0,0,1,8,75,234,23,94,1,6,9,0,9,19,3
17,0,0,18,12,0,0,0,0,5,0,0,15,45,103,23,181,8,0,0,0,64,243,227,161,60,37,0,0,17,0,23
55,0,38,40,50,0,30,0,0,8,23,7,8,49,172,22,13,231,14,0,123,73,201,199,144,206,0,0,0,0,0,8
0,0,15,3,16,7,0,10,25,0,41,41,152,33,245,202,30,136,142,99,31,176,139,187,189,137,0,14,9,0,3,0
0,0,19,8,0,0,0,0,0,0,0,255,198,95,214,99,34,155,73,156,253,188,32,196,125,166,13,24,0,11,21,7
0,0,0,41,51,0,0,31,6,0,0,10,200,200,94,13,151,17,91,150,196,159,253,196,196,21,0,0,0,0,0,27
39,10,24,16,0,45,16,3,20,13,29,22,13,27,91,192,244,78,221,172,146,195,197,186,4,25,0,21,0,0,0,6
17,0,26,31,0,0,8,0,0,6,0,0,0,51,31,102,227,114,66,73,195,139,149,172,38,8,25,6,0,0,0,7
0,12,0,11,0,0,0,0,16,12,19,25,0,12,125,176,97,70,75,244,124,205,136,52,0,5,0,6,3,0,0,2
9,49,5,12,25,0,0,0,11,0,0,36,19,0,0,89,131,117,96,0,95,26,78,0,46,15,0,27,17,0,5,66
39,25,18,12,0,3,0,1,13,7,0,0,21,11,29,0,112,230,0,18,0,7,0,0,0,0,0,54,0,0,22,26
0,27,0,0,9,13,79,28,35,10,0,0,0,0,4,23,239,123,45,5,23,0,50,0,1,0,11,3,0,0,0,0
0,0,0,45,0,0,0,0,0,0,0,20,0,31,0,0,137,154,22,16,0,0,0,20,252,245,0,56,0,0,3,0
33,0,0,0,0,0,0,0,0,18,17,26,0,0,0,0,70,102,8,0,0,0,26,0,208,17,22,31,0,10,4,2
14,0,45,25,3,13,21,196,49,0,1,35,0,0,0,0,16,8,2,22,4,0,8,0,204,178,0,14,16,0,0,21
0,0,5,52,45,0,56,176,239,0,0,36,32,0,0,30,0,5,16,0,24,16,12,0,179,172,0,0,0,0,0,23
0,0,0,0,0,0,14,227,223,50,0,20,0,5,0,21,0,0,0,0,0,1,2,0,66,0,0,0,9,0,0,14
0,10,0,35,0,16,26,36,17,179,62,0,0,26,7,0,0,23,0,3,20,0,0,33,6,0,0,3,0,25,8,0
38,20,0,0,0,0,0,9,0,2,62,0,0,0,0,0,0,0,0,25,2,0,0,42,0,15,37,0,14,0,36,0
7,0,31,14,42,0,0,49,18,36,0,11,39,0,0,19,0,8,0,0,11,18,0,0,0,23,0,0,0,11,2,26
12,42,5,7,3,0,0,10,0,7,17,18,1,0,16,0,30,0,8,0,0,20,17,7,16,0,0,13,0,40,122,167
3,10,0,4,0,0,29,21,0,13,11,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,11,6,0,0,123,37
44,0,0,5,0,13,0,0,9,11,0,0,16,0,16,0,4,0,0,0,0,2,0,10,0,0,0,0,11,129,204,29
45,13,0,22,0,14,0,29,0,49,0,0,0,67,45,0,11,0,0,43,9,0,0,0,3,26,1,0,19,182,0,0
40,0,0,2,10,0,61,9,41,0,16,12,0,30,0,0,0,0,0,22,10,0,0,0,0,8,0,3,163,0,0,0
0,13,33,0,0,0,0,0,0,0,0,7,6,5,6,0,11,14,0,5,46,0,2,0,0,0,41,0,37,7,4,0
0,18,0,0,0,0,54,17,10,0,0,0,0,23,4,8,2,3,0,0,6,14,15,0,0,15,0,0,26,24,12,60
0,18,0,0,0,37,0,0,11,0,0,33,29,112,16,38,0,0,76,0,0,1,24,0,9,0,17,0,46,0,0,0
18,0,133,47,98,0,34,24,8,4,23,7,0,107,195,67,17,199,223,140,51,45,53,65,44,1,23,0,0,6,0,0
22,0,53,176,107,251,16,28,0,25,0,16,0,0,183,11,0,0,49,153,0,142,19,0,0,9,12,0,17,24,7,0
0,0,0,29,196,62,0,0,12,37,19,5,0,0,102,119,14,0,0,0,3,29,6,25,85,196,0,0,0,13,6,17
0,0,51,0,15,240,113,3,16,31,40,0,0,0,150,188,0,0,0,22,0,33,72,131,147,118,22,28,0,53,18,0
0,23,0,14,0,0,33,16,36,0,66,0,46,48,84,161,110,0,0,25,5,95,251,2,93,253,16,20,36,0,9,12
8,0,8,0,14,28,7,0,9,0,0,28,0,33,111,13,215,0,0,0,13,76,204,238,132,64,30,34,13,0,10,17
0,0,0,0,15,1,0,31,4,12,22,16,0,16,143,237,238,225,0,0,116,63,219,220,138,250,0,0,0,19,2,0
0,5,7,31,27,0,0,49,16,0,0,52,143,18,9,162,113,109,133,144,74,110,172,197,196,112,0,19,0,0,0,6
50,0,2,16,38,0,29,35,17,0,0,19,135,17,203,11,6,185,4,198,237,193,45,188,118,171,54,0,0,15,0,17
0,0,0,10,14,3,0,18,0,0,0,63,231,201,119,206,164,0,115,176,190,132,215,187,190,26,0,0,0,9,15,0
3,0,0,20,11,0,0,4,3,1,0,23,12,246,92,193,245,51,210,167,80,190,189,195,255,1,22,17,0,0,0,13
0,0,1,0,0,32,48,1,0,24,46,0,30,99,65,116,236,173,50,37,196,178,140,173,23,14,0,0,0,0,0,25
0,0,0,0,0,2,0,0,0,19,54,0,19,26,118,179,57,55,41,28,125,205,112,50,46,0,54,0,50,2,0,19
22,0,20,35,0,0,0,15,19,0,49,0,0,21,14,93,101,127,114,3,46,33,12,0,0,11,39,0,31,0,0,0
19,0,0,27,5,0,0,37,3,0,0,0,0,0,25,30,131,10,24,0,0,0,0,0,6,40,33,0,0,8,8,0
0,27,23,0,0,7,0,16,28,27,0,13,0,21,0,0,237,135,65,9,0,0,0,0,11,13,0,0,0,9,0,0
0,0,11,54,2,0,41,2,0,5,0,11,15,15,5,0,113,146,0,0,0,0,0,0,24,225,21,44,1,0,0,23
3,0,19,0,0,26,8,19,28,0,63,0,0,0,0,34,67,121,5,0,0,11,23,26,215,13,23,56,0,0,0,0
0,3,11,21,14,0,11,194,90,0,51,0,27,0,29,0,18,0,0,11,5,17,0,0,169,131,0,20,0,0,0,0
35,0,0,0,27,0,0,183,200,23,0,12,0,8,24,0,11,5,0,0,9,0,0,21,174,167,0,0,23,0,12,0
0,40,0,27,38,0,44,149,200,47,0,9,0,0,5,0,22,19,0,48,3,0,14,0,83,0,16,0,6,12,0,12
0,0,56,0,79,0,3,48,58,188,13,76,53,0,0,0,0,0,22,0,21,0,0,0,4,0,0,7,25,0,0,43
0,9,9,0,1,0,0,0,0,23,0,0,0,17,0,10,6,17,15,16,22,0,0,6,16,36,0,0,21,0,40,22
0,29,1,0,0,9,0,0,14,34,47,0,0,10,0,10,0,0,0,0,0,0,0,0,0,5,35,0,31,21,6,12
90,26,0,0,0,17,47,0,0,39,0,18,15,0,9,32,9,0,0,17,8,0,12,2,19,3,30,0,0,0,138,144
0,0,0,0,0,10,8,0,0,0,0,0,0,55,30,0,7,0,5,56,40,24,10,0,0,0,27,23,0,0,138,52
54,0,0,2,0,0,0,12,0,0,0,11,47,12,35,0,27,0,0,0,0,0,7,5,0,13,0,0,3,94,217,28
0,45,4,4,8,0,47,0,0,0,12,0,34,0,11,0,67,0,0,19,0,24,0,2,2,0,0,1,85,160,0,28
26,0,13,6,0,11,0,45,0,0,4,0,22,0,5,0,28,0,0,19,9,0,0,0,0,0,0,0,16,2,1,17
16,0,0,0,0,0,4,41,0,25,58,16,0,4,0,10,8,0,0,0,17,22,18,0,14,0,0,2,0,0,4,9
0,3,9,0,0,16,24,0,5,0,0,12,33,0,26,16,20,3,16,3,16,0,0,4,0,6,15,57,26,0,11,0
0,13,0,1,0,21,0,10,0,0,0,20,20,53,246,21,17,13,72,0,0,0,0,0,0,3,0,21,0,6,0,8
0,4,82,36,74,39,0,0,6,8,0,0,0,119,195,54,34,171,42,87,77,48,52,38,17,9,0,0,0,3,3,0
0,50,92,145,122,234,0,18,0,25,42,0,0,48,159,199,17,32,79,128,34,83,234,40,6,48,0,0,26,28,44,12
0,0,7,19,189,73,18,17,50,28,20,0,27,36,70,123,0,9,0,18,8,30,69,0,112,218,27,10,9,0,0,0
16,0,0,0,5,8,47,3,0,15,0,0,0,30,163,185,6,18,0,20,27,32,91,95,117,118,27,0,20,10,0,0
30,0,25,23,15,0,0,15,16,0,0,0,7,18,78,167,100,16,11,15,8,56,226,22,79,234,58,0,0,33,0,0
8,4,6,18,22,4,39,3,13,30,0,5,21,46,107,29,187,16,0,17,0,29,189,222,78,87,0,31,18,26,2,0
0,38,0,3,5,7,0,11,0,29,0,0,28,7,133,244,240,160,0,0,65,70,229,195,101,219,0,0,0,0,19,0
0,0,2,0,27,0,0,38,2,0,0,0,215,43,16,133,101,134,86,61,85,135,163,195,197,122,13,0,5,3,1,0
65,2,37,17,0,0,14,10,15,0,0,35,121,45,132,16,216,197,242,122,232,196,34,146,84,160,0,49,16,5,12,4
0,0,31,0,15,0,33,39,0,0,28,48,207,180,102,227,143,205,139,110,188,82,217,185,188,27,0,0,2,16,6,0
0,7,0,0,0,3,0,0,0,33,0,0,21,26,102,196,218,45,162,167,250,188,192,141,153,8,0,17,0,26,8,0
4,0,0,9,13,0,0,8,0,0,0,9,0,65,91,107,215,178,20,251,194,82,147,61,39,0,0,0,12,0,0,15
0,0,0,0,14,0,0,0,0,20,0,0,13,16,119,189,1,255,19,230,77,149,123,57,0,14,16,0,12,0,17,0
0,45,6,0,0,0,0,0,0,0,0,0,3,9,10,53,118,58,92,0,55,78,0,4,0,0,0,0,17,18,4,9
49,14,4,39,0,0,0,23,0,0,0,0,8,15,8,7,139,211,0,3,15,0,0,0,0,0,1,0,22,16,0,1
19,35,26,0,0,0,0,3,30,34,46,55,27,34,7,22,241,151,75,0,0,3,0,0,7,14,39,29,0,18,0,0
2,0,0,7,80,8,12,55,8,0,0,51,8,16,0,28,146,139,0,0,0,0,0,0,20,210,13,0,0,0,0,0
28,0,0,29,0,0,0,35,5,0,16,10,0,0,0,0,73,90,0,0,0,13,0,0,198,240,21,42,12,0,9,0
33,0,38,0,39,0,46,113,74,0,0,0,13,0,2,1,0,25,0,0,5,0,0,24,195,154,26,0,2,0,5,19
8,12,7,8,3,27,32,179,215,2,34,3,0,0,6,0,0,19,0,0,13,18,12,0,185,164,0,34,0,0,0,18
28,48,7,16,16,0,26,211,188,34,34,37,0,0,9,0,0,28,0,0,0,16,0,4,93,6,0,12,4,33,13,0
0,20,28,0,0,0,0,38,9,144,16,0,0,8,1,2,18,0,0,4,21,26,0,0,26,18,0,0,0,0,0,15
0,11,0,0,0,0,1,41,36,22,41,9,16,20,6,0,12,0,9,29,7,0,0,1,0,0,8,0,0,0,0,0
0,9,0,41,16,0,0,11,0,28,43,13,0,28,0,21,40,0,25,0,0,0,37,18,11,18,23,0,0,0,18,0
11,19,27,0,0,0,41,27,24,3,0,0,16,0,9,45,12,11,0,18,0,0,0,13,19,27,0,36,0,0,165,175
52,0,20,0,0,27,0,9,0,0,32,0,10,56,2,19,8,0,8,25,0,28,0,0,0,21,0,27,0,0,97,83
0,0,0,0,0,0,2,0,41,0,15,6,0,0,16,11,8,11,0,0,0,0,39,0,0,0,0,0,0,78,206,15
41,10,0,0,34,0,35,23,0,0,0,19,0,0,0,27,0,0,0,7,13,0,0,0,25,2,40,0,98,193,6,0
9,0,10,0,0,0,5,15,3,0,0,0,0,0,5,5,1,0,0,2,0,0,5,0,0,0,24,0,241,23,0,0
2,1,0,0,19,10,0,0,0,25,0,0,0,4,0,11,8,0,0,1,16,33,24,0,0,0,0,0,0,8,0,73
0,10,8,0,7,14,0,0,43,6,9,0,25,0,22,0,11,3,0,0,20,0,0,0,0,6,0,0,3,5,0,0
1,7,23,0,38,23,0,30,26,23,8,11,60,104,242,13,0,59,101,0,0,18,0,6,0,0,0,27,0,10,2,0
0,0,89,21,48,6,9,4,0,0,0,56,44,89,194,99,26,215,5,109,112,69,29,68,7,0,27,55,0,0,0,7
0,0,94,44,129,218,0,0,0,37,34,0,0,0,147,156,0,12,52,202,23,98,213,0,0,4,0,0,22,34,29,29
19,0,0,12,196,36,23,0,27,0,18,0,33,14,105,139,0,0,3,0,0,77,7,0,29,158,0,0,0,0,0,0
0,11,19,19,40,187,54,21,0,0,0,0,16,0,127,208,25,12,0,0,0,26,66,117,125,125,0,0,0,5,0,5
18,6,4,7,0,10,0,19,13,17,7,59,0,2,23,185,109,18,0,0,0,65,233,222,86,235,35,6,35,0,0,0
36,0,0,44,0,0,14,52,12,0,0,7,1,45,72,34,166,12,0,0,8,60,194,194,131,72,46,31,0,0,0,0
50,0,34,13,0,2,0,0,0,10,0,0,6,16,133,24,230,111,0,0,27,88,167,183,130,222,0,0,6,31,0,27
0,48,0,7,46,0,11,14,38,0,3,21,203,1,12,172,1,104,93,42,37,130,65,197,196,71,0,17,16,0,0,0
3,6,12,14,13,0,29,14,0,12,0,34,118,25,119,51,253,167,238,86,92,193,30,135,38,171,0,39,0,0,0,0
15,0,0,51,27,0,27,0,48,0,48,55,201,224,181,10,112,155,84,91,188,51,125,185,127,7,22,52,0,0,0,6
0,9,0,3,2,0,0,26,0,20,0,0,16,32,106,190,183,11,128,95,169,197,187,100,160,9,10,0,0,20,0,0
13,35,12,11,23,7,24,0,0,3,0,0,31,77,74,118,182,185,58,222,195,218,133,227,17,0,0,0,0,3,0,0
0,0,0,0,0,16,17,25,0,27,0,13,0,2,87,212,192,231,234,233,82,55,122,20,0,0,0,0,0,28,0,19
16,0,31,11,0,21,63,0,3,1,0,31,0,25,35,34,107,68,61,6,0,52,0,25,0,0,0,0,20,25,0,0
