0,0,24,31,163,215,49,83,111,235,67,38,16,0,0,19,0,170,49,104,8,1,68,0,11,0,35,0,0,0,0,34
0,0,0,245,119,223,232,137,76,16,0,0,0,19,60,78,0,0,0,0,6,0,26,0,0,34,0,0,0,3,0,2
28,0,0,53,66,108,89,114,49,50,226,161,173,203,91,0,1,17,0,0,20,12,33,0,50,0,0,10,5,0,11,8
1,0,33,23,228,83,49,11,158,130,229,138,8,178,123,0,0,0,0,0,34,16,0,0,0,29,4,8,0,0,0,51
0,11,23,0,28,109,134,216,223,219,113,115,127,227,83,0,39,14,12,9,16,0,7,8,0,13,0,0,0,40,0,3
13,0,48,0,0,87,156,121,147,196,186,13,195,80,75,60,4,1,0,3,45,0,0,0,20,0,16,0,8,0,0,2
0,21,13,0,19,22,166,197,186,191,181,143,93,192,81,144,0,18,34,4,0,0,0,1,2,0,4,0,27,56,0,13
48,0,11,16,8,1,32,220,186,232,236,188,162,216,7,219,4,8,0,25,5,0,31,0,25,0,0,1,0,36,0,0
0,49,13,0,27,6,27,29,231,159,135,109,225,62,15,109,56,30,39,9,15,39,172,113,84,26,3,0,29,0,42,0
0,42,31,0,8,0,0,0,52,0,16,0,0,0,0,0,7,5,0,0,17,0,0,215,141,85,0,0,5,0,0,0
21,0,48,0,37,0,0,50,12,0,0,0,0,0,0,2,3,0,0,0,8,38,0,0,32,11,11,0,0,0,6,0
4,37,0,57,11,0,0,0,0,0,9,23,26,0,0,34,1,0,0,10,24,0,0,0,0,2,12,28,4,0,20,20
0,7,25,0,0,0,0,0,26,45,0,2,0,0,0,0,0,1,0,23,80,0,23,1,0,0,0,0,0,16,18,0
0,28,0,0,0,0,12,1,184,94,7,17,0,13,24,0,36,0,0,50,150,22,0,18,6,0,43,0,0,0,0,0
0,0,9,0,0,0,0,8,18,6,0,0,23,35,10,0,0,0,159,173,100,7,1,0,0,0,14,15,0,0,0,8
0,1,0,7,15,0,52,42,165,12,34,11,14,0,6,8,6,17,139,102,0,35,22,17,52,0,20,4,0,0,7,52
0,85,0,0,0,0,2,2,62,56,0,21,0,42,14,15,0,139,29,31,0,0,0,16,0,14,35,108,104,4,44,10
0,0,13,27,17,0,0,0,58,149,11,8,0,48,2,0,2,208,83,0,0,8,0,0,0,0,19,203,55,0,28,0
36,16,16,0,0,0,0,0,0,14,27,30,0,35,0,0,6,21,12,4,13,0,0,7,0,0,91,128,28,0,3,0
48,12,61,0,0,0,0,0,0,177,43,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,40,0,0,4,19,0
3,0,3,0,0,0,0,11,0,242,27,0,0,0,16,44,0,0,0,0,31,0,9,12,3,0,0,13,0,18,0,32
0,10,0,24,10,0,0,22,16,0,22,0,11,24,0,0,0,9,0,15,0,39,9,0,1,15,8,11,15,4,7,0
57,0,11,0,0,9,0,32,0,0,60,0,21,0,6,28,0,0,2,0,0,13,37,0,0,0,0,0,4,16,0,16
0,12,13,0,61,33,30,0,29,0,12,0,0,0,5,0,16,2,23,30,25,10,8,0,16,6,65,0,20,3,0,14
0,0,0,0,0,0,1,16,12,22,0,16,3,28,0,21,0,0,9,24,0,0,10,2,7,0,0,10,13,0,0,0
6,45,49,17,0,0,0,15,0,155,36,0,0,0,5,0,0,0,31,3,1,14,0,22,0,23,13,15,0,0,0,20
0,23,0,0,2,46,8,27,83,104,212,122,0,20,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,14,96,115
5,0,68,0,0,0,0,117,210,186,139,221,9,0,21,31,93,0,0,17,0,0,47,0,28,24,0,39,80,48,65,103
0,41,0,0,21,27,161,102,48,132,144,137,0,0,113,44,188,94,0,0,0,28,43,0,0,49,70,180,67,25,0,11
0,0,0,13,0,40,123,13,184,207,141,0,0,22,122,108,92,28,0,0,0,0,0,29,100,121,41,0,0,12,31,0
0,0,9,0,9,24,34,146,178,118,36,0,4,0,100,217,109,31,12,17,0,37,0,110,39,12,0,0,0,0,0,83
0,0,69,3,38,195,197,186,36,39,116,35,0,10,0,0,222,197,50,175,0,0,0,0,0,23,0,16,0,0,7,7
0,12,0,15,76,42,27,74,59,220,0,0,0,0,0,19,5,218,24,76,5,0,21,13,8,24,5,14,0,8,4,0
0,0,18,38,48,212,205,156,68,0,11,10,0,79,76,52,14,0,0,5,0,19,0,11,8,14,0,0,0,24,4,0
0,0,27,76,147,133,115,72,35,29,44,165,179,186,27,11,13,0,0,8,0,23,0,0,11,0,0,0,0,39,0,13
0,0,35,0,235,168,88,185,95,159,233,55,245,192,116,12,0,13,3,17,0,0,0,0,0,21,0,39,0,0,0,25
8,0,0,0,1,114,122,248,245,176,127,80,162,7,92,0,0,0,0,26,14,5,0,0,0,9,0,24,0,0,40,67
100,78,111,0,71,72,226,178,150,191,195,22,187,103,43,112,23,0,0,37,15,5,22,13,15,0,14,0,1,0,11,61
6,0,0,20,54,29,175,191,196,197,187,166,32,196,86,153,21,0,11,29,21,19,12,0,26,6,0,0,0,0,0,40
85,0,0,32,0,2,84,23,221,221,11,191,126,170,12,223,33,0,0,0,0,5,0,0,83,3,11,23,17,0,0,19
23,0,0,25,0,0,0,8,6,173,115,106,227,250,253,127,4,0,0,3,0,34,106,196,53,43,0,23,25,0,8,0
0,0,0,0,0,26,20,0,4,0,0,1,6,0,0,25,6,24,23,0,0,6,48,235,152,80,1,0,0,0,0,0
0,0,0,9,0,5,7,0,2,4,0,32,0,46,0,15,1,0,0,0,25,0,0,0,18,9,0,0,0,0,0,11
1,27,74,0,1,26,0,0,25,24,0,0,0,59,0,8,0,38,25,0,5,0,0,31,0,0,0,3,0,8,0,12
16,23,0,25,0,1,0,0,8,53,0,0,0,0,0,15,15,3,47,19,83,14,52,0,0,9,7,0,0,45,0,0
0,4,0,51,0,0,0,25,238,29,22,25,14,0,39,12,0,0,32,113,193,5,24,0,29,0,0,19,0,12,0,32
8,0,1,20,0,0,0,10,76,182,0,0,0,14,0,0,0,0,146,192,95,0,0,4,0,20,22,0,0,15,15,38
0,0,10,32,11,0,30,0,151,34,0,1,0,12,16,16,0,0,115,98,0,45,24,9,4,1,0,0,0,16,7,21
4,41,14,0,0,0,0,4,55,48,0,20,14,0,0,48,30,159,31,16,0,0,15,0,0,18,0,110,125,0,17,0
0,67,0,0,19,44,21,0,98,226,0,0,0,17,0,0,0,186,64,19,3,0,43,20,0,37,49,218,71,0,35,14
0,0,3,48,0,0,0,0,12,19,52,29,19,0,18,33,2,21,0,0,20,16,27,45,50,0,209,84,0,21,0,10
5,0,10,25,0,0,0,13,30,126,71,42,0,0,10,0,0,15,0,0,12,20,19,2,0,1,69,8,0,0,14,0
0,67,0,0,45,0,1,0,32,200,18,0,0,0,13,0,17,0,25,4,30,0,19,0,16,6,0,0,0,0,21,2
0,23,21,0,0,31,0,0,0,6,0,0,8,0,0,0,36,0,0,0,0,0,7,43,0,19,0,0,25,0,17,5
0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,23,0,8,0,0,0,0,0,0,10,0,25,0,0,12,0,17
0,0,0,16,6,1,4,48,17,4,12,0,8,0,1,0,7,19,0,33,0,10,0,0,19,0,3,1,0,7,0,0
0,6,0,1,17,23,0,9,17,0,6,21,0,9,0,4,0,8,0,0,3,0,25,5,0,0,43,0,29,0,0,0
0,52,23,0,26,18,0,0,20,153,45,0,0,0,15,0,65,9,0,0,4,0,0,29,0,6,0,0,0,0,43,9
3,6,0,0,15,0,14,65,144,50,2,139,63,0,32,0,13,22,0,0,0,8,0,0,2,0,77,0,18,54,80,55
0,0,0,32,16,0,0,80,4,179,63,138,0,11,0,0,90,0,0,0,8,0,0,7,0,0,61,80,47,98,34,73
19,0,6,14,0,11,147,121,72,173,153,155,27,29,112,198,197,48,0,2,11,0,19,0,24,32,112,126,148,28,0,12
0,0,32,0,15,24,192,243,198,161,113,7,0,0,81,173,92,33,0,0,0,0,40,0,151,72,0,0,0,0,0,0
73,34,0,0,0,66,94,109,160,111,22,7,0,0,93,98,105,19,16,19,10,11,36,97,58,31,5,0,0,16,8,3
0,31,7,0,27,197,188,193,204,186,78,0,7,0,6,5,210,228,7,225,0,30,0,37,13,0,4,0,14,15,0,4
0,102,71,17,112,65,235,3,251,37,0,23,0,0,17,0,19,210,227,113,0,0,18,2,0,6,0,26,37,0,0,0
53,16,18,215,74,198,196,97,58,10,0,0,7,8,88,31,16,37,19,0,0,0,15,29,1,0,29,8,23,2,34,0
49,42,54,2,149,180,160,26,97,37,67,151,214,194,65,0,0,0,20,28,49,0,11,0,11,10,3,11,2,22,0,0
0,0,13,0,2,140,101,233,172,142,209,60,5,155,142,0,16,12,0,0,0,0,0,11,0,1,2,0,17,0,0,46
30,0,0,33,21,41,138,245,1,187,117,143,153,249,104,0,0,0,16,0,0,0,0,0,0,17,18,6,3,33,18,7
8,0,13,0,13,97,221,227,145,195,197,41,191,103,125,112,20,0,0,0,0,0,0,0,7,1,49,0,0,0,14,66
41,0,0,2,43,25,189,193,197,195,188,103,29,192,39,162,0,2,0,6,0,19,0,0,7,10,0,11,0,25,13,14
19,20,22,7,0,11,44,11,192,183,8,187,141,170,18,209,5,1,0,0,1,0,11,0,34,0,0,0,3,14,13,1
0,0,7,15,0,16,7,6,187,198,140,132,222,19,251,166,13,0,6,5,46,248,123,253,34,32,0,0,0,0,0,0
0,0,0,0,39,0,0,10,16,0,34,0,15,0,1,27,0,4,25,17,0,0,60,164,194,80,0,0,46,0,13,30
1,47,0,6,49,0,0,0,9,0,0,30,41,0,42,41,43,27,0,0,0,13,31,0,5,0,32,15,3,0,0,35
0,1,34,40,0,0,0,11,2,0,0,19,11,20,0,27,20,0,4,0,0,0,1,54,0,0,0,12,0,0,0,32
64,0,0,68,0,0,12,18,1,63,34,53,3,21,23,0,50,2,25,40,100,12,18,0,0,0,0,0,0,0,0,0
11,23,2,0,0,0,5,0,18,49,9,10,22,23,10,14,4,27,31,122,161,27,0,0,0,0,0,0,11,6,0,0
8,12,0,0,32,14,5,0,105,200,0,15,0,0,9,0,0,35,175,109,87,22,5,0,16,0,27,1,10,32,42,2
9,0,0,0,0,14,12,4,135,33,0,12,25,0,6,23,9,49,146,84,0,8,18,49,0,2,1,1,9,10,0,0
0,0,0,78,1,0,0,19,35,45,0,5,46,10,5,52,0,125,236,9,0,49,13,0,28,7,49,156,144,2,0,2
16,20,9,0,0,0,0,0,63,170,17,7,1,24,0,0,0,208,52,14,1,0,0,0,0,0,90,181,251,30,0,30
13,0,73,0,21,0,3,0,9,182,16,20,0,23,0,0,0,3,0,27,0,1,18,19,0,4,128,103,33,16,20,0
0,0,0,8,0,0,0,9,0,128,0,0,0,0,10,0,24,12,0,22,0,0,33,2,7,26,3,27,0,10,0,0
0,0,0,29,41,16,0,5,28,195,69,35,68,0,25,34,0,18,0,33,30,0,34,0,21,20,23,0,13,24,0,0
9,0,0,26,0,1,0,6,34,10,16,1,0,0,3,0,6,0,19,0,0,0,21,0,0,0,0,0,13,0,29,37
21,0,40,0,0,9,0,8,0,0,3,3,0,0,8,4,0,14,0,0,0,0,0,0,2,0,12,0,0,0,0,15
0,0,0,7,0,0,31,23,3,0,45,1,0,25,2,14,17,0,0,0,0,0,0,0,0,6,0,0,0,1,0,76
31,0,25,0,0,23,0,0,17,0,0,3,0,22,7,26,26,0,0,3,19,0,24,23,3,22,0,0,0,0,9,58
62,0,0,37,0,5,4,12,6,155,24,36,41,66,29,1,0,0,0,13,0,0,0,17,0,0,25,7,0,0,22,0
0,0,5,7,0,0,0,19,169,143,239,91,17,0,19,9,23,1,0,0,0,0,13,1,14,0,0,0,0,28,100,118
19,0,30,19,0,0,5,122,2,219,0,182,38,14,9,3,90,23,2,0,21,21,1,0,0,5,77,146,49,63,87,149
0,41,0,22,11,2,107,145,53,194,135,111,0,17,107,23,190,104,0,0,0,28,0,14,0,22,69,186,167,9,13,11
0,0,0,14,0,24,203,240,161,234,118,7,0,0,66,182,56,43,0,23,0,0,0,6,140,95,0,0,0,3,0,0
11,0,24,12,6,11,37,153,102,120,11,0,6,0,100,168,100,34,2,0,5,8,0,124,53,4,0,19,0,0,12,57
0,3,0,0,226,187,192,196,243,157,112,2,0,41,0,0,241,17,67,252,28,0,0,10,0,10,0,18,31,9,0,0
6,0,0,23,71,48,198,86,20,20,0,38,0,0,0,33,0,221,206,99,0,49,0,3,5,0,15,0,3,0,0,23
0,70,0,29,61,224,226,111,118,13,0,29,16,21,80,0,0,0,0,0,3,0,15,12,27,33,47,34,0,35,12,69
0,0,0,45,159,144,101,81,77,68,34,129,251,145,53,22,40,0,0,5,2,16,0,11,7,5,7,0,29,7,0,0
74,49,2,2,5,130,83,174,158,132,231,106,243,181,131,0,0,32,6,0,0,0,0,0,0,0,36,29,0,0,2,0
0,31,0,0,0,81,112,27,245,174,96,128,153,251,160,0,5,9,13,9,26,2,1,0,0,0,19,16,16,44,18,0
0,91,0,17,5,38,215,188,127,190,195,24,186,81,81,29,8,0,9,0,6,19,0,1,0,0,0,0,0,0,32,0
0,0,0,12,5,69,164,190,195,198,188,159,33,198,91,170,19,33,19,0,0,27,22,24,0,0,1,0,0,39,14,0
0,30,21,0,10,0,40,223,186,216,225,195,134,182,37,235,0,4,0,0,0,0,0,0,36,15,5,0,27,0,22,0
0,0,16,0,14,1,2,0,179,195,120,77,213,39,249,129,26,16,22,0,0,230,56,30,20,59,0,0,0,38,19,3
31,0,0,17,47,0,6,6,39,0,0,0,0,0,0,0,12,0,0,16,18,23,7,202,217,22,0,0,11,4,0,0
35,6,13,0,0,0,0,44,1,0,0,19,16,0,0,17,0,7,0,9,13,4,0,0,13,0,9,31,14,0,6,9
25,0,0,4,1,0,0,0,19,1,0,0,14,34,20,0,0,0,12,18,5,27,11,0,0,1,0,26,21,15,9,0
55,4,56,12,0,6,20,6,0,75,0,27,0,0,0,0,7,0,0,11,27,5,0,0,19,0,30,0,0,0,0,0
0,5,0,0,0,15,5,0,216,97,14,6,25,26,12,0,0,7,0,110,117,2,0,7,0,0,2,20,5,7,41,1
27,10,31,5,19,12,0,0,65,240,0,0,0,55,0,0,0,3,155,163,91,0,15,33,0,0,0,26,2,0,45,0
2,16,52,21,0,11,0,0,131,89,0,12,0,0,0,0,12,0,149,124,16,0,1,0,0,27,16,0,7,0,0,0
44,0,0,0,40,0,65,44,53,252,11,4,6,13,1,0,0,134,16,11,18,0,0,38,0,0,39,150,124,0,0,33
0,0,56,23,0,28,8,0,0,180,41,8,20,2,0,0,0,220,76,0,0,0,0,11,0,0,74,209,11,3,8,29
14,52,0,0,19,44,0,0,20,16,3,0,26,0,16,0,19,5,40,30,0,0,15,1,50,8,176,82,0,16,13,0
19,0,13,3,13,0,0,11,0,138,45,33,0,3,22,0,26,5,11,4,9,3,0,28,0,14,0,0,0,0,0,5
0,50,0,0,0,0,3,25,20,206,19,0,19,0,7,8,0,14,0,0,10,8,0,0,0,0,14,0,10,0,4,28
4,0,0,19,0,0,0,49,23,0,0,9,0,5,12,9,9,13,0,2,0,39,35,0,0,3,74,8,0,0,0,0
10,12,0,3,0,0,0,0,0,23,0,17,0,13,13,24,0,6,0,11,0,34,42,0,0,0,0,48,3,0,26,0
0,0,0,23,0,0,0,10,13,6,13,0,17,9,24,0,27,0,0,6,0,0,4,32,46,11,12,0,26,0,0,0
0,10,0,0,0,0,0,16,16,0,0,0,8,12,9,35,0,3,0,0,0,24,0,29,0,44,30,16,0,14,13,4
0,0,14,0,64,0,6,0,16,185,27,37,20,0,6,0,0,20,0,0,2,0,0,0,4,8,23,0,4,25,14,4
0,38,37,0,41,0,2,19,200,137,251,111,0,14,0,0,12,0,38,10,0,0,22,5,16,15,26,23,30,12,120,234
77,78,0,0,67,17,23,146,225,181,96,174,6,0,23,0,103,20,33,35,4,0,0,0,19,24,25,103,106,57,131,144
0,3,41,0,0,8,153,95,113,200,171,124,4,10,130,14,191,116,0,31,31,7,0,0,0,54,115,168,158,17,0,28
0,16,5,27,0,26,255,227,176,231,97,0,0,0,83,193,190,32,0,26,0,0,0,6,154,124,36,16,0,14,19,0
0,0,32,40,16,33,40,144,135,90,66,38,5,0,81,184,124,214,0,40,15,0,0,157,39,28,0,0,0,45,0,6
38,0,7,0,89,197,188,193,220,199,23,23,64,9,27,2,7,31,65,197,21,0,0,0,0,0,0,0,17,4,0,49
12,0,0,19,116,235,14,81,41,61,65,7,0,37,0,0,0,199,210,84,0,24,55,0,0,6,35,38,0,0,1,5
1,19,0,24,104,206,14,100,62,0,32,20,0,29,92,16,0,0,12,0,18,0,0,5,14,2,14,10,0,0,17,0
22,59,0,34,144,145,98,36,39,134,16,169,209,162,98,3,32,0,6,0,26,2,0,31,0,0,0,45,27,22,0,45
16,0,0,0,12,168,141,219,125,109,169,122,251,192,140,0,8,7,0,20,0,0,0,13,0,16,0,6,0,5,0,0
48,0,17,0,18,90,94,253,238,208,84,124,132,221,64,10,18,2,5,0,23,0,5,0,0,0,0,13,3,0,3,2
0,16,40,0,0,41,201,178,162,190,194,39,186,63,85,108,0,6,0,0,0,0,27,11,48,24,7,0,4,0,0,0
0,0,0,31,25,17,178,195,197,189,183,136,43,187,59,177,20,0,11,41,0,4,0,0,23,0,16,6,15,9,0,27
0,71,0,0,41,17,55,243,208,202,240,195,129,199,3,215,0,0,27,4,13,18,0,0,0,16,0,0,0,0,0,16
48,18,24,13,7,0,0,48,235,172,131,128,1,37,3,132,25,7,0,0,22,243,57,249,2,58,20,1,0,0,0,0
0,25,7,0,1,24,13,0,0,1,7,44,20,11,0,0,4,0,0,0,0,0,5,217,208,31,8,7,0,16,27,0
27,13,16,20,42,0,1,0,37,16,55,12,9,0,0,42,25,19,14,0,0,21,4,0,9,4,28,0,0,0,0,12
29,0,0,0,0,38,0,0,0,20,3,0,10,7,21,0,1,0,0,11,0,0,0,0,0,13,0,0,0,12,0,17
56,16,2,0,2,0,0,27,41,94,34,0,32,12,9,0,31,18,12,0,49,34,11,6,0,0,27,17,7,0,52,0
5,66,0,0,8,21,9,0,186,83,0,7,0,0,29,0,23,0,33,136,22,6,10,0,6,17,0,1,1,22,2,0
0,0,89,34,39,8,4,0,86,217,5,41,0,26,36,0,0,27,200,192,89,23,0,0,25,0,16,24,0,21,9,5
0,43,34,14,8,0,21,0,19,44,2,0,30,5,0,24,0,27,189,109,14,0,16,0,9,0,0,0,24,0,0,3
96,29,0,0,11,9,0,0,82,29,0,58,0,29,0,0,7,160,50,67,10,0,31,0,27,0,48,95,104,0,30,0
23,44,14,0,0,0,31,30,72,161,45,0,0,11,0,0,0,184,76,9,19,0,0,1,5,21,23,225,39,0,0,5
0,50,0,0,7,0,0,0,21,39,56,0,18,0,3,49,0,42,0,13,29,11,12,0,1,27,190,73,10,0,0,0
8,0,0,29,1,0,0,0,0,174,53,11,0,0,24,30,6,17,4,3,27,14,22,0,0,0,0,18,30,15,12,13
43,0,35,0,12,51,1,0,0,234,7,0,0,20,0,0,3,0,30,2,21,0,0,19,0,18,0,8,0,0,32,0
0,0,0,23,0,0,7,0,41,14,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,18,23,13,0,22,24,0
0,0,5,0,0,0,0,15,11,3,15,0,28,2,0,28,14,0,0,0,9,1,16,0,5,0,39,0,0,0,27,5
0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,20,17,0,0,0,36,5,1,14,0,0,0,0,0,0,6
31,0,22,17,14,0,12,14,0,17,0,32,3,0,0,6,0,21,6,32,0,44,0,0,5,14,0,20,0,0,0,16
76,0,81,0,0,9,0,0,0,213,0,0,3,0,20,20,0,0,0,24,0,0,0,0,0,0,0,0,0,42,25,36
0,17,54,17,23,0,18,12,147,90,10,157,2,42,8,10,0,18,0,0,30,34,21,23,0,6,0,0,0,0,14,232
0,0,2,0,56,0,17,154,15,174,69,210,0,25,10,0,26,0,0,20,2,0,36,3,0,16,0,84,57,51,92,106
12,19,67,0,0,22,122,124,129,179,196,123,25,0,125,24,186,122,0,7,29,34,34,0,12,81,69,191,175,0,0,0
0,16,82,0,12,0,6,189,201,214,65,0,0,23,86,19,198,21,0,14,7,0,1,17,107,88,0,0,54,20,32,0
22,0,0,0,0,242,52,136,81,107,31,0,25,19,85,135,131,10,10,0,32,40,0,96,28,44,0,20,0,0,0,8
0,7,18,6,40,193,197,194,211,198,18,1,28,3,0,0,203,39,18,236,0,35,0,0,0,0,0,2,41,7,10,0
34,0,14,24,173,48,5,11,59,53,19,0,2,0,0,0,1,211,166,115,0,0,26,0,20,0,0,0,18,16,0,0
0,0,0,9,112,192,236,129,146,0,39,41,48,0,65,55,0,0,7,16,12,12,13,0,36,6,40,45,29,0,0,16
80,0,0,68,140,166,81,64,48,43,6,165,216,157,61,0,17,0,10,0,0,0,10,20,0,14,0,0,0,9,10,6
31,2,51,0,253,114,134,4,162,93,16,118,253,160,128,40,0,1,13,0,0,0,5,0,11,53,0,3,8,29,2,14
0,80,55,0,8,134,135,235,213,184,93,122,147,240,91,10,10,13,39,8,0,17,0,18,0,8,22,9,4,0,32,0
0,0,0,4,1,30,240,219,166,188,192,75,193,18,80,85,0,10,0,7,3,0,0,0,42,0,82,20,69,0,46,16
0,0,18,0,0,78,178,187,191,196,196,138,49,197,60,200,27,8,0,0,0,0,23,22,25,0,12,0,2,48,0,13
9,0,0,0,16,0,45,2,175,224,239,193,134,176,0,11,0,32,13,25,0,0,0,29,39,0,0,15,0,11,1,0
0,55,0,59,23,0,33,0,209,148,144,183,232,247,231,130,33,0,8,10,0,58,89,11,78,70,0,0,0,20,0,0
24,56,36,0,0,0,15,32,51,1,0,0,1,40,26,0,0,2,16,25,6,33,35,191,204,53,0,0,0,18,0,0
11,23,22,29,0,1,26,35,0,21,0,15,0,19,18,28,21,21,12,3,0,0,30,20,3,6,6,2,0,0,0,24
0,0,0,0,0,0,1,0,4,2,6,0,0,0,3,0,6,3,0,0,4,0,0,29,30,0,21,8,11,9,0,0
25,0,46,25,62,31,0,8,28,62,11,29,0,0,0,40,0,9,22,36,82,25,0,3,0,22,0,0,0,3,0,38
0,0,18,0,7,0,0,10,174,140,15,0,0,11,0,0,5,2,0,52,79,0,21,2,0,20,23,0,0,0,0,0
62,17,14,0,0,16,27,0,68,231,0,0,22,0,22,41,0,8,157,160,126,8,0,14,26,0,25,10,0,12,0,4
112,0,0,23,0,12,29,0,60,99,0,0,0,33,0,31,0,38,207,61,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,8,0,9,0,0,64,64,0,33,1,0,2,32,11,131,15,7,1,0,19,21,10,0,3,94,92,0,0,17
40,74,27,43,0,0,0,0,58,174,0,0,0,0,27,4,5,216,40,0,0,0,3,0,24,0,73,240,55,11,8,19
41,56,23,0,41,9,19,50,16,19,0,15,0,0,0,19,0,5,0,19,10,0,8,51,12,20,177,61,0,21,10,0
0,0,0,31,2,0,22,0,46,220,1,0,0,0,0,20,0,0,0,15,0,0,6,9,5,10,0,0,0,0,0,32
0,0,0,0,8,0,0,0,4,224,67,0,27,21,3,0,6,0,5,2,13,0,0,25,0,16,10,0,3,12,22,0
13,28,17,0,0,0,26,0,10,0,5,0,7,0,14,1,0,0,8,0,0,0,0,0,10,4,17,0,0,0,32,0
3,0,21,31,0,0,16,0,33,7,12,0,0,12,2,0,19,0,11,0,0,0,0,4,8,0,13,4,0,19,0,0
25,0,0,0,32,0,0,21,12,0,12,0,0,33,0,0,0,0,22,42,4,6,0,0,14,0,27,0,13,35,0,5
9,0,0,35,0,0,0,0,0,0,0,0,0,3,11,0,0,40,0,0,0,3,0,0,0,1,0,16,4,0,0,0
16,24,0,32,30,0,4,0,0,212,28,0,2,0,0,7,0,0,0,5,20,0,36,0,0,0,21,0,0,0,0,0
0,9,0,28,0,0,34,37,162,119,1,132,1,0,2,16,23,0,0,20,6,0,29,0,0,50,9,0,0,38,49,2
65,22,0,0,11,13,24,192,34,150,45,184,0,0,11,0,89,0,15,50,40,0,59,0,0,38,0,87,43,49,101,136
0,51,0,23,0,16,143,140,86,146,227,126,0,4,121,251,190,131,0,22,0,0,0,0,0,70,75,129,156,1,8,6
0,0,0,0,0,0,15,240,183,154,132,13,0,7,105,70,36,20,0,31,0,26,0,7,112,77,12,12,2,15,0,4
0,0,0,0,0,234,66,151,126,46,80,15,0,33,95,117,102,37,29,23,0,16,0,140,40,1,0,0,13,0,0,0
41,35,48,0,110,197,188,193,208,211,24,23,0,35,49,0,0,34,250,216,20,0,0,47,23,0,0,0,0,0,0,21
0,37,0,0,92,236,234,55,16,20,0,0,7,2,37,0,0,234,193,80,0,44,0,13,0,0,8,11,34,0,29,0
0,0,0,6,115,154,204,116,80,49,2,0,0,0,65,24,0,2,11,9,27,0,0,0,0,10,0,37,0,0,5,0
0,0,0,147,207,185,98,67,74,58,30,140,243,184,64,6,21,0,10,8,0,0,37,0,33,3,0,2,0,0,9,4
63,59,0,0,29,135,141,227,121,117,241,93,220,141,120,0,48,28,28,0,19,0,13,19,0,0,0,36,0,0,0,24
0,48,24,7,35,112,138,35,13,176,138,99,127,231,108,0,23,0,23,0,19,0,40,5,0,33,0,43,0,0,0,19
0,0,21,25,79,74,209,192,119,194,197,89,190,69,77,113,1,0,0,17,0,8,0,9,29,0,37,0,26,12,0,0
0,0,0,41,40,58,205,193,197,195,148,141,72,194,8,191,0,0,63,45,34,0,0,0,0,25,21,0,50,43,0,3
11,0,0,11,0,0,28,40,174,171,21,190,140,160,23,199,8,11,7,20,0,14,0,0,11,0,13,33,51,0,0,18
0,9,0,29,0,2,31,0,242,213,161,128,217,20,30,164,13,0,5,0,5,43,65,26,45,76,0,0,0,22,0,15
0,0,0,15,0,0,0,0,0,6,0,11,0,8,0,20,25,2,0,19,25,1,31,224,188,45,0,0,0,0,13,11
0,0,17,7,0,0,0,28,15,10,0,37,17,40,6,8,0,14,18,0,28,0,0,24,21,0,2,44,19,1,5,0
8,0,0,6,0,0,0,39,8,0,3,25,11,18,14,13,19,0,0,0,0,0,0,16,0,23,0,24,4,28,0,7
