7,0,0,2,29,0,0,48,31,0,24,81,1,0,9,3,16,10,183,26,12,10,10,19,0,0,50,0,5,0,0,0
0,8,10,4,40,21,40,0,0,39,0,123,0,0,2,0,0,25,43,10,139,52,0,32,0,0,0,0,0,39,0,64
11,15,0,0,6,0,9,8,1,0,224,202,0,0,13,0,0,59,36,81,118,195,0,0,2,27,0,0,0,0,10,51
19,6,0,0,0,0,0,0,0,148,252,243,0,8,0,0,64,56,42,211,67,45,0,10,0,19,18,6,0,0,5,0
38,3,0,26,0,7,74,251,146,220,177,0,0,1,0,11,197,189,29,221,239,117,0,0,0,20,0,6,0,0,36,0
0,3,0,0,54,17,130,211,173,176,116,43,22,26,22,81,253,100,8,43,232,45,0,0,1,0,0,14,1,0,0,71
44,0,14,0,29,0,96,198,40,105,230,78,20,0,2,168,49,82,194,197,219,12,18,0,5,0,0,37,0,0,0,0
24,14,0,0,0,0,31,219,107,248,145,223,183,176,240,57,40,192,188,150,177,7,9,0,8,2,12,17,20,5,0,0
14,12,0,0,0,2,33,187,117,130,12,213,40,143,153,192,176,195,197,195,44,14,0,21,0,10,14,0,0,0,1,4
0,0,12,16,0,44,4,24,148,55,197,78,198,9,66,172,104,139,210,27,20,5,21,17,8,18,19,15,0,0,3,0
0,0,13,0,0,0,0,7,27,229,46,94,242,139,8,61,192,196,221,18,0,5,2,0,0,2,0,16,0,25,0,13
20,0,3,28,0,0,4,0,0,0,0,7,10,0,2,50,194,183,0,0,10,0,41,17,22,3,14,18,1,5,11,47
45,10,3,47,0,0,0,0,7,0,4,0,64,38,1,0,11,40,117,17,0,0,0,0,0,2,8,0,29,33,0,0
0,2,9,20,0,0,0,15,14,19,3,5,7,0,5,0,0,32,26,0,0,15,25,0,17,2,1,14,1,0,0,20
13,33,14,0,0,8,0,0,16,0,21,12,32,41,0,0,2,212,183,4,0,0,0,18,0,2,26,13,5,16,23,0
0,53,0,0,77,16,0,140,132,0,33,8,43,30,66,0,34,34,183,30,0,0,19,0,6,34,0,0,41,24,4,10
18,29,6,2,0,0,2,182,241,3,18,0,0,2,0,0,0,13,0,22,10,0,0,1,97,241,28,12,0,9,24,1
16,0,8,39,2,21,0,16,230,0,4,32,0,2,1,9,9,16,4,9,13,7,25,5,53,82,99,0,0,6,0,21
43,26,0,0,0,48,0,10,122,0,2,4,0,11,0,0,0,16,0,0,0,0,0,41,205,121,9,0,72,28,24,29
6,4,11,0,49,28,1,33,120,0,0,19,19,0,0,18,0,13,3,0,40,0,106,7,64,60,0,29,0,0,5,0
0,22,60,0,0,3,0,11,35,7,0,41,0,0,11,10,0,10,1,0,7,0,28,149,0,0,0,0,0,0,0,20
0,0,25,0,2,0,0,0,6,10,1,11,41,0,6,0,0,0,0,17,0,14,0,6,0,3,11,16,2,0,0,0
0,0,9,10,30,0,0,28,8,0,0,35,0,4,25,51,5,0,0,8,0,10,38,0,0,0,0,0,19,7,24,0
0,0,0,12,0,8,0,37,7,0,0,22,0,0,0,41,0,0,3,0,25,14,78,13,0,3,17,18,0,0,0,0
6,0,0,0,28,23,1,6,15,0,16,16,4,2,0,0,3,0,0,5,10,0,0,0,0,3,6,0,0,214,58,114
0,0,0,14,25,25,0,0,0,0,0,8,19,12,0,2,6,0,12,0,15,0,0,30,0,16,11,5,86,12,137,233
0,7,0,21,45,0,8,0,21,0,0,0,0,20,0,10,0,2,5,5,8,1,0,0,0,3,4,14,136,90,45,12
1,27,0,0,26,0,54,0,0,0,0,0,0,18,0,28,0,0,1,0,16,0,91,0,0,0,11,122,96,4,0,0
140,3,0,53,45,1,66,0,3,11,16,27,0,19,0,0,14,0,0,0,0,0,11,0,0,80,243,26,12,3,0,0
243,173,0,0,0,0,0,32,24,74,195,44,0,0,235,114,19,27,16,12,19,0,7,28,25,26,26,5,25,0,0,18
1,144,14,22,14,0,0,9,51,47,89,187,0,27,204,196,21,0,21,36,16,0,13,0,0,9,2,13,5,0,8,0
116,76,35,18,103,19,46,0,0,0,23,129,25,4,211,196,64,8,0,42,47,0,8,30,0,24,28,22,52,0,36,19
0,0,0,32,35,0,9,0,30,0,11,153,16,0,0,22,0,1,135,35,0,0,1,4,0,0,0,0,0,0,14,10
0,18,13,0,0,0,0,3,0,10,0,150,32,0,0,0,0,17,65,23,163,8,4,17,0,17,36,16,0,6,0,0
0,0,0,30,0,5,0,15,2,1,243,236,11,33,4,0,0,45,78,118,130,243,3,2,0,6,0,0,0,1,12,53
0,10,14,4,10,0,0,75,0,108,239,240,28,17,0,0,48,43,254,250,26,73,0,0,0,0,10,21,45,17,1,0
0,1,0,0,10,25,78,19,127,166,190,0,0,13,0,7,183,194,247,193,219,98,4,23,26,4,0,0,0,17,7,65
16,0,58,0,0,8,118,236,129,179,113,41,15,45,0,67,255,25,6,57,227,0,0,12,1,0,0,0,5,0,0,0
12,5,0,14,0,0,74,172,6,107,255,74,0,0,13,135,87,92,191,196,27,0,0,3,1,8,5,10,10,0,0,24
35,0,44,8,87,0,70,207,106,26,186,198,174,187,223,18,27,196,186,153,185,8,10,0,1,21,5,15,14,0,32,20
43,0,63,0,93,10,0,199,66,136,246,255,29,146,208,187,141,195,197,188,51,19,19,0,6,5,0,1,14,2,0,0
0,16,0,34,0,0,0,0,123,87,168,80,162,17,85,196,64,104,208,7,2,5,0,7,0,0,0,0,0,6,0,12
0,13,7,14,0,0,0,0,19,243,25,92,243,139,16,28,197,187,183,43,17,0,18,0,0,12,11,0,16,0,0,10
0,2,6,0,0,26,0,46,0,0,7,0,8,36,0,8,182,192,0,0,0,0,0,6,13,15,0,0,0,18,7,54
3,0,0,53,0,0,7,0,0,0,9,0,0,0,0,48,5,18,126,32,8,0,20,14,0,18,16,0,5,0,0,16
0,40,0,2,0,35,0,16,0,27,16,0,0,22,0,0,0,35,251,1,6,0,0,18,0,2,13,0,10,16,8,47
0,0,0,1,32,8,0,31,5,0,8,30,13,0,16,0,5,171,184,0,4,4,0,0,0,0,30,35,0,20,0,51
0,0,0,0,0,0,28,155,131,3,30,0,7,3,17,0,9,16,157,8,0,14,0,18,0,9,3,27,2,0,0,0
7,9,22,46,0,29,0,185,235,38,0,0,30,0,0,6,0,12,0,0,14,25,40,24,148,208,0,29,0,0,0,0
0,14,21,0,77,27,0,8,239,18,0,0,19,35,13,0,0,0,0,25,0,0,1,4,44,79,51,0,0,10,4,0
0,0,4,0,0,0,28,57,88,0,0,34,38,15,0,10,21,0,0,32,0,0,12,59,181,212,37,0,8,0,52,0
0,14,0,0,0,0,3,14,110,19,0,0,13,0,0,0,0,15,1,0,0,0,0,0,27,86,0,0,13,0,5,46
0,0,1,0,1,0,39,29,0,0,30,0,0,0,0,0,21,6,14,0,0,0,11,93,0,12,0,52,0,0,10,25
27,2,43,16,0,0,0,0,0,3,0,0,0,7,0,9,16,0,24,26,0,0,0,7,0,2,0,0,29,17,7,24
6,0,0,0,30,0,14,0,0,36,8,17,0,0,0,0,0,4,0,3,0,16,0,5,3,22,5,14,0,0,0,0
0,0,7,0,0,25,0,19,0,0,11,32,0,0,0,21,0,22,0,0,0,1,94,0,0,45,2,0,0,24,0,1
12,4,23,0,0,0,0,5,0,0,25,23,0,0,0,49,16,0,8,4,0,0,1,5,18,16,0,6,0,128,49,88
0,0,0,51,118,0,55,0,21,0,30,3,0,0,0,0,0,33,0,0,16,14,0,0,19,0,23,7,80,16,190,26
27,0,35,0,29,17,0,0,0,12,27,6,3,0,0,0,0,0,0,9,16,0,0,0,0,23,0,35,176,103,253,49
12,17,16,53,0,0,0,0,4,0,20,35,0,10,0,4,0,15,0,0,0,0,0,0,39,1,19,157,139,1,4,52
137,19,15,0,14,21,9,0,0,21,235,0,0,6,25,0,0,0,0,0,34,17,0,29,0,84,51,4,0,28,3,0
147,135,51,0,17,2,76,41,73,59,197,83,26,0,244,199,0,60,37,22,0,38,3,26,30,128,2,43,12,0,0,0
47,134,20,0,2,38,0,27,0,1,105,194,0,45,186,183,8,10,53,20,0,1,0,0,0,17,48,0,5,41,0,14
87,28,0,0,81,48,0,35,0,25,58,136,40,29,214,39,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,3,33,156,0,11,0,0,13,8,178,0,30,64,17,0,0,16,0,20,0,1,0,0
0,0,10,2,0,0,4,45,51,0,12,167,0,0,19,0,0,36,112,13,167,252,56,6,23,25,25,12,0,0,0,42
12,0,0,0,27,0,0,0,0,19,151,187,38,0,10,0,7,75,51,9,137,220,0,0,0,0,0,0,0,0,7,0
36,0,0,0,30,1,0,0,0,151,230,19,2,24,5,0,53,36,14,222,108,89,0,0,12,0,10,0,13,0,1,68
39,1,42,0,115,1,130,43,157,188,176,46,0,4,0,11,180,190,227,211,198,126,0,0,0,7,0,0,10,33,0,2
0,1,0,51,0,0,68,227,90,190,161,0,49,37,0,36,248,255,222,16,211,3,37,2,1,0,0,3,0,39,0,4
0,0,8,40,4,2,101,250,69,109,9,142,24,22,14,167,85,91,187,191,39,19,0,6,4,17,0,11,24,26,0,0
0,2,24,0,0,12,4,214,97,220,199,227,205,196,233,234,32,197,190,164,210,0,8,33,14,0,0,6,41,2,0,0
0,0,0,0,31,32,0,184,82,152,200,208,43,147,215,196,123,188,191,197,80,34,2,0,0,0,0,0,5,7,17,16
0,53,0,0,0,0,39,0,135,92,200,74,235,11,67,196,41,118,197,249,0,22,0,39,9,0,0,8,54,0,39,11
0,12,0,5,53,12,43,0,0,1,48,46,210,73,244,28,186,183,211,0,0,0,12,9,0,0,5,0,0,18,0,2
22,20,5,0,19,0,8,14,0,0,0,33,5,55,0,18,203,208,0,0,0,25,7,19,0,3,0,0,20,0,0,8
25,7,31,0,0,39,0,14,3,31,36,36,53,0,14,0,18,34,117,26,27,23,0,7,0,0,0,7,0,0,28,0
0,25,0,35,38,48,1,0,42,24,22,0,0,10,0,0,0,7,42,22,0,12,0,0,0,0,0,0,24,0,0,0
0,0,0,42,0,5,18,27,0,0,2,0,39,0,18,7,45,209,169,0,0,0,0,41,0,0,0,17,0,0,0,0
0,4,15,0,64,36,18,137,143,14,0,0,53,23,18,0,2,16,166,6,0,20,0,0,0,13,3,5,0,0,8,14
17,9,0,24,0,0,0,159,217,1,16,17,9,0,19,0,9,0,0,0,0,0,0,5,145,233,12,7,3,2,6,0
25,3,46,0,0,0,0,13,252,0,0,0,4,0,24,0,0,14,17,18,3,0,16,0,53,80,77,4,0,0,0,4
29,14,9,0,0,63,18,9,95,34,27,0,0,15,16,32,34,20,19,8,32,0,0,22,191,199,0,0,0,0,0,90
0,0,0,33,21,23,0,0,101,23,7,0,3,31,3,0,0,7,0,13,0,0,31,23,83,17,41,0,49,10,26,8
11,5,0,0,0,16,0,0,0,10,0,0,0,10,5,13,20,6,4,28,3,7,21,91,0,2,0,0,3,0,0,14
0,12,7,24,0,0,0,0,11,4,0,13,0,0,10,1,0,3,10,0,0,0,0,20,0,0,3,16,0,9,2,0
9,6,0,0,0,41,0,0,0,26,35,0,11,27,4,0,0,2,0,39,4,0,14,0,0,11,0,9,5,1,13,0
0,0,0,36,31,1,0,11,12,0,0,3,0,1,42,43,0,2,0,0,0,0,19,8,4,16,26,16,18,5,15,0
0,27,0,3,59,18,24,13,0,0,31,14,65,8,23,0,3,16,0,0,27,0,0,0,2,0,0,9,14,211,3,120
0,14,0,0,0,0,3,0,20,3,7,30,36,0,19,4,30,19,3,12,49,16,33,4,0,0,0,23,54,222,168,5
0,18,2,10,0,0,0,9,4,0,21,3,0,0,0,5,0,36,0,0,0,4,0,0,0,19,0,0,121,201,230,47
13,6,2,0,36,31,11,0,0,6,24,25,23,0,0,6,0,2,0,0,0,0,67,19,7,35,9,247,106,0,16,33
123,29,0,0,0,21,0,7,0,57,4,21,0,3,0,16,6,0,4,9,0,0,0,21,0,22,109,51,0,0,3,10
35,134,7,7,5,19,12,22,18,51,186,105,0,9,34,190,22,27,33,23,25,1,0,29,50,148,0,0,0,5,5,21
41,25,0,0,11,0,17,26,0,7,125,190,40,0,219,151,47,0,42,0,13,0,9,0,1,0,0,36,5,0,0,26
34,195,21,0,36,73,0,0,0,24,4,184,0,12,16,0,12,0,0,22,0,10,0,9,0,23,0,13,6,0,27,10
0,0,14,0,0,0,0,25,0,24,78,92,0,39,1,23,0,1,228,0,1,4,32,0,26,10,0,0,0,4,21,0
8,33,0,0,0,9,0,1,0,25,13,110,12,4,29,0,0,53,50,37,156,72,0,0,0,8,48,33,15,0,0,0
0,0,24,17,8,0,0,0,0,0,196,216,0,0,0,10,28,60,40,100,124,235,35,0,6,12,2,31,0,0,0,0
56,3,0,0,79,20,40,0,36,175,98,218,2,2,16,4,72,43,71,5,20,75,0,46,0,0,0,0,0,31,5,35
0,0,33,29,46,0,64,16,203,205,177,0,0,0,0,0,182,187,238,196,185,117,3,0,14,22,23,1,9,2,13,16
29,16,0,22,0,46,104,27,249,240,9,16,0,0,4,7,242,231,231,12,214,0,0,34,0,26,0,0,23,0,1,28
0,0,0,0,0,0,69,205,46,61,217,229,0,43,3,148,55,154,187,191,5,3,0,38,6,16,16,14,6,16,12,0
0,12,31,0,19,0,4,234,102,1,167,23,156,227,228,21,97,187,191,167,181,0,0,15,0,45,25,11,46,0,16,24
4,19,25,21,0,23,54,187,86,147,42,246,87,187,203,197,142,190,193,16,38,0,32,0,5,0,49,17,16,0,0,15
46,13,5,9,0,0,0,7,119,84,178,87,205,54,121,189,83,164,242,52,2,0,0,1,10,0,0,0,0,0,0,0
0,0,0,48,0,0,0,14,14,238,39,119,227,177,238,71,191,190,2,0,0,13,0,3,2,0,0,53,14,0,16,36
30,0,36,0,82,0,46,0,0,0,0,2,29,0,0,64,18,221,0,0,16,2,54,0,27,0,2,0,0,0,0,37
31,0,6,0,66,35,0,0,0,7,0,10,16,0,5,17,19,20,70,0,0,19,0,0,0,3,25,0,10,21,12,0
12,4,59,11,31,0,73,0,8,13,0,0,0,0,8,0,38,51,57,0,17,33,87,22,24,0,8,0,22,0,7,46
0,0,0,0,46,0,25,13,17,13,0,0,0,0,0,0,0,179,150,0,0,0,27,0,0,0,14,0,0,0,0,0
17,3,0,1,25,0,0,128,139,0,0,18,7,4,2,25,12,220,184,2,0,5,11,0,7,13,18,12,0,0,0,17
0,15,0,89,53,23,12,166,244,0,2,5,0,24,0,0,0,17,0,2,0,16,19,17,159,234,21,0,2,0,0,0
14,4,0,41,0,0,21,218,211,0,0,0,0,0,0,11,3,5,0,0,0,12,0,6,35,53,55,16,0,0,0,4
9,32,0,23,0,53,0,67,33,20,0,34,30,19,21,0,24,6,14,8,2,0,23,31,64,238,23,0,6,36,0,0
6,0,3,0,0,51,0,16,87,0,0,0,12,28,0,7,8,0,0,31,9,0,33,16,10,59,0,5,0,0,0,70
50,0,0,0,0,0,2,0,26,0,0,7,0,22,0,0,0,22,0,0,0,0,0,98,0,8,1,3,48,23,1,0
7,0,15,4,30,0,24,1,1,0,13,13,21,0,0,0,8,0,0,0,0,21,60,13,0,0,0,0,0,18,0,0
0,10,18,3,0,0,18,0,29,8,0,0,0,0,0,18,2,0,6,4,8,48,0,6,0,0,0,0,18,11,0,0
0,13,0,0,0,16,0,0,17,11,0,0,9,25,10,0,5,0,0,9,0,0,0,0,2,0,8,4,0,0,0,24
0,31,0,53,45,56,0,38,21,24,0,6,0,0,16,80,18,0,6,0,9,25,0,0,15,0,14,23,22,185,35,64
0,0,44,47,14,0,5,12,0,0,3,0,21,0,0,2,0,16,0,0,0,0,0,40,0,0,0,12,65,128,178,219
4,0,0,0,0,16,0,0,0,5,1,0,6,0,5,0,0,0,0,26,0,0,0,8,21,0,10,28,84,5,250,42
0,0,0,0,38,12,0,0,11,11,8,24,0,0,0,16,0,22,0,14,0,0,33,6,2,0,16,253,98,0,0,0
101,17,0,0,0,39,18,0,35,0,236,3,3,77,16,0,0,0,0,0,0,0,10,19,17,17,235,7,0,52,38,1
146,195,0,64,0,0,0,31,17,19,193,99,0,0,251,181,0,37,57,0,54,0,9,0,38,147,63,5,0,0,17,4
237,41,1,24,11,34,36,0,31,13,45,196,8,59,158,27,10,15,27,6,0,0,0,33,9,0,1,0,0,0,0,56
59,168,32,10,6,0,0,17,0,0,73,143,0,15,250,230,15,0,0,4,11,8,5,7,0,0,37,0,5,13,0,35
33,0,8,18,0,0,0,0,4,0,29,91,0,0,13,0,7,35,109,0,0,0,0,65,0,0,0,0,0,10,14,0
50,0,48,44,49,0,49,20,49,0,80,204,0,0,15,18,18,57,82,51,157,6,36,0,0,34,0,37,2,0,0,0
14,0,0,33,14,50,16,0,28,21,139,3,3,18,23,0,7,62,32,90,112,214,1,0,0,0,0,33,38,11,13,0
0,0,14,0,75,16,6,0,0,137,119,227,0,0,8,0,70,39,50,31,85,35,0,11,3,0,0,39,0,4,0,0
0,20,37,0,0,34,57,239,175,38,164,0,0,28,0,1,238,186,240,225,205,108,5,0,5,10,0,22,19,0,30,15
0,11,2,24,22,0,70,41,22,113,239,20,0,17,15,30,243,60,249,21,219,0,16,7,0,0,58,35,35,8,0,0
11,0,15,0,0,20,177,109,82,108,138,196,6,4,1,141,77,181,188,194,31,0,0,12,0,9,22,0,8,10,27,0
10,0,2,4,0,19,64,247,96,26,210,43,59,37,80,90,60,195,197,182,190,16,0,28,7,9,28,9,0,0,5,6
0,13,8,0,0,0,27,178,156,156,13,246,93,250,4,188,192,197,196,36,58,0,43,0,2,18,0,0,19,26,17,0
3,49,26,31,0,0,0,28,114,112,165,104,209,55,183,194,233,185,243,71,32,0,0,2,0,42,25,7,12,18,33,0
0,2,0,0,0,0,0,2,9,239,65,108,19,101,10,145,188,193,53,21,27,15,0,4,0,0,0,0,0,11,11,15
8,0,5,0,0,0,0,0,2,0,0,0,18,59,18,162,109,38,0,1,9,12,3,12,0,0,2,3,0,0,0,0
10,4,2,0,99,3,28,13,0,27,0,0,13,3,1,0,13,39,121,0,20,8,0,0,0,23,0,0,9,14,0,77
0,10,29,0,0,26,51,0,0,15,5,33,2,0,26,24,2,27,79,0,0,1,113,10,0,13,0,0,0,0,3,7
0,34,29,45,0,4,0,0,16,45,6,0,0,0,0,28,8,169,190,5,24,25,33,2,32,30,11,0,33,0,17,0
0,7,0,0,0,0,0,122,110,13,17,0,0,31,0,8,0,240,206,4,0,18,0,0,16,0,36,22,23,35,0,0
2,0,22,0,1,0,0,176,255,0,19,0,7,0,22,22,0,10,0,0,11,0,24,0,152,212,26,0,0,32,6,6
24,0,0,57,54,0,48,219,188,0,0,2,0,0,20,0,0,0,0,0,7,29,49,14,70,55,90,0,13,0,10,38
8,0,0,0,0,0,0,32,94,0,13,0,38,0,0,17,0,24,4,40,0,0,0,0,112,233,0,23,0,0,0,9
0,22,0,0,0,22,0,0,28,21,19,0,0,23,10,0,0,0,0,29,0,0,0,61,246,0,5,0,28,33,27,0
0,0,0,104,0,0,16,3,0,34,25,2,23,34,16,0,0,0,0,21,0,40,0,75,0,28,0,35,0,26,0,4
0,0,0,37,85,0,0,0,6,0,14,0,27,0,8,6,13,0,0,0,0,12,11,38,0,8,0,0,2,12,7,18
0,5,0,0,0,0,0,23,0,1,0,0,39,0,6,13,8,1,7,0,0,0,6,0,0,17,10,0,0,7,3,43
24,0,31,0,44,0,42,0,21,0,12,36,0,0,0,27,7,5,0,0,45,11,0,21,19,0,58,0,19,1,12,0
29,0,0,1,1,0,0,0,0,0,0,17,0,17,0,0,0,0,22,1,3,34,14,0,0,0,0,26,0,251,0,122
0,0,37,23,61,1,0,18,14,2,5,0,4,0,24,0,0,34,0,6,7,35,0,0,0,1,32,12,62,90,164,244
13,10,1,0,3,3,0,0,9,0,13,0,6,19,0,33,0,19,7,0,0,0,0,0,31,3,0,0,21,17,240,8
0,0,0,38,53,0,5,55,0,0,0,3,0,4,0,0,19,0,0,15,26,32,18,0,0,7,35,65,89,6,0,0
121,14,0,31,0,7,6,0,0,11,21,8,8,0,29,26,35,0,25,0,17,0,35,2,17,44,196,11,0,7,0,0
80,167,0,6,0,0,0,2,0,45,195,130,0,22,255,158,17,29,18,21,0,0,0,6,27,92,21,11,0,0,15,10
98,83,24,0,19,9,42,0,0,9,215,197,0,0,120,30,6,12,1,21,0,2,27,16,3,27,0,0,0,0,0,3
31,176,0,36,0,0,0,62,0,0,0,181,0,0,30,238,2,0,20,23,8,0,50,0,0,16,15,39,0,0,44,22
33,0,0,39,0,0,27,0,0,5,0,107,0,9,0,0,0,2,48,40,3,0,0,5,23,0,25,0,13,0,2,0
0,7,2,0,55,0,54,9,10,0,23,166,0,16,16,0,0,34,59,32,140,15,0,0,0,0,0,11,14,0,38,40
18,16,0,0,0,9,0,0,16,0,146,250,6,0,0,0,19,93,35,107,107,183,14,0,0,18,12,0,2,0,0,0
12,0,4,12,0,0,34,0,8,154,135,235,104,10,29,0,112,14,76,33,91,53,0,4,19,0,0,0,0,20,0,42
27,12,0,0,82,21,74,23,160,40,193,14,0,29,0,0,0,189,225,221,185,129,0,0,0,0,0,54,25,0,4,0
16,0,0,4,0,0,89,42,93,84,228,40,10,0,0,99,230,45,33,38,191,3,34,0,23,0,0,4,6,0,0,7
0,6,18,6,31,0,157,83,128,63,186,191,27,4,23,183,95,175,187,192,10,20,0,0,0,0,0,0,0,11,0,32
0,0,0,78,7,0,57,68,106,6,144,49,51,24,45,79,57,196,196,187,198,30,0,9,23,0,46,1,2,0,3,0
49,18,0,21,55,0,18,203,169,135,11,9,98,213,20,197,192,190,195,18,58,23,11,0,14,0,22,5,29,0,30,0
14,1,0,53,0,0,0,0,109,111,204,114,223,61,201,191,156,186,244,35,0,0,0,0,18,13,3,0,0,0,0,38
0,0,11,0,0,0,0,18,9,254,47,112,23,87,240,144,189,194,34,19,37,1,0,12,0,0,5,0,0,0,0,11
43,0,0,72,6,0,54,16,19,25,0,18,46,7,0,134,72,42,0,0,34,0,27,0,22,0,55,33,13,17,0,0
55,13,33,0,45,40,24,0,28,2,26,7,20,4,7,11,13,19,119,2,12,0,0,11,0,18,0,0,0,4,6,33
0,6,0,0,0,13,24,30,0,0,11,0,52,24,11,0,30,25,71,15,0,0,0,4,1,0,0,0,0,22,0,38
0,0,0,0,9,47,0,11,0,13,0,27,7,0,2,23,0,142,185,0,2,0,49,0,0,0,4,2,12,0,30,4
0,5,16,1,0,27,0,153,99,10,22,23,53,0,0,23,0,224,226,0,4,13,10,1,0,0,11,7,0,5,12,27
0,0,8,43,0,0,29,159,247,0,1,3,3,37,17,0,0,24,0,0,0,0,29,0,139,197,21,0,3,55,0,4
0,0,0,84,0,0,0,202,168,0,0,13,0,0,7,42,44,0,0,24,8,0,0,0,43,78,34,23,0,63,0,0
28,2,14,0,6,0,0,60,99,0,0,0,0,22,6,11,14,0,0,0,0,5,1,10,138,0,0,0,0,0,33,0
5,0,44,0,0,62,0,25,55,0,3,0,0,5,30,16,27,0,17,0,0,6,2,11,12,75,11,13,0,0,0,0
0,2,0,10,0,3,0,0,9,0,22,0,0,5,0,0,0,3,0,5,0,10,0,135,0,0,20,0,0,28,0,20
0,0,46,38,0,0,0,0,0,0,9,26,0,5,0,32,0,0,1,0,0,9,52,2,0,45,0,3,0,5,0,38
13,0,0,2,0,17,12,0,0,5,15,4,25,1,14,17,39,9,13,9,9,0,8,22,0,0,24,0,32,27,0,11
0,8,44,8,50,2,0,0,0,0,27,4,0,10,0,0,27,11,0,2,16,0,0,7,0,0,0,11,0,6,0,32
15,0,0,60,18,0,6,44,0,6,8,0,0,0,0,0,22,37,0,0,5,0,0,0,0,0,0,0,0,193,48,81
17,25,0,6,0,43,25,0,0,37,18,0,2,0,0,0,26,26,37,27,0,0,29,7,0,34,0,0,139,82,121,235
15,20,0,46,30,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,5,0,26,8,0,0,0,51,165,254,0
0,0,11,0,0,14,0,18,0,0,0,25,0,0,0,20,0,5,0,41,0,0,20,25,4,0,0,52,162,0,0,22
195,10,51,27,23,31,34,0,13,0,37,8,10,9,6,21,0,0,0,0,39,0,0,0,7,35,23,27,0,15,0,45
71,189,17,24,13,5,0,30,31,28,195,228,0,66,12,147,48,6,0,25,0,0,0,0,0,39,13,0,0,0,10,0
81,87,33,0,34,29,25,0,43,13,243,197,22,0,117,45,0,14,0,2,0,6,0,2,13,0,32,4,0,0,0,37
29,191,0,25,0,45,0,10,0,26,84,95,0,0,36,169,11,10,0,0,0,0,0,15,0,0,0,0,18,0,16,10
0,7,16,12,23,30,43,7,2,0,38,165,12,40,23,0,0,8,26,5,10,0,0,0,0,0,0,4,0,0,22,48
35,5,5,0,0,36,0,0,19,2,10,132,3,0,0,12,0,30,42,0,114,237,25,0,11,0,61,0,9,0,0,6
4,0,7,10,0,39,11,0,0,16,132,5,0,18,12,16,39,68,66,97,113,187,33,0,0,0,0,16,0,3,30,28
41,8,0,22,0,0,30,0,4,145,138,242,99,14,0,1,84,34,87,39,65,63,0,0,1,0,0,23,1,4,9,0
5,0,20,22,26,0,179,2,179,56,151,34,3,5,2,0,206,191,8,208,197,122,0,0,0,1,14,0,21,0,23,19
0,30,5,0,74,63,104,14,57,162,45,61,9,19,10,62,39,22,12,32,195,0,0,0,0,21,0,0,19,0,1,19
20,0,17,18,38,0,119,91,86,35,153,185,0,16,11,156,100,151,192,196,49,12,5,0,0,19,10,0,0,0,0,0
35,4,47,0,0,0,76,43,104,24,173,30,32,0,96,86,75,192,195,176,190,6,0,0,10,0,0,2,0,0,0,46
0,0,16,0,5,0,37,183,150,150,10,2,123,178,40,195,162,186,190,235,48,2,10,0,0,0,0,33,0,6,0,0
3,0,0,18,0,8,0,0,151,128,231,91,199,69,158,196,135,184,217,249,1,3,0,45,17,17,14,0,0,12,0,79
0,0,0,4,31,0,0,14,17,244,55,117,248,40,220,87,195,196,40,25,13,7,28,8,11,20,8,0,0,23,0,0
3,17,0,0,0,0,0,0,0,7,49,7,6,77,21,152,67,53,0,0,13,0,11,0,14,18,31,4,18,14,12,16
