0,0,11,0,5,14,25,71,6,94,210,137,34,0,21,0,0,1,37,14,0,0,18,0,0,18,29,13,0,0,27,0
0,44,0,11,11,0,0,13,152,212,134,118,0,0,0,0,0,81,54,12,0,0,6,0,0,22,0,65,14,227,37,0
33,19,0,0,8,0,52,112,239,0,127,120,0,25,0,0,98,198,47,11,6,0,9,0,0,0,0,181,134,127,21,15
9,0,20,3,0,4,152,53,60,23,197,207,0,10,0,7,16,129,124,50,7,0,10,0,0,0,64,202,90,0,10,0
0,0,1,0,1,0,27,59,19,11,183,105,0,13,46,13,19,96,117,240,15,0,3,0,0,5,0,32,0,18,0,38
24,10,2,27,5,0,106,66,5,190,154,226,0,13,207,28,4,186,226,170,129,174,0,33,11,0,0,35,33,0,45,0
11,16,38,0,0,0,251,187,121,195,63,100,147,226,28,185,62,197,194,184,193,226,30,0,0,0,8,9,0,26,12,0
0,4,0,1,7,0,79,188,61,109,246,120,53,153,98,23,172,196,196,17,69,10,0,7,0,17,6,0,21,3,0,0
0,0,35,45,35,0,10,202,168,74,92,238,180,212,186,192,196,197,80,96,5,0,0,13,0,3,0,7,0,0,3,0
0,36,0,0,23,10,20,25,68,36,35,0,31,113,188,194,197,82,104,39,27,10,16,0,0,6,3,9,1,29,51,0
14,0,0,0,3,15,9,7,40,5,33,0,0,0,232,160,115,9,24,16,25,8,20,10,16,27,0,2,0,20,0,0
12,0,0,0,0,0,55,7,0,6,0,1,0,0,0,2,31,19,0,0,0,0,0,0,25,16,28,0,0,0,0,0
18,0,34,8,34,0,0,9,62,60,0,0,6,0,0,0,105,40,0,0,0,9,0,1,0,0,17,0,16,0,31,16
0,9,3,22,0,16,0,14,247,204,10,27,0,0,9,0,253,53,36,4,0,0,11,0,14,13,6,0,2,18,0,16
0,0,3,0,0,8,28,0,26,51,5,0,0,13,16,0,123,80,0,9,1,0,29,22,19,0,26,0,0,4,0,29
0,22,0,0,0,29,0,0,147,22,50,0,48,1,13,30,227,39,0,0,0,10,34,0,32,0,29,0,0,50,0,79
37,0,13,0,10,14,0,0,9,3,0,27,0,7,12,25,42,0,0,4,0,19,0,0,0,21,57,0,0,0,0,15
0,0,36,0,7,0,32,34,0,189,16,1,0,0,14,7,14,0,0,3,10,0,2,0,0,66,134,36,0,1,0,32
8,2,3,0,0,40,25,10,2,253,45,24,12,28,13,0,0,0,35,0,42,1,4,0,2,43,253,90,31,0,0,0
94,112,0,3,0,0,0,35,0,62,0,37,15,0,0,14,0,0,17,17,0,9,9,0,25,197,53,15,0,0,25,10
127,50,73,0,64,11,38,34,0,0,0,22,0,0,14,31,42,0,19,12,0,0,6,0,73,146,0,0,0,7,0,0
121,176,77,0,23,3,0,0,0,5,0,1,0,28,16,0,9,1,0,2,0,3,0,5,139,6,0,4,0,0,0,0
52,43,119,178,25,14,0,3,23,0,4,6,36,0,0,0,0,0,9,13,0,11,0,112,45,0,5,0,2,0,0,0
0,7,27,189,84,0,0,39,0,11,5,0,0,18,2,34,7,19,4,0,0,15,33,0,82,8,0,0,9,0,18,0
0,0,7,145,197,244,0,0,6,19,3,32,22,0,39,2,14,0,42,31,9,0,157,117,0,30,33,0,36,1,0,32
90,22,0,0,19,27,0,0,32,26,10,0,0,11,0,0,3,0,0,10,16,27,231,13,18,11,0,0,19,0,4,0
53,18,6,0,0,38,0,0,0,0,10,0,1,1,0,16,2,9,0,0,0,0,0,13,0,11,0,28,0,0,0,7
0,0,3,18,0,22,20,18,0,0,8,19,0,0,14,0,0,0,18,0,2,6,6,0,0,0,3,16,18,15,29,0
22,16,16,0,37,38,23,182,122,59,0,0,42,0,0,0,111,17,0,0,0,16,0,0,7,13,25,0,10,0,25,18
0,0,0,0,48,0,0,27,8,204,0,16,0,0,0,1,9,19,83,185,0,30,46,7,0,0,0,0,0,26,0,0
0,11,0,0,0,0,23,201,38,30,62,23,2,20,1,2,19,0,33,152,8,11,48,22,0,9,0,0,0,4,2,0
8,0,0,0,0,0,48,145,155,204,140,0,7,16,27,0,0,28,18,0,0,30,37,5,12,0,5,22,0,7,0,44
0,20,0,6,29,0,57,242,168,129,194,44,0,0,0,0,19,29,11,0,0,0,16,41,0,0,0,7,0,0,0,24
0,0,0,8,39,9,25,57,93,189,92,217,0,15,1,0,0,53,15,22,0,0,0,19,0,10,0,36,199,236,0,2
0,0,0,36,25,1,37,134,203,86,42,98,0,5,6,9,21,189,25,0,4,0,5,14,24,0,24,210,144,123,17,0
0,18,0,33,0,0,104,191,83,43,240,193,0,0,2,0,37,111,145,5,1,32,7,0,0,0,51,57,89,3,1,0
0,16,32,0,14,6,31,51,131,75,156,0,0,21,4,14,39,148,111,212,11,37,0,32,21,19,0,30,0,0,0,0
23,0,17,0,0,0,77,34,45,185,36,22,0,0,5,12,18,186,206,116,136,205,0,18,5,0,0,16,0,4,0,0
0,0,0,2,0,3,219,192,81,195,11,181,52,202,36,230,43,196,197,188,191,255,0,0,0,15,18,16,0,23,8,0
0,5,0,6,14,4,56,182,80,52,183,34,58,228,183,127,140,195,187,203,39,23,24,7,2,0,1,23,0,0,0,54
54,0,37,22,36,9,51,88,196,12,127,188,136,157,196,195,188,194,164,37,12,0,0,9,8,16,0,0,0,0,0,37
16,0,27,7,30,0,0,26,50,40,17,0,21,123,193,198,194,85,78,21,36,0,0,7,0,32,0,0,0,14,9,0
14,0,14,0,4,0,0,0,2,5,0,35,0,28,210,149,130,0,0,11,15,0,17,0,0,10,9,18,0,9,0,7
0,0,19,0,7,0,2,0,13,13,0,18,16,64,5,0,0,15,0,27,19,16,40,2,0,0,0,0,21,0,22,9
10,0,20,0,0,0,0,12,153,57,0,3,0,0,0,5,78,113,0,0,0,29,23,39,0,0,0,0,0,0,9,22
6,14,40,14,0,0,12,23,179,21,23,44,0,5,20,10,135,110,0,9,0,0,0,1,9,11,29,0,18,33,25,0
29,18,0,0,21,20,5,0,146,1,2,0,20,16,0,0,80,171,11,13,23,0,51,24,21,8,0,0,0,16,27,0
10,0,0,0,0,8,15,0,205,1,2,0,0,0,1,4,207,13,0,0,17,0,8,0,0,0,5,37,0,0,0,0
0,8,7,5,0,25,0,0,62,22,14,0,0,0,0,2,64,12,0,0,0,0,8,0,10,0,36,12,2,10,13,0
0,0,0,31,3,1,0,8,0,13,0,0,0,0,8,17,1,0,0,5,0,0,1,0,0,29,238,29,0,22,0,0
14,0,11,0,0,49,0,2,0,236,99,43,0,25,0,11,3,23,4,17,0,8,0,0,0,7,231,71,0,0,0,29
119,124,0,9,50,0,7,27,23,82,76,0,0,10,0,12,0,0,0,0,0,0,0,0,36,16,219,16,0,0,0,7
140,96,35,16,0,12,30,0,5,0,58,0,0,0,0,27,0,0,0,4,0,0,0,0,32,118,15,0,3,1,0,0
99,75,49,14,0,0,0,42,0,0,8,0,0,0,14,36,42,0,29,33,0,12,40,13,105,6,5,18,28,16,4,0
0,30,113,173,48,0,4,40,0,51,0,0,52,71,14,0,0,24,0,28,12,41,0,157,60,0,0,6,8,4,0,22
0,23,23,197,113,0,0,27,8,13,0,14,5,0,7,0,6,0,0,25,0,0,0,64,61,17,3,0,0,0,0,1
0,0,0,79,197,81,20,25,20,0,0,0,18,7,0,6,6,13,6,17,0,21,131,150,0,0,9,9,3,0,14,0
73,11,11,7,45,24,0,0,9,19,33,13,17,0,8,11,14,18,0,0,26,21,223,0,36,0,9,0,30,59,0,0
50,0,0,0,0,41,44,5,32,11,20,0,11,0,11,0,0,44,10,0,3,10,0,0,0,16,0,0,19,0,0,38
0,15,0,0,0,3,0,23,20,0,11,0,18,18,0,11,13,14,2,11,31,0,0,29,0,0,0,8,5,0,0,0
0,0,21,14,0,0,0,97,208,89,11,10,43,0,0,3,172,2,0,139,0,0,0,8,5,0,19,0,0,16,4,0
0,0,0,0,19,6,32,18,101,143,0,6,0,0,23,8,0,0,27,129,9,50,15,0,21,0,0,0,16,72,2,0
0,2,0,20,0,17,0,208,51,10,0,9,9,3,0,47,0,7,11,231,0,5,0,0,0,7,0,0,18,23,5,25
38,0,6,0,7,9,19,178,180,159,118,0,6,0,0,0,0,16,3,20,21,0,0,0,0,0,0,22,3,0,2,0
0,0,5,0,0,0,0,215,141,245,181,21,0,9,0,0,0,0,0,0,0,0,18,0,0,0,15,8,10,0,0,23
0,0,20,12,0,18,0,66,196,44,186,231,0,14,57,5,0,85,4,16,0,0,0,9,0,0,4,18,187,194,21,0
16,0,18,40,40,3,40,235,221,245,177,48,34,0,42,16,4,121,32,0,0,17,26,0,0,8,0,157,182,102,27,6
0,0,19,0,0,8,109,197,76,112,37,0,0,0,9,10,81,148,122,53,0,4,0,0,11,0,118,5,53,0,11,35
24,0,4,0,5,14,22,195,226,236,191,66,0,10,5,107,241,189,162,26,24,8,19,0,0,0,9,2,0,3,0,9
6,10,0,5,18,0,143,34,215,196,204,56,0,0,9,17,240,194,46,214,169,39,0,0,0,0,19,0,0,0,0,71
0,29,11,0,0,32,175,197,194,190,11,121,62,188,31,215,14,191,195,197,186,234,18,0,17,0,0,30,0,0,0,19
13,2,21,11,61,0,101,55,114,8,119,198,60,148,115,197,211,191,195,235,55,13,0,14,0,0,0,0,6,0,17,9
0,0,15,4,33,13,22,107,156,213,151,179,170,127,197,189,193,197,33,65,4,10,13,0,0,0,9,0,2,7,8,0
1,19,0,0,17,0,15,42,61,48,20,28,0,116,115,198,187,106,77,22,5,1,3,8,11,0,0,0,36,0,0,0
16,21,0,0,0,0,0,17,0,0,11,0,0,33,102,68,90,18,0,0,0,25,20,35,26,4,10,19,0,0,12,0
0,7,0,37,28,8,48,0,45,24,0,34,18,38,4,33,5,0,0,39,8,1,9,0,2,0,4,3,0,0,15,6
43,9,24,1,0,7,0,0,133,39,0,0,12,1,0,0,25,43,42,0,22,0,23,0,35,2,0,3,1,16,21,0
0,0,17,0,0,0,35,0,253,222,0,9,0,39,7,7,103,33,10,0,0,0,0,0,8,0,0,17,0,1,0,7
0,0,15,0,3,0,9,0,178,95,24,8,14,9,0,6,24,176,0,0,7,8,0,0,2,19,10,14,0,0,0,34
5,15,0,18,0,0,5,40,97,218,0,35,0,0,0,0,186,2,0,39,17,23,0,0,0,3,0,15,0,3,0,0
25,9,46,0,46,0,12,49,18,231,0,35,22,0,7,4,115,0,9,0,1,3,2,21,6,0,91,1,27,5,0,6
0,0,11,0,0,11,18,9,41,219,0,22,22,8,24,16,0,3,0,0,0,22,31,0,0,63,227,0,0,0,4,22
0,9,16,10,16,5,0,26,0,210,36,48,55,60,19,0,3,0,0,17,0,0,0,8,5,10,217,104,0,16,14,32
147,100,0,9,21,0,0,6,24,112,54,0,46,59,11,0,28,0,16,10,0,25,0,28,0,17,183,3,0,21,0,0
29,132,35,29,0,25,0,0,0,26,0,0,7,13,14,0,3,2,0,7,0,0,0,27,49,132,48,0,16,0,0,0
49,157,42,0,0,0,16,0,0,0,49,12,0,46,27,37,2,4,0,0,17,8,0,13,14,24,0,0,0,0,0,26
55,87,203,202,2,0,0,0,12,14,32,10,0,1,0,19,15,14,0,14,0,0,13,139,16,0,8,0,0,21,4,56
0,28,37,197,223,16,1,0,0,6,0,26,0,26,11,0,0,0,0,0,0,4,40,95,37,0,0,31,0,0,0,0
0,0,0,166,189,126,0,55,0,0,0,20,0,12,0,0,43,0,21,14,0,0,117,125,3,0,0,0,35,53,2,0
0,4,0,18,26,41,7,0,18,7,0,13,8,39,0,38,0,0,5,20,21,43,14,1,0,9,20,15,10,14,36,12
24,0,0,11,24,24,16,0,2,9,0,0,32,25,0,0,13,0,0,5,0,0,0,4,13,9,1,20,48,0,0,11
7,0,0,4,16,0,22,51,20,0,0,0,0,0,6,2,1,0,0,12,11,0,0,32,8,39,35,0,5,40,34,0
27,14,0,0,0,0,0,13,186,90,23,14,37,11,2,11,158,0,20,185,22,0,27,0,0,26,14,0,45,18,5,0
1,3,0,12,0,12,0,233,238,122,28,16,24,25,9,19,0,0,109,68,6,0,0,0,0,21,0,0,0,7,0,0
8,0,0,0,1,20,0,197,166,170,45,0,3,0,22,0,0,0,51,231,0,0,11,13,21,0,11,0,0,6,18,0
0,0,0,7,7,0,0,199,132,10,102,0,22,0,39,0,64,8,0,1,0,0,24,0,3,0,25,49,3,3,0,76
0,0,0,38,32,0,13,215,43,87,150,129,24,8,0,0,38,16,0,7,0,40,0,8,11,0,0,33,0,0,0,68
0,0,1,46,0,0,0,82,0,236,229,27,0,0,45,28,2,108,17,6,0,11,0,0,33,0,34,49,182,229,1,0
3,7,15,11,3,0,44,212,53,213,156,20,2,23,0,0,30,147,1,0,0,9,53,9,4,5,49,123,81,59,0,34
0,1,0,0,7,27,115,38,20,204,95,85,0,0,0,0,81,154,27,8,0,8,0,0,10,2,83,187,32,0,1,18
22,27,0,0,11,12,0,116,253,53,173,24,19,0,0,208,197,112,88,9,5,0,0,0,0,7,0,0,0,35,9,0
0,5,36,13,54,2,105,38,215,186,236,77,0,94,252,162,66,188,123,53,191,3,0,0,7,0,0,20,22,0,0,0
8,0,0,0,16,0,215,198,113,191,238,147,16,249,64,245,64,192,196,197,187,208,0,12,0,0,0,15,8,0,0,11
0,0,0,19,0,14,53,197,96,128,126,179,34,10,174,140,165,193,196,186,14,0,0,25,0,16,14,1,30,0,0,0
0,0,0,0,60,0,42,106,101,229,113,162,100,231,197,188,191,197,126,58,0,0,0,36,0,4,20,0,19,27,0,5
0,0,20,17,0,0,0,58,51,42,69,7,23,58,53,193,197,44,53,37,0,0,0,0,0,4,10,0,0,23,0,1
33,9,0,0,13,6,15,6,0,23,0,1,0,11,134,84,84,17,0,0,0,0,0,26,0,0,2,23,24,18,0,0
29,0,0,6,0,0,0,4,37,0,0,0,26,18,0,24,3,0,0,25,0,0,3,19,0,1,20,0,14,2,0,0
46,26,0,6,0,0,50,0,137,95,11,0,0,0,24,0,57,56,0,0,0,0,41,0,29,0,31,0,5,0,0,8
32,17,0,0,20,5,0,4,71,206,0,37,0,6,15,0,97,115,13,0,9,0,0,26,0,8,0,0,20,0,33,21
0,0,24,22,0,0,0,0,215,91,0,0,33,19,24,0,211,195,0,6,0,0,0,12,5,0,12,13,0,27,0,12
13,0,0,16,1,18,22,41,77,204,31,0,0,0,0,16,161,0,0,26,0,0,6,13,17,4,41,0,8,0,10,0
0,12,13,2,0,0,0,0,43,226,2,27,24,2,6,0,88,0,0,26,16,0,0,3,7,0,65,0,16,10,0,0
15,9,3,0,0,44,0,0,0,82,23,0,0,36,0,0,0,3,0,0,0,0,0,34,0,66,183,0,0,0,0,33
1,0,0,0,0,17,0,0,0,55,70,10,0,0,0,0,25,0,39,1,5,6,0,0,0,65,123,46,0,2,0,28
145,138,0,7,0,0,0,2,3,90,35,0,0,0,4,0,0,0,0,3,11,0,13,38,44,42,195,0,0,0,4,12
61,94,43,9,0,0,19,26,0,0,0,0,16,11,0,19,0,0,2,0,10,0,0,0,24,98,0,0,0,0,0,27
101,140,50,9,32,7,13,4,0,0,23,0,0,0,0,13,0,0,0,19,1,5,32,0,233,33,0,0,0,34,3,0
12,20,184,188,0,23,0,13,0,29,0,0,5,20,29,9,4,1,0,0,5,62,56,133,53,0,0,0,0,0,0,11
0,0,40,196,219,6,33,0,42,0,0,0,34,27,0,0,0,15,0,18,6,0,21,81,0,28,9,0,0,24,0,0
27,13,5,209,189,117,1,2,12,0,0,0,10,19,0,0,0,0,0,21,0,19,75,181,3,8,20,0,10,0,0,0
50,7,0,0,36,250,0,0,12,18,0,0,3,31,32,0,0,0,0,25,7,32,3,29,0,0,41,13,19,37,14,0
0,10,0,45,8,30,51,30,4,21,0,0,0,0,3,12,29,0,0,0,0,0,0,23,7,0,19,0,0,0,0,26
0,3,12,0,16,0,13,7,0,0,0,33,15,0,6,10,0,0,0,0,0,1,0,0,2,0,2,6,9,0,0,26
0,0,12,0,0,24,14,21,201,95,7,1,11,8,3,0,97,11,2,121,0,0,0,11,14,0,35,6,0,10,9,0
0,43,3,8,0,38,0,0,136,208,0,2,0,15,0,37,11,0,96,48,16,18,0,0,0,23,0,0,34,0,41,8
0,0,1,47,0,0,28,195,2,125,97,41,33,4,32,52,7,0,48,133,46,11,38,0,27,11,45,0,5,18,18,0
21,0,16,4,23,0,23,165,152,96,46,14,43,0,0,0,0,9,0,0,0,0,48,25,0,0,0,0,11,0,0,0
0,9,23,0,20,0,0,246,113,172,163,24,32,0,0,10,0,0,0,8,0,4,20,0,4,19,1,1,11,0,5,16
0,1,7,0,3,6,0,101,12,4,9,184,1,0,0,27,18,115,0,28,0,0,0,29,0,0,1,55,210,235,0,0
34,1,27,0,38,5,33,29,27,72,160,83,0,20,14,0,24,155,24,22,0,0,0,3,0,0,83,153,52,84,7,9
0,1,26,9,60,0,110,5,248,110,46,161,0,14,0,0,75,73,209,8,0,0,1,1,1,1,61,47,73,5,8,0
0,0,0,0,16,0,0,189,235,3,15,32,31,5,7,9,189,179,129,229,33,0,0,8,0,1,20,48,0,0,3,0
12,0,23,31,0,0,112,55,49,186,180,42,7,67,35,223,4,191,83,38,141,251,0,0,0,0,0,0,0,5,0,0
1,0,26,11,0,0,178,197,13,189,19,61,116,26,32,177,65,191,195,197,186,163,8,12,0,0,37,13,8,28,26,0
0,0,0,24,26,0,81,113,139,121,212,104,18,237,196,154,125,193,196,176,68,0,26,1,0,0,0,42,0,0,0,9
9,0,0,7,16,0,13,133,85,199,36,214,154,0,193,191,195,198,182,60,45,20,9,11,4,0,11,0,0,0,0,2
2,0,0,5,0,11,27,21,78,50,50,5,39,100,194,191,194,28,66,39,8,9,0,0,0,8,11,0,0,9,0,15
14,0,0,0,0,4,0,0,0,0,0,0,1,0,210,173,90,0,0,0,2,0,0,0,16,0,0,0,18,0,9,29
0,13,0,0,0,0,3,2,0,0,0,9,0,0,14,0,0,1,17,0,8,0,0,9,0,0,6,0,0,12,0,0
0,0,0,56,28,0,0,0,122,81,0,5,10,39,0,17,115,30,0,13,0,0,33,39,0,0,0,0,0,0,0,53
0,29,0,0,0,25,0,0,162,216,35,0,0,6,0,36,157,11,0,5,0,0,19,0,23,49,0,11,21,8,0,0
0,0,9,0,5,0,0,1,27,63,0,12,0,5,1,0,179,145,0,4,0,3,15,8,25,7,3,10,0,25,0,0
0,2,0,0,0,3,0,0,145,30,12,13,11,16,0,0,220,8,0,7,0,0,24,6,22,0,11,0,0,9,0,20
8,0,29,17,32,0,8,17,32,228,0,0,0,35,0,0,57,41,0,0,0,0,0,0,5,7,86,21,0,0,0,23
0,0,0,16,0,0,0,0,12,13,26,0,0,1,5,0,2,0,0,10,35,1,23,0,31,72,202,4,15,0,0,0
4,0,0,5,15,5,0,7,3,42,75,53,56,14,19,0,19,6,0,4,19,0,9,29,5,7,183,71,9,16,14,45
130,104,0,0,0,4,0,48,6,72,24,0,1,16,0,0,0,3,0,0,0,0,0,16,0,86,184,8,22,0,38,0
116,88,67,6,38,0,17,0,1,9,0,0,35,13,29,3,3,0,7,2,0,0,0,25,46,66,0,12,0,38,0,39
0,178,51,0,0,7,11,4,3,9,26,0,4,32,25,0,21,12,5,4,7,8,0,0,5,1,1,0,28,0,35,48
54,32,180,186,0,20,8,0,0,0,0,0,0,23,11,36,19,0,34,0,0,6,0,154,50,0,0,0,22,28,26,0
0,17,54,197,171,0,0,0,14,0,15,10,0,0,0,0,0,0,0,20,0,0,5,78,25,6,0,10,8,3,31,0
0,32,0,230,190,91,2,0,44,9,22,0,24,0,0,43,0,0,2,14,20,20,112,166,4,1,0,0,0,0,5,60
0,0,22,0,20,73,54,2,19,1,46,0,0,0,0,0,0,29,28,0,53,67,210,0,1,0,6,10,0,8,0,14
3,2,0,37,0,19,22,0,23,6,14,25,0,48,6,2,0,16,0,0,0,0,0,1,26,1,0,1,36,1,35,0
26,0,0,10,0,0,29,20,16,0,0,0,0,0,0,26,19,0,0,16,0,0,0,2,0,9,4,15,6,13,0,9
0,13,0,0,18,0,35,66,217,131,3,0,1,0,0,1,143,0,25,109,5,0,0,0,0,28,10,0,7,8,31,0
0,20,0,8,0,7,0,211,134,122,13,4,15,13,0,0,0,12,92,181,0,0,3,19,0,3,0,40,0,0,37,0
0,0,0,0,0,0,4,145,91,231,77,0,6,0,0,8,16,9,63,190,0,21,0,0,0,0,48,0,10,5,16,0
0,0,15,0,26,37,20,37,225,112,91,16,0,14,6,25,7,5,0,19,5,0,11,1,2,15,4,0,5,0,0,0
0,0,4,0,9,7,3,236,94,49,178,56,0,0,15,18,28,0,0,23,0,19,0,28,0,0,18,0,0,0,9,13
0,0,0,18,16,0,49,73,38,154,163,209,0,0,20,10,15,87,57,28,13,0,0,0,0,17,47,11,10,201,16,44
0,3,0,18,0,4,26,44,129,252,131,91,28,10,0,10,32,140,59,33,2,8,16,0,27,0,64,125,215,54,0,0
5,15,0,10,2,3,90,101,237,158,53,222,0,0,15,0,71,149,123,9,0,0,33,0,9,8,171,72,59,13,30,0
0,22,0,15,0,38,2,191,28,56,140,30,0,51,16,167,251,193,140,22,25,0,7,0,0,40,0,0,14,0,0,29
0,0,0,31,0,0,141,38,173,187,118,94,0,63,8,20,88,189,209,231,193,34,19,22,0,0,0,0,0,12,22,0
0,25,0,0,0,0,239,189,43,197,42,88,82,248,72,231,44,197,189,191,195,118,0,0,0,0,8,6,0,18,0,37
0,0,0,24,0,16,73,149,116,159,146,201,36,214,161,193,128,192,188,185,107,0,0,12,7,7,0,0,0,0,20,27
0,0,0,42,0,0,0,158,120,183,65,243,94,251,192,197,197,189,142,48,24,0,3,0,27,0,22,43,17,0,0,0
0,21,0,0,32,24,3,3,25,34,6,7,0,181,53,193,196,77,108,0,20,0,0,24,0,0,0,17,6,0,17,34
4,13,0,0,0,0,0,0,4,0,21,0,0,0,217,52,88,0,3,1,2,0,0,17,0,3,0,1,24,0,0,5
14,6,5,0,15,7,15,0,0,13,0,19,0,42,28,0,3,16,0,0,0,6,0,2,0,0,0,0,12,4,17,0
19,3,0,0,0,23,0,13,112,46,0,18,8,3,33,17,101,31,0,0,16,0,16,0,22,0,0,0,0,0,15,0
0,19,0,1,8,0,14,0,127,215,31,6,0,20,0,35,186,20,20,0,0,19,0,5,0,0,33,14,0,0,16,75
0,0,43,1,52,0,5,0,49,64,8,40,0,0,10,31,232,163,35,0,0,14,0,29,0,0,0,1,0,17,0,0
0,0,0,35,0,0,0,0,149,9,0,0,0,0,0,0,198,0,0,5,0,0,15,0,31,0,0,0,0,2,0,0
23,22,22,0,16,24,29,0,43,16,0,9,0,0,0,0,56,0,0,3,0,0,28,0,0,11,44,3,0,21,0,0
0,0,0,0,70,16,4,12,12,60,0,0,23,20,5,0,0,12,38,0,8,27,0,0,6,78,190,29,0,0,12,31
31,34,0,7,4,0,8,0,36,86,88,0,21,3,14,4,21,7,4,0,0,0,43,23,12,18,200,97,20,0,0,50
129,123,0,0,43,0,0,0,1,70,19,12,0,0,0,0,16,0,0,10,0,26,0,0,23,110,175,16,25,6,13,3
56,158,67,10,26,1,0,0,13,0,19,16,55,0,35,24,4,0,14,7,1,0,0,0,242,112,39,0,0,21,0,10
68,198,36,4,0,6,0,0,2,0,0,0,6,14,4,0,8,0,16,0,12,0,21,0,26,3,8,7,21,0,0,62
4,31,183,184,0,0,3,48,1,0,0,0,6,0,0,0,0,0,17,0,17,27,0,117,5,25,0,0,0,1,0,80
0,17,34,197,150,20,30,0,55,6,1,0,0,2,17,10,9,0,5,0,0,0,0,78,0,30,15,41,28,11,6,0
0,17,0,231,196,163,0,6,8,0,0,30,18,28,2,18,12,7,0,0,0,0,127,179,6,0,0,0,34,11,0,44
26,0,2,4,21,41,34,20,0,6,24,0,1,8,26,0,6,0,0,0,8,66,20,29,2,0,0,24,33,0,0,0
0,36,0,0,16,58,31,0,0,0,0,8,0,9,22,0,17,13,0,3,0,0,19,21,36,0,31,4,23,0,29,0
0,0,0,16,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,13,0,0,31
0,1,0,6,0,25,0,75,248,126,8,0,2,12,8,8,138,0,8,155,0,0,55,12,0,0,0,41,0,0,0,30
5,0,22,0,0,2,3,11,193,54,17,0,33,0,7,0,17,0,80,205,13,0,5,0,10,25,0,20,39,7,11,0
0,30,35,26,42,1,0,247,99,218,63,12,0,0,0,0,27,1,143,213,0,0,0,0,0,5,0,0,44,15,26,0
27,13,21,4,0,0,27,46,196,168,57,12,0,0,21,21,21,0,0,0,31,0,59,0,16,4,2,16,0,0,9,0
5,3,41,0,10,0,22,224,64,66,8,101,29,0,0,11,16,0,0,2,16,0,1,1,20,0,0,0,0,0,0,87
1,0,16,0,0,0,13,248,56,170,151,187,0,0,0,15,0,119,31,30,13,0,11,8,2,0,10,48,218,238,17,0
0,0,13,0,0,16,43,234,70,236,119,101,0,0,0,7,52,157,26,4,26,42,0,0,0,6,31,106,174,41,0,38
0,22,0,0,16,13,167,93,90,166,46,227,0,0,0,0,100,108,172,12,26,0,30,29,16,0,223,69,61,34,16,0
0,6,8,0,0,8,0,189,65,81,5,0,0,3,2,236,31,131,73,9,3,0,14,14,12,0,0,0,0,16,0,23
13,0,21,25,0,38,149,203,89,190,160,93,22,96,231,218,48,192,50,197,231,223,0,1,0,0,5,7,31,6,0,28
3,3,23,0,0,38,202,197,72,192,20,140,187,184,83,39,57,194,196,190,189,116,0,0,8,0,7,0,34,0,0,23
0,37,0,0,0,21,48,144,109,123,205,178,48,13,130,152,171,195,197,168,52,4,0,0,0,14,0,5,0,5,19,0
8,5,7,0,0,12,7,89,144,195,32,218,169,74,194,190,193,197,172,68,3,9,16,10,13,0,38,10,0,0,0,17
0,0,31,1,0,0,50,12,48,39,19,33,0,142,151,194,197,80,67,0,0,0,0,0,5,0,1,0,16,0,23,34
6,0,25,0,0,0,0,36,0,0,14,23,14,0,218,252,125,10,2,21,0,9,12,0,16,19,59,0,28,3,0,0
13,13,0,13,44,14,30,0,39,0,0,51,33,0,47,0,13,0,0,0,0,0,0,0,8,6,37,16,31,0,0,9
