0,0,107,44,169,137,107,165,5,13,24,8,9,0,26,20,28,10,39,17,7,3,8,0,18,24,25,42,0,1,11,0
56,0,3,108,199,189,231,170,41,0,0,70,27,0,7,0,23,24,17,27,0,0,0,10,12,56,46,0,32,0,0,29
0,35,158,238,113,233,253,40,0,0,28,78,63,119,30,0,0,0,0,36,34,0,37,0,41,48,48,0,15,0,0,16
66,158,186,204,70,188,164,13,0,60,77,22,209,146,0,30,0,16,17,0,0,6,12,11,0,0,0,12,15,11,0,0
36,48,227,121,110,246,181,65,22,38,25,96,29,50,19,0,0,0,0,4,0,4,0,105,3,7,0,14,0,0,0,15
0,3,40,206,232,12,131,138,216,133,131,168,195,53,12,13,51,11,6,0,137,156,132,168,96,0,0,38,26,0,41,83
0,9,7,114,146,246,90,167,197,186,145,194,67,134,184,108,0,0,0,0,9,53,108,3,0,0,0,0,20,0,0,0
0,14,15,13,0,51,12,135,77,237,54,194,97,127,148,189,0,0,0,0,6,19,0,10,0,18,0,6,30,0,22,0
0,0,0,0,0,0,66,161,191,197,115,182,72,123,63,0,8,23,0,1,8,14,0,0,0,5,0,0,0,0,30,0
0,8,9,23,4,0,7,162,215,99,52,213,57,9,0,30,0,12,42,14,0,16,9,0,0,13,0,13,44,0,9,20
0,0,0,0,22,22,25,0,2,0,0,0,0,1,9,21,0,0,0,0,0,27,0,0,0,0,7,24,46,0,7,0
0,0,5,0,0,0,0,0,48,14,0,2,0,0,12,0,0,18,1,0,0,0,0,0,6,0,0,0,33,0,0,13
13,44,4,0,0,0,11,30,0,0,0,42,77,0,0,0,34,15,16,11,0,6,11,0,0,0,50,22,34,0,27,24
0,0,0,0,23,0,0,26,82,0,25,101,95,0,0,11,1,0,0,7,50,75,3,0,0,0,1,12,0,12,0,12
114,30,71,0,12,0,0,0,0,0,0,40,121,10,12,28,7,22,26,21,149,112,0,4,0,1,0,0,6,16,17,0
0,13,63,148,0,0,0,0,0,18,38,68,77,0,0,6,0,0,0,28,100,248,0,0,3,18,18,17,0,0,0,0
27,0,4,192,16,0,0,47,42,2,31,252,9,27,3,0,0,20,0,116,112,24,0,0,13,0,26,0,28,0,0,0
0,20,122,124,46,0,45,36,38,16,96,61,7,8,3,2,17,0,36,0,0,4,0,5,0,0,4,0,25,46,20,0
0,0,0,67,20,0,7,0,33,0,184,118,0,6,32,0,0,0,18,4,0,0,93,13,0,0,24,13,0,2,22,0
48,0,0,137,213,0,38,5,24,0,104,77,0,11,0,0,7,0,26,0,0,8,30,2,8,0,0,22,0,0,0,0
57,39,0,109,119,0,11,4,0,0,53,55,16,0,6,7,0,0,0,56,0,37,1,7,5,13,73,0,67,28,0,64
51,7,20,0,6,11,0,0,3,17,13,42,15,33,31,6,4,0,33,27,4,0,0,16,0,6,0,89,38,0,28,0
27,10,0,1,61,56,14,0,0,0,9,3,0,0,0,32,0,0,20,1,17,7,0,1,0,0,2,214,195,0,0,0
0,1,17,4,0,0,7,8,0,7,0,6,16,0,14,2,8,0,0,0,11,0,6,18,1,38,135,82,0,8,4,1
0,0,4,0,0,0,13,51,0,0,0,0,0,65,26,20,20,18,21,13,0,24,0,0,87,51,37,15,28,0,11,0
0,34,0,0,16,54,30,0,11,19,0,0,0,15,0,0,29,13,27,0,3,0,67,13,112,8,0,0,0,0,22,0
0,0,0,17,3,241,3,51,6,0,18,18,0,19,0,0,0,0,0,2,0,92,0,29,1,0,10,0,0,5,0,19
0,9,9,0,24,99,105,17,0,6,0,17,22,23,14,0,0,10,34,9,152,68,10,9,12,0,0,7,0,27,0,27
0,41,0,0,115,137,62,0,25,21,28,8,136,128,1,0,0,38,0,28,1,0,0,0,28,0,0,23,0,42,19,25
0,0,0,20,219,109,183,159,185,4,16,135,142,140,0,15,0,0,33,0,23,0,22,0,6,41,25,0,0,0,0,2
0,15,4,36,24,189,160,37,126,0,0,146,0,36,0,83,210,29,10,39,34,8,0,32,0,1,0,0,0,0,0,0
0,24,23,107,55,39,101,184,1,0,8,0,0,0,11,3,0,26,45,7,15,11,21,0,0,0,0,23,0,0,0,0
64,0,132,50,161,157,91,109,0,26,41,2,0,65,18,0,29,0,40,16,0,0,52,22,33,58,60,0,1,37,0,0
0,3,36,109,171,175,145,176,0,0,0,7,41,25,0,8,0,0,0,5,0,0,49,4,53,12,11,0,6,0,37,16
18,0,136,232,158,10,8,0,1,2,30,52,253,107,0,0,0,0,0,0,43,0,39,0,1,0,0,0,3,0,52,0
36,163,189,197,81,201,152,12,0,74,57,42,241,153,12,0,0,0,26,18,38,2,4,0,5,13,7,0,0,0,0,9
75,86,1,105,97,34,189,58,7,31,59,105,30,246,11,0,1,58,0,51,9,0,40,142,28,0,27,0,0,21,0,0
11,10,57,181,199,237,140,149,3,105,90,158,187,65,11,0,0,3,58,0,170,124,196,137,135,0,0,30,0,0,0,12
0,0,0,131,242,183,104,186,2,192,110,191,107,142,165,94,0,0,0,1,32,209,128,0,0,2,4,26,0,0,6,50
40,0,32,13,1,0,0,71,84,7,56,190,125,116,159,168,0,10,0,53,11,0,33,27,0,0,0,9,0,0,0,0
95,0,0,19,29,0,144,152,197,191,144,195,46,142,106,55,16,0,20,26,0,27,0,0,2,7,4,0,11,14,0,0
0,0,25,0,16,0,0,184,4,86,78,0,92,0,0,30,0,0,0,0,0,14,20,0,30,2,69,12,29,0,0,0
0,23,6,20,0,0,2,0,0,0,0,0,0,20,17,19,33,0,0,0,0,14,0,0,5,0,0,6,27,4,0,0
31,41,21,0,0,0,3,0,0,0,0,31,0,16,26,44,2,17,0,26,0,0,0,6,0,0,20,22,17,0,38,10
26,0,26,0,0,36,15,17,22,0,0,7,119,0,0,0,10,0,14,0,0,3,0,3,6,0,24,34,0,27,0,0
46,0,6,19,0,0,0,16,0,7,0,63,59,0,0,4,0,7,0,11,42,85,0,26,0,30,22,24,26,0,0,19
0,0,82,0,26,39,1,0,14,17,0,20,67,35,6,2,4,40,28,0,157,150,0,5,0,0,0,47,15,25,0,32
0,0,84,173,0,0,0,32,0,0,35,98,54,0,0,21,0,0,0,0,86,237,2,0,0,1,38,0,0,0,0,5
141,0,232,170,0,1,6,5,0,0,28,253,0,0,3,0,0,0,0,60,115,11,0,16,0,0,3,0,7,0,49,2
0,14,108,101,0,22,0,0,0,16,60,66,0,0,0,0,0,0,0,0,0,20,13,25,3,0,2,34,12,0,9,0
43,0,0,6,82,0,14,59,0,0,235,162,22,0,0,0,24,19,0,0,0,0,0,23,0,0,46,0,17,0,0,0
41,19,28,131,212,0,0,0,13,20,87,16,0,18,0,0,16,19,0,16,0,0,0,29,0,0,0,16,54,29,48,0
0,0,7,89,134,0,0,11,3,23,30,0,0,0,20,0,0,0,0,29,0,8,8,0,8,11,0,2,0,9,21,34
0,0,0,0,9,11,0,21,11,0,0,0,0,0,10,0,27,13,24,3,2,0,35,0,2,1,24,85,28,4,0,10
0,0,5,30,54,48,0,0,0,8,10,8,20,24,22,0,36,0,0,0,10,0,28,30,37,0,248,23,180,14,18,6
26,4,0,0,45,68,18,0,35,22,17,0,0,15,0,2,0,15,0,22,23,0,31,0,0,29,62,51,0,6,0,0
0,0,8,7,0,6,2,34,1,0,8,36,0,21,2,0,0,0,0,0,0,0,11,2,91,39,29,0,3,11,0,52
35,0,16,25,0,0,33,11,0,0,0,0,0,0,30,0,19,14,6,0,0,23,50,29,133,0,11,10,1,0,0,40
99,0,8,0,0,8,14,66,0,0,0,16,0,0,5,7,44,0,0,10,0,69,25,24,0,4,21,0,2,26,0,17
80,16,30,22,32,136,64,251,13,17,3,43,33,2,0,55,0,0,0,24,147,43,0,0,0,38,0,23,37,0,23,59
0,0,8,0,128,84,43,23,16,50,10,17,145,170,18,46,9,14,11,25,17,32,0,19,0,0,12,25,0,0,0,3
0,0,1,0,215,137,189,160,189,3,0,184,162,171,0,0,0,33,22,23,0,0,0,20,11,5,45,0,18,13,34,3
69,23,0,26,34,172,141,244,141,36,2,128,0,0,0,57,198,50,13,0,0,13,0,0,0,4,6,23,0,0,10,31
0,26,0,62,9,116,101,152,9,10,66,24,0,0,0,0,13,30,80,0,16,0,64,20,4,11,29,28,25,12,49,0
89,3,83,44,133,118,79,150,0,36,0,12,0,12,0,33,16,4,2,0,0,0,0,0,0,5,27,0,8,20,11,10
0,0,245,93,213,215,238,183,21,0,20,15,0,0,0,0,0,0,0,36,0,3,0,0,28,0,22,1,7,0,6,1
0,27,160,222,145,203,37,0,0,4,55,48,43,96,0,30,0,18,0,0,7,0,41,12,14,0,35,0,0,20,15,13
2,157,197,210,119,201,178,17,8,67,73,91,244,116,0,11,3,0,0,16,0,0,0,42,0,26,24,0,2,0,0,53
117,41,234,126,98,243,186,121,30,243,36,89,29,2,0,13,0,0,0,0,0,7,0,141,0,18,44,0,9,33,0,0
103,2,43,197,207,228,126,117,217,142,141,132,196,232,164,63,10,16,6,0,125,122,109,164,95,23,2,0,2,0,10,28
113,0,30,118,239,190,119,193,221,187,125,196,53,132,176,76,14,34,0,19,22,181,139,20,0,0,49,32,0,0,0,39
108,36,37,50,30,14,76,211,62,244,51,185,49,132,160,198,54,0,10,22,12,1,0,0,13,34,43,2,33,0,60,0
41,0,10,16,33,0,151,112,196,192,149,194,26,113,82,0,3,20,6,0,7,18,0,0,10,4,0,0,0,13,3,38
0,0,3,1,21,0,25,178,234,117,2,216,52,0,0,0,7,0,0,17,0,1,26,3,0,0,0,0,4,0,2,7
57,6,0,12,30,9,0,20,16,0,1,0,0,0,46,0,17,24,1,0,0,0,5,0,17,0,0,8,32,0,16,17
0,41,0,0,12,33,39,29,9,7,32,0,0,31,0,24,0,26,0,0,0,20,10,0,0,0,0,14,8,0,19,0
89,10,0,0,16,0,0,0,7,0,0,4,64,0,0,0,9,1,10,22,0,0,0,0,0,18,0,7,0,9,41,0
0,0,0,0,37,0,27,12,20,32,5,221,68,0,14,0,16,12,20,16,37,204,0,0,6,3,0,3,19,40,0,22
24,0,77,0,1,0,0,24,0,15,0,62,95,0,16,23,25,15,0,0,95,109,0,0,1,0,16,0,0,0,0,0
0,0,163,140,0,3,0,4,0,16,25,54,54,12,16,0,0,12,0,4,41,182,9,11,17,13,28,0,30,40,0,0
58,0,240,149,51,30,14,0,6,0,16,34,0,1,25,18,40,13,32,26,119,43,0,26,0,0,31,27,10,0,0,4
0,0,108,141,0,2,0,0,0,0,63,44,13,0,0,6,0,6,0,4,0,0,6,8,0,0,0,0,0,1,0,0
82,0,20,60,72,0,8,1,0,0,202,227,0,0,30,43,0,10,0,0,14,13,0,37,0,16,0,0,0,0,0,0
3,0,21,123,169,11,6,18,4,0,108,92,0,17,0,0,0,0,10,27,0,5,0,0,0,3,6,0,0,11,16,16
0,7,0,121,113,0,0,28,0,0,0,0,0,0,29,0,0,0,9,45,0,26,0,0,11,20,27,35,28,0,9,8
13,3,13,0,103,0,2,21,0,9,0,13,0,0,25,16,8,9,0,0,0,14,0,0,0,14,27,48,51,6,26,0
0,5,4,13,99,70,0,22,0,0,10,0,3,0,7,0,9,0,0,20,7,26,0,6,0,9,176,209,20,23,13,4
48,36,0,0,12,0,18,6,11,15,0,0,0,23,0,14,0,10,21,0,19,0,0,31,0,224,67,81,39,16,5,60
80,0,0,0,0,19,0,33,0,19,0,0,0,10,0,0,0,6,0,13,1,42,1,34,63,7,21,56,0,8,0,0
0,5,21,0,6,21,0,0,0,0,0,0,0,7,55,0,19,19,0,2,7,23,55,215,105,0,17,0,48,0,14,3
75,12,13,0,0,26,47,89,12,0,10,0,0,0,6,0,0,0,0,24,3,93,53,47,1,0,7,0,25,0,13,0
0,9,0,0,9,76,73,22,0,3,2,29,30,233,0,0,33,0,0,0,116,8,0,0,0,6,13,10,14,0,0,13
8,0,20,0,156,92,79,52,217,16,0,35,71,129,11,10,0,0,25,0,0,46,0,0,0,0,0,0,9,0,0,36
49,0,0,2,245,119,223,149,196,17,11,166,200,191,0,12,0,0,0,0,14,4,16,7,20,14,9,20,0,5,0,0
0,0,13,46,33,135,146,5,239,8,0,134,55,11,0,49,173,2,14,0,0,0,0,11,0,8,0,3,8,0,0,1
0,0,26,119,46,67,90,172,21,0,5,0,0,0,31,34,0,0,0,14,3,2,0,0,33,0,0,9,0,0,0,0
89,39,104,45,172,54,50,172,0,0,30,43,0,0,15,0,0,0,18,0,0,0,21,0,29,28,19,0,15,0,0,40
97,0,35,40,187,2,189,154,2,0,31,19,50,0,11,0,0,0,4,0,12,0,29,8,14,0,16,0,0,3,8,18
19,0,146,206,168,245,38,0,14,0,70,25,12,98,0,44,0,0,6,30,36,18,36,0,0,3,0,0,17,0,3,2
14,184,189,210,106,223,180,0,22,96,34,91,245,122,4,0,14,11,7,0,0,0,0,0,11,20,22,3,12,0,33,0
150,83,223,100,105,21,191,92,23,48,26,53,249,221,0,0,0,0,34,30,24,0,18,64,13,0,0,0,0,22,5,0
0,0,239,184,233,250,98,157,204,123,56,135,191,197,233,19,0,14,0,0,113,181,41,232,86,13,19,0,6,0,7,14
0,5,29,114,227,182,126,195,216,186,118,195,59,151,137,69,0,8,38,2,16,120,129,0,6,29,6,8,0,3,14,15
0,5,28,33,20,39,42,185,54,212,85,190,199,127,185,155,0,14,9,0,2,24,0,0,8,10,0,4,2,0,0,23
0,0,3,0,0,16,133,98,187,192,113,196,242,77,83,35,0,0,0,0,0,0,50,25,20,0,0,0,0,17,0,18
0,22,36,0,0,0,47,126,222,74,26,195,24,22,4,0,22,0,30,14,48,0,7,11,0,10,0,0,0,0,19,29
0,0,7,20,0,0,16,12,0,0,0,0,5,2,0,0,0,0,10,39,0,0,31,0,9,0,0,2,0,0,44,0
6,0,0,11,13,0,11,6,0,0,15,0,0,0,15,18,0,0,0,32,0,0,41,0,0,12,0,6,24,0,0,1
0,0,0,19,0,5,0,0,14,20,31,0,142,12,10,0,0,4,31,0,0,0,20,0,17,0,0,0,0,0,0,27
23,0,22,21,0,0,1,34,6,0,0,77,40,0,0,20,34,0,14,31,55,143,0,0,0,31,51,0,0,0,0,50
51,19,68,0,0,34,11,0,2,3,0,67,65,12,0,0,0,14,29,18,110,39,0,0,0,34,70,0,0,0,16,95
0,13,195,152,0,16,0,9,41,12,31,107,82,0,0,9,0,0,0,0,5,221,0,1,0,0,18,7,0,0,0,0
62,22,201,115,0,0,0,0,0,4,5,16,7,10,3,0,16,7,18,55,160,24,5,23,0,5,2,0,0,2,8,4
0,2,181,144,0,0,0,0,9,7,55,32,0,0,0,5,1,23,0,5,0,13,13,0,6,25,12,1,0,0,0,62
34,0,10,20,89,31,0,0,0,16,226,178,0,5,32,4,0,40,10,0,21,0,2,20,5,0,0,4,0,0,24,74
8,0,0,109,166,8,0,6,10,14,101,77,3,5,9,7,0,0,0,0,6,0,10,0,8,13,26,15,24,0,0,0
0,0,7,114,78,0,0,0,27,10,0,15,22,20,0,0,0,0,26,30,0,0,4,0,0,0,6,0,32,11,0,32
0,0,13,26,147,0,12,2,6,0,12,3,0,0,0,0,18,0,8,0,6,0,10,0,8,0,0,28,44,7,0,17
6,66,74,0,92,72,10,34,0,0,50,40,21,0,21,37,51,50,25,0,0,19,1,0,0,7,3,69,42,0,32,8
8,0,43,21,0,0,4,0,19,0,52,0,52,13,16,22,0,0,0,0,36,0,8,5,1,240,53,89,22,13,0,0
0,0,2,5,26,0,0,0,24,0,20,0,0,14,0,0,0,0,1,0,0,0,0,29,77,54,79,22,5,0,0,4
45,0,0,0,4,0,11,18,30,22,15,2,0,0,0,0,0,16,0,17,9,0,46,141,90,0,0,5,17,40,11,0
1,0,6,5,0,70,35,117,0,10,0,0,0,33,0,16,0,0,0,28,0,112,22,0,0,0,0,26,24,0,5,53
0,41,10,0,46,114,152,12,49,22,11,0,34,252,10,8,34,10,37,0,172,78,24,0,17,0,0,0,0,0,17,0
93,0,21,0,124,100,61,40,255,11,0,44,116,166,4,10,0,16,23,0,0,0,14,11,0,2,0,0,21,0,0,0
0,0,10,7,201,122,176,185,139,0,0,142,135,139,11,41,18,7,0,0,4,15,0,0,0,0,0,0,16,11,0,23
180,0,7,92,71,108,133,14,181,10,49,129,39,0,20,95,189,0,0,8,2,0,0,9,0,0,19,0,0,24,0,65
0,32,0,80,8,65,95,175,33,0,0,0,0,12,0,0,0,16,38,20,3,0,0,0,0,21,0,0,0,2,2,36
162,0,93,16,197,117,77,147,1,0,0,3,0,4,6,0,0,0,20,0,19,0,0,0,0,0,0,28,0,0,40,28
33,0,255,106,221,208,223,201,0,36,7,0,7,44,18,22,0,0,0,16,13,8,0,15,11,17,1,7,0,16,0,57
42,24,89,210,137,19,13,44,35,31,100,19,24,142,5,0,0,0,0,30,5,0,31,0,0,0,0,32,0,49,0,0
45,167,195,210,113,24,171,0,10,83,100,61,239,146,0,0,0,0,0,23,11,0,29,0,0,5,0,0,0,6,0,10
50,66,239,141,110,3,144,108,1,38,66,61,28,2,18,0,0,0,30,6,17,5,25,156,8,0,7,6,4,2,0,9
0,4,25,167,20,5,117,156,218,108,63,156,196,243,236,7,0,6,0,6,128,248,118,183,64,0,0,14,0,0,0,0
49,6,0,134,43,170,147,178,146,192,79,192,82,127,132,112,14,3,31,0,41,101,100,14,0,0,31,18,52,0,0,58
0,0,0,33,0,47,62,140,110,249,82,195,210,147,148,139,0,35,12,0,20,0,0,0,14,4,0,0,0,40,0,24
0,27,17,0,46,22,146,96,171,197,122,190,22,133,87,12,12,0,25,5,1,5,25,7,0,0,53,0,0,9,0,0
80,1,0,18,3,0,20,190,186,42,43,237,59,0,0,0,6,0,0,0,0,16,21,0,1,5,0,6,0,3,0,0
0,0,24,0,0,26,6,0,20,17,38,11,0,0,18,0,0,0,0,0,0,20,2,0,16,5,51,3,2,0,16,0
0,12,0,16,0,4,0,0,0,12,35,0,0,19,0,0,9,0,0,30,22,0,4,0,0,0,0,0,18,0,0,0
0,0,32,3,21,0,17,0,38,1,1,0,136,24,0,23,48,23,66,12,0,0,20,0,0,0,0,6,5,11,0,0
0,19,15,13,0,0,0,0,10,0,0,56,66,6,0,29,0,0,2,16,42,129,6,11,0,0,29,0,7,0,0,19
0,16,53,0,7,0,38,0,40,19,54,24,120,0,11,0,20,0,6,8,50,64,0,0,0,17,0,0,11,42,0,63
33,7,194,142,16,10,26,20,0,0,41,81,101,10,34,0,52,0,42,3,26,208,0,6,0,13,0,0,3,3,13,4
92,0,20,152,20,15,0,0,23,6,42,12,0,0,0,7,0,14,0,75,185,4,6,9,0,0,0,6,0,0,23,0
0,8,158,170,0,0,0,4,11,0,76,0,0,10,0,41,0,0,0,32,5,8,0,0,11,8,26,8,5,0,13,16
0,0,5,251,26,22,57,18,18,0,225,188,15,0,0,67,0,0,9,0,0,69,0,0,0,0,0,18,19,1,0,0
0,0,0,98,196,0,0,0,21,0,138,78,0,0,0,9,0,0,0,0,0,34,0,5,23,0,5,15,13,38,0,13
0,0,17,102,102,0,0,2,0,0,36,0,0,0,0,0,24,0,29,0,5,0,0,0,35,6,0,0,17,0,26,32
0,0,10,0,124,9,8,0,35,0,0,0,8,11,20,0,14,0,0,0,11,17,0,19,0,3,11,70,30,5,0,0
0,3,0,2,41,34,0,0,0,0,28,2,15,16,0,16,23,0,0,41,0,0,32,13,0,0,225,195,187,4,0,4
31,20,0,14,0,20,28,0,21,8,0,0,0,38,0,0,30,0,7,21,14,0,0,0,0,222,14,1,32,0,62,0
0,23,12,30,0,29,0,0,0,1,6,0,0,6,13,1,2,2,8,15,0,0,15,0,64,49,33,0,0,0,0,21
0,0,0,0,0,0,28,8,0,5,0,0,12,0,72,0,0,0,19,0,0,0,75,59,95,0,24,4,7,0,21,21
0,0,0,0,0,68,55,158,8,0,0,0,0,32,5,0,8,0,72,20,0,108,103,0,15,0,0,31,0,0,0,0
0,0,5,14,50,45,125,50,0,30,0,25,0,228,0,8,5,8,11,0,70,71,0,19,0,16,0,25,4,0,35,0
130,0,0,7,125,135,81,27,16,18,0,15,73,130,0,59,0,63,3,38,0,0,0,5,0,0,0,0,0,0,6,0
48,18,0,25,246,137,182,183,177,0,19,170,77,130,5,0,0,0,0,0,4,0,0,12,0,0,0,0,31,0,0,0
12,0,12,38,109,154,145,239,207,36,0,81,0,31,11,0,193,65,0,0,5,0,2,0,0,5,0,53,0,0,0,0
8,1,43,89,5,60,147,177,5,27,17,27,29,0,10,53,10,0,0,23,0,0,4,0,25,26,68,0,11,0,3,0
73,10,83,31,208,141,76,155,4,0,6,0,8,0,0,0,0,5,0,0,0,4,0,7,0,13,0,11,0,3,10,0
0,0,244,23,223,196,240,188,0,0,0,3,28,20,0,0,28,0,49,12,22,1,2,0,22,0,0,0,0,0,0,0
56,54,227,212,150,18,78,0,27,0,87,83,31,84,0,0,0,41,0,27,0,7,0,2,0,5,0,0,19,0,0,28
0,184,190,181,156,237,218,1,13,97,19,85,236,112,8,19,0,52,46,3,30,0,0,0,4,0,23,19,5,0,2,0
0,50,173,137,138,213,191,229,18,45,63,59,13,1,36,0,20,0,0,13,0,12,35,104,0,1,1,24,0,0,0,0
151,18,32,203,23,21,138,152,206,154,97,140,189,178,209,0,0,0,0,0,160,196,23,170,63,0,0,18,0,0,0,36
42,0,23,148,36,210,232,189,10,197,173,190,100,167,132,109,0,20,48,0,42,137,50,1,0,20,37,3,0,0,0,68
26,0,17,28,22,62,101,233,66,205,19,197,204,128,174,153,0,0,0,0,0,0,0,0,14,25,49,13,0,0,1,17
0,26,0,4,8,0,171,125,189,195,120,187,17,83,62,0,15,26,0,0,12,3,0,2,15,0,0,0,0,18,2,0
0,26,0,23,0,0,0,135,215,36,41,228,48,0,19,0,0,16,21,0,0,4,8,0,0,32,0,11,0,0,0,0
0,0,10,0,0,7,27,6,0,25,18,0,0,0,1,0,2,2,13,19,48,31,0,7,0,0,7,0,0,0,1,0
0,0,12,0,0,1,0,20,1,26,11,0,0,17,0,0,0,0,0,31,0,4,0,20,0,7,20,0,0,12,0,0
8,12,17,10,22,0,0,0,4,6,16,7,158,0,0,0,0,0,0,34,0,0,0,31,16,0,19,0,5,0,61,18
30,1,18,14,0,22,0,9,0,0,14,55,5,18,11,15,29,0,0,0,32,130,14,0,0,0,22,3,0,8,7,0
0,0,82,21,0,0,0,21,0,13,0,90,145,0,1,62,0,23,8,0,53,53,0,0,0,0,0,0,33,0,33,69
0,0,191,149,0,0,0,0,33,0,37,96,61,0,0,8,0,11,22,0,42,229,0,5,0,7,3,14,19,26,7,20
0,0,252,143,17,0,13,18,15,0,0,8,3,8,14,19,0,26,0,71,197,10,0,0,1,0,2,0,5,0,2,0
0,0,158,171,0,0,0,0,6,1,19,69,26,4,5,0,10,0,55,12,7,14,0,8,7,13,0,0,0,0,16,0
41,0,12,26,102,3,0,0,0,0,238,219,22,0,13,3,0,0,0,0,0,16,0,0,0,0,0,0,20,0,10,71
31,0,21,85,30,28,27,11,15,7,103,44,10,7,0,0,0,17,25,3,0,0,22,18,0,0,0,14,31,0,0,28
0,0,28,109,127,0,0,37,0,16,52,39,0,25,0,0,0,0,0,7,22,13,2,0,0,0,1,17,5,28,0,23
0,0,25,12,157,0,0,8,22,0,21,0,0,0,9,0,54,33,0,0,30,3,33,0,0,0,0,20,0,0,30,22
0,24,0,19,66,46,0,28,80,20,21,0,50,62,5,0,0,0,48,7,8,8,0,0,0,7,161,208,12,0,0,0
0,0,6,0,0,0,0,28,0,8,0,0,0,9,6,29,0,0,0,20,0,0,0,26,0,235,20,26,23,0,24,0
0,11,0,0,25,30,0,0,0,0,65,0,0,0,16,57,29,42,0,0,0,26,0,20,74,18,74,25,0,28,24,0
0,0,0,16,7,0,0,18,0,0,0,39,8,9,0,5,17,0,0,10,0,0,37,166,120,24,0,23,0,13,37,0
44,0,0,7,0,249,64,63,0,36,42,0,45,33,0,0,0,0,0,0,0,97,0,15,0,0,0,19,0,4,46,0
1,25,0,0,41,101,147,69,0,0,0,3,16,69,17,0,37,0,3,0,57,129,0,15,0,7,0,0,16,10,0,0
0,20,21,0,116,141,84,53,228,23,0,48,127,112,37,0,29,29,66,2,6,0,29,3,4,26,0,0,3,11,34,29
0,20,0,0,243,109,157,205,176,24,4,139,98,154,0,0,21,56,26,7,17,28,12,27,19,8,11,0,0,15,0,14
104,60,0,93,112,196,210,67,196,40,5,100,0,67,0,0,191,9,0,91,5,31,0,13,0,26,0,9,16,0,0,0
0,0,0,235,59,88,203,193,0,17,0,0,0,0,0,18,0,0,38,0,24,4,0,0,0,19,0,0,0,0,0,0
18,17,80,228,179,132,127,121,0,0,5,3,0,21,6,36,27,0,82,4,10,39,38,0,1,0,16,0,16,9,0,0
7,0,250,7,187,238,240,230,0,0,0,18,46,30,0,0,0,23,12,0,0,26,12,17,0,0,31,0,5,20,0,0
0,0,202,242,118,54,69,3,18,20,105,49,19,99,0,42,28,0,0,0,0,0,0,0,33,0,0,0,0,71,0,0
48,133,196,90,67,208,176,37,0,59,86,75,22,110,0,0,0,0,22,24,21,8,20,7,13,3,0,0,1,0,10,0
42,82,167,103,85,1,3,197,14,39,37,102,14,210,0,0,0,0,19,0,0,0,6,158,17,0,24,0,0,0,0,0
0,1,50,179,249,17,69,162,254,144,142,103,196,207,6,0,6,51,0,16,157,220,41,210,19,20,0,5,11,0,17,0
49,0,0,149,36,208,133,193,172,194,130,190,34,193,116,60,0,0,27,0,0,155,150,3,5,0,51,0,43,0,0,0
80,24,13,2,33,67,64,178,91,238,67,189,212,141,206,120,0,18,11,0,0,0,0,15,0,0,37,0,37,32,24,56
0,5,30,0,28,0,151,131,192,189,51,197,222,122,85,26,25,57,43,0,31,0,9,0,6,0,32,0,38,43,20,9
0,10,0,17,0,25,3,138,213,67,75,211,73,16,0,0,7,0,0,0,11,24,0,18,0,0,31,0,0,0,73,0
0,0,1,14,0,0,0,41,10,17,0,6,2,14,33,80,25,0,10,0,0,2,0,0,18,26,58,0,10,0,0,9
43,0,20,0,0,0,0,13,36,0,36,0,47,0,25,0,46,11,0,0,12,1,37,0,0,0,53,0,43,0,42,20
