81,0,99,241,208,145,147,154,0,0,0,74,2,0,0,67,11,26,0,30,0,13,0,0,0,8,30,48,29,0,0,63
42,13,74,93,182,88,222,7,17,0,0,5,19,13,0,0,0,27,9,0,26,0,0,28,0,25,0,0,0,28,0,0
73,0,150,179,70,184,10,10,10,20,60,48,73,87,0,0,0,13,27,0,3,2,0,0,17,18,24,0,0,10,2,20
0,202,194,90,132,121,223,5,0,111,189,22,253,95,2,0,1,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0
141,87,105,71,43,197,19,223,0,69,64,49,71,5,0,48,12,0,0,0,0,0,0,103,0,8,17,20,6,0,38,43
0,0,80,226,2,30,148,157,234,146,138,174,187,170,165,0,14,9,0,0,123,97,111,135,118,10,5,0,0,0,22,0
56,8,43,121,48,247,216,194,243,190,112,195,60,186,69,118,16,21,0,20,5,179,59,0,0,0,5,2,19,0,0,0
95,0,34,42,35,88,170,247,156,252,39,188,140,153,159,137,0,0,0,9,0,4,0,11,3,5,37,0,0,0,18,3
140,27,10,0,12,42,194,155,186,191,104,197,48,119,89,0,0,22,9,37,0,0,3,17,0,0,0,35,22,0,68,0
0,0,0,16,0,0,0,241,11,100,117,196,64,0,4,0,9,9,0,0,0,21,13,0,23,29,39,0,15,0,0,31
35,0,0,5,0,10,4,0,0,0,22,0,0,0,11,0,0,20,0,6,0,0,8,11,0,23,9,29,0,0,18,0
8,19,20,0,0,0,27,4,21,0,3,0,0,4,17,27,20,0,0,0,0,9,0,0,0,0,0,0,0,18,21,0
0,0,0,1,9,0,0,6,33,0,14,27,149,0,0,24,3,0,5,16,0,3,12,25,0,6,0,7,8,0,0,0
11,12,0,0,0,0,0,0,0,0,17,75,162,5,14,0,6,0,31,19,33,152,0,0,23,0,1,2,4,0,1,29
25,27,84,7,0,0,5,31,0,10,0,210,118,30,0,0,0,8,2,0,88,72,13,0,1,0,5,0,10,21,55,0
0,0,194,221,5,0,30,0,20,0,55,83,107,0,14,6,0,8,0,0,71,209,0,0,0,0,48,14,22,6,0,9
0,21,251,181,0,0,4,0,1,0,46,241,0,14,0,0,0,17,0,59,168,0,5,0,0,2,39,10,9,0,37,0
58,6,127,127,18,7,15,24,0,0,119,244,0,10,5,0,34,0,5,0,14,0,0,0,0,5,0,5,0,11,13,0
0,11,18,77,71,0,8,39,9,10,17,202,6,10,25,0,33,0,0,16,0,0,0,44,29,40,10,17,0,0,0,0
17,12,0,13,176,0,0,19,27,0,24,6,0,14,0,0,0,20,0,33,7,5,16,23,38,18,22,0,0,0,6,31
0,0,23,212,194,8,0,0,0,0,42,41,11,21,63,0,0,0,49,0,9,0,50,0,7,0,17,24,0,17,0,0
76,45,0,20,251,0,8,0,40,14,9,13,0,0,0,0,0,53,0,0,5,13,17,7,0,0,0,66,8,20,0,0
0,0,0,8,38,62,32,50,0,0,7,44,0,6,33,27,6,0,0,7,4,5,0,0,15,23,24,11,39,0,13,70
0,0,2,17,56,0,41,0,17,0,0,31,0,0,0,30,43,0,89,0,29,0,0,0,0,11,59,193,1,13,0,12
16,0,4,0,0,0,21,0,12,0,0,26,5,0,51,0,38,39,0,1,0,0,0,4,194,41,66,0,16,16,12,0
0,0,0,0,18,0,0,46,0,0,28,0,0,0,0,0,32,0,51,11,24,17,47,104,118,0,39,14,0,0,32,2
73,0,0,0,0,183,1,114,0,34,0,30,31,7,0,0,0,30,58,0,0,84,97,61,12,17,10,0,6,0,0,11
58,8,0,5,0,123,19,241,0,5,0,0,4,13,0,0,0,0,0,8,76,72,37,0,12,0,0,22,31,0,33,0
15,0,0,6,155,182,51,45,197,2,0,62,95,115,6,27,0,14,24,38,12,13,3,0,0,15,0,1,15,0,0,9
31,10,24,0,80,160,126,169,200,18,3,158,159,145,0,0,0,13,0,0,0,0,1,0,2,26,0,0,0,16,0,0
0,21,0,249,82,151,192,236,21,18,25,101,11,12,4,48,210,22,0,0,0,2,0,24,7,0,0,11,0,0,7,32
0,23,63,206,237,42,171,28,19,0,31,42,19,0,10,23,28,16,0,7,14,0,3,0,16,32,40,6,59,0,35,34
0,0,96,211,202,124,119,144,16,28,0,6,0,0,0,0,0,0,1,0,22,13,21,0,0,5,0,0,8,2,0,67
0,21,77,112,187,45,224,241,0,0,0,12,63,13,8,26,1,0,45,11,0,0,8,0,8,0,0,0,0,44,0,0
90,0,191,170,103,202,21,0,19,0,58,66,131,105,0,0,0,0,1,13,3,0,3,16,9,0,0,0,0,25,5,0
0,200,186,57,130,54,223,10,13,99,255,67,5,105,0,2,0,55,44,0,30,0,0,0,25,0,2,12,0,0,36,0
32,69,105,52,53,213,23,218,55,98,44,63,52,25,4,32,6,0,0,44,16,7,2,110,0,0,0,0,12,0,0,18
139,11,70,211,225,21,133,187,4,129,105,154,185,180,161,20,0,61,3,10,69,133,134,154,133,30,15,0,30,51,48,6
146,0,1,126,54,11,230,192,245,195,115,186,41,195,41,95,5,20,8,0,11,169,101,10,21,0,0,43,19,0,31,0
11,0,24,39,36,89,217,214,119,15,21,194,122,188,150,95,0,0,0,0,10,12,1,45,16,0,0,2,0,23,0,0
149,0,18,0,4,1,205,180,184,195,82,187,31,134,53,1,0,0,5,0,2,0,5,0,0,0,0,0,18,0,32,6
20,35,31,23,0,0,3,229,10,119,50,210,39,0,0,0,10,6,0,4,0,0,1,0,0,0,21,0,38,35,0,0
32,16,0,0,0,0,0,29,15,0,6,49,15,25,0,0,0,12,0,24,0,25,23,0,25,0,17,0,0,28,10,38
3,2,23,30,0,0,0,13,0,1,0,17,45,19,28,0,20,35,25,27,0,22,47,0,48,3,83,0,58,0,27,0
6,9,34,21,25,0,0,5,33,0,13,74,112,0,0,14,0,27,47,41,12,0,61,0,24,21,40,21,0,0,0,6
54,0,26,8,7,0,0,0,0,5,1,74,112,1,16,0,0,27,21,0,0,154,0,0,0,3,0,13,7,0,0,0
0,0,80,0,16,7,9,3,1,2,0,25,146,16,4,0,0,49,50,16,161,14,19,0,0,0,0,0,10,26,12,15
0,0,195,189,1,0,17,0,23,0,18,60,85,28,0,18,15,0,13,0,106,231,10,16,0,0,11,13,14,0,24,0
0,0,235,187,15,19,5,0,0,1,5,204,0,19,9,0,10,0,10,70,137,10,0,0,0,25,0,20,0,0,6,68
0,0,155,133,0,0,0,28,0,12,100,8,0,0,1,28,16,0,0,44,0,18,5,0,0,0,0,0,7,16,0,0
0,5,2,48,117,0,0,0,28,0,91,177,0,0,0,4,0,0,0,0,42,0,3,0,30,0,23,0,0,0,0,9
0,28,0,230,216,3,0,10,19,20,66,64,0,5,0,0,18,32,0,0,0,4,42,39,4,0,18,33,2,0,13,19
0,1,0,252,195,0,11,0,49,43,48,0,0,54,7,0,0,5,0,7,0,0,14,0,9,0,0,10,0,0,0,0
31,0,0,19,182,8,0,0,0,27,4,0,0,23,0,0,0,0,0,10,0,0,4,40,0,6,0,55,12,0,0,0
12,7,19,6,98,78,8,0,7,0,1,0,0,10,22,0,4,20,0,0,8,0,0,6,0,8,217,222,250,25,0,0
0,0,10,0,11,3,9,30,10,0,35,0,0,6,0,0,9,8,16,31,0,2,1,0,2,26,143,173,9,0,0,29
0,0,18,0,12,0,35,0,0,9,16,0,0,2,25,13,0,0,32,0,44,17,0,0,202,0,51,32,0,0,0,0
75,0,23,14,63,25,10,0,0,0,0,27,10,21,0,0,0,0,6,0,0,42,71,112,154,11,0,0,0,17,0,0
0,7,0,8,18,151,74,118,0,0,0,13,23,44,0,10,46,2,0,0,0,106,42,51,0,0,6,0,0,31,28,0
57,8,5,13,16,119,59,3,17,3,0,2,8,231,0,0,19,0,0,8,142,76,0,4,0,19,0,1,3,0,0,0
0,4,0,0,137,156,62,26,253,0,0,28,89,124,18,13,9,1,0,17,0,0,5,22,9,51,0,0,0,6,0,43
0,0,37,5,100,178,132,138,213,11,10,110,179,136,39,0,0,0,0,0,4,0,35,5,0,0,0,22,0,4,0,7
32,0,26,13,77,136,169,251,228,0,0,134,0,35,0,119,175,16,2,24,4,1,0,0,0,0,0,26,0,0,0,25
0,0,17,214,17,29,152,9,14,0,11,0,3,0,0,0,35,16,19,0,14,0,0,3,0,2,0,0,14,10,26,27
59,32,92,232,210,165,117,135,13,19,3,12,5,20,15,32,15,0,0,0,0,28,16,0,0,0,17,11,16,0,25,0
77,11,84,135,222,86,240,201,80,22,16,0,27,18,0,2,0,13,0,0,13,7,0,54,0,0,0,0,0,6,2,21
109,0,148,128,69,213,0,0,6,5,86,81,141,38,0,19,0,16,0,0,12,27,19,2,1,25,7,2,9,0,0,1
62,191,190,77,108,100,195,19,0,84,194,55,253,114,0,10,0,11,0,0,0,0,23,24,1,0,0,0,25,22,0,15
76,81,55,36,34,213,19,222,0,87,81,56,82,49,0,0,0,40,0,5,0,14,0,127,22,0,20,14,30,0,18,28
0,11,148,192,240,42,113,185,214,132,185,104,190,222,192,0,0,2,0,0,131,134,156,169,157,0,7,25,0,7,27,0
83,1,0,140,24,11,188,195,0,187,117,196,75,188,108,76,0,0,21,0,9,153,94,21,0,22,0,0,0,0,0,22
5,1,0,14,32,69,206,217,115,243,25,197,140,135,187,92,2,20,8,0,0,0,28,24,13,0,23,8,3,0,0,24
0,0,18,36,1,0,202,152,187,193,78,191,69,130,52,0,0,9,18,16,23,0,0,4,0,5,0,9,0,18,0,0
29,0,32,31,33,0,0,243,250,86,68,201,8,5,22,0,0,0,0,0,0,7,0,12,11,0,0,24,22,30,0,0
0,0,14,3,0,0,0,0,2,0,0,0,10,55,20,3,0,0,0,0,23,4,0,0,2,3,0,7,6,10,29,5
0,0,8,0,19,4,8,0,0,29,18,0,0,0,5,16,0,0,18,0,0,16,37,0,0,0,0,9,0,0,0,0
0,2,17,9,4,0,0,13,0,1,0,49,110,0,0,0,0,0,0,35,0,0,2,0,0,0,0,2,6,3,0,5
34,0,37,1,0,0,3,8,6,0,0,107,83,0,12,0,11,8,0,0,0,160,27,2,0,0,16,5,5,1,0,12
0,0,88,28,0,0,0,18,0,0,11,20,185,20,16,8,16,0,26,2,142,43,12,0,0,25,12,0,0,0,0,0
0,39,196,196,0,44,20,0,39,10,45,21,74,26,2,0,4,52,31,10,107,204,6,45,0,0,0,5,0,66,45,0
66,0,145,183,0,9,25,17,5,3,0,241,19,16,0,0,0,0,0,68,141,0,0,5,12,0,0,0,0,0,0,0
0,0,126,126,0,4,0,8,16,12,71,250,6,21,0,33,0,0,0,0,0,28,0,24,24,21,18,0,0,2,0,33
0,4,11,78,49,0,0,10,0,0,20,175,0,15,0,23,0,9,3,30,26,0,0,0,0,0,25,0,11,16,30,43
0,0,7,11,214,0,0,0,0,10,73,40,22,5,1,2,0,0,0,4,29,17,60,0,54,0,0,2,0,51,0,0
0,3,26,218,193,16,0,4,0,0,33,1,0,28,0,20,0,30,0,21,9,0,0,0,25,1,0,12,20,0,0,32
0,0,7,38,13,13,0,0,32,19,16,0,0,1,9,0,0,0,0,0,2,18,12,2,8,5,0,78,49,0,0,16
0,0,18,0,69,66,0,0,4,0,9,0,0,18,15,0,0,0,0,29,30,0,34,0,3,0,1,250,238,24,0,2
92,0,0,36,0,0,3,0,4,9,0,0,19,13,27,31,62,0,13,0,16,0,27,4,0,13,182,215,0,43,0,0
51,0,6,0,0,0,5,34,0,0,5,46,0,0,14,0,0,5,0,26,22,0,26,16,187,49,73,0,0,20,1,0
1,10,0,0,6,0,0,0,0,0,27,0,0,0,16,29,24,2,17,23,12,0,42,93,114,1,0,1,1,0,4,0
0,7,4,0,17,151,54,85,27,12,0,18,0,0,8,14,0,15,3,0,6,108,78,53,0,0,4,36,0,16,8,0
0,0,0,17,5,139,47,223,24,44,20,9,26,240,0,0,0,8,0,0,140,84,39,25,18,21,34,0,3,0,0,0
126,0,11,0,194,166,84,34,235,0,17,35,102,123,32,0,0,0,0,0,0,22,41,18,1,0,14,0,6,0,0,9
0,0,16,0,69,153,128,178,199,0,0,145,158,105,0,17,0,11,49,15,19,0,0,18,12,0,0,0,14,0,0,0
44,12,0,13,57,149,162,20,10,8,0,150,0,0,7,1,184,0,0,4,0,0,0,4,0,0,0,23,24,0,2,30
0,0,13,176,5,86,166,196,49,41,0,23,0,0,7,30,10,0,28,14,0,20,0,0,0,0,0,0,28,6,15,89
0,20,110,193,4,175,146,128,42,17,18,4,0,0,0,8,0,0,24,0,29,0,12,0,7,4,0,0,0,0,19,0
17,30,72,164,184,54,252,246,0,2,0,10,68,0,41,43,11,0,0,0,0,7,8,10,0,0,0,0,0,6,0,17
0,0,148,175,110,162,9,0,35,0,61,74,37,66,15,18,0,0,15,6,0,0,0,0,0,0,0,0,11,0,3,0
0,187,197,81,122,57,186,1,47,114,198,43,24,80,0,34,0,0,12,0,33,0,54,10,0,29,0,0,0,0,0,63
66,67,78,48,47,243,34,196,49,101,103,57,87,26,6,5,0,2,21,11,23,0,25,141,18,5,8,0,0,8,28,0
0,20,107,199,242,18,134,169,248,171,201,159,194,226,158,16,16,0,4,19,129,99,144,156,119,0,13,0,22,0,6,0
30,6,40,112,54,3,229,195,233,186,161,196,93,188,116,73,27,0,2,7,20,141,97,7,0,11,0,25,0,0,8,15
0,35,18,0,17,67,182,239,124,13,67,189,132,166,197,127,0,0,20,6,0,34,0,0,0,11,26,0,23,0,34,33
0,0,0,27,23,0,204,144,169,188,95,196,33,97,3,15,0,10,0,0,21,9,0,21,0,0,0,0,0,0,0,13
0,19,8,0,0,0,4,215,10,106,34,218,71,14,45,0,5,10,31,20,0,0,0,0,19,0,0,0,8,5,4,43
0,21,5,23,5,0,0,0,2,3,11,11,0,0,0,0,0,19,37,0,3,0,6,0,30,7,11,0,0,0,3,60
0,4,0,14,0,0,0,30,0,0,0,0,0,0,0,0,24,0,2,17,14,0,24,0,0,22,32,0,24,1,0,5
0,4,0,3,0,27,17,0,24,0,57,9,133,0,45,0,0,4,0,0,12,30,35,8,6,0,0,16,0,38,31,13
0,39,0,0,7,8,8,0,0,27,0,42,99,9,8,0,0,15,0,10,50,176,0,0,0,0,0,20,0,22,0,52
0,0,85,40,0,20,0,0,24,0,31,25,107,29,0,0,0,8,20,3,146,54,7,0,9,6,0,8,0,3,0,0
0,8,193,201,5,9,0,0,0,0,33,33,87,0,16,0,0,0,35,0,117,203,0,0,0,0,0,0,11,4,0,0
98,2,221,191,0,0,5,0,0,32,0,207,14,48,0,0,0,33,0,49,152,8,35,34,55,0,13,17,7,38,3,0
0,0,133,147,0,0,0,29,0,2,93,237,11,32,0,0,0,0,0,19,0,0,21,0,6,31,19,0,0,13,0,0
0,0,0,5,76,20,0,12,0,0,67,106,6,0,0,0,23,0,8,0,0,0,0,18,6,8,0,0,37,10,57,0
0,22,0,199,235,0,0,22,26,0,90,34,0,1,21,16,0,35,0,11,0,4,14,0,0,0,0,0,0,17,0,12
0,3,0,191,195,20,1,9,1,0,33,6,0,7,18,30,45,2,0,43,0,0,0,9,26,0,9,0,7,0,0,0
9,0,1,25,173,2,2,2,0,0,18,0,0,43,0,0,0,0,0,0,0,0,0,1,14,8,0,70,41,12,0,0
0,20,0,3,118,78,0,29,0,0,34,0,0,34,25,27,16,0,0,0,0,0,45,0,23,0,2,4,8,0,0,26
0,14,0,0,10,0,4,20,8,0,0,0,0,0,0,14,0,9,1,0,9,0,0,0,0,235,160,208,22,0,6,0
0,5,5,1,0,0,30,14,0,2,24,27,0,3,0,7,0,28,0,25,0,0,4,0,199,30,73,3,0,13,0,0
0,6,0,6,5,0,39,22,46,0,0,52,14,0,29,33,0,0,0,4,0,10,24,116,123,19,0,0,57,0,43,33
28,0,0,0,0,146,52,126,10,0,2,1,0,0,0,19,0,0,17,0,7,114,55,51,3,7,0,4,2,0,0,34
49,0,4,16,28,124,49,242,0,0,10,13,6,220,0,0,9,7,0,0,110,80,0,0,0,1,0,0,0,0,0,9
46,0,0,8,187,170,45,55,26,16,22,38,109,112,0,0,0,0,5,0,4,0,14,19,23,0,0,0,0,23,0,0
0,11,0,0,82,205,75,133,203,38,24,110,161,106,2,27,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,32
118,0,0,18,122,142,165,5,247,0,0,110,0,27,20,0,200,0,0,29,0,0,0,2,0,8,0,0,1,24,18,0
0,21,2,209,238,89,153,21,9,0,8,3,14,0,9,42,0,0,0,43,0,3,18,8,8,5,53,7,3,0,0,8
133,0,93,228,202,156,111,149,25,0,1,15,0,18,3,0,0,16,41,56,0,0,0,6,0,40,0,0,0,42,23,0
81,39,67,120,231,99,17,239,56,32,5,0,59,0,0,0,0,34,71,6,41,0,35,0,0,30,0,4,0,0,3,55
0,13,159,183,118,210,41,0,15,5,53,78,109,79,27,0,16,0,10,0,10,11,8,0,5,14,5,14,0,66,0,9
63,200,195,88,103,64,206,27,0,95,185,62,0,90,29,0,0,0,17,34,16,4,9,0,7,0,11,12,0,0,0,0
141,21,82,81,53,218,5,228,32,80,67,52,96,23,7,12,0,0,0,0,0,0,14,168,3,4,0,0,0,6,0,0
0,21,126,191,241,31,151,144,220,160,161,144,189,223,161,0,0,3,10,0,161,118,146,168,114,0,3,0,6,54,0,72
47,0,6,166,45,247,251,192,247,196,128,193,80,193,94,85,0,0,0,0,4,169,78,0,0,3,0,0,10,0,13,12
121,25,32,3,14,89,187,240,121,244,60,197,114,194,156,102,16,0,4,0,25,23,0,9,6,0,0,0,0,11,16,0
89,0,7,0,0,13,205,157,191,186,57,196,70,134,42,16,13,39,0,0,7,38,0,13,18,0,12,23,22,0,0,0
0,36,30,0,24,6,0,0,234,112,3,222,47,22,0,0,0,0,1,9,4,12,0,17,0,34,54,14,34,0,0,13
0,0,10,0,0,4,6,0,22,0,4,0,0,0,21,15,28,0,43,0,0,7,0,1,0,10,0,13,0,10,9,0
44,0,0,15,1,0,0,7,6,0,0,0,2,21,0,15,20,13,0,0,0,0,11,0,0,0,11,39,0,0,5,1
0,6,27,0,10,0,0,0,12,0,0,18,102,4,0,0,13,4,9,0,0,4,0,8,0,0,3,6,0,0,0,0
4,0,1,4,13,0,0,0,3,0,7,249,130,22,0,0,0,2,43,0,49,227,13,10,3,0,0,0,0,0,15,0
0,27,0,0,0,0,0,17,2,0,21,62,187,0,0,34,0,9,0,38,145,59,0,0,0,0,0,0,0,12,0,2
0,0,157,125,0,0,3,0,28,0,58,215,33,0,0,45,0,38,0,1,62,213,0,4,0,18,17,0,0,0,0,9
41,0,206,189,0,0,0,7,8,0,37,216,0,0,0,1,0,0,22,48,128,1,0,16,33,23,2,17,0,1,0,0
0,1,143,130,11,1,0,8,49,2,104,24,13,0,0,5,0,0,0,0,11,0,23,12,0,0,0,0,0,3,0,0
0,21,0,38,102,65,0,0,19,3,95,107,36,0,53,45,36,0,64,0,1,0,44,0,45,44,30,0,86,39,20,0
0,19,29,211,202,0,18,9,0,0,28,52,0,0,0,0,19,1,0,0,0,0,0,0,0,4,0,4,0,4,28,18
93,9,0,169,150,0,9,0,6,12,14,5,18,0,0,0,0,0,0,13,9,0,8,0,9,19,0,9,15,4,0,0
0,0,0,0,240,2,19,0,0,21,38,11,0,0,0,29,20,1,0,8,0,0,0,10,5,12,0,66,30,24,10,0
0,33,19,0,138,91,0,12,0,21,0,0,5,0,0,29,35,0,28,0,0,31,0,0,0,0,190,211,8,0,0,45
50,0,46,0,20,0,7,0,0,2,0,18,0,0,0,5,28,0,24,12,19,0,6,0,1,243,135,205,19,13,14,21
0,0,0,41,16,0,8,0,0,29,27,42,0,10,6,46,31,50,3,7,0,9,4,12,116,15,0,18,0,0,14,0
29,0,43,16,14,0,7,0,25,0,0,20,32,27,0,19,0,16,0,0,0,8,36,149,114,0,0,20,19,0,28,82
38,62,0,0,0,90,254,107,27,1,8,0,0,39,0,16,0,0,37,0,47,127,42,28,0,16,0,53,0,0,66,0
63,28,0,0,27,135,150,13,0,0,0,18,0,208,0,0,35,51,33,16,176,70,0,0,0,23,0,0,0,0,0,14
0,25,16,11,176,168,25,29,243,13,19,57,106,182,29,4,32,12,0,0,0,0,0,1,0,6,0,3,0,0,0,72
28,2,21,0,77,135,121,135,188,2,28,179,155,166,0,0,0,0,50,19,0,16,0,17,6,15,21,23,5,0,11,24
0,0,0,43,118,159,175,243,64,20,16,77,39,3,0,139,219,0,1,0,23,9,0,5,0,15,0,0,0,0,9,122
88,3,12,193,18,66,141,199,0,0,24,12,18,0,19,12,0,13,31,0,0,2,0,0,16,13,45,0,23,0,42,0
93,4,78,206,206,167,105,144,0,0,0,12,16,0,0,0,0,0,40,11,0,0,0,0,15,0,24,0,3,0,0,25
84,0,87,115,175,62,228,7,0,0,9,16,14,0,9,15,0,48,16,1,0,1,0,25,0,0,0,32,17,0,3,26
46,0,171,214,114,176,55,17,13,0,72,119,73,47,0,26,1,0,0,11,0,10,0,0,5,0,0,0,2,53,0,32
0,171,191,34,122,97,182,0,0,96,208,38,13,111,36,0,9,8,20,38,12,9,0,0,5,0,0,0,0,0,1,0
3,71,73,52,45,230,10,210,18,89,80,28,56,36,15,0,0,11,0,0,0,15,0,136,15,4,0,0,6,0,0,0
0,10,87,187,7,226,136,182,241,127,137,164,193,198,139,1,0,0,65,0,122,103,166,189,143,0,0,0,0,0,0,0
48,0,0,160,54,241,187,187,251,195,149,187,109,196,108,114,0,0,0,2,0,153,125,12,2,0,46,0,0,0,0,39
26,0,9,24,0,74,162,228,126,252,63,192,144,165,171,109,15,0,7,0,0,16,0,0,19,13,22,0,18,0,14,0
0,16,20,0,54,0,188,166,186,190,113,197,29,100,38,0,17,0,1,1,0,10,14,0,12,0,6,14,4,0,0,24
41,0,8,0,22,8,42,176,241,144,63,172,55,39,8,0,0,0,0,0,8,0,0,10,17,0,9,3,0,43,16,0
0,0,0,3,0,0,0,0,33,0,0,0,0,32,0,0,10,53,6,14,31,0,25,0,16,0,0,28,4,0,33,0
0,0,0,0,0,0,49,0,30,17,0,12,0,0,0,26,0,6,0,0,0,8,0,0,21,0,0,0,9,16,25,61
72,0,0,27,57,0,0,25,0,0,0,61,112,0,14,19,15,0,33,0,2,4,0,24,0,10,0,0,0,0,16,0
0,0,0,0,43,13,27,9,14,12,0,234,95,20,0,0,0,0,0,3,34,217,0,0,0,4,0,13,0,1,0,13
0,0,70,1,0,8,0,0,0,0,0,51,177,5,31,0,12,22,0,0,152,51,25,0,0,0,4,5,0,1,3,13
45,7,143,142,0,0,0,14,18,18,14,206,76,4,0,0,20,25,12,0,89,208,12,0,0,20,7,0,0,19,0,1
0,0,34,220,0,0,0,0,0,29,0,249,30,0,27,42,23,0,0,76,125,0,0,28,23,35,66,0,40,18,0,27
0,3,109,123,0,14,0,0,0,9,66,24,0,20,10,0,0,31,4,7,0,17,0,2,0,0,19,12,0,0,15,0
0,4,25,50,123,34,0,0,0,0,74,63,0,0,5,0,0,0,0,4,4,22,0,0,7,19,69,0,6,34,0,0
16,21,0,219,193,0,0,27,12,11,64,35,0,0,24,13,21,7,0,9,0,7,11,11,0,0,16,0,6,8,0,17
83,0,0,164,115,0,6,27,0,0,6,0,27,1,7,0,0,0,0,36,0,0,0,16,6,25,0,0,22,34,0,0
0,0,0,3,192,21,0,0,40,14,17,10,6,3,11,0,7,0,0,0,0,3,0,0,0,10,0,53,0,0,0,0
52,0,0,0,104,45,0,0,24,3,0,33,18,18,0,0,0,0,33,4,0,0,22,7,0,0,235,248,236,2,0,0
0,9,17,0,1,0,0,37,0,15,0,40,0,26,0,30,0,0,0,4,0,0,29,0,6,229,146,172,11,0,4,0
0,0,0,2,0,0,0,38,0,28,0,18,21,30,0,0,0,0,0,0,22,16,8,0,142,7,27,0,0,68,0,0
0,0,0,4,1,19,0,0,71,2,22,32,30,0,53,3,24,0,0,23,0,0,61,116,148,15,65,0,6,0,0,0
67,0,0,0,40,115,55,167,40,0,39,0,0,0,0,26,0,0,12,17,24,101,38,3,20,38,0,0,0,0,0,29
45,0,5,14,1,147,118,2,38,0,0,0,0,20,34,11,3,9,14,4,146,118,0,0,20,0,0,0,0,11,11,0
37,11,9,24,169,156,68,69,210,0,6,50,127,162,3,0,8,0,0,0,31,0,50,0,29,0,0,0,3,0,0,0
0,17,15,14,140,135,131,157,161,12,2,220,132,109,28,18,41,16,22,7,0,0,6,0,12,22,37,11,50,0,24,47
65,0,5,29,120,133,148,16,47,7,9,97,52,0,0,101,194,0,19,22,12,4,0,57,16,0,5,0,2,8,0,0
95,0,1,205,14,52,162,238,21,0,0,23,0,22,14,0,18,40,0,0,0,0,0,26,0,22,0,0,17,6,6,0
0,0,74,191,205,178,131,135,0,0,14,0,6,16,44,0,9,0,25,1,3,0,3,15,6,0,0,0,0,0,0,0
28,0,67,192,180,251,247,19,10,0,7,0,62,0,31,5,0,0,0,5,0,5,0,0,0,12,1,0,6,11,0,28
22,0,159,204,104,208,254,0,37,12,58,108,108,71,18,0,0,27,14,0,0,4,0,0,0,0,18,0,9,29,18,0
85,180,197,97,107,68,212,0,12,83,229,87,11,109,0,3,0,4,16,0,20,0,0,20,2,0,20,0,6,21,8,0
0,94,80,60,40,2,36,198,0,54,23,26,69,16,0,23,0,8,2,0,5,25,0,163,0,0,0,0,19,36,0,66
60,18,165,186,13,21,183,152,5,136,164,169,196,186,170,3,32,0,0,0,121,141,146,145,97,0,0,29,23,0,23,0
33,0,17,151,53,7,242,187,225,196,127,188,62,197,44,84,0,0,9,0,0,175,124,38,0,15,0,0,14,10,4,0
47,0,54,15,20,73,179,236,115,8,19,197,127,112,149,91,11,3,0,0,23,21,0,0,4,0,13,0,4,3,0,5
80,0,27,16,0,13,244,129,173,187,66,195,45,95,43,12,28,5,21,0,23,24,23,0,0,2,0,11,4,17,0,0
0,16,0,12,13,0,26,5,229,134,17,130,11,17,9,0,0,6,16,0,6,0,29,3,1,0,21,0,0,7,26,0
0,13,8,0,0,0,20,0,0,26,0,5,11,0,0,16,16,0,0,0,16,0,0,3,12,0,0,0,0,0,30,0
0,0,10,0,0,0,8,22,38,13,19,30,0,0,12,0,0,0,40,0,41,11,0,1,2,20,0,0,18,0,0,0
