0,0,0,0,72,28,0,0,0,0,0,7,0,0,6,0,0,5,39,0,22,0,90,7,29,11,0,0,13,0,0,77
18,21,37,0,0,22,0,0,11,0,7,4,0,0,0,0,0,0,46,10,102,105,0,0,0,8,0,0,0,0,11,19
25,0,51,0,44,0,8,14,9,0,207,253,0,0,16,9,8,41,48,37,8,175,59,0,23,1,44,35,14,0,3,0
18,0,0,0,0,20,0,0,19,47,187,235,9,21,4,9,69,166,221,233,30,60,29,0,4,10,6,0,13,0,9,0
1,6,0,12,79,0,60,57,144,224,119,34,14,8,0,0,252,71,227,78,214,85,0,0,0,0,16,7,0,0,0,0
0,0,18,28,27,6,166,18,139,68,228,85,0,0,7,77,230,228,239,201,241,22,14,0,8,0,25,0,0,1,0,0
16,0,0,25,17,0,78,42,112,14,103,220,96,0,0,187,111,62,196,187,109,30,20,0,36,0,27,27,2,1,7,0
6,0,0,0,0,3,30,172,190,197,134,166,56,37,208,96,85,196,194,196,219,0,14,5,0,17,0,0,0,1,1,0
24,8,0,0,4,6,0,144,148,66,240,20,201,158,94,191,195,197,186,26,36,16,0,9,6,7,0,0,0,0,10,37
29,0,0,15,0,0,0,3,85,159,217,93,5,196,180,196,204,148,3,237,0,28,0,0,0,0,13,20,32,11,5,0
0,0,0,31,0,0,0,56,21,210,112,104,78,127,68,134,196,194,200,32,0,17,0,0,0,0,33,25,17,0,0,0
0,26,22,4,0,25,0,0,24,17,0,18,70,114,1,115,136,116,0,0,0,13,27,0,0,6,13,0,0,0,18,0
0,0,24,0,0,0,63,49,40,0,0,48,16,15,0,0,5,0,55,0,0,5,22,0,0,23,31,0,0,0,30,14
0,21,14,11,0,0,31,8,16,0,0,0,24,0,2,0,6,115,65,7,20,0,0,0,0,6,0,0,0,0,0,40
0,2,7,2,0,40,0,25,0,0,17,1,7,0,28,0,9,136,99,21,0,12,22,0,0,0,0,7,0,0,0,0
29,31,6,49,37,8,0,159,36,0,13,0,0,0,10,23,1,155,210,0,1,0,45,4,0,7,6,0,0,13,0,0
0,2,21,34,23,0,0,245,198,4,0,37,0,0,4,28,0,0,0,0,9,25,7,0,145,149,0,4,0,0,2,0
0,0,0,41,70,0,37,101,234,0,41,38,32,0,16,27,10,16,0,0,0,0,21,0,198,252,66,0,0,0,0,27
5,0,34,16,22,0,25,19,51,0,0,0,7,0,6,23,0,7,0,0,0,0,0,0,82,221,0,2,0,0,9,3
5,4,4,57,0,14,4,0,7,1,0,0,15,36,6,0,26,0,0,0,5,72,0,0,121,2,19,0,9,0,0,0
22,0,0,26,0,0,49,0,18,8,0,0,11,5,15,0,15,22,12,27,21,0,0,121,2,25,0,17,11,0,13,36
0,11,23,0,24,43,0,0,12,0,31,0,0,17,0,0,39,16,0,27,0,0,0,21,1,9,0,0,37,5,14,25
0,27,35,0,7,0,19,0,15,22,0,0,0,0,4,0,0,6,0,0,17,14,0,20,17,18,46,0,17,12,0,32
0,15,3,0,2,0,27,5,9,8,0,0,10,0,0,8,0,0,0,0,0,5,21,16,17,6,44,0,0,9,1,48
1,22,3,9,5,0,6,0,0,0,13,7,0,7,9,0,5,0,8,0,0,26,0,6,5,0,9,0,0,12,164,124
18,0,0,0,39,0,0,95,0,0,25,41,13,1,0,0,12,23,0,12,0,0,116,0,52,0,23,66,92,56,165,209
0,9,0,0,0,32,6,0,7,5,32,7,13,8,16,3,21,0,0,25,11,3,0,17,23,10,0,0,52,241,235,57
0,0,0,0,15,24,0,0,11,0,0,24,0,27,2,10,25,0,12,0,0,0,0,0,3,0,9,228,162,0,0,0
99,14,44,46,133,0,20,2,22,7,182,39,17,6,4,1,0,0,0,0,0,5,1,0,0,192,231,51,0,0,0,33
167,142,7,0,44,0,59,30,36,0,158,29,0,16,141,86,10,0,19,16,30,10,29,0,16,107,24,0,0,0,0,63
43,81,0,0,0,24,0,0,0,0,233,72,9,17,24,66,0,0,0,1,0,0,0,0,0,0,0,0,10,33,8,53
16,141,9,0,18,0,2,0,0,6,53,250,0,0,147,104,3,15,0,0,13,0,16,0,8,23,28,0,1,1,25,0
0,0,4,0,5,0,29,10,9,16,18,39,4,0,0,0,16,0,0,0,10,29,0,0,7,0,0,8,0,4,0,38
0,0,39,55,41,0,19,14,33,0,0,81,52,0,0,34,14,0,67,0,110,107,16,5,0,17,0,0,18,0,0,74
0,1,48,0,0,0,39,1,31,0,168,211,0,0,0,6,0,48,255,37,220,163,0,0,10,0,43,0,23,0,33,9
0,0,0,0,0,0,0,6,0,45,155,3,0,1,17,0,39,166,254,239,63,27,7,11,4,0,0,0,21,5,3,0
3,8,0,1,0,4,110,237,138,206,125,31,1,0,13,45,10,78,208,79,204,83,10,0,0,11,12,29,27,0,7,0
0,0,1,0,0,46,171,227,162,93,199,26,0,8,0,40,12,243,220,241,249,0,0,17,0,0,38,0,2,34,12,3
0,0,0,0,0,52,30,33,78,52,69,206,77,11,21,223,105,54,188,194,96,35,0,39,0,6,0,21,0,0,0,11
0,16,0,55,75,17,69,178,214,232,147,188,18,50,203,159,90,193,196,226,223,1,14,0,0,9,0,14,0,0,0,0
14,8,0,5,68,0,0,144,147,91,1,5,183,161,78,187,191,196,197,50,61,0,0,36,6,5,0,0,9,40,2,0
10,20,49,0,0,2,0,0,88,152,236,121,39,180,226,188,165,170,11,212,0,0,0,68,0,8,0,0,9,34,44,0
14,2,0,5,0,0,0,10,0,233,81,90,67,123,129,129,194,197,182,0,16,0,0,0,0,16,1,6,9,8,7,39
0,0,17,10,0,0,61,10,0,0,16,39,42,83,16,107,127,79,0,40,0,0,9,14,10,24,5,0,18,0,0,0
0,25,0,8,0,0,18,9,19,0,0,15,0,0,0,0,0,26,106,6,15,0,0,2,17,5,0,0,0,17,0,37
16,15,0,35,0,34,0,13,4,30,0,16,58,28,3,4,0,86,30,0,10,0,12,31,5,17,14,0,26,0,0,0
0,0,0,0,0,0,29,22,6,0,0,0,0,21,4,0,9,87,88,51,10,0,0,0,0,18,0,0,0,2,0,27
1,4,25,0,0,0,0,192,232,0,7,10,37,16,17,0,16,177,189,2,0,0,0,5,2,4,0,0,42,4,9,0
33,9,4,32,6,50,19,150,158,0,0,18,0,0,0,5,7,10,2,0,2,0,0,2,134,117,5,10,22,0,1,47
4,11,54,12,48,28,0,118,228,0,10,0,0,29,3,0,17,0,0,39,24,0,0,0,201,236,64,0,0,0,18,0
20,30,15,0,56,31,0,0,71,17,0,23,2,0,0,29,0,37,0,3,19,0,0,54,72,247,2,0,16,11,28,6
12,0,0,33,22,0,0,19,13,0,0,38,0,0,0,40,27,0,5,0,22,0,46,0,115,0,0,24,0,4,0,0
12,0,1,44,0,0,24,0,6,3,0,0,2,11,0,0,6,0,16,23,17,27,59,145,8,0,0,0,0,17,0,2
0,11,0,0,0,0,38,11,4,0,5,23,13,7,25,0,12,0,21,10,0,4,25,0,0,0,15,0,24,0,5,0
11,0,16,42,2,0,0,29,1,0,0,2,14,33,0,0,3,25,0,24,2,18,0,14,0,0,7,35,39,0,0,0
9,0,0,8,9,19,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,15,0,31,0,0,0,0,1,26,6,23
0,0,0,18,42,19,0,0,44,7,0,17,0,0,5,12,6,3,0,12,4,8,0,0,0,5,0,16,0,242,130,116
29,13,0,15,0,0,44,4,14,0,6,0,37,0,8,26,0,0,33,24,14,1,0,35,0,4,6,1,108,83,137,162
8,11,0,13,68,88,0,0,31,2,0,0,7,18,19,0,16,0,17,23,8,0,0,10,0,0,0,0,34,11,226,51
18,0,30,83,7,12,0,0,0,21,0,7,0,0,0,44,0,0,0,4,0,2,0,21,0,0,0,175,125,4,0,13
117,23,0,36,0,0,0,0,44,11,205,0,0,0,0,0,0,9,0,10,0,0,0,0,4,217,105,77,0,0,6,51
147,130,0,7,99,0,5,38,2,0,164,73,0,22,140,63,26,23,9,18,0,0,0,3,5,149,0,24,0,0,0,0
4,109,0,0,15,2,19,40,6,0,101,172,13,2,71,101,0,2,0,0,4,0,0,0,0,14,10,2,23,0,0,31
86,153,0,11,0,23,0,8,0,8,27,12,21,0,157,226,0,10,5,0,0,25,0,0,0,30,12,0,0,0,0,38
36,1,7,0,0,0,0,0,18,0,7,48,8,0,9,16,0,29,17,2,0,1,7,13,3,0,0,0,0,20,32,0
0,0,18,0,0,1,2,4,7,0,10,48,19,7,7,0,24,19,55,0,132,61,0,0,0,0,17,0,7,4,0,28
27,0,75,98,38,61,20,35,11,0,153,238,37,0,24,16,0,36,2,11,32,204,26,14,0,4,46,0,0,4,21,32
2,37,0,0,0,68,21,0,0,73,174,215,60,35,15,18,62,176,31,219,29,42,0,4,0,10,0,0,38,7,11,0
0,0,6,0,0,0,49,76,117,197,78,29,0,0,0,0,205,84,232,94,228,80,0,0,17,0,0,33,0,0,0,0
0,19,13,16,0,25,180,252,178,110,219,55,0,13,22,55,253,12,12,254,247,0,0,0,0,0,18,0,0,4,7,26
0,5,69,0,0,0,94,43,78,59,86,166,85,17,23,219,105,69,191,196,131,0,0,0,14,15,2,0,0,0,7,0
0,12,0,0,0,88,55,164,174,231,173,180,74,61,233,113,98,197,185,208,199,0,0,1,0,8,0,0,18,3,5,0
27,5,0,31,0,11,0,147,166,111,240,4,157,178,93,197,187,192,195,53,48,28,3,23,7,4,0,0,0,6,0,34
24,32,10,67,21,0,0,30,87,145,237,78,33,164,210,188,212,153,201,217,16,0,0,0,0,0,0,15,0,10,14,12
4,27,16,0,12,0,26,14,19,231,77,105,60,116,80,112,194,189,166,0,14,6,0,33,0,20,19,7,2,7,3,80
0,22,0,13,21,14,0,1,0,0,6,46,78,48,51,107,148,107,7,2,4,6,5,0,18,10,20,30,28,18,50,0
50,0,17,9,105,17,0,0,17,6,42,0,57,23,0,3,17,8,92,0,0,15,0,39,0,17,21,37,0,0,0,25
15,21,13,0,26,18,7,25,0,5,0,13,0,0,0,0,23,76,68,14,4,0,0,4,0,0,0,0,0,0,0,0
27,16,0,0,0,18,49,39,0,22,6,0,11,18,0,0,9,95,13,0,1,0,0,0,23,0,0,0,20,5,3,34
0,0,24,0,16,0,27,118,38,0,0,20,48,0,0,46,0,190,200,17,0,7,1,0,0,2,12,0,23,19,34,45
34,0,21,0,0,0,27,140,182,0,28,4,7,37,0,0,22,5,0,0,0,18,0,5,117,142,0,0,8,28,11,0
0,42,69,30,38,0,63,130,16,0,10,19,26,0,12,4,12,0,27,2,17,14,6,0,189,203,47,0,14,0,1,34
25,0,29,0,5,7,0,0,62,7,10,23,0,0,31,21,3,0,0,18,13,7,36,9,100,3,22,18,0,25,34,0
4,0,0,21,4,9,0,0,16,6,13,10,29,0,16,12,24,0,17,0,0,0,0,0,99,0,0,0,24,16,0,10
26,0,6,9,0,0,20,24,0,18,0,20,17,0,0,17,0,1,15,0,8,4,0,162,10,0,0,25,0,0,0,0
4,0,0,2,0,12,0,0,0,13,0,0,8,23,5,0,24,12,0,0,0,0,0,7,0,1,0,0,0,8,29,36
0,0,0,0,12,0,0,0,0,3,10,14,0,0,4,0,4,0,0,0,4,0,10,0,0,3,1,0,9,13,1,0
6,0,14,0,46,0,0,21,11,4,8,0,0,4,2,0,4,8,12,15,14,6,4,5,0,22,18,13,0,0,0,0
45,17,16,0,39,0,0,0,0,20,0,0,0,18,0,0,0,7,11,17,29,0,29,0,12,10,13,0,23,202,172,71
0,0,0,89,0,0,0,17,36,0,24,9,20,9,0,0,0,0,2,0,0,49,42,10,0,0,11,14,73,45,112,230
13,0,0,0,0,0,12,16,26,0,0,36,22,12,0,18,0,7,0,6,10,12,39,8,6,7,0,0,18,246,217,1
0,19,15,0,0,7,7,0,18,2,0,17,0,1,4,6,4,13,0,0,0,28,0,15,10,0,0,236,165,0,11,35
91,20,0,5,33,38,9,0,0,0,191,2,15,23,0,0,29,1,1,0,0,8,41,0,0,126,178,91,0,24,0,0
135,167,0,0,0,77,0,0,0,59,154,57,6,1,159,83,21,24,0,0,1,0,0,39,0,148,0,0,0,14,0,8
212,108,0,7,0,0,0,0,41,0,115,178,0,0,255,101,0,1,0,0,1,0,0,0,0,7,0,11,0,0,0,64
21,154,0,0,0,0,24,7,4,1,73,2,17,17,140,139,0,0,23,24,0,0,9,0,0,6,0,34,10,16,0,0
0,0,0,38,61,14,35,42,16,0,0,72,42,1,0,0,0,2,6,16,19,5,0,0,0,11,7,0,0,0,5,29
21,0,29,0,59,4,80,0,38,9,21,7,0,18,0,0,3,15,78,13,140,93,31,25,4,0,66,0,0,3,19,0
9,14,21,13,30,0,0,6,25,0,163,217,0,13,0,0,14,27,23,44,244,189,0,0,25,0,0,16,19,0,0,31
47,0,4,0,25,3,0,0,22,86,154,21,39,14,1,0,40,169,222,210,66,64,38,0,0,0,0,5,0,2,0,0
0,0,22,0,39,23,77,83,144,227,74,41,20,0,0,0,219,85,210,92,240,60,50,0,1,0,0,26,0,0,6,0
0,0,0,0,63,35,208,245,145,93,192,44,5,19,0,61,237,250,245,231,250,0,0,16,0,0,0,0,0,0,0,52
0,0,15,0,0,0,46,30,61,63,51,206,69,0,7,210,123,75,194,196,139,4,35,0,16,1,36,13,0,0,3,0
29,1,0,0,8,0,39,156,195,231,148,154,51,48,215,162,67,186,190,208,202,9,12,0,0,0,3,14,0,0,10,19
1,14,36,1,0,16,12,154,141,102,236,245,149,204,114,188,191,196,197,52,29,0,0,0,14,0,16,18,0,0,0,0
63,1,0,16,16,0,15,0,105,128,196,149,18,141,203,196,189,176,12,196,0,0,0,0,13,4,44,16,10,0,11,0
53,0,20,8,80,0,18,0,22,231,85,69,55,130,85,141,197,186,126,16,16,0,0,0,11,0,19,26,4,7,0,0
13,0,0,13,0,16,8,31,0,16,0,8,50,74,9,141,116,76,10,3,17,17,0,17,5,0,15,0,11,7,0,30
53,6,9,0,4,26,0,0,15,0,0,0,9,0,0,17,0,21,93,0,0,7,0,1,0,1,54,2,0,0,0,44
20,0,0,23,0,0,10,0,0,0,0,10,0,0,0,0,0,84,49,3,10,0,24,0,2,0,0,27,0,0,9,0
8,0,9,2,96,0,35,0,7,35,0,0,0,6,0,0,0,87,33,0,26,0,0,0,0,0,0,0,22,46,1,32
0,0,1,0,0,0,0,14,71,0,0,0,0,0,7,0,0,164,198,20,2,33,0,0,0,18,0,23,0,4,0,0
0,16,18,7,0,7,0,48,203,0,0,14,16,0,0,0,0,0,0,0,13,1,19,0,144,139,27,24,17,0,0,6
0,2,0,0,43,4,19,115,146,0,0,0,0,0,0,0,5,0,3,5,3,4,3,10,231,15,82,0,26,0,0,30
0,8,0,0,17,80,35,36,50,10,0,17,0,69,51,0,0,16,19,0,0,0,0,0,116,169,37,17,42,0,8,0
17,0,12,0,52,0,0,30,41,0,16,6,0,13,0,0,16,0,23,6,13,14,24,1,104,0,44,5,0,12,0,0
3,0,0,18,61,30,25,0,0,0,19,0,31,5,0,0,3,0,0,24,28,5,0,122,0,8,18,0,0,0,5,0
0,12,0,0,83,0,2,34,2,0,2,0,17,9,6,0,0,0,0,23,0,0,0,0,0,0,0,10,0,0,5,8
0,11,0,20,0,0,11,8,0,21,26,4,0,36,0,0,0,0,1,0,15,20,32,0,0,0,0,0,0,0,0,0
0,0,5,0,4,4,4,22,28,0,54,5,0,3,2,0,1,0,1,0,0,8,16,0,0,14,0,16,0,0,0,0
0,11,20,0,26,0,0,7,0,0,0,0,17,0,0,22,18,4,1,0,0,0,32,25,0,0,0,28,0,229,189,96
0,0,0,0,0,15,0,4,0,0,4,0,60,6,0,0,23,0,0,22,0,0,34,0,0,13,0,0,94,92,153,229
8,0,0,55,0,0,24,0,2,22,0,9,0,0,0,0,8,0,0,37,8,5,16,0,0,20,0,5,253,212,209,69
0,18,12,31,50,0,0,0,0,2,0,0,0,0,0,17,0,0,6,5,0,31,0,0,0,34,14,205,166,6,29,9
113,2,0,0,0,0,6,17,0,18,189,17,0,22,4,0,6,0,0,3,8,0,0,1,7,201,180,56,4,31,13,29
164,153,35,31,0,0,13,0,0,5,166,94,0,0,145,82,0,15,5,0,0,0,24,0,0,159,13,5,0,36,14,7
27,99,0,40,0,0,15,31,25,0,41,165,0,0,234,226,10,0,0,10,4,0,32,0,3,10,17,0,0,0,0,3
87,149,0,15,86,0,36,37,0,0,61,43,24,0,70,76,0,0,0,0,0,28,0,0,23,0,1,14,10,11,0,0
25,0,22,0,0,28,0,38,0,0,46,123,32,0,0,10,0,5,37,0,0,17,35,0,11,18,0,1,27,0,4,19
0,0,11,4,0,0,20,0,10,0,43,130,26,0,0,0,23,0,46,22,117,122,5,1,5,0,0,21,30,11,0,40
0,4,7,0,0,39,7,21,4,9,144,181,6,18,3,0,0,62,235,77,52,200,0,16,8,1,20,54,13,0,0,0
0,0,0,73,0,0,0,13,0,27,202,11,0,40,0,27,19,128,191,209,70,80,20,0,14,0,0,10,0,6,10,6
0,16,20,3,0,10,68,67,130,196,106,31,0,0,0,0,212,86,241,115,248,68,0,37,1,5,4,0,0,34,0,0
30,0,0,0,0,37,185,247,184,78,255,73,16,0,21,61,22,21,216,233,253,0,0,0,2,0,0,0,0,0,2,28
0,0,12,52,0,0,68,22,106,73,63,185,72,0,0,225,116,66,195,193,111,13,0,0,0,0,0,0,24,0,0,0
0,0,4,0,0,0,33,153,194,241,138,171,60,53,246,154,67,188,192,188,183,34,3,34,0,0,0,0,0,18,0,0
32,4,23,0,62,5,31,132,135,87,208,21,179,196,123,191,195,197,186,39,40,0,0,8,28,18,20,9,0,0,0,0
0,10,36,0,0,0,0,47,120,164,209,112,250,167,187,195,174,159,0,21,0,0,24,0,0,1,38,11,22,0,19,8
5,6,0,0,0,6,2,22,18,221,90,109,60,119,118,114,195,197,141,55,18,0,2,0,0,30,0,30,10,0,28,18
0,0,0,46,36,0,29,0,30,0,0,28,30,66,26,142,105,60,0,21,0,0,0,0,2,0,0,0,0,0,0,37
64,14,17,5,59,1,78,0,0,9,66,0,0,0,0,0,22,34,68,8,17,0,5,0,0,0,0,0,0,17,30,21
0,16,31,0,3,18,0,0,4,0,16,12,10,0,23,0,0,130,8,5,0,10,0,0,0,0,0,0,1,0,30,0
4,0,0,0,16,4,0,14,0,0,8,0,0,3,11,9,16,55,255,3,0,13,0,21,0,0,0,30,0,0,0,5
32,10,1,1,70,19,0,52,40,0,26,0,13,0,8,0,0,186,160,1,0,0,0,16,0,7,36,0,16,0,0,0
0,0,55,0,0,0,8,73,170,0,0,0,27,0,0,0,0,0,3,31,0,3,0,0,136,154,0,0,0,36,0,0
26,19,0,0,50,2,0,156,146,11,17,6,9,6,0,2,0,0,0,0,0,5,0,5,202,30,27,0,6,0,0,7
25,10,0,47,6,15,14,30,35,19,18,7,0,12,20,54,0,20,10,0,14,0,0,46,133,197,20,0,0,0,0,0
0,0,68,65,25,0,0,0,0,21,0,13,33,0,0,7,32,0,0,0,36,0,0,11,77,0,23,38,0,0,0,57
0,0,0,48,0,18,0,0,36,0,47,0,57,16,45,0,5,24,19,0,0,0,72,120,64,0,40,8,12,0,3,0
0,10,13,0,0,0,0,23,0,19,0,0,19,0,33,0,30,6,13,17,0,7,7,0,0,1,0,13,6,0,26,62
0,0,4,46,16,26,16,20,31,25,0,0,0,15,0,0,10,9,0,0,3,2,15,7,3,0,24,16,9,4,0,0
7,0,0,26,0,11,3,0,0,0,0,0,0,21,0,0,22,10,0,0,0,9,0,0,32,0,0,7,13,13,0,23
12,0,17,19,0,23,31,0,12,41,0,0,0,37,26,6,30,18,12,0,27,0,19,29,0,23,0,0,4,247,154,126
50,27,24,0,34,22,14,0,0,12,0,0,0,7,24,3,5,0,0,25,23,0,0,0,20,0,0,23,128,78,176,180
0,13,29,0,35,0,20,4,0,0,26,0,0,0,0,0,0,18,0,0,0,0,13,4,0,0,0,0,217,245,209,45
0,0,0,18,0,34,0,19,15,15,18,0,10,12,7,21,0,0,5,0,8,0,13,10,0,0,65,221,107,6,10,0
82,9,41,11,80,0,24,8,6,0,214,26,0,22,0,8,0,0,0,0,11,7,7,0,13,226,172,100,23,0,13,0
131,124,0,50,0,0,0,43,0,0,149,114,0,3,130,91,0,10,0,0,0,3,29,33,0,121,11,0,29,23,0,0
23,98,0,1,0,24,6,0,1,0,0,168,42,0,247,46,21,0,0,0,22,7,0,20,9,0,47,0,0,0,19,0
32,143,0,0,1,0,28,0,6,0,65,57,0,0,172,116,10,5,2,26,0,4,25,0,16,18,0,7,0,31,18,0
0,0,11,0,83,0,15,60,16,0,29,173,18,0,0,27,0,16,13,42,32,0,25,0,27,15,16,12,0,0,0,112
0,0,0,40,0,0,0,26,48,0,62,139,27,0,4,0,1,6,71,16,84,149,11,5,7,0,38,0,0,20,0,0
9,6,21,0,34,2,0,0,0,0,167,177,3,30,0,16,4,32,211,42,42,184,2,0,17,18,3,0,4,5,3,0
12,22,0,0,0,2,0,5,22,31,159,14,89,8,0,0,62,140,247,183,112,61,0,0,11,0,15,15,4,2,0,35
0,0,21,0,13,39,30,223,155,208,97,39,0,1,14,15,233,84,9,101,6,78,29,0,8,0,0,0,13,23,0,0
0,0,35,5,45,12,140,50,199,74,229,71,0,0,0,63,0,252,240,242,18,0,57,0,39,15,49,30,0,0,0,0
0,0,0,18,0,0,59,47,52,51,26,205,61,36,26,202,102,70,192,189,76,0,61,5,15,0,0,0,0,7,0,0
38,0,29,0,0,4,25,163,191,215,135,193,65,32,196,130,89,192,195,205,161,13,39,8,0,2,20,12,8,0,5,0
0,1,0,0,0,0,0,158,145,75,230,21,193,144,120,193,196,193,188,38,37,10,10,0,0,5,0,23,0,3,0,44
0,2,0,0,4,33,0,0,71,174,220,78,238,164,198,189,168,163,222,210,0,35,0,45,0,0,21,0,21,17,0,22
11,5,42,26,31,2,5,6,23,237,63,88,78,93,94,114,195,197,153,17,15,0,15,10,0,0,0,16,0,1,13,60
0,4,21,0,0,0,0,0,5,4,1,0,25,103,41,132,132,89,0,15,3,0,0,0,0,2,3,8,0,0,0,0
34,64,0,0,65,15,0,0,15,0,0,34,23,18,39,0,60,25,126,16,0,0,0,0,0,0,48,6,40,23,51,0
0,0,0,9,0,7,0,0,10,0,0,0,9,0,22,0,1,73,27,8,7,16,0,10,37,7,37,8,38,9,0,11
8,6,50,1,4,0,0,13,26,0,17,0,9,0,9,0,0,43,29,0,5,0,6,6,1,7,0,2,0,0,0,0
17,0,27,78,24,0,0,149,71,0,0,24,25,4,0,0,0,174,172,10,0,16,47,0,0,19,22,12,23,0,2,0
22,0,0,0,0,16,0,244,170,16,12,5,30,0,50,5,32,21,16,0,0,0,0,30,158,129,14,0,19,2,0,0
17,0,6,25,25,0,5,186,88,0,4,42,0,0,1,10,0,0,14,0,10,0,11,7,9,242,68,6,16,15,0,0
50,0,29,0,0,51,0,22,0,27,30,12,0,0,0,0,23,3,20,8,0,0,36,3,112,195,12,0,4,18,0,4
15,0,0,22,30,25,42,0,51,0,0,0,0,16,12,0,0,10,0,0,19,0,0,1,52,4,6,0,24,38,8,32
0,23,29,33,0,0,26,24,0,0,3,18,0,0,0,0,0,0,0,7,3,23,0,119,33,0,28,23,7,0,0,0
0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,4,22,0,29,0,21,18,0,6,0,0,5,0,0,36
0,15,48,11,25,17,0,3,0,0,0,0,14,0,0,0,18,6,18,0,0,20,13,2,0,0,0,0,0,0,0,23
0,0,0,19,0,40,0,0,20,34,23,17,0,4,16,0,0,24,0,10,0,0,1,24,11,0,44,0,0,34,0,0
0,0,37,88,62,12,0,0,0,12,0,55,50,0,21,39,0,13,0,0,4,0,43,19,0,3,56,0,12,197,144,119
0,0,0,0,0,7,0,0,0,12,11,0,0,12,0,0,0,3,0,0,0,0,0,21,0,7,0,0,110,77,144,246
0,0,0,0,0,14,11,16,0,5,0,0,0,0,2,2,27,11,0,22,0,0,0,12,11,0,26,1,224,236,215,30
18,6,0,49,11,18,36,0,13,0,0,0,0,11,1,0,24,4,2,0,0,1,34,8,0,0,24,167,152,0,5,9
103,35,0,10,68,0,0,58,0,0,119,0,0,25,16,0,0,33,3,3,0,20,36,0,0,184,195,79,0,8,0,0
101,160,0,0,0,13,0,27,8,6,191,105,0,4,129,103,0,7,0,11,0,6,0,6,20,128,16,0,61,0,9,0
255,125,0,0,0,0,36,0,0,14,241,162,21,0,24,19,9,29,0,27,19,0,3,11,3,16,0,6,5,24,32,5
92,158,42,0,0,24,0,0,0,0,49,225,41,0,73,140,2,6,9,0,0,12,0,0,0,0,0,40,31,3,0,0
0,0,43,6,29,0,73,72,0,0,0,149,0,49,0,0,0,14,79,3,34,0,40,0,21,1,53,0,27,0,0,0
0,0,0,0,4,51,64,0,28,33,0,77,0,18,0,0,0,0,77,21,114,100,25,0,2,34,2,9,2,0,0,0
0,0,15,11,0,1,12,0,0,0,131,191,0,8,19,1,0,35,17,51,242,173,9,0,0,0,34,0,0,1,0,11
0,1,0,0,0,3,7,0,0,52,140,18,103,4,0,0,43,105,2,198,90,39,86,0,11,0,6,2,0,8,0,10
0,0,0,65,0,0,34,39,155,234,126,29,17,27,16,0,232,93,234,101,255,83,98,0,0,0,23,31,0,0,0,0
0,0,0,37,110,15,154,37,149,93,159,81,0,0,0,57,240,18,225,251,240,8,0,0,0,12,0,2,0,0,0,0
0,0,30,0,11,0,11,42,73,72,29,207,88,0,7,212,110,65,188,190,105,28,27,0,0,7,6,3,0,22,6,19
0,10,10,3,22,0,33,179,193,200,147,150,51,35,213,150,98,187,191,211,202,0,39,0,0,12,0,3,3,0,0,0
0,34,0,0,81,0,20,179,150,103,23,11,143,164,120,194,188,193,196,66,35,18,0,0,0,3,0,3,35,9,28,0
1,15,36,37,12,0,35,5,87,153,235,121,16,168,200,192,197,172,4,234,34,2,45,37,22,8,23,0,11,2,5,5
0,0,0,0,0,13,0,14,31,245,61,115,54,137,85,116,196,190,140,12,10,0,0,16,20,0,0,0,0,8,1,0
25,20,26,0,115,2,76,8,4,17,0,8,55,74,43,139,149,87,0,0,0,14,0,0,10,0,40,12,27,20,0,10
