8,0,12,14,11,0,0,2,4,0,0,2,0,2,0,6,1,0,0,0,0,3,2,0,0,1,7,0,7,0,0,0
8,0,0,8,0,0,7,9,0,0,0,3,0,0,1,0,0,3,0,4,6,0,11,0,6,0,2,0,4,6,0,0
4,1,0,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,14,3,1,9,0,3,6,0,0,15
13,0,0,6,0,0,0,7,0,0,18,0,3,7,4,0,0,0,0,29,0,3,1,0,1,0,0,3,0,0,4,13
6,6,0,0,0,0,12,24,0,6,0,0,0,3,0,2,1,0,0,4,0,2,2,0,5,5,2,0,3,0,2,0
0,0,0,1,0,0,10,7,0,0,0,0,0,11,0,0,0,7,2,3,0,6,2,9,6,13,11,0,8,0,4,10
0,0,0,0,0,0,0,9,0,0,5,1,0,0,0,0,0,0,0,3,0,3,0,0,7,0,8,0,10,3,0,0
3,0,0,1,0,2,18,0,0,2,0,9,2,0,0,0,0,0,0,2,4,3,0,0,0,5,8,0,3,1,12,0
3,0,0,0,0,6,0,2,3,0,0,0,3,0,0,0,0,2,0,7,1,2,7,3,0,0,7,0,0,10,4,0
3,0,6,4,0,0,0,1,2,0,7,0,4,0,5,9,0,9,0,2,0,0,0,0,0,0,5,4,0,0,0,0
0,0,0,0,5,4,9,16,4,6,0,0,1,0,0,1,4,10,0,12,3,1,0,2,0,0,0,2,0,0,0,16
1,0,0,5,1,5,9,0,2,3,4,19,0,0,0,0,0,0,0,0,2,8,5,0,0,2,17,0,0,0,0,0
0,0,10,16,0,0,6,0,19,0,20,0,0,0,4,8,5,0,0,0,0,0,0,9,11,3,0,4,12,1,29,3
0,0,50,0,0,9,47,26,0,16,21,12,0,0,0,17,0,17,0,11,0,0,0,0,0,27,0,0,28,33,5,0
17,0,0,0,21,0,66,0,0,0,0,35,0,19,0,94,0,0,0,0,7,0,0,17,0,20,54,0,0,10,16,18
0,0,0,68,0,75,0,0,33,20,18,22,0,0,0,52,0,2,3,18,19,0,0,9,0,32,12,0,0,23,1,0
0,0,0,0,0,0,50,9,8,13,14,33,14,134,0,16,0,4,0,2,0,33,0,11,8,0,8,0,0,5,0,0
6,0,0,4,3,0,0,21,2,7,0,0,0,50,95,41,11,0,9,0,2,5,0,0,0,0,29,11,0,14,0,0
0,0,0,25,31,38,14,0,5,0,76,72,163,157,211,51,0,0,10,36,0,2,0,18,20,0,24,0,0,17,0,1
0,0,23,27,54,0,0,12,0,55,243,109,101,187,223,0,29,0,0,0,29,0,0,19,0,0,16,1,0,28,0,0
41,0,26,0,30,0,27,2,0,242,191,158,30,78,103,16,219,0,16,0,16,9,10,0,17,8,0,0,0,0,0,5
49,0,28,25,1,0,0,0,1,80,20,70,89,120,90,42,80,22,3,0,0,0,0,6,0,2,9,0,0,14,2,0
0,15,24,14,0,3,0,7,0,26,189,25,0,112,64,0,112,12,16,0,12,0,0,0,0,0,0,46,36,0,0,0
0,25,0,0,11,17,0,26,0,126,135,0,0,17,16,0,45,4,13,0,12,7,0,3,0,0,12,12,14,31,0,11
0,13,0,0,0,6,0,48,33,52,34,0,45,226,30,175,139,17,0,0,19,0,19,6,0,0,0,0,29,0,12,19
0,13,2,27,0,0,0,0,0,22,0,0,0,1,13,53,164,14,6,28,26,0,0,0,7,0,0,26,0,0,0,20
63,0,0,0,0,0,0,0,0,0,28,0,0,0,13,86,252,11,36,3,0,38,17,0,0,0,0,0,0,18,0,20
5,17,20,7,36,16,22,0,22,27,0,0,9,18,0,0,31,0,54,0,0,0,0,0,0,13,0,0,0,2,0,0
0,4,0,8,81,23,18,0,0,9,0,0,12,0,0,0,35,15,0,0,0,0,9,12,30,13,0,0,0,3,0,0
18,19,0,0,0,0,0,30,0,36,0,0,35,0,33,30,0,0,2,0,9,5,8,0,0,0,0,19,0,15,14,0
5,0,0,16,0,25,0,16,0,32,26,34,0,24,14,10,0,21,0,6,2,11,0,0,0,0,1,0,24,4,19,0
0,0,8,30,0,14,12,12,0,7,4,0,0,0,50,0,0,26,12,0,0,0,82,33,46,27,26,0,8,0,9,0
0,0,0,15,0,0,0,27,0,4,23,20,59,0,23,1,0,9,16,0,8,4,0,18,10,1,0,0,39,7,0,23
34,0,5,70,0,0,19,0,0,37,10,12,0,2,4,2,0,0,0,0,0,0,0,0,0,30,0,1,10,0,0,0
11,0,0,24,0,0,94,0,0,0,34,40,1,29,0,0,0,6,10,0,0,20,83,0,0,0,0,0,8,0,13,0
31,23,42,0,0,26,0,31,59,0,58,7,0,10,0,0,1,0,0,57,42,10,2,6,0,0,0,0,23,3,35,0
0,0,7,0,25,0,8,19,0,0,0,13,13,0,13,0,21,8,0,8,0,0,11,22,0,0,13,10,30,21,9,0
0,28,3,0,0,0,0,1,5,0,19,30,0,0,13,0,26,10,34,16,8,7,12,0,2,3,0,1,34,0,0,42
35,3,19,2,0,0,0,24,34,0,0,0,0,8,0,23,24,16,1,2,0,0,0,0,0,23,4,0,8,16,0,27
19,0,0,0,0,6,0,5,29,7,32,45,28,0,3,12,0,31,0,0,0,0,71,0,37,0,3,9,0,0,23,0
0,27,5,3,0,0,0,0,0,0,51,9,24,0,0,0,0,0,0,4,3,0,50,10,0,16,2,0,9,7,0,0
11,7,0,23,0,0,0,19,23,21,0,39,51,0,0,0,31,0,0,18,5,0,12,15,0,42,19,0,14,55,25,1
19,0,0,0,1,23,21,0,36,0,9,33,0,29,4,0,0,0,0,0,0,0,23,21,0,0,27,0,37,0,3,0
7,14,0,2,0,0,4,0,0,0,0,0,0,0,19,39,0,0,0,11,0,13,0,25,0,0,0,45,0,0,32,0
0,0,12,4,0,0,1,1,0,0,0,4,0,7,0,0,8,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0
0,0,7,13,0,8,1,4,0,0,11,0,0,2,0,9,0,0,0,0,6,0,0,0,0,6,0,4,4,0,0,4
4,0,0,8,6,0,0,4,0,0,0,2,0,4,0,3,0,0,0,8,0,7,4,0,0,0,0,0,0,7,0,2
11,5,12,0,0,0,0,1,1,0,3,0,10,0,0,10,0,0,0,0,4,0,0,0,5,0,0,9,8,0,0,0
6,0,0,0,0,1,0,0,0,0,0,16,0,0,7,3,0,4,0,7,2,0,0,8,0,4,0,1,0,0,0,0
9,10,0,0,3,16,7,1,0,2,3,0,4,5,0,0,0,6,4,0,0,0,1,8,0,0,0,0,8,6,7,0
0,0,3,8,3,0,3,8,5,0,0,0,3,7,0,0,0,0,1,0,0,0,9,4,4,0,14,0,4,2,0,13
0,5,9,0,13,13,0,0,6,0,9,5,0,0,18,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0
55,1,0,0,19,14,0,1,14,0,4,9,57,16,0,62,43,4,0,6,0,4,0,0,7,13,11,0,0,2,1,0
0,7,0,0,3,16,0,0,4,0,0,0,0,13,5,1,6,0,0,0,0,0,5,0,0,0,0,4,6,0,0,8
0,0,0,3,0,0,0,0,0,3,32,0,0,4,0,5,0,0,0,7,0,0,0,13,0,0,6,0,0,16,1,17
0,1,3,0,0,0,0,2,0,0,3,0,0,1,0,9,33,0,3,3,0,0,1,0,0,0,6,2,0,7,4,5
15,0,0,0,0,13,0,7,0,0,19,1,0,9,5,0,7,0,45,0,3,0,0,0,3,0,0,3,5,14,0,7
0,4,0,12,9,0,1,0,10,0,2,0,2,0,5,13,0,5,12,0,0,1,0,0,0,0,0,0,0,0,0,5
13,3,12,5,0,0,4,6,0,0,0,6,0,0,0,0,12,6,8,0,9,0,0,0,3,0,0,0,0,8,5,0
3,10,0,0,0,0,0,0,0,0,0,9,0,2,0,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,8
4,11,0,7,8,22,4,10,0,0,3,0,0,6,0,3,0,3,0,4,0,1,0,1,2,1,0,9,0,10,3,0
0,0,0,0,8,0,3,5,6,10,7,5,0,2,0,0,10,0,2,10,4,4,6,5,0,2,8,3,0,0,0,0
10,3,5,0,5,0,4,0,0,9,0,0,0,7,0,0,3,0,0,2,0,0,0,0,6,0,0,7,6,0,0,0
0,14,0,0,0,0,14,0,0,2,9,0,4,8,1,3,0,10,5,0,7,0,2,0,0,0,8,0,2,0,3,21
3,1,13,0,0,0,0,5,0,0,10,6,0,1,10,0,4,11,0,0,0,0,1,9,0,0,0,0,0,0,6,0
0,0,9,1,5,6,0,7,7,0,0,0,0,2,0,0,1,6,0,0,0,3,0,5,3,2,1,0,0,7,0,19
3,0,0,0,0,2,5,0,0,7,14,2,0,0,0,4,0,0,0,0,4,0,6,1,0,0,0,0,0,0,6,11
0,2,0,0,0,0,5,0,9,0,8,0,1,0,3,0,0,0,8,2,6,0,2,0,0,0,0,0,0,0,0,2
0,4,4,0,0,3,0,0,10,0,0,0,8,9,0,0,5,0,0,0,0,6,3,0,0,0,2,4,3,5,0,1
6,0,5,8,10,0,7,0,0,0,0,5,7,6,1,0,6,0,0,0,0,0,6,1,0,5,3,0,12,4,0,0
10,2,8,3,2,0,0,0,16,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,12,4,0,0
6,0,0,16,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,5,0,4,2,0,9,3,14,0,0,0,0,0
3,5,3,0,2,0,0,27,0,0,0,0,4,0,0,3,0,0,0,0,5,0,1,3,0,1,0,0,0,2,6,0
0,4,0,8,0,0,0,1,0,0,7,0,0,0,0,0,0,2,2,0,0,1,7,0,0,3,0,5,0,0,0,19
0,6,11,8,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1,10,0,0,0,1,5,10,0,4,1,5,12
0,9,0,2,9,2,3,0,5,4,3,3,0,0,0,0,6,7,8,0,0,0,0,0,1,0,1,7,1,0,6,4
10,7,3,0,0,0,6,0,10,0,4,0,0,4,0,10,8,8,4,4,3,0,0,0,0,3,8,0,0,12,0,0
0,3,0,4,3,0,0,7,0,0,16,5,0,1,8,0,0,0,0,0,0,4,1,0,0,10,0,0,7,0,12,0
0,0,0,13,0,0,2,10,0,0,1,0,1,1,0,0,0,0,0,7,0,4,0,7,0,0,0,0,0,0,15,9
4,0,3,5,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,8,0,2,5,0,0,0,0,0
0,0,6,9,7,0,0,5,6,0,0,1,2,2,0,2,3,0,4,0,6,0,0,0,0,0,4,0,0,1,0,0
2,4,0,0,18,0,0,8,0,0,3,4,0,2,1,0,2,1,0,1,5,0,4,0,1,8,0,0,7,9,7,33
7,16,0,0,0,8,5,8,0,0,0,0,0,0,0,0,5,7,11,0,6,2,2,0,0,1,10,0,7,0,10,16
0,0,0,5,0,12,0,2,0,2,6,0,3,0,0,0,0,1,2,0,0,0,0,0,0,8,3,0,0,9,0,5
45,9,0,0,0,2,5,0,1,0,3,5,8,0,0,29,44,5,0,0,4,2,0,6,0,6,0,0,0,0,0,25
30,0,0,0,17,7,0,6,0,0,5,1,0,0,0,17,2,0,0,0,0,2,0,1,5,1,8,0,7,0,0,12
4,0,0,0,0,0,0,3,0,4,0,2,0,2,8,4,18,0,2,3,5,4,3,6,0,2,0,7,1,5,6,0
0,2,0,0,23,8,10,11,0,5,19,2,0,0,0,0,31,4,0,0,0,0,0,0,3,0,0,0,0,2,5,0
22,8,0,0,0,2,0,3,0,3,10,0,0,0,0,0,18,2,59,0,0,0,16,2,1,0,5,0,0,0,0,29
0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,5,4,0,0,0,0,9,7,5,2,11,0,0
13,0,3,0,13,0,5,11,6,0,0,0,0,2,3,2,4,3,0,0,0,3,2,0,3,0,0,3,3,0,0,0
1,1,0,1,0,0,0,3,0,1,4,9,0,0,0,0,0,0,0,0,3,2,0,0,0,5,6,0,0,0,0,0
0,5,0,0,2,13,0,0,0,0,2,0,0,0,0,11,5,0,1,0,0,0,0,0,0,2,1,0,11,0,0,16
0,0,0,9,0,0,5,3,8,0,4,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,3,0,0,4,0
0,0,2,5,0,0,0,17,3,1,7,0,16,4,3,4,9,7,0,0,0,6,0,3,0,0,10,3,2,0,0,18
13,9,0,1,12,0,0,0,0,0,5,1,0,11,0,0,0,0,0,5,0,0,5,3,0,13,1,0,3,0,3,0
0,0,0,0,1,0,1,0,4,0,4,0,10,4,0,3,0,7,0,0,4,1,0,0,9,0,0,10,9,3,0,4
0,6,0,0,9,0,0,0,3,0,4,2,10,0,7,4,0,0,0,2,0,0,0,0,0,0,3,0,18,3,7,2
3,0,0,0,5,7,0,9,12,8,0,0,0,4,0,7,2,3,7,0,0,0,2,5,0,0,0,9,0,0,1,0
0,0,3,8,1,5,1,5,2,0,11,2,9,0,10,3,2,1,0,0,0,0,0,0,0,4,17,0,10,0,0,30
11,10,0,4,0,0,0,16,4,0,0,6,9,0,13,0,0,0,0,0,0,15,4,1,3,0,7,0,3,0,0,0
0,0,0,6,20,4,0,4,0,2,0,0,0,6,0,5,0,0,0,1,0,10,0,13,0,1,0,0,0,4,7,0
1,0,0,5,0,19,6,0,0,7,14,0,2,5,0,0,0,0,4,0,0,6,0,2,0,0,0,12,0,0,0,0
2,1,3,0,0,3,10,9,0,0,0,7,0,0,6,5,5,5,0,0,1,3,0,0,0,0,4,5,8,0,0,4
0,0,18,8,0,0,1,0,0,1,0,1,14,0,0,0,3,2,0,0,0,0,4,8,0,0,0,8,3,2,0,0
10,0,0,0,0,0,3,3,0,3,6,3,0,4,0,0,5,6,5,1,1,0,13,5,0,0,7,0,0,0,0,15
4,0,0,0,0,3,0,6,0,3,0,0,0,15,3,0,0,0,16,0,0,0,0,6,0,0,0,3,8,0,0,9
0,2,8,5,0,0,0,3,0,0,0,5,0,0,0,0,8,0,3,9,3,0,6,0,2,5,7,0,0,0,0,23
10,0,6,3,8,37,6,0,8,24,0,1,0,0,3,0,0,17,20,0,9,3,5,19,17,0,0,2,0,0,0,11
14,6,0,9,0,0,0,0,0,13,0,0,0,0,2,5,3,0,18,0,2,16,0,0,0,0,48,0,10,0,10,4
5,0,3,0,0,0,0,0,0,26,85,0,0,0,0,0,3,16,0,0,0,0,0,5,0,15,0,20,13,0,0,37
0,0,0,0,7,7,0,33,0,7,18,0,0,34,0,12,14,5,25,0,30,12,30,6,9,8,37,45,12,0,0,14
18,0,46,2,10,15,38,6,57,1,85,2,0,11,43,159,200,0,0,0,2,0,3,24,0,0,25,0,0,0,0,31
0,0,0,0,0,46,0,0,9,30,0,0,0,203,0,204,231,6,0,0,0,49,0,12,0,3,0,26,8,5,0,0
0,22,17,27,0,8,0,0,0,8,0,0,33,15,16,23,92,0,0,20,0,0,0,0,2,0,44,0,34,0,0,0
0,0,0,0,0,7,46,23,0,28,0,0,81,153,0,83,61,0,42,0,50,0,0,17,0,12,8,10,0,0,3,4
40,0,10,28,0,0,0,38,0,2,10,34,78,51,8,115,95,17,216,0,17,0,0,0,39,16,55,1,23,0,0,27
0,30,18,13,0,0,2,40,0,0,0,52,218,0,6,136,51,46,142,5,0,0,0,0,0,18,0,7,0,0,11,0
10,0,0,16,19,0,29,0,1,0,52,161,107,38,25,162,50,107,185,4,0,15,2,0,12,0,29,12,11,0,20,4
24,0,0,0,0,10,0,15,0,12,51,34,23,43,23,58,23,149,60,1,0,0,0,0,0,22,0,0,11,0,29,0
0,20,1,0,27,40,0,0,17,21,54,133,0,72,0,8,8,193,71,0,0,0,0,14,0,0,0,56,0,21,18,0
0,0,20,3,15,7,16,29,5,45,0,14,98,0,0,106,17,197,187,0,0,2,2,0,11,0,0,26,3,0,7,0
12,0,0,7,0,0,11,0,119,0,59,0,0,21,57,3,0,0,0,0,0,8,0,0,0,31,75,0,14,11,0,22
11,4,0,0,0,11,28,0,18,25,0,0,24,16,0,0,0,5,27,0,0,0,0,0,0,0,0,27,9,0,1,17
36,0,0,7,72,0,3,0,9,0,0,10,0,0,9,0,0,5,26,0,0,74,0,0,12,0,14,30,0,0,0,4
0,0,0,7,0,54,16,0,29,1,22,0,9,5,0,0,0,0,6,10,0,5,0,1,0,0,0,0,0,0,9,15
0,22,32,12,13,0,40,29,0,0,0,3,17,29,0,0,25,12,10,0,0,19,15,19,0,0,0,25,22,5,0,64
17,0,0,0,0,17,16,0,16,0,0,35,16,0,0,21,30,0,0,20,7,0,26,20,13,0,8,5,0,35,16,38
6,0,18,8,12,0,28,34,0,0,10,48,0,0,0,10,6,37,0,0,0,32,0,3,6,3,0,3,0,0,0,0
0,0,40,24,35,0,34,20,44,0,0,31,0,0,0,0,6,0,27,0,7,5,0,0,0,2,0,35,10,0,0,20
17,0,38,0,0,28,10,0,10,0,13,0,0,0,0,9,9,0,13,14,20,26,29,11,34,17,10,20,22,23,0,0
0,11,5,15,87,0,10,15,12,28,118,61,0,0,30,0,0,0,0,0,57,0,5,13,0,0,0,8,0,24,0,0
10,19,34,0,0,37,0,0,0,44,18,0,0,0,0,0,0,1,14,5,9,25,0,0,0,0,0,10,0,7,0,0
17,35,24,0,0,57,0,0,0,0,0,13,25,0,27,18,0,12,1,0,0,5,0,0,3,0,20,19,44,0,25,0
0,0,0,17,11,8,0,0,34,0,0,56,0,0,0,0,6,0,0,0,8,0,0,21,0,2,3,10,12,27,10,0
0,30,0,33,0,8,10,0,0,0,0,42,0,0,34,0,0,0,0,0,0,0,31,2,39,8,19,41,7,7,10,0
20,0,0,20,5,0,0,0,61,29,0,27,42,19,0,31,0,0,10,0,55,11,60,23,18,0,0,0,0,30,19,0
0,0,12,0,1,0,28,15,48,0,0,35,28,0,6,0,14,0,0,0,0,0,0,31,0,18,33,0,0,1,0,26
0,27,0,0,6,0,0,0,0,69,119,0,0,0,0,0,0,0,0,20,4,16,35,0,0,16,13,0,21,23,0,11
0,7,36,40,0,0,0,6,2,27,31,0,0,16,0,0,0,0,22,0,0,0,0,0,0,11,0,0,11,0,0,0
0,26,1,11,6,39,0,0,32,66,40,0,71,0,0,33,0,0,21,0,13,0,0,0,1,3,0,20,1,19,0,0
0,2,12,13,0,0,0,0,0,18,0,0,0,2,11,20,8,6,36,28,17,0,26,0,12,0,11,0,0,0,0,33
35,14,0,0,54,0,46,0,20,17,19,0,22,0,0,0,0,13,0,0,0,68,0,16,2,0,41,3,0,0,0,57
15,0,4,0,17,0,0,19,0,10,0,22,0,30,0,31,161,3,5,1,9,24,2,0,39,11,4,0,0,35,28,10
2,0,31,0,0,38,23,0,8,5,7,6,10,54,32,189,119,192,0,0,0,0,0,15,19,11,28,0,7,10,0,16
5,8,0,0,0,12,0,7,0,0,0,8,130,3,52,192,196,87,229,49,0,0,0,0,0,0,36,0,21,0,21,20
12,0,0,5,0,0,0,12,68,17,51,0,238,186,31,191,196,6,132,94,0,0,13,0,2,2,11,3,8,10,0,34
0,2,17,30,4,2,0,0,0,0,0,0,87,132,43,253,139,56,127,140,0,0,43,0,9,0,0,42,21,15,6,0
64,0,0,0,41,9,34,0,37,14,79,0,0,111,10,106,144,48,10,54,0,0,0,0,16,0,40,0,16,0,0,0
0,0,39,36,0,0,0,0,0,0,0,0,0,3,11,9,0,35,16,24,18,0,0,0,24,0,0,3,0,0,0,41
3,10,39,0,0,17,21,54,0,23,0,33,0,35,0,0,0,0,107,0,55,0,51,14,13,31,0,13,0,0,5,0
0,4,10,0,10,9,11,0,0,21,0,33,22,0,28,0,0,0,211,32,0,26,0,4,25,13,31,0,33,28,0,1
25,2,13,0,0,3,0,36,0,62,29,0,0,39,5,0,0,0,108,3,0,0,0,26,5,8,0,19,0,10,15,21
9,0,0,0,36,0,13,0,0,0,0,50,42,0,18,2,37,29,25,0,0,0,0,0,26,13,22,0,29,0,0,0
0,27,3,16,30,0,0,0,0,0,24,0,3,0,0,19,16,36,6,11,10,0,2,3,0,0,30,4,0,0,2,0
4,21,16,21,0,36,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,0,0,18,0
18,34,0,0,0,28,0,33,24,6,0,0,29,6,0,0,38,27,0,0,21,0,0,22,0,0,0,2,29,3,8,61
5,6,0,16,0,0,0,2,0,0,0,15,0,0,4,3,0,0,19,11,0,0,0,0,0,0,7,0,0,0,0,1
0,4,0,0,0,0,44,0,37,3,25,0,17,20,0,0,0,6,10,0,0,0,0,0,6,29,17,0,7,9,15,0
9,0,3,58,28,16,0,0,19,0,0,17,0,6,41,7,48,11,0,0,0,0,0,1,0,8,4,0,27,4,6,3
0,2,11,0,16,0,0,0,22,16,0,0,22,53,25,35,0,0,0,7,18,0,0,16,0,1,0,0,0,19,0,4
7,6,0,18,0,0,0,40,30,0,0,19,19,9,4,1,0,0,0,6,0,14,0,0,2,11,14,12,0,20,0,0
11,0,5,16,0,0,0,15,0,0,0,17,8,0,5,5,0,0,10,0,3,0,1,14,0,0,0,31,3,0,0,0
0,25,0,7,0,0,42,12,0,27,0,0,0,14,0,0,4,12,0,4,24,1,0,0,11,0,0,46,0,0,0,29
0,2,0,11,9,30,0,15,0,0,0,17,29,8,25,0,7,29,0,17,0,24,0,0,12,0,4,14,12,0,26,0
6,0,18,0,0,0,25,0,0,38,31,0,9,0,23,0,0,0,35,8,0,0,21,0,36,7,5,0,7,14,0,40
19,0,5,13,25,0,2,0,1,0,0,5,13,0,15,0,2,0,0,4,16,0,8,0,20,0,23,0,0,0,21,0
0,0,0,0,6,12,0,20,53,0,0,41,38,6,1,3,3,6,0,0,0,12,28,32,11,0,0,8,0,1,0,14
0,1,9,0,0,28,21,0,0,0,0,0,7,9,0,0,0,0,0,3,0,0,8,0,2,0,0,10,8,0,1,0
0,7,2,0,8,0,1,4,0,0,5,0,16,0,14,1,12,0,7,3,3,0,0,6,0,2,0,5,6,0,0,8
0,0,0,0,0,12,0,0,0,9,9,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,4,7,0,7,0,1,0,5,0,6,0,9,9,11,0,0,0,0,6,0,0,9,7,0,2,0,0,0,0,0,21
0,2,1,0,0,3,13,0,0,0,0,4,0,2,0,0,3,0,0,0,5,0,0,0,3,3,7,0,0,0,1,0
0,0,1,0,7,0,3,0,5,4,1,17,1,0,0,0,0,0,0,0,1,0,2,3,0,0,6,0,0,0,0,0
8,0,0,1,8,6,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,1,0,1,9,1,0,0,9
5,0,6,0,0,3,5,0,3,0,0,4,2,0,5,2,9,3,2,2,11,6,8,0,0,0,1,5,4,0,0,0
0,9,4,4,3,0,0,0,0,0,3,7,6,10,0,0,0,5,1,0,4,0,1,0,0,0,0,0,0,0,8,10
14,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,32,49,0,0,3,8,0,7,0,0,0,7,0,2,0,0
0,0,9,0,0,0,0,6,16,0,1,0,1,11,1,7,26,26,8,0,0,0,14,5,0,0,15,22,0,0,0,4
0,8,16,0,0,13,18,0,0,0,0,0,0,11,25,4,43,0,6,0,0,0,0,0,0,0,0,3,4,0,10,2
0,0,2,6,0,5,0,0,0,1,0,10,66,14,0,72,23,37,18,17,2,0,0,17,2,0,1,6,1,0,0,0
0,6,0,0,0,0,0,11,3,7,1,8,0,44,0,10,6,13,0,0,7,4,0,0,1,0,0,3,0,1,7,0
0,4,4,0,4,5,6,14,4,0,0,7,0,0,6,0,0,0,1,9,4,6,4,0,0,4,5,3,0,0,0,0
0,2,0,1,5,0,12,0,16,7,0,0,0,5,0,0,6,0,7,0,2,5,0,0,0,0,0,8,0,1,9,0
0,1,9,3,4,6,0,0,0,0,0,0,3,10,5,0,0,1,117,9,0,0,6,0,0,0,0,0,0,4,0,13
0,0,0,2,8,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,0,0,8,9,3,2,1,0,9,0,0,15
7,9,0,0,0,3,0,0,1,2,0,0,0,2,2,0,0,0,20,0,0,0,7,10,11,0,0,0,3,4,0,0
8,0,2,6,14,0,6,0,6,4,0,0,16,0,4,1,1,2,6,0,9,9,0,0,0,0,0,0,0,0,13,3
0,5,0,4,0,0,0,27,7,0,5,0,8,3,0,0,5,0,0,0,2,0,0,1,0,0,5,0,0,14,6,0
11,0,0,0,0,3,0,1,4,6,0,0,0,2,1,0,8,0,0,0,0,6,10,0,0,8,0,0,0,0,15,2
1,2,7,12,0,0,6,0,0,2,0,0,0,6,0,0,1,1,0,0,0,0,1,0,4,8,0,0,1,12,10,16
0,0,0,0,0,3,0,0,0,0,1,10,6,0,0,3,0,0,0,3,0,0,4,0,1,0,1,0,1,9,1,0
0,0,0,0,0,3,1,0,2,0,2,2,0,0,4,7,0,0,0,1,0,5,0,3,0,1,1,6,0,0,0,1
2,3,0,0,0,0,3,0,1,11,0,0,0,9,0,3,0,2,0,0,1,0,0,0,5,6,0,2,0,18,3,0
0,2,2,0,0,0,0,7,12,0,0,5,0,0,0,0,9,0,1,0,0,3,5,6,0,2,0,0,7,0,14,0
0,0,5,0,0,0,0,7,4,0,8,0,0,2,3,4,0,0,0,0,4,0,0,0,5,0,0,0,3,0,2,0
6,0,5,0,22,0,0,3,0,0,0,6,4,0,2,0,6,1,1,11,0,0,0,6,0,2,0,0,0,5,0,8
7,6,0,4,28,14,9,0,0,0,0,0,0,5,0,0,2,5,3,4,0,10,0,3,0,1,15,7,10,0,0,0
7,16,0,0,2,3,0,0,9,1,0,0,0,10,0,0,8,0,0,8,0,2,0,4,0,0,0,6,0,1,0,0
7,15,7,0,27,14,7,0,3,0,4,0,0,0,8,0,5,2,0,0,5,3,1,2,1,0,4,0,16,0,0,0
2,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0
5,0,0,0,17,2,0,0,4,0,0,8,0,0,1,0,0,0,0,0,2,0,14,7,0,1,0,0,2,3,0,26
1,2,0,0,0,14,11,0,0,5,0,0,0,4,0,6,6,3,0,0,0,3,0,11,0,0,11,0,14,8,0,2
7,0,9,4,0,0,0,17,0,0,3,6,0,0,3,3,3,2,0,3,0,0,0,0,3,2,0,0,4,0,0,0
