22,0,0,0,0,5,0,0,0,0,0,7,13,0,0,2,9,2,0,0,3,0,0,0,0,3,0,0,3,1,0,4
2,0,0,3,0,0,0,0,3,0,0,8,3,0,0,2,1,10,1,6,0,0,6,0,0,0,9,0,0,0,0,9
0,8,2,0,7,1,0,11,0,0,0,12,0,0,1,1,1,0,0,9,0,0,0,2,0,6,10,1,5,2,10,0
0,2,0,1,0,0,0,6,0,0,21,2,0,5,5,0,7,0,0,2,0,0,0,2,2,2,5,0,0,3,5,0
0,11,0,8,6,0,2,8,0,2,15,0,0,21,6,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3
4,0,11,0,0,0,10,0,0,0,7,0,0,1,4,0,1,0,0,2,0,0,3,0,0,1,0,0,7,5,0,0
0,5,0,0,8,5,3,6,0,4,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,5,9,1,10
3,0,0,0,0,2,0,0,5,3,2,2,2,0,0,3,0,6,1,0,0,0,0,4,0,4,3,0,0,0,0,1
2,2,0,0,0,2,0,1,0,2,0,6,6,0,0,0,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0
9,2,5,21,5,8,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,5,6,0,11
0,8,6,0,6,0,0,0,0,0,3,1,0,0,1,7,3,3,0,0,1,0,0,2,1,0,0,4,6,2,0,0
0,12,5,0,7,13,8,0,1,2,7,9,0,0,0,0,7,1,1,0,9,8,0,0,0,0,2,0,5,3,6,0
5,5,3,3,5,0,8,6,0,0,0,11,0,2,0,0,0,0,0,3,0,5,0,0,5,2,0,0,12,0,3,0
0,5,11,0,7,11,12,0,4,4,2,0,4,0,0,0,2,0,0,3,0,0,4,5,1,8,0,0,0,0,0,0
0,12,11,0,0,4,0,15,0,0,0,13,14,0,3,0,0,4,0,0,0,0,1,0,0,2,12,0,0,0,9,0
0,0,0,0,0,0,0,1,0,2,0,3,4,10,0,0,8,1,0,0,7,6,0,4,0,0,0,0,0,9,12,9
0,7,0,0,0,11,0,0,0,0,0,7,0,3,9,0,0,0,0,0,0,4,0,0,7,0,0,5,0,5,18,0
0,0,0,4,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,4,2,15,2,0,3,0,0
0,0,9,7,20,0,0,4,3,0,0,0,9,7,14,0,0,0,11,3,0,0,0,8,0,0,6,6,0,11,0,0
5,9,0,0,9,0,3,1,0,5,9,0,4,3,7,0,0,0,0,5,0,0,4,1,0,1,11,2,2,0,0,11
0,0,5,12,0,4,2,0,9,2,21,0,4,11,0,9,1,0,0,0,0,1,11,3,0,0,0,6,0,0,0,0
9,3,8,0,0,11,2,0,5,0,12,0,0,0,0,0,4,6,9,0,0,18,27,0,0,0,1,6,5,3,2,0
3,0,13,15,27,25,6,12,0,0,0,0,0,0,0,0,0,12,0,0,0,3,20,0,9,0,0,0,1,0,0,0
35,5,0,13,0,0,0,0,2,11,0,0,0,0,0,0,3,0,1,0,0,0,0,8,0,7,8,1,0,0,0,1
0,1,5,7,0,2,0,0,0,0,23,16,40,16,8,0,4,0,38,0,3,0,0,3,0,0,1,0,0,12,0,0
40,0,0,4,17,0,0,15,14,4,24,3,11,0,0,0,0,6,5,9,0,0,0,0,0,6,12,0,0,3,0,0
0,13,0,0,0,16,0,9,0,0,34,0,7,0,9,0,0,2,0,0,2,0,18,0,0,0,0,0,14,4,9,9
0,0,3,1,7,0,12,1,0,0,48,28,2,0,2,0,5,0,0,4,0,4,4,0,0,4,5,0,0,0,5,0
0,0,6,4,13,0,3,6,9,9,14,48,7,9,5,0,5,13,0,13,0,0,1,1,5,1,0,0,5,0,0,0
42,15,0,0,32,12,16,0,0,1,2,22,5,0,27,12,8,0,4,28,7,0,0,0,9,19,30,0,14,3,2,2
1,22,0,7,34,7,0,9,0,28,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,25,17,19,4,0,20,28
0,13,0,17,12,16,47,19,8,0,0,0,5,0,0,3,19,0,45,0,2,28,0,0,11,43,6,0,26,0,0,0
0,0,0,0,2,0,1,59,36,74,6,0,11,0,0,0,20,32,0,15,0,0,5,0,0,0,0,36,14,0,0,15
0,0,56,0,5,7,71,114,26,67,0,0,0,0,122,197,141,0,0,1,0,0,0,0,0,0,24,0,0,13,26,14
0,27,29,0,0,33,231,250,170,155,0,0,0,0,100,62,0,0,1,0,14,3,8,0,0,0,18,17,9,0,3,0
18,0,20,20,3,0,131,90,189,255,0,0,0,14,16,42,4,0,0,0,6,0,0,15,0,10,0,0,42,0,0,0
39,16,0,28,0,0,0,0,25,29,26,28,0,0,0,0,0,16,3,0,0,0,0,24,0,0,0,0,51,0,0,0
0,105,0,63,10,0,1,1,0,13,0,21,0,0,0,28,0,0,0,14,16,0,13,0,0,18,0,3,57,37,2,18
56,2,19,37,16,0,29,22,6,12,0,4,0,12,0,0,0,0,9,0,0,28,0,14,10,0,2,24,1,16,0,0
0,10,15,0,21,0,0,0,28,0,65,7,18,0,0,5,38,1,25,0,0,51,21,0,0,39,0,0,0,0,0,0
0,0,0,10,9,0,31,0,0,24,0,0,27,0,0,16,0,16,0,26,24,11,0,0,0,0,49,0,2,8,11,0
0,0,0,6,0,0,1,1,19,0,11,0,17,37,0,0,0,0,0,17,10,0,0,16,21,0,0,15,0,0,8,20
24,12,0,21,0,8,10,13,15,27,0,29,0,0,0,47,20,0,0,0,17,44,26,14,16,8,67,0,0,0,54,0
0,8,42,13,10,0,18,0,0,7,0,0,0,5,0,1,0,0,18,0,0,0,0,0,13,28,0,0,0,2,9,0
0,16,53,12,0,28,0,24,8,11,0,8,0,0,8,0,0,0,0,36,0,0,41,0,0,51,0,19,0,0,0,28
0,0,0,1,22,6,2,29,16,0,0,0,0,6,4,0,9,0,0,22,0,0,44,16,0,35,0,0,10,0,15,0
33,67,45,0,44,0,0,0,14,15,0,0,124,0,4,0,31,0,131,0,26,0,34,10,0,0,23,12,0,1,30,39
14,32,0,0,0,9,25,18,4,0,0,87,45,42,15,0,60,174,41,0,0,0,126,138,6,0,44,12,0,8,26,0
38,34,0,51,0,48,0,0,0,0,67,87,33,13,0,156,91,141,12,0,16,146,245,32,0,0,0,40,53,0,15,16
51,2,0,0,0,8,1,25,14,151,144,10,3,26,76,177,164,22,10,31,146,147,165,15,0,0,0,0,51,5,0,0
38,7,0,0,14,0,7,5,17,194,0,33,0,87,196,99,20,0,209,241,198,0,0,0,2,0,0,0,0,66,0,83
33,0,11,38,0,0,0,52,90,26,0,9,5,73,81,13,0,10,163,54,9,0,23,0,30,0,9,25,0,6,0,0
0,43,0,41,32,0,28,55,0,23,16,61,0,29,1,0,102,205,11,2,0,0,0,4,21,0,10,0,0,0,21,50
0,33,0,0,34,176,211,60,16,22,0,0,0,17,1,46,55,18,30,0,0,9,33,46,90,146,0,0,0,33,64,11
0,0,29,7,118,54,126,187,0,19,0,0,29,8,8,0,7,0,0,23,0,0,19,127,183,0,0,2,0,16,0,0
58,35,0,0,0,134,58,119,74,18,18,0,0,21,0,0,0,2,0,0,197,117,170,0,0,6,40,0,65,0,40,21
0,0,36,26,25,0,0,3,0,0,72,66,10,22,1,0,9,0,87,34,76,39,0,0,22,26,13,4,16,23,27,0
12,0,23,85,0,0,26,2,6,0,23,0,39,0,3,0,9,40,110,130,0,0,0,14,5,4,0,0,0,51,7,53
0,0,7,18,37,0,0,23,25,0,35,7,176,69,45,0,0,0,14,50,13,27,0,0,4,43,0,0,0,0,0,9
0,21,0,8,0,8,30,0,0,19,11,19,40,129,89,5,0,0,0,11,0,1,0,16,0,5,0,0,38,14,0,8
0,26,29,13,37,0,0,22,28,0,0,80,238,186,151,0,12,21,37,0,12,0,0,0,3,0,18,39,37,0,0,8
84,0,0,4,0,18,0,9,0,9,0,3,68,39,29,31,0,13,0,12,0,4,16,44,0,55,0,0,27,0,0,25
0,0,20,0,15,0,37,21,0,0,28,28,0,0,0,7,0,6,4,0,7,0,0,4,0,0,50,0,28,62,47,32
0,0,0,17,42,0,1,107,9,3,16,0,54,20,16,0,0,5,0,0,36,6,42,37,64,18,36,0,32,0,0,0
9,0,0,44,0,0,0,80,113,0,0,16,54,0,36,16,0,0,0,0,0,9,0,0,18,2,24,24,64,0,7,0
35,0,2,0,0,20,0,48,103,0,19,14,16,0,18,47,13,74,0,28,0,0,2,2,23,0,6,0,0,0,21,0
0,39,30,0,0,44,0,0,73,14,0,0,23,14,53,0,51,9,0,0,9,3,42,4,0,0,0,33,0,0,0,52
0,0,0,2,0,22,0,0,62,48,39,0,42,0,57,6,37,0,0,0,0,14,0,8,0,0,0,0,0,5,0,25
0,0,26,2,10,68,9,6,7,0,21,0,1,0,25,0,0,0,0,2,22,0,22,33,0,29,22,0,38,0,3,0
8,0,0,30,40,0,6,10,0,0,22,14,0,20,0,0,0,0,0,17,0,0,0,8,18,0,0,0,0,25,5,61
0,0,37,28,0,0,39,0,42,0,46,7,0,0,0,40,7,0,0,0,29,0,0,0,9,0,4,0,0,0,0,0
2,7,48,3,18,0,26,0,6,0,0,48,23,0,25,20,19,18,52,0,4,8,0,0,0,13,0,36,0,4,0,16
14,0,37,0,26,11,0,0,0,2,0,33,17,8,0,0,7,45,16,0,13,17,0,0,1,0,1,10,0,9,23,0
0,0,3,35,9,40,0,18,0,0,54,0,0,0,30,0,1,19,0,0,11,0,5,0,0,1,48,27,0,0,0,4
0,56,0,0,17,17,0,0,7,0,0,19,0,0,0,18,6,8,0,22,5,1,9,0,0,12,16,0,0,0,30,0
0,13,19,4,20,0,13,46,12,0,0,8,7,13,0,0,3,0,0,26,24,0,16,0,16,0,6,0,9,26,0,0
83,0,0,41,0,74,0,0,0,0,60,40,0,0,26,0,13,18,12,0,0,0,38,20,25,0,25,5,0,33,5,22
0,0,0,27,24,0,0,2,0,0,0,0,0,232,57,40,0,9,13,16,120,6,0,0,0,16,49,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,19,66,173,6,0,0,0,20,166,252,60,0,0,76,22,0,4,3,0,0,19,0
20,0,0,0,0,34,0,0,0,0,1,39,167,89,0,0,34,149,196,98,0,50,196,75,152,24,16,15,0,3,0,22
97,25,0,0,0,52,0,0,8,0,74,53,5,0,0,3,192,5,36,0,39,147,195,40,0,0,65,0,14,0,27,11
27,16,106,0,23,0,21,6,0,0,1,16,27,1,13,15,22,0,3,2,222,33,73,4,19,9,8,0,0,4,2,12
0,50,0,7,5,0,0,0,0,27,0,0,11,0,0,1,0,30,0,0,16,13,50,13,20,9,42,0,43,9,11,0
0,0,0,0,0,20,10,0,0,17,43,0,0,25,0,0,0,0,40,16,32,0,0,1,11,0,0,44,0,50,4,0
0,0,0,5,0,0,0,0,0,12,39,0,0,0,29,16,14,0,13,0,0,25,0,6,125,145,94,0,15,0,0,0
0,0,21,19,0,1,21,0,8,0,0,0,0,14,0,0,0,3,0,0,19,0,21,73,94,54,0,29,12,0,0,3
50,0,0,7,0,0,0,72,0,2,0,5,0,0,22,0,0,1,0,4,18,25,32,63,58,18,0,16,2,0,0,13
0,0,0,0,0,0,22,26,0,0,4,13,0,20,8,10,12,6,8,0,0,0,56,1,0,0,20,30,26,0,0,18
0,0,0,10,0,2,0,0,0,2,13,0,10,0,0,0,0,0,74,18,35,15,0,32,0,0,42,5,24,13,0,5
0,29,18,0,11,39,0,0,30,7,8,0,30,0,0,31,17,0,26,0,18,17,37,0,0,19,0,0,0,0,47,30
35,34,0,0,14,0,8,38,3,16,31,0,80,6,0,45,0,0,4,27,0,0,14,0,0,0,0,0,17,0,5,19
0,0,0,11,20,6,0,32,0,0,0,19,2,42,30,1,0,0,0,0,27,4,0,0,0,0,25,13,0,0,23,0
65,21,23,19,14,24,22,0,7,0,12,44,0,19,21,5,0,21,19,0,0,0,0,6,0,11,4,28,39,6,36,0
0,0,0,11,0,0,13,3,0,0,0,33,0,2,54,8,27,5,0,9,0,0,0,11,9,0,0,16,0,12,1,0
50,0,0,11,0,0,0,21,9,0,26,3,17,0,12,34,0,1,15,0,0,0,0,0,9,3,0,0,0,0,58,0
0,37,0,0,0,0,0,35,10,0,38,14,0,22,22,0,0,5,22,0,0,26,10,0,0,0,43,0,0,16,4,0
0,1,0,0,0,1,19,0,1,29,0,19,0,11,0,9,0,6,0,0,2,12,9,0,0,0,2,5,0,0,0,0
5,0,0,0,0,0,0,7,14,17,0,3,52,12,1,12,0,12,10,2,0,0,9,27,26,10,11,8,0,0,0,32
0,14,0,0,27,0,0,25,16,10,0,0,9,3,21,0,0,0,3,0,18,0,3,2,0,0,3,0,0,0,4,0
0,0,16,0,0,0,33,0,0,46,0,0,0,0,0,5,13,0,2,0,30,0,0,3,0,0,10,13,15,0,2,31
1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,1,0,0,0,0,8,0,13,1,0,0,13,8,0,37,0,11
38,0,5,48,31,0,30,25,19,49,12,1,10,16,0,51,0,0,0,0,23,0,0,11,0,0,0,43,0,0,0,9
0,5,0,0,0,34,7,0,0,4,0,0,0,0,0,0,0,0,1,0,4,14,9,9,3,0,0,0,16,0,2,27
0,0,0,0,7,0,4,14,10,14,67,0,36,0,0,24,0,0,0,0,2,3,4,9,0,0,38,0,0,6,20,55
17,12,6,0,0,0,0,23,0,0,20,20,0,20,11,9,12,0,9,0,8,8,0,0,0,1,5,0,0,33,0,0
0,0,0,0,12,29,4,0,3,24,0,9,22,0,0,0,9,0,10,0,0,5,4,0,2,19,0,0,0,0,1,7
0,0,13,0,40,5,0,10,9,0,0,4,10,0,16,0,10,15,22,0,2,0,3,0,3,16,0,0,0,11,24,0
11,14,0,0,0,0,0,0,0,7,0,31,0,2,10,0,36,9,0,1,0,17,8,0,9,0,0,0,0,0,0,0
16,0,0,0,9,0,0,0,0,7,0,8,0,0,0,0,8,0,0,5,7,0,0,0,0,0,0,0,0,0,6,0
0,0,1,0,3,13,0,6,1,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,4,0,8,3,0,12,0,22,7,0,0,0,0,0,1,0,28,0,2,0,0,3,0,0,6,1,7
0,0,0,0,0,13,0,5,0,0,0,8,8,0,9,0,4,4,0,5,32,20,1,2,2,7,2,0,2,0,4,0
0,0,20,1,13,3,0,1,0,0,0,0,5,10,3,2,7,3,0,20,0,0,2,0,1,0,0,2,16,0,1,28
9,11,20,0,0,0,6,0,0,4,0,0,1,0,0,2,0,4,22,6,48,3,0,0,0,0,8,0,0,5,0,4
0,9,0,0,19,8,6,0,0,2,0,16,7,6,8,0,0,4,1,0,2,0,0,0,2,0,2,0,0,0,3,0
13,0,23,0,0,0,0,2,1,0,8,9,0,0,0,8,4,0,5,0,4,0,1,0,0,0,7,0,13,0,0,7
39,0,0,3,0,9,2,0,0,0,0,0,16,0,8,0,0,0,2,6,2,0,4,1,1,0,5,0,0,11,0,10
0,5,20,1,4,4,0,0,0,0,0,6,10,1,7,6,3,0,0,2,0,0,2,3,3,0,0,0,10,2,1,1
0,3,6,7,17,3,5,0,0,0,9,0,10,0,1,11,11,4,2,0,0,0,25,0,2,6,2,0,1,7,12,13
5,2,0,0,0,0,0,5,0,0,0,8,0,4,0,0,0,0,0,5,0,0,6,16,3,5,13,0,5,0,0,8
70,0,0,9,0,0,0,0,0,2,0,7,35,3,0,0,0,0,27,9,0,0,24,1,0,8,0,0,0,0,0,4
0,0,4,0,0,0,0,3,0,1,0,0,42,3,2,2,0,0,8,0,6,4,6,8,4,0,4,0,6,12,2,1
0,6,5,6,0,0,0,0,7,0,20,0,40,0,24,3,6,6,1,0,0,2,3,0,2,0,1,0,1,3,0,0
0,3,0,0,0,3,0,2,2,3,0,2,6,0,5,0,1,0,0,0,0,0,0,3,3,0,14,0,0,6,11,5
48,6,5,0,0,6,0,0,5,13,6,41,3,6,6,0,6,0,0,0,1,1,6,0,5,0,0,5,6,0,2,14
0,0,5,7,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,5,14
0,0,0,0,11,0,0,0,2,2,0,0,0,0,10,1,0,0,7,0,6,0,8,5,5,2,0,0,0,0,0,9
0,5,0,0,3,2,7,4,0,3,10,0,3,0,0,9,0,0,0,2,5,11,0,5,0,4,5,0,0,8,0,0
0,0,0,0,0,0,0,0,9,6,5,0,0,1,0,0,0,3,0,0,8,9,0,0,0,0,0,0,0,9,0,0
8,0,6,0,0,0,0,2,3,1,0,2,0,0,6,7,2,0,5,0,3,0,0,0,0,3,0,0,3,7,0,10
0,0,0,10,0,0,0,0,13,0,4,0,0,0,32,4,8,0,0,4,4,7,3,0,3,0,0,1,6,9,0,0
0,0,0,7,0,0,5,1,20,20,0,3,0,0,12,5,4,0,2,0,3,1,0,0,0,5,0,0,0,0,0,0
2,0,3,0,7,0,2,7,4,4,0,0,0,0,0,1,2,0,0,6,0,2,0,0,0,5,12,0,0,6,0,0
0,12,8,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,3,0,3,0,0,0,6,13,0,15
0,0,0,0,0,2,0,0,0,2,6,0,0,0,7,0,0,0,0,0,3,0,2,5,0,0,2,0,1,0,0,6
0,2,1,0,2,2,0,4,0,2,0,6,2,0,0,0,1,8,1,0,0,6,0,0,4,0,2,16,8,1,0,16
0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,4,3,0
5,0,3,0,5,0,0,0,0,4,0,0,0,8,7,0,0,0,0,3,0,8,0,3,0,0,0,0,3,0,0,0
0,1,0,3,4,0,0,14,0,0,3,0,0,2,0,0,0,0,0,9,0,7,0,6,0,0,5,6,0,5,0,0
6,0,0,1,16,0,0,0,12,0,0,2,0,0,0,10,0,0,1,1,1,0,0,0,0,2,2,11,6,0,2,9
0,7,5,0,0,0,0,0,3,3,9,0,0,0,0,6,0,0,0,0,0,0,1,0,0,7,0,0,0,3,13,12
3,3,5,0,0,0,1,7,1,0,0,2,0,0,0,2,0,2,7,9,0,0,3,0,8,5,3,6,8,0,1,0
0,0,4,0,12,0,6,0,5,3,6,0,0,0,0,0,3,0,20,0,2,1,7,0,0,2,4,7,2,0,3,9
8,0,0,0,10,2,0,0,2,3,7,4,0,3,0,0,11,5,9,0,0,0,5,0,0,0,0,7,5,8,8,16
0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,3,0,1,15,9,4,1,1,0,0,0,0,11,0,1,0,2
0,0,0,6,0,0,0,8,4,0,0,0,0,0,0,2,0,0,0,2,39,0,0,0,0,0,0,11,2,0,0,0
0,0,4,0,8,0,2,0,0,0,0,0,0,0,12,2,0,0,0,3,4,2,7,2,7,0,7,0,0,6,0,2
0,3,0,0,2,1,13,0,14,0,4,0,0,0,0,9,1,0,0,0,2,0,5,0,0,0,11,0,0,0,0,10
0,0,0,7,0,3,12,8,0,0,17,0,0,0,1,0,0,3,16,0,0,0,0,0,0,0,1,7,0,0,0,0
0,0,0,0,0,0,0,2,0,4,4,0,0,0,10,2,0,4,0,0,0,26,0,0,0,0,2,0,2,1,0,11
49,0,0,0,9,1,4,9,3,0,0,3,0,0,9,7,9,0,0,0,4,0,22,5,0,5,11,0,8,0,7,2
0,0,0,0,11,10,3,4,7,0,0,6,0,6,0,7,12,0,0,0,0,0,8,0,1,0,9,1,0,4,0,0
59,16,0,0,4,4,0,1,10,3,6,4,0,7,0,0,0,7,59,0,0,0,5,1,0,0,0,8,0,9,11,0
60,0,0,0,0,5,0,6,0,0,4,3,20,0,0,0,2,7,16,0,2,0,6,0,0,0,0,0,0,0,6,8
43,0,11,0,0,4,5,3,0,0,27,3,18,0,3,2,0,9,13,0,3,0,1,0,1,0,7,0,5,11,6,16
0,0,0,0,4,3,0,0,0,0,16,11,0,2,0,5,2,0,0,0,4,9,0,0,3,0,0,1,2,0,17,0
0,0,0,0,0,0,0,4,0,6,0,22,8,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,3,0
19,2,6,4,0,5,0,1,0,0,0,9,0,0,0,9,0,0,1,0,1,0,0,4,1,2,11,0,2,6,2,0
12,1,6,0,0,8,2,7,0,0,0,5,0,0,0,3,0,6,0,0,0,4,0,0,0,1,0,1,3,5,0,6
0,0,0,0,1,0,0,0,8,0,0,3,5,0,2,11,0,4,1,5,0,0,0,1,5,1,4,2,0,2,0,0
0,1,2,3,15,0,8,4,0,7,0,9,11,2,3,0,8,2,4,0,2,1,5,0,2,0,0,3,7,0,0,6
0,0,0,0,0,0,7,0,10,2,3,0,0,6,3,0,0,4,0,0,3,4,0,0,0,0,0,1,2,0,8,0
0,0,0,5,6,0,0,0,17,2,0,0,0,1,34,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,6,0,0,8,0,0,0,0,2,0,0,8,3,0,5,0,0,4,5,0,1
0,1,1,3,3,9,1,2,3,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,2,9,0,0,0,1,27
1,0,2,1,0,0,3,0,6,3,0,0,0,8,0,2,3,4,0,0,2,0,0,2,0,7,1,0,6,0,0,0
0,0,0,0,2,3,0,0,0,5,0,4,0,0,2,6,0,4,0,0,0,0,1,0,1,4,9,0,6,1,8,0
0,4,2,0,1,0,0,3,0,0,0,0,1,1,2,0,6,4,8,2,1,1,0,0,0,3,6,0,7,0,0,1
5,6,1,7,0,0,6,3,2,0,0,4,0,0,0,0,2,0,0,0,6,3,3,1,0,2,0,0,2,3,3,0
0,6,0,0,0,4,3,4,11,3,0,0,3,10,0,0,4,6,5,0,0,0,2,3,0,0,1,4,0,0,0,26
1,0,8,6,4,1,10,0,7,5,16,0,3,5,0,0,0,0,1,0,2,0,5,0,0,1,0,0,0,12,2,4
0,4,0,0,1,0,1,0,7,2,4,0,7,6,0,5,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0
0,0,11,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,2,0,0,0,1,4,0,0,6
3,4,0,0,0,9,0,1,0,0,2,1,0,0,0,7,3,4,0,2,0,1,0,2,0,0,2,2,1,0,3,10
0,0,0,0,9,0,2,1,6,11,0,4,3,0,0,0,0,7,0,1,0,1,0,2,0,5,5,7,0,1,1,0
0,1,8,0,0,16,0,0,0,0,0,13,5,2,4,0,0,9,0,0,0,4,5,0,1,0,0,2,6,10,0,5
0,0,0,2,0,10,9,0,3,2,6,0,0,0,0,6,0,4,1,25,3,1,10,0,0,1,0,3,4,0,17,0
0,0,2,0,0,7,6,0,1,0,7,6,0,3,4,3,1,2,0,3,40,9,0,0,0,3,0,0,7,2,0,8
18,6,15,0,2,0,3,0,0,0,0,0,0,0,2,1,1,8,0,1,7,0,2,0,3,3,5,0,0,0,0,0
8,0,0,5,0,0,8,10,5,0,0,3,0,0,0,3,0,0,0,3,0,0,2,0,4,0,11,17,0,0,1,5
8,3,6,0,0,3,0,0,0,3,10,0,4,1,10,0,4,28,1,2,0,0,2,0,5,1,0,0,10,3,0,0
0,5,0,0,1,0,0,1,1,0,0,0,0,0,4,0,1,5,0,0,2,13,0,0,8,0,1,3,0,3,0,12
61,9,15,1,18,0,0,4,1,0,0,7,2,0,0,0,6,3,6,0,0,0,1,0,0,0,1,0,0,2,0,0
0,5,11,0,0,0,0,0,6,1,0,1,0,8,3,0,2,4,0,0,4,0,0,3,0,0,0,0,6,5,7,0
13,12,8,0,0,1,0,6,1,1,0,0,28,0,2,5,7,0,49,0,0,2,5,0,0,1,0,7,9,2,11,10
10,3,0,0,17,0,12,0,1,1,4,0,6,0,0,0,0,0,0,6,2,0,3,3,0,0,8,0,3,0,0,1
61,10,0,0,0,0,0,0,0,9,37,6,1,4,3,1,0,0,12,5,4,0,3,0,0,0,0,2,0,3,0,0
0,0,0,4,0,20,0,0,0,12,6,0,0,4,0,0,0,6,0,2,0,0,0,0,0,0,0,7,2,2,7,6
80,0,11,0,0,9,5,0,2,5,8,14,7,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
12,0,0,15,0,7,1,0,6,0,0,0,0,0,0,7,6,0,0,0,2,0,2,0,0,0,6,0,2,0,0,0
17,1,0,1,0,0,0,0,14,0,0,7,2,10,0,0,0,0,3,1,0,0,0,2,0,10,11,0,0,2,0,0
2,0,0,0,0,0,5,0,0,9,0,0,4,0,0,0,2,0,0,2,0,5,7,1,0,0,11,16,0,0,5,18
0,4,10,0,0,0,0,0,0,0,6,5,0,0,2,4,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4
0,3,10,9,1,0,5,0,6,0,0,1,0,3,0,0,0,0,0,3,0,11,3,3,0,0,5,0,0,3,0,0
0,2,9,0,2,22,14,0,13,2,0,7,5,7,18,1,1,0,5,6,0,0,9,6,0,0,0,9,0,4,0,0
0,0,12,0,6,0,0,7,4,23,0,1,0,4,6,0,1,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0
7,0,0,16,1,0,0,4,0,0,0,0,3,10,0,0,0,0,0,2,4,3,4,10,0,0,1,0,0,7,4,0
0,0,2,4,0,0,0,0,3,0,12,0,6,0,0,0,0,0,1,3,1,2,3,0,0,5,1,3,6,6,0,0
4,0,0,3,1,0,0,0,0,0,0,0,0,9,12,4,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0
10,0,0,0,0,1,6,0,1,0,0,0,0,5,9,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6
0,1,0,0,11,6,0,0,4,7,3,1,3,1,2,0,2,0,4,5,0,1,0,0,0,0,0,11,0,15,0,0
1,5,1,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,4,3,8,0,5
0,6,0,0,0,3,0,2,1,4,0,0,8,0,0,1,0,0,0,0,0,0,2,4,1,3,0,0,0,0,4,12
3,1,8,0,0,3,0,5,0,0,0,0,7,1,3,6,1,1,10,0,0,4,4,0,0,4,0,0,0,4,0,7
