0,0,2,0,3,10,2,0,0,4,0,0,0,4,0,0,0,0,1,0,2,0,0,10,0,5,0,0,0,2,0,0
19,0,10,0,5,2,6,1,0,0,10,0,0,0,5,0,0,0,1,0,0,1,7,3,0,0,0,0,0,5,0,0
16,0,0,2,0,0,0,7,5,1,0,0,0,1,1,0,7,1,35,0,0,0,0,0,1,4,5,4,0,0,0,0
20,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,1,6,23,2,0,2,1,0,0,3,2,3,5,0,0
0,0,0,1,0,0,0,0,8,1,9,0,0,0,3,0,0,0,0,1,0,6,6,4,0,0,0,0,0,9,0,9
0,0,0,0,5,0,0,11,7,11,6,0,7,6,0,0,7,0,0,4,0,0,0,1,6,0,0,8,0,5,0,0
8,13,0,6,3,0,0,0,0,0,0,0,2,4,0,5,5,0,2,0,9,0,6,2,9,5,3,16,6,9,0,11
2,3,5,3,0,4,6,6,0,0,0,0,0,0,3,6,0,8,0,0,0,0,6,0,7,0,0,0,17,0,0,0
0,0,10,0,0,11,0,0,0,10,0,0,5,6,0,1,12,3,3,0,0,3,0,5,0,1,0,0,6,9,0,15
7,1,0,0,8,0,2,0,4,0,6,11,0,5,2,0,4,0,5,0,1,0,0,3,0,0,0,0,0,6,20,0
0,7,10,0,9,10,0,6,0,0,7,0,0,7,0,12,0,0,0,10,0,0,11,0,0,0,6,2,4,0,0,0
0,0,2,0,0,14,1,1,0,0,0,0,5,12,0,0,10,0,0,0,0,0,1,0,0,12,0,0,1,10,0,0
8,0,0,0,0,0,8,0,1,0,12,1,0,12,4,3,0,0,0,0,4,0,0,0,6,0,5,0,4,0,0,7
0,0,0,0,10,14,0,0,10,0,0,0,2,3,0,3,7,0,2,2,2,5,18,5,0,2,0,0,4,1,5,0
3,0,5,0,0,0,7,0,5,5,9,1,0,0,0,9,0,1,1,7,0,0,0,0,4,0,3,0,3,7,16,0
0,2,3,0,0,0,0,9,0,0,4,0,14,7,6,14,2,1,0,0,0,0,5,0,0,0,0,0,7,7,3,0
11,4,0,0,3,0,0,5,0,10,3,4,0,0,0,0,0,2,2,0,0,4,2,0,2,5,0,0,3,3,0,0
4,0,0,1,7,11,1,0,0,0,0,0,5,1,0,1,0,7,3,0,2,1,3,1,0,0,0,0,0,1,0,1
5,0,1,4,11,0,6,4,0,6,0,0,0,4,0,0,2,0,0,6,0,0,0,2,0,0,0,0,5,5,5,1
6,0,2,12,1,10,0,0,10,1,5,0,8,0,7,5,0,0,0,0,0,3,0,4,0,0,3,4,1,11,0,0
0,0,0,0,0,20,0,0,0,3,0,9,0,0,1,0,0,0,5,2,4,0,0,0,1,0,11,0,0,0,0,0
0,0,0,0,4,3,0,0,0,0,0,6,2,0,7,3,8,0,0,5,0,0,0,6,2,0,1,8,0,5,0,20
0,7,0,0,0,9,1,0,2,3,0,0,0,0,4,0,4,0,5,0,3,0,0,5,4,0,1,0,2,5,0,0
1,0,0,0,4,0,1,0,0,8,1,6,0,0,7,0,0,0,0,0,1,0,0,0,11,0,8,3,14,5,0,0
5,0,22,5,0,0,1,0,1,0,0,1,0,13,3,0,0,0,31,0,0,0,1,0,2,0,3,16,0,0,2,5
8,3,0,0,10,0,5,4,0,1,13,0,3,0,0,0,1,3,6,2,0,3,0,0,0,0,0,1,2,1,0,23
12,0,0,1,5,0,16,0,1,0,19,0,0,5,0,0,0,8,8,0,3,0,0,0,0,0,1,9,15,0,10,0
0,2,0,0,0,3,0,0,1,0,7,0,17,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,6,0,7,0
5,0,5,0,1,0,0,0,0,0,4,2,3,0,0,3,0,2,13,3,5,0,4,0,0,3,0,4,0,0,0,0
0,0,0,1,0,0,4,6,0,4,7,0,1,4,0,0,0,0,0,0,6,0,0,2,13,0,0,0,0,0,0,5
0,0,4,17,10,3,2,4,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0
22,0,0,10,0,0,0,0,5,0,5,0,4,4,0,1,0,2,0,3,0,2,0,2,7,0,0,15,0,0,0,0
0,0,9,0,38,4,6,0,0,3,0,3,0,0,2,7,9,0,13,1,12,0,0,0,0,1,12,0,5,12,0,3
16,0,0,0,1,0,0,3,0,3,0,5,0,0,1,0,15,0,8,0,0,15,6,0,0,0,0,0,0,3,9,0
5,4,7,0,0,0,0,0,0,0,0,6,1,0,1,5,1,0,29,0,4,0,6,0,6,8,9,2,7,0,0,0
0,0,0,6,0,4,5,4,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,0,4,4,0,0,0,0,0,0
0,0,5,0,1,0,0,2,0,0,3,0,5,0,3,0,0,0,6,0,0,3,9,3,0,5,7,0,0,1,7,5
0,0,0,0,0,4,0,0,8,0,0,0,1,10,0,9,2,3,11,0,0,0,2,1,0,0,0,0,9,0,5,17
11,0,0,0,0,0,3,6,8,5,0,0,0,6,0,1,1,0,3,14,1,0,6,0,0,3,0,8,1,1,0,0
7,0,6,0,12,9,16,0,6,0,0,2,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,7,37
9,5,0,0,3,0,0,0,0,0,1,3,0,0,10,7,3,0,0,0,0,1,0,0,0,0,4,4,10,13,4,0
0,0,7,0,3,1,0,16,0,0,4,0,0,0,0,0,5,0,0,6,4,2,5,0,0,2,0,3,2,0,0,0
0,3,0,2,1,0,0,8,0,6,6,0,0,1,0,0,0,0,0,5,0,0,9,0,0,0,3,3,2,6,0,0
6,0,0,0,5,0,12,0,0,0,5,2,7,0,4,0,2,0,0,4,0,4,3,0,6,2,0,11,0,0,0,8
0,2,0,0,0,0,11,0,17,0,0,0,0,0,0,4,3,0,11,3,0,0,0,1,0,0,14,0,4,0,10,1
5,0,0,0,6,0,8,0,0,0,2,5,0,0,2,6,0,3,0,0,0,0,0,4,2,0,0,6,3,0,8,23
5,0,0,0,0,0,5,0,4,6,0,0,0,4,5,0,4,4,3,0,0,0,0,0,0,0,0,1,0,0,0,12
8,11,0,11,0,0,1,8,6,0,0,0,4,11,2,0,7,7,0,0,2,0,0,0,9,0,0,0,0,11,0,0
0,0,0,0,2,6,0,5,0,0,2,6,7,0,3,3,0,4,0,12,8,0,0,0,0,0,10,6,0,4,5,11
9,0,0,3,0,0,13,3,0,3,0,17,0,4,0,9,0,0,6,6,0,9,0,3,0,1,6,10,0,12,0,13
0,8,10,0,8,0,1,8,2,0,0,0,0,4,2,0,0,0,0,12,0,0,0,2,0,0,0,0,2,6,5,14
0,9,3,0,0,0,8,0,0,3,9,0,0,6,1,0,12,0,0,5,2,6,0,0,0,12,6,0,8,0,4,18
0,9,0,0,0,18,16,0,0,0,6,0,4,0,2,0,0,1,5,5,12,0,10,2,0,0,3,0,0,8,0,14
0,2,7,10,8,0,0,8,9,0,7,0,4,0,0,0,14,0,0,14,7,0,3,0,6,3,0,0,0,0,0,0
4,0,4,4,0,0,7,0,0,0,9,0,8,0,0,9,5,0,0,0,0,3,8,1,0,0,0,3,0,0,6,0
14,0,0,14,0,0,16,0,4,1,0,9,5,0,3,3,0,6,0,0,7,5,3,11,0,0,0,0,0,0,0,3
3,12,18,0,3,6,0,0,0,0,8,15,4,0,3,16,0,1,30,0,5,0,1,6,7,3,0,0,12,5,0,0
12,5,14,0,0,3,5,2,3,1,1,0,0,0,0,0,0,0,1,4,1,0,5,4,3,8,0,11,11,0,1,5
4,5,17,3,0,10,14,0,5,1,0,0,0,1,0,8,0,0,0,6,2,0,0,13,3,0,0,0,0,1,0,13
0,5,0,2,9,0,0,0,4,0,16,9,0,0,4,10,0,0,2,0,0,0,0,0,2,0,13,9,0,1,0,3
0,0,7,0,9,8,4,0,7,3,8,0,0,0,0,0,0,0,6,0,2,1,0,9,0,0,0,0,10,5,0,7
7,0,0,0,3,0,5,0,8,0,0,0,0,2,0,0,0,2,0,7,1,2,1,0,0,0,12,0,0,1,0,0
0,0,2,0,0,0,0,1,0,10,9,2,7,0,4,1,0,0,2,0,1,2,4,0,0,10,5,3,0,2,0,0
0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,7,0,10,0,4,0,1,0,0,0,2,2,9,1,0
0,2,0,0,0,6,4,0,1,13,0,0,4,11,0,0,0,1,0,9,18,0,1,0,0,0,0,2,24,4,0,0
4,11,8,0,0,4,3,0,0,0,11,0,0,0,9,17,5,0,0,7,0,7,1,2,0,0,1,0,3,0,1,0
0,0,0,0,0,0,0,4,0,2,0,1,0,0,2,0,1,0,13,0,3,1,0,9,0,0,0,8,5,4,6,0
14,11,1,1,0,0,0,4,0,0,0,3,10,0,0,0,3,9,0,38,5,3,0,4,0,0,0,0,4,4,6,10
2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,5,7,0,1,0,3,6,0,0,1,7,2,2,0,0
0,0,7,9,18,0,9,6,0,5,11,0,0,0,0,0,0,0,1,0,8,4,7,0,0,0,14,7,3,0,3,24
0,0,0,2,0,8,0,6,0,0,0,0,8,7,0,5,0,1,0,0,0,0,0,13,0,0,0,0,0,1,14,5
3,9,0,0,5,8,0,10,0,0,6,1,0,6,0,0,0,0,3,0,0,5,7,0,0,0,7,6,0,2,0,0
0,3,0,5,7,0,4,13,1,0,0,18,0,2,6,0,7,2,3,4,0,0,2,6,0,5,4,0,2,0,6,0
0,0,8,0,3,0,0,0,0,4,13,4,0,0,1,4,0,1,0,0,0,0,4,0,2,0,1,0,3,0,2,3
0,8,0,7,5,6,1,0,4,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0
0,8,0,10,9,0,2,0,0,0,5,0,0,8,2,8,0,0,0,0,7,0,0,0,4,0,6,0,14,0,9,21
11,3,0,7,4,0,7,0,0,0,0,2,4,0,5,2,1,5,8,0,1,0,0,4,6,9,3,0,0,12,0,0
3,6,0,0,1,6,5,2,6,10,0,9,2,0,5,0,0,3,0,3,0,5,0,2,0,4,0,0,14,2,0,10
3,0,3,0,27,1,1,4,7,0,2,2,0,0,2,16,3,0,0,8,2,0,7,0,0,2,0,0,0,0,4,2
0,0,0,4,6,4,0,2,6,2,11,0,7,0,6,2,1,0,0,0,4,0,5,2,0,0,9,0,6,3,0,4
0,0,3,0,6,8,0,0,8,0,19,0,0,5,0,3,0,0,5,0,2,1,0,5,0,4,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,2,6,0,7,0,0,0,6,3,5,6,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,7,18,0,0,0,0,2,2,4,8,0,0,1,4,0,6,0,0,0,3,10,5,13,0,4,0,4,0
0,0,0,2,0,0,0,2,6,0,11,4,0,0,2,11,0,0,0,1,0,6,8,1,2,5,5,0,3,0,0,0
10,0,8,2,2,0,0,14,0,5,2,7,0,0,3,0,4,0,10,5,0,0,0,0,0,0,0,3,0,8,8,5
0,0,0,7,8,3,0,5,1,1,0,3,0,7,1,1,0,0,0,0,5,0,0,0,6,0,0,0,0,4,0,6
0,10,12,0,12,2,1,0,10,1,0,5,0,6,0,0,0,0,6,6,0,0,0,0,0,2,1,0,0,1,0,11
2,0,13,6,18,1,0,0,7,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5
0,0,0,7,0,11,0,6,1,1,0,2,4,3,7,0,1,0,34,4,0,0,5,10,0,3,0,0,0,1,2,0
14,1,0,0,5,0,4,16,9,0,2,4,3,0,0,5,1,5,8,1,0,8,0,0,9,6,0,0,6,0,0,0
22,0,2,0,4,0,4,1,0,3,3,2,0,3,6,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0
10,7,0,0,0,0,14,0,0,7,0,1,0,0,2,0,5,2,6,0,1,0,0,7,0,2,2,0,3,1,0,0
10,0,0,0,0,3,0,12,15,6,2,4,9,0,2,3,1,1,8,7,0,0,0,0,0,7,0,0,0,9,0,0
6,0,0,0,0,0,0,0,7,3,4,4,0,0,0,0,10,3,3,0,8,0,6,0,0,5,0,2,1,4,0,0
7,0,0,3,0,0,0,5,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,1,2,4,2,0,9,0,0,17
10,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,8,0,21,0,2,8,0,5,5,0,0,2,0,0,0
0,0,17,7,4,0,0,0,0,4,0,0,3,12,0,0,0,2,0,4,11,0,0,0,0,0,2,0,0,10,7,0
12,0,0,6,12,3,0,0,3,2,0,13,0,1,0,2,0,2,0,0,0,0,4,0,0,9,0,0,0,0,0,0
0,0,0,0,0,14,0,0,5,6,0,7,11,6,0,0,4,2,10,3,6,4,0,14,0,8,0,0,1,0,11,0
8,0,21,12,6,0,4,2,0,1,4,2,8,0,2,0,0,7,12,41,0,0,5,7,5,1,0,0,9,5,0,0
0,4,16,2,0,2,0,0,6,0,0,0,2,7,0,0,2,0,2,0,1,0,0,0,0,13,6,0,0,0,2,37
0,0,0,9,0,0,0,0,2,1,0,0,0,6,0,0,8,7,1,4,0,0,1,0,0,11,0,14,0,0,1,15
0,1,6,1,2,0,14,1,3,3,0,0,2,3,6,1,5,0,0,5,4,0,0,0,0,1,5,0,0,6,0,0
0,6,0,0,29,3,4,0,4,4,10,7,0,2,0,11,0,0,0,0,7,0,0,0,7,9,0,3,3,0,0,15
0,2,0,1,0,0,0,0,0,0,2,2,0,2,5,0,0,0,5,1,3,0,4,4,4,3,5,0,7,0,2,0
2,0,0,2,0,20,0,0,1,0,0,3,1,1,0,0,0,2,6,1,5,0,7,0,0,0,1,0,0,0,4,20
6,0,0,13,3,0,4,0,0,2,0,0,4,8,1,1,3,5,0,5,0,0,0,0,0,0,7,10,1,7,0,3
0,9,0,0,11,2,14,5,0,0,0,0,2,2,2,1,21,1,8,0,0,0,1,2,1,0,4,0,0,0,4,0
2,2,8,0,0,0,0,0,0,0,8,15,0,6,1,12,1,0,0,2,0,3,3,0,0,0,5,0,5,0,0,0
3,0,10,2,0,3,7,0,0,0,0,6,0,0,3,1,0,3,0,0,0,0,0,0,0,0,9,9,0,10,6,0
4,5,1,0,6,8,10,8,15,0,0,0,2,0,0,0,0,0,15,5,5,7,0,0,0,2,4,5,2,18,11,6
5,7,3,0,13,2,11,0,7,8,3,0,6,4,0,0,0,1,1,7,5,0,14,0,1,1,0,6,3,2,0,0
11,5,12,0,0,0,12,4,0,0,0,0,2,1,10,0,6,0,0,0,1,1,0,0,3,0,3,7,0,0,0,0
12,0,9,0,0,3,0,0,0,0,0,11,0,2,0,0,0,3,10,2,0,0,0,1,0,0,0,1,4,5,0,7
0,0,0,0,1,15,5,0,6,2,4,0,6,0,0,9,0,0,0,12,2,7,0,4,2,1,0,0,0,0,0,19
0,0,6,6,0,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0
0,0,1,0,4,2,0,0,0,0,0,0,0,0,4,7,4,1,0,2,0,1,1,1,7,0,0,6,0,0,0,24
2,0,7,5,10,0,0,7,9,0,3,7,0,0,1,0,0,1,3,0,2,0,0,2,0,10,1,0,4,12,0,0
0,2,11,2,16,0,9,10,0,0,0,0,8,0,1,3,5,0,0,0,0,7,2,2,2,0,10,0,0,0,0,0
0,6,4,5,0,11,0,6,1,0,0,0,4,3,1,0,0,0,0,0,0,1,4,10,14,0,11,5,3,0,0,0
8,1,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,3,0,0,0,2,8,0,0,0
9,3,10,0,8,2,0,0,8,0,7,0,0,0,3,3,0,3,8,5,1,0,0,0,0,9,0,7,5,4,16,0
13,8,0,0,5,10,0,0,2,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,12,6,7,1,0,0
0,0,0,0,10,13,6,0,2,0,3,4,15,0,0,1,0,5,0,0,0,0,0,2,7,5,0,2,0,0,0,0
0,0,2,0,5,16,0,4,2,0,4,0,6,0,4,3,2,0,10,5,0,2,3,2,3,0,7,1,0,0,0,0
0,4,0,0,0,14,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,7,7,0,0,0,0,0
0,22,5,0,0,0,5,0,0,0,4,0,5,0,0,0,10,0,0,0,3,0,4,7,0,0,4,5,4,2,6,13
0,1,0,7,2,18,10,0,4,7,0,5,0,0,0,0,10,0,0,0,1,1,11,12,0,0,0,0,0,0,0,0
5,0,0,0,5,5,0,6,0,0,9,0,0,4,0,7,6,6,0,1,2,5,0,0,0,0,3,0,0,0,0,0
0,11,6,0,0,11,0,0,0,12,3,3,0,1,0,0,7,2,0,3,5,3,8,0,0,0,9,0,0,12,1,0
0,5,0,0,0,0,1,0,4,5,13,0,12,2,0,0,12,0,25,12,5,0,4,0,0,10,0,0,0,0,6,0
6,10,6,0,0,5,1,0,8,9,0,0,0,3,8,0,3,10,20,32,2,0,2,0,0,1,0,0,10,9,7,0
1,0,3,4,0,13,1,7,7,0,1,0,0,0,0,0,0,2,0,2,0,3,0,10,11,0,6,0,0,0,0,0
2,2,0,0,0,1,0,8,0,0,3,3,0,5,0,0,1,0,0,0,0,10,3,7,9,1,0,4,1,0,3,0
4,8,7,0,0,7,4,0,0,0,2,2,0,2,0,10,2,2,0,1,3,3,0,2,0,0,0,2,0,0,9,0
0,1,0,0,3,0,0,0,4,0,0,0,0,5,0,7,0,0,0,0,0,0,5,0,8,5,0,17,8,8,20,0
0,0,0,4,0,0,0,6,0,5,0,4,0,5,0,6,0,0,5,4,0,0,7,4,5,0,8,0,0,0,0,0
0,0,0,0,0,4,4,0,5,0,7,0,0,0,2,0,0,0,0,8,0,8,10,3,8,2,0,0,4,5,0,0
0,0,0,0,0,0,0,11,0,4,6,7,0,6,3,0,0,0,0,0,0,0,1,7,2,0,0,2,0,17,8,4
1,0,0,0,0,0,0,0,18,0,14,15,0,0,1,2,0,0,0,0,9,0,4,0,0,0,6,1,0,2,0,0
0,0,2,43,0,0,0,0,0,0,0,36,0,0,37,14,21,0,0,22,0,0,28,0,12,28,72,42,3,0,9,9
38,37,0,0,0,19,0,0,0,7,9,0,32,32,38,0,16,0,0,4,0,0,0,0,0,8,0,2,0,43,17,8
4,0,20,35,43,0,0,15,1,0,1,0,0,0,53,12,23,16,0,24,9,0,50,32,22,0,28,4,0,33,29,46
22,51,52,0,0,3,0,34,0,0,8,4,26,0,0,0,13,0,0,0,18,12,19,32,0,27,0,0,0,13,8,1
0,0,23,48,0,0,12,28,24,0,0,3,0,1,68,46,0,0,9,4,0,12,0,0,10,8,0,0,0,0,0,35
0,2,1,9,11,0,0,28,9,0,23,1,0,0,0,16,6,0,0,0,30,10,43,0,31,14,0,0,0,14,0,23
0,0,0,0,23,0,21,2,7,36,13,26,6,100,5,40,0,0,24,46,0,0,12,4,26,11,0,30,0,0,32,5
53,22,0,25,50,29,39,35,24,10,0,28,0,24,0,0,4,0,0,4,17,1,18,30,0,1,6,0,7,0,3,15
0,0,0,0,10,11,62,44,0,0,0,0,102,0,0,31,3,0,0,0,0,23,3,0,0,0,64,50,22,0,0,25
0,2,0,0,0,0,0,19,41,5,46,0,0,14,5,193,147,0,0,2,0,0,0,14,0,0,27,21,0,0,28,52
52,0,0,48,0,14,0,41,0,0,0,7,251,8,4,116,0,0,0,9,17,0,40,0,24,0,18,0,0,0,0,0
49,9,0,42,61,4,0,29,0,12,24,10,18,8,0,0,11,11,78,191,0,24,32,0,0,0,0,0,0,11,0,0
0,2,0,32,9,0,0,15,2,37,33,28,1,0,0,10,0,0,22,220,0,1,0,0,5,12,17,0,20,0,0,57
9,0,0,28,0,0,0,30,0,3,19,0,0,3,0,25,3,0,0,0,22,18,7,0,0,9,0,30,0,20,0,0
0,0,0,0,16,11,0,40,16,3,20,0,0,11,27,0,42,0,12,0,7,12,7,2,0,0,0,0,20,0,3,27
10,8,0,25,45,0,10,0,2,7,17,0,23,5,7,0,0,0,7,19,0,0,0,8,10,0,0,0,0,0,0,40
0,0,32,0,0,11,0,4,2,0,3,31,0,0,4,11,0,16,62,8,0,0,0,3,2,2,0,5,16,21,0,18
33,7,0,0,24,0,44,0,9,0,33,31,0,6,30,8,0,33,20,45,2,0,16,0,0,20,5,42,0,0,0,27
48,10,0,0,6,3,23,31,0,0,24,25,0,0,0,38,18,4,21,179,69,112,2,1,7,31,0,20,20,0,21,0
56,0,0,7,0,21,32,30,0,8,60,7,107,0,0,0,54,0,0,58,25,0,8,0,0,0,0,0,31,0,9,31
0,0,0,0,0,48,28,0,23,0,0,30,15,0,0,14,10,57,0,0,50,53,22,0,0,0,29,0,22,0,7,40
0,11,0,11,0,0,0,20,0,0,43,0,4,0,41,0,9,8,0,97,0,95,32,0,26,0,11,21,0,34,0,0
0,0,27,0,24,0,0,11,41,27,80,0,0,10,0,20,0,0,7,21,3,3,14,23,0,12,29,0,1,27,3,19
0,0,0,13,0,0,18,0,100,67,86,0,1,6,0,0,25,0,18,41,56,10,5,0,0,9,0,0,0,22,0,1
50,0,64,0,13,0,42,8,24,39,54,49,0,0,0,0,4,5,82,72,25,0,0,0,1,64,0,2,0,30,15,33
0,0,0,0,0,0,0,24,34,36,5,45,12,22,0,45,0,0,74,42,19,33,0,0,1,2,0,0,0,4,0,49
0,21,0,0,13,16,59,11,21,19,83,1,10,7,0,0,0,0,130,11,0,0,33,23,18,0,11,7,17,5,11,48
0,0,8,0,11,0,0,0,22,24,0,11,0,0,0,35,13,9,8,0,23,18,34,0,22,4,0,0,29,0,0,0
0,15,0,0,0,0,4,38,0,0,0,31,18,0,0,19,41,5,6,0,0,0,0,0,3,9,0,1,0,3,0,0
0,0,0,16,0,0,0,0,0,0,0,0,4,0,26,8,7,17,0,0,7,13,0,0,0,0,0,12,0,0,0,19
0,0,0,0,0,4,0,0,0,9,11,0,9,0,1,0,0,6,12,0,2,10,0,0,12,27,0,0,0,10,0,0
4,0,24,0,29,7,5,4,0,9,0,0,0,0,0,7,0,0,37,0,11,0,0,0,13,0,0,0,0,0,0,10
0,0,1,0,2,5,0,1,1,0,17,0,0,4,3,0,7,0,5,0,0,0,0,1,13,0,0,9,0,11,0,0
0,0,13,0,0,2,0,5,0,3,0,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3
0,7,0,6,0,1,0,0,1,8,0,18,13,0,5,1,0,4,2,0,0,6,0,0,0,1,18,0,0,0,0,0
10,1,3,5,4,19,0,0,6,0,0,0,7,0,0,0,2,2,0,7,6,3,0,0,0,7,0,6,2,0,0,0
0,4,0,0,0,3,0,0,4,8,0,6,3,7,0,10,14,8,8,0,0,6,0,0,0,0,1,8,0,0,0,2
5,0,1,8,0,0,0,0,0,0,13,0,0,9,0,0,1,0,0,2,4,1,1,0,0,0,12,0,0,0,5,0
3,0,16,3,0,4,0,0,5,0,0,0,6,0,0,3,0,0,10,0,0,10,0,0,0,0,8,6,0,15,0,6
3,8,6,0,0,0,0,4,0,0,0,0,5,0,7,0,2,0,4,0,2,2,0,0,1,1,2,1,8,6,0,5
18,0,2,6,0,2,0,0,10,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,6,6,0,0,0,0
20,15,0,3,0,0,0,0,10,0,0,1,0,3,2,0,5,0,1,0,0,0,2,0,1,7,0,0,4,0,0,0
0,6,1,3,5,3,0,0,5,0,20,0,0,0,4,0,0,5,0,0,2,0,5,1,10,7,23,9,3,0,4,4
0,0,0,8,0,0,0,9,0,0,4,3,0,5,0,0,0,0,0,0,3,1,11,0,4,2,2,0,0,8,0,0
0,0,0,1,0,16,0,0,0,3,2,0,12,9,0,0,1,0,52,0,8,0,5,0,2,0,6,0,0,0,1,8
0,5,7,4,0,0,0,0,5,0,0,0,0,1,0,6,8,0,9,0,0,6,8,0,6,2,0,5,10,9,0,3
19,3,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,6,2,0,3,0,0,6,4,0,9,10,16,0,3,9
8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,9,5,7,0,0,0,12,0,3,0,0
0,2,0,3,0,1,3,0,0,0,2,0,0,0,5,0,0,0,12,0,16,5,1,0,0,0,0,0,5,0,0,0
7,3,2,0,3,0,0,0,5,0,0,3,0,9,7,6,0,8,0,3,0,0,12,4,0,0,0,0,2,0,5,0
0,0,0,6,0,4,0,5,3,10,2,0,1,3,0,7,3,5,0,56,2,37,4,0,5,0,13,0,0,0,3,10
0,0,0,6,0,0,21,4,0,0,0,5,0,0,0,6,0,4,0,0,36,2,1,4,0,3,0,10,0,3,0,0
24,0,0,1,0,0,1,0,0,0,8,0,1,0,0,1,0,5,0,0,19,16,0,6,0,5,0,0,0,0,0,0
4,3,0,15,18,12,0,0,0,0,0,2,0,0,2,0,0,0,2,47,0,8,5,4,0,0,0,0,12,7,0,0
0,0,0,4,0,3,0,4,17,2,0,1,0,0,9,5,0,0,29,22,0,9,2,3,0,0,5,9,7,0,0,0
0,0,0,0,0,9,0,14,20,11,20,19,8,0,4,1,0,0,0,33,18,2,7,0,1,0,8,8,7,0,1,20
0,0,0,9,12,4,5,0,7,55,4,0,0,0,5,0,0,0,3,21,6,0,10,3,9,1,13,4,12,2,0,7
0,4,9,0,6,0,3,0,0,33,7,5,0,0,2,0,0,0,3,8,2,0,0,0,0,9,0,0,2,0,0,0
0,4,2,0,0,17,0,0,0,4,0,0,10,6,4,0,0,4,12,1,0,0,8,16,1,0,0,0,13,0,0,0
21,5,16,0,5,8,13,0,0,0,5,0,2,0,0,0,1,1,14,0,3,0,0,9,0,7,0,2,4,0,1,0
0,2,0,0,4,1,0,4,0,0,0,17,0,6,0,0,0,0,2,7,0,9,0,0,0,0,0,2,0,10,0,0
0,0,0,0,0,0,0,0,5,0,5,6,0,3,0,0,0,12,0,8,1,0,2,0,0,0,1,0,7,0,0,0
0,0,13,0,14,0,4,20,1,0,0,1,5,13,1,10,12,7,0,0,14,0,0,0,0,0,4,0,0,0,0,0
0,0,0,5,0,0,11,7,7,1,0,9,10,0,20,8,7,1,0,0,0,0,11,0,6,4,7,3,3,4,0,0
