43,18,37,52,0,6,5,0,5,3,0,0,0,15,14,24,32,0,33,0,4,7,0,0,23,20,8,0,6,22,11,0
21,0,27,27,39,0,14,0,3,12,0,5,7,0,19,0,0,9,33,10,0,21,0,0,0,0,0,30,0,0,3,0
0,16,0,0,21,0,0,21,0,1,58,48,52,0,13,24,0,0,203,80,0,26,6,3,0,2,23,0,0,0,7,63
0,0,0,0,36,7,0,3,73,12,114,161,219,20,0,0,17,0,0,30,8,0,0,8,0,0,0,1,0,0,0,1
0,0,0,2,5,17,9,0,16,68,229,4,229,10,9,0,0,18,8,0,0,0,0,11,18,11,0,0,0,0,7,0
0,0,33,0,0,0,0,0,8,17,76,32,61,0,0,4,17,13,7,17,0,15,33,2,11,0,0,18,0,0,0,72
13,0,0,8,21,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,13,0,0,0,0,2,21,18,0,20,0,0
0,18,12,4,0,0,2,4,0,16,0,0,16,9,10,26,8,8,11,0,6,0,15,0,0,0,7,0,19,8,0,15
25,0,2,9,0,0,0,13,21,0,0,12,0,0,0,0,10,9,0,0,0,0,6,8,0,0,4,0,15,41,0,0
0,0,0,4,0,1,16,5,0,0,1,23,0,0,9,16,0,30,16,0,23,4,8,20,0,16,0,22,0,0,29,0
0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,2,0,3,0,13,30,3,3
5,0,33,0,0,0,11,14,26,18,0,0,10,6,0,3,14,12,3,23,0,0,15,0,16,1,0,24,0,0,0,27
37,0,6,0,12,0,0,0,0,0,9,0,12,2,26,0,0,4,0,10,0,0,0,0,11,2,0,1,18,0,12,21
0,8,0,0,0,0,0,4,10,0,0,4,0,0,18,9,7,0,2,6,0,4,0,0,0,2,9,0,7,10,5,2
7,1,0,9,0,3,0,16,5,10,8,0,13,0,0,9,0,8,0,0,0,0,1,10,0,3,7,0,0,0,0,2
3,0,0,6,5,3,0,0,10,0,3,0,4,5,0,0,0,3,0,4,1,0,4,0,0,5,0,0,2,0,0,5
9,1,0,6,0,0,2,8,0,0,11,17,0,0,7,9,0,0,0,8,0,0,6,0,0,0,7,9,0,19,7,0
0,0,0,2,0,12,7,0,3,6,0,0,9,1,2,0,8,3,3,0,0,0,0,4,0,0,0,3,0,0,5,1
6,0,11,0,0,0,0,0,0,4,0,8,0,0,0,10,3,0,2,0,1,4,0,0,0,0,21,10,1,0,0,8
37,0,0,0,0,0,4,0,0,0,0,0,0,1,38,19,0,4,0,0,2,4,11,4,7,0,0,0,0,8,4,0
23,0,6,0,0,5,0,1,0,0,10,0,0,5,2,0,1,6,0,0,0,0,0,4,4,0,0,1,0,16,12,0
57,0,11,14,1,0,0,0,0,0,0,17,0,2,0,0,0,19,0,0,0,28,14,0,0,0,0,0,13,9,0,6
105,0,30,0,14,0,1,0,7,0,27,0,0,3,0,3,2,0,0,0,4,0,3,0,7,0,0,0,10,2,3,2
0,0,2,0,3,0,4,9,0,32,12,38,7,4,0,0,0,0,0,0,0,7,0,6,0,23,1,0,0,0,4,0
0,19,0,10,0,0,13,3,0,1,81,16,18,20,10,1,0,2,33,0,0,13,4,1,2,0,0,13,0,0,0,23
42,13,20,0,0,5,95,3,14,0,77,0,10,23,6,9,1,0,0,3,7,0,12,1,4,0,0,0,8,8,6,9
0,11,10,0,0,8,4,14,0,2,60,6,144,40,4,0,0,6,0,0,0,4,19,2,0,2,8,0,11,0,0,5
0,0,11,0,0,0,17,0,0,17,2,0,9,2,25,0,7,11,0,4,0,0,9,0,0,16,0,0,0,0,0,0
10,0,2,0,1,8,31,0,8,1,0,6,6,3,10,0,33,0,0,0,0,12,4,8,0,0,6,2,0,9,3,0
0,0,5,7,0,0,6,0,0,9,7,0,0,9,27,0,49,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0
2,6,15,0,9,0,4,0,0,7,0,0,0,0,5,10,11,9,0,0,0,0,0,6,0,0,0,5,13,0,0,0
0,2,15,0,0,6,0,12,3,3,0,5,0,0,6,1,4,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0
0,0,3,0,0,3,7,12,0,4,6,5,0,1,8,8,0,0,0,0,0,0,3,0,0,0,15,0,0,8,0,8
37,0,0,1,0,6,3,0,1,13,9,0,3,10,0,8,0,0,0,0,2,7,0,0,0,5,0,3,0,9,11,0
0,0,0,0,1,0,0,3,12,5,64,30,14,0,6,0,6,0,10,0,0,0,2,0,8,0,7,0,1,1,0,0
0,7,0,5,0,0,3,1,37,11,11,22,95,22,3,1,2,0,0,0,6,0,6,0,2,0,1,1,0,0,1,0
12,0,0,9,2,2,4,1,0,30,51,6,25,0,8,0,2,0,0,2,0,0,8,0,3,9,0,0,7,0,2,3
0,0,6,8,0,0,0,1,0,0,0,0,0,2,0,2,5,2,2,2,0,0,0,5,1,0,7,0,4,0,16,1
21,3,11,0,0,0,0,0,0,2,14,0,4,0,0,0,0,0,0,0,0,0,3,16,0,0,13,8,0,6,0,4
0,0,5,0,1,0,0,0,1,1,8,0,0,0,0,4,0,4,0,0,0,0,1,0,14,0,0,0,0,0,1,0
8,1,7,0,0,0,4,9,0,0,0,0,0,3,4,0,2,8,0,0,0,0,0,0,6,0,0,0,3,0,4,0
0,0,0,5,5,0,0,0,0,4,0,0,5,5,0,0,2,0,0,5,4,1,0,0,0,8,11,0,9,6,2,5
3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,7,5,9
0,0,0,0,0,0,0,2,4,0,0,10,2,0,3,0,0,2,0,0,4,5,2,4,0,0,2,0,1,0,2,0
51,0,0,0,0,0,6,1,0,0,0,0,0,0,6,4,1,0,0,0,1,0,0,0,0,10,0,3,3,9,0,1
3,0,6,5,0,0,1,0,0,11,5,0,0,0,5,12,0,3,0,0,3,0,0,0,9,0,0,0,10,0,0,0
2,0,0,0,9,0,0,1,13,0,0,2,0,1,2,0,0,0,0,0,1,5,0,2,0,12,0,5,7,0,0,0
0,1,0,1,8,6,0,0,9,1,0,4,0,0,0,3,0,2,0,0,4,0,3,0,0,4,9,6,0,0,12,4
6,0,1,5,7,1,0,1,3,1,11,3,0,0,0,1,0,3,5,1,0,0,0,1,0,0,0,0,0,7,0,0
1,5,6,0,0,0,3,3,0,0,0,4,0,0,0,0,10,5,6,0,0,2,2,0,0,0,0,0,8,0,9,9
47,0,0,9,0,6,3,3,1,3,0,2,0,6,3,5,1,0,9,0,43,1,5,12,3,0,0,4,0,14,0,3
85,0,0,0,4,0,1,0,5,0,0,0,7,0,34,0,9,0,0,0,8,0,16,3,1,0,16,0,0,3,8,0
41,7,0,0,10,0,12,6,8,2,21,3,7,2,0,2,0,26,8,0,13,2,13,5,1,0,1,0,0,0,2,3
0,8,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,5,0,0,0,21,0,0,3,0,1,4,2,0,0,8
80,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,10,0,0,1,10,0,11,0,0,0,0,4,0,13,5
0,7,0,0,8,5,2,0,2,6,16,30,2,7,2,0,8,0,1,4,0,0,0,0,0,6,0,3,0,9,1,0
21,3,19,0,0,4,0,0,18,21,54,46,34,6,24,0,0,6,23,0,0,10,0,5,0,0,0,6,0,0,0,0
0,0,0,6,0,0,49,9,0,9,22,0,19,39,10,16,4,0,1,1,0,0,9,0,0,0,0,10,0,8,13,0
12,3,0,2,0,0,0,22,6,6,49,0,56,10,0,0,1,0,3,0,0,2,0,14,0,2,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,1,4,1,0,0,8,8,0,0,0,0,9,1,0,2,7,0,0,0,5,0,0,26
0,0,13,0,14,0,0,5,0,0,7,3,0,17,0,0,5,4,4,0,0,0,1,4,2,0,9,0,10,0,0,0
49,0,6,4,0,2,0,2,5,0,0,0,2,0,34,0,26,0,0,0,0,5,0,0,0,5,0,3,2,9,0,0
55,0,0,5,8,6,2,0,0,0,0,7,0,3,9,0,8,0,5,6,0,0,0,0,0,0,2,0,0,8,0,7
2,8,7,0,0,5,7,10,0,0,0,8,0,0,2,6,0,0,0,4,0,5,0,0,0,3,13,0,6,23,0,0
10,0,4,1,0,0,0,2,1,3,11,0,0,0,0,15,0,0,0,0,2,0,0,2,0,0,1,0,0,6,7,0
9,0,6,0,24,0,3,6,8,7,0,2,6,7,10,8,0,3,4,1,0,2,0,4,0,0,1,0,3,0,0,5
0,0,0,2,16,0,8,0,4,6,49,13,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,6,0,8
0,0,3,0,0,1,0,3,0,61,48,26,2,0,1,0,0,1,0,3,0,0,0,5,0,0,0,1,17,3,5,0
7,1,6,0,0,3,0,0,0,34,15,0,1,6,2,0,0,10,0,0,0,0,0,0,4,1,0,2,2,0,12,0
0,0,7,0,8,4,0,16,0,0,8,16,0,0,0,10,0,0,0,0,2,0,1,0,5,0,3,0,1,0,0,22
18,2,0,2,0,0,2,0,1,0,2,0,0,1,0,0,0,8,0,0,0,0,2,0,0,0,4,0,4,0,0,0
0,2,1,0,1,6,7,5,1,0,6,0,1,3,2,3,0,6,0,0,5,9,3,0,0,3,3,0,0,6,7,2
2,0,0,0,0,14,15,2,4,0,4,0,6,6,0,0,0,5,0,0,2,2,0,0,0,0,0,3,17,0,3,12
4,1,10,0,3,11,16,7,0,11,0,0,9,0,11,5,5,0,1,9,1,0,2,0,2,3,0,0,4,8,3,7
0,3,0,1,0,0,1,2,0,7,0,0,2,2,0,2,0,0,6,0,4,0,0,1,0,0,0,0,2,0,0,18
0,0,0,3,0,0,2,0,5,0,13,2,0,3,0,0,1,7,1,0,5,6,0,0,0,5,0,1,6,0,0,0
66,0,12,0,0,2,1,7,0,0,8,0,2,3,14,3,0,1,0,0,7,2,13,0,0,4,0,2,0,4,0,8
5,0,0,5,0,11,1,0,0,0,0,0,2,2,0,9,0,3,15,0,0,1,0,0,2,0,0,6,8,5,4,0
3,0,10,0,3,0,0,12,10,8,0,8,7,0,0,2,4,1,1,0,2,5,13,0,0,3,8,0,0,8,0,3
0,5,0,0,17,3,0,0,7,0,0,2,3,0,6,9,2,0,9,9,0,2,1,0,0,1,0,0,0,2,3,0
2,2,3,0,0,0,1,0,0,0,1,8,11,0,9,0,0,1,0,0,0,0,0,0,2,1,8,0,0,0,0,11
5,2,5,0,0,0,0,6,0,2,0,3,0,0,1,0,0,3,1,11,0,6,6,0,0,0,0,0,0,2,0,0
44,0,0,8,2,19,2,7,0,0,0,0,0,11,2,0,0,0,0,0,23,0,9,6,0,0,0,3,5,2,2,0
0,4,0,0,0,0,5,0,9,0,0,1,0,3,23,3,0,0,9,0,7,3,4,0,0,4,0,0,0,0,4,0
50,10,4,0,0,0,0,0,0,0,0,6,0,0,13,7,0,26,8,0,0,2,0,0,0,0,0,0,11,0,10,10
0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,1,28,1,2,0,14,1,0,0,8,0,0,0,6,0,6
0,0,9,3,1,4,0,0,0,0,35,2,2,2,3,11,0,6,0,0,2,1,0,4,0,0,0,10,0,0,0,0
0,0,0,0,0,0,4,21,1,5,22,6,9,16,1,3,4,0,0,0,6,8,0,0,0,3,0,1,2,10,9,0
77,0,6,0,0,0,1,4,0,1,27,31,14,11,0,0,0,7,34,0,0,10,3,0,0,0,0,6,0,0,4,0
26,0,3,2,2,0,15,0,0,0,14,9,32,22,15,8,0,0,2,0,0,0,1,0,0,2,13,0,0,0,0,4
0,0,0,3,1,0,0,18,2,0,0,2,31,0,9,2,3,0,4,3,0,0,0,0,0,2,0,0,0,7,0,0
35,1,0,0,0,10,3,0,0,3,1,0,0,5,19,0,12,0,5,0,1,0,3,3,0,0,7,0,0,5,0,11
0,4,0,0,0,0,0,6,0,0,3,0,2,3,3,4,0,0,6,3,2,0,0,0,3,1,13,0,8,0,0,0
8,3,2,0,0,1,0,3,0,0,0,7,0,7,10,3,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,8
28,0,0,1,13,0,0,0,0,0,0,4,1,3,8,10,1,0,0,0,0,2,4,1,2,0,0,7,0,5,0,0
0,0,0,0,9,0,0,11,4,1,0,4,0,0,0,0,8,6,0,0,0,0,2,5,0,0,8,5,0,14,0,0
0,0,4,0,0,0,0,12,6,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,3,0,9,5,0
40,1,0,0,0,10,3,0,0,19,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,9
0,1,0,0,2,5,0,0,0,23,2,14,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0
0,0,2,0,8,0,0,0,4,83,25,14,0,0,2,3,5,0,0,6,1,0,0,1,0,0,0,14,3,0,0,0
0,0,2,0,2,2,0,0,1,36,2,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0
0,0,14,9,0,3,5,0,2,0,0,0,0,0,0,4,0,0,0,0,6,0,3,0,2,0,4,0,2,6,0,0
7,0,3,3,0,0,8,0,0,5,0,4,4,0,0,0,1,5,5,1,0,1,1,2,6,1,1,0,0,6,0,0
0,4,0,0,0,5,0,5,0,6,4,0,0,0,1,0,3,4,0,7,0,0,12,5,0,0,0,8,3,0,0,0
30,6,0,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,2,0,0,4,0,2,8,2,0,1,13,0,2
0,0,0,11,0,6,0,18,0,0,0,0,1,4,13,0,0,0,0,8,0,5,0,0,0,1,5,0,11,0,0,17
6,1,9,0,0,7,0,0,0,6,0,0,0,5,6,2,6,0,5,0,0,0,0,3,6,2,0,0,0,0,0,2
0,0,0,0,0,6,4,1,0,0,0,0,1,4,1,5,6,0,0,3,7,4,4,0,2,0,0,0,1,0,0,0
55,0,1,4,0,0,0,0,3,0,11,0,0,8,4,5,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0
6,0,4,0,6,0,0,5,6,6,16,0,0,3,1,2,2,0,0,5,6,0,0,4,9,1,6,2,1,0,0,14
0,12,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,10,2,0,0,6,0,1,4,0,0,0,0,0,0,12
0,0,0,0,4,0,0,5,0,1,0,3,3,2,6,0,0,0,0,0,1,0,1,0,0,3,2,2,0,0,0,10
0,2,0,2,0,5,0,5,0,7,9,6,0,3,4,1,1,2,0,0,0,0,0,0,0,9,4,0,1,0,0,5
2,1,0,0,0,13,2,4,2,4,9,0,0,0,5,0,0,0,0,0,1,5,4,0,0,1,1,3,4,4,5,0
0,0,5,0,0,0,0,11,0,0,0,0,10,7,4,0,1,0,3,4,35,0,8,0,0,0,0,4,10,7,0,0
0,0,19,3,3,0,0,3,0,3,0,0,0,1,29,8,0,6,0,0,12,0,4,0,1,4,0,4,3,13,0,0
0,6,0,1,0,0,0,16,0,2,0,1,0,0,20,0,0,31,0,0,4,8,0,0,0,0,8,1,3,0,7,0
0,0,1,8,10,0,0,13,0,1,0,0,4,1,8,1,8,22,5,0,7,28,27,2,3,0,10,1,0,3,4,10
82,0,11,1,13,0,3,0,0,7,33,0,0,11,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,4,0,5
1,9,5,0,13,0,10,0,0,3,39,0,3,0,0,0,0,2,0,0,3,0,0,1,0,4,0,3,9,8,3,10
0,2,0,4,11,0,0,0,0,0,47,40,23,17,0,2,4,0,54,0,4,0,0,0,3,2,0,0,0,0,1,7
0,0,0,0,1,0,0,8,6,0,0,2,30,0,10,4,0,0,3,11,0,0,4,1,0,1,0,7,2,0,0,10
29,0,1,3,3,4,0,32,0,9,30,0,18,3,8,0,0,0,4,0,0,3,0,0,0,0,0,0,0,10,1,0
26,0,7,0,0,0,0,2,3,0,10,0,6,0,22,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0
0,0,0,0,5,0,0,3,3,0,0,7,0,0,7,0,0,0,4,6,0,0,1,0,2,1,12,0,0,0,0,0
0,10,0,0,2,11,0,0,0,0,0,0,0,5,10,7,0,0,0,2,0,6,1,0,4,2,1,0,0,0,0,0
0,0,3,7,5,0,7,2,6,0,2,0,0,0,2,5,4,0,0,5,0,0,0,2,0,1,9,8,1,7,2,0
0,0,0,3,0,0,0,0,0,2,8,0,1,0,0,2,0,0,4,3,0,0,4,0,2,3,15,0,9,0,16,0
9,12,0,11,0,0,0,14,1,0,0,0,0,7,1,0,1,0,0,2,0,4,0,0,1,0,2,0,0,2,0,0
20,0,0,4,0,7,9,0,5,3,1,5,1,0,0,1,0,1,26,0,0,0,4,4,7,0,2,0,0,0,5,0
0,0,14,8,6,0,5,0,0,43,0,18,5,1,3,0,7,0,13,3,2,0,0,1,0,0,0,0,0,0,0,3
0,0,1,0,0,3,0,0,0,84,12,6,0,1,0,8,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0
0,6,0,0,0,2,0,0,9,1,0,0,3,0,1,0,8,3,0,5,4,0,3,0,3,0,4,0,2,5,1,0
0,0,0,1,0,0,0,9,4,0,0,2,0,0,0,0,8,5,0,6,0,0,8,1,0,0,1,6,14,0,0,0
4,0,0,0,0,1,0,3,9,0,0,0,1,0,0,0,0,3,0,0,0,5,3,0,0,0,0,6,0,0,0,0
7,0,0,0,0,0,0,0,0,2,7,5,0,0,0,1,0,3,0,6,0,4,4,0,0,0,0,0,0,0,8,0
6,5,0,0,0,0,1,1,4,0,0,10,3,7,0,3,0,1,0,4,4,0,5,2,0,4,5,0,3,0,0,21
0,0,0,0,0,2,0,0,0,6,0,0,5,6,0,0,0,0,3,0,0,0,3,3,1,0,2,5,0,6,0,31
4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,0,4,0,0,0,0,0,0,5,0,0,1,16,3,0
0,0,0,0,0,1,0,2,3,3,0,0,0,0,7,0,2,1,0,0,0,3,7,4,6,0,0,5,0,0,2,0
49,0,4,3,4,0,0,4,0,10,6,0,0,4,12,0,0,0,0,0,9,0,6,1,0,4,0,0,3,0,0,11
0,0,0,3,0,1,0,10,3,10,11,0,0,0,0,0,0,0,0,2,0,0,5,0,2,8,0,5,7,0,0,0
0,10,0,0,11,0,1,0,0,0,0,8,5,0,6,0,2,0,0,0,2,0,0,1,0,0,5,0,11,6,4,13
0,6,2,0,0,10,0,3,3,0,1,0,6,0,4,2,0,0,0,0,0,0,9,0,5,0,1,0,1,12,0,0
3,7,12,0,0,1,5,0,0,2,12,0,9,4,0,0,0,0,0,7,5,0,0,0,0,2,0,0,0,1,1,7
12,10,5,2,0,2,0,0,0,0,2,0,0,0,6,0,2,4,2,0,0,1,5,0,0,5,5,7,0,0,1,13
26,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,58,0,0,4,0,0,0,0,0,0,0,5
94,0,1,2,0,0,7,0,2,0,0,0,0,0,16,0,0,0,0,0,13,5,13,1,0,6,0,0,0,5,0,7
0,0,0,2,0,8,3,0,0,0,11,0,0,0,14,0,0,22,2,0,2,7,1,0,2,2,2,0,6,7,5,0
0,1,3,0,9,8,6,0,7,3,2,0,0,0,8,1,5,21,3,0,0,28,8,0,1,0,7,10,12,2,4,0
0,1,1,0,6,0,0,0,0,5,0,0,0,0,0,1,6,3,0,0,0,0,5,20,1,4,3,0,0,0,0,8
0,4,5,0,0,6,10,0,0,1,45,0,0,8,0,3,5,0,0,2,6,0,12,8,0,0,0,10,2,4,0,1
83,0,0,2,0,0,3,0,0,6,42,30,23,0,0,0,1,2,55,11,4,0,18,0,1,0,0,10,0,22,5,26
0,2,1,0,22,8,16,0,1,0,17,6,48,3,12,11,6,0,1,4,3,8,9,0,6,0,0,0,0,2,0,5
0,4,0,0,0,0,10,41,0,2,6,0,12,0,14,0,7,3,1,0,0,0,0,0,8,1,0,0,4,0,0,0
23,0,5,2,0,0,0,13,3,0,1,0,0,0,13,0,0,0,0,0,1,0,0,7,12,0,6,2,0,0,1,3
0,1,0,4,10,0,3,9,2,0,5,0,0,0,7,6,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0
49,0,0,0,0,0,0,4,0,0,3,0,5,4,0,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,8
4,6,0,0,1,0,0,0,19,4,0,0,0,0,0,3,0,0,0,0,5,0,4,4,5,0,0,0,18,4,1,0
0,0,3,0,0,6,5,4,0,10,4,5,0,5,0,0,1,3,0,0,2,0,2,0,0,1,0,0,0,0,17,5
0,3,0,8,0,0,0,7,0,0,1,0,0,0,1,0,10,0,0,13,0,0,1,0,0,3,0,0,2,11,0,0
40,0,0,0,21,0,3,0,6,0,5,2,0,0,13,0,7,3,10,2,0,0,0,2,5,0,7,4,3,2,0,0
0,0,6,2,0,1,0,0,6,34,0,0,1,3,0,0,7,5,0,1,0,8,0,1,2,2,0,0,1,4,2,10
46,4,6,3,0,5,0,0,0,13,7,8,0,0,0,0,0,0,3,7,0,0,3,0,0,0,4,0,0,14,7,1
2,14,3,1,0,0,0,0,0,1,4,6,0,0,0,0,0,3,0,0,0,0,0,1,5,4,0,0,1,0,0,13
8,0,2,0,0,0,0,3,0,0,0,7,0,0,6,2,10,6,0,9,3,10,0,2,5,0,9,0,5,0,0,0
1,0,10,0,0,0,15,0,0,0,0,3,0,0,0,9,0,7,0,0,4,2,0,0,0,2,0,0,2,0,6,11
0,0,4,12,5,4,3,10,4,0,0,0,7,2,0,0,1,0,0,0,1,3,1,0,7,0,0,0,0,0,2,0
0,0,0,0,7,0,0,0,0,0,0,1,9,0,1,0,0,2,0,13,0,0,1,0,0,5,0,0,0,2,5,0
1,16,3,0,0,0,0,5,0,0,0,6,0,1,0,0,0,0,2,7,2,0,0,0,0,3,0,0,0,4,2,0
0,0,2,0,0,5,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,3,7,4,0,0,7,2,7,0
0,0,13,4,0,0,4,0,0,0,0,1,2,2,0,0,6,0,3,6,0,0,5,0,0,4,0,0,0,0,0,0
51,0,7,11,0,6,5,0,5,2,0,1,0,12,0,10,0,2,0,0,3,1,12,0,0,5,0,1,0,3,0,0
1,3,5,3,0,0,0,0,1,0,7,6,0,2,4,0,0,4,2,4,0,3,0,0,0,6,0,0,0,0,1,5
0,9,0,0,2,0,0,0,0,0,0,4,0,2,0,11,0,5,12,0,0,0,0,1,0,0,0,6,5,0,3,0
0,3,16,0,0,0,0,1,2,0,0,6,0,8,0,0,0,0,0,0,0,2,0,7,0,0,0,6,0,0,0,21
12,0,10,1,0,8,1,6,0,0,0,20,0,0,0,1,10,4,0,0,0,20,15,0,0,12,0,27,10,0,19,0
1,0,53,0,12,21,0,0,1,20,0,0,22,12,0,30,29,8,9,2,26,0,2,8,7,0,29,0,30,40,0,0
21,41,0,0,0,17,0,0,16,12,16,0,0,47,1,4,9,38,0,0,73,0,37,24,17,0,0,0,0,0,1,24
0,0,0,0,0,14,33,0,0,0,15,19,0,0,22,0,0,0,18,22,2,12,0,0,0,15,3,0,0,14,38,28
0,28,0,18,38,10,0,2,29,25,4,10,0,0,0,6,0,0,0,0,0,24,0,5,0,19,22,4,16,3,28,21
50,0,35,0,14,0,6,0,0,0,2,26,0,0,31,2,26,30,0,11,7,0,18,22,0,0,0,20,26,25,23,0
0,0,39,42,31,44,0,0,16,7,31,0,0,0,10,15,0,0,0,26,0,0,17,12,0,14,14,0,3,12,0,0
0,2,0,0,0,0,0,0,0,73,25,0,0,16,0,39,0,0,0,0,0,27,0,0,136,30,0,0,57,18,15,52
85,61,0,0,0,28,2,69,196,59,194,71,142,29,0,71,8,0,82,57,0,0,0,202,119,148,10,0,0,0,0,0
0,0,7,14,59,0,40,183,234,114,178,78,81,0,0,10,0,26,10,0,0,0,45,40,42,24,7,0,11,0,85,52
51,0,0,0,5,0,5,219,193,52,7,59,46,40,148,41,183,6,9,0,0,0,36,76,11,0,34,0,56,7,0,0
0,0,0,43,6,0,28,119,77,27,52,48,0,96,54,221,22,0,12,0,26,133,0,0,0,1,0,0,23,0,0,0
93,0,0,0,10,171,142,25,0,22,50,0,24,0,100,27,3,3,0,0,0,1,0,22,0,21,0,4,0,0,54,22
0,35,62,0,97,2,9,19,78,24,0,0,16,35,54,56,0,2,0,0,0,2,0,20,0,0,0,0,6,0,0,64
0,14,0,42,20,0,0,3,2,13,2,29,0,0,0,71,0,152,36,0,0,0,0,21,0,36,8,0,0,0,0,33
0,0,12,157,9,0,5,0,16,21,37,44,26,0,24,0,12,14,0,8,27,19,0,5,29,0,0,59,38,0,0,0
117,0,0,12,0,4,15,0,20,4,104,107,56,53,0,0,0,1,0,0,4,16,0,0,0,0,0,21,15,0,0,28
13,2,0,23,18,11,0,0,20,0,142,73,93,13,0,5,0,0,0,20,11,0,0,0,0,2,14,9,0,0,0,0
0,24,0,0,11,40,0,0,31,181,136,173,237,101,0,0,0,2,0,0,8,39,39,8,10,10,19,16,6,0,10,0
0,0,4,20,13,0,0,49,67,244,26,200,8,186,0,0,25,26,0,37,6,0,4,15,15,2,40,18,21,11,0,0
0,6,0,0,15,13,29,68,35,177,6,209,182,66,2,1,19,3,11,0,10,0,0,10,2,13,0,0,40,0,0,15
0,11,0,0,43,0,6,78,119,253,50,120,90,194,153,0,13,0,0,0,0,0,0,29,0,6,0,0,11,0,0,27
35,0,0,45,0,0,35,34,80,44,154,80,120,84,57,3,13,18,12,12,0,28,0,2,3,20,0,0,13,4,0,28
0,0,16,0,0,21,4,0,23,36,14,0,0,50,0,1,0,0,0,4,0,13,0,0,28,0,13,0,0,0,0,0
50,2,0,0,0,7,34,0,16,0,35,0,0,43,0,0,23,16,32,12,22,5,0,2,0,7,0,0,1,5,3,67
13,26,18,53,0,0,0,18,0,0,0,0,0,0,8,1,12,0,8,0,0,17,0,0,0,0,0,0,7,23,7,0
27,4,61,0,0,62,43,0,0,3,26,0,0,22,0,0,21,10,0,0,0,11,32,13,0,12,0,14,7,0,46,0
10,55,49,6,0,4,19,0,10,4,26,0,0,0,0,20,22,0,9,0,13,0,0,10,4,12,22,0,37,16,0,14
