0,12,9,0,0,0,6,1,1,3,5,0,0,0,0,0,0,3,4,0,0,0,4,0,0,1,4,8,7,0,5,0
0,0,0,0,1,10,2,0,7,0,5,4,4,0,0,0,0,1,0,2,0,30,0,0,0,0,4,0,4,1,1,6
0,0,0,7,4,0,0,0,0,0,0,8,0,0,3,3,5,0,27,0,3,1,0,3,0,0,0,0,0,0,7,0
5,0,0,4,0,0,0,3,7,0,1,0,0,0,0,0,2,0,6,24,3,0,2,0,1,0,2,2,2,5,4,0
0,0,0,5,3,0,0,0,0,1,7,6,0,4,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,2,11,20,0,0,4,13,1,12,0,8,0,0,0,0,0,16,3,0,8,0,0,2,0,6,4,4,0,4,0
13,0,0,6,3,0,2,12,6,10,1,5,0,3,0,1,4,7,15,0,10,2,7,0,0,0,0,0,0,3,0,0
0,0,0,2,7,0,0,2,0,0,2,4,2,2,0,2,1,0,0,0,6,0,2,1,0,1,8,0,4,13,0,4
0,2,1,0,6,20,0,8,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,10,3,1,0,0,4
2,10,1,0,1,0,0,3,0,0,0,1,0,0,0,0,4,0,4,2,0,2,2,0,0,8,0,1,5,0,6,0
1,2,5,0,0,19,0,0,0,6,0,0,0,3,0,0,0,7,0,1,0,0,0,4,2,4,0,0,0,0,8,0
0,0,0,10,5,2,2,1,11,0,0,5,0,0,6,0,2,0,0,1,0,4,0,3,0,0,5,1,0,9,9,5
0,1,1,10,4,10,4,0,0,2,0,0,0,2,4,0,0,0,0,0,0,4,8,1,4,5,0,1,5,0,0,0
8,4,0,2,0,4,0,6,5,0,0,13,2,0,0,8,0,2,0,0,0,0,1,0,0,5,3,7,4,5,2,0
0,7,0,4,0,7,0,6,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,3,5,0,22
0,1,16,2,0,0,0,0,3,7,7,18,0,2,4,2,4,9,7,1,0,0,4,0,0,0,5,7,4,0,0,0
1,6,21,0,2,0,4,0,0,0,5,0,0,0,0,4,3,7,0,0,2,0,0,4,0,1,0,0,7,4,4,0
5,0,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,2,2,2,8,0,1,2,4,0,0,4
0,4,0,0,0,0,3,0,0,1,0,7,0,0,0,3,2,0,0,3,1,0,8,0,0,1,0,0,2,7,0,0
2,0,0,0,16,3,0,3,0,1,6,0,0,0,11,8,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0
9,0,0,0,0,0,11,13,0,0,0,9,1,1,1,0,0,0,4,0,2,1,0,7,0,1,0,6,0,0,0,0
0,0,0,2,0,0,0,2,5,0,0,2,0,0,0,10,5,0,1,0,0,4,1,0,0,0,5,2,0,5,0,0
4,0,0,7,18,20,0,0,0,9,1,1,2,7,6,0,10,0,3,0,0,3,5,0,4,0,13,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,1,0,3,0,0,2,13,5,6,4,0,0,0,0,0,10,0,0,3,0,0,0
7,4,0,2,4,7,0,6,0,3,7,4,0,2,2,0,0,0,30,0,1,0,0,0,1,0,0,4,1,0,2,0
0,0,0,1,0,0,5,0,0,0,7,0,0,0,1,0,14,1,4,1,0,0,0,8,0,1,2,1,0,7,12,0
11,4,10,0,7,0,0,0,11,3,4,1,6,3,5,0,0,5,4,4,7,0,0,0,2,3,5,0,3,5,0,0
0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,6,3,10,0,7,0,2,1,0,0,0,4,7,1,8,0,32
1,0,6,0,2,7,3,13,0,8,8,0,0,0,0,0,0,0,11,0,0,0,0,4,0,6,0,0,0,14,6,0
0,1,3,0,0,0,0,7,0,0,2,0,10,2,2,1,0,0,5,0,1,0,0,2,0,0,0,0,0,0,23,0
11,0,3,0,13,0,0,9,0,0,5,0,1,4,0,7,0,2,0,0,3,2,1,2,0,0,32,1,3,2,0,11
2,0,13,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,7,0,0,5,0,0,0,5,0,5,4,0,11
10,4,0,0,0,11,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,8,2,2,0,9,1,4,0,13,0
1,0,11,0,0,7,0,0,0,5,0,0,1,0,2,0,0,0,4,1,1,31,0,0,0,0,0,0,0,8,0,6
0,0,2,0,1,7,9,0,11,2,0,0,5,1,7,1,0,1,27,0,4,1,9,1,0,2,9,0,5,4,0,2
0,0,2,0,0,0,0,0,0,0,0,10,0,0,5,2,0,4,4,38,6,0,1,0,5,3,4,0,0,15,0,8
0,0,4,7,5,6,0,0,0,2,0,12,3,0,9,0,0,0,0,3,2,7,0,2,9,0,6,0,6,0,2,14
0,0,5,9,0,0,0,4,0,0,0,0,3,0,5,0,4,9,2,0,3,0,0,0,7,0,0,3,0,0,14,5
0,1,0,0,0,4,0,0,0,5,0,8,0,5,2,10,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4
2,6,8,7,8,0,0,0,13,9,4,0,0,2,0,0,4,0,1,0,1,0,8,0,11,0,1,2,0,0,5,0
0,3,0,1,0,4,4,0,2,0,0,0,0,0,0,0,6,0,3,2,7,5,0,0,0,0,0,5,0,0,0,0
1,0,0,0,0,4,6,0,8,0,2,2,11,7,2,0,0,5,1,0,5,1,0,2,0,0,0,5,0,9,0,0
0,0,0,0,8,3,0,0,13,6,11,0,8,4,0,0,3,1,0,1,4,0,0,2,4,0,1,2,9,4,3,0
1,0,0,0,4,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2
0,0,2,0,2,0,0,0,11,4,0,0,13,4,2,0,3,0,1,0,1,0,0,2,0,1,3,0,0,0,0,0
0,0,7,0,0,1,0,0,2,0,6,0,0,0,0,2,0,0,1,0,1,3,0,9,0,0,0,0,0,0,7,0
0,8,1,0,5,3,0,4,0,2,11,0,0,10,2,1,3,6,0,0,2,0,0,0,0,0,0,3,7,0,1,1
0,0,0,2,6,6,1,0,3,1,11,9,0,4,6,0,0,1,0,0,0,0,9,7,3,0,7,5,6,0,0,0
1,1,0,0,7,3,0,0,0,0,12,10,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6
0,5,5,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0
0,0,0,0,5,0,0,2,0,3,0,5,5,0,2,0,10,0,0,3,1,0,8,8,0,0,0,2,0,0,3,3
0,1,1,0,11,0,0,0,1,3,0,12,0,0,4,0,0,4,0,0,0,1,0,0,3,0,2,9,0,0,0,14
11,0,4,0,1,7,0,0,0,1,0,7,3,7,2,0,0,2,7,0,0,0,0,0,0,0,4,1,0,2,3,5
5,11,2,0,21,0,0,3,0,1,9,2,0,4,2,6,0,0,0,0,0,0,6,5,0,0,5,0,0,4,0,0
0,5,9,0,0,0,2,0,6,0,0,4,0,0,4,0,0,0,1,1,7,0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,4,4,8,3,2,0,2,4,6,3,1,2,0,0,3,2,10,0,2,0,3,0,9,0
4,0,3,0,6,0,0,6,4,1,0,2,0,7,0,0,0,0,32,1,0,0,0,0,0,1,0,1,0,6,0,7
4,0,0,0,0,0,6,3,4,7,2,5,0,0,0,0,10,3,2,0,0,0,0,2,0,0,7,0,4,0,7,0
0,0,5,6,8,0,0,0,3,0,0,2,0,0,1,11,0,3,3,0,2,0,7,0,1,0,0,0,0,9,2,0
0,4,3,0,1,1,9,1,0,0,0,19,2,0,0,7,7,0,0,0,6,0,0,1,0,3,14,0,0,0,0,0
0,5,2,0,3,1,0,3,0,3,2,9,11,5,0,0,7,0,7,0,2,4,6,0,0,0,0,0,0,0,1,8
0,1,2,5,9,0,0,4,0,0,0,0,7,5,13,12,11,6,0,0,3,0,3,0,0,3,1,0,0,13,0,0
13,3,1,12,0,4,3,1,0,3,6,7,0,2,0,0,2,0,0,0,0,1,0,0,0,0,36,0,4,8,0,0
0,4,10,0,0,6,15,1,0,0,4,14,0,0,0,16,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,3
22,0,7,5,0,0,10,0,1,0,0,0,7,0,1,0,1,0,0,3,3,0,0,0,0,2,4,0,0,1,0,3
1,0,0,0,0,0,0,9,2,6,0,0,0,8,3,0,0,0,0,0,8,34,4,0,0,0,0,2,3,0,7,0
0,1,0,0,1,1,3,0,0,6,6,3,0,0,3,13,7,6,19,0,0,0,1,7,0,0,8,0,0,0,0,0
0,0,7,0,3,0,20,6,0,4,11,0,0,2,0,0,6,0,3,23,1,0,0,6,5,0,0,0,7,11,0,0
2,0,0,1,0,0,0,0,3,0,2,0,5,11,3,0,0,10,0,0,7,0,10,0,8,0,7,0,2,6,0,0
0,6,6,0,0,1,3,6,0,0,0,0,14,0,0,0,2,0,4,0,0,0,5,0,0,13,0,5,0,0,11,0
0,5,0,2,0,0,3,0,0,5,1,0,0,1,0,3,12,2,3,0,0,0,0,0,5,0,0,2,0,8,0,27
0,12,0,0,0,0,0,6,0,0,4,9,0,0,1,0,0,0,0,3,0,5,14,0,3,1,3,10,0,0,0,1
5,0,11,0,4,11,0,0,0,9,0,10,0,0,0,18,8,0,13,2,0,0,4,4,3,0,0,13,0,0,1,0
0,0,0,0,0,0,0,13,62,5,0,0,4,9,21,0,0,27,0,0,0,0,16,0,5,5,2,5,0,0,0,0
0,6,0,0,0,5,0,21,0,0,0,0,0,18,17,9,30,0,0,0,0,0,9,0,0,0,19,0,5,0,4,0
29,8,5,0,0,0,10,0,55,0,9,4,0,0,33,0,0,0,0,4,0,12,3,20,2,0,88,7,0,0,0,0
0,6,5,15,17,0,0,27,27,0,56,10,0,10,0,30,0,3,32,0,0,5,0,0,0,0,0,33,4,15,0,0
20,0,25,0,15,51,0,5,0,7,12,0,0,0,27,0,25,13,8,11,0,0,0,16,0,0,4,0,0,23,0,0
6,19,0,0,0,20,0,17,0,0,13,0,16,0,0,14,10,0,0,11,4,0,0,5,0,5,10,0,1,0,6,9
8,0,48,25,61,0,18,0,0,7,0,15,27,0,0,11,0,0,0,0,17,0,2,0,0,8,31,0,0,0,18,34
0,20,42,8,31,17,0,0,0,22,0,4,1,0,13,13,74,0,18,0,1,16,2,0,0,18,0,13,0,1,0,14
0,0,0,0,0,22,0,0,3,27,27,0,22,0,12,5,85,8,7,1,0,0,0,10,0,4,0,21,12,0,0,44
0,0,30,4,0,14,0,0,8,13,0,0,0,0,0,16,149,0,5,3,0,0,0,0,16,0,6,8,0,0,3,6
0,0,0,0,29,27,0,10,30,0,0,1,31,0,0,6,11,33,27,1,0,0,0,28,0,20,1,0,0,0,0,17
2,0,0,41,0,43,13,20,4,0,0,3,0,0,0,225,49,0,0,4,0,0,2,2,6,0,0,17,0,6,0,10
0,0,0,31,1,0,8,10,10,0,20,12,0,9,0,117,0,0,0,0,0,0,0,8,0,0,28,32,0,1,0,0
0,16,0,0,0,0,20,34,2,23,0,112,53,0,8,168,0,0,2,9,0,0,0,0,6,0,0,5,9,0,0,0
2,0,0,8,66,16,15,0,0,23,0,208,124,3,13,11,8,0,0,0,18,5,144,0,0,7,6,0,0,0,0,41
0,4,28,33,13,32,0,0,0,0,0,142,38,0,7,24,27,0,203,14,1,4,42,0,21,16,13,26,0,25,0,7
27,19,0,0,0,6,9,19,0,22,10,31,16,0,0,0,0,64,196,54,8,7,21,0,9,26,0,6,40,0,20,7
48,0,10,36,0,0,0,6,0,6,0,0,4,0,0,0,4,51,18,0,10,14,0,10,0,8,0,0,0,20,0,0
0,0,0,50,41,24,0,0,13,2,0,10,12,17,32,0,29,3,0,0,0,107,0,20,0,20,0,22,0,8,1,9
19,23,0,21,0,0,155,0,0,14,0,11,0,0,0,0,9,0,17,0,7,17,0,0,4,0,0,1,1,0,0,19
2,21,0,0,0,0,252,31,0,0,38,26,0,0,13,0,11,29,21,0,12,7,28,19,43,7,14,0,14,0,0,0
39,49,23,9,1,13,0,10,0,12,7,10,0,2,0,0,0,0,0,0,80,10,0,0,19,13,6,0,16,0,5,5
9,0,0,16,11,8,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0
0,0,53,40,4,0,12,0,0,21,0,1,0,3,1,51,1,7,111,33,11,0,0,0,16,0,6,0,4,9,0,0
1,0,0,28,0,0,6,27,46,0,18,6,0,0,0,1,0,52,16,70,0,20,0,1,0,0,35,21,12,0,9,0
23,7,0,0,0,28,0,0,0,48,0,5,0,26,0,0,24,0,0,6,35,15,20,0,10,0,12,13,0,0,0,0
4,8,0,0,0,0,0,0,0,14,0,13,19,0,17,0,13,0,58,46,39,3,0,0,4,7,47,0,0,0,0,0
0,0,56,0,10,0,11,16,3,41,1,7,4,0,0,23,0,8,66,64,7,2,0,0,0,0,5,0,0,0,0,0
0,3,0,41,0,0,37,28,39,21,16,6,3,13,22,0,0,27,46,44,6,59,0,0,0,0,18,44,0,0,0,12
0,0,0,23,0,27,3,1,0,18,43,7,10,21,25,0,50,0,63,23,15,0,12,0,17,17,23,0,11,0,0,9
45,28,29,0,0,0,30,0,48,0,0,14,42,5,23,5,16,28,14,13,0,0,0,0,0,0,7,1,0,34,0,0
19,3,4,22,19,0,0,4,16,0,1,0,11,14,0,5,39,0,0,0,0,1,0,0,30,0,18,17,26,24,50,35
16,0,13,22,29,0,31,19,0,0,0,21,0,0,22,0,0,0,22,0,5,2,16,6,0,6,0,0,0,0,0,0
4,28,65,33,0,0,19,8,28,0,0,0,19,0,11,9,21,0,5,0,0,0,0,0,0,0,0,0,37,14,1,0
3,0,0,0,2,28,0,0,0,0,13,0,16,0,12,0,12,0,0,22,0,5,20,1,14,16,27,15,10,0,0,0
13,0,0,0,21,0,7,7,8,4,0,0,14,8,0,9,2,0,2,0,0,3,0,5,12,0,0,4,0,6,0,5
0,0,0,8,0,9,9,0,6,0,18,6,2,0,3,0,0,10,4,13,0,0,0,1,0,14,1,0,0,0,0,0
5,0,3,0,12,0,8,0,0,0,1,15,3,0,2,0,0,0,0,0,9,2,11,1,7,0,0,11,3,0,0,3
5,0,11,5,0,0,0,0,0,10,0,0,0,7,0,0,0,11,0,5,0,0,10,0,4,4,0,0,0,2,7,5
1,10,0,17,2,0,0,0,18,6,0,10,0,0,2,15,0,9,0,7,1,0,4,0,3,2,0,0,1,6,0,1
5,8,2,0,4,6,0,5,0,2,5,4,0,0,0,0,30,10,0,0,0,0,0,4,0,0,0,0,7,1,0,0
0,0,10,3,0,0,3,10,7,2,0,0,3,4,5,16,7,0,0,0,1,6,0,0,2,0,0,3,0,5,4,0
0,2,3,0,0,4,0,0,0,0,2,8,0,0,0,0,2,0,7,2,1,2,13,0,1,0,2,2,2,0,2,0
0,0,14,0,4,9,0,0,0,10,1,1,13,0,0,0,0,1,0,0,0,6,0,10,0,0,0,0,6,12,0,0
12,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,2,12,0,1,7,0,3,0,0,12,5,0,0,8
19,0,5,0,2,0,3,9,0,0,5,10,0,0,0,0,0,0,0,2,1,2,9,0,3,0,11,0,0,8,0,0
0,0,0,6,0,0,0,13,1,4,0,1,0,0,0,0,2,0,0,0,0,1,7,0,0,4,21,9,0,0,0,0
0,0,13,0,0,2,5,0,0,8,16,0,3,1,4,0,1,0,66,4,9,5,0,0,0,0,0,0,7,2,1,11
0,0,9,10,1,0,0,4,1,0,0,2,0,0,0,0,18,8,33,8,5,1,0,0,1,2,0,13,0,6,0,4
0,0,6,9,0,0,0,1,0,6,2,9,0,0,0,2,1,0,13,6,2,0,0,0,0,0,0,5,0,0,1,11
0,7,0,5,0,0,0,4,4,0,0,0,2,1,2,0,5,0,6,9,1,0,7,0,6,3,6,0,0,0,8,0
0,0,0,1,2,0,10,0,0,0,4,0,6,4,0,0,0,0,0,2,5,0,0,0,1,0,1,3,0,6,0,0
10,10,0,0,0,12,0,16,2,0,0,0,0,9,3,4,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,7
6,10,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,8,4,0,28,5,13,0,2,0
1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,22,5,0,0,0,4,0,0,0,6,16,12
8,0,3,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,13,0,3,5,0,0,10,0,0,1,0,0
9,0,3,0,0,7,7,0,0,0,3,1,1,0,6,0,5,1,0,13,0,23,1,0,0,0,0,3,0,1,0,12
0,0,7,0,0,0,0,3,3,0,2,0,4,2,0,0,0,0,51,2,0,0,0,0,0,3,0,8,0,2,0,3
0,5,8,0,0,0,0,2,0,0,9,0,0,0,0,0,0,7,27,29,0,0,0,4,5,0,1,0,10,0,3,0
0,0,0,0,0,3,0,7,9,0,4,0,5,0,7,0,0,0,30,15,0,1,0,0,8,0,0,2,0,0,0,0
0,0,5,0,0,0,0,6,0,15,0,2,0,6,2,2,1,0,5,7,2,3,0,10,6,5,0,7,0,2,0,20
0,17,21,0,3,5,0,7,0,2,0,4,11,0,1,3,7,0,4,3,0,1,15,0,0,0,12,0,0,0,2,1
0,0,0,0,0,0,1,0,0,2,0,0,5,5,0,0,2,3,0,12,1,0,0,1,4,0,10,2,0,5,13,0
0,4,21,0,8,12,15,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,4,4,0,0,11
0,7,0,0,8,0,3,15,0,5,0,0,0,0,4,0,2,0,6,0,0,0,12,4,0,1,0,3,0,8,0,18
12,2,10,0,0,6,0,2,0,0,0,11,0,4,2,6,0,0,7,7,7,0,3,0,0,0,0,0,0,0,0,0
0,0,11,5,0,3,0,5,0,0,0,0,2,6,0,2,0,0,4,0,0,0,0,0,8,0,0,4,6,3,9,1
10,13,0,0,0,31,0,17,0,6,30,58,0,0,0,17,1,5,11,33,0,7,0,10,20,0,28,52,7,0,33,69
14,27,1,35,0,8,0,0,18,0,0,28,1,0,0,25,0,0,2,0,0,0,0,4,11,11,24,0,0,33,9,0
0,3,0,0,0,11,0,0,0,0,32,0,1,26,0,1,0,28,25,4,39,0,21,16,0,0,15,6,12,39,1,21
4,0,43,0,10,37,19,6,9,12,17,0,21,21,0,0,83,6,0,13,0,4,0,0,19,0,0,23,34,6,0,0
33,27,19,0,62,0,0,26,29,0,0,20,0,0,0,0,139,0,0,0,0,37,0,0,0,0,52,0,42,0,38,0
21,0,0,0,0,0,0,39,29,0,43,10,0,0,8,26,31,4,28,3,22,0,23,0,37,7,0,0,0,0,0,0
15,12,4,0,8,46,0,6,0,0,21,0,0,0,2,0,21,22,0,0,7,56,0,32,0,7,0,33,9,22,0,0
0,0,0,0,28,25,41,23,11,0,35,38,0,0,0,1,49,0,0,44,0,17,0,2,0,33,0,19,3,22,28,0
0,0,0,37,40,57,0,12,0,2,0,0,0,33,0,16,66,0,34,4,19,0,39,36,15,0,17,0,0,0,12,0
7,14,0,0,0,22,53,0,34,0,10,0,0,17,19,0,41,0,10,11,53,0,0,0,33,24,0,0,0,36,0,49
0,18,0,36,8,21,0,40,0,0,7,0,0,0,1,0,25,11,1,0,13,14,9,0,0,0,14,0,10,9,0,0
0,0,0,16,29,42,9,0,43,24,0,0,6,49,8,5,60,0,0,0,1,11,8,0,23,14,37,0,15,0,0,0
0,0,0,8,0,12,0,10,21,0,0,0,4,16,0,10,0,0,75,0,0,37,22,17,0,0,0,0,5,0,14,0
12,0,0,13,9,0,89,49,38,0,42,0,0,23,17,0,0,19,40,0,0,23,41,0,0,0,0,0,35,21,0,0
0,17,31,11,54,15,21,2,21,0,28,5,9,0,0,0,0,19,197,32,1,0,12,0,0,12,1,6,17,3,0,0
0,33,31,38,0,23,0,10,9,9,0,0,60,0,0,36,10,12,3,18,0,19,0,0,12,0,0,0,29,0,21,25
0,0,52,42,25,18,14,45,7,4,0,0,12,20,0,0,10,0,37,0,0,0,0,25,0,2,0,12,0,17,0,1
18,65,0,0,0,144,26,0,0,0,0,0,9,13,29,0,10,31,7,33,135,0,1,2,0,0,0,0,14,0,0,77
39,0,0,0,43,123,24,10,41,0,0,0,28,0,0,2,128,119,0,0,99,4,21,0,13,5,51,1,0,0,6,0
18,0,12,0,12,44,4,0,0,0,0,11,0,7,0,3,15,20,200,89,47,0,0,26,14,33,0,38,0,4,0,0
0,2,0,0,0,0,0,12,5,18,0,0,38,0,20,14,0,246,90,69,38,2,0,22,0,12,0,0,0,6,0,0
40,63,0,42,23,0,5,18,26,0,5,0,0,0,0,10,0,22,69,56,15,0,0,0,13,0,0,61,0,0,0,0
0,37,0,0,24,12,0,0,0,0,0,0,0,10,1,16,0,2,56,245,100,0,0,0,0,5,0,0,10,0,7,7
0,0,20,0,0,0,79,20,92,156,37,0,0,22,0,9,0,28,11,53,69,0,10,12,0,19,0,6,22,0,0,0
11,0,0,5,4,45,88,40,42,146,56,33,0,0,16,0,0,24,46,100,0,0,11,0,0,7,0,21,0,20,0,40
25,19,0,0,0,5,0,161,162,20,85,0,9,0,17,0,33,0,73,0,0,0,0,13,12,16,5,0,0,0,25,65
0,0,0,0,0,0,0,158,192,193,76,24,61,0,50,0,14,0,97,35,37,0,18,8,8,14,0,0,34,32,0,0
0,31,28,0,20,6,0,0,158,31,39,28,0,0,0,39,16,19,26,0,1,12,9,9,4,0,0,29,0,2,23,0
0,0,0,24,18,5,0,3,24,9,0,16,4,0,0,0,0,0,11,30,4,10,7,6,0,1,0,0,22,0,0,28
0,0,0,34,0,0,74,23,37,0,30,4,9,8,0,45,4,0,0,13,38,9,27,0,21,2,0,32,0,0,0,0
0,0,31,0,45,16,10,0,0,0,0,26,0,0,18,22,11,0,5,0,49,14,0,0,0,0,0,0,4,0,17,0
11,0,18,53,0,0,10,0,2,7,19,2,0,0,0,0,0,10,0,0,0,18,0,28,0,1,4,0,0,25,0,20
0,12,71,46,23,0,4,7,35,14,0,7,0,43,0,7,32,21,0,0,20,0,0,0,0,2,0,0,0,15,45,32
0,53,0,0,0,15,12,0,0,5,0,1,40,0,13,41,13,2,0,14,14,8,0,18,33,3,8,0,4,1,14,0
8,7,29,25,22,3,0,0,13,7,6,11,0,25,0,13,35,21,13,16,0,0,3,0,16,0,0,0,24,4,4,3
19,0,0,2,13,0,0,0,0,13,0,0,11,0,0,0,236,12,0,0,9,28,25,7,22,16,7,0,4,0,0,0
17,15,68,0,10,1,19,14,20,0,0,18,4,0,5,21,241,17,0,0,0,23,29,0,11,0,0,0,0,22,0,38
20,2,0,0,0,19,28,0,14,6,41,0,0,19,18,0,114,6,0,3,0,0,2,25,1,9,0,0,0,0,0,0
0,0,0,23,45,13,0,0,1,11,0,0,11,16,0,24,120,0,13,0,0,12,11,0,2,0,5,35,0,0,0,4
0,19,0,1,0,0,49,0,17,0,0,18,0,0,30,0,21,0,0,11,3,0,6,1,9,0,60,6,0,19,0,0
2,0,0,0,50,0,0,46,0,0,21,0,49,35,0,71,87,23,0,0,0,0,11,13,20,7,0,6,0,0,0,16
0,0,25,0,6,0,31,21,11,28,26,13,15,0,0,29,0,0,0,0,0,17,0,7,8,0,0,0,1,1,0,5
0,25,21,0,23,7,0,14,0,7,4,0,254,34,2,24,0,0,0,0,3,4,0,0,0,10,0,8,0,12,12,0
0,2,0,10,0,0,11,0,16,13,0,1,136,13,16,1,0,13,14,6,2,0,147,0,0,0,15,0,4,3,0,6
0,0,6,0,5,0,0,12,0,23,0,0,0,2,14,0,19,29,38,78,9,0,0,7,29,13,0,0,0,14,10,0
0,0,0,0,5,19,5,8,0,21,36,0,0,4,21,3,0,0,237,0,0,0,0,10,4,11,24,0,0,8,0,50
0,0,0,0,0,58,0,0,22,0,2,3,0,23,29,0,41,0,63,2,12,0,0,0,0,11,10,16,0,14,0,5
0,3,0,0,0,5,0,0,31,10,0,0,33,35,0,16,0,0,0,4,0,2,12,0,0,0,0,24,0,0,17,0
0,0,0,0,38,0,0,0,0,0,27,22,0,5,0,0,0,19,0,35,0,0,1,0,0,0,35,0,0,22,0,0
26,0,26,48,1,0,29,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,13,0,0,2,0,0,0,0,0
0,0,8,3,28,9,11,0,18,0,28,0,0,0,0,6,0,2,0,0,11,0,6,6,5,8,0,0,10,0,11,0
0,0,0,0,13,23,11,26,0,11,0,6,0,0,0,11,21,3,0,0,55,10,1,0,0,0,0,15,0,0,23,32
6,0,0,0,24,0,26,0,12,0,0,11,2,1,12,24,0,2,4,26,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,35,21,0,27,0,9,0,12,0,0,4,0,19,0,28,4,0,7,0,2,0,24,0,0,27
30,15,0,0,20,0,5,2,0,8,0,0,12,8,0,0,16,0,0,8,0,0,0,0,1,10,0,0,23,25,2,0
16,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,0,14,0,21,26,6,10,0,5,5,7,0,13,1,11,1
0,0,0,0,0,0,18,0,0,10,16,0,0,13,0,4,0,4,7,25,12,0,0,0,0,0,7,0,3,3,8,0
0,0,11,16,11,0,6,9,34,38,7,0,0,16,0,0,5,4,35,28,12,3,0,0,7,19,11,0,0,4,7,4
0,8,43,5,15,0,5,2,2,0,0,0,0,0,2,0,0,0,7,18,0,0,3,0,0,0,6,0,0,0,7,3
0,0,0,0,0,17,0,0,31,2,0,0,0,0,2,5,3,4,1,5,13,1,0,4,0,0,8,0,1,0,11,12
29,4,0,9,0,0,2,0,27,0,0,13,0,0,0,14,11,0,1,12,3,3,10,0,4,4,0,0,6,0,0,3
2,0,13,0,0,6,8,10,0,16,6,5,0,0,2,0,0,5,5,0,3,7,11,0,8,11,10,10,12,0,0,0
1,9,0,3,0,1,0,0,0,4,13,1,0,4,0,0,0,0,0,0,0,5,0,10,0,3,10,0,0,0,23,0
3,4,0,0,9,0,6,0,0,0,1,13,0,0,2,7,0,3,4,0,0,5,12,0,3,10,0,0,0,11,0,4
