0,0,11,14,21,0,10,0,8,0,0,0,0,14,0,0,0,0,15,14,0,0,21,0,0,6,0,7,1,0,0,0
8,0,10,0,6,0,0,0,0,0,0,0,18,20,7,0,17,0,4,0,0,2,38,6,0,6,0,0,0,3,14,9
0,5,16,10,0,0,0,19,3,10,53,1,0,0,0,1,23,0,0,5,0,0,16,33,32,5,0,0,4,0,0,0
2,0,0,2,0,13,8,0,0,5,14,12,10,1,7,6,0,7,2,14,3,0,20,0,0,11,0,0,0,0,0,4
10,8,17,0,27,0,0,0,0,7,27,0,0,5,3,0,0,0,0,7,1,20,6,0,0,0,0,0,13,10,0,0
13,0,0,1,27,0,0,18,13,0,7,11,0,7,0,13,1,0,3,0,0,20,25,0,13,39,17,16,0,27,0,0
0,0,21,0,23,2,0,11,16,0,12,0,1,0,7,0,0,0,0,0,5,0,12,0,0,8,9,17,0,5,0,0
4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,7,2,0,12,2,2,0,11,0
0,0,12,9,1,0,6,0,0,1,0,0,6,1,0,0,1,0,0,0,0,9,0,0,0,0,36,3,0,7,0,17
4,7,11,7,8,0,3,0,9,0,9,1,7,0,0,0,2,0,0,19,11,7,4,6,3,5,0,0,0,5,0,18
0,2,4,0,7,0,0,0,0,1,8,4,12,0,0,0,0,2,0,0,16,0,6,13,1,0,0,5,0,0,0,0
6,0,0,5,0,7,4,0,0,1,8,0,0,3,0,0,0,4,4,0,6,0,0,0,8,0,0,0,0,1,0,0
0,0,3,0,0,0,13,0,3,7,9,4,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4
0,5,0,0,6,0,0,0,9,0,9,1,6,0,1,9,0,4,0,0,0,0,10,0,4,0,0,0,0,8,0,0
0,6,0,0,12,4,2,10,5,3,0,5,1,5,4,0,0,0,0,0,0,13,16,6,9,8,7,4,0,0,0,10
0,0,14,0,0,0,0,2,3,3,0,0,8,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,3,7
0,0,2,3,0,0,8,7,0,0,0,0,2,0,2,0,0,8,0,2,0,0,3,0,3,0,3,0,3,1,0,0
0,12,5,1,0,10,0,4,9,3,0,7,5,0,3,0,0,3,0,0,0,0,0,6,2,0,0,0,16,0,4,8
10,0,0,0,0,0,0,5,1,0,9,0,0,0,6,1,0,3,0,0,3,2,4,4,10,0,0,0,14,0,0,29
0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,14,5
0,0,3,1,0,0,0,6,0,0,0,0,0,0,9,1,5,0,4,0,8,0,0,1,0,9,0,0,0,2,2,0
2,0,0,0,0,15,0,0,3,0,0,1,4,6,7,0,0,0,0,0,0,0,0,0,0,6,10,0,10,2,5,0
0,0,0,13,0,0,0,14,0,2,0,11,1,3,0,0,0,8,0,7,12,16,0,0,7,3,1,5,1,0,2,0
0,0,13,0,0,0,7,6,7,0,0,9,0,0,0,3,0,3,0,3,5,0,0,0,2,4,5,8,4,0,0,7
2,0,0,1,16,0,2,4,0,0,0,0,0,4,0,0,3,0,31,0,2,3,0,0,0,11,0,0,0,0,0,0
0,0,0,0,2,0,0,0,9,0,1,0,14,0,0,0,0,7,0,2,6,0,12,0,0,0,13,3,0,3,3,9
0,0,0,10,14,0,0,0,4,2,0,13,1,2,0,14,0,0,11,5,0,0,0,0,1,0,13,9,2,0,0,3
0,9,12,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,2,0,0,4,3,2,0,0,0,16,12,0
0,0,0,0,6,6,10,0,2,4,0,7,0,5,0,0,0,4,0,10,0,0,0,0,12,0,0,0,0,4,0,0
2,2,10,7,6,0,0,0,1,0,2,7,0,2,0,0,9,6,0,3,0,8,0,0,0,5,0,0,0,4,11,0
3,0,13,0,0,2,8,10,0,3,1,0,9,2,2,0,0,3,0,11,0,3,5,0,0,1,28,1,0,0,6,4
0,9,0,0,33,7,1,0,0,2,3,0,0,11,8,0,1,0,0,8,0,0,0,3,0,0,0,0,4,4,2,0
0,0,3,0,0,7,0,0,9,2,0,2,0,6,7,0,0,0,0,4,0,0,20,0,0,0,0,0,2,2,0,0
5,0,9,6,16,0,0,9,0,2,3,0,9,0,0,0,0,0,0,7,0,5,16,6,15,3,2,0,0,5,12,4
0,2,4,0,0,4,12,0,3,5,57,0,0,0,0,0,13,5,7,5,4,0,11,0,5,0,4,1,1,1,0,0
0,8,22,0,0,5,0,0,0,4,14,7,0,7,5,2,4,0,7,0,7,0,14,0,4,8,0,0,0,0,0,0
0,0,0,7,0,0,0,1,5,2,9,9,9,0,4,5,6,8,0,0,0,28,16,0,0,0,0,3,0,0,0,0
0,0,4,7,3,0,2,0,0,0,0,4,0,8,5,0,0,0,0,3,3,0,12,0,0,2,1,0,0,5,0,0
21,6,0,3,5,0,0,0,5,1,0,6,0,0,0,0,0,2,6,0,0,0,0,1,0,2,0,0,0,6,1,4
0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,2,4,0,4,4,0,5,0,10
5,0,4,4,17,0,6,1,23,1,0,4,3,0,10,5,0,4,10,0,3,4,5,0,8,0,7,0,0,0,2,0
0,0,16,0,17,0,2,0,7,6,0,15,2,12,0,0,0,6,5,5,0,1,4,2,3,1,2,0,2,6,5,0
0,0,7,0,2,0,1,7,0,0,1,0,0,0,7,0,0,5,0,3,5,0,1,1,0,7,0,0,10,0,0,0
0,0,11,7,2,6,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,24
1,0,0,0,0,0,1,16,11,3,8,0,0,9,10,0,0,0,0,0,0,1,11,0,1,2,19,6,0,0,0,13
12,2,3,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,9,0,2,0,0,0,1,0,19,0,4,13,2,18
0,0,0,3,12,0,1,0,5,9,0,4,0,5,0,0,7,0,2,0,0,0,0,0,1,13,0,0,0,2,0,9
0,11,0,0,0,5,0,3,5,1,0,0,0,0,0,2,0,2,8,0,3,0,14,1,4,6,9,0,1,3,0,0
5,0,0,2,0,4,15,5,10,0,10,0,3,0,4,0,0,4,4,0,0,6,0,1,0,12,7,3,0,1,0,0
0,14,0,0,0,5,0,10,1,0,3,0,6,3,4,0,6,0,0,3,0,0,1,0,3,1,0,0,4,0,2,7
7,8,0,0,0,0,0,3,12,6,2,8,0,0,0,2,1,0,2,15,1,0,0,0,0,0,10,0,0,8,18,28
9,4,21,3,2,2,4,4,0,0,0,4,0,0,9,1,0,0,3,0,0,0,4,1,0,3,3,0,0,5,4,0
16,7,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,4,2,2,2,0,0,6,11,2
0,0,0,0,22,0,0,0,1,0,8,6,8,0,0,2,0,0,0,1,1,0,2,3,0,0,1,0,0,0,0,3
0,0,1,12,8,11,6,0,0,9,9,0,0,0,0,11,0,4,0,0,6,1,1,0,0,3,0,0,0,0,0,5
1,1,2,2,0,4,0,3,0,5,0,0,2,0,7,0,0,0,0,0,0,0,10,0,0,2,0,0,1,0,0,0
0,0,19,0,8,0,0,8,0,2,0,0,0,2,0,0,0,4,18,0,5,0,6,0,0,0,0,0,6,0,0,0
0,0,0,0,6,0,0,0,16,1,0,3,1,4,9,0,1,3,8,0,4,3,0,4,0,0,5,5,6,0,0,11
0,0,6,11,0,0,0,4,0,0,1,0,8,0,1,0,0,1,1,0,10,0,12,0,0,0,0,3,0,9,0,0
0,0,0,8,0,3,0,10,7,0,0,7,0,4,0,0,0,0,4,3,0,0,3,10,7,8,8,0,6,0,6,0
0,3,0,0,0,2,5,2,0,1,0,0,0,0,0,2,12,0,0,0,0,0,14,0,0,5,0,5,3,0,3,4
11,8,1,0,0,8,15,5,0,0,2,0,0,0,6,0,0,0,0,0,9,6,0,0,0,8,0,8,3,0,0,31
6,0,2,0,7,3,0,4,0,5,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,7,11,0,0
0,0,4,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,8,5,1,0,3,0,0,0,0,0,0
0,0,0,10,0,0,0,0,8,0,0,6,0,0,0,0,0,0,4,0,0,0,24,4,6,0,10,0,6,0,0,0
1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9,0,17,1,0,0,1,11,0,0
10,2,0,1,14,0,4,0,0,0,5,0,0,6,1,5,0,0,0,1,0,0,0,3,5,0,3,1,6,7,0,0
0,9,0,0,3,0,3,2,0,0,0,17,0,3,0,0,0,0,3,6,7,0,29,7,0,0,0,0,2,0,0,19
5,1,0,0,0,0,0,11,0,0,0,2,0,0,0,5,0,1,4,0,0,17,0,4,0,0,0,0,0,1,4,0
1,0,0,0,0,0,0,16,0,0,15,0,0,0,8,0,4,1,0,0,0,0,0,2,0,1,0,0,0,10,0,0
0,0,5,0,0,17,0,14,8,0,0,0,0,0,2,8,3,0,0,0,4,6,1,0,0,1,8,0,1,0,0,0
2,0,2,0,0,0,0,0,2,2,2,0,5,0,1,4,0,4,0,4,0,0,16,1,1,3,1,2,3,1,6,5
9,0,0,0,0,5,0,0,1,6,0,0,5,0,3,0,0,3,0,0,4,3,0,1,0,0,6,0,0,0,0,0
1,0,1,7,0,0,0,0,1,0,0,15,0,7,0,0,1,2,3,0,0,6,3,0,1,3,13,0,2,0,0,17
5,0,0,13,7,0,0,5,0,0,0,0,0,0,0,13,3,0,1,2,4,0,0,1,2,0,0,0,9,0,1,6
0,0,0,0,11,3,0,13,0,0,7,2,6,6,0,11,4,1,2,4,9,0,0,0,0,0,0,0,0,4,0,4
0,0,5,0,0,1,0,5,0,0,6,0,0,2,5,0,0,0,0,0,7,0,0,0,3,0,0,1,2,2,9,0
0,5,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,10,0
1,11,0,6,0,7,0,0,0,0,12,0,1,13,5,0,0,6,0,10,0,0,0,0,0,0,0,0,0,4,0,1
2,0,0,9,0,0,13,4,6,0,0,2,3,0,8,6,0,0,0,1,10,5,4,0,0,3,0,3,0,0,0,14
1,8,0,0,0,0,5,0,0,0,0,0,0,2,0,4,0,1,0,4,0,0,2,0,0,0,0,7,4,0,0,14
17,0,0,3,8,0,0,0,1,0,0,8,2,6,1,0,0,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0
0,12,0,1,3,0,4,0,0,0,1,8,0,0,0,5,0,2,0,0,15,0,0,0,0,0,8,13,0,0,0,10
0,1,3,0,0,5,0,8,2,0,1,0,0,9,6,0,3,2,0,0,0,0,0,4,0,0,2,0,14,13,0,6
16,6,8,3,6,1,0,0,0,10,0,2,0,2,2,0,0,3,0,0,6,1,3,0,2,0,0,0,1,0,8,32
0,0,0,2,1,0,0,0,3,0,0,1,5,1,0,0,7,3,0,0,0,6,0,1,0,0,0,0,0,0,13,10
13,0,0,0,3,0,3,0,0,0,5,5,0,0,0,4,0,0,0,2,0,9,0,1,4,0,0,0,0,0,4,3
2,0,0,0,0,0,0,9,14,1,0,0,0,2,1,6,0,0,9,3,0,3,2,0,2,0,13,0,7,0,4,0
0,0,0,1,0,0,4,0,0,1,16,0,0,0,0,0,4,0,35,0,0,3,1,0,2,1,4,0,0,1,0,12
5,0,2,0,16,24,0,0,0,4,0,0,0,10,0,0,0,3,0,0,9,4,1,8,6,0,2,0,0,0,0,19
0,0,2,0,9,0,1,0,16,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,6,6,0,0,7,0,24
7,0,4,0,0,14,0,0,8,0,0,0,0,0,9,0,2,0,0,0,0,1,0,0,0,4,0,0,0,11,0,0
0,2,12,1,0,5,1,0,0,2,0,0,0,7,0,4,1,0,0,0,0,1,0,0,0,3,0,6,0,0,0,1
0,0,2,0,0,0,0,5,1,0,7,4,5,8,2,7,3,0,0,9,0,0,0,0,0,2,0,0,16,0,11,10
1,15,9,0,8,4,8,11,0,5,10,13,0,5,3,0,8,1,0,1,0,0,8,0,0,0,0,0,9,0,12,0
0,2,0,7,7,7,0,3,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2,5,1,1,5,2,0,0,0
27,0,10,14,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,0,0,14,2,0,1,1,0,0,0,1,5
3,0,0,0,5,0,0,7,10,0,0,6,11,0,1,0,3,7,4,0,0,0,3,0,13,0,0,2,3,0,0,10
0,0,14,4,5,0,0,3,0,1,6,0,1,0,0,0,0,1,0,0,0,0,3,3,4,0,2,4,0,0,0,0
7,8,0,0,0,2,0,0,11,1,0,0,4,0,1,8,2,0,0,1,0,0,29,0,5,0,3,2,1,0,0,9
0,5,0,3,0,0,0,6,0,0,8,0,6,4,4,0,0,6,1,0,2,22,10,1,6,0,5,0,2,8,0,1
0,0,1,0,2,4,1,0,0,0,1,8,6,11,1,0,5,0,0,0,0,0,0,9,0,2,0,0,3,11,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,5,8,0,0,0,2,0,9,0,0,0,10,0,8,0,0,11
0,5,4,0,0,0,10,0,3,0,16,6,8,6,7,0,0,1,0,8,0,0,0,0,0,3,2,0,0,0,3,0
2,0,1,2,0,3,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,9,0,2,2,0,2,3,0,0,0,0
2,0,4,0,0,14,0,8,4,0,0,2,0,0,3,14,0,11,0,3,0,0,1,0,0,0,7,0,0,0,0,7
5,3,12,4,6,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,7,0
0,4,1,0,8,0,0,11,4,0,11,0,0,0,1,0,0,2,0,1,0,0,0,9,7,0,6,0,0,0,0,0
0,1,7,0,0,11,0,11,15,2,4,4,2,0,0,2,4,0,4,0,1,0,2,0,0,0,0,0,0,2,0,6
2,1,0,14,0,0,0,17,0,0,0,2,0,1,2,5,0,1,3,3,4,0,0,0,7,1,0,0,0,11,18,0
17,5,10,0,12,4,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,3,12,0,1,0,1,0,0,5,4,0
0,0,9,0,5,4,12,0,13,0,0,0,0,0,3,0,0,3,0,1,0,0,0,5,0,1,5,0,0,0,14,9
0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,0,4,6,0,3,0,0,2,0,4,0,2,0,7,4,0,16
1,0,9,0,0,0,2,10,9,0,6,5,0,0,1,0,0,3,0,0,0,2,4,6,5,0,7,0,10,0,0,10
8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,22,0,0,0,0,0,0,7,0,0,0,0
0,0,3,0,1,0,2,0,4,0,2,0,0,0,0,3,0,0,5,0,4,0,8,0,1,6,8,14,1,0,5,12
8,1,0,0,0,0,0,6,3,4,0,5,0,4,0,0,4,0,6,0,3,0,0,0,0,0,0,0,2,0,1,9
3,4,7,0,13,0,0,12,1,3,3,0,0,0,3,3,3,0,0,1,4,0,5,0,0,7,0,0,0,0,3,15
8,1,0,7,0,0,7,0,0,0,0,0,3,2,0,0,1,5,7,0,1,0,6,0,4,0,2,0,6,6,0,10
0,0,0,6,0,0,0,0,0,0,3,0,0,4,0,4,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,14
0,6,1,7,17,8,13,0,4,0,0,0,3,0,0,0,4,5,38,0,0,0,0,1,1,0,0,0,0,0,4,2
0,0,0,6,0,1,9,0,0,0,9,7,0,0,5,0,0,7,10,0,1,11,2,0,10,4,0,4,0,0,0,0
0,4,0,0,0,1,0,0,5,5,0,0,0,1,0,0,3,3,0,1,0,1,0,0,0,0,2,0,7,0,1,0
1,0,0,1,7,0,1,9,4,0,8,0,10,4,0,0,0,1,0,4,1,0,0,0,0,11,0,0,0,0,10,0
5,6,0,0,6,0,0,0,0,0,4,0,0,0,1,0,3,8,0,0,0,0,1,4,2,0,3,0,0,0,19,0
0,0,0,0,0,0,0,4,0,4,16,0,0,0,3,1,0,0,4,4,0,6,4,4,8,4,0,0,1,9,9,16
0,2,5,0,1,0,2,0,1,0,5,6,6,0,0,5,0,3,0,0,0,0,8,5,5,2,2,1,9,3,0,3
0,0,0,0,0,3,0,0,16,2,5,0,0,2,5,0,2,6,0,0,0,0,0,5,0,6,0,9,0,0,0,0
0,10,0,5,0,0,3,5,0,0,0,0,1,0,6,15,6,3,0,4,0,0,8,0,2,0,0,0,2,0,13,0
0,1,0,0,4,13,1,4,0,0,1,0,1,2,3,0,5,1,0,1,0,1,4,0,0,0,1,7,0,0,0,8
4,0,0,13,4,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,2,5,0,0,8,0,11,1
0,0,11,0,5,0,0,9,8,0,8,8,2,0,0,0,0,1,2,0,0,4,31,6,1,11,1,0,0,9,0,0
0,4,0,0,1,0,0,3,8,0,4,2,2,3,0,0,0,5,0,0,0,9,5,2,0,0,0,0,5,2,4,1
0,7,0,0,6,0,0,4,4,0,0,0,4,5,2,0,0,6,4,0,5,6,1,1,15,0,0,0,0,19,0,17
0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4
0,0,0,4,10,0,0,13,11,9,4,3,0,0,4,0,0,11,0,3,0,0,8,0,0,0,0,0,13,8,0,0
0,0,4,0,0,0,0,0,0,1,4,3,5,5,2,0,8,1,3,6,0,2,5,0,0,6,5,0,0,7,0,0
0,3,6,1,0,0,2,0,3,2,1,2,0,0,0,0,0,3,0,8,0,0,0,2,5,0,0,3,0,0,8,1
1,0,0,0,12,0,7,20,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,6,0,0,7,0,1,0,2,0
1,1,0,7,0,0,1,0,2,0,1,5,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,4,6,0,5,0
0,0,0,0,0,2,2,7,5,0,4,3,2,1,0,0,0,0,0,0,4,3,7,4,3,0,0,0,2,0,0,0
7,1,1,0,1,0,4,0,0,0,0,2,6,0,0,0,0,4,2,0,0,0,2,1,2,0,3,0,2,0,10,0
4,0,3,4,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,8,3,0,1,1,1,0,0,0,0,0,10,11
0,1,0,0,0,3,0,0,0,7,3,0,3,3,3,0,0,3,1,0,0,2,0,4,0,0,5,4,2,5,4,0
0,1,0,0,0,0,0,4,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
1,0,0,0,24,0,3,0,2,1,3,5,0,0,0,1,0,5,6,0,8,0,0,3,2,3,0,0,0,5,0,12
0,0,0,1,6,4,0,0,4,3,4,9,0,3,0,6,0,5,0,4,0,0,0,1,0,2,0,0,0,11,0,0
0,1,0,0,10,5,3,0,6,0,0,0,0,0,0,6,0,0,0,0,4,7,0,1,5,1,4,8,0,0,0,0
9,1,3,16,0,0,8,13,0,0,5,0,0,0,0,2,3,0,9,1,5,0,7,11,2,0,0,0,0,0,0,11
0,10,7,6,0,8,8,0,0,4,12,3,1,0,0,5,4,3,0,0,0,0,0,1,0,2,7,3,2,0,3,9
0,4,0,2,0,5,0,0,7,0,0,1,0,0,0,6,0,1,0,0,5,6,10,0,0,2,1,0,0,0,0,12
0,0,0,9,0,1,0,0,8,0,7,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,7,1,0,0,0,14
2,0,0,0,0,0,0,4,18,0,6,2,0,0,0,0,0,0,41,2,8,0,7,0,4,3,7,0,1,0,0,0
8,3,7,5,0,6,0,4,0,2,0,4,0,5,0,0,0,10,6,0,2,0,0,5,0,3,5,5,0,5,0,0
9,10,0,1,0,1,0,0,7,0,4,0,2,0,3,14,0,0,6,0,1,1,4,0,1,0,0,6,0,0,6,0
3,0,0,0,0,0,1,3,0,0,1,0,0,4,0,1,1,8,0,0,0,0,0,5,3,0,12,0,0,5,0,0
6,0,8,1,8,0,0,0,0,0,2,4,5,0,0,4,0,0,0,0,0,5,1,0,3,2,5,0,0,7,10,0
1,0,4,8,0,0,0,8,1,1,5,13,0,2,0,0,0,3,2,5,0,0,0,5,0,0,2,0,9,0,0,1
1,2,0,0,0,0,0,12,14,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,1,8,23
1,0,0,0,15,0,3,0,6,5,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,12,4,8,18,0,0
4,0,0,0,12,0,8,4,9,3,0,0,0,0,0,10,0,6,0,0,4,0,6,6,0,0,0,0,0,0,0,1
4,3,1,0,4,0,0,14,1,0,0,2,0,1,6,2,1,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,2,2,8,0,3,0,0,2,5,8,0,1,1,0,0,0,0
5,0,17,3,0,0,6,5,1,1,8,0,6,0,0,7,0,0,0,0,0,1,27,0,0,0,7,0,8,0,0,0
2,10,1,7,18,0,4,12,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,0,4,5,14,0,1,0,4,0
1,0,0,1,0,0,0,0,5,0,6,0,1,0,0,4,1,1,0,1,0,0,6,2,0,2,4,1,0,0,0,0
0,0,4,0,0,3,0,9,2,0,2,2,0,6,0,3,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0
0,2,11,0,6,0,1,2,0,0,0,1,0,8,0,0,6,2,9,0,0,0,4,0,0,0,0,0,0,2,1,22
0,1,0,0,2,2,6,0,0,3,3,0,3,0,1,0,10,1,5,1,0,0,1,0,10,2,4,0,2,0,16,14
0,0,8,5,16,0,0,0,0,1,0,0,0,0,15,0,0,3,9,0,0,0,9,1,2,0,0,0,0,0,0,0
2,0,0,1,0,2,0,17,7,0,0,0,0,7,0,1,0,0,1,4,0,0,4,0,0,4,1,0,4,1,1,3
0,0,0,0,1,0,4,0,9,0,0,5,13,0,4,0,0,0,0,5,5,0,1,1,0,5,1,1,0,11,16,11
0,0,0,3,2,0,0,0,2,0,0,1,17,0,0,2,3,0,5,0,0,0,0,1,0,1,0,0,0,5,0,0
0,0,0,8,0,0,5,4,0,0,0,1,0,0,0,12,0,0,0,0,0,0,2,0,0,4,0,0,0,15,0,12
8,0,1,4,14,0,0,0,0,0,11,7,8,1,0,1,3,0,0,0,0,0,0,1,0,9,13,1,4,1,0,8
0,0,0,7,0,0,7,9,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,16
0,0,9,3,12,0,0,7,0,0,0,10,0,0,0,7,0,0,4,1,0,6,0,0,0,1,0,0,0,2,0,0
1,0,5,4,23,0,0,0,5,7,0,0,0,1,0,0,0,2,2,0,0,0,8,5,0,0,0,4,0,4,3,0
0,0,0,0,0,5,0,7,0,0,0,1,1,3,1,2,11,0,0,0,0,0,11,0,0,4,0,1,0,0,7,0
0,7,0,11,0,4,3,0,0,0,0,4,0,0,3,3,2,5,1,0,4,0,8,5,4,0,0,5,0,0,0,0
0,4,8,0,0,5,0,1,4,0,0,2,0,0,0,3,0,0,8,13,8,0,4,0,2,0,0,0,0,0,0,3
6,0,1,0,2,2,3,7,2,0,9,2,0,1,5,0,2,0,0,0,0,0,6,0,1,10,0,2,0,0,0,6
0,0,4,0,7,0,0,0,10,0,6,0,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,7,3
0,4,5,4,0,2,0,0,0,6,0,2,0,0,0,0,1,0,0,13,0,1,0,0,3,1,0,0,2,0,4,22
10,17,0,0,0,0,0,0,0,14,11,3,6,0,2,2,3,0,46,0,3,0,0,3,0,0,5,0,0,0,0,3
0,2,0,10,0,0,0,10,0,0,0,0,4,0,0,0,7,4,2,6,6,1,2,0,0,0,0,0,3,0,0,0
0,4,0,0,12,11,0,0,4,0,9,0,0,0,8,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,0,4
2,0,9,0,4,0,0,0,0,0,0,2,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0
7,6,0,1,0,0,1,0,0,4,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,9,4,0,0
0,3,2,0,0,0,12,2,7,0,4,2,0,0,0,6,12,5,0,2,0,1,0,0,0,0,0,0,0,0,5,0
0,0,0,0,20,13,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,9,6,9,0,2,7,2,7,0,0,0
0,0,0,5,0,0,0,5,4,0,7,2,0,0,6,2,3,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0
7,3,0,4,0,0,8,0,7,2,4,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,15,0,7,0,2,3
5,0,0,8,6,5,3,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,3,0,11,0,0,0,0,0,5,6
0,0,0,0,13,0,0,0,0,0,0,5,0,0,3,0,1,0,2,0,0,0,2,5,0,2,0,0,14,3,4,0
0,0,5,0,9,0,1,2,4,0,0,0,2,0,0,5,0,0,0,0,0,3,23,2,5,0,0,2,0,0,7,7
8,0,1,15,0,3,6,0,5,0,6,2,0,0,1,0,0,0,0,2,8,3,1,0,0,0,0,8,0,0,0,16
0,0,0,5,0,0,4,7,0,0,0,0,0,11,0,0,0,3,0,2,0,0,1,2,3,0,0,3,0,0,0,2
0,0,0,0,0,0,0,0,0,9,0,0,11,7,0,0,8,0,5,0,0,10,9,4,2,0,0,4,0,8,0,3
4,0,2,0,18,0,10,2,0,2,0,6,0,5,8,1,2,3,0,0,0,0,0,0,0,5,5,0,1,0,0,0
7,3,8,7,5,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,3
0,5,0,0,10,0,6,0,3,0,11,0,0,0,0,0,1,0,2,1,0,0,0,3,0,4,7,0,8,0,4,11
0,1,0,2,0,0,6,10,6,5,1,0,2,0,0,0,6,2,1,7,0,0,0,0,0,0,15,0,0,0,8,0
0,6,10,0,0,10,0,0,0,1,1,0,4,0,0,7,0,0,0,0,3,2,1,1,0,0,1,0,0,3,5,5
