6,1,0,0,17,13,13,0,9,1,6,0,0,2,0,0,6,0,0,0,4,2,4,0,0,1,0,0,0,13,0,0
0,0,0,2,0,0,0,3,0,0,0,14,0,7,0,0,0,11,0,0,7,0,2,2,0,2,2,0,0,16,1,2
0,4,0,5,0,0,0,4,7,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1,0,0,0,3,0,4,0
0,0,0,0,14,0,4,5,4,2,4,0,0,1,0,0,6,1,2,5,0,0,22,1,0,0,2,0,4,2,0,4
4,0,0,0,5,0,0,9,0,1,0,0,0,0,2,0,1,0,3,6,0,3,6,3,3,10,3,0,1,0,0,10
7,1,19,0,0,0,0,0,7,1,0,0,2,5,9,1,13,0,2,0,6,0,0,0,0,9,0,0,2,0,4,20
1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,7
0,0,1,11,4,0,0,8,6,2,0,0,3,0,0,0,8,0,7,0,0,0,7,0,1,0,8,0,6,0,4,15
6,0,0,0,0,13,0,0,1,0,1,0,0,0,1,0,1,1,0,0,10,5,0,0,0,0,0,0,0,0,6,0
1,0,0,12,0,0,0,14,2,0,0,8,0,0,0,5,0,0,4,0,1,2,17,0,0,5,0,0,3,12,5,16
5,0,0,0,0,0,0,3,4,1,9,1,3,0,0,2,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0
2,0,0,8,9,6,3,3,7,0,10,0,0,0,2,0,1,7,7,4,0,1,0,0,0,4,10,4,2,0,0,0
0,6,1,0,0,8,0,0,8,0,13,0,0,6,5,0,7,0,1,1,5,0,0,0,0,2,0,0,10,0,0,0
0,4,5,1,7,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0
0,5,0,12,0,0,1,14,0,0,5,3,0,10,2,3,4,0,0,0,5,5,3,5,0,0,4,8,0,11,0,0
0,0,7,6,12,7,5,4,7,0,5,12,0,0,0,4,4,3,0,0,3,0,5,1,0,4,7,0,0,5,9,0
0,4,3,8,2,0,0,0,1,4,0,0,0,3,4,0,2,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0
4,0,3,8,0,0,1,4,16,1,0,0,6,1,0,0,1,1,0,13,0,0,0,1,4,5,0,0,0,0,4,0
2,0,2,8,7,0,0,0,3,2,0,6,0,6,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,4,4,22
10,0,6,7,2,0,6,8,0,0,22,4,0,1,0,3,0,4,0,4,4,0,0,0,1,11,0,14,0,0,0,10
0,0,0,9,0,0,8,0,4,0,5,0,4,5,0,0,2,0,1,5,0,0,0,3,0,1,0,3,0,0,0,13
0,0,4,15,1,0,15,0,0,0,4,3,0,3,0,0,0,0,0,2,3,0,4,0,0,0,0,2,1,0,0,19
3,0,0,0,8,0,0,2,1,4,3,0,0,4,0,0,0,3,9,3,0,2,2,3,6,0,0,0,2,2,6,0
5,0,0,9,0,0,0,0,0,4,3,0,4,4,0,0,3,13,0,0,0,0,0,0,4,0,3,1,0,2,10,1
3,0,0,0,0,0,12,0,7,0,0,7,0,0,0,5,2,5,52,0,1,2,9,3,1,0,0,0,9,0,5,2
0,0,0,0,0,7,3,0,5,0,6,0,3,0,2,0,0,2,14,5,0,0,0,3,2,0,0,0,7,0,12,4
5,0,9,2,0,0,13,6,0,0,0,0,0,0,2,9,0,3,2,0,4,3,6,0,0,0,0,3,2,1,0,0
6,0,0,4,21,0,4,13,6,0,0,1,4,0,9,12,6,4,0,0,5,0,4,12,0,0,13,0,0,3,0,14
7,0,6,4,7,0,0,5,0,0,0,4,4,0,4,0,0,0,0,5,0,0,12,7,0,0,0,4,0,0,0,0
4,3,1,0,0,0,3,0,0,0,0,0,1,0,4,0,2,2,6,0,0,0,5,8,7,0,0,0,0,7,0,0
0,0,2,0,0,5,1,0,8,2,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,18,0
7,0,1,0,0,0,3,10,0,0,9,16,0,0,1,9,0,0,2,0,2,0,5,0,0,0,0,3,0,0,0,28
0,3,0,1,0,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,7,0
0,8,3,0,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,2,1,10,0,0,0,0,0,0,0
0,0,0,4,12,0,0,0,8,0,8,1,2,0,3,0,0,0,8,2,0,6,6,0,2,2,0,0,0,1,0,5
0,7,0,0,13,0,0,0,7,0,0,5,7,5,0,0,0,2,2,4,8,8,4,9,0,2,2,0,9,0,17,0
22,0,18,0,0,4,10,0,9,9,12,0,0,0,7,9,0,0,8,0,6,0,0,0,0,0,2,0,0,7,2,0
6,0,0,0,18,1,0,1,0,0,0,0,3,5,0,1,4,2,0,0,0,0,6,4,0,10,0,8,0,5,10,0
10,0,0,9,0,0,0,7,0,0,0,12,0,0,0,0,7,9,1,0,0,0,0,0,3,6,0,12,4,1,0,9
7,8,25,5,11,1,5,0,0,0,0,8,0,0,1,0,1,0,1,0,0,0,8,4,3,0,9,0,0,0,0,0
0,0,10,0,18,16,6,6,11,3,7,5,0,0,5,6,0,0,17,0,0,0,0,2,0,0,15,0,0,6,0,2
0,8,0,6,0,1,0,17,0,0,0,3,0,0,0,11,0,6,0,9,0,0,0,0,0,0,9,10,0,0,0,0
0,5,8,6,2,0,0,0,3,0,2,0,2,0,0,4,6,0,2,0,1,0,6,2,0,0,0,0,0,0,0,5
2,0,16,0,0,10,3,0,8,6,2,4,6,0,0,0,9,0,0,5,0,1,0,1,7,1,0,0,0,23,3,0
0,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,2,9,12
0,0,0,0,0,0,5,0,8,0,14,5,0,2,1,0,0,0,1,4,0,6,6,3,3,1,0,3,0,0,2,11
4,0,8,0,6,0,1,3,0,0,8,0,0,0,0,6,9,5,2,0,3,7,4,9,4,0,0,0,0,1,1,3
0,0,0,12,0,0,1,0,4,5,0,6,0,3,0,0,2,0,0,0,0,1,0,0,0,0,3,3,0,2,0,1
7,0,0,2,0,0,0,1,0,0,9,0,0,6,0,0,2,5,0,2,2,0,0,0,0,5,8,0,0,17,12,0
0,0,0,8,0,8,0,9,5,5,2,0,0,0,10,0,4,3,1,0,4,3,5,0,0,6,11,12,0,4,0,0
1,0,13,12,14,0,0,0,0,0,0,5,0,3,5,1,0,5,5,4,0,0,10,4,3,5,3,0,4,0,8,0
0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,2,2,2,3,0,0,3,0,0,5,9,0
0,0,0,0,6,0,1,0,0,2,7,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,2,0,0,11,0,0
0,5,1,4,0,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,1,0,1,1,3,0,0,4,4,0,7,7
7,0,4,0,4,0,0,6,1,0,0,9,1,6,0,0,0,0,0,7,0,0,7,0,0,9,0,0,2,0,0,1
0,0,0,6,18,0,2,7,18,0,12,11,6,0,5,7,0,6,0,0,8,0,4,4,3,0,14,0,1,3,9,0
0,0,0,0,0,7,3,3,2,9,19,0,0,22,0,0,0,6,60,0,1,1,0,1,3,0,8,3,1,0,3,0
1,0,0,0,0,0,0,0,3,2,8,0,6,0,0,0,4,0,0,0,0,0,0,0,0,2,2,3,11,0,6,0
0,0,12,4,22,3,0,12,0,0,0,1,0,0,0,0,0,2,6,2,0,1,7,5,0,0,7,4,5,0,0,0
0,8,2,0,2,0,1,3,0,0,0,8,4,0,7,0,0,0,8,2,7,0,0,0,0,2,0,0,4,3,0,0
7,0,0,3,0,10,0,0,4,0,0,2,0,0,3,6,0,0,0,0,2,5,7,2,0,0,3,7,0,3,8,7
1,0,10,0,0,0,14,4,0,0,0,1,0,4,0,4,5,0,0,0,2,0,0,2,2,0,3,1,0,0,0,12
5,3,0,9,0,13,0,0,1,11,10,0,5,0,0,0,0,6,11,1,1,5,3,0,0,0,6,0,3,3,0,1
6,0,13,1,1,0,10,0,9,0,3,10,6,0,0,4,0,2,5,0,3,3,0,0,1,2,1,0,3,4,0,13
3,1,7,0,4,2,3,11,5,6,0,1,3,0,2,5,0,2,3,8,2,0,0,2,0,4,3,0,0,0,0,13
0,0,12,0,0,1,13,0,17,0,2,0,1,0,0,0,6,3,0,0,7,4,5,0,9,5,5,0,0,18,4,0
12,0,13,0,0,0,10,0,7,4,3,0,6,6,2,0,0,5,0,6,0,0,0,0,0,0,0,0,17,2,0,0
7,0,16,0,0,1,0,0,6,2,0,6,4,0,0,5,0,0,0,4,0,2,0,0,0,4,0,4,3,0,0,0
0,0,0,0,3,4,0,0,4,0,0,2,2,1,0,4,0,0,3,0,3,4,0,8,0,0,0,0,0,0,5,0
0,0,0,0,0,6,0,5,0,0,0,0,5,6,8,0,2,2,7,3,1,0,0,7,7,0,1,0,0,6,0,0
13,0,0,0,15,0,0,0,0,4,0,0,3,2,0,0,0,0,0,4,0,0,5,0,7,0,5,0,20,1,0,22
0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,7,0,0,0,6,1,6,0,7,2,0,3,16,2,0,0
0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,0,0,1,0,1,4,0,1,1,0,9,0,0,2,2,0,1,0,13,4,0,2,0,0,3,0,0,1,0,0,0
0,4,0,9,7,5,1,0,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,13,5,0,3,0,13
0,0,2,2,7,0,0,0,0,5,0,0,2,4,0,5,0,7,3,1,15,0,1,0,1,0,1,0,0,0,0,0
0,0,6,0,0,4,2,0,0,6,0,0,5,0,0,0,2,0,1,2,3,0,0,2,0,0,0,0,0,0,0,17
1,0,11,0,3,5,0,0,13,4,9,0,14,0,3,0,0,1,0,0,2,1,0,0,4,0,7,2,0,0,0,0
2,0,2,1,8,0,0,0,0,11,3,0,0,0,0,0,2,0,3,7,8,0,1,2,0,0,4,3,8,5,0,0
0,0,1,0,3,6,0,5,5,6,8,0,3,7,0,0,3,0,3,0,0,4,7,0,0,5,3,0,7,0,14,0
0,7,0,0,3,0,0,0,0,0,0,8,0,0,0,2,1,3,4,0,0,0,0,0,0,5,13,0,0,0,0,2
3,0,0,4,11,0,11,9,3,4,4,1,0,0,0,0,4,0,13,0,3,0,2,3,4,2,4,0,0,2,0,0
10,2,0,5,1,0,2,0,0,0,0,6,0,0,0,0,2,1,5,0,0,0,0,0,0,4,0,0,2,11,14,0
0,2,0,0,4,0,1,3,0,1,5,6,0,0,4,0,1,6,0,0,0,0,0,0,0,2,0,1,2,4,0,6
0,21,0,0,0,0,6,0,0,0,11,0,5,12,0,0,11,7,0,2,0,0,0,0,0,2,2,0,4,0,0,0
4,0,0,0,0,0,0,4,0,0,0,9,14,12,2,0,7,0,3,0,0,0,2,0,2,1,11,0,11,0,5,0
0,0,0,0,10,6,0,20,0,0,0,14,0,0,3,0,2,4,0,3,1,0,3,4,0,0,0,0,0,0,2,13
0,0,2,0,2,3,1,0,8,0,0,0,0,7,11,0,1,4,0,0,0,0,0,0,0,0,4,0,0,6,5,8
1,2,0,0,7,0,2,12,0,0,0,2,6,7,0,0,7,0,56,23,6,0,0,5,0,1,0,13,0,4,0,0
1,1,0,4,2,0,0,8,0,0,3,4,0,0,2,11,10,6,4,1,0,5,8,0,5,6,2,0,0,0,0,3
0,1,11,12,20,7,0,16,20,6,0,11,0,6,0,0,0,0,8,10,0,0,0,0,0,0,4,3,9,8,0,0
13,3,0,4,13,0,3,11,9,0,3,12,1,2,0,0,6,0,10,0,0,0,6,0,2,4,2,0,5,3,5,11
0,0,3,0,0,6,1,0,0,1,4,13,0,0,0,3,4,0,1,0,1,4,0,0,0,0,0,0,6,0,2,13
3,0,15,0,2,16,0,0,0,0,0,3,8,4,4,0,6,5,4,0,0,0,4,0,0,0,3,0,0,0,7,0
0,3,0,0,0,5,0,0,9,0,0,0,1,4,0,0,4,1,0,4,2,0,1,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,8,0,5,4,0,0,0,0,1,0,0,1,3,3,0,0,0,1,7,8,0,3,0,0,0,0
0,6,0,0,5,6,1,0,0,0,0,2,1,0,0,4,5,0,3,0,0,0,4,0,0,8,5,0,0,0,0,3
0,4,6,0,0,0,0,0,0,8,2,2,0,10,0,0,10,0,0,5,0,0,0,0,0,0,0,0,10,9,0,3
0,14,0,2,0,0,0,8,8,0,2,0,6,2,6,0,2,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0
2,0,12,0,0,1,11,0,0,2,0,2,0,0,2,0,0,5,0,0,0,1,0,0,0,0,8,0,4,0,1,0
0,6,0,3,0,9,0,1,9,0,0,0,2,0,0,0,0,2,7,0,1,8,0,0,0,0,5,2,9,0,0,0
11,13,7,7,0,0,13,9,0,0,0,7,0,0,0,0,0,0,1,0,1,11,4,0,0,1,0,1,0,5,11,4
0,14,0,5,0,0,0,0,5,1,3,4,0,5,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,3,2
2,1,0,0,0,0,14,0,17,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0
1,5,0,0,4,0,0,0,2,16,0,0,1,1,0,0,0,0,7,7,0,5,2,18,0,0,6,8,0,0,2,0
0,5,0,0,0,0,0,2,0,0,4,0,15,9,10,0,4,5,0,5,0,0,2,0,0,0,0,1,0,2,0,5
0,10,11,7,7,2,4,2,2,5,2,10,7,4,6,0,1,0,0,3,3,0,0,0,6,0,0,0,4,7,1,0
1,0,0,7,12,15,0,0,0,6,7,0,16,10,13,0,0,0,2,0,3,0,0,6,2,2,1,0,0,13,11,0
5,0,0,0,0,3,3,0,0,1,2,0,10,0,5,31,10,1,0,0,0,2,0,7,0,7,5,0,7,10,0,0
16,6,0,0,0,0,0,6,5,11,8,9,2,7,14,0,0,7,0,10,0,0,1,11,1,0,4,14,0,3,31,0
0,0,1,0,0,20,0,0,28,31,17,0,0,0,1,0,13,5,0,0,0,0,0,4,0,7,17,0,19,0,4,16
0,10,0,0,0,30,0,3,0,4,0,37,6,16,0,0,0,11,0,12,0,0,0,0,0,0,9,0,24,7,0,0
19,4,8,0,8,10,7,6,10,0,4,0,0,0,10,0,4,1,0,0,2,0,1,0,0,0,0,0,20,7,0,0
0,20,0,0,10,3,0,11,0,0,13,20,0,9,3,0,4,7,0,13,3,0,0,0,0,0,37,6,0,13,18,2
23,0,13,0,20,19,4,0,8,0,0,14,0,32,0,0,0,9,0,0,5,0,7,15,0,0,0,22,0,1,26,0
8,11,0,0,0,31,5,0,4,8,27,6,34,16,0,0,18,5,4,7,6,0,0,0,0,17,8,0,0,0,0,0
2,1,18,0,39,10,0,0,0,13,0,1,0,14,3,4,7,2,2,0,0,0,0,0,9,6,19,4,0,16,0,11
0,0,0,25,34,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,17,0,0,7,30,31,8,9,0,8
0,0,0,22,60,0,0,28,23,0,0,0,2,0,0,0,16,0,2,5,0,9,8,0,2,0,0,45,0,8,8,58
0,11,0,0,43,18,2,17,0,0,49,0,0,50,0,0,2,7,0,6,2,0,0,7,0,0,0,0,10,11,0,3
16,0,0,8,0,0,4,0,17,0,16,19,0,0,14,17,0,0,66,2,0,0,22,7,0,1,0,36,0,48,0,5
0,9,0,0,23,0,0,7,6,10,0,0,0,41,16,0,0,11,0,12,0,0,9,0,6,10,21,22,8,0,5,0
35,63,0,0,10,0,16,0,1,26,46,0,0,0,0,0,0,20,0,3,27,10,32,0,0,0,29,0,11,0,13,39
0,0,0,0,0,8,0,0,0,10,87,18,8,0,6,0,11,6,0,1,17,0,19,10,0,0,30,0,41,1,0,0
0,3,27,0,20,13,0,0,22,1,9,0,0,5,0,9,19,0,0,9,24,0,12,0,11,0,25,0,7,0,0,0
24,0,0,16,0,0,10,8,0,41,50,0,41,0,0,0,0,1,0,0,0,0,37,11,0,0,41,0,0,54,0,28
11,0,0,0,25,0,0,29,8,0,0,35,23,58,0,4,12,3,0,16,0,0,0,7,0,0,3,0,0,0,0,26
23,0,4,41,33,0,22,0,0,0,23,34,0,0,0,9,11,13,4,0,14,95,13,0,0,32,33,34,0,0,49,44
22,0,34,0,19,31,0,0,53,0,0,0,55,0,0,0,13,0,0,0,4,3,8,0,13,0,26,6,6,1,0,0
0,0,0,0,69,15,0,0,44,0,4,12,23,31,0,13,34,13,0,3,5,27,0,0,51,0,25,0,11,0,0,0
0,10,0,0,0,0,0,15,0,22,242,243,0,32,0,2,0,15,1,0,2,0,35,7,0,0,0,0,0,9,0,0
0,0,9,0,24,0,2,0,68,204,135,18,138,16,19,0,0,0,4,0,12,0,43,0,16,22,56,0,40,0,21,20
16,0,0,45,12,0,7,11,15,83,247,134,84,0,0,0,0,3,0,9,0,132,13,0,0,0,2,3,0,0,0,0
6,0,11,0,19,0,14,0,30,100,26,144,213,0,0,6,3,24,45,55,165,3,16,0,0,0,6,10,6,0,11,30
21,0,0,40,45,8,62,0,26,27,36,5,64,43,0,14,3,84,190,222,125,10,0,0,18,0,0,0,46,0,17,28
0,15,30,0,0,36,0,0,59,6,42,157,48,0,29,0,21,94,82,130,0,0,0,0,9,0,28,0,0,6,0,0
53,1,0,10,0,0,0,13,9,0,21,0,0,9,16,0,116,50,0,5,2,0,26,0,35,9,21,0,8,0,0,0
20,0,25,0,0,0,25,7,6,0,0,0,0,38,0,0,19,16,0,0,8,0,10,26,17,0,34,0,13,0,0,0
7,0,0,0,36,15,0,0,33,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0
35,0,0,16,32,8,0,29,0,0,36,8,0,12,5,0,0,6,0,13,0,0,0,11,24,0,0,43,0,10,0,4
14,0,0,44,51,43,0,0,26,42,38,31,30,27,0,0,34,0,0,0,24,21,0,5,0,0,23,0,0,0,0,5
0,15,35,2,16,8,0,0,13,0,0,15,0,7,12,0,0,0,0,0,30,3,0,0,0,0,8,34,0,15,16,0
22,0,0,40,0,0,49,0,0,4,0,16,0,0,0,48,0,0,0,34,0,0,50,12,0,13,0,0,12,5,0,0
4,7,0,17,58,0,0,10,12,0,0,5,0,0,0,7,1,0,1,8,22,1,0,0,0,0,0,22,0,0,1,0
0,10,10,7,18,1,9,0,32,8,31,15,0,0,32,0,0,0,0,24,26,0,5,0,0,7,0,11,0,3,0,1
16,0,15,0,43,0,7,0,0,0,0,9,26,2,0,0,0,0,0,90,69,13,2,27,19,0,0,0,2,1,6,0
14,13,0,0,8,0,0,0,22,16,1,0,9,0,24,57,24,0,3,227,0,0,0,77,1,3,0,1,20,0,18,25
0,18,2,0,0,9,20,0,0,0,10,0,40,167,94,0,0,0,0,229,0,0,0,1,0,18,0,3,45,18,18,0
0,0,0,48,0,0,0,19,2,0,0,25,27,119,8,1,7,0,118,229,0,0,0,0,7,4,12,0,9,0,0,14
2,11,0,2,0,51,0,0,0,0,0,0,8,132,2,20,14,23,227,39,49,21,0,0,0,1,16,23,22,26,0,16
19,0,37,0,0,0,44,0,0,20,16,2,2,6,4,20,0,0,0,0,23,1,9,0,0,0,3,0,0,2,0,0
12,31,31,0,7,0,34,16,0,0,26,12,1,1,0,15,7,5,0,0,0,221,244,3,19,6,0,0,7,7,1,4
12,0,0,0,16,6,0,20,13,0,6,0,0,0,0,25,3,0,25,0,26,34,0,24,2,8,0,16,0,0,0,0
0,0,0,0,0,0,0,37,0,0,13,3,0,6,0,23,30,0,31,39,3,6,0,35,0,0,22,1,0,7,4,0
0,0,0,5,0,0,0,19,0,5,29,0,9,30,0,0,0,0,0,0,0,1,0,13,0,3,48,0,0,0,4,0
4,0,0,0,59,7,20,10,11,24,0,26,0,0,0,54,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,25
0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,25,5,6,0,0,6,0,1,0,0,0,12,11,16,8,27,12
0,20,0,0,30,0,24,3,19,0,0,0,0,0,18,0,0,4,0,0,41,0,38,0,5,13,14,4,4,0,0,13
6,25,0,0,0,0,0,26,0,0,0,31,0,5,0,0,0,22,0,37,0,143,22,16,9,7,31,8,0,0,19,28
19,0,27,59,20,0,29,10,2,4,6,0,37,32,52,15,0,0,0,0,41,6,32,8,0,0,0,32,0,0,7,14
22,0,18,0,0,1,12,0,0,0,0,4,0,5,14,0,16,1,18,1,31,85,60,0,6,2,7,4,9,14,0,0
0,1,73,0,8,2,0,1,10,31,8,11,0,0,0,0,0,0,25,5,0,6,0,0,1,0,19,8,4,0,0,9
0,0,0,0,38,12,0,29,17,33,85,0,0,10,0,11,0,27,10,0,12,28,1,3,0,0,28,0,0,16,0,0
4,15,0,14,57,25,0,0,0,43,56,0,9,55,13,0,0,0,0,44,30,1,2,15,7,4,0,3,0,20,9,43
0,0,30,0,0,26,9,0,0,47,53,33,10,15,28,17,10,0,0,58,20,0,0,0,11,20,17,0,12,0,0,3
20,0,4,34,0,6,9,0,0,20,21,6,0,36,24,19,0,0,36,0,3,25,0,4,18,0,4,0,26,15,29,0
10,0,29,6,16,0,0,39,13,8,3,30,0,0,8,7,0,5,32,14,57,0,17,0,10,4,22,6,45,0,9,0
16,0,0,24,28,0,25,16,24,0,37,7,0,0,0,0,0,0,2,22,0,7,0,0,0,0,0,14,0,0,0,2
0,0,0,8,0,9,25,4,0,4,9,0,0,11,0,0,0,0,0,0,0,12,0,0,14,13,0,0,0,18,0,11
14,0,6,0,2,4,1,0,2,0,17,0,29,0,0,0,30,0,10,41,0,0,0,13,0,0,0,0,0,0,11,10
2,3,0,12,3,0,37,5,0,0,24,0,0,25,0,24,0,1,52,0,0,4,0,5,22,7,0,0,3,0,1,0
0,12,6,0,24,3,0,0,0,0,0,0,0,0,0,0,4,0,14,6,11,15,0,0,0,0,4,0,0,4,1,32
18,7,0,0,25,0,6,0,0,0,0,0,0,0,5,5,6,0,0,11,1,6,0,0,0,5,0,0,0,4,0,0
1,0,9,0,2,0,14,0,15,11,0,0,8,0,1,1,0,0,4,0,1,0,28,0,0,0,0,9,0,10,0,0
0,14,5,0,11,17,3,0,16,0,0,0,5,7,1,4,3,3,0,0,8,4,6,0,0,0,21,0,4,0,3,5
0,0,9,7,19,0,14,0,2,0,4,2,0,11,0,4,0,0,0,11,0,6,0,1,7,3,0,0,0,1,0,6
0,0,0,9,14,0,0,5,0,0,0,4,3,0,4,2,2,0,0,0,0,1,0,0,0,1,4,0,0,0,4,11
0,2,0,0,0,0,7,6,0,3,0,0,10,0,0,0,0,0,1,15,72,0,0,0,0,0,0,0,0,3,0,0
2,0,0,1,0,0,7,10,0,0,0,5,0,0,0,0,0,4,0,18,0,0,9,6,0,0,1,0,0,2,4,30
13,0,8,0,0,3,2,0,0,6,0,0,2,4,3,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,16,0
8,0,2,16,1,0,0,2,0,0,0,16,10,3,0,9,3,0,11,0,5,0,0,4,0,0,0,0,7,10,0,11
17,0,0,0,0,0,8,0,0,0,0,0,0,3,2,0,0,4,7,3,3,0,0,0,1,3,0,0,3,0,7,7
0,5,11,0,0,0,0,6,5,2,0,0,1,0,0,0,0,0,0,10,0,0,10,0,0,12,5,2,7,0,11,0
25,5,0,1,3,0,0,17,13,0,5,0,0,0,1,8,0,2,0,0,3,0,8,0,0,0,0,13,6,0,0,0
14,0,10,0,0,0,8,0,0,0,0,0,0,6,9,1,0,0,35,2,9,0,0,0,9,0,0,0,1,3,8,0
1,0,0,6,0,23,0,0,5,0,0,2,4,0,0,6,0,0,18,0,4,10,12,7,2,0,0,0,0,11,0,3
0,0,0,0,0,0,0,0,5,13,0,0,0,1,2,0,0,5,6,0,0,0,13,0,18,4,0,0,0,0,0,0
0,3,0,4,0,0,0,6,7,1,0,3,0,2,3,0,16,8,7,0,0,0,1,0,0,0,0,0,6,0,0,0
0,0,4,0,0,0,0,13,0,7,5,0,0,0,4,4,0,0,0,7,0,7,0,8,0,0,0,2,3,9,0,7
0,0,0,0,0,3,0,10,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,10,14,13
0,0,13,4,9,0,0,0,0,1,6,0,0,4,17,0,0,0,1,39,5,113,0,0,0,7,0,0,0,3,0,0
33,0,0,1,0,5,0,22,0,5,0,10,10,0,0,5,0,10,0,11,4,0,7,0,6,2,6,9,0,10,0,0
0,0,0,0,9,18,0,9,0,0,0,1,0,0,0,0,0,6,0,10,5,72,28,0,0,0,0,1,2,0,0,0
0,0,0,3,39,10,0,0,0,0,0,5,0,0,3,12,0,0,0,12,0,29,4,2,0,0,4,0,0,4,4,0
0,0,1,0,0,13,0,15,2,0,54,0,5,9,5,2,0,0,0,0,0,16,20,1,0,7,0,0,3,0,0,3
6,10,4,0,0,1,0,7,2,0,11,0,13,4,0,0,0,1,4,15,10,4,2,6,10,0,8,3,6,0,11,0
0,0,2,0,0,0,14,6,2,41,16,0,12,0,7,0,0,1,0,7,5,8,2,2,0,0,0,0,0,4,0,1
20,0,13,0,0,0,0,0,1,8,26,2,0,0,4,5,1,0,0,8,7,0,0,1,0,0,7,0,0,0,0,0
0,6,6,0,1,0,0,0,0,2,27,6,0,0,0,0,4,0,9,0,1,1,0,0,0,6,0,0,0,0,10,0
0,6,0,0,13,11,0,6,0,0,0,0,1,0,8,0,4,0,16,0,11,0,0,0,2,7,3,0,0,0,6,1
0,0,0,6,0,10,0,13,0,0,0,16,0,0,0,0,0,1,0,7,0,7,0,5,0,0,0,0,2,0,0,0
0,7,0,8,0,0,0,0,0,0,0,2,0,7,4,0,11,1,0,0,0,0,0,0,0,3,0,1,6,0,7,0
1,2,6,0,0,4,2,1,0,0,0,8,1,2,5,0,6,0,0,0,0,7,0,1,1,0,0,2,1,0,12,0
0,0,3,0,16,1,4,8,12,7,3,1,4,0,0,0,0,5,0,2,13,0,3,1,3,2,10,1,0,16,0,0
