0,0,0,0,7,6,0,0,0,13,0,5,0,11,0,0,3,0,12,10,0,0,2,0,0,7,5,0,0,0,3,1
0,10,0,3,0,1,0,0,0,27,0,0,0,14,4,7,5,7,0,2,0,0,0,0,0,0,4,0,4,5,12,0
18,0,1,6,0,25,32,0,48,0,65,0,0,3,0,0,2,0,13,4,0,9,8,1,5,0,0,5,6,0,0,0
29,18,0,5,0,0,10,13,56,11,17,0,0,0,0,0,14,6,0,6,3,0,0,0,0,0,0,0,7,20,4,0
0,0,0,2,4,0,0,12,16,24,0,8,5,0,6,11,0,0,0,0,0,4,0,0,4,0,0,4,5,0,0,2
31,0,0,8,0,0,0,9,1,7,0,0,1,3,0,5,0,0,0,2,0,4,0,2,0,1,0,1,9,0,0,0
0,0,0,0,0,0,7,0,0,5,0,3,0,8,6,0,0,2,1,2,10,10,0,0,0,3,12,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,1,0,3,4,1,7,0,0,11,0,7,0,10,0,0,0,0,0,8,3,0,14
0,0,5,6,0,3,1,3,3,1,0,0,0,3,0,0,2,0,0,8,0,2,8,1,1,0,5,0,0,0,0,9
0,0,0,5,6,17,0,0,4,2,0,0,7,0,0,7,2,0,0,1,2,0,6,0,2,5,8,0,0,0,0,4
0,0,7,0,0,0,0,6,4,0,0,0,0,2,0,3,9,6,3,0,0,3,6,0,0,0,1,17,10,8,0,5
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,4,0,2,0,7,0,0,0,0,2,0,2,0,0,7
16,0,5,4,0,0,0,0,0,6,0,0,0,0,5,0,0,9,0,0,0,0,0,5,1,0,0,0,0,8,1,1
0,0,0,0,0,0,0,1,0,6,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0
8,0,0,1,0,1,0,0,2,3,10,4,2,3,1,1,4,0,6,0,0,1,7,0,0,0,1,0,0,0,0,22
7,0,5,0,0,0,4,0,0,0,0,9,12,0,0,0,2,0,4,0,0,1,8,0,0,0,0,0,0,5,8,0
0,3,2,0,0,3,0,7,0,0,11,4,0,0,0,13,1,1,1,0,0,0,1,3,4,6,0,0,0,0,0,5
13,7,0,0,0,15,0,0,2,9,1,0,0,0,0,8,0,0,7,0,0,0,0,0,3,5,0,0,2,6,0,0
0,0,0,11,7,0,2,4,9,0,7,9,0,1,0,2,0,1,6,0,1,2,0,0,0,0,0,0,3,5,0,8
20,0,0,4,0,0,5,0,0,2,0,0,0,2,0,3,0,11,1,0,2,0,30,0,0,1,0,7,0,3,10,16
0,2,0,2,0,0,0,8,0,0,3,6,0,0,0,2,0,0,0,1,3,0,13,0,2,6,0,0,0,0,0,5
0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,17,1,0,0,0,0,4,0,11,0,13
0,0,4,1,0,0,0,0,0,0,3,0,8,0,4,0,0,3,0,0,16,0,4,0,0,0,0,10,2,1,0,0
0,0,16,6,14,2,0,2,5,0,0,4,1,0,0,5,0,1,8,1,10,0,0,0,2,1,0,0,0,5,0,20
5,13,0,0,0,0,0,0,0,9,6,0,3,0,5,0,3,1,51,0,0,0,10,0,2,0,12,2,24,0,0,0
0,4,0,0,11,0,61,0,31,0,5,0,1,0,0,0,0,7,8,0,0,0,0,0,0,0,5,8,0,0,5,0
37,0,11,1,0,10,13,0,1,1,0,0,12,0,8,4,0,0,9,0,2,7,0,0,0,0,0,2,2,1,1,8
0,2,3,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,4,3,7,0,0,4,0,14,0,7,5,0,0,0
39,7,2,1,0,5,9,0,6,4,3,0,2,0,6,4,0,4,0,0,0,9,0,9,0,0,3,0,1,0,0,0
0,4,0,0,4,4,4,0,3,3,5,0,7,0,31,0,9,0,10,0,5,9,0,0,1,0,5,3,10,0,0,0
10,0,0,10,0,1,0,3,0,0,2,1,10,0,7,6,0,0,3,2,0,0,0,6,1,5,0,9,6,0,0,0
0,0,1,0,0,10,9,0,0,0,0,0,0,0,7,0,4,0,3,0,0,4,0,0,0,0,0,0,0,0,4,4
0,10,9,0,5,0,5,0,4,0,0,3,0,0,4,8,5,0,6,5,0,0,0,3,0,0,0,3,1,0,1,17
0,4,18,0,6,8,1,3,0,31,0,0,0,0,0,2,7,0,4,0,0,3,1,4,0,3,0,0,0,0,0,4
0,0,0,5,9,0,44,5,19,27,44,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,9,0,1
0,11,2,0,0,0,15,18,11,15,1,1,0,0,0,5,2,0,0,0,6,0,8,0,1,0,0,0,2,0,0,28
0,0,0,0,0,0,0,3,1,0,8,7,0,3,0,0,0,0,0,0,9,0,4,1,1,7,0,1,0,5,1,16
0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,2,3,0,4,0,0,3
1,0,0,0,11,5,7,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0
0,0,5,0,1,0,1,5,4,0,0,0,0,0,8,2,0,4,0,0,0,0,0,0,1,6,0,6,3,1,0,11
1,0,0,4,6,0,0,0,0,2,0,2,0,0,2,0,4,0,4,0,0,0,0,0,7,0,0,6,0,0,0,11
7,0,0,2,4,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,9,0,0,0,1,1,0,0,0,23
2,0,0,0,5,7,5,0,0,6,4,2,0,5,0,0,0,0,0,0,6,0,0,0,11,5,0,6,0,11,9,0
0,1,3,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,5,0,0,0,2,10,0
52,0,3,7,7,0,0,0,0,0,9,4,0,1,0,9,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0
8,0,0,1,1,0,0,5,0,0,0,9,0,0,1,4,0,2,2,0,0,2,6,5,0,0,3,0,0,7,0,6
0,0,6,0,15,0,2,0,0,0,0,4,1,5,0,8,0,0,3,0,0,0,2,7,8,0,0,2,6,0,0,0
7,6,9,0,2,8,6,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,6,1,6,2,4,0,0,0
3,0,8,0,3,0,5,0,0,2,3,0,0,2,0,0,8,0,0,0,0,3,3,0,0,0,6,0,7,7,0,7
0,0,0,0,5,3,0,0,0,0,0,4,0,3,0,0,0,0,2,0,3,0,2,2,0,0,7,0,0,0,0,8
4,14,0,2,0,3,0,6,0,9,0,0,6,0,0,2,0,0,0,0,2,3,2,6,0,0,1,3,6,12,0,0
3,0,2,11,2,0,0,6,0,0,4,0,0,5,0,4,0,0,0,8,0,0,7,0,5,7,6,8,0,0,0,4
0,0,0,3,1,0,0,0,4,0,5,0,0,0,2,0,2,7,29,4,0,1,0,3,0,5,0,0,1,0,1,0
0,5,10,6,5,0,0,5,0,0,0,10,8,0,2,0,7,33,8,0,2,0,8,1,5,6,14,0,0,0,0,0
53,12,0,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,6,0,0,0,0,5,0,4,0,0,5,0,0,3
0,0,14,0,6,0,1,0,1,4,0,0,4,5,0,0,0,0,4,7,0,4,0,0,0,0,8,9,5,0,4,0
20,1,5,0,9,0,0,0,0,0,0,10,7,0,0,0,0,0,54,0,1,0,0,4,0,3,0,0,0,9,0,0
0,0,0,8,0,0,0,0,0,0,0,3,20,0,0,0,6,4,5,0,0,10,7,0,0,2,1,0,1,3,0,4
42,1,0,2,0,5,0,16,0,0,0,0,7,0,0,0,0,2,9,3,0,4,13,2,0,5,0,0,0,0,0,5
7,0,0,1,0,0,0,0,0,1,4,0,14,0,2,5,3,0,6,0,0,0,0,5,0,0,10,0,15,5,0,0
0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,0,0,0,39,3,0,1,1,2,0,2,0,0,0,0,0,16
0,0,0,7,2,0,0,1,2,2,3,2,0,1,0,0,0,0,6,0,4,0,0,0,0,1,9,9,0,0,0,27
40,8,1,0,0,8,0,0,0,5,1,3,0,3,0,4,0,0,16,15,1,0,4,2,0,1,0,0,0,1,2,0
0,1,0,0,22,2,0,4,0,0,0,0,5,0,6,0,6,2,9,0,0,0,0,0,2,0,1,3,9,0,4,0
1,0,6,0,9,5,0,0,0,4,0,0,0,3,4,0,2,0,14,0,3,0,0,0,0,0,0,0,4,3,0,6
0,0,7,0,1,0,0,5,0,24,0,0,9,1,2,3,1,0,0,11,6,2,10,0,3,0,0,0,0,0,0,10
0,0,0,0,5,4,0,0,22,24,41,0,0,0,0,2,0,0,0,7,7,1,0,2,0,0,0,0,1,1,3,0
0,0,0,4,0,0,0,13,3,80,4,4,0,3,0,0,2,0,1,0,4,3,2,0,0,0,0,0,0,7,17,1
0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,10,0,1,1,0,0,0,0,0,2,0,0,0,2
0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,9,0,0,0,1,7,3,0,1,0,3,0,11,0,1,2,0
1,1,0,0,0,0,0,10,1,0,0,0,4,0,1,8,5,0,0,3,2,5,0,1,0,0,6,2,0,16,0,4
5,0,1,0,4,5,0,0,0,9,10,1,0,0,1,0,4,0,0,0,15,0,1,4,3,0,9,0,0,4,3,10
0,0,3,1,0,0,2,6,0,0,0,9,0,1,0,3,1,0,4,0,3,3,11,0,5,1,4,7,1,0,0,0
0,0,2,0,0,0,12,0,0,8,0,7,0,4,0,0,3,7,2,2,0,0,1,7,0,0,1,0,0,2,0,0
0,5,2,0,0,0,3,0,3,0,1,0,3,1,0,0,1,0,9,0,0,0,0,3,0,1,1,0,7,4,5,3
0,0,0,3,2,0,0,5,0,0,3,0,1,9,0,0,0,0,0,2,1,0,1,0,0,9,0,0,0,2,2,0
0,2,10,0,16,6,0,4,2,0,0,0,0,0,0,3,7,0,0,0,0,1,18,3,0,5,0,0,0,2,4,17
0,1,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,8,5,3
0,2,0,0,0,0,11,6,5,0,0,0,0,5,0,8,2,0,0,0,0,0,0,0,11,1,8,0,4,0,0,0
1,0,1,1,0,1,0,14,2,0,1,0,0,4,1,0,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,2
1,1,4,0,0,0,0,0,0,0,2,4,4,7,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,5,4,7,5,0,4,0,11,19,0,1,0,0,0,0,4,0,0,7,0,4,0,5,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,5,0,2,5,3,4,5,4,0,10,0,0,0,0,5,0
8,0,0,0,2,7,2,1,2,0,0,3,0,1,0,4,0,0,0,1,1,0,9,0,3,0,0,0,0,0,2,0
34,0,7,0,0,0,0,3,2,8,0,7,0,2,1,1,1,25,42,3,1,2,0,2,0,0,0,4,1,0,12,12
0,0,5,4,0,0,5,0,6,0,7,8,3,0,2,4,0,40,1,0,0,14,0,0,2,2,10,0,2,6,0,0
39,5,0,0,0,14,0,0,0,0,5,0,0,2,0,0,0,0,0,1,3,4,6,0,4,8,0,0,5,0,0,0
0,0,0,6,0,0,0,0,4,2,0,0,0,1,9,4,4,0,10,5,1,0,0,2,5,0,0,0,0,3,2,0
0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,6,75,0,0,0,9,0,3,1,0,5,1,21,4,0
0,0,4,0,0,0,0,2,0,0,10,2,0,3,3,0,7,0,16,5,2,5,21,0,8,0,0,5,0,0,9,0
0,0,0,4,9,0,4,0,6,1,15,0,12,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0
41,3,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,0,8,0,1,6,0,0,0,0,0,2,0,0,0
0,1,10,0,0,4,11,5,11,4,0,0,0,4,0,8,0,1,6,12,0,0,6,0,4,11,0,0,3,0,9,0
39,0,0,0,0,0,3,6,5,0,2,14,9,0,2,3,0,0,5,0,2,0,5,0,1,0,0,4,3,0,0,4
2,0,0,1,0,0,0,10,4,0,3,2,4,0,0,2,0,2,0,4,0,0,0,5,0,0,4,0,0,2,2,0
0,0,12,7,0,12,4,4,4,11,6,0,0,0,0,0,2,6,3,2,2,0,0,0,1,4,0,1,0,5,7,0
4,0,0,0,0,9,2,4,0,0,0,1,7,0,2,0,0,1,5,0,1,0,1,0,0,0,0,9,7,4,0,0
15,6,0,4,0,0,0,6,0,0,3,2,5,0,0,5,0,0,0,0,0,2,2,0,0,0,5,0,0,0,6,0
0,0,0,5,0,2,0,0,51,12,8,2,11,0,2,4,0,0,0,0,0,7,0,4,0,0,0,0,0,4,0,0
8,7,9,2,0,0,0,0,3,30,1,0,0,1,0,3,0,3,5,0,0,0,0,0,4,2,0,0,4,5,0,0
2,0,2,0,0,1,0,1,0,5,11,1,0,0,2,0,5,5,0,5,0,2,0,0,0,3,0,0,4,0,0,9
4,5,16,0,0,0,0,0,0,0,0,0,0,2,7,2,0,0,10,0,2,7,5,5,4,7,0,0,1,0,1,7
0,2,0,0,5,0,0,0,1,3,7,4,0,0,4,0,0,0,0,0,7,0,0,3,8,0,0,7,7,0,24,0
0,0,0,0,5,0,5,0,7,0,6,0,0,0,0,5,0,4,6,5,0,0,0,0,10,4,1,15,5,0,0,3
9,3,4,9,0,0,0,1,0,0,6,0,0,1,0,11,2,2,0,2,0,0,0,0,0,0,0,4,1,1,0,0
5,0,0,7,8,0,5,0,5,0,0,3,0,0,0,0,8,0,0,6,2,0,3,0,1,2,0,9,0,13,0,0
1,2,0,0,0,4,0,0,4,0,0,0,0,3,4,0,4,2,5,0,0,2,2,1,0,1,2,0,4,0,2,0
0,0,0,0,3,5,0,0,0,0,1,0,0,6,4,11,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0
0,0,7,0,2,0,0,3,8,0,4,0,11,6,3,0,1,0,3,0,0,0,4,2,0,3,14,5,0,0,11,4
4,0,5,0,0,0,0,0,0,0,4,3,0,2,0,3,0,0,6,0,0,0,0,3,0,4,0,0,0,0,0,0
0,3,0,0,13,8,6,4,1,0,0,3,0,0,9,0,0,2,0,0,1,5,0,2,3,0,1,0,0,14,0,0
0,0,0,0,0,0,0,1,3,0,0,0,2,2,0,0,1,0,0,0,2,3,2,0,0,1,0,0,0,1,0,0
4,0,1,9,11,0,1,2,0,0,0,0,5,0,1,0,0,0,0,5,0,3,0,1,2,0,2,5,7,0,0,0
0,0,3,0,0,2,0,0,1,8,0,7,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,5,4,0
0,0,5,0,1,0,0,3,3,12,0,5,1,0,4,0,1,0,0,6,0,14,1,2,5,4,9,10,0,0,1,6
25,0,5,4,0,0,0,12,0,0,0,6,0,0,4,2,0,1,3,0,6,0,5,1,6,9,5,5,8,5,2,5
42,7,0,0,0,2,0,4,4,0,1,0,0,0,1,0,0,0,12,1,0,0,0,5,0,0,20,0,0,6,2,0
0,0,11,2,5,0,1,0,3,0,4,0,1,3,8,6,0,12,4,0,3,9,5,2,3,8,8,0,0,0,2,0
20,4,0,0,0,0,11,12,0,5,0,1,0,0,0,0,39,0,0,5,0,0,2,2,2,3,0,1,7,0,0,0
0,3,0,0,0,6,0,0,0,0,0,7,0,0,9,0,17,1,0,0,0,4,0,4,8,0,0,0,1,0,11,12
16,0,8,0,0,0,0,3,0,0,8,0,2,0,0,0,4,0,63,4,0,0,15,0,0,2,0,0,4,3,0,4
1,0,11,0,0,0,1,1,1,0,29,1,5,0,2,0,0,0,6,4,0,0,5,0,0,3,5,4,4,0,0,0
0,3,2,5,0,0,0,18,10,1,10,0,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,2,3,2,1
5,1,0,2,6,10,0,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,5,0,0,0,2,10,3,0,0,0
0,1,0,0,0,0,0,0,0,0,10,1,7,0,3,0,0,0,0,0,0,0,0,2,5,0,13,11,7,0,0,11
2,0,0,0,1,0,0,0,11,4,0,0,1,8,0,12,4,0,0,0,3,0,0,4,0,5,0,0,0,0,13,0
0,1,9,0,8,3,0,0,0,6,4,12,10,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,7,0,0,6
0,6,9,1,5,0,3,0,3,0,10,2,0,1,0,2,2,0,0,0,1,2,10,2,7,0,25,0,0,0,7,0
6,8,4,4,0,0,3,16,0,0,0,0,0,0,0,0,2,0,7,3,4,0,0,0,3,4,0,0,1,0,2,5
0,0,0,0,0,7,9,1,0,0,0,0,0,9,0,10,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14
34,8,0,16,5,13,0,9,0,15,0,5,0,0,2,0,8,0,1,2,0,6,0,0,0,0,1,0,5,8,0,4
28,3,0,0,0,2,0,0,0,13,9,0,0,0,9,9,0,0,3,0,2,9,1,0,5,0,3,4,3,0,1,21
2,0,0,1,0,3,4,3,5,0,7,17,1,0,0,5,12,3,0,0,0,3,0,0,0,0,6,0,0,0,0,0
1,0,0,0,5,0,0,0,9,0,6,3,4,9,3,3,11,0,0,0,11,15,0,8,10,1,7,9,0,0,10,0
0,2,0,6,2,12,6,5,0,0,0,0,5,0,1,0,9,2,3,0,0,7,2,7,0,2,0,0,3,0,0,5
2,4,2,7,3,0,6,0,0,0,0,7,0,0,1,1,5,2,0,12,0,6,0,0,3,0,4,0,0,0,0,2
0,0,7,4,3,0,0,8,0,4,5,2,0,0,0,0,4,0,0,5,0,4,0,0,3,8,0,2,5,1,1,0
0,0,7,0,0,10,0,0,0,2,0,0,2,6,0,0,0,3,0,0,4,0,2,0,1,0,0,0,0,0,0,0
0,0,5,5,0,2,0,0,7,1,10,6,4,0,0,0,0,0,0,4,2,0,1,0,0,6,16,9,0,0,4,6
0,3,15,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,4,9,2,0,0,3,0,0,0,0,0,0,0
0,0,14,0,0,0,7,4,0,7,0,4,0,0,0,0,0,0,1,1,0,0,4,1,5,6,0,6,3,0,1,0
0,4,12,0,0,4,2,2,9,4,0,0,0,1,0,0,0,0,0,9,0,0,2,6,0,1,7,2,0,0,10,0
2,0,2,6,10,0,11,0,8,0,8,2,1,3,1,0,2,0,7,0,0,0,1,0,15,0,3,0,0,2,3,0
0,0,3,4,0,2,0,0,0,3,0,2,0,6,0,0,0,9,0,0,0,0,6,0,2,0,0,0,4,0,2,9
10,0,6,0,4,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,1,3,0,5,0,0,0,0,3,0,0,4
0,0,0,5,7,5,0,2,15,4,0,6,8,0,0,0,6,0,0,0,0,6,7,3,0,0,6,10,2,6,0,11
13,7,0,0,9,6,8,0,0,0,0,5,0,2,0,0,0,7,13,7,2,0,0,0,4,0,0,0,6,1,0,0
0,12,0,3,0,0,0,0,0,3,7,0,0,0,19,0,0,0,0,0,0,4,5,1,0,0,6,0,7,0,0,5
0,9,0,2,0,0,0,9,0,1,0,0,1,0,3,0,0,2,17,0,2,5,4,0,0,4,1,3,0,0,2,0
49,7,5,5,0,1,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0
49,2,6,0,3,6,0,0,0,0,0,0,0,3,11,0,35,6,5,0,6,0,0,0,3,3,0,0,10,0,4,1
0,0,2,2,0,2,2,2,9,0,0,7,0,0,0,0,24,0,0,4,0,0,0,2,8,5,11,0,0,2,2,13
75,0,19,0,0,0,0,0,2,2,3,0,0,1,0,0,16,2,63,4,0,0,0,9,2,0,2,0,1,8,7,4
33,0,0,7,3,0,0,0,4,0,27,0,0,0,0,3,0,0,17,1,0,4,17,0,3,1,1,7,0,0,0,3
0,0,0,0,4,0,0,0,0,0,10,3,0,3,0,1,0,0,0,12,0,7,0,0,0,0,0,13,5,0,0,0
31,0,3,0,1,1,9,0,0,0,3,0,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,8
0,2,13,0,0,0,0,0,0,5,0,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,3,5,0,8,0,0
7,0,0,0,4,8,0,0,1,0,6,3,0,0,5,6,9,0,0,0,0,3,2,0,0,0,1,5,3,4,0,29
0,0,0,6,0,0,3,5,5,0,8,0,0,0,7,4,0,2,0,5,0,0,0,0,0,0,0,0,0,6,4,0
0,0,0,7,0,0,0,0,0,0,0,0,0,4,4,0,14,0,4,0,4,3,0,8,0,8,0,0,0,0,0,10
0,0,0,2,0,0,0,10,4,0,0,0,0,0,1,7,1,0,2,0,0,0,0,0,7,2,1,7,0,0,0,22
0,5,1,0,0,0,0,15,0,6,1,7,0,0,2,0,0,0,0,0,0,1,0,7,5,0,8,6,0,0,0,22
0,0,0,0,0,4,0,0,0,13,5,0,0,1,1,0,3,7,0,5,1,0,0,0,0,3,2,4,0,8,0,3
0,0,2,0,0,0,0,0,4,25,0,0,2,0,0,0,5,0,0,3,0,0,0,3,0,0,10,0,0,4,0,0
0,1,1,3,0,0,0,0,12,8,0,0,2,0,2,3,8,0,5,0,0,0,0,0,2,0,0,1,1,1,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,3,5,0,0,0,4,0,0,8,0,11,4
0,0,6,9,0,0,1,4,0,0,3,0,0,10,0,0,2,4,0,0,0,5,0,3,0,0,0,0,3,0,0,0
0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,10,0,1,0,0,4,0,0,0,0,0,0
4,2,0,0,0,8,3,7,2,0,0,0,0,5,0,5,4,0,3,5,0,6,0,4,2,0,7,0,4,0,0,0
0,10,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,5,0,1,0,5,6,5,0,0
1,0,7,0,0,0,3,3,5,0,10,0,4,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,18
0,0,0,0,10,2,2,0,2,0,4,6,0,1,0,3,0,0,0,0,1,8,5,0,0,0,8,0,3,17,0,20
0,4,3,0,12,4,3,4,0,6,0,0,2,1,1,0,0,1,0,0,1,0,3,6,5,0,3,0,10,2,5,0
0,2,0,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,7,6,0
0,7,0,17,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,1,0,0,5,3,2,5,2
0,0,8,0,0,0,0,7,0,1,0,9,8,0,0,2,7,0,3,0,0,0,0,0,0,0,0,7,0,0,5,0
0,0,0,0,1,9,2,0,0,4,0,0,1,0,2,0,4,0,10,0,0,0,0,13,0,0,0,0,4,0,0,2
0,0,2,3,0,4,0,2,0,0,10,6,0,0,5,0,2,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0
1,3,6,0,5,0,0,1,0,0,11,0,1,6,0,4,1,3,0,0,0,0,0,1,0,6,0,0,12,0,0,0
11,0,2,10,0,2,4,0,0,1,0,2,0,2,0,5,0,1,4,1,0,0,1,3,0,3,0,0,0,0,0,5
31,3,0,0,0,0,0,0,11,10,11,0,2,0,1,0,2,0,11,2,0,0,8,2,4,3,9,0,0,0,4,11
0,11,1,0,10,0,0,0,3,4,0,0,0,7,0,0,0,2,0,0,0,1,11,0,0,6,10,0,5,8,0,1
0,0,6,0,0,0,0,3,0,0,2,0,0,0,0,0,39,0,0,4,1,2,1,6,0,0,1,0,0,0,17,3
10,14,0,0,0,2,0,0,1,1,6,0,0,6,3,0,14,3,5,0,0,0,3,4,0,0,0,0,0,4,0,0
0,0,13,0,11,11,0,0,6,7,0,0,0,0,1,3,16,2,62,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,6,1,8,2,0,7,0,0,20,0,0,0,0,2,5,0,15,3,1,4,12,0,0,1,0,0,0,6,0,0
34,4,10,2,11,12,10,6,0,0,8,0,0,0,0,3,0,0,6,7,1,4,3,4,0,0,10,0,9,0,6,0
0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,1,13,2,0,2,0,9,2,3,0,0,0,0,19
60,2,17,0,7,8,4,0,0,16,0,0,0,3,0,0,5,0,9,0,7,0,2,6,2,0,0,3,0,1,0,0
0,2,0,1,14,0,0,9,0,0,0,1,0,1,0,1,1,0,1,2,5,0,3,1,1,0,0,2,3,0,4,0
0,0,0,4,0,9,0,0,4,0,4,1,0,0,0,0,0,0,3,1,0,2,0,0,1,0,4,0,5,0,0,0
5,4,12,0,0,0,5,0,6,0,1,1,6,0,0,1,0,6,0,2,5,6,11,0,8,0,0,17,1,0,0,4
0,0,0,0,0,0,2,6,2,0,0,10,1,0,0,12,0,0,0,0,0,7,10,0,11,7,4,0,0,6,0,12
0,0,4,6,0,0,0,0,0,1,0,10,0,8,0,3,0,0,0,0,3,4,4,0,10,2,6,2,0,6,0,0
0,0,0,7,0,0,7,0,0,10,1,0,0,10,5,0,2,0,2,0,0,0,0,2,7,4,0,0,1,18,0,15
0,0,0,4,0,4,6,0,0,30,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,15,0,0,0,0,10
0,1,0,0,0,2,0,0,9,1,9,1,10,0,0,6,3,0,0,0,0,0,9,1,10,0,4,0,12,1,7,3
0,1,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,8,0,3,11,1,23
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,4,13,11,0,0,0,0,3,2,3,1
7,0,0,0,0,3,0,0,2,0,0,7,8,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,13,2
3,0,0,14,0,0,4,6,8,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,7,0,0,0,0,0,16
0,0,0,4,0,0,16,8,14,0,8,0,7,0,1,0,0,0,0,0,0,3,2,0,7,0,1,2,5,0,1,0
0,0,0,0,3,0,0,0,8,1,3,0,0,0,2,1,1,1,1,0,0,6,0,0,0,0,5,0,0,3,0,0
0,0,0,0,6,5,0,8,0,0,3,6,11,0,0,4,0,0,1,6,0,0,0,0,7,0,10,2,4,4,0,6
