10,0,7,0,0,0,0,8,0,0,0,1,4,0,0,7,0,4,0,0,0,0,0,5,0,0,0,6,5,2,0,0
0,0,0,2,1,0,0,2,10,3,0,0,0,3,0,3,0,3,0,0,0,0,1,0,11,0,0,3,4,0,0,5
24,0,11,0,0,0,0,10,29,18,0,0,0,10,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0
0,1,0,0,0,2,0,2,23,43,0,4,2,5,8,0,0,4,0,4,11,0,0,0,2,0,0,0,0,3,0,0
0,1,0,0,0,0,0,0,0,8,0,2,0,0,1,0,1,0,2,0,4,2,0,10,0,2,0,1,6,0,9,10
0,0,0,2,2,6,0,0,0,2,2,2,0,0,4,4,0,3,2,0,0,9,3,4,0,4,4,2,10,0,0,0
0,4,0,0,0,0,0,5,0,0,1,8,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,5,5,0,0
8,0,0,5,2,6,0,0,5,0,6,0,1,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,9,0,7,0
6,4,0,2,0,3,0,8,5,0,0,0,0,4,2,0,14,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0
3,0,2,3,0,0,0,0,2,0,0,2,0,8,0,0,0,8,1,0,0,0,7,1,0,0,0,7,5,0,0,9
5,2,0,3,10,5,0,9,1,7,6,1,2,0,3,12,1,0,4,0,0,0,4,0,4,2,4,3,0,0,0,6
0,0,0,0,4,2,5,0,3,4,0,0,0,0,5,3,0,3,0,0,0,0,4,4,3,0,0,0,0,0,0,11
53,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,4,6,0,19
0,0,0,0,8,0,4,0,6,4,0,1,0,2,4,0,3,1,3,0,0,2,12,0,2,0,0,3,1,0,0,7
2,1,6,0,4,8,1,0,0,5,0,0,0,5,2,8,0,0,2,0,0,1,0,2,0,0,0,0,0,10,4,2
0,10,0,2,0,0,7,8,2,7,0,1,0,1,0,5,5,0,0,0,1,0,6,0,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,2,0,0,0,1,6,0,0,0,0,0,1,3,16
3,0,0,0,2,0,0,0,11,6,0,0,2,10,0,0,0,5,0,0,5,0,0,5,0,0,1,0,3,0,4,13
14,8,4,3,0,0,0,0,0,0,16,0,7,4,0,0,2,2,1,0,64,0,0,6,0,0,0,0,2,0,0,0
15,6,0,0,0,0,0,2,9,1,0,4,2,0,5,2,2,0,3,0,7,0,4,4,0,1,3,0,3,4,0,0
18,0,0,1,0,0,0,3,0,0,0,0,0,6,18,0,2,19,10,0,2,0,0,0,0,2,0,0,0,4,0,10
0,3,0,0,4,3,1,0,0,0,0,6,0,5,3,2,3,26,0,0,0,39,15,4,4,0,0,1,0,0,2,1
24,0,10,0,0,6,0,18,3,0,0,0,4,4,0,1,17,5,0,0,2,0,0,0,0,0,0,0,0,15,0,0
0,0,9,7,0,0,1,5,0,0,0,0,2,0,0,2,6,0,0,2,0,0,0,4,1,0,11,5,0,0,0,0
25,0,0,9,7,0,0,0,24,6,0,0,0,6,5,0,0,2,53,0,0,0,0,13,0,0,0,0,0,5,0,3
10,3,4,0,1,2,0,0,6,0,0,12,0,0,8,0,5,0,0,2,0,7,0,4,7,0,0,5,0,10,6,0
33,0,22,3,15,0,13,4,12,1,34,0,1,0,16,4,0,0,6,0,0,0,7,0,0,5,0,1,9,0,0,0
41,7,3,0,14,10,0,0,1,3,6,0,0,9,19,0,1,2,2,0,0,4,0,7,0,4,10,0,1,0,5,3
0,0,7,4,0,0,0,0,4,0,0,0,4,0,9,8,2,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0
0,5,2,2,0,0,0,8,0,7,0,0,0,1,0,0,11,0,7,0,0,2,1,0,0,0,16,1,0,3,0,0
0,12,11,0,13,0,3,0,1,0,0,0,0,0,0,0,7,9,0,0,0,0,3,0,0,0,1,0,0,1,0,0
0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,13,16
0,2,0,0,14,4,2,0,0,0,7,0,3,0,3,0,7,3,0,3,0,0,16,0,17,0,5,6,0,0,2,5
0,0,0,11,6,0,4,3,4,2,2,0,0,4,2,8,0,0,0,0,7,3,0,0,0,8,11,1,0,8,0,0
28,2,3,0,0,8,0,14,49,9,17,0,0,0,2,0,0,4,8,0,7,0,1,1,0,2,0,12,0,8,12,18
30,0,0,0,0,5,0,0,18,42,0,0,0,2,0,6,0,2,0,3,2,1,11,0,0,9,2,0,17,6,0,3
10,0,12,11,0,4,7,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0,3,6,0,0,0,0,0,0,0
0,6,2,0,4,8,0,1,9,0,3,0,3,0,0,7,0,0,6,0,0,3,0,0,0,7,0,0,4,2,4,6
0,0,1,9,1,1,6,12,6,5,0,0,0,2,0,0,0,0,4,4,0,0,5,3,0,0,8,0,1,12,0,0
5,5,0,0,0,0,0,0,4,8,8,0,0,0,0,6,0,0,0,2,2,0,1,2,0,0,3,0,4,5,5,8
5,4,4,0,0,5,0,12,0,0,1,1,0,1,0,1,0,0,5,0,4,0,5,1,0,0,5,0,9,0,6,0
0,0,0,2,11,0,2,0,0,0,1,0,0,1,10,0,2,4,3,4,0,0,0,0,0,0,0,0,1,0,0,17
0,0,0,4,0,3,5,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,4,0,5,0
4,0,0,3,5,0,0,7,0,2,0,0,3,0,0,0,9,6,0,8,0,2,0,0,0,7,9,0,5,0,6,13
59,3,0,0,0,1,2,7,0,0,1,0,0,0,3,0,0,11,1,6,8,2,0,0,0,0,0,0,3,0,0,0
7,0,0,6,0,0,4,3,3,0,0,0,1,0,9,0,10,0,7,2,0,2,4,3,0,2,19,1,1,0,0,6
0,0,5,3,3,0,8,0,0,1,0,0,12,4,0,0,0,8,7,0,0,1,5,4,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,8,0,3,9,0,8,0,2,1,0,0,5,11,0,7,0,0,5,0,3,14,0
0,0,0,0,5,0,0,0,0,74,0,0,0,12,0,0,1,0,0,0,14,26,0,10,0,0,0,0,0,0,4,18
0,0,0,9,13,0,7,0,32,3,2,0,0,0,0,0,5,0,0,4,0,0,0,13,0,0,0,5,0,0,0,35
65,0,0,0,0,20,0,0,34,3,0,0,4,0,16,0,13,10,12,0,49,0,14,0,0,0,0,0,0,0,2,0
80,17,28,15,0,6,8,69,14,0,42,26,38,17,56,0,0,0,32,25,5,0,43,0,12,0,49,20,8,7,29,13
70,0,0,4,0,16,42,0,9,9,40,0,1,0,0,2,0,0,0,37,0,0,0,0,0,24,34,18,4,0,48,37
2,0,0,0,5,0,0,29,36,56,0,0,3,0,0,9,0,21,0,24,13,26,9,0,16,14,0,9,0,21,36,47
0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,9,0,35,0,15,0,0,0,28,0,0,0,14,0,0,0,42
0,0,18,12,0,0,0,9,4,0,6,39,0,36,3,0,8,10,0,12,16,0,0,1,8,0,11,46,52,1,7,0
0,16,40,8,27,0,0,21,6,0,24,13,19,28,0,0,0,0,13,0,12,0,0,34,0,6,36,27,38,13,5,7
28,34,35,26,54,21,18,23,57,0,0,0,0,3,0,0,0,0,35,8,0,0,0,4,0,25,39,0,47,32,22,0
74,0,0,22,9,0,14,0,0,0,27,7,0,0,20,0,21,4,21,28,2,0,9,0,8,51,0,4,13,0,0,27
28,0,13,11,8,0,9,0,12,19,17,17,0,0,0,15,0,3,0,25,12,0,41,17,11,11,0,0,9,0,39,0
90,0,62,0,26,51,1,25,0,3,25,0,0,21,0,0,2,0,30,0,0,22,0,4,12,0,0,25,0,13,0,0
0,0,0,6,27,0,17,0,0,0,0,23,25,0,17,16,4,17,0,66,0,0,0,5,0,9,0,21,0,38,8,0
0,0,0,37,0,26,12,0,0,22,38,7,39,0,0,20,0,2,0,0,6,0,13,14,4,0,0,0,0,5,20,14
17,49,0,0,0,37,82,148,158,18,0,0,8,19,0,4,0,6,8,22,27,10,27,21,23,0,0,0,0,52,19,0
0,4,34,0,0,143,41,114,246,226,70,11,0,16,0,0,5,0,17,0,0,15,9,25,0,0,0,0,0,0,31,9
16,0,0,0,54,142,236,175,109,177,168,0,0,16,49,188,195,74,0,8,0,8,0,0,0,0,39,0,0,0,0,1
26,40,26,0,56,59,147,86,89,178,227,61,14,37,91,87,234,60,0,0,36,0,31,0,0,0,9,0,70,0,50,40
6,0,0,1,170,63,210,9,173,152,20,71,0,21,0,0,9,0,25,0,3,19,0,0,0,0,0,53,0,0,37,4
0,17,0,0,22,68,80,130,16,192,221,5,0,0,0,4,0,0,0,0,17,16,4,17,0,0,0,4,0,0,19,26
3,0,0,0,0,8,0,0,21,0,2,20,0,5,0,0,0,0,17,0,0,18,0,11,0,0,27,13,0,0,0,3
40,0,18,0,25,27,0,0,0,0,1,0,0,3,21,0,0,8,30,19,14,0,2,0,4,12,0,0,26,0,32,0
24,0,0,0,15,0,0,0,16,1,0,0,19,10,0,0,1,0,0,2,24,2,12,0,0,4,0,22,0,0,0,10
0,0,9,0,28,0,38,5,0,2,2,18,14,0,9,0,0,0,10,0,3,36,0,0,12,0,0,1,8,12,28,27
42,16,25,0,0,26,0,4,45,0,0,0,24,7,0,0,29,2,15,0,0,0,0,17,0,16,34,0,0,4,0,0
25,0,0,12,4,0,0,5,0,8,0,12,0,35,18,0,0,1,0,32,0,1,0,0,0,0,6,12,0,0,2,0
7,3,0,0,0,5,0,0,0,0,38,1,1,0,0,0,0,0,4,0,0,4,0,26,0,0,0,18,21,17,3,9
4,0,0,0,40,0,17,36,1,4,0,41,0,0,11,22,0,19,0,37,0,6,12,0,0,0,0,20,0,0,31,76
37,0,21,32,34,0,0,0,0,0,18,52,0,0,5,0,0,11,0,9,0,0,0,3,0,0,14,47,0,0,0,0
62,0,0,0,0,0,13,0,16,4,3,1,0,27,0,0,13,0,7,19,9,5,0,0,11,29,42,0,14,3,0,36
6,54,46,0,0,16,0,0,40,14,13,0,7,0,0,0,0,0,4,5,0,12,5,2,0,9,8,2,7,33,0,0
26,0,0,0,0,23,0,0,0,0,0,18,26,6,0,0,2,3,0,21,0,0,0,0,0,0,2,0,0,7,65,3
0,0,0,0,4,0,0,10,6,9,14,0,23,35,1,0,0,0,0,5,16,6,0,1,0,14,0,0,0,43,6,9
3,42,24,0,0,0,6,0,21,0,0,12,20,0,1,2,3,138,47,0,71,0,0,8,13,0,10,12,0,0,35,12
11,0,0,0,0,4,21,9,13,14,0,8,0,0,140,15,16,0,0,1,0,2,0,11,5,0,13,0,1,0,0,0
4,37,0,33,0,0,22,13,0,0,0,0,0,31,25,26,8,22,0,50,31,0,0,0,12,0,24,50,1,0,0,25
53,23,0,0,0,0,8,20,0,0,44,15,9,0,0,0,0,168,198,199,57,0,4,0,60,83,115,2,35,0,17,0
0,0,0,19,0,19,0,23,18,0,19,0,0,0,0,11,49,4,46,13,0,51,194,181,177,103,0,0,0,0,0,4
7,0,9,14,25,4,0,0,13,84,0,0,0,28,0,4,0,0,24,11,211,135,1,195,3,0,3,0,0,3,0,22
74,25,1,13,0,0,9,25,75,21,71,55,0,0,7,0,0,8,76,19,92,22,1,35,6,3,109,51,7,0,0,32
38,27,0,10,35,0,105,21,24,43,2,0,40,16,46,10,23,0,0,4,0,9,0,88,115,130,28,0,19,15,7,14
0,0,0,0,39,10,14,0,0,23,25,0,26,0,11,17,0,23,0,0,25,0,210,141,125,8,0,0,2,24,0,25
0,0,0,0,15,0,22,0,5,0,0,5,6,0,6,0,35,0,0,77,151,197,90,69,12,16,14,25,0,0,9,0
7,0,10,0,12,5,45,19,4,0,0,0,0,0,0,0,34,23,20,115,192,0,27,27,25,27,0,0,9,48,41,16
4,0,19,28,0,23,0,0,0,0,0,0,29,24,86,0,19,0,28,0,1,25,0,0,0,10,0,0,0,0,14,21
0,12,0,0,42,16,0,0,0,52,1,0,0,9,16,0,0,0,0,0,0,21,0,7,0,0,17,0,29,24,0,16
65,0,64,58,6,0,0,0,0,4,11,0,0,0,0,0,26,6,20,0,10,0,0,0,0,0,33,0,0,3,27,7
48,0,52,17,26,22,35,101,28,8,0,11,0,12,35,0,3,0,8,0,11,0,0,0,0,23,42,0,0,40,0,0
9,14,0,18,0,76,34,81,16,27,11,0,0,20,125,187,48,214,16,11,0,7,0,0,0,0,0,51,33,0,0,21
75,0,23,0,41,19,163,29,254,49,145,0,0,106,193,146,209,216,0,16,0,35,0,1,0,0,9,9,0,7,0,52
0,23,16,5,1,0,0,13,210,132,194,0,1,12,16,1,0,0,0,0,0,2,0,0,0,9,11,0,0,19,18,0
0,17,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,3,0,33,3,0,0,30,3,6,30,0,0,36,0,0
30,0,0,0,0,4,35,0,18,4,0,4,0,0,11,31,21,0,0,12,25,0,0,0,0,14,0,31,1,16,0,26
0,0,0,45,9,0,0,0,0,6,0,0,14,13,16,0,0,23,0,0,0,16,0,0,20,0,0,16,0,5,0,1
0,11,7,0,13,21,10,14,7,14,1,35,0,0,18,0,0,0,22,32,0,0,0,0,0,0,1,0,0,0,12,4
22,40,63,0,18,28,0,48,5,29,1,19,22,25,5,8,26,0,18,15,0,0,0,0,1,0,26,0,0,0,0,0
0,0,0,20,0,0,0,1,0,8,0,0,28,3,25,0,15,1,0,0,0,15,0,0,21,0,10,0,0,27,0,4
0,0,11,39,79,0,25,0,0,12,0,0,4,14,22,0,16,0,23,0,0,0,0,0,0,0,0,33,0,7,0,5
14,38,0,0,17,0,10,36,27,1,21,0,10,23,4,0,0,0,0,16,0,0,0,12,0,34,0,36,0,0,0,28
0,16,0,4,16,25,35,21,32,0,0,0,4,10,0,29,0,0,0,16,0,6,1,0,0,0,30,5,0,18,29,0
4,62,5,1,0,5,0,0,0,20,16,2,20,0,6,0,6,6,0,10,4,37,17,0,0,0,1,0,0,0,13,5
3,19,0,0,1,0,16,27,0,5,0,0,0,8,0,0,0,0,0,4,26,0,17,4,0,0,0,0,15,0,0,25
10,50,14,0,0,0,8,0,0,2,0,0,3,11,0,5,0,4,13,1,0,10,0,0,5,0,0,0,0,6,0,4
0,46,0,0,2,11,14,0,1,8,11,10,14,13,0,0,6,16,2,2,7,1,0,0,28,1,32,16,0,0,4,0
1,23,4,0,0,6,8,0,19,0,0,26,0,14,0,38,9,0,0,5,8,0,0,3,0,0,0,0,0,21,0,32
0,0,11,0,21,18,0,0,7,0,0,20,18,13,14,11,0,1,10,26,0,2,0,0,17,13,4,15,2,0,5,0
0,8,0,0,18,0,11,0,0,0,0,27,2,6,0,10,0,0,2,17,23,17,37,4,6,7,0,5,0,25,4,0
0,0,0,17,13,0,0,30,26,0,0,1,0,25,12,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0
0,27,0,0,4,19,10,2,3,0,22,0,0,0,0,0,0,3,0,0,10,0,10,16,0,9,0,0,0,16,28,0
7,0,31,3,10,2,0,44,23,0,34,20,14,0,0,28,0,0,5,0,0,19,0,24,1,0,0,0,0,22,0,0
27,4,12,0,0,0,14,25,26,0,43,23,11,0,9,10,0,0,14,0,20,2,12,0,14,9,14,19,16,21,0,0
13,0,0,26,21,1,2,0,9,2,58,42,0,4,0,0,7,0,41,0,0,21,0,2,6,0,0,0,3,1,4,22
0,0,0,0,0,0,36,0,9,0,12,3,16,0,0,3,0,9,6,0,3,3,3,12,0,0,0,5,0,6,4,0
40,0,12,0,8,0,0,0,0,20,49,1,0,6,0,13,0,0,7,0,0,26,50,1,0,0,3,8,0,7,0,1
0,5,0,0,4,9,0,7,11,17,0,8,0,1,0,0,0,7,0,0,0,0,23,0,3,2,11,0,0,0,5,0
0,0,21,7,5,0,10,0,0,7,4,0,2,0,0,0,0,0,0,0,16,9,0,0,5,0,0,5,0,0,0,14
0,0,15,0,0,13,0,0,0,0,4,6,0,0,0,0,0,4,0,8,0,1,0,5,0,0,19,1,0,0,5,6
8,4,0,0,0,7,0,0,0,0,0,11,3,5,4,0,0,0,6,0,6,5,8,0,0,4,0,10,3,0,5,0
0,9,0,0,0,1,27,2,0,0,0,0,16,0,0,0,0,8,0,0,0,1,1,8,9,0,2,0,14,0,9,0
0,11,0,3,0,6,8,22,5,11,0,0,0,0,8,0,9,6,3,0,0,4,0,2,6,8,9,0,0,2,0,3
25,0,8,2,0,10,0,27,0,39,0,2,7,1,2,2,0,3,0,0,0,0,8,3,6,0,10,0,5,0,1,0
0,0,0,0,0,18,49,0,90,6,51,0,0,7,13,10,8,0,0,0,0,0,4,6,4,9,0,4,11,0,0,11
27,0,0,0,2,0,16,9,31,21,38,0,0,13,0,1,6,5,0,4,9,5,10,0,0,5,0,4,0,3,0,2
26,0,11,0,0,13,9,0,0,0,11,8,6,0,0,9,2,0,0,0,4,0,9,0,5,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,10,0,0,1,6,0,0,13,2,7,5,0,3,0,0,1,0,0,2,0,0,0,5,3
5,0,0,0,0,2,0,0,1,10,20,0,0,0,10,3,5,0,0,3,8,0,0,2,2,0,3,0,2,0,18,0
0,0,0,0,9,8,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8,3,0
10,1,0,2,0,2,0,0,2,3,10,3,1,0,2,1,0,0,8,0,4,7,10,2,0,1,4,10,0,5,0,9
5,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,4,7,0,0,0,2,0,0,0,0,0,0,0,3,0
0,0,0,3,3,0,9,0,1,0,4,0,3,8,6,0,1,2,0,3,1,4,1,3,0,0,0,0,0,0,0,0
8,0,16,0,0,5,1,2,0,14,0,0,10,0,8,0,5,8,1,3,5,9,0,0,0,6,0,0,5,0,0,0
51,6,5,0,0,0,4,0,0,1,11,0,0,0,9,1,0,5,0,0,4,0,9,6,0,10,3,0,5,0,0,0
0,0,6,0,0,0,0,0,2,0,0,3,4,4,3,0,4,3,0,0,6,0,9,5,5,0,7,4,5,0,3,15
0,0,15,0,14,0,3,10,4,0,0,12,2,0,6,0,4,0,0,0,1,6,0,0,9,0,7,0,0,0,0,9
3,0,2,0,0,0,0,4,0,3,0,0,0,9,4,0,0,0,5,0,0,7,0,0,2,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,6,3,10,0,0,0,0,0,0,0,6,3,2,0,0,11,0,7,2,0,0,0,0,0
3,0,0,3,5,10,0,0,9,0,4,0,0,0,8,0,0,0,2,0,6,0,9,0,0,6,0,1,7,0,0,0
27,10,8,2,9,0,4,0,0,7,0,0,0,0,0,0,5,4,0,2,76,0,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,3,0,2,0,0,0,4,0,2,37,1,4,2,3,0,0,4,3,0,10,5,0,0,0,0,0,10
25,0,19,4,8,12,0,4,3,0,0,0,0,0,13,5,0,0,11,8,1,0,2,0,0,4,0,0,0,7,0,2
35,0,0,0,16,0,0,0,0,1,0,3,4,0,4,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,6
0,0,0,2,0,0,6,12,7,10,5,0,3,0,7,1,11,3,6,0,1,1,7,9,6,0,12,0,16,6,0,1
0,0,14,11,5,0,1,9,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,5,7,1,4,3,0,0,0,2
0,0,0,5,0,0,0,0,30,7,1,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,1,1
0,0,4,2,0,0,1,0,11,21,5,0,35,5,0,7,0,0,0,7,5,6,0,0,0,0,0,0,0,0,0,0
23,0,2,5,0,0,4,7,4,0,17,0,0,0,0,0,3,0,0,0,0,2,9,6,1,0,3,0,3,0,0,0
30,0,0,0,16,0,8,0,1,2,16,1,0,0,21,1,7,2,2,4,0,0,4,0,5,2,8,0,12,0,0,0
0,0,1,0,0,0,0,3,3,0,8,3,0,0,11,4,0,8,0,5,5,5,3,0,7,0,0,3,0,0,0,2
8,0,1,2,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,3,3,1,0,5,0,3,8,0,5,0,0,8
2,0,0,0,2,11,0,4,6,0,7,2,2,0,5,3,0,0,0,3,0,0,6,0,0,6,0,0,5,3,20,0
27,0,0,0,0,0,0,8,7,0,0,3,0,0,0,2,18,1,9,0,4,0,0,0,0,1,7,0,7,8,0,8
4,0,0,0,0,2,8,0,1,6,0,0,1,5,1,0,0,0,9,2,0,0,1,2,0,0,2,0,0,6,4,18
22,0,3,11,0,42,15,0,2,9,1,0,1,5,2,12,0,0,2,1,0,0,1,0,0,9,5,0,0,5,0,6
0,0,13,10,0,0,48,4,96,0,29,0,3,10,0,0,0,0,10,8,0,3,0,0,0,1,0,2,10,0,14,0
6,0,0,7,0,0,6,2,9,38,6,0,0,2,0,0,0,0,10,0,0,0,0,14,0,4,7,3,0,0,0,0
0,3,1,0,5,4,4,4,7,1,0,0,2,5,5,0,0,0,3,5,0,0,1,0,0,5,0,1,0,0,4,0
0,0,0,9,0,0,0,1,0,5,0,3,0,0,2,0,0,0,10,0,4,0,3,3,0,0,0,11,2,0,0,0
0,0,0,9,17,0,0,2,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,6,0,0,0,3,8,5,0,16
0,0,0,5,0,2,0,0,4,0,9,2,1,0,5,7,0,0,8,0,2,0,0,0,0,6,0,0,9,6,4,8
0,1,6,1,0,7,9,0,0,2,0,0,4,0,1,5,0,0,0,2,2,0,0,5,9,3,0,0,3,1,0,0
0,0,0,1,0,0,1,0,0,0,4,9,0,0,5,0,0,0,0,1,2,0,1,4,8,1,2,11,2,5,0,4
0,2,12,5,0,0,0,11,5,0,0,10,0,1,0,6,0,0,7,1,0,0,12,2,8,1,7,3,9,10,0,0
5,0,0,0,3,0,2,0,1,0,9,0,0,0,0,0,4,0,0,10,0,0,1,0,0,2,0,0,5,0,11,0
0,2,0,0,1,10,2,2,1,1,0,0,0,1,7,0,13,8,0,0,0,11,0,1,1,3,0,0,0,6,0,0
0,0,2,0,2,0,17,6,0,1,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,10,0,6,0,12
0,1,0,0,0,5,0,0,0,0,5,0,4,0,0,0,4,0,4,1,0,4,10,4,14,0,0,0,4,0,0,0
3,0,9,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0
0,4,0,0,0,0,5,6,0,0,10,0,0,3,3,4,0,0,0,0,1,0,0,1,0,0,3,0,0,3,3,2
5,0,9,0,5,0,2,0,0,10,0,0,0,0,6,7,2,2,0,6,0,0,0,3,2,0,0,1,2,1,0,2
22,0,0,1,3,3,0,0,4,1,5,0,0,0,0,8,0,0,3,11,62,0,0,5,2,8,1,0,1,0,4,12
12,0,1,1,16,8,4,0,7,4,2,0,2,3,41,1,5,0,0,0,5,0,7,1,7,0,15,12,1,0,0,6
15,0,8,0,0,5,0,0,6,0,13,0,0,0,22,1,0,1,9,2,0,0,4,2,1,0,0,3,0,0,0,0
29,0,5,0,0,0,1,3,2,0,0,0,7,0,0,0,0,0,0,0,0,19,4,4,0,0,0,9,3,0,0,0
0,0,8,8,0,0,0,9,2,2,32,0,0,13,2,5,0,0,0,0,0,3,0,5,0,0,0,0,0,0,9,0
0,12,0,0,0,0,3,0,0,5,15,0,0,6,0,0,0,0,0,2,0,2,0,0,0,11,0,0,4,4,7,0
0,2,5,2,0,0,0,3,35,9,27,0,8,0,0,0,0,3,66,3,2,2,2,0,0,2,16,0,6,0,0,10
0,0,0,0,11,0,6,4,13,22,23,8,0,6,0,4,0,2,6,0,0,1,2,2,0,0,0,0,0,9,9,0
0,0,0,0,10,4,0,0,0,0,20,6,0,0,7,1,0,1,1,4,5,8,22,0,0,14,0,0,3,0,0,0
41,2,4,0,0,0,0,6,0,0,5,0,4,6,31,0,0,0,0,0,0,6,9,0,0,0,3,1,4,2,10,0
0,2,0,5,3,0,0,6,17,2,1,6,0,13,11,5,0,3,0,5,5,0,0,0,9,0,0,1,10,18,2,5
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4,4,1,3,0,0,0,0,0
0,0,4,0,5,2,0,1,10,3,5,0,1,0,1,0,0,0,4,0,2,1,7,0,0,6,0,19,0,0,0,0
26,0,0,5,13,0,0,0,0,0,1,0,4,0,0,4,0,7,4,0,0,8,0,0,0,0,6,4,0,6,10,5
0,0,0,0,0,0,0,0,21,6,7,0,0,0,0,0,0,0,5,4,3,0,2,4,0,0,0,0,0,11,0,17
0,6,0,0,12,6,18,0,13,8,0,5,0,1,0,0,7,0,0,7,0,0,4,0,0,2,0,0,0,4,0,0
0,3,5,10,0,0,27,2,89,6,7,4,0,7,2,0,0,2,6,0,0,0,1,7,0,0,2,5,0,6,2,5
0,0,0,9,9,4,1,0,21,33,0,0,0,5,0,0,0,0,0,2,0,11,0,0,0,0,0,0,5,0,0,15
12,0,17,0,0,4,0,16,0,5,0,7,0,0,1,0,2,0,0,3,0,0,1,0,0,3,0,0,9,0,5,6
2,0,9,0,0,0,2,0,0,0,2,3,4,7,0,0,7,5,7,16,2,0,0,0,0,2,0,6,4,9,0,6
0,5,0,0,0,0,0,11,3,7,0,1,6,0,0,5,6,2,1,0,8,1,0,0,9,0,0,0,0,0,6,0
4,0,0,0,1,0,0,6,0,0,3,0,2,0,1,0,0,4,5,0,4,0,0,8,2,0,2,10,2,7,2,3
0,1,0,7,6,0,0,0,3,0,11,0,0,0,0,0,0,0,11,0,0,0,2,0,0,2,6,0,0,0,0,4
0,4,7,0,1,2,0,0,0,0,1,0,0,1,3,0,5,6,2,0,3,2,0,0,3,0,0,0,0,8,0,0
6,6,0,0,1,6,7,0,2,5,0,4,0,0,0,0,0,5,0,0,13,4,0,0,0,3,1,0,0,1,0,0
0,0,0,0,1,3,2,2,9,0,5,0,4,0,0,4,3,0,3,0,2,1,0,0,0,0,4,6,5,0,0,0
