13,10,0,0,12,0,4,0,0,0,0,0,3,7,3,0,3,0,0,0,3,1,0,0,0,0,0,0,4,8,0,27
0,9,0,3,0,3,0,0,5,0,0,0,2,0,1,6,0,1,1,0,0,2,0,1,0,0,2,6,0,0,3,1
0,1,0,2,0,5,0,8,0,4,0,0,0,0,5,0,6,0,1,1,3,0,4,7,0,0,2,0,0,6,9,0
0,0,0,0,0,6,0,0,0,2,12,0,0,1,0,0,0,0,7,0,7,0,6,8,0,0,0,0,0,0,0,0
0,1,0,0,7,2,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,11
0,3,0,0,2,1,0,0,0,0,0,4,1,0,5,2,0,0,0,2,0,0,2,0,0,7,9,0,0,0,2,18
0,0,0,0,4,2,0,4,8,0,0,5,0,0,0,0,3,6,0,2,0,0,0,2,0,1,2,9,4,12,0,4
0,0,0,9,7,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,5,0,0,5,6,0,3,1,0,5,0,0
0,0,2,0,0,7,4,0,13,0,3,0,1,16,0,0,0,2,7,0,0,0,6,0,4,0,13,0,0,1,0,0
2,0,3,8,5,0,0,0,6,0,4,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6
9,2,9,1,0,0,3,2,5,0,0,3,0,0,1,0,2,0,3,1,0,3,3,3,6,0,4,0,3,9,0,0
4,6,0,0,0,1,0,7,0,0,0,0,0,0,0,11,4,1,1,1,0,0,0,2,0,0,6,0,5,10,0,8
0,0,0,0,0,0,0,5,7,7,2,3,9,0,0,3,7,0,0,11,2,0,9,0,0,3,1,0,0,0,9,0
0,0,0,0,1,4,0,0,0,0,5,1,0,1,2,4,0,0,0,12,0,0,0,1,0,0,0,0,0,8,3,20
0,0,5,1,0,0,19,0,0,4,0,0,3,0,9,1,0,0,1,3,0,0,1,0,0,0,0,16,4,0,2,0
9,5,16,0,9,2,4,1,0,0,0,6,0,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,3,0,0
2,0,0,0,0,9,1,2,8,3,6,0,0,12,0,0,3,4,0,0,3,0,0,2,0,0,0,0,6,7,0,12
0,0,14,16,18,11,2,0,13,5,11,0,4,1,2,0,3,4,0,0,0,3,7,2,0,6,0,0,3,0,0,0
0,2,0,12,0,0,0,2,0,0,0,0,0,0,4,3,0,0,4,0,0,2,0,0,0,0,0,1,6,0,0,17
0,0,5,0,0,2,0,2,0,0,6,5,8,0,2,2,0,0,0,0,0,0,5,0,4,0,0,0,5,7,0,5
0,0,12,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,4,0,0,4,10
0,6,0,0,4,0,0,0,0,2,8,0,1,1,3,4,0,0,0,1,4,0,9,3,0,8,0,0,0,0,0,0
0,0,1,3,8,0,0,10,5,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,4,11,0,0,4,0,0
3,0,4,0,6,3,3,0,2,9,0,0,7,0,0,1,0,0,0,0,0,0,1,3,3,10,2,0,0,0,1,0
18,5,7,2,0,4,0,0,0,5,0,24,0,1,0,4,0,0,50,0,1,0,0,0,0,2,0,10,10,7,0,0
25,0,10,3,16,7,0,0,0,1,0,3,0,6,0,3,4,3,5,1,0,0,0,0,0,7,3,3,0,0,17,13
25,0,0,16,0,3,0,3,0,1,18,0,0,7,5,0,0,1,15,6,0,4,0,0,0,1,5,2,8,0,11,22
0,13,1,0,0,0,4,0,14,27,29,0,7,4,3,0,0,7,1,2,2,0,5,4,0,0,3,3,0,1,1,5
50,0,17,5,0,5,0,0,0,5,1,23,0,0,3,2,0,8,0,6,0,1,0,6,3,0,3,9,15,9,0,0
0,0,9,0,11,4,2,0,4,0,0,12,0,0,0,1,2,0,0,5,4,0,6,8,0,0,0,0,0,0,0,0
0,0,0,3,11,0,0,7,5,2,0,0,0,5,2,0,0,0,3,6,0,0,0,0,5,2,13,0,2,9,2,20
0,5,6,8,0,0,0,8,0,0,0,17,2,0,7,0,3,0,0,0,3,8,0,0,0,0,2,9,0,0,0,0
13,2,1,5,0,0,1,0,3,0,0,3,0,11,2,4,0,1,1,4,0,1,0,3,0,2,4,0,4,5,0,0
8,0,0,0,0,0,3,0,0,4,0,9,4,0,0,0,1,0,0,2,0,0,0,0,3,2,1,1,0,13,0,0
7,2,0,3,1,0,0,6,0,7,0,0,0,2,2,0,13,0,11,0,0,7,5,0,0,0,0,8,9,0,8,0
0,4,2,0,0,0,6,0,0,0,0,5,0,4,0,0,1,0,0,2,0,3,0,2,0,2,7,9,0,0,0,0
0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,2,0,0,9,2,0,7
0,2,0,6,0,2,0,5,0,2,0,0,0,0,0,3,10,2,2,0,1,0,5,4,1,6,0,0,8,0,9,0
1,0,0,0,0,1,0,0,6,1,0,4,0,1,4,1,0,0,0,6,0,0,0,0,8,0,6,0,0,7,0,10
0,0,0,0,0,0,2,1,0,0,0,4,0,0,1,0,2,0,0,4,0,0,5,0,0,8,4,0,0,2,10,0
0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,0,0,4,0,0,0,0,0,0
0,8,0,0,6,0,0,9,0,3,0,0,0,9,3,0,7,0,2,0,0,0,6,1,1,5,16,0,0,2,0,11
13,0,10,0,2,0,0,1,0,1,0,0,12,0,10,2,1,0,0,7,0,10,0,0,0,3,5,0,0,0,7,0
11,0,0,0,8,14,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,3,4,5,0,0,9,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,2,0,4,0,3,0,2,0,0,7,5,1,0,0,4,0
1,1,0,0,0,0,0,2,0,2,0,9,19,0,6,0,1,0,5,0,0,0,0,0,0,8,0,0,2,0,0,0
0,2,0,0,1,0,5,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,0,0,2,16,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,0,2
4,0,4,0,1,0,0,5,0,8,0,9,0,2,0,5,1,2,0,3,3,4,0,0,0,0,7,0,17,0,0,0
3,0,0,0,8,7,0,3,0,4,0,0,0,5,3,2,2,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0
0,0,0,3,0,0,0,2,3,0,5,0,11,0,0,0,0,0,9,3,0,2,0,11,3,0,6,0,0,0,0,0
0,0,0,8,4,0,5,7,2,0,1,0,0,0,0,5,0,0,0,0,0,5,0,1,6,0,0,4,0,0,0,7
0,0,0,0,6,0,5,14,3,3,16,0,2,0,0,0,1,1,4,0,0,0,0,0,0,2,13,3,0,3,0,7
5,0,7,0,7,1,2,0,4,0,0,0,0,3,3,0,5,6,7,0,0,6,0,0,0,0,0,0,7,3,3,0
0,0,0,8,0,0,0,4,2,3,4,0,0,0,0,0,0,0,0,0,4,0,0,3,4,2,0,0,3,0,0,0
0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,7,0,0,0,3,0,3,0,0,3,0,0,0,4,9,0,0
26,0,3,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,58,0,0,4,4,0,3,4,6,8,1,0,4,2
22,16,10,0,6,5,6,5,0,0,4,4,0,4,0,0,9,3,8,1,5,0,0,4,10,0,0,0,7,0,2,0
10,0,0,8,0,0,0,10,0,0,16,13,2,0,3,6,1,0,0,5,0,0,0,0,2,2,2,0,0,0,0,0
51,3,0,0,10,0,0,1,9,21,38,0,1,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,1,1,0
0,9,4,0,0,3,3,6,1,0,19,29,0,4,0,0,0,0,0,0,2,0,0,0,2,9,6,2,0,2,0,0
37,6,0,0,0,6,0,0,0,1,4,3,0,1,4,0,0,0,1,0,0,9,6,0,0,0,0,7,0,0,1,0
22,7,0,0,4,0,4,0,0,0,6,5,0,8,0,0,0,5,0,0,2,4,0,4,0,0,0,0,0,0,7,0
0,7,0,5,0,3,0,0,0,0,1,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,10,6,0,3
39,0,9,8,0,9,0,0,0,0,0,10,6,9,0,0,0,5,0,2,0,0,4,0,0,5,3,0,0,0,0,11
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,1,4,0,9,2
19,0,3,4,2,3,0,0,0,4,3,0,0,5,2,0,1,1,0,0,1,4,0,4,0,0,0,0,0,4,0,0
0,2,0,2,0,8,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,0,0,4,0,4,0,0,0,4,0,6
4,5,5,7,0,0,0,0,0,0,1,0,0,4,0,10,0,0,0,0,4,0,3,0,2,0,0,0,1,3,0,16
3,0,4,5,6,0,0,1,1,5,0,7,0,0,9,1,1,0,1,0,0,0,0,0,0,0,4,0,8,0,0,2
1,0,0,3,4,0,6,2,9,9,0,0,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,0,0,3,4,0
0,4,0,0,0,0,0,0,5,0,6,2,0,0,0,5,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,7
8,0,3,1,0,9,4,4,1,2,0,0,5,0,0,0,0,0,0,2,0,5,11,0,0,0,0,13,2,0,3,0
5,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,4,14,0,6,0,0,14
0,12,0,0,0,12,1,0,2,1,0,0,0,1,0,0,0,0,3,2,3,0,7,0,2,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,0,0,0,7,4,3,0,0,0,0,3,0,0,0,0,5,1,12,0,1,3,11,0
0,5,1,4,0,0,0,6,0,0,0,0,5,0,0,0,2,0,3,6,0,0,0,5,0,0,2,6,0,14,1,6
0,0,5,1,0,0,2,1,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,3,2,0
0,0,0,0,10,3,2,6,0,1,0,2,7,6,0,0,0,0,0,6,2,6,0,2,0,3,0,0,0,3,1,4
0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,5,0,0,1,0,0,0,6,0,3,1,2,4,0,0,0,16
2,0,2,6,10,0,0,6,1,8,0,0,2,1,6,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,13,0,0,4,6,1,0,6,0,0,1,0,8,0,0,0,5,0,6,8,0,0,5,4,0
0,0,0,4,12,0,8,0,4,0,0,5,0,2,0,10,0,0,2,0,5,2,0,0,0,0,0,0,2,0,0,2
10,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,5,4,0,0,0,1,2,0,0,3,0,0,0,10,0
0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,6,0,0,3,0,0,3,1,0,0,5,0,0
0,3,0,0,14,0,0,0,0,0,0,0,6,0,2,2,3,0,5,0,0,4,0,0,5,0,6,5,0,0,0,21
0,5,1,0,0,0,3,0,0,5,1,1,0,5,4,2,5,0,9,2,3,0,0,1,0,0,3,0,12,0,5,3
2,0,7,0,5,0,0,0,0,1,5,1,0,0,10,0,8,1,3,2,0,0,5,0,0,1,0,0,4,0,0,6
0,9,0,5,0,0,0,0,1,0,0,22,2,0,0,6,3,3,61,0,0,8,0,0,0,0,0,0,3,0,0,0
16,0,6,3,5,0,3,5,0,0,0,0,2,11,0,0,3,0,13,0,0,3,0,2,0,1,15,0,8,10,0,0
0,0,0,0,0,7,0,0,0,3,9,0,0,4,0,0,6,0,0,0,0,0,0,4,0,0,0,3,2,1,3,0
51,7,8,7,8,0,3,8,0,20,30,5,0,11,4,0,0,7,0,0,0,0,0,2,0,4,0,3,10,0,16,0
0,3,0,3,0,3,1,4,0,5,5,19,0,0,2,2,0,0,0,0,0,4,5,12,0,0,10,0,0,5,0,0
32,7,10,3,8,0,2,0,0,1,0,11,0,0,0,7,5,0,3,0,3,6,0,0,0,5,4,4,0,0,12,2
0,7,0,0,0,11,2,0,9,0,10,11,1,4,1,0,0,6,2,1,1,0,7,0,1,0,0,3,0,10,0,1
0,0,0,0,0,15,1,0,0,0,0,1,3,3,8,0,2,3,0,2,0,0,3,2,1,2,0,0,0,1,0,3
28,0,0,0,10,0,0,0,0,3,0,0,0,16,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,2,0,7,0,7,0,0,0,0,1,1,0,0,8,0,0,0,3,3,0,0,3,4,1,0,0,0,6
0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,8,0,0,0,1,0,1,0,3,0,2,13,3,12,0,3,0
0,2,5,0,3,3,0,0,0,4,0,1,1,5,0,4,0,0,3,1,0,0,1,5,1,1,0,1,0,0,1,0
0,0,3,4,1,1,0,4,4,5,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,4,1,0,0,6,9,0,0,7,0,0,1,5,0,0,1,0,0,3,8,0,0,0,0,2,0,3,7,0
8,8,0,0,0,0,0,0,4,0,0,2,1,0,4,2,8,0,1,0,0,1,0,1,0,0,0,0,3,0,0,5
0,0,0,0,0,7,0,1,0,2,0,0,0,0,9,0,0,0,4,0,0,2,0,9,5,7,0,0,0,2,0,0
0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,6,0,7,0,1
2,9,4,5,0,0,0,0,3,3,0,0,0,10,2,0,0,1,4,0,3,0,8,4,3,0,0,1,0,0,0,0
9,0,6,0,7,0,0,0,0,0,0,9,0,2,1,0,1,4,3,6,3,1,5,0,1,1,0,0,6,0,0,12
0,0,0,0,0,0,0,0,2,0,5,5,0,0,0,4,0,3,0,0,1,0,2,2,1,0,0,0,0,0,0,0
0,0,0,3,0,0,9,0,7,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,5
1,0,0,8,2,1,0,0,0,0,0,7,0,0,1,4,0,0,3,0,9,0,2,0,0,2,4,0,0,5,0,9
2,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,2,0,0,0,2,2,11,5,0,0,0,0,6,1,8,0
6,6,0,0,0,0,0,3,3,0,0,4,0,3,0,0,0,0,0,6,1,1,4,0,8,4,7,2,0,0,5,0
0,0,9,4,6,0,3,2,0,1,3,4,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,1,3,0,0
0,0,3,4,10,0,0,0,0,5,0,0,0,0,0,0,0,4,0,4,0,3,0,0,3,0,9,0,5,0,0,0
0,0,7,3,8,6,0,0,1,0,1,1,1,0,1,5,0,0,4,0,0,0,5,2,0,2,5,0,0,0,0,24
3,0,0,1,0,0,0,3,3,1,8,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,1,6,0,8,1,0
0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,0,6,1
7,0,6,0,7,1,0,0,5,0,0,0,9,2,4,1,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0
0,1,0,3,0,0,0,0,3,0,1,0,0,1,0,7,2,0,0,0,0,1,0,3,0,3,2,2,3,5,0,12
1,0,0,9,11,0,0,7,0,0,0,6,0,0,0,7,2,0,3,0,0,2,0,1,0,2,11,5,6,0,0,0
0,0,0,2,0,0,0,0,0,0,2,19,0,0,0,2,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,13
0,0,1,4,0,0,7,0,0,2,0,0,0,3,4,0,0,0,6,0,0,2,10,0,0,0,0,11,9,0,3,0
0,0,6,0,4,0,0,34,0,5,25,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,8
44,0,12,0,0,0,0,0,4,30,39,2,0,0,0,0,0,0,0,0,0,0,6,7,3,0,0,0,5,7,0,0
2,6,24,0,11,3,8,0,6,0,2,18,0,6,0,0,4,0,0,0,9,0,0,4,0,0,0,0,5,0,18,0
12,0,3,7,3,0,5,11,7,5,2,12,0,0,0,0,0,0,5,2,0,0,1,2,4,0,12,0,0,0,0,0
0,5,0,0,4,2,0,6,3,10,0,0,0,9,4,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,7,11
8,0,0,0,0,6,0,6,15,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,6,4,6,9,0,0,0,0
15,0,4,4,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,8,9,0
0,0,0,11,0,0,1,0,0,0,0,6,0,7,1,0,5,0,3,0,0,0,7,7,1,0,0,0,2,8,0,0
3,9,7,0,0,6,0,11,1,10,4,2,0,5,0,1,3,0,10,0,0,14,0,0,0,0,0,0,3,1,0,0
2,4,0,0,0,14,0,11,0,0,11,0,0,2,0,0,0,11,8,0,0,0,4,0,0,5,13,0,0,0,1,12
0,0,12,0,0,3,11,9,1,0,2,0,0,3,0,0,0,0,0,15,0,4,1,0,0,9,0,14,0,9,9,0
7,0,0,0,1,3,0,8,0,5,7,0,0,0,0,2,0,0,11,0,0,0,5,9,0,0,0,0,3,0,15,0
24,3,1,8,9,6,12,0,3,0,1,0,0,63,16,0,0,0,53,0,0,0,12,16,0,1,29,34,0,0,0,0
4,0,0,41,0,3,178,189,65,36,4,169,108,71,185,197,15,29,48,119,79,104,17,24,0,19,39,27,0,10,1,0
0,24,69,0,67,38,107,85,14,9,0,0,26,246,188,60,42,29,0,28,9,0,23,52,0,0,0,0,0,0,0,46
16,17,0,20,21,0,23,0,10,22,0,21,0,32,42,0,0,0,0,0,0,0,0,18,0,0,0,31,0,44,0,56
55,0,5,0,0,0,0,0,10,19,0,1,0,0,0,0,0,0,45,0,3,42,33,0,15,0,80,0,1,3,0,0
5,27,0,0,0,18,0,0,6,0,0,2,34,26,0,23,13,0,4,0,0,18,31,0,12,12,5,2,0,2,0,0
0,0,0,0,0,14,10,0,0,0,0,3,0,0,0,8,12,8,0,0,0,0,0,13,0,26,28,0,0,0,0,17
24,12,0,0,44,3,0,7,37,16,14,20,0,0,0,0,0,0,0,4,3,32,36,0,0,11,54,35,53,4,15,0
0,50,0,0,0,29,7,0,0,0,4,0,17,14,0,0,0,0,9,8,1,0,0,0,0,12,0,0,0,29,0,4
1,0,0,0,27,9,26,0,9,13,8,0,0,0,0,0,3,16,11,0,0,7,0,0,0,0,0,34,19,7,18,0
0,15,31,3,61,0,24,3,0,0,0,17,0,0,13,40,2,11,12,0,8,0,0,0,0,0,0,0,0,0,0,8
2,0,0,0,0,9,2,17,15,0,7,31,0,0,0,0,9,0,0,0,1,12,5,4,17,0,2,0,52,46,0,7
26,2,0,13,52,5,0,0,3,15,23,11,13,10,0,24,0,0,0,3,0,0,11,10,6,11,0,9,5,0,0,34
29,0,27,25,79,0,0,43,4,15,0,0,0,18,48,4,29,0,1,0,6,9,0,0,0,0,41,10,34,0,0,7
38,0,0,2,3,9,0,0,21,14,28,0,0,130,88,23,16,0,5,0,13,16,11,0,31,0,40,0,31,0,22,8
0,23,34,0,0,0,0,18,4,11,12,8,13,23,0,0,0,0,0,0,176,64,29,0,16,3,44,0,19,1,0,0
0,59,0,0,0,25,5,0,13,0,111,0,0,4,0,0,1,18,106,53,172,8,19,11,71,0,51,7,14,0,27,28
134,5,0,17,0,0,0,0,0,89,1,0,0,7,0,4,186,21,57,50,0,0,59,67,187,183,2,11,7,27,1,1
22,34,7,0,22,27,5,11,26,0,27,27,40,0,31,14,132,26,47,12,23,24,48,125,26,0,0,0,0,13,0,72
33,19,84,0,23,0,13,39,11,19,0,0,0,49,18,12,3,0,0,146,110,73,23,33,31,0,23,0,0,0,23,35
90,0,8,0,0,2,31,19,11,0,0,3,1,39,0,36,0,0,43,124,160,0,31,12,0,25,56,81,0,0,12,0
36,20,0,27,0,10,11,64,45,10,38,41,0,0,0,37,16,0,23,0,0,13,6,0,0,0,34,18,43,11,28,6
0,68,51,0,26,44,68,18,73,33,21,30,0,28,8,0,0,0,0,12,6,0,2,4,17,84,18,5,18,27,10,0
0,0,0,0,0,27,91,134,66,47,63,73,10,0,0,0,26,0,0,2,1,7,41,51,122,14,30,38,30,4,0,0
0,0,28,0,0,14,4,32,48,51,54,91,0,22,0,0,0,0,16,16,86,234,22,160,112,59,10,12,0,0,28,29
0,0,33,0,48,41,0,3,0,33,2,0,48,64,0,10,25,0,0,0,56,0,3,25,0,0,0,28,10,1,32,0
141,2,23,0,35,13,46,0,7,45,66,105,29,23,12,17,0,0,0,0,7,0,0,0,0,21,41,0,49,20,16,28
0,16,0,2,2,0,0,0,5,6,12,0,5,6,0,7,2,0,0,9,2,0,0,1,5,0,4,0,0,3,13,0
10,31,1,10,0,10,0,27,0,0,3,44,30,11,6,13,0,9,0,0,0,0,0,0,0,0,17,31,12,11,4,0
0,0,2,16,0,0,0,0,0,0,6,2,0,0,1,0,2,11,0,0,19,0,0,4,0,0,0,17,0,0,0,21
0,13,0,0,0,0,0,0,12,0,18,23,41,0,0,14,2,12,0,20,0,4,20,0,29,7,0,12,35,0,12,2
0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,3,0,12,0,4,0,1,20,0,23,0,10,0,1,23,0
2,55,16,10,0,38,14,0,0,0,17,0,6,24,0,21,0,0,8,0,0,0,0,5,0,16,0,0,16,0,11,20
16,14,12,11,38,14,0,0,26,13,1,5,0,0,0,29,29,11,5,0,13,2,15,0,0,0,0,0,0,6,0,24
7,14,0,12,43,19,28,0,16,12,5,0,0,26,6,6,0,0,9,0,23,0,0,9,0,0,0,1,0,19,15,2
0,0,0,27,8,25,12,0,12,0,14,0,5,0,4,6,0,6,2,0,1,0,0,9,9,2,0,8,8,0,9,0
0,19,12,0,0,0,0,2,20,0,11,0,0,0,22,4,0,5,0,13,0,0,8,0,0,10,5,0,7,0,0,0
0,0,11,0,4,32,5,0,7,4,0,10,0,0,0,0,17,1,9,2,11,0,0,0,9,5,7,1,2,0,9,5
0,0,0,1,18,0,0,11,0,1,0,6,0,0,0,0,0,0,3,8,0,0,4,0,0,7,0,0,0,0,0,0
3,0,0,0,0,4,0,0,0,6,10,12,6,0,6,0,0,0,0,8,5,6,9,5,0,0,13,0,0,0,3,0
0,4,0,3,0,0,1,0,0,8,6,0,0,0,3,1,2,1,1,6,4,0,6,1,0,4,1,1,0,1,1,2
4,0,6,0,3,0,0,5,0,0,9,7,8,5,2,3,4,1,0,0,0,0,5,6,1,1,8,0,2,3,2,0
0,4,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,1,3,0,7,0,0,7,0,0,0,0,0,0
0,7,0,0,0,1,0,3,1,6,4,0,0,8,0,3,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8
0,0,0,1,0,0,0,8,1,2,2,2,0,0,0,0,0,5,0,0,0,6,0,5,0,8,4,3,0,0,0,6
0,0,0,9,0,0,0,0,13,1,0,0,0,10,8,0,0,3,0,5,0,0,7,2,3,0,0,0,0,0,0,0
20,0,0,0,0,7,13,0,2,8,0,0,0,6,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,12,9,17
41,0,2,4,6,6,0,4,0,3,4,0,0,0,9,1,16,4,4,0,0,7,0,3,0,1,0,3,0,4,1,0
0,0,6,5,0,6,7,4,11,0,21,5,0,0,1,0,0,0,0,3,14,0,9,0,0,0,0,6,0,2,0,1
64,6,0,11,6,0,0,7,0,0,12,0,0,0,0,3,0,0,9,9,1,0,8,5,15,0,0,0,0,0,0,0
0,0,0,6,6,0,0,0,8,0,11,4,3,0,2,0,0,0,68,8,13,0,11,2,14,0,4,6,3,4,0,0
57,9,3,0,0,0,32,18,11,2,0,0,0,1,1,5,0,0,13,0,4,6,0,0,0,0,2,0,2,1,0,9
0,1,0,0,0,3,41,45,25,4,5,1,4,2,0,4,0,0,0,7,0,0,2,0,4,0,15,11,0,7,9,7
0,0,2,1,7,7,15,19,20,19,78,17,0,3,0,0,0,0,0,0,9,1,5,1,0,0,2,0,10,0,0,0
0,6,0,0,1,0,28,5,29,33,4,78,2,6,0,0,0,0,0,0,6,0,8,7,0,3,10,0,4,0,2,0
26,0,7,0,0,10,45,2,14,20,0,14,1,3,2,5,2,10,3,2,2,0,0,0,16,0,0,10,0,6,0,0
0,5,0,11,2,0,15,9,21,45,98,70,0,1,3,0,2,4,0,0,4,6,0,0,0,0,7,0,0,12,0,11
5,12,4,0,0,0,0,0,0,22,3,4,41,7,3,0,0,0,8,0,0,5,0,9,5,0,0,0,13,7,0,0
0,0,0,1,0,0,0,0,1,0,2,78,11,41,0,9,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,10
25,0,0,0,0,0,0,0,0,0,8,15,2,9,3,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,4,0,0,5,0,7,0,5,2,0,0,0,0,0,0,4,0,0,0,0,9,0,0,3,1,17
0,0,0,0,0,4,1,5,4,0,0,0,2,0,0,3,0,0,0,1,0,0,2,0,0,3,0,7,0,5,0,0
6,0,0,0,0,1,0,0,3,0,5,0,0,10,0,0,5,0,2,4,0,1,10,1,2,0,0,0,0,3,2,15
3,0,1,3,2,4,12,0,0,11,0,11,0,0,0,10,11,3,1,7,8,0,4,4,0,0,3,0,0,0,5,0
0,7,0,0,0,0,0,3,0,4,4,0,0,0,5,0,0,4,3,4,0,0,0,2,0,0,0,5,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,5,0,0,1,0,0,6,0,0,6,6,3,1,3,12,0
5,5,4,4,1,2,2,0,14,0,6,2,0,0,0,0,0,0,0,1,5,9,3,0,0,0,0,0,0,2,7,6
5,7,10,0,0,5,0,0,3,0,7,0,3,0,3,0,5,1,1,0,0,0,0,0,0,2,5,0,0,0,10,0
0,0,5,0,8,0,0,1,2,5,0,2,0,0,0,0,0,4,11,7,0,0,0,0,1,2,5,2,0,2,0,6
15,3,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,5,0,5,0,0,4,1,0,4,2,2,0,4,6,0
