16,0,32,7,8,0,0,31,0,0,0,2,8,0,11,0,19,13,21,0,18,0,1,8,4,0,38,0,30,10,0,0
0,30,0,1,0,0,21,10,0,30,0,0,0,22,23,20,0,0,0,11,0,18,5,0,17,0,9,0,19,0,0,57
0,0,0,0,37,32,11,0,49,0,7,12,12,13,0,40,0,3,0,0,9,0,0,0,15,0,0,64,0,22,0,0
16,0,0,0,0,0,0,0,50,34,141,174,165,17,23,0,13,16,68,33,0,2,11,7,0,0,44,1,19,8,0,62
0,0,0,23,7,1,0,36,0,33,94,64,138,0,3,0,16,7,0,98,0,29,0,0,13,7,54,0,0,0,3,37
0,5,20,25,0,28,0,0,10,30,70,35,95,0,0,0,28,0,0,0,17,0,0,0,0,0,0,21,0,0,37,14
51,6,0,0,26,12,12,3,13,0,0,18,5,0,3,14,5,6,0,0,0,33,0,0,0,13,0,15,7,33,0,0
45,0,4,12,0,16,10,9,18,5,0,0,0,5,14,0,0,0,6,0,0,19,38,33,0,0,0,0,0,0,0,0
0,0,80,0,30,0,19,1,0,0,17,1,18,0,25,0,13,2,18,9,23,3,39,0,13,0,0,22,16,39,28,0
13,4,0,24,0,9,0,0,0,23,9,0,0,10,17,0,0,1,2,0,8,0,8,17,1,0,3,1,0,0,4,33
6,4,0,0,0,0,0,0,3,0,0,11,0,21,8,7,19,0,0,12,0,0,24,26,0,0,0,35,0,0,6,0
19,2,22,18,32,0,8,0,0,0,21,1,5,15,5,0,0,41,16,0,0,10,13,5,13,14,11,0,0,0,4,0
0,22,0,6,0,35,12,35,0,31,0,0,0,6,21,0,10,0,13,0,0,12,0,0,0,9,6,11,31,1,55,6
0,12,2,38,5,0,10,0,13,0,2,0,0,0,7,0,28,0,0,31,0,0,3,18,0,0,12,22,0,0,41,0
5,2,0,5,21,5,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,12,0,0,0,20,7,0,4,11,5
0,0,0,0,1,36,37,0,0,0,18,0,16,18,0,0,16,0,0,6,0,8,0,0,6,0,14,6,0,0,8,0
0,0,0,18,0,4,0,10,0,14,0,0,31,0,0,5,0,0,0,1,0,10,6,8,0,0,8,0,6,1,1,20
0,0,0,0,29,2,0,23,16,8,0,7,6,1,0,5,3,37,25,2,6,9,1,11,0,0,34,16,0,2,12,0
20,0,36,2,15,0,0,0,0,5,8,0,0,13,13,3,6,15,14,11,0,4,1,0,0,3,1,0,4,0,0,27
0,2,0,0,0,1,0,0,0,0,0,4,0,5,25,0,4,1,2,3,0,4,0,0,0,0,21,4,23,0,2,29
0,27,9,0,18,0,13,3,0,2,17,3,6,14,18,0,0,1,0,0,3,0,0,0,0,1,0,10,0,1,0,0
0,0,0,0,0,3,0,13,1,4,16,9,12,19,17,0,8,0,0,3,1,15,4,0,0,0,0,37,12,17,0,0
28,0,21,0,23,0,8,0,0,14,14,14,0,13,0,0,0,12,13,8,1,0,0,1,7,1,0,0,0,12,5,0
17,0,0,0,0,0,0,4,0,0,30,19,4,0,0,5,11,2,6,0,0,2,0,0,28,3,23,0,0,2,0,15
5,0,4,16,0,0,0,21,0,0,50,9,9,0,7,3,2,0,32,0,0,0,7,7,9,7,17,0,10,13,0,0
0,11,0,0,28,14,15,7,23,0,16,4,28,29,0,7,1,0,12,0,0,0,13,0,0,8,0,6,0,2,0,0
5,6,10,19,0,0,0,25,6,3,58,0,100,2,14,0,1,3,14,9,4,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,18,2,0,0,0,0,3,0,4,3,9,5,8,11,0,1,7,0,6,9,0,33,0,0,0,14,0,0
42,4,0,3,0,0,2,0,20,0,18,4,29,0,0,2,10,0,0,0,1,0,52,12,32,0,18,0,0,4,0,5
0,3,2,0,0,0,0,4,0,16,5,0,0,0,1,0,28,0,2,3,0,2,24,0,17,1,0,0,0,11,6,0
26,0,8,0,9,1,10,10,0,0,0,17,0,18,16,0,44,0,0,16,4,0,0,0,0,0,0,0,9,0,7,0
0,0,3,17,0,0,0,0,6,0,0,0,0,0,0,14,11,0,5,0,6,5,2,0,0,0,0,2,5,0,0,0
18,2,0,0,0,13,13,0,2,11,4,0,0,0,4,0,5,3,0,4,0,1,2,4,0,5,3,0,6,0,4,3
0,4,6,0,9,6,26,1,1,38,7,6,1,6,0,12,5,1,3,5,5,0,0,5,2,16,0,0,1,11,0,0
0,3,0,0,16,7,7,0,2,0,45,23,0,2,0,4,0,0,0,0,0,0,14,0,0,0,0,5,3,2,10,16
23,0,1,3,0,0,0,1,12,42,19,11,53,10,0,0,11,1,2,0,1,0,2,0,0,0,3,0,8,1,18,0
0,0,6,6,0,0,2,0,0,54,26,6,2,3,3,3,0,0,0,15,0,4,0,0,2,5,17,0,0,0,6,1
0,0,0,6,0,0,0,2,0,0,0,19,1,0,14,9,3,3,4,0,2,0,0,4,0,0,3,9,0,0,0,0
0,12,0,3,10,0,0,0,1,0,0,9,0,11,0,0,8,5,10,0,11,0,0,9,6,0,0,3,0,1,0,0
0,3,0,0,0,0,0,15,2,3,9,5,6,0,3,0,2,1,0,2,0,0,0,4,0,0,18,0,0,0,3,0
0,1,0,0,14,0,7,0,0,0,2,0,1,4,0,0,5,0,0,8,0,4,0,1,0,0,0,0,0,11,2,1
5,0,0,14,0,0,0,0,3,0,0,0,0,3,0,0,5,0,0,4,0,1,0,0,0,1,0,4,0,0,0,0
0,1,5,3,0,0,0,2,0,0,0,0,0,0,4,0,0,5,0,1,3,0,0,0,3,0,0,0,7,0,0,0
1,0,0,0,8,0,6,0,0,0,0,0,4,0,0,0,6,0,11,0,0,5,0,4,0,0,0,0,5,0,2,0
13,8,0,8,0,0,0,5,12,2,0,0,0,0,0,0,0,0,7,0,10,1,11,1,0,0,0,0,6,2,0,17
13,0,10,2,0,3,3,0,1,0,8,0,0,7,6,6,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0
3,0,6,5,0,0,4,0,0,0,0,0,7,0,0,0,7,0,0,0,0,1,8,0,3,2,0,0,0,0,8,10
7,0,22,0,2,0,0,15,0,0,0,0,2,0,9,3,3,0,3,0,0,0,0,0,0,8,0,0,10,10,0,4
0,0,4,0,2,0,3,0,6,12,0,0,0,2,3,0,2,0,5,5,3,0,0,0,0,0,0,9,2,8,0,1
0,0,0,0,0,6,2,0,0,0,4,0,1,0,4,2,0,0,0,1,2,0,0,1,0,5,0,0,0,0,0,2
8,4,0,4,0,0,2,8,0,8,6,0,0,3,3,6,6,5,0,4,0,7,0,0,0,0,3,0,3,0,0,0
0,4,0,0,0,10,6,0,3,0,0,3,0,0,16,0,0,0,0,8,0,0,5,0,0,6,5,0,0,5,0,3
27,1,11,7,0,0,0,0,1,0,0,0,2,1,7,0,0,0,12,0,0,0,0,0,5,7,6,1,8,0,0,6
0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,10,3,0,0,0,0,0,5,0,4
0,3,0,0,11,0,0,0,0,1,0,0,0,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9,3,1,0
26,0,0,0,2,2,5,0,6,4,28,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,2,2,0,2,0,0
0,15,0,0,5,0,0,10,0,0,33,20,0,5,0,0,0,0,46,9,0,0,0,0,0,0,1,0,0,9,11,16
25,2,0,0,0,0,0,0,1,0,0,0,14,29,1,8,0,0,7,10,0,0,15,0,0,0,0,8,0,0,1,0
53,0,0,0,8,0,0,8,0,0,11,15,38,14,4,1,0,0,8,2,0,0,9,3,8,0,11,4,0,5,0,16
0,0,0,2,0,0,0,5,2,3,0,0,5,0,2,5,0,0,4,3,0,0,0,6,2,0,0,0,2,0,0,0
55,7,7,0,13,13,14,0,0,0,1,7,0,0,2,4,9,0,0,2,1,0,5,0,0,0,0,0,4,10,0,2
11,0,0,2,6,0,0,0,2,1,3,0,0,0,0,0,21,1,0,0,0,1,4,0,2,0,8,3,6,0,0,9
33,4,0,0,0,6,6,1,0,0,0,1,2,2,3,0,26,5,2,3,6,0,13,0,0,0,2,1,0,4,0,0
0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,2
26,0,17,3,3,4,4,0,0,0,0,9,0,0,0,8,2,0,0,0,5,0,1,0,0,3,0,0,3,7,3,5
0,0,0,0,0,5,0,6,6,0,3,0,0,0,0,0,0,0,0,7,16,0,0,1,2,0,0,0,0,0,1,25
5,3,0,0,0,0,5,0,0,13,0,12,0,2,0,0,2,0,0,0,1,0,10,0,0,4,7,12,8,10,6,6
0,0,16,14,11,0,1,10,0,27,27,16,5,3,0,8,0,0,3,0,0,0,0,0,0,9,0,0,0,3,0,7
21,0,9,1,0,0,0,0,0,2,29,21,0,0,0,0,0,0,3,7,0,5,0,0,0,0,0,14,0,0,0,0
0,0,1,12,12,0,0,8,0,0,15,0,1,2,1,0,0,0,0,12,5,0,9,0,0,0,6,1,0,0,1,1
0,0,0,5,0,0,0,0,0,5,6,0,14,0,0,0,4,0,1,4,0,4,6,0,0,1,8,0,4,5,16,14
0,4,1,9,0,0,0,1,0,6,0,0,7,2,0,0,2,0,0,8,0,2,3,0,0,0,0,1,2,0,6,0
0,2,0,0,0,8,0,0,0,1,12,0,0,3,3,0,4,5,0,0,0,0,0,4,0,0,2,0,0,1,0,22
0,3,15,0,0,3,0,0,0,2,0,0,0,6,3,4,0,3,11,0,1,0,1,0,0,0,9,0,8,3,0,2
0,0,0,0,0,0,1,2,9,2,1,2,0,0,0,0,4,0,3,0,0,0,0,0,0,6,1,0,2,0,0,0
0,4,5,12,2,9,0,0,7,10,0,0,0,0,6,7,0,0,2,3,0,0,0,0,0,2,12,0,0,0,0,12
13,10,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,1,0,2,2,2,0,0,0,7,1,0,5,0,4
4,8,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,4,0,11
1,0,10,0,4,0,0,2,2,0,0,4,9,0,1,6,11,0,0,2,0,0,0,0,0,5,4,9,0,0,0,3
1,1,2,5,6,2,0,15,0,0,0,3,0,0,7,0,0,0,1,8,6,0,3,0,0,0,0,4,0,0,0,9
0,0,11,9,0,3,0,9,5,1,12,0,0,0,0,0,0,0,0,8,0,5,6,0,1,0,0,0,2,4,0,6
0,0,0,0,6,0,8,0,0,8,0,5,0,0,0,10,1,0,0,0,7,2,0,0,0,0,1,0,6,2,0,9
5,0,0,12,2,11,1,0,9,2,0,0,0,7,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,1,4,0
0,0,14,0,4,0,0,0,0,0,0,0,0,9,48,0,0,0,3,1,5,1,3,0,0,1,0,0,0,0,0,0
0,0,4,11,0,14,0,3,7,0,11,0,6,0,2,0,0,3,6,0,0,14,0,4,3,0,0,3,4,0,0,10
5,3,9,0,0,0,0,0,0,2,0,3,2,1,0,0,0,1,5,4,4,8,0,0,5,7,0,1,1,9,0,0
4,6,1,0,0,12,5,1,0,0,6,0,0,0,0,0,0,5,0,2,5,0,4,5,4,0,3,0,1,1,0,0
0,0,0,13,0,0,0,12,0,0,15,6,4,0,1,3,0,5,0,0,0,0,3,0,2,0,0,1,0,0,0,4
33,0,0,0,0,0,2,2,0,2,24,31,34,0,2,0,0,2,52,0,3,0,8,0,1,0,9,2,0,1,0,8
0,1,0,2,4,0,3,4,0,0,7,5,0,0,6,0,0,0,2,2,0,0,12,0,0,4,19,0,0,0,4,6
64,0,2,0,1,2,12,19,0,0,7,6,17,0,0,0,4,0,0,3,0,0,0,0,0,3,9,0,0,1,0,5
5,6,5,8,0,0,0,11,0,0,0,6,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,5
40,11,1,5,0,7,0,0,0,7,1,0,0,0,0,0,0,3,0,0,1,2,0,3,0,0,0,0,0,0,0,0
0,0,0,2,14,2,5,0,0,0,6,0,1,9,0,0,23,0,0,0,4,7,0,0,6,3,0,1,2,4,1,0
34,1,0,0,0,3,5,0,1,0,0,0,0,1,0,16,16,0,1,6,0,0,0,0,0,0,5,0,0,10,4,10
3,6,3,0,0,4,0,4,0,5,0,6,0,0,0,12,1,1,7,0,1,0,0,0,0,0,0,0,2,0,3,0
0,0,6,0,2,3,0,7,3,0,1,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,5,0,7,0,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12
0,0,0,0,16,4,9,0,0,29,0,3,0,1,7,0,0,0,6,0,0,1,1,0,7,3,2,0,0,0,0,5
0,1,0,0,0,0,0,0,0,15,34,0,0,7,0,0,1,7,2,0,7,0,9,0,5,0,0,7,0,0,0,0
0,4,0,0,0,2,0,6,5,2,5,0,0,0,0,1,1,9,0,0,0,5,0,0,2,8,2,0,0,0,0,15
0,3,1,0,0,0,0,7,0,2,0,8,6,0,0,0,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,25
1,14,1,0,0,4,1,0,2,0,0,3,0,0,2,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,7,3
0,0,10,7,9,0,8,1,1,1,10,0,2,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
1,0,0,1,0,7,2,8,6,7,0,4,0,0,0,6,0,1,2,3,0,8,2,2,0,6,0,0,1,1,1,0
0,0,1,0,6,0,0,0,0,4,0,3,10,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0
8,0,0,2,0,0,6,0,0,0,9,0,0,0,0,14,0,3,0,0,0,2,1,0,2,0,0,3,4,4,0,0
1,2,0,2,0,0,3,0,0,0,2,0,4,2,0,0,0,4,0,3,1,0,1,2,0,0,0,2,0,0,4,6
16,0,9,0,0,9,0,4,7,4,9,8,1,0,14,0,0,6,4,5,3,0,0,1,4,0,1,0,10,0,7,0
11,10,0,8,0,0,0,3,6,0,0,7,0,0,0,0,0,1,0,0,6,0,5,2,6,0,0,1,0,3,0,1
0,1,3,5,0,2,0,2,0,0,0,11,6,0,3,0,0,0,0,0,0,4,0,1,0,1,1,0,10,0,0,0
0,0,0,3,0,0,0,9,0,10,0,0,4,0,0,0,2,8,0,0,2,0,0,8,0,0,1,0,0,0,0,0
0,0,0,3,0,0,3,3,11,0,4,0,0,7,1,0,0,1,6,7,0,0,0,0,0,0,0,3,0,0,0,0
0,0,9,0,15,2,3,0,0,0,6,0,0,0,0,0,4,1,7,1,1,4,6,2,0,0,1,0,2,0,14,10
0,0,1,0,1,0,0,2,0,0,0,0,3,0,5,9,0,1,0,0,0,0,0,4,0,0,6,3,0,0,8,0
3,4,0,0,0,0,1,0,0,6,3,1,6,1,47,0,0,2,0,0,1,0,1,5,0,0,0,1,10,0,0,0
46,3,0,0,0,0,0,0,0,9,8,0,0,1,8,0,0,4,4,1,4,0,0,0,0,3,2,0,1,0,17,0
0,4,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,8,4,3,4,0,1,0,0,0,9,0,0,0,0
5,1,2,3,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,5,1,5,0,3,0,5,0,0
6,0,7,6,0,0,0,4,0,2,0,0,0,0,5,0,0,2,0,3,1,0,0,1,5,0,0,2,0,4,0,0
0,1,15,9,0,0,0,0,5,10,3,24,32,5,0,0,0,2,17,0,0,2,5,0,0,0,0,10,0,0,0,0
0,4,0,0,5,6,10,0,17,14,10,0,7,0,0,0,0,0,6,1,1,4,18,1,0,0,3,3,18,0,0,0
24,7,14,9,4,0,4,5,8,0,5,16,5,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,2,0,0
30,0,7,3,0,0,0,0,0,0,15,4,1,1,3,0,0,0,0,2,8,0,1,0,0,1,0,0,6,8,1,0
15,0,2,0,1,13,0,8,0,3,5,5,0,1,0,1,5,0,0,1,0,1,0,4,0,0,0,4,4,0,0,8
0,0,4,0,13,9,0,0,4,7,11,4,3,0,3,0,26,5,3,0,7,0,13,0,0,6,0,0,0,0,0,17
0,0,0,0,2,2,4,2,3,1,18,0,0,3,0,2,11,9,5,1,2,5,0,3,0,0,0,4,1,0,0,0
3,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,11,0,0,0,4,0,4,0,0,5,3,18
0,8,0,2,2,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,10,3,7,3,5
0,0,0,0,0,7,0,0,4,3,11,4,0,4,0,0,0,0,0,10,0,0,0,4,0,0,9,4,0,0,0,0
17,3,0,0,0,1,0,1,0,29,0,0,8,0,1,0,1,0,0,1,0,3,7,0,0,1,13,10,11,3,0,0
0,4,0,6,0,9,0,4,0,15,30,0,0,2,0,4,0,3,4,0,0,0,0,0,0,2,1,0,0,6,0,9
0,6,0,5,0,6,0,0,0,17,7,0,0,5,2,0,3,0,0,3,6,5,4,3,0,0,0,0,1,0,7,0
7,3,12,0,0,4,12,0,0,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,6,0,14,1
7,0,0,0,0,0,4,0,0,3,0,3,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0
3,6,14,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,3,0,0,4,0,0,1,5,0,0
8,0,3,0,23,10,0,10,0,0,5,0,5,0,4,0,0,0,5,1,0,0,14,0,0,7,0,5,0,0,0,6
0,0,0,3,3,0,10,0,0,3,0,12,0,0,0,3,0,0,5,3,1,1,6,5,0,0,0,0,2,9,3,0
6,2,4,0,0,0,0,0,3,3,1,12,6,0,2,6,0,0,0,3,0,10,1,0,0,1,0,1,1,1,0,0
0,0,0,8,0,7,0,2,1,5,0,0,7,0,0,4,0,0,0,3,0,3,1,0,0,0,5,0,0,12,0,16
12,0,0,0,0,4,0,3,0,0,0,0,0,1,10,0,0,3,1,0,0,0,2,0,0,0,1,0,1,8,1,0
0,0,1,0,2,0,0,5,0,0,0,0,0,4,5,0,6,0,0,5,0,0,0,2,0,4,12,0,0,0,0,0
0,0,3,4,5,0,5,0,6,7,0,6,0,0,0,0,3,3,0,0,7,4,0,8,1,3,0,0,0,4,0,0
0,0,9,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,2,0,3,4,0
0,0,0,0,0,0,5,0,1,0,5,12,0,15,0,4,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0
5,0,2,9,11,0,0,0,3,1,8,0,5,0,0,0,5,0,0,2,0,0,0,8,0,0,0,10,0,0,0,19
4,0,0,0,0,9,0,3,3,6,3,2,0,4,3,0,0,0,6,0,4,3,6,0,8,0,0,7,0,14,0,43
0,4,0,0,5,0,0,0,4,2,0,0,0,7,37,0,13,12,7,1,0,0,0,0,0,4,8,5,0,0,0,6
0,0,0,13,0,0,0,4,0,2,0,0,0,0,0,8,0,0,1,0,2,8,1,0,0,7,1,0,2,0,0,0
0,0,10,4,0,0,7,0,0,4,2,0,5,3,0,0,2,5,5,0,0,0,0,0,0,5,0,0,10,0,10,0
0,8,0,0,6,0,4,8,0,0,0,0,0,0,12,5,0,4,3,0,6,7,5,0,2,0,2,3,0,0,7,0
0,12,4,5,6,0,9,0,0,0,5,0,0,14,0,0,0,0,5,0,1,0,0,0,0,2,0,10,0,0,0,13
0,0,13,1,10,4,0,0,0,5,0,37,40,4,3,0,3,4,24,1,0,0,0,0,0,0,0,0,0,5,3,0
30,10,2,9,0,0,3,0,16,1,0,0,28,0,0,0,0,0,1,5,6,0,4,0,0,0,2,0,4,2,2,0
60,0,4,10,14,0,0,2,6,0,12,10,11,1,0,7,2,0,4,3,0,0,0,0,0,3,3,0,2,0,0,7
5,0,9,9,0,0,7,7,0,0,0,6,1,1,6,2,5,0,3,0,0,6,0,1,0,0,0,7,3,8,0,0
0,0,13,3,16,0,8,5,1,0,6,0,0,0,1,5,0,0,4,2,5,1,5,1,0,0,4,0,0,12,8,1
0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,14,0,8,0,3,5,18,0,2,3,0,0,0,9,4,0
0,0,0,0,0,0,6,2,0,1,0,0,3,12,1,0,11,0,8,4,6,2,5,0,0,0,7,13,0,0,4,14
4,4,0,0,14,5,0,0,0,0,5,9,0,0,3,5,2,5,0,0,0,0,0,0,3,0,0,0,4,0,5,0
0,0,0,10,0,0,0,2,0,2,0,0,10,1,6,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,2,0,6,0,6,0,1,3,0,2,0,0,4,3,0,0,0,2,7,0,3,2,0,0,0
0,2,0,2,0,1,0,0,0,35,2,0,0,4,6,0,0,0,0,4,0,4,2,0,0,5,0,0,1,0,0,0
0,5,0,0,3,0,0,0,0,2,26,0,0,4,10,0,2,0,0,0,1,0,5,0,0,0,0,5,0,2,9,8
15,0,7,0,7,1,2,0,0,33,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18
0,2,1,6,0,0,2,0,4,3,0,1,0,0,1,8,4,2,2,0,0,4,7,0,0,0,4,0,0,0,0,5
0,0,0,3,5,2,0,0,4,8,0,0,5,0,8,6,6,2,2,0,0,4,6,0,7,0,0,0,12,18,0,0
9,7,2,1,13,8,0,3,1,0,9,0,0,7,13,4,10,0,5,0,0,1,3,3,0,0,5,10,0,4,0,0
0,0,7,2,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,7,8,3,0,0,0,0,0,6,1,1,0,4
6,0,0,7,0,6,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,12,0,4,1,0,0,0
1,0,2,0,4,0,5,0,0,2,0,0,0,0,0,2,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,23
0,4,0,0,0,8,0,0,0,0,3,5,0,0,0,3,7,0,0,0,4,2,11,0,0,10,0,0,0,0,1,12
16,0,2,0,0,0,0,1,0,5,0,0,2,3,5,0,0,1,0,0,0,0,5,0,0,0,0,8,0,5,0,0
0,0,4,6,0,0,0,0,0,3,0,1,10,1,0,0,0,0,0,9,4,0,6,1,0,0,0,0,0,0,4,0
0,2,0,0,0,0,4,0,0,5,0,6,0,0,0,2,3,0,0,1,4,0,0,10,2,0,0,0,6,0,9,0
8,0,0,0,0,0,0,0,0,7,0,0,0,7,0,2,0,0,3,0,0,7,0,0,0,0,0,5,0,1,0,2
0,6,0,1,18,2,0,8,0,0,0,0,0,4,0,0,0,2,2,1,6,4,0,2,0,5,3,2,0,4,1,3
0,0,5,1,1,4,0,0,0,9,5,3,0,5,0,0,1,3,0,0,0,0,5,0,7,0,0,0,0,9,0,6
0,0,8,0,4,0,5,14,0,0,0,2,7,0,11,3,0,3,5,0,0,4,0,0,0,5,0,0,4,0,0,0
2,9,3,0,5,2,3,0,0,2,0,0,0,0,41,4,0,7,8,0,0,4,13,2,0,0,0,0,0,4,0,5
0,2,0,0,28,0,0,0,3,0,11,6,0,0,9,0,1,0,10,1,2,6,0,5,2,0,0,3,2,5,0,22
3,11,0,6,0,4,0,11,0,9,0,2,0,0,4,0,1,2,4,0,0,6,11,1,0,0,0,0,0,7,0,0
0,8,6,0,0,21,0,0,0,3,0,0,0,0,3,2,3,0,0,0,2,0,13,1,4,0,7,4,11,4,0,0
16,0,0,10,11,6,6,10,2,0,4,9,0,0,7,3,2,0,3,0,4,0,0,0,1,0,19,0,0,4,4,0
26,0,6,0,19,0,0,0,0,0,6,36,41,0,0,0,8,6,26,0,3,0,4,0,6,0,11,0,5,0,0,0
0,0,7,0,11,0,0,0,19,11,0,0,5,7,0,0,0,0,0,0,8,13,9,0,0,0,0,0,0,0,0,0
52,0,0,11,0,0,6,6,11,11,2,17,6,0,0,0,7,6,0,5,0,0,12,0,0,10,5,13,0,0,0,0
0,0,22,0,1,0,2,5,8,0,0,9,1,0,11,0,1,0,0,7,0,0,0,0,0,2,0,0,0,4,2,8
30,6,0,0,0,5,0,15,0,0,11,0,0,0,0,0,0,0,0,4,11,0,17,5,11,0,0,0,3,0,4,0
0,0,0,1,1,3,0,2,0,4,0,0,0,4,0,0,22,0,6,0,12,2,0,0,0,0,0,2,9,0,0,7
9,0,1,6,4,0,0,0,0,4,0,0,0,0,0,6,14,2,0,7,3,2,0,3,0,0,0,3,0,5,0,0
1,8,4,0,3,2,1,0,0,0,5,0,0,0,11,11,0,0,0,0,0,0,0,0,0,7,6,0,8,8,0,4
6,1,7,1,0,0,0,8,0,0,4,19,1,0,8,0,6,3,2,0,0,0,0,0,2,4,8,0,3,0,9,0
0,0,10,0,9,9,0,0,0,6,0,2,0,1,0,0,1,0,3,1,2,0,6,0,0,1,0,0,0,3,1,2
9,6,0,0,1,0,1,6,0,33,1,3,0,2,0,3,0,8,4,0,3,0,0,0,0,3,0,0,0,0,0,1
0,11,0,0,0,3,0,0,0,9,28,0,0,0,0,5,0,0,5,0,4,3,6,0,1,0,0,0,4,3,1,0
0,3,4,21,0,0,3,0,1,23,5,0,0,3,10,0,0,0,0,9,0,0,6,0,2,9,1,0,1,0,0,5
2,2,0,0,0,1,0,6,6,0,0,0,0,0,3,0,0,1,1,0,0,0,4,0,3,2,4,0,1,15,0,1
0,2,0,0,0,0,0,0,0,4,3,4,2,0,7,0,0,0,7,2,1,2,0,0,0,0,0,0,3,0,0,0
7,0,5,6,0,0,0,2,0,0,0,1,5,1,0,6,9,2,0,0,9,0,0,2,0,0,0,0,3,0,6,8
0,0,0,0,3,0,8,6,1,0,0,11,11,0,10,0,12,0,0,4,0,3,4,0,8,4,1,0,9,0,0,1
0,9,0,7,0,0,0,0,0,0,2,0,0,3,1,0,3,1,0,0,7,0,0,2,0,6,7,0,0,0,0,0
3,0,0,0,0,4,1,6,0,4,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,8,7,0,0,9,0,1
2,0,0,0,2,0,0,15,0,2,17,7,0,0,0,2,0,0,0,0,7,2,0,1,3,0,1,0,0,4,0,30
