0,0,0,0,0,0,0,5,7,0,12,50,14,2,3,2,0,0,0,0,0,0,0,3,3,1,5,1,0,0,0,9
40,0,2,2,0,0,5,1,2,2,16,0,2,7,0,0,0,0,0,3,0,0,0,2,0,9,0,0,0,0,8,0
58,10,0,0,0,0,0,6,0,3,8,0,2,5,0,7,0,0,0,0,0,0,0,7,2,1,0,0,9,3,7,0
0,0,0,1,0,1,0,4,0,0,1,1,10,0,2,2,8,0,0,5,0,0,0,2,4,0,0,0,0,3,4,5
0,0,0,0,0,0,2,15,0,0,0,4,3,1,3,0,3,1,1,1,0,1,0,1,0,0,9,0,7,2,2,1
0,5,0,0,0,2,0,0,0,0,2,6,0,0,0,0,2,0,7,0,4,0,0,0,0,0,0,5,0,0,5,0
5,3,0,0,0,0,9,0,1,0,0,2,7,0,0,12,0,0,0,0,0,0,0,2,5,0,0,0,4,5,0,0
0,1,2,0,4,0,0,3,0,4,0,1,0,0,1,4,0,2,0,3,0,0,4,0,0,0,0,3,7,0,0,1
10,1,0,0,0,0,0,11,1,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,12,0,8,0,2,5
0,0,7,3,0,6,2,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,2,0,0
0,2,0,11,2,0,0,0,5,0,0,0,6,0,6,4,0,0,0,0,0,0,5,0,0,0,11,0,0,9,0,10
0,11,14,0,5,0,0,0,0,1,0,0,2,0,0,9,2,0,0,0,2,0,2,0,0,7,0,1,7,0,16,10
0,5,0,0,0,4,0,5,3,0,0,1,0,0,0,2,0,4,2,0,0,4,2,0,0,5,0,0,12,0,0,4
0,4,0,0,1,10,0,5,1,3,4,0,3,3,5,0,0,2,2,3,0,0,2,10,11,0,2,0,0,2,0,0
0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,18,0,3,0,0,3,2,7,4,5,0,0,2,4,0,0,8
0,0,0,0,3,0,5,3,5,0,0,0,0,0,0,0,1,0,0,2,3,0,0,5,0,0,0,0,1,0,0,4
10,0,0,8,5,0,2,0,0,6,3,0,0,0,1,0,0,2,0,0,0,0,0,6,0,4,0,0,0,0,2,0
6,0,0,2,15,3,0,1,0,0,0,5,6,7,2,0,0,2,3,3,1,0,0,4,0,0,8,0,2,2,1,2
0,4,1,0,0,2,0,1,4,0,8,3,0,0,0,0,0,0,0,4,1,0,0,2,5,0,12,3,0,0,0,0
0,1,3,7,0,0,0,0,0,7,1,0,2,0,8,3,4,1,0,2,0,1,0,1,0,0,2,10,0,0,0,0
0,2,0,0,0,0,5,0,0,1,12,8,7,0,4,3,0,0,8,5,4,0,0,0,0,0,3,0,0,3,0,0
0,0,0,0,0,5,6,0,0,0,0,9,0,0,0,3,0,8,0,0,1,17,18,2,0,0,0,12,0,1,6,13
62,0,0,10,0,0,0,0,0,0,5,5,6,1,7,0,7,1,0,6,11,0,3,0,1,2,0,0,0,0,3,0
0,3,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,6,3,3,0,6
38,0,0,6,3,2,3,0,0,5,0,4,0,1,0,0,0,0,56,0,8,0,6,0,1,0,1,4,0,8,0,9
26,0,11,13,0,0,2,7,0,0,8,0,0,12,0,0,0,0,9,3,0,0,8,0,3,0,0,0,0,5,0,5
60,3,11,0,3,10,0,27,4,2,25,0,7,0,6,0,6,0,10,0,2,0,0,0,0,3,0,0,3,0,0,4
29,1,11,0,9,11,0,18,0,13,64,0,0,0,0,0,0,0,0,0,4,1,2,1,0,3,1,0,0,8,0,0
0,0,0,0,0,1,2,0,0,30,9,56,0,5,2,5,0,0,0,0,0,0,7,2,4,0,7,0,0,7,0,0
0,0,1,2,0,0,4,0,13,0,0,0,2,0,0,7,5,1,0,0,5,10,0,0,0,0,3,1,6,0,0,18
0,0,2,0,0,0,0,0,46,2,25,38,0,0,1,0,5,4,7,0,6,0,6,2,0,0,0,0,0,3,8,3
62,0,11,0,5,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,0,4,0,3,0,8,0,8,0,1,0,0
0,2,1,3,0,0,0,0,7,0,4,62,1,15,0,0,0,0,1,0,0,0,0,0,3,0,2,6,0,0,0,0
48,0,0,0,9,0,0,1,0,4,0,5,0,2,0,4,0,1,2,0,1,4,3,0,0,0,3,3,4,0,3,0
8,0,0,2,16,0,0,2,0,0,3,0,13,2,6,0,0,0,0,0,3,0,8,1,1,0,0,0,0,6,7,4
0,0,0,6,0,7,3,0,0,1,0,0,0,4,0,0,1,0,0,0,6,0,1,9,0,0,0,5,0,5,0,0
0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,7,0,0,0,2,0,7,0,3,0,0,0,5,0,0
0,0,3,0,7,0,2,0,0,0,0,9,5,6,0,6,4,0,0,3,0,0,0,0,9,0,0,3,2,0,1,10
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,1,3,1,0,0,4,0,2,0,0,0,0
7,1,0,0,0,1,8,0,0,1,0,9,0,0,0,0,0,0,2,0,0,0,5,3,4,4,13,2,4,0,4,2
0,0,0,0,0,0,6,0,1,3,0,4,0,2,0,1,0,1,0,2,4,0,0,6,0,0,4,7,0,1,0,13
0,6,0,0,0,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,0,17
0,0,6,1,4,3,3,9,5,6,6,0,1,7,2,0,0,0,1,0,2,0,4,8,3,0,0,0,0,2,0,6
5,0,5,0,3,2,4,3,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,8,5,0,0,2,4,0,0,0
0,0,0,3,3,0,11,10,0,0,0,7,3,0,6,0,10,0,4,0,0,1,1,2,4,0,0,0,0,0,4,11
0,0,0,6,6,0,0,0,3,0,0,8,0,0,3,0,3,1,0,0,0,0,0,0,0,1,3,0,7,0,4,3
0,0,5,2,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,3,0,4,0,4
8,0,2,0,11,0,3,0,0,0,6,0,0,0,0,1,1,5,0,0,0,2,5,3,1,0,0,0,1,2,2,11
0,0,4,0,1,4,0,10,4,5,0,0,0,3,0,0,0,0,8,2,0,4,6,3,0,0,4,7,0,0,11,21
12,0,0,0,0,0,4,0,1,0,3,6,4,0,2,8,2,1,1,0,0,0,0,2,0,0,2,8,9,0,0,6
1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,5,3,4,0,0,0,0,0,1,0,3,0,0,0,0,12,0
0,2,6,5,0,8,0,3,0,0,4,0,0,0,3,0,2,0,0,1,0,2,5,0,0,0,5,0,2,1,0,0
20,0,0,0,0,0,0,15,4,8,1,0,0,0,0,0,0,0,10,3,0,0,1,0,0,0,0,2,2,0,0,3
29,7,0,1,9,2,7,0,8,6,0,0,0,7,12,2,2,0,3,0,2,27,0,1,0,0,5,5,0,2,0,0
62,6,0,4,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,9,7,0,0,0,0,10,4,3,13,2,11
0,0,0,0,0,0,0,0,0,3,5,7,3,0,7,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,6
12,0,5,0,0,3,0,9,0,10,0,36,0,0,8,0,0,3,47,0,4,5,0,3,0,0,6,2,12,0,0,0
0,0,0,4,0,0,0,9,0,0,6,9,1,0,0,9,0,0,4,5,0,0,20,0,1,6,1,2,7,0,12,14
16,3,1,0,13,0,0,37,4,5,27,1,0,2,0,4,3,0,7,0,4,1,3,0,0,0,0,0,0,2,1,21
59,0,0,0,10,0,0,7,0,28,57,3,0,0,0,0,0,3,0,0,4,0,4,0,0,0,1,0,5,1,12,0
0,0,0,0,0,0,0,0,0,3,3,58,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,6,0,0,0
39,0,7,0,12,0,0,0,12,11,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,12,0,6,0,5,13
60,0,0,3,0,0,0,6,16,0,25,24,3,3,3,0,1,3,2,0,2,0,7,2,4,0,5,0,2,0,0,0
0,4,3,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,4,0,0,0,0,0,11,5,0,0,9,0,10,3
0,0,0,3,7,0,1,0,3,0,5,31,5,18,0,0,7,0,7,0,0,0,2,1,0,2,16,0,1,0,1,0
0,5,0,0,0,8,2,0,0,5,0,0,2,2,0,0,0,0,0,1,2,0,2,1,0,7,0,0,0,7,4,0
16,0,8,4,13,0,5,3,0,0,0,3,5,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0
4,0,4,6,0,0,9,1,6,0,0,11,3,2,3,7,1,0,0,0,0,0,8,0,0,0,4,0,2,0,0,6
0,0,0,2,0,0,0,0,0,0,3,1,0,4,0,0,7,2,0,0,0,0,3,0,0,0,0,1,5,0,0,0
0,0,1,5,0,0,2,3,1,0,2,3,6,0,2,6,9,0,3,0,0,6,0,8,0,0,1,0,0,0,8,0
0,0,0,9,0,0,0,0,1,0,0,3,6,3,0,0,0,0,0,6,0,0,5,0,2,0,0,0,8,2,0,2
0,0,11,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,1,7,1,0,5,6,0,0,0,6,0,4,0,0
5,0,0,0,5,0,0,0,0,0,11,8,0,11,0,0,0,0,0,0,6,5,0,6,5,0,0,0,1,0,0,0
4,0,0,3,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,5,8,0,3,9,0
0,0,0,4,0,0,2,0,0,5,0,0,2,1,0,0,0,0,0,0,4,0,2,4,1,0,3,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,6,0,1,6,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,2,5,9,10,2,0,6,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,4,21
0,1,5,7,0,1,0,0,9,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,3,0,2,9,4,0,0
6,0,0,0,6,0,2,0,0,0,0,3,0,0,0,1,0,2,2,1,3,0,3,0,0,1,0,0,4,7,2,0
3,0,7,1,0,0,7,4,1,2,6,0,0,1,0,0,1,0,4,5,0,0,6,1,1,1,8,0,0,13,12,0
3,2,1,4,7,0,3,1,0,0,0,4,0,0,8,0,0,0,1,0,0,2,7,0,4,2,0,0,4,0,5,22
4,1,0,1,15,8,0,0,3,1,4,0,0,16,0,0,0,0,0,1,0,0,0,0,6,0,2,1,0,3,0,0
8,4,6,0,0,0,5,0,4,1,4,6,0,0,5,10,4,1,0,3,0,0,0,0,0,0,4,1,6,2,2,0
6,0,0,11,0,0,0,0,1,0,7,0,6,3,1,0,0,0,0,0,0,6,6,0,0,1,1,0,5,7,13,0
0,2,12,0,13,0,6,0,3,0,11,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,7
39,3,19,0,0,0,2,0,0,0,13,7,1,2,0,0,0,0,7,0,0,34,6,0,7,2,8,0,0,0,0,0
83,0,0,0,0,17,0,5,0,1,0,0,0,0,0,0,0,4,0,0,19,3,5,2,0,6,0,0,4,17,0,0
29,1,0,6,0,0,0,2,0,0,3,11,0,0,0,4,0,0,0,9,0,0,0,0,0,3,4,0,2,2,0,0
70,1,10,3,9,0,8,4,6,0,0,27,0,0,0,0,0,0,55,0,13,0,0,0,0,0,0,2,1,0,0,12
0,6,0,8,0,1,0,0,0,3,13,0,3,0,0,0,0,0,12,0,6,0,21,3,3,0,0,0,5,3,0,8
0,0,11,0,7,0,0,27,0,2,8,0,0,0,0,0,0,1,9,0,0,0,8,0,0,0,11,0,5,1,1,6
65,0,0,4,1,8,2,4,22,19,37,0,0,4,0,4,0,2,0,0,0,4,0,10,6,0,3,0,0,2,0,16
0,0,4,3,0,0,4,0,3,4,6,53,0,0,1,1,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,2
67,6,8,6,0,8,4,0,5,5,0,0,5,2,3,0,0,0,0,0,2,2,2,0,7,1,3,11,10,15,0,9
0,0,0,2,0,0,4,0,3,0,27,29,0,0,0,0,0,0,0,0,2,4,5,0,3,4,0,5,6,6,4,0
27,0,0,0,10,0,0,8,6,0,0,13,2,0,0,0,0,3,0,0,0,5,0,0,0,4,0,9,6,0,4,24
0,1,10,0,3,0,0,7,0,0,0,34,0,14,0,2,10,6,0,0,0,0,0,0,8,0,0,0,9,0,3,2
0,0,6,4,8,0,0,0,6,6,0,16,8,9,2,0,0,3,0,0,1,0,3,0,0,0,3,0,0,0,0,9
1,0,0,8,10,0,0,0,0,0,0,5,6,0,0,0,0,0,1,0,2,0,1,3,5,1,0,0,0,6,2,0
0,1,0,0,0,0,0,0,0,0,14,9,2,1,3,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,0,0,4,5,0,4,6,2,0,1,4,2,0,0,4,0,4,2,0,5,0,6,0,5,0,0,9
0,0,1,2,0,0,2,11,0,2,0,0,0,5,2,0,0,0,1,1,0,5,3,0,4,0,6,0,0,6,0,22
0,0,0,3,11,0,0,16,7,0,0,0,0,0,4,3,0,0,0,0,6,1,0,6,0,5,3,1,0,5,7,2
0,1,8,0,0,0,3,0,2,4,2,9,6,4,0,0,8,1,0,0,6,3,0,0,0,0,5,3,0,8,8,2
2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,1,0,3,0,2,0,2,10,13,4,1
1,0,0,0,0,0,0,0,0,6,0,0,1,10,0,0,6,4,0,0,0,0,0,0,0,0,2,0,7,0,5,0
0,0,0,0,0,0,3,2,2,1,0,0,8,1,4,0,0,0,0,11,0,0,5,0,0,0,1,7,0,3,0,0
3,0,0,0,0,0,3,4,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0
0,0,9,0,2,6,0,12,7,0,0,7,1,5,4,0,0,4,5,0,0,0,0,6,6,0,0,0,0,0,0,0
1,0,0,0,4,0,0,0,1,0,0,6,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,3,0,22
0,2,6,0,1,0,4,0,0,7,0,5,0,3,8,0,9,0,5,5,0,0,16,0,2,2,4,0,0,5,0,2
7,0,3,9,9,8,8,0,5,2,4,0,0,3,3,3,2,0,0,0,0,8,0,1,0,0,2,1,0,0,6,0
0,0,0,5,0,0,1,1,6,3,6,0,1,0,4,0,0,1,0,1,0,4,3,0,0,0,2,0,2,0,0,0
3,5,0,5,0,3,5,0,3,0,0,6,1,0,0,0,0,0,4,8,0,0,3,1,5,0,3,0,1,0,3,0
0,5,0,6,6,5,16,1,2,0,0,0,0,12,4,0,2,0,5,0,1,2,0,3,0,0,0,0,1,9,12,0
12,0,7,4,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,5,1,0,0,5,0,0,0,0,4,0
0,5,0,0,0,2,0,0,0,2,4,0,0,2,2,0,0,0,2,0,0,4,0,5,3,2,2,5,4,2,0,11
42,0,12,0,25,0,16,7,0,3,0,0,0,0,1,4,2,0,0,0,5,21,0,0,0,1,0,16,0,0,3,16
75,0,4,0,0,0,1,0,2,0,8,1,1,0,0,0,6,1,0,2,13,9,0,0,1,0,8,0,0,0,0,0
32,7,0,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,0,11,3,5,0,0,1,0,0,0,0,4,11,0
0,0,4,1,3,0,0,0,1,0,0,28,5,0,0,0,2,0,32,0,3,0,1,0,1,0,5,5,8,4,6,0
20,2,9,0,2,0,2,0,1,6,16,0,2,6,0,0,0,0,2,1,2,7,22,0,1,0,0,16,5,0,0,0
0,5,8,0,0,0,1,22,0,0,36,0,3,0,0,0,0,0,6,0,1,0,13,0,0,0,12,11,9,0,5,0
0,0,0,0,0,0,1,5,6,19,29,2,3,0,0,0,0,0,0,10,0,0,0,0,0,1,3,5,0,4,0,7
0,0,7,3,0,1,1,1,4,14,5,50,0,3,1,0,1,0,0,1,1,1,0,0,0,1,1,4,0,6,0,0
70,0,0,0,0,0,0,0,10,0,0,9,1,1,4,4,0,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0
20,1,0,0,1,0,0,3,0,7,27,21,8,1,3,0,0,0,0,0,0,0,0,4,6,0,0,3,0,0,0,0
0,0,0,0,0,0,5,0,0,5,9,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11,9,24,18
9,1,0,0,11,4,5,0,1,3,8,12,0,18,2,0,2,0,10,0,5,4,2,2,1,0,0,0,5,5,5,0
0,2,0,0,1,0,0,0,0,6,0,0,0,0,2,2,0,0,1,0,3,0,3,0,0,0,0,5,4,0,0,6
0,1,0,1,0,0,2,0,7,0,0,6,1,0,0,0,0,1,5,0,0,0,8,0,0,1,6,0,0,3,0,0
0,0,12,1,0,0,0,7,0,0,7,5,0,0,3,0,9,0,2,0,2,0,3,0,6,0,0,0,0,0,5,16
0,1,5,0,2,0,5,0,0,0,0,4,3,0,3,2,3,0,4,0,0,0,0,0,3,0,0,6,2,0,0,10
0,0,0,0,0,3,1,0,0,2,0,5,0,0,0,0,0,0,8,0,7,0,14,0,0,0,3,5,12,0,0,0
0,0,4,0,11,0,0,4,0,0,0,0,0,3,6,2,1,0,0,0,12,0,0,7,0,0,0,5,0,0,0,0
2,0,0,0,6,0,0,8,0,0,5,0,3,0,10,12,8,0,0,0,6,0,0,0,3,5,0,0,0,0,3,1
0,6,0,0,1,2,5,0,0,0,3,0,0,0,2,16,7,4,7,0,2,0,4,3,1,0,0,0,11,0,5,0
0,6,2,0,0,3,3,0,0,1,0,0,2,2,0,7,0,0,0,1,0,8,3,0,3,0,0,2,0,1,0,1
4,0,0,3,8,8,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,0,3,7,0,7,10,0,0,1,0,16
0,0,5,8,0,0,0,5,5,7,0,11,6,7,0,8,0,0,0,0,0,5,8,0,0,9,9,9,6,5,7,0
0,0,0,5,4,0,1,2,3,10,0,0,2,0,9,0,0,0,1,4,3,5,4,4,0,12,9,0,6,0,0,0
0,0,0,0,0,0,10,7,0,0,0,5,6,0,0,0,4,0,0,0,0,0,0,9,0,1,2,0,0,0,5,0
1,4,0,7,1,4,0,0,3,3,0,2,0,8,0,0,0,0,0,2,0,8,4,1,0,0,0,0,0,5,0,1
5,0,0,0,4,0,0,0,1,0,1,7,6,0,0,4,0,1,0,0,0,11,0,0,0,2,0,3,3,0,0,8
0,0,0,0,11,0,1,0,0,2,0,0,0,8,0,10,0,0,3,0,0,0,0,0,3,0,0,9,1,8,0,23
0,0,0,0,0,0,0,1,0,0,6,0,2,10,0,0,11,0,7,0,8,5,3,6,0,0,0,5,0,0,0,0
2,0,0,7,0,0,0,9,0,2,0,0,8,0,12,0,9,5,0,0,0,1,1,0,0,0,0,0,0,0,0,13
0,9,0,0,0,0,0,0,5,0,0,3,0,0,18,0,0,10,0,0,1,0,0,4,0,0,0,6,0,8,4,0
0,0,0,0,0,4,0,0,4,0,9,6,4,0,0,0,0,0,4,0,0,0,1,0,6,6,0,0,8,0,5,9
48,2,2,0,9,0,0,1,0,2,0,9,0,0,0,0,0,0,0,5,4,34,0,0,0,2,0,0,5,0,0,0
68,13,0,0,17,0,4,0,8,1,5,1,0,0,0,0,1,0,4,5,25,0,11,0,3,0,0,1,0,0,6,0
0,0,0,1,0,1,1,0,3,1,0,0,0,10,1,0,0,0,3,3,12,0,6,4,0,0,0,0,3,1,0,0
0,0,0,0,1,6,2,0,0,0,12,39,5,0,1,3,0,3,48,8,6,0,1,5,0,3,0,0,4,6,3,0
0,1,0,7,0,0,0,0,0,0,12,4,0,7,0,4,9,0,9,6,8,2,32,2,0,0,4,0,4,0,0,5
0,4,0,0,0,0,0,18,0,0,39,4,0,0,0,5,0,2,15,0,2,0,8,9,2,0,0,0,0,0,6,0
36,0,4,0,0,0,0,0,9,19,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
0,0,0,0,0,0,2,0,0,23,9,54,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,2,19,0,0
0,2,9,0,0,9,0,0,0,3,0,5,0,1,7,5,0,2,0,0,0,0,0,0,0,0,0,0,8,3,11,0
0,0,0,3,2,0,6,0,0,4,6,0,0,7,0,0,0,0,0,0,9,1,0,0,0,0,0,7,7,0,3,16
24,5,0,5,0,0,0,12,4,2,10,8,0,0,0,1,0,1,0,1,0,8,12,0,6,0,7,0,3,0,0,2
2,6,0,0,0,3,6,0,0,1,4,1,0,18,4,0,0,0,0,4,4,0,7,6,0,4,5,1,0,0,11,1
0,2,3,0,2,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,5,0,0
2,0,0,5,0,0,8,0,0,1,0,0,0,6,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,7,8,13
0,0,5,0,0,0,2,0,9,0,0,0,2,0,3,2,8,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0
4,2,14,8,3,0,7,6,3,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,1
0,3,0,4,0,0,0,0,0,0,0,6,6,5,0,0,0,0,0,0,0,3,5,0,0,6,11,1,0,0,0,0
0,0,3,6,9,0,1,4,5,2,0,0,6,4,2,2,0,0,0,3,3,0,2,5,0,0,0,0,0,0,0,0
0,0,0,5,5,0,0,0,0,0,0,0,0,0,2,0,9,7,3,0,1,1,0,0,0,0,1,2,13,0,0,6
2,0,0,0,10,3,1,0,1,0,2,5,5,9,0,6,3,4,4,0,0,1,0,1,0,0,2,4,0,0,8,13
0,5,1,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,3,3,5,0,1,0,12
0,5,11,0,0,0,0,10,16,0,0,2,0,0,7,0,4,0,1,3,6,2,0,1,0,0,0,0,0,9,0,0
0,0,1,2,7,0,0,0,0,0,0,6,4,0,1,2,0,0,2,3,0,0,0,0,0,0,0,2,1,6,0,0
0,1,0,1,11,0,4,0,0,7,0,0,1,6,0,8,0,0,3,0,0,1,3,4,0,0,1,11,1,1,0,3
0,3,17,0,0,0,9,0,1,0,10,0,0,0,5,12,2,0,1,0,4,0,0,2,0,0,11,0,7,0,0,10
8,0,3,11,0,0,7,0,3,3,10,6,0,0,0,8,4,0,2,0,0,0,0,6,8,3,6,0,0,0,0,0
9,0,2,0,2,0,0,2,0,3,0,6,0,0,2,0,0,0,2,7,0,5,0,0,0,0,0,0,0,0,1,7
0,0,0,6,5,0,0,0,1,1,3,1,0,0,1,0,8,4,0,0,0,0,0,0,0,1,0,2,0,9,0,11
2,0,4,0,0,0,0,11,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,5
1,0,0,0,8,0,1,0,0,5,0,0,0,9,0,0,0,0,0,4,0,3,0,0,0,0,17,0,6,2,0,11
0,7,0,0,0,1,3,0,0,1,0,0,0,6,0,0,1,7,3,0,1,2,0,0,0,1,0,0,6,4,3,9
0,0,0,0,1,0,11,7,0,0,2,0,0,0,0,0,6,0,8,0,0,3,0,0,0,5,0,0,6,0,4,5
0,0,0,0,0,0,9,0,0,0,12,0,0,3,0,0,0,0,0,5,0,38,1,0,0,0,12,2,0,0,4,6
56,0,0,17,0,0,0,8,0,0,0,13,1,0,0,0,0,0,0,4,8,0,4,6,0,0,8,0,6,5,0,15
0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,4,0,0,0,0,2,7,0,10
15,0,3,0,6,0,0,1,0,0,0,32,0,0,1,0,5,3,61,3,0,0,0,0,0,0,0,0,0,0,1,0
56,0,0,0,0,0,4,14,0,0,5,2,0,0,0,0,3,0,0,0,0,0,31,0,0,1,0,0,5,5,0,0
0,3,0,0,6,5,0,15,0,4,16,0,0,4,0,0,3,0,7,0,0,5,8,0,0,0,0,0,8,0,8,0
1,0,4,0,0,16,6,0,23,27,22,0,0,0,0,0,0,0,1,0,10,0,4,5,0,0,4,0,0,2,0,0
20,0,3,0,4,0,0,0,14,22,15,33,0,7,0,0,0,0,2,0,0,4,5,0,0,0,22,6,0,0,0,0
0,0,8,6,0,0,0,0,4,0,0,7,4,9,0,6,0,7,0,2,2,0,6,0,2,0,0,1,0,0,2,0
3,0,13,2,0,0,3,0,0,0,17,32,7,0,0,0,0,0,2,5,0,0,3,3,6,0,0,0,0,7,0,0
37,0,0,11,1,0,5,0,0,0,0,3,0,1,0,0,6,0,1,5,1,0,0,0,0,0,0,1,0,0,9,0
0,0,0,0,0,0,0,4,0,4,1,5,0,16,0,0,11,2,2,0,5,0,0,1,0,0,0,0,0,0,6,8
0,3,0,6,0,0,3,0,0,0,0,0,0,0,4,0,1,0,4,0,0,5,6,7,0,0,0,1,0,0,0,3
5,1,4,0,0,0,0,0,0,7,2,0,0,12,0,1,0,0,0,1,1,0,3,5,3,0,4,3,2,0,0,3
2,0,4,0,6,0,0,0,0,9,1,0,0,7,1,0,0,0,0,0,0,3,10,6,0,0,0,0,0,0,0,0
0,8,0,0,1,0,4,0,5,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0
8,6,3,0,1,0,6,6,0,0,0,0,0,0,0,1,6,0,3,0,0,0,8,0,1,7,0,0,0,6,1,1
0,12,6,0,0,0,11,5,0,0,12,0,0,11,0,0,2,9,0,0,0,6,0,1,4,0,0,0,6,1,0,1
7,8,12,0,0,2,4,0,2,0,0,0,1,7,3,0,0,0,1,0,0,3,0,0,0,0,6,7,0,2,2,0
0,0,7,3,3,0,2,0,0,0,0,0,7,5,0,0,2,7,0,0,3,6,0,0,4,0,0,0,5,0,0,2
0,0,0,0,0,0,6,0,0,1,0,0,5,2,0,6,0,1,1,0,2,0,2,0,0,0,10,10,1,0,4,0
0,0,0,0,0,3,3,2,4,1,3,0,0,0,6,0,0,0,1,8,0,0,0,3,1,1,4,0,6,1,12,4
0,0,0,5,6,0,0,2,1,0,0,0,1,9,0,18,0,0,0,0,0,0,2,1,0,0,0,0,3,4,0,0
