0,9,13,14,8,0,7,15,9,0,0,8,8,0,7,2,14,7,12,21,0,0,10,0,0,27,48,20,83,0,0,21
0,2,9,0,51,0,18,20,16,0,2,0,0,11,0,0,26,12,5,0,0,14,0,3,8,0,114,11,11,0,0,0
0,5,1,6,0,0,15,0,7,14,0,31,0,3,0,0,0,0,0,13,0,0,0,0,19,0,0,3,0,4,0,0
0,13,0,10,25,0,14,20,0,2,6,14,7,0,19,0,0,5,16,0,0,11,16,3,0,16,20,27,0,0,0,0
106,3,17,6,70,24,0,0,0,24,42,16,0,0,11,17,0,0,0,0,0,7,4,3,2,0,20,0,17,0,1,1
78,29,0,0,12,35,16,0,21,33,36,63,5,16,3,0,0,0,7,38,13,0,5,2,2,4,0,0,0,4,3,0
13,0,0,7,0,22,0,8,13,5,12,0,9,0,3,0,0,0,6,9,0,20,20,0,0,12,0,1,10,0,0,31
0,0,8,0,1,7,6,13,0,1,0,0,10,7,5,9,11,3,0,0,5,4,0,0,11,0,0,0,7,6,9,0
0,0,0,0,18,4,0,19,0,7,8,0,13,0,0,12,0,0,8,0,9,22,2,0,14,8,6,2,19,1,0,11
0,10,0,0,22,13,9,0,4,1,0,7,7,0,0,0,0,8,0,4,7,0,0,15,2,0,0,0,0,14,0,0
3,0,5,16,12,6,24,0,12,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0
19,22,0,8,2,6,0,0,9,0,0,28,8,38,0,0,1,8,11,10,0,0,0,0,6,6,0,0,0,4,3,3
76,9,0,18,17,21,0,19,0,0,22,3,15,7,0,2,0,0,0,7,10,6,0,6,3,0,0,0,3,0,0,0
5,3,32,9,0,18,16,0,0,0,2,7,13,13,1,5,9,0,0,0,1,0,5,3,0,3,21,0,0,4,9,0
0,0,0,10,13,0,0,23,0,0,4,7,6,0,4,0,0,0,0,0,0,0,10,0,3,14,0,1,1,9,0,0
0,0,1,2,0,0,6,1,7,0,21,4,8,0,8,5,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,3
5,3,0,3,3,13,0,0,0,0,17,8,5,1,1,1,7,0,0,9,0,0,6,2,0,0,1,0,0,0,1,25
20,0,0,2,0,0,0,6,0,0,14,21,0,3,0,0,0,0,7,0,4,1,0,0,0,1,19,6,0,8,2,15
11,6,0,0,0,0,0,7,0,0,41,0,2,0,0,0,7,0,0,0,23,11,3,0,0,0,0,0,0,4,0,20
14,2,6,0,0,2,0,0,12,1,26,42,0,0,5,1,0,0,0,0,0,3,0,0,1,0,3,7,4,7,0,13
0,0,0,0,9,0,0,10,0,16,14,3,26,126,51,38,16,4,1,0,0,0,2,0,0,0,0,0,0,0,5,0
0,3,1,16,0,0,7,0,0,0,0,2,0,24,3,14,0,5,6,7,0,6,6,0,1,4,3,0,0,0,0,0
0,0,2,5,27,0,7,11,1,7,0,0,0,0,0,2,5,0,1,0,12,0,0,2,0,5,0,0,0,0,0,6
0,5,8,1,0,0,1,0,0,7,0,0,0,14,0,0,0,0,1,0,5,4,3,4,0,0,0,4,0,0,7,0
72,3,0,1,1,0,5,10,3,0,5,3,0,0,0,2,0,2,41,4,0,0,0,0,1,0,13,11,4,10,0,0
0,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,11,0,0,0,0,22
88,6,0,0,0,2,0,3,3,5,0,0,0,5,5,0,0,2,12,0,0,0,1,0,2,0,19,25,3,0,0,0
0,0,0,4,0,0,0,1,0,0,0,17,15,0,6,0,0,0,0,1,0,0,0,0,0,2,9,4,1,3,7,7
0,0,0,3,15,0,11,4,0,7,4,0,0,0,0,3,0,6,0,0,2,1,3,4,0,0,11,0,2,0,0,0
25,6,9,0,2,9,7,0,0,0,9,2,0,8,3,7,0,4,0,3,0,1,0,2,21,0,0,0,2,0,1,10
0,0,7,0,0,0,10,0,1,0,3,0,0,6,0,0,1,0,0,0,0,3,0,3,10,0,0,7,0,0,0,0
38,0,4,11,4,3,0,6,0,13,6,0,11,3,9,15,7,0,0,6,0,12,0,1,15,42,0,0,45,7,0,0
0,2,12,0,5,2,0,0,4,1,18,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,8,54,41,2,0,0
41,7,0,0,0,0,0,6,2,0,8,0,0,1,3,0,3,0,0,0,6,1,0,7,25,0,68,0,6,0,16,27
44,0,6,0,0,3,8,0,0,1,5,10,3,9,0,0,9,0,0,3,3,0,0,3,1,0,11,10,5,0,0,0
0,10,0,0,31,18,4,0,0,4,31,6,5,0,0,0,0,0,0,0,8,1,1,4,0,0,14,0,0,10,0,21
96,17,6,2,15,7,0,0,0,18,29,14,0,0,9,0,9,0,0,2,0,0,0,3,0,0,9,5,1,8,0,0
91,16,0,3,13,5,2,2,22,26,15,7,0,0,0,1,7,0,0,0,5,2,0,5,5,0,0,0,8,0,1,30
0,8,2,5,25,7,9,0,0,0,1,6,2,17,2,0,3,0,3,0,0,0,0,0,0,12,3,0,4,0,0,4
0,0,8,0,26,0,16,2,0,11,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,0,3,1,1,8,0,3
23,2,8,0,23,5,0,0,0,0,0,0,5,0,2,3,5,3,0,0,4,0,0,0,5,0,2,7,0,1,1,0
11,0,2,0,0,10,0,6,0,0,6,0,0,0,0,0,16,0,1,0,0,13,0,0,0,0,4,3,1,2,6,5
3,7,1,0,3,8,0,3,0,0,16,0,13,6,4,6,8,0,0,0,0,0,0,4,0,3,2,3,0,8,0,13
5,3,0,10,1,0,0,13,4,0,0,8,0,0,0,0,0,0,4,11,5,0,0,0,5,10,0,0,0,9,0,8
100,0,5,0,0,0,0,5,6,0,16,13,13,5,5,0,7,2,0,12,0,3,0,19,7,0,4,24,6,0,3,0
0,32,0,8,11,2,0,0,0,0,0,12,4,0,0,9,1,0,2,0,0,18,18,5,0,9,0,22,13,0,12,0
0,0,16,0,0,21,12,0,0,0,0,0,0,3,0,0,13,0,8,2,13,0,2,0,0,15,5,0,0,2,9,0
0,26,0,0,0,12,0,0,0,0,38,0,0,0,2,20,13,1,14,0,0,0,0,8,7,3,17,0,0,0,10,0
9,3,0,36,0,0,0,7,0,0,51,48,0,5,0,0,0,0,11,0,0,0,17,8,0,4,1,15,2,11,16,10
0,7,0,0,0,0,6,1,0,0,25,46,9,0,114,55,21,0,2,0,14,0,18,7,0,0,0,2,0,20,0,0
92,0,5,0,5,0,11,0,0,10,14,21,9,22,193,197,104,0,8,0,10,4,9,0,0,8,12,0,0,0,0,8
91,0,0,0,0,34,0,10,0,4,0,27,0,10,3,197,40,0,12,15,0,5,0,0,0,13,3,6,0,4,5,0
0,0,0,7,0,4,0,0,11,38,0,0,0,0,105,228,17,0,15,0,2,0,0,0,9,0,0,5,0,16,0,0
74,0,5,26,0,0,0,7,0,0,0,0,24,0,16,21,0,1,5,0,0,3,0,0,4,0,0,12,11,0,0,0
100,0,0,7,0,2,0,0,5,0,21,5,4,0,17,0,0,0,14,0,15,20,14,9,0,26,9,0,0,0,0,0
64,0,0,3,0,6,0,0,29,12,29,10,2,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,13,0,0,8
77,0,4,9,0,14,2,22,22,0,0,1,0,0,21,0,12,0,9,1,13,19,0,15,13,5,18,0,16,5,2,0
75,16,1,0,0,3,0,0,0,11,0,0,0,19,0,50,23,9,8,0,21,0,24,0,0,4,37,0,0,21,0,68
126,12,0,0,12,0,25,11,12,13,29,22,12,0,0,16,0,0,21,0,10,9,5,0,10,7,2,24,0,2,1,0
0,21,14,4,3,0,0,9,9,0,4,0,9,0,0,0,0,0,9,0,22,0,11,0,0,0,9,0,0,0,0,0
0,0,17,9,0,0,41,41,0,14,3,0,5,0,0,11,3,0,19,11,0,8,0,0,13,0,0,0,0,0,0,0
0,7,0,0,16,23,0,0,0,16,0,0,0,19,5,0,0,4,20,2,0,0,0,14,27,0,0,1,0,19,0,17
119,0,20,0,0,0,0,0,4,1,18,14,37,0,9,24,1,0,0,0,1,8,0,0,41,0,10,17,3,0,0,16
22,17,0,6,0,0,10,9,14,11,0,0,28,0,0,17,0,0,0,0,4,2,0,16,6,11,4,1,51,1,0,4
0,11,7,11,11,0,0,4,15,0,11,21,37,0,17,0,0,0,0,29,21,0,0,16,3,0,0,59,45,0,2,0
0,11,0,0,17,7,20,20,31,4,0,0,0,0,0,20,3,28,0,0,0,15,19,14,49,0,42,10,0,0,1,16
58,6,0,0,41,0,0,13,0,0,0,6,18,6,15,2,23,0,0,3,21,0,5,10,0,4,0,0,0,20,0,0
61,0,14,0,36,15,0,0,0,9,38,34,0,0,3,39,4,21,0,0,0,0,0,0,18,12,0,17,0,0,0,31
0,0,18,0,54,23,13,3,2,1,4,12,0,9,17,0,0,9,17,0,0,4,6,5,0,5,19,23,0,32,0,7
0,19,12,0,3,0,7,30,0,13,2,56,0,16,22,12,0,12,0,0,11,3,6,0,0,3,28,22,0,0,0,0
23,15,29,0,47,5,10,0,0,5,18,0,8,0,20,9,11,6,21,0,16,0,18,12,0,0,0,16,16,5,0,17
0,0,26,3,36,0,11,0,0,0,0,3,18,0,0,0,10,0,5,10,0,0,0,4,5,0,0,0,7,3,0,10
89,9,13,0,7,4,0,0,0,8,9,12,6,29,0,0,0,0,1,12,2,0,0,0,0,1,0,0,0,0,0,0
0,0,6,0,0,5,1,0,0,0,14,7,0,5,0,24,0,12,0,0,16,0,12,12,0,0,8,0,0,0,0,26
0,1,0,0,0,0,0,0,16,0,0,0,1,0,7,4,5,1,0,0,0,4,0,1,4,7,10,0,0,7,0,0
10,14,1,0,30,0,0,8,9,0,2,9,2,0,28,0,0,12,10,10,1,0,0,0,0,0,0,11,3,0,0,28
69,0,0,0,11,0,15,0,0,10,0,6,1,0,17,0,6,2,0,0,0,0,5,18,0,0,12,5,0,0,0,0
5,1,0,0,19,12,1,0,0,0,0,0,0,4,0,0,1,12,0,0,5,0,0,1,3,3,0,0,0,0,4,19
0,0,0,11,3,0,11,2,0,5,0,4,0,4,6,0,4,0,5,0,9,6,4,5,0,9,0,5,0,0,0,6
0,7,7,4,0,0,1,1,0,0,10,0,0,0,0,2,0,0,2,0,0,3,0,6,7,0,0,0,0,1,0,10
7,0,0,0,2,16,2,0,5,0,25,20,0,0,10,0,3,0,0,0,0,9,0,7,6,0,2,0,0,0,0,0
5,0,0,4,0,7,4,0,2,1,48,5,0,5,0,0,0,3,0,0,4,0,2,0,0,0,2,5,0,6,2,2
46,0,0,0,0,0,0,0,4,1,59,1,9,2,14,17,2,1,4,11,21,0,0,2,0,0,5,0,3,0,0,6
0,14,3,0,1,0,0,0,6,2,0,33,9,0,45,22,12,5,3,0,5,16,10,3,5,0,0,0,5,1,7,0
0,4,0,0,14,0,0,0,0,19,0,0,2,0,0,42,10,0,13,4,22,1,0,5,0,0,0,7,4,0,1,0
0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,17,6,9,4,0,14,8,0,4,0,0,11,5,0,0,0,18
0,0,6,11,0,0,10,0,7,0,1,0,0,0,0,10,0,0,11,0,5,0,7,1,4,0,7,3,0,4,0,0
0,5,0,5,9,0,0,7,0,2,0,0,0,8,2,4,2,0,0,0,0,5,0,0,0,4,0,5,6,3,3,3
0,1,1,1,4,0,0,0,3,1,0,8,0,0,0,9,0,0,44,6,0,0,0,0,9,0,2,6,0,0,0,22
0,7,7,0,0,4,5,0,0,0,0,4,0,0,0,4,4,2,8,5,3,0,11,0,0,1,0,0,0,0,0,0
0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,15,3,9,0,0,10,0,0,0,7,0,0,0,7
18,0,11,8,0,5,0,20,5,3,0,0,0,11,0,9,5,0,0,1,4,1,9,5,0,8,0,0,5,13,0,0
0,14,11,4,6,1,0,0,0,0,0,0,0,0,4,13,10,0,0,0,8,0,0,0,0,9,2,13,8,0,13,12
0,0,8,4,0,0,4,0,0,6,0,1,0,1,1,6,0,1,0,0,0,10,1,0,23,5,5,3,1,0,0,0
0,6,8,0,0,14,11,0,11,0,3,0,2,4,3,0,8,5,9,11,6,10,0,0,0,0,0,0,4,0,5,12
53,0,2,0,0,12,6,4,0,0,0,0,7,2,1,11,7,0,1,2,0,12,5,0,16,26,0,0,56,0,0,0
0,4,6,13,8,4,1,0,3,0,0,10,11,3,0,0,0,0,0,4,9,1,0,0,1,3,4,50,37,0,0,0
6,0,5,0,0,0,0,9,7,0,0,13,0,0,0,0,0,0,2,5,0,1,18,31,5,10,72,0,0,4,0,23
0,2,0,3,1,0,6,5,0,1,0,4,0,6,0,0,0,0,0,1,0,13,0,0,0,0,0,9,1,0,8,8
0,0,3,1,21,27,8,0,0,0,32,2,0,0,0,4,0,0,1,15,0,0,0,0,5,0,0,0,0,19,0,24
0,12,0,9,8,6,9,0,1,16,5,11,0,2,0,0,5,1,0,1,16,0,0,8,4,0,0,0,0,3,0,0
104,5,3,0,14,7,0,0,0,27,9,68,0,4,0,0,0,0,13,5,0,0,5,5,5,0,0,10,0,0,0,3
0,0,10,4,10,0,0,8,0,0,0,10,0,5,0,0,6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0
13,3,3,2,0,0,1,1,9,0,4,0,4,6,0,6,0,4,0,3,0,0,0,0,6,9,0,0,0,0,6,0
0,0,6,0,0,0,3,0,0,0,3,0,0,3,2,0,8,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0
2,5,0,0,16,0,0,11,6,0,5,0,0,4,0,0,3,8,0,0,3,0,0,9,4,0,0,0,5,0,0,8
3,0,1,7,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,0,0,1,3,2,0,0,0,3,3,0
13,0,4,0,0,1,0,0,1,0,2,0,0,0,0,2,17,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0
57,0,0,6,4,0,0,0,0,0,0,6,0,0,1,0,8,0,0,0,0,2,2,0,0,3,1,0,0,7,0,3
1,2,12,0,0,6,10,1,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,2,3,0,1,0
1,4,2,0,0,0,8,0,8,4,0,0,5,0,1,4,0,6,0,5,1,0,1,8,1,0,0,0,3,0,0,0
0,2,2,0,3,12,0,3,0,2,12,0,0,0,0,0,2,0,3,2,10,9,0,4,0,0,2,0,5,4,0,0
0,6,7,0,0,0,0,2,0,0,10,24,0,4,0,0,3,3,0,0,0,5,0,3,0,0,0,7,0,0,5,0
0,0,0,0,0,3,0,2,0,1,14,19,0,0,1,1,2,0,0,9,0,0,2,11,0,3,0,3,5,5,0,2
29,2,0,0,0,1,0,6,6,0,29,0,0,6,1,4,0,5,3,2,65,0,1,0,3,5,0,0,0,0,0,7
0,0,0,5,17,0,1,21,0,0,0,23,0,4,33,0,1,4,0,19,11,4,0,0,1,0,0,0,0,0,0,5
0,0,0,8,0,0,0,12,0,10,17,6,29,0,3,42,0,0,7,2,2,0,0,0,0,15,0,0,1,3,0,11
0,0,0,0,0,1,2,0,0,0,12,2,4,0,7,9,0,5,3,0,0,0,1,6,0,0,0,0,1,0,0,0
0,0,4,0,0,0,0,0,12,1,5,0,6,4,0,8,6,6,0,0,0,0,9,0,0,0,0,4,2,1,0,0
5,0,0,0,0,0,7,0,17,0,0,6,1,0,0,0,0,10,0,0,0,3,0,5,0,1,0,0,1,0,7,12
10,0,8,1,19,4,0,0,2,8,0,1,5,0,2,0,12,0,48,1,0,13,0,4,0,6,0,0,1,0,0,11
32,4,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,10,0,0,0,0,0,0,6,2,3,2,0,4,0
105,0,0,1,13,4,0,0,0,6,6,0,0,2,0,0,9,2,13,0,4,3,22,6,5,0,10,19,0,0,4,7
39,0,1,6,0,0,0,0,6,4,1,14,3,0,3,0,10,1,3,6,0,5,13,2,0,3,1,6,4,0,0,4
34,0,0,3,0,7,8,8,4,7,23,0,0,0,0,0,0,0,0,0,0,0,23,5,6,0,3,0,0,0,0,0
56,0,0,4,0,0,0,4,0,0,24,0,4,0,4,0,0,6,0,0,1,1,7,0,21,0,3,0,0,4,0,0
82,0,0,4,0,8,10,0,22,9,0,0,0,3,0,3,0,0,0,0,8,24,13,8,0,6,9,0,0,4,0,5
0,0,0,2,0,0,0,6,0,2,0,0,11,9,1,0,0,0,0,3,7,11,7,0,0,16,8,7,87,0,0,17
8,0,0,0,1,15,0,0,0,0,21,0,14,0,2,0,3,0,0,0,0,9,0,0,0,0,0,31,44,2,9,0
0,3,0,0,7,5,7,0,0,0,1,0,2,0,2,0,0,0,9,7,7,2,23,22,5,0,49,3,0,0,6,7
0,0,0,0,0,0,0,0,3,0,7,3,0,1,0,0,1,0,0,0,0,2,0,0,0,13,11,0,0,0,3,0
56,4,0,0,32,0,17,4,0,6,29,2,7,10,3,3,0,0,1,5,3,0,8,7,1,9,4,0,9,11,3,0
0,10,4,3,23,1,0,0,2,25,17,11,2,4,0,0,8,12,1,0,0,4,1,0,0,0,0,6,0,1,15,0
70,4,0,0,20,8,3,4,11,27,22,67,0,0,0,2,1,0,0,1,3,0,0,0,18,7,0,0,0,1,0,0
14,12,0,13,16,12,7,10,8,3,0,2,2,1,0,0,0,5,9,0,3,0,0,0,0,0,10,0,0,0,0,0
0,0,12,1,0,10,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,3,2,0,0,0,1,0,4,13,18,2
27,0,0,4,9,0,2,6,2,0,14,5,4,0,0,0,3,0,1,0,0,2,5,0,1,3,6,0,0,3,2,0
0,2,0,0,0,3,0,1,0,0,0,13,6,0,1,7,0,0,0,10,0,2,3,0,0,2,0,0,0,0,6,6
1,6,0,0,0,0,0,26,0,4,2,0,0,6,0,3,0,4,0,0,0,1,0,0,0,0,9,0,0,0,0,12
8,0,0,0,3,0,0,0,0,1,15,5,4,10,0,0,0,3,2,0,0,2,0,0,0,0,0,0,11,0,2,0
58,8,0,0,15,0,0,0,0,0,0,9,0,0,5,0,4,0,0,0,2,3,0,0,0,0,21,0,9,0,0,12
0,5,0,6,17,0,0,0,0,0,0,0,6,0,4,5,6,0,8,0,2,0,7,0,0,0,0,0,0,14,0,6
0,4,10,0,17,0,11,18,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,4,2,0,2,3,0,4,6,14
0,0,0,0,0,5,0,0,0,0,26,0,0,0,3,3,3,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0
0,0,0,4,10,3,8,0,0,9,4,18,4,0,0,0,0,0,0,0,0,0,7,6,0,0,0,8,7,4,5,0
0,3,13,0,4,12,2,0,3,1,21,109,0,3,8,0,8,0,13,7,3,0,0,9,0,1,3,0,6,0,6,0
41,0,0,0,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,2,81,4,0,0,2,0,2,0,9,0,0,5
35,0,0,2,0,0,0,0,5,4,4,13,13,19,54,4,0,0,0,26,25,0,0,0,9,0,1,0,7,0,1,4
0,0,9,0,0,1,3,8,0,23,9,3,46,0,1,26,12,0,6,0,1,9,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,3,1,12,0,5,13,14,2,0,19,0,0,0,1,0,5,6,4,16,1,0,0,0,0,0,0
98,0,0,3,10,0,0,10,0,0,5,0,0,5,0,19,0,1,0,0,0,10,0,0,3,0,0,3,0,5,8,8
0,7,8,1,0,11,0,0,11,5,3,0,3,0,1,8,0,0,5,0,1,0,0,0,4,7,3,0,0,1,1,0
0,12,4,0,0,9,2,0,5,0,0,9,0,0,0,0,2,0,54,0,0,0,5,0,1,1,6,0,8,4,2,13
0,8,0,0,9,3,0,0,4,1,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,9,3,0
0,3,0,5,6,7,2,0,0,0,0,0,6,2,11,0,0,0,6,0,1,1,11,0,0,6,0,11,1,1,10,0
24,0,4,0,0,4,2,4,7,0,0,6,0,0,0,0,0,0,0,8,3,0,0,0,0,1,2,0,3,0,0,0
0,0,0,0,4,1,0,0,4,1,14,0,0,4,0,0,0,0,0,0,2,4,17,1,0,0,0,13,2,0,4,1
0,5,2,12,0,0,0,0,2,5,3,0,0,4,0,0,0,4,2,0,3,2,0,0,13,0,0,3,0,0,0,0
52,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,5,9,0,0,0,14,4,0,6,0,4,0,0,0,0,12
0,0,8,5,0,0,0,2,3,0,0,0,12,4,0,0,0,2,0,4,2,2,1,0,11,25,1,0,79,0,11,12
4,0,5,7,4,0,4,9,3,0,17,5,1,0,0,0,0,0,0,0,10,0,5,0,3,0,0,26,40,8,0,0
45,0,2,0,0,0,0,2,0,0,2,15,9,0,7,3,14,0,4,3,0,0,0,35,1,1,72,0,0,0,0,0
52,2,0,0,6,10,0,0,3,0,7,0,15,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,5,1,0,0
68,0,6,2,10,17,21,0,0,0,33,0,0,12,4,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0
0,2,0,11,24,9,4,0,3,16,24,16,0,7,0,0,0,3,1,0,5,0,0,0,0,5,1,8,6,0,0,10
0,3,0,15,39,1,0,5,0,20,12,82,0,0,2,7,1,0,0,8,0,0,0,0,0,0,2,5,12,0,6,0
0,0,9,4,8,0,0,0,0,3,2,1,0,0,0,11,7,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0
0,0,16,0,0,10,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,4,5,0,0,0,1,0,0,2,14,25
43,2,9,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,3,0,8,0,5,0
4,4,0,4,0,0,4,13,9,0,15,0,7,0,0,1,0,0,0,0,7,2,0,0,3,0,0,0,0,7,0,16
0,0,8,0,5,0,1,6,0,2,0,0,0,0,0,0,15,0,3,1,0,7,4,0,0,12,0,13,0,5,0,2
0,3,0,3,0,0,0,0,0,0,0,0,4,3,0,11,4,5,0,0,0,0,0,0,0,0,10,0,1,3,0,10
55,4,0,0,7,0,8,3,3,0,7,4,0,0,5,2,0,0,6,5,3,0,0,1,0,0,0,0,0,6,0,1
2,0,0,0,0,0,0,0,0,0,10,5,0,0,3,2,1,0,0,0,1,0,1,4,0,0,0,0,2,0,0,2
7,0,0,0,0,0,0,0,0,0,4,5,0,6,0,2,4,2,0,0,0,0,6,3,2,6,2,0,0,0,3,8
8,0,0,2,0,0,6,0,9,0,0,25,0,0,0,12,0,0,2,0,1,2,0,0,0,0,6,5,5,0,0,13
20,0,8,0,0,0,0,8,0,0,11,7,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,10,2,0
0,3,0,0,1,0,7,0,4,1,37,26,0,0,1,3,0,0,0,0,1,2,3,4,0,0,0,0,3,4,1,0
33,0,0,0,10,0,1,1,3,5,26,7,6,0,7,1,8,0,4,7,78,1,3,0,8,0,0,12,5,7,0,0
11,0,11,0,0,0,4,0,8,6,4,31,2,16,47,0,0,0,7,22,22,0,0,0,0,9,0,0,0,3,4,0
0,0,15,12,13,0,0,6,0,13,20,0,56,0,0,8,0,0,6,4,0,3,0,0,0,0,0,2,0,6,0,0
0,0,0,0,2,5,2,2,0,5,13,0,6,2,0,14,0,0,0,5,3,1,9,0,11,5,0,2,0,6,0,0
101,0,0,0,11,0,1,1,8,2,4,0,4,0,0,17,0,0,0,0,10,4,0,2,0,0,1,12,1,0,7,7
0,2,7,0,0,0,0,0,10,9,0,0,8,0,0,6,0,0,3,0,0,0,8,0,0,0,2,0,0,4,0,1
0,0,3,0,0,0,6,10,0,0,2,5,0,0,0,18,0,4,56,1,0,0,0,0,0,5,17,6,9,0,3,0
0,1,0,0,0,5,4,0,0,0,0,4,5,4,8,5,4,4,11,0,0,0,0,2,0,0,8,0,3,4,0,0
0,0,8,1,0,0,1,6,3,3,0,1,7,1,3,0,1,0,19,0,0,7,20,0,0,5,2,15,0,0,0,8
29,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,3,6,3,10,4,0,1,0,0,0,0,10,0
34,0,2,0,12,2,11,0,0,0,6,4,0,0,0,2,2,6,9,0,6,4,16,0,0,0,0,0,13,0,8,0
2,0,0,0,0,0,12,1,7,6,11,2,0,1,0,0,3,0,15,8,2,7,0,0,15,0,0,0,5,1,0,4
0,0,0,0,6,0,17,3,0,0,17,0,7,0,0,0,0,0,0,0,0,24,0,2,2,0,0,9,3,0,9,6
2,2,2,0,0,0,6,0,5,7,0,8,0,0,0,0,0,2,0,5,0,11,9,1,9,20,11,0,63,4,0,0
23,7,4,0,16,3,7,0,7,11,13,0,0,4,0,0,5,2,7,0,0,1,8,0,0,0,0,35,32,4,0,0
0,9,0,0,0,3,8,0,11,8,16,0,1,1,0,1,2,0,0,4,6,2,9,29,0,1,54,0,0,0,0,1
0,0,0,3,0,5,0,1,7,6,19,14,8,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,1,0,4,11
0,0,0,1,16,11,19,0,9,0,32,0,12,0,0,0,2,0,2,1,0,10,9,0,5,6,18,0,5,0,0,6
78,0,0,8,19,8,9,0,11,28,20,15,0,10,0,0,0,0,2,5,0,0,0,0,0,0,0,8,0,2,0,0
0,13,5,0,27,22,16,0,3,26,10,72,0,0,4,0,4,0,17,1,3,4,0,9,0,1,0,1,2,8,4,0
0,5,5,0,13,5,0,5,5,5,0,0,3,1,0,0,8,0,4,1,0,0,0,0,0,1,7,0,0,0,0,7
0,0,9,1,0,6,3,11,3,0,0,8,0,1,1,1,2,2,0,0,6,0,0,0,0,0,2,2,10,7,0,14
0,0,1,1,11,0,0,8,8,0,1,0,7,0,0,0,0,0,0,7,0,0,4,12,9,5,0,0,0,0,10,0
16,4,4,0,7,1,5,0,0,0,0,13,0,0,4,0,1,11,0,0,0,0,2,0,0,0,5,0,4,0,5,5
0,0,0,0,1,0,0,2,0,2,5,0,0,11,3,7,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0
0,2,0,1,8,0,0,3,1,0,7,6,2,7,0,3,0,6,0,0,2,3,2,0,1,0,1,0,9,0,0,0
