0,34,38,0,22,15,17,8,10,0,29,20,58,0,43,0,34,2,0,32,0,0,0,0,9,29,0,25,46,25,2,0
129,0,0,0,0,0,6,0,0,0,1,12,0,0,32,18,0,10,0,0,0,19,0,22,33,26,99,0,17,0,15,3
0,0,19,4,0,0,0,3,0,21,13,22,0,1,5,0,1,0,0,0,0,0,1,1,27,14,51,0,7,1,0,0
73,0,4,5,17,0,0,3,0,1,26,0,8,24,3,0,0,10,0,0,16,0,2,11,0,2,0,12,0,0,0,0
0,0,12,17,23,3,0,0,1,7,34,9,0,10,0,0,0,0,0,7,0,19,0,4,0,0,0,0,17,13,10,0
0,2,0,0,0,29,0,0,0,9,32,47,0,40,8,0,4,19,0,13,1,0,0,7,0,3,6,15,17,8,19,0
0,1,18,11,0,36,0,2,14,0,0,23,0,4,0,12,0,0,7,3,0,0,9,0,0,0,0,1,0,1,0,0
0,24,0,11,0,0,3,0,6,0,20,0,20,4,0,1,9,3,7,0,0,5,4,1,0,0,0,7,0,6,0,6
36,0,0,0,8,4,0,0,10,16,13,0,0,9,1,0,0,0,0,2,0,0,5,10,4,0,0,0,0,12,0,8
2,0,10,24,3,1,0,0,16,0,7,0,0,4,0,4,3,3,3,0,16,0,0,3,4,4,0,12,0,11,0,0
0,0,2,1,0,1,0,5,1,0,0,0,0,3,0,7,2,2,0,0,0,0,3,0,18,5,1,0,0,2,6,0
1,0,0,0,0,0,7,2,1,0,0,0,0,0,2,10,0,4,0,0,6,9,6,0,2,6,19,5,4,0,0,7
120,14,0,0,0,0,0,0,0,0,0,14,0,3,17,0,14,0,11,15,0,10,8,0,4,11,14,0,1,0,0,17
21,0,0,12,5,0,1,0,11,0,0,0,0,0,6,0,3,0,0,5,0,9,2,0,0,0,38,0,3,0,0,11
7,1,13,0,0,28,5,0,0,0,0,24,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,9,13,9,0,0
0,28,13,0,21,5,0,0,0,8,3,36,98,3,21,17,20,3,9,0,3,0,0,1,0,8,25,29,13,0,0,12
0,0,1,6,2,0,2,0,9,0,20,1,5,14,0,0,0,2,0,21,0,0,1,2,0,0,0,0,11,7,0,10
0,0,0,10,0,0,11,0,4,6,0,0,0,0,16,5,7,10,0,10,0,0,8,13,0,11,0,0,23,0,0,0
34,0,21,10,18,0,4,46,19,26,21,10,35,0,25,0,10,0,0,10,37,4,0,0,6,5,0,23,0,0,0,0
0,6,0,10,0,0,3,0,0,12,0,0,3,18,0,2,0,0,6,0,17,0,0,0,0,2,0,15,16,0,7,0
0,12,2,6,0,0,0,0,0,60,45,2,51,0,6,21,33,0,0,0,0,2,3,0,0,0,34,0,8,16,11,8
26,0,5,2,18,0,0,9,25,10,0,15,0,0,12,0,0,11,0,5,0,0,0,16,2,0,31,14,8,9,0,0
0,7,0,24,5,6,5,5,17,2,0,10,0,0,4,17,3,13,0,0,2,23,3,6,0,3,0,0,7,0,0,0
50,0,2,0,1,0,3,0,23,11,26,5,12,0,0,0,0,0,0,16,0,0,12,7,18,22,16,14,0,18,6,4
0,5,4,0,0,4,15,10,2,0,0,3,0,0,0,0,0,0,62,0,4,1,0,0,1,13,13,0,20,0,15,4
0,0,5,10,0,0,21,0,0,0,0,0,9,0,21,0,0,0,43,36,9,0,0,14,11,0,11,2,0,10,1,0
80,25,0,0,0,19,0,4,0,7,0,5,0,0,2,14,0,0,0,0,18,8,14,3,25,4,0,0,9,0,0,0
83,7,17,0,0,0,5,0,9,2,10,0,0,0,7,25,0,10,247,197,147,7,3,0,0,0,21,5,2,0,3,0
123,10,0,0,2,11,5,0,0,0,31,0,0,0,0,0,0,0,215,240,83,9,31,8,9,10,0,0,0,0,7,0
122,0,10,0,0,9,4,20,14,0,0,22,10,0,0,11,0,0,0,0,0,0,10,13,23,4,0,0,0,14,0,0
60,0,5,0,16,0,6,5,0,20,12,12,0,6,0,0,0,6,0,0,0,0,0,1,11,0,16,0,0,1,5,0
103,0,0,4,0,39,0,8,0,21,3,7,0,0,10,0,8,0,12,0,0,9,0,0,36,1,0,6,74,0,0,26
0,0,13,0,16,0,0,31,0,0,32,30,5,2,4,0,0,4,8,11,10,0,33,0,17,42,12,4,47,0,0,16
55,17,4,1,0,9,0,5,11,0,21,11,0,0,4,0,7,0,0,11,8,0,0,5,20,40,90,0,0,0,0,0
0,2,0,0,0,12,6,5,0,0,30,8,0,8,12,0,6,0,16,8,0,0,0,18,0,0,14,14,0,0,0,0
46,1,0,0,22,0,8,0,0,0,22,33,0,0,0,3,5,11,1,0,2,23,7,0,0,0,23,7,13,32,25,0
0,20,0,0,0,10,0,6,8,13,78,9,19,0,0,13,22,9,3,0,0,6,7,6,7,0,3,8,10,17,0,0
0,2,16,0,0,12,0,33,0,21,28,71,21,0,2,31,0,0,0,0,0,4,0,2,0,5,0,7,0,6,11,18
0,0,1,0,0,0,0,8,0,0,24,20,8,2,7,0,23,0,0,4,0,5,0,0,0,10,0,13,0,13,0,0
35,0,15,0,0,13,0,7,0,0,0,25,0,0,0,0,0,1,2,0,0,0,3,11,5,0,2,0,0,0,0,18
16,1,0,12,0,0,0,0,7,0,0,0,27,6,0,8,5,0,0,0,0,20,0,1,8,0,0,0,6,0,0,24
1,0,0,0,0,2,0,4,1,0,2,1,10,0,1,0,8,0,5,7,1,0,0,9,4,0,0,3,0,0,4,13
20,7,11,15,0,0,3,4,2,5,0,1,0,0,2,10,0,13,0,17,11,14,0,4,0,0,0,0,0,5,7,0
3,0,1,0,0,0,11,0,31,0,0,4,0,0,0,23,34,4,2,4,0,19,0,0,13,31,6,0,0,0,4,9
80,0,0,0,0,0,9,0,11,0,31,0,6,0,0,0,17,11,8,5,2,4,0,0,8,9,0,0,0,0,12,6
0,10,0,0,4,0,4,0,0,17,7,40,10,0,0,0,0,12,0,5,7,17,0,6,0,0,0,0,7,0,0,11
0,26,0,0,19,6,0,0,0,0,16,0,0,246,127,17,0,3,19,4,0,0,6,9,2,0,0,0,0,0,4,14
0,7,1,5,0,0,0,0,0,11,16,1,89,190,206,0,12,31,2,0,8,0,19,16,3,0,0,0,1,3,3,0
85,0,22,0,0,0,0,5,0,0,5,41,211,188,100,5,6,2,19,0,14,0,4,0,2,7,0,0,0,9,0,7
18,0,0,0,0,22,3,43,1,5,16,1,131,105,17,0,52,86,1,0,0,0,0,10,0,0,6,3,0,1,0,7
65,6,0,0,24,0,22,0,29,36,0,0,0,0,1,24,134,24,0,3,1,0,0,7,2,15,6,0,0,23,0,14
0,16,0,0,22,41,16,0,10,15,29,0,0,0,16,1,35,15,22,0,28,0,15,0,0,0,46,0,14,0,10,13
0,0,0,0,0,5,0,0,0,10,12,0,0,0,1,16,0,9,21,5,0,3,0,5,5,5,17,0,0,0,31,5
35,0,0,0,30,0,0,0,29,5,8,0,0,38,0,41,0,0,0,7,22,31,0,31,0,0,0,23,0,0,0,13
42,0,0,10,4,0,36,9,15,0,32,0,0,0,26,0,10,2,1,8,11,7,12,0,0,12,0,22,0,3,0,17
61,3,23,0,0,1,0,11,0,0,12,0,24,18,24,0,17,0,0,33,0,0,0,5,0,25,7,1,31,34,0,0
27,0,8,0,2,25,0,0,0,16,0,0,2,11,2,0,9,1,39,0,0,1,0,11,14,0,19,0,21,30,20,0
57,12,12,0,2,0,0,35,22,0,12,19,0,0,51,36,0,1,0,12,25,2,1,0,0,0,0,0,0,0,1,23
87,0,39,11,14,0,0,4,0,16,0,0,1,17,0,8,0,12,11,0,2,15,20,0,0,23,0,0,4,7,24,0
78,0,0,16,11,0,0,21,0,0,12,0,11,17,0,0,0,11,0,16,57,0,0,16,12,0,31,0,0,5,0,3
0,10,0,0,30,7,0,0,0,26,0,0,0,26,0,8,0,0,44,17,55,7,0,0,27,22,0,13,0,5,4,0
122,30,18,18,39,0,27,12,0,2,5,0,5,29,0,9,0,12,0,13,21,16,30,0,18,9,0,0,0,0,0,0
0,9,0,43,30,17,18,0,0,13,44,6,0,0,24,10,0,0,0,2,0,9,0,0,0,0,35,22,0,3,0,10
11,2,0,0,0,36,0,42,5,0,27,36,0,33,0,83,11,0,0,14,6,16,0,54,16,25,0,4,68,36,0,0
0,21,17,0,9,11,14,0,14,0,50,28,15,0,0,35,0,0,6,0,0,8,44,4,37,19,21,52,23,0,4,3
0,13,0,1,3,8,0,3,0,0,22,4,0,5,33,0,25,0,0,0,0,10,11,18,0,18,47,6,0,0,11,0
25,0,0,4,20,0,11,17,0,0,17,12,0,24,14,4,17,0,9,0,3,0,8,0,42,0,0,0,0,4,9,27
0,0,0,24,33,21,9,21,2,5,47,18,0,0,9,21,0,18,0,6,0,0,0,0,37,25,68,4,18,1,0,4
0,43,47,0,30,34,0,4,0,39,46,0,0,28,0,0,0,12,23,0,0,0,26,0,0,0,7,19,21,0,36,0
0,43,37,3,0,20,7,0,5,26,16,25,0,35,13,10,5,0,9,0,19,0,4,7,2,2,16,0,0,0,0,0
0,21,8,3,0,0,19,0,0,11,0,0,0,8,3,0,43,0,63,5,0,0,11,0,0,0,14,0,13,0,0,19
0,6,8,0,55,1,0,0,0,1,0,0,0,0,13,3,4,3,0,0,8,0,33,0,26,10,0,25,0,0,3,3
0,31,0,4,0,11,13,0,0,8,0,0,0,17,19,0,0,23,0,5,1,0,17,0,0,0,27,2,31,18,0,17
28,13,0,0,38,0,0,0,0,0,0,0,0,26,27,25,0,4,15,25,0,0,0,37,12,4,0,0,0,0,10,4
0,0,3,1,0,0,8,20,0,0,0,0,11,15,3,0,0,0,0,5,0,8,0,2,0,24,20,0,0,0,0,9
0,0,6,0,0,8,0,0,0,0,6,0,18,0,1,0,0,0,0,0,0,7,10,20,26,2,29,0,6,0,0,0
98,0,0,16,0,4,0,0,0,3,0,0,19,22,0,3,24,0,0,1,19,0,0,3,16,8,0,22,0,0,7,0
0,2,0,2,20,0,0,0,0,0,0,7,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,5,8,0,0
0,0,6,5,0,0,2,4,9,0,0,8,16,68,62,8,6,0,7,9,0,0,3,14,0,9,0,0,1,6,0,1
0,2,3,4,7,3,0,2,0,8,0,0,58,64,48,0,0,3,0,0,0,11,0,0,0,0,5,0,8,0,0,0
0,0,8,0,0,0,0,0,18,0,22,6,32,57,65,28,0,0,0,0,0,0,0,4,2,3,5,0,1,13,0,30
0,7,0,5,0,11,0,0,8,0,11,68,8,0,0,0,27,8,0,2,0,5,0,0,0,0,3,2,0,0,14,0
0,2,12,3,0,6,9,0,0,30,13,15,0,6,0,0,7,0,7,4,6,0,0,0,3,0,16,2,0,11,8,0
4,0,13,0,12,8,0,0,0,25,5,0,0,11,12,1,4,1,0,0,0,1,2,11,0,0,3,5,1,0,0,0
0,0,8,0,8,0,8,3,0,32,0,0,0,8,5,0,0,0,21,2,7,0,0,0,0,0,0,0,0,8,0,0
0,0,21,0,10,0,13,0,0,6,5,10,0,12,0,16,0,3,1,0,6,17,1,5,0,5,1,12,0,5,0,0
0,0,0,0,12,6,6,0,6,6,13,0,3,6,0,28,2,1,2,3,18,0,0,2,3,1,3,0,14,4,3,8
0,2,16,0,0,0,1,5,12,0,4,2,0,0,0,23,0,0,0,4,11,0,13,8,5,8,0,0,3,0,4,3
31,4,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,55,0,0,0,0,0,3,0,8,7,1,1,6,0
57,3,6,0,2,0,3,13,8,14,0,8,0,0,0,9,0,0,22,0,0,0,7,0,3,23,27,9,0,0,0,24
0,0,0,0,0,1,0,6,1,0,16,2,1,7,0,0,0,0,8,4,5,4,30,6,0,0,20,0,0,7,8,14
75,8,7,0,0,9,2,0,0,0,0,0,0,3,2,0,4,10,10,5,5,0,7,5,0,0,0,5,7,1,2,0
20,0,0,4,4,0,0,0,0,0,11,0,0,0,0,1,0,6,22,0,28,4,22,0,27,0,3,0,0,0,0,0
0,0,4,4,0,0,11,0,0,4,0,0,0,0,0,0,0,2,0,5,11,2,8,0,12,0,0,2,1,2,12,0
0,0,5,2,1,6,0,4,0,13,0,0,0,9,1,0,0,1,0,0,5,1,0,5,16,0,7,9,0,0,0,0
0,0,0,9,2,0,10,0,13,0,8,0,0,7,0,0,0,0,0,10,0,15,7,1,15,0,0,1,50,15,2,0
29,0,0,6,0,0,0,0,8,1,4,23,25,0,1,3,0,6,0,0,10,6,6,1,8,18,3,24,29,2,0,2
0,0,1,0,13,0,1,0,2,0,0,8,0,0,0,0,0,0,3,0,0,16,14,4,19,0,79,5,0,4,1,2
54,6,0,3,2,2,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,1,0
0,3,3,0,48,0,7,0,0,21,18,0,0,0,7,0,3,3,3,0,0,0,0,0,10,0,0,9,2,0,10,0
65,11,10,0,39,22,0,0,0,16,49,11,5,1,0,5,0,13,0,2,0,0,0,0,9,7,6,0,6,1,3,0
0,7,30,17,0,22,4,0,7,30,26,25,9,0,3,0,1,4,0,0,5,0,0,8,8,0,8,0,5,0,8,0
0,4,23,0,8,0,1,10,0,0,10,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,5,3,0,5,6
0,0,0,5,5,0,0,2,4,3,2,0,0,7,0,0,0,3,0,15,1,0,11,7,0,13,0,0,2,0,2,10
67,0,0,0,0,3,0,0,4,1,0,13,0,0,4,0,0,0,0,1,0,2,0,0,0,0,2,7,0,0,0,0
0,5,0,1,3,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,5,5,0,1,3,2,0,1,1,1,0
0,4,0,5,0,1,0,0,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,4,6,0,6
0,0,0,8,16,0,2,8,5,0,0,0,0,5,0,0,1,0,0,6,0,0,18,5,0,1,0,5,0,5,0,0
133,26,2,5,0,2,0,0,45,7,0,12,8,0,0,0,11,9,0,27,32,0,0,0,0,0,0,0,36,12,0,0
15,39,5,7,0,2,10,5,0,0,0,43,35,0,0,47,0,24,2,0,0,21,1,0,0,4,0,16,22,0,17,0
0,27,0,0,22,8,7,0,3,7,5,0,2,131,226,0,18,9,15,10,8,0,0,2,2,4,0,10,26,0,26,0
42,0,0,4,9,0,0,2,0,0,17,10,3,77,3,51,0,9,0,22,5,0,11,14,0,0,6,0,0,0,4,5
61,14,28,0,21,1,0,0,20,2,0,37,0,251,43,36,0,0,0,3,6,4,8,3,0,1,0,1,0,7,27,1
25,4,1,25,0,0,21,4,29,0,19,50,5,0,0,1,0,0,7,0,5,1,13,0,0,0,24,0,14,0,60,0
104,33,54,0,49,33,40,0,39,57,5,0,57,40,0,0,0,33,89,2,43,0,56,0,44,16,16,0,0,40,0,0
0,16,11,9,16,0,0,0,0,24,20,0,18,33,20,29,25,173,187,202,92,9,0,10,0,10,40,0,20,0,3,0
122,0,0,0,12,17,5,0,0,6,25,0,0,20,7,14,8,157,79,119,0,1,25,0,10,0,0,0,20,0,41,10
0,6,30,0,35,0,16,33,0,31,6,0,32,10,0,0,18,123,22,26,0,13,0,21,0,0,28,43,0,0,16,0
49,0,0,38,0,0,21,0,15,3,0,0,0,28,0,0,0,0,0,22,0,1,0,6,0,0,6,0,3,51,0,19
97,0,0,0,0,7,0,0,0,18,0,0,0,9,2,10,18,15,0,12,0,0,16,12,0,37,4,0,4,0,9,0
0,37,13,0,0,10,16,0,0,0,21,18,15,30,2,0,51,0,24,0,0,12,0,12,0,0,33,26,4,0,0,0
123,32,0,20,10,1,7,1,0,2,0,44,18,0,0,0,23,0,16,0,0,2,5,4,0,3,59,0,0,1,16,0
27,0,12,38,0,0,10,0,7,3,0,28,9,0,0,48,0,0,0,0,0,35,14,0,7,18,22,0,0,32,0,37
28,0,0,4,3,0,36,10,30,0,0,0,22,16,29,6,0,0,0,24,9,0,0,2,14,0,0,0,11,5,7,0
113,2,33,9,0,11,0,0,26,2,0,0,10,0,0,10,0,14,92,78,90,7,0,12,1,14,0,0,7,0,0,0
129,0,12,3,0,0,7,2,21,5,0,0,7,0,25,0,26,36,84,128,115,8,0,0,20,2,0,11,0,4,0,10
0,44,47,0,18,27,35,0,11,4,46,0,0,0,19,0,8,13,116,188,99,6,26,13,23,0,6,0,0,0,0,0
59,39,11,0,13,12,0,0,0,14,0,31,0,7,16,5,0,10,0,6,0,13,0,17,0,0,0,0,3,5,0,0
0,0,11,1,10,8,0,2,0,0,14,24,20,0,3,0,0,0,0,0,3,1,0,0,0,18,4,38,1,10,16,0
106,0,9,0,0,0,0,50,0,0,22,0,7,26,6,0,0,0,0,12,0,22,4,0,43,4,51,10,0,16,0,0
0,0,4,16,0,0,0,19,27,0,22,66,3,33,4,5,0,0,0,9,0,0,6,3,34,36,41,4,0,0,0,19
0,48,24,1,27,0,28,6,0,25,0,0,0,9,0,9,0,0,0,0,7,0,0,0,0,0,7,0,0,0,21,21
0,0,0,27,26,21,14,0,11,38,63,0,22,0,0,0,0,0,0,0,0,0,9,18,7,9,0,0,73,0,7,71
73,0,2,0,5,0,4,22,20,0,24,40,28,0,0,0,0,16,0,6,5,0,2,33,33,0,0,0,5,24,7,15
0,28,0,18,0,0,20,11,14,9,31,60,32,0,0,46,18,14,23,0,0,0,9,0,13,31,48,0,5,0,27,44
0,14,0,0,0,0,1,0,0,16,4,0,8,16,13,4,33,0,20,0,16,0,0,14,0,6,4,0,35,0,17,0
0,5,0,0,10,0,15,0,0,0,11,0,12,11,0,13,10,0,4,23,2,0,0,1,0,12,11,26,0,0,0,0
17,0,15,0,0,15,0,0,0,8,3,28,0,0,21,21,0,21,0,0,3,0,0,0,10,0,28,0,0,0,17,25
0,0,9,13,0,0,0,11,13,0,0,0,4,0,4,8,10,3,13,0,0,0,17,0,0,12,0,0,10,0,10,32
27,31,45,0,48,21,17,11,9,5,0,0,0,21,18,0,3,15,0,1,14,0,4,3,0,0,22,0,48,0,8,0
91,1,10,0,0,8,0,0,0,24,29,0,0,13,4,0,2,0,0,14,12,28,0,0,0,1,0,20,0,13,3,1
0,4,12,10,92,145,0,19,0,0,0,10,23,0,31,5,2,24,4,0,0,0,0,0,0,0,0,0,8,0,0,0
34,16,0,0,196,197,0,0,0,19,13,0,25,150,227,0,3,15,18,0,0,13,13,0,0,1,0,0,0,0,2,0
3,3,0,0,197,193,0,0,1,5,16,2,41,177,139,0,0,17,0,0,0,0,5,1,0,13,2,9,19,0,0,0
113,26,13,0,178,126,25,0,10,27,0,0,37,113,22,0,0,7,21,5,11,0,19,0,0,2,0,0,22,0,2,0
73,16,0,16,0,7,3,16,0,0,0,37,10,0,0,16,3,0,0,0,0,16,14,0,6,0,28,0,14,9,23,12
43,6,0,0,29,70,0,28,0,0,15,38,0,55,0,0,14,10,0,0,5,21,24,12,0,14,55,0,0,0,3,0
53,5,0,9,0,18,8,0,0,41,0,0,0,22,0,2,5,23,90,13,3,0,19,0,7,12,0,0,0,0,10,6
111,0,45,21,0,8,1,0,0,20,0,0,4,11,0,0,48,46,31,0,20,4,15,13,0,0,0,0,0,28,16,0
0,12,1,0,0,0,0,11,0,0,0,0,0,19,1,0,0,38,20,0,0,0,1,0,11,0,44,16,20,0,12,17
16,0,6,0,0,0,0,0,7,0,0,14,0,0,0,8,4,3,0,0,0,0,0,6,0,13,0,0,7,0,12,14
0,3,0,0,61,0,0,0,28,0,1,0,14,14,9,5,11,0,0,4,0,2,4,7,8,0,0,0,4,16,5,0
25,17,9,2,0,0,7,9,13,12,5,0,0,0,0,0,0,6,19,4,1,0,17,8,0,11,0,0,0,24,0,0
0,0,4,32,7,0,3,1,20,0,17,18,55,0,29,32,10,2,0,5,0,2,14,0,12,48,7,0,0,16,0,0
0,7,6,0,19,0,0,7,0,8,0,13,0,17,16,0,4,0,0,11,0,5,11,12,0,0,16,0,0,17,10,0
0,0,5,0,0,0,20,0,1,0,0,12,1,0,0,9,8,1,0,7,25,14,11,10,0,0,39,0,0,0,8,0
34,7,4,0,0,0,0,0,19,12,14,0,0,10,2,0,0,3,42,0,2,4,42,2,9,0,0,21,0,5,5,0
10,0,0,26,0,0,8,0,0,0,0,0,0,23,0,0,0,10,9,18,0,16,0,5,14,0,0,0,0,27,0,0
0,0,13,4,20,0,12,5,20,28,5,0,4,3,0,3,0,0,0,0,0,1,4,0,7,0,0,4,1,0,0,0
104,2,0,0,0,26,11,18,6,1,36,15,0,0,7,15,8,0,1,0,11,24,0,4,0,0,0,0,52,0,0,7
0,0,4,0,0,0,0,4,0,3,1,38,9,0,0,0,1,0,0,10,0,6,0,0,12,28,0,33,37,0,6,0
0,0,12,13,0,0,0,17,0,0,0,6,0,0,0,0,0,0,4,9,14,0,19,1,8,1,80,0,0,11,6,0
0,0,9,8,1,0,5,2,9,0,22,5,0,0,0,0,0,2,0,0,2,0,0,6,20,4,0,0,10,8,10,1
0,0,0,0,17,0,0,0,0,10,9,3,0,0,0,0,0,0,7,6,0,0,0,0,6,2,0,0,3,0,0,0
0,0,6,1,20,20,0,3,0,25,6,4,5,6,0,0,6,7,2,2,5,2,0,4,0,0,6,0,5,8,2,3
92,11,0,2,2,31,5,7,0,0,11,23,5,0,0,0,0,0,0,13,2,1,3,0,5,4,6,1,5,2,0,0
83,4,0,8,9,0,0,0,0,1,0,5,0,0,3,5,0,3,0,0,0,7,0,4,0,0,4,3,2,7,0,0
3,0,3,0,0,1,17,8,0,0,0,10,4,0,0,6,6,3,1,8,0,0,3,0,0,2,0,0,0,11,0,0
51,16,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,2,0,7,9,4,0,5,0,0,4,0,0
1,0,4,0,0,4,6,0,0,5,0,0,0,4,0,0,4,0,0,3,4,3,0,5,0,0,0,0,0,7,1,0
7,0,8,0,0,0,0,4,1,0,0,5,0,8,0,9,3,0,3,5,0,0,0,0,0,4,1,0,0,0,8,19
0,3,10,4,8,1,0,0,0,0,8,4,0,6,2,4,0,2,5,0,0,0,3,8,1,0,0,1,0,0,0,0
102,0,0,0,0,0,0,0,0,0,18,1,5,8,4,10,2,0,5,0,0,0,0,0,0,8,0,3,0,0,18,8
0,0,1,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,7,1,0,0,0
0,0,0,0,0,4,1,4,4,6,0,0,0,4,0,4,0,0,1,5,6,0,0,0,0,0,0,0,2,0,0,0
0,0,0,2,0,0,1,2,5,0,21,5,34,6,2,2,0,0,0,0,0,3,2,0,0,0,7,0,0,0,0,2
34,3,0,0,0,0,0,0,6,0,30,20,0,1,0,0,0,8,4,4,0,0,1,1,0,1,0,4,2,0,10,0
0,7,0,3,0,0,1,0,3,5,33,26,0,1,0,0,6,5,8,0,4,0,1,7,3,1,1,0,2,0,11,0
57,0,5,0,8,0,0,7,4,0,28,9,2,4,0,0,2,1,0,0,0,0,0,5,4,0,10,0,3,0,0,15
0,0,0,5,7,0,0,0,2,2,18,23,1,3,35,0,0,2,0,2,5,1,0,0,5,0,6,9,5,4,0,3
31,0,32,10,6,5,0,0,0,37,7,8,0,0,5,42,2,23,18,0,0,0,0,0,3,13,10,0,10,0,1,3
146,11,0,0,0,3,0,0,0,0,0,6,4,16,0,0,6,23,8,7,9,16,7,6,3,3,0,0,1,2,1,0
62,0,0,0,3,0,0,0,5,0,0,3,0,11,0,13,12,0,1,0,0,0,0,0,8,0,7,0,1,9,0,0
68,0,0,0,0,0,0,7,9,0,0,2,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,4,0,0,0,0
40,0,0,2,0,12,0,0,7,2,0,0,0,1,0,0,9,0,46,0,3,6,0,0,0,0,6,0,0,8,0,0
85,0,12,9,2,0,0,13,0,0,0,1,5,0,0,2,0,0,2,3,0,6,0,4,0,9,0,0,0,2,0,0
109,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,3,0,6,6,0,18,20,0,1,1,24,1,3,1,0,12
65,0,0,0,0,6,7,0,4,0,10,1,0,2,0,0,0,0,0,6,21,0,3,1,13,1,0,2,0,1,7,0
0,0,12,14,18,0,9,0,3,0,13,0,0,0,4,4,1,0,0,0,30,0,26,0,21,0,0,1,0,11,0,2
74,1,0,0,3,0,9,0,8,0,0,3,0,0,2,4,0,0,0,5,0,25,0,0,24,0,0,8,5,0,7,2
0,7,0,0,0,7,0,3,3,0,0,0,8,1,0,2,0,5,0,19,0,1,0,3,2,10,0,0,0,0,0,4
39,0,0,2,11,0,3,0,4,0,4,0,0,0,0,0,0,5,0,0,1,18,0,5,22,7,0,11,70,5,0,6
0,6,6,6,0,0,0,0,0,0,23,23,0,8,3,13,0,0,0,1,0,2,2,0,0,27,2,7,47,0,0,21
0,0,10,0,1,0,0,1,0,0,3,8,4,0,1,7,3,2,0,1,0,0,22,1,37,7,76,0,5,6,0,12
0,0,0,1,0,1,7,0,0,0,16,16,0,6,6,0,3,0,3,0,0,0,0,0,20,5,2,0,0,2,0,0
69,0,10,0,18,0,0,0,3,3,13,8,0,0,0,0,6,0,0,0,5,3,0,0,12,2,0,5,0,0,0,12
0,9,20,2,26,16,1,0,0,32,35,0,0,8,6,0,2,0,1,0,0,0,0,2,0,0,0,0,8,5,1,7
0,0,2,2,7,28,9,0,0,19,16,24,0,13,0,0,0,2,0,8,4,0,0,8,0,0,0,0,0,5,0,0
20,4,7,0,14,0,0,0,0,2,0,0,0,3,0,0,6,0,0,0,3,0,1,0,2,0,10,0,6,11,11,0
3,0,0,0,6,0,3,0,0,0,0,4,0,0,2,0,0,4,7,9,2,1,0,0,5,1,8,0,3,0,3,26
0,0,0,0,0,1,3,0,6,0,7,9,0,0,0,4,0,1,1,1,0,0,0,0,0,4,10,7,1,0,0,0
0,0,4,0,0,14,0,0,2,0,0,0,0,6,1,0,0,3,0,0,0,5,0,8,0,0,0,3,0,0,5,0
3,3,0,0,2,6,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1
0,0,0,1,11,7,0,6,4,0,0,1,0,0,0,6,7,0,4,0,1,2,0,3,0,2,0,2,0,0,5,0
