23,0,0,0,0,27,0,0,4,1,0,25,26,0,23,0,25,23,25,0,11,0,0,26,18,2,3,10,55,14,0,15
0,7,2,0,0,0,11,3,16,0,0,0,0,23,0,0,0,7,12,0,0,0,0,0,9,3,50,0,16,0,17,2
45,2,0,0,31,4,1,25,0,9,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,34,4,0
0,30,7,4,91,0,16,16,14,3,16,36,0,7,14,0,0,0,4,8,8,10,16,8,0,5,3,0,3,3,21,36
0,8,22,10,31,1,12,20,0,18,29,45,0,1,0,19,0,0,8,13,3,0,34,0,20,8,40,5,0,0,0,19
0,0,9,0,0,4,0,0,1,19,0,63,0,0,1,16,0,11,0,8,1,0,28,0,7,0,15,24,9,3,0,1
0,6,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,3,23,0,14,3,6,0,0,0,0,0,0,0,5,0
0,0,14,12,18,0,0,36,0,0,0,5,1,21,0,0,9,0,0,15,3,0,12,1,3,9,0,27,0,7,5,0
0,6,23,1,17,0,0,11,0,0,11,12,25,0,0,0,14,1,0,6,4,0,3,0,2,1,6,25,0,0,1,6
0,0,0,0,0,0,0,13,9,0,7,20,1,0,7,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,1,2
4,0,10,30,16,0,15,21,0,0,0,6,0,0,15,14,0,15,0,0,0,0,0,5,0,16,23,17,29,0,3,8
0,0,6,0,33,0,0,10,19,12,0,0,2,0,0,0,0,0,18,0,0,7,11,5,0,0,3,0,5,0,0,0
76,0,5,0,12,3,1,0,0,9,0,0,0,0,0,3,0,7,0,4,11,0,9,3,6,2,3,0,3,0,0,2
7,0,0,0,0,4,1,7,6,1,3,10,9,0,13,0,0,4,0,0,0,0,0,0,8,0,10,2,10,2,4,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,13,7,0,0,0,0,0,0,8,0,10,7,8,9,0,5
0,0,11,25,22,10,0,0,0,6,17,1,6,0,9,0,6,13,2,0,13,0,0,14,7,8,1,0,0,0,17,14
0,12,0,0,0,0,0,0,17,7,20,24,7,0,15,0,0,20,0,6,0,2,9,0,0,0,4,9,5,13,0,10
2,2,0,5,0,0,1,9,0,0,63,42,0,2,0,0,0,0,2,10,2,7,2,0,0,0,0,0,0,5,0,0
77,0,12,0,0,11,0,2,21,2,7,0,30,0,0,0,17,15,2,5,50,9,0,9,0,4,0,0,9,1,17,9
23,14,12,9,20,0,6,3,0,49,11,1,0,44,6,21,0,4,13,0,17,10,23,0,0,0,13,0,5,14,9,44
0,4,0,0,21,0,14,0,0,14,17,33,14,14,0,32,18,0,33,13,36,11,19,0,13,9,3,0,22,0,0,0
0,4,1,4,0,0,15,39,0,0,16,2,0,7,254,55,0,26,0,3,0,35,17,0,8,5,0,5,2,0,0,10
0,0,0,9,1,0,32,7,11,7,20,17,13,68,189,126,0,0,0,3,0,3,0,0,0,0,1,6,0,0,0,0
54,15,0,0,0,5,0,1,10,6,21,0,0,60,215,125,1,0,16,0,8,0,6,12,0,29,0,8,0,0,2,21
0,3,11,0,0,5,3,4,31,0,22,11,1,4,0,6,0,0,64,10,0,0,0,2,18,9,35,0,1,4,6,37
0,33,22,0,0,4,2,0,2,21,0,17,0,8,38,22,2,15,38,0,12,0,0,21,34,0,15,21,6,0,41,16
0,22,0,0,0,18,2,0,0,5,0,0,0,30,0,0,11,4,25,13,4,0,0,0,0,0,19,0,13,0,0,0
17,0,3,0,0,0,10,2,0,14,30,11,0,30,13,0,0,17,0,13,60,0,0,0,0,0,0,1,0,16,37,0
34,13,0,0,0,14,15,17,7,0,0,0,0,0,12,0,4,2,0,3,0,9,0,0,0,0,0,4,12,12,3,13
35,0,3,29,23,0,0,2,0,0,8,18,0,0,6,0,0,0,12,12,0,0,0,0,15,9,31,0,9,0,2,0
50,16,0,0,0,10,1,0,0,0,26,0,14,12,0,0,30,14,26,7,23,0,0,0,0,0,13,3,0,1,4,0
68,4,28,0,0,14,0,0,0,4,12,0,22,0,3,20,11,5,7,5,0,23,0,8,0,29,7,0,51,2,3,0
0,0,3,7,0,4,10,0,0,8,0,33,4,0,0,0,1,0,0,0,0,0,1,0,12,13,22,41,26,24,0,0
0,5,0,0,0,4,0,6,0,0,25,0,11,0,0,0,7,0,0,12,0,4,0,3,11,3,42,8,24,0,0,0
0,0,0,16,12,4,0,21,0,0,14,16,0,0,9,0,2,3,1,19,36,1,7,2,0,3,2,0,0,13,0,2
0,0,7,0,11,0,3,0,4,1,30,10,0,1,12,0,10,9,4,0,12,36,7,0,8,0,0,0,0,0,0,0
5,8,13,0,11,15,17,1,8,47,7,0,0,0,0,0,4,4,0,5,0,6,0,1,0,0,0,0,0,0,16,15
0,0,23,6,3,11,0,0,4,34,4,33,14,0,4,4,0,3,0,15,0,0,20,0,1,0,17,0,4,0,0,0
96,31,20,0,0,8,9,0,0,0,0,2,5,26,0,0,0,41,0,0,8,2,0,0,0,0,29,21,14,3,33,0
0,0,34,0,0,0,3,5,0,0,0,9,0,0,8,32,0,0,6,14,5,0,0,0,6,16,7,0,18,15,0,0
0,2,11,0,24,16,0,2,0,0,0,0,27,15,12,5,17,0,0,7,0,0,11,14,12,0,1,24,1,0,12,9
0,0,0,0,3,0,10,0,0,0,8,16,5,0,0,0,27,17,0,0,0,0,0,2,4,0,8,0,0,11,36,0
0,14,22,0,0,0,2,6,4,0,6,6,50,0,21,23,1,13,0,0,0,23,0,0,0,3,0,0,25,12,3,29
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,21,0,0,0,0,0,0,8,7,0,4,0,0,0,0
74,25,4,0,0,0,0,4,0,3,0,0,0,0,7,0,5,0,0,0,6,0,0,0,0,3,0,4,8,0,6,0
0,12,0,0,3,0,0,21,0,0,15,0,22,13,0,12,0,0,5,19,0,3,8,0,0,0,6,2,0,0,3,0
4,12,0,27,0,0,0,0,4,3,8,0,0,2,0,0,0,4,0,14,11,0,0,21,0,21,4,0,0,21,1,0
0,0,6,11,0,0,0,10,6,0,16,12,19,0,1,4,0,0,0,0,10,0,17,0,18,0,0,0,0,10,0,8
0,0,0,12,14,0,0,0,13,2,16,9,0,10,0,0,0,7,0,2,0,0,0,9,1,0,7,0,0,0,0,26
0,7,4,0,0,4,0,0,0,0,33,32,0,0,0,0,6,0,0,0,0,0,0,9,0,0,10,0,16,11,0,0
48,1,0,9,0,9,8,0,24,9,8,0,11,3,1,0,23,5,0,0,11,0,10,9,10,0,0,0,10,3,1,0
14,7,0,0,7,4,17,0,0,6,28,34,0,30,7,13,5,2,8,0,0,0,0,0,0,17,0,5,4,0,0,0
86,0,0,18,0,0,0,11,1,5,36,14,2,0,0,48,0,0,20,16,7,4,5,0,0,11,9,2,0,0,13,13
0,0,3,5,18,0,0,2,20,0,9,0,0,21,3,0,0,18,0,0,37,22,4,0,0,0,8,15,0,0,7,10
0,0,0,23,3,3,0,6,0,0,0,0,2,39,43,13,11,0,0,11,7,1,0,0,1,4,2,0,0,0,17,0
0,0,0,0,9,6,0,10,0,0,1,12,7,12,18,23,4,2,4,7,2,0,1,5,0,10,16,0,0,3,0,9
0,10,10,0,24,12,4,0,7,8,5,0,0,17,0,6,0,0,33,25,0,1,19,1,5,31,11,0,1,11,0,0
113,0,22,3,8,2,0,0,0,0,0,8,0,10,0,6,2,0,12,0,0,0,7,0,6,14,13,5,13,0,0,0
67,20,7,0,0,22,0,0,1,0,0,0,1,0,0,0,2,2,11,0,5,9,18,0,0,6,5,0,0,4,8,14
0,10,12,0,0,1,0,0,1,8,3,0,0,0,0,0,4,4,0,0,32,0,8,1,2,0,0,10,5,0,2,1
0,0,9,0,32,4,0,0,0,10,0,0,6,5,0,8,11,4,0,0,15,0,12,8,20,0,0,3,0,9,4,0
19,0,0,2,5,0,10,4,7,0,3,0,8,0,4,8,0,0,0,8,2,0,0,0,3,1,0,32,0,0,0,0
0,7,0,2,4,0,0,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,0
13,4,0,0,0,22,0,14,11,10,0,0,0,16,0,14,10,0,4,3,4,0,12,11,0,12,2,0,38,0,6,0
29,3,0,10,1,12,0,0,11,0,23,33,0,0,0,4,7,0,2,1,3,4,12,0,1,21,0,75,46,0,13,0
0,0,10,0,11,0,5,7,2,0,1,4,0,0,0,0,0,1,0,0,6,0,4,13,5,0,72,0,3,2,9,0
43,0,0,0,16,3,0,0,4,8,30,16,9,0,5,1,5,0,9,0,10,0,6,8,7,0,2,0,2,5,0,0
22,8,0,0,50,8,0,0,0,0,37,4,1,3,6,0,4,0,0,0,0,0,13,0,4,5,0,0,4,0,0,12
0,0,15,7,17,18,0,0,0,24,54,11,13,0,0,3,2,0,0,0,0,0,4,0,5,10,13,0,0,6,0,3
0,0,0,2,0,19,0,0,3,19,16,52,0,0,4,0,7,0,4,0,5,7,11,4,10,0,5,1,0,0,0,0
0,0,5,3,2,0,0,11,0,4,6,6,2,1,0,4,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,31
1,0,13,0,8,3,1,1,0,0,0,9,1,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,15,1
42,13,10,0,26,0,3,0,0,18,0,0,0,1,37,0,7,1,0,6,7,0,0,3,0,0,0,0,0,8,0,0
23,0,5,0,4,0,6,2,0,7,0,17,0,26,2,0,2,7,29,5,29,14,0,0,0,0,0,0,0,0,4,2
13,14,0,10,9,0,0,0,14,0,0,25,13,16,3,0,0,0,8,0,5,0,0,0,0,5,0,0,9,0,13,0
2,5,13,3,0,9,1,0,3,14,0,0,13,0,11,0,10,14,7,16,3,0,22,4,0,0,14,0,2,0,0,0
83,0,0,9,0,4,14,22,0,18,0,0,0,0,8,20,0,0,0,15,0,8,17,0,3,28,0,0,0,2,0,4
66,0,10,0,0,0,0,1,0,3,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,22,24,3,19,0
34,17,0,0,25,0,25,1,0,10,0,5,0,5,0,0,0,0,15,0,0,0,0,0,0,0,3,21,11,0,8,14
39,0,0,0,0,0,34,0,7,1,18,20,0,0,9,26,5,0,21,4,4,0,0,19,0,14,0,11,0,0,0,0
0,0,0,0,0,0,0,0,4,3,49,27,0,16,12,10,0,25,0,0,7,6,0,0,0,0,8,10,0,6,7,22
0,11,10,6,0,3,7,10,3,0,31,57,9,0,15,7,14,14,0,13,8,0,41,0,0,27,0,0,0,0,0,0
0,0,0,32,0,0,2,38,11,0,0,11,0,11,0,0,0,10,0,0,55,7,16,14,7,0,0,0,0,14,0,6
59,14,0,6,8,0,6,0,0,0,19,18,0,44,14,0,0,1,11,3,0,0,0,0,3,3,0,6,22,0,41,0
66,14,2,30,20,0,19,0,20,38,0,29,24,23,16,35,11,11,0,2,9,37,5,12,2,0,45,0,0,0,21,15
61,0,26,0,0,0,4,13,0,1,0,0,0,28,244,77,0,12,0,17,126,158,119,0,0,21,0,33,6,8,5,0
0,2,26,2,18,13,0,0,18,3,24,0,12,16,89,46,67,12,26,31,20,38,7,0,0,3,0,15,0,0,1,0
0,0,0,0,56,10,11,44,14,0,4,9,0,11,36,56,8,24,0,0,18,0,21,12,8,0,8,0,6,0,0,0
0,20,0,9,0,0,24,23,0,16,31,37,0,0,0,26,0,12,40,2,0,21,0,0,0,0,94,115,0,0,0,5
0,0,7,34,0,0,22,1,8,4,0,4,3,10,0,1,21,14,0,1,0,17,5,1,37,38,114,189,8,0,0,0
12,34,0,0,15,0,0,11,43,0,23,23,41,0,14,0,0,9,0,0,7,2,18,4,18,0,186,15,24,4,29,10
0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,3,4,1,0,1,4,2,0,0,25,15,19,15,0,29
7,0,20,0,0,12,12,19,0,0,0,0,3,0,21,41,1,2,16,0,0,0,13,0,8,0,155,105,0,0,8,25
18,0,17,0,8,57,2,0,6,19,0,0,0,22,0,0,2,0,31,0,15,40,0,0,10,9,166,0,7,22,0,20
0,0,0,27,0,0,0,3,0,0,0,11,23,0,15,0,0,0,2,16,0,1,0,0,0,13,0,0,0,11,0,11
8,16,3,22,0,28,0,11,0,0,16,42,17,16,8,0,0,7,0,0,38,5,38,0,50,0,29,2,35,8,1,0
0,17,9,0,0,28,3,30,0,0,0,27,6,0,25,13,0,22,0,0,0,28,0,0,0,3,0,60,41,0,0,0
38,0,0,9,55,0,1,0,12,12,0,6,1,0,18,0,4,0,9,25,14,0,4,14,21,0,31,0,2,0,0,14
0,2,30,0,10,24,6,0,0,25,11,39,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,12,0,0
49,0,0,14,35,38,6,0,0,2,38,17,0,7,0,6,0,12,0,0,0,8,11,12,7,27,0,0,1,0,14,17
16,2,0,0,27,12,0,6,0,17,0,18,0,0,10,0,2,0,14,10,23,0,0,12,7,0,0,7,0,0,29,0
0,16,0,14,0,43,0,3,0,0,16,46,10,0,1,49,14,0,26,27,8,0,27,0,2,0,0,38,28,10,0,30
0,21,4,0,0,16,11,19,0,0,0,13,0,27,10,0,6,10,5,6,0,0,20,9,0,0,29,9,9,14,8,10
10,34,1,37,20,28,24,11,10,17,20,4,0,0,17,16,0,9,0,27,0,12,0,10,16,23,8,14,30,12,21,4
28,0,11,0,29,0,0,0,0,5,36,0,6,2,30,0,0,24,24,0,5,5,7,0,23,8,9,0,0,29,0,0
0,0,13,0,0,0,5,6,3,9,3,0,0,0,13,0,0,18,21,0,16,0,0,10,2,0,5,22,5,0,0,43
0,6,5,0,0,0,38,29,10,0,0,0,10,7,19,0,22,18,25,0,8,0,0,0,0,1,28,10,19,0,5,0
9,0,0,0,0,4,14,0,0,5,0,10,0,0,0,0,8,0,11,18,15,0,6,0,0,6,3,0,0,5,3,0
40,0,0,6,13,0,14,0,0,0,2,0,0,0,1,0,6,0,12,0,11,0,4,0,0,0,0,1,3,0,6,0
16,0,11,14,0,9,8,0,5,8,13,0,0,16,0,3,1,0,0,4,0,0,1,0,2,0,4,16,0,0,0,3
2,0,7,3,0,2,9,0,13,2,0,10,0,0,9,0,0,8,3,0,1,0,0,0,0,0,2,0,14,6,2,0
5,2,0,0,1,5,0,0,0,0,0,12,0,16,3,3,0,0,0,6,0,0,0,0,0,8,5,11,0,2,11,0
0,0,0,0,16,16,1,0,14,0,0,16,0,0,0,0,6,12,3,0,3,0,2,0,1,7,0,0,0,0,4,4
0,2,0,0,0,0,12,0,0,3,68,34,0,0,0,1,2,6,5,0,0,0,5,0,1,0,0,1,2,5,3,7
34,2,0,11,12,0,12,12,0,0,19,7,4,5,1,6,0,0,0,9,52,0,13,0,7,0,4,0,0,1,0,13
0,13,5,0,0,6,0,0,0,16,16,31,0,20,0,0,0,2,0,4,0,0,6,4,0,4,3,3,4,4,0,0
58,7,0,0,24,0,8,0,7,26,47,0,3,14,0,49,0,32,42,6,8,2,3,1,0,0,1,3,2,0,5,0
0,2,5,0,0,11,3,0,0,0,5,2,6,0,0,18,0,24,0,0,17,19,0,1,0,8,0,6,7,0,21,0
0,3,0,0,0,0,4,7,3,0,0,0,0,5,11,39,42,0,9,19,13,2,0,0,1,0,9,0,5,1,0,23
0,1,12,0,7,5,2,0,0,4,10,18,0,0,10,35,0,4,0,0,0,0,0,4,0,0,10,0,0,0,10,0
70,6,0,8,0,0,0,7,10,0,9,8,0,0,12,6,3,2,45,8,6,0,3,0,4,4,75,10,10,0,0,2
0,0,0,6,0,0,0,14,0,0,0,3,4,1,0,4,0,8,1,4,12,8,3,0,0,0,16,0,2,7,0,0
0,5,0,0,0,2,4,3,5,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,4,0,20,15,2,1,0,24
13,0,12,0,0,5,0,16,6,0,6,0,0,2,9,0,0,0,0,3,32,0,4,3,0,0,9,6,0,0,2,0
0,0,0,0,17,0,1,0,7,7,10,0,0,0,0,1,0,0,0,0,7,13,12,2,0,2,0,17,6,0,0,25
0,2,0,0,0,9,0,0,2,0,2,0,4,0,3,0,0,1,1,5,0,9,3,0,2,0,7,0,9,0,0,14
103,0,0,8,0,0,0,0,12,15,0,0,13,10,2,0,0,0,0,4,0,0,10,0,0,8,0,0,5,2,4,0
36,3,27,0,0,0,0,5,0,0,7,2,0,0,11,17,0,2,0,0,0,4,0,0,0,24,0,0,51,0,0,18
0,0,12,0,12,3,10,1,0,7,4,23,0,0,0,14,0,0,0,5,0,3,2,5,0,5,0,62,48,5,0,0
55,0,0,4,0,0,1,0,1,3,0,0,4,2,6,1,5,0,4,3,9,0,0,18,1,6,59,1,0,1,0,3
0,6,2,6,0,12,9,0,1,6,8,8,5,5,0,0,0,0,0,0,5,6,0,0,3,0,1,0,1,8,0,0
28,0,0,0,13,0,11,10,0,0,34,0,0,0,0,1,0,0,0,0,1,15,0,7,5,0,0,0,2,0,0,0
74,12,9,3,9,12,0,3,0,19,0,15,0,10,0,0,3,0,4,3,0,0,1,7,0,0,0,4,1,0,17,1
72,28,5,16,9,22,4,0,0,25,21,26,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23
0,0,16,2,0,16,0,0,0,0,9,0,7,15,13,18,3,0,0,16,7,4,0,18,0,5,0,0,2,2,4,3
0,7,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,1,0,1,0,8,0,0
0,2,2,11,17,8,0,0,0,0,0,0,6,13,0,0,16,0,0,2,0,2,0,4,0,0,0,0,0,3,4,0
3,0,6,7,0,9,3,0,5,4,11,3,3,0,14,0,6,1,13,4,0,5,0,0,4,0,0,5,0,0,2,0
4,0,5,0,0,0,0,0,11,0,0,9,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,10,2,0,0,0
0,0,0,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,5,8,13,0,9,0,0
45,0,5,6,7,0,0,0,0,5,0,9,0,0,0,0,6,0,0,4,16,7,0,0,0,0,3,0,0,0,0,0
0,0,6,1,3,1,2,6,0,4,0,0,0,11,6,0,0,0,0,2,0,0,0,1,0,0,0,5,0,8,5,0
0,0,0,0,15,0,3,0,0,0,0,3,2,1,0,0,0,2,0,0,5,7,2,17,0,0,0,0,0,4,0,0
0,0,0,0,0,3,0,0,0,0,11,24,0,2,5,0,4,1,4,1,4,0,4,0,0,5,0,9,0,0,5,7
0,0,7,0,0,0,2,0,0,0,3,17,0,9,0,0,0,0,3,0,0,0,0,6,0,1,6,0,0,0,0,0
0,14,7,6,4,0,6,1,0,0,32,42,1,0,0,0,13,0,0,2,0,0,6,5,3,2,0,3,0,0,5,9
18,10,0,0,0,9,0,20,0,0,22,5,0,4,0,0,14,4,0,4,53,0,10,7,0,4,0,0,1,0,9,4
35,5,2,0,2,1,10,0,0,13,25,53,0,15,0,0,0,5,0,0,3,12,0,6,0,2,3,0,2,9,0,2
42,0,0,0,1,0,0,1,0,10,44,0,18,4,0,39,12,27,4,0,4,0,0,0,4,0,2,0,0,0,0,0
132,0,4,5,0,14,0,0,0,0,0,3,0,1,0,15,2,20,0,0,1,12,5,0,8,0,7,0,0,2,3,0
16,0,0,12,0,0,3,0,0,0,4,2,0,5,0,10,30,0,0,10,24,1,2,0,0,0,0,0,2,0,0,0
0,1,12,2,1,0,0,1,2,0,12,23,13,0,0,42,6,0,4,0,11,2,10,2,5,0,0,0,0,0,0,3
0,0,0,1,10,4,0,2,0,0,0,0,3,0,0,13,0,3,49,2,4,0,0,0,0,0,27,0,0,0,0,0
0,0,8,6,0,1,0,0,10,0,7,0,0,4,1,0,0,9,13,0,14,0,3,4,3,13,10,0,0,4,0,5
0,0,0,7,0,0,8,4,0,0,7,4,1,0,0,6,0,0,1,0,13,7,8,0,2,1,2,0,5,0,0,0
33,0,0,4,2,0,18,0,3,0,6,5,5,0,0,0,0,0,0,0,29,3,3,1,7,4,9,0,0,4,6,0
0,0,1,7,4,1,0,3,0,0,1,1,4,9,0,0,1,0,0,0,13,0,0,4,0,9,3,0,0,0,0,0
0,0,1,0,5,1,0,18,0,4,0,2,8,0,8,0,0,0,1,0,8,3,4,0,0,0,12,0,0,0,0,5
0,7,2,0,0,11,0,0,0,6,0,5,0,1,0,0,0,4,0,0,4,0,0,12,0,0,6,0,3,2,7,10
0,0,0,19,0,0,0,5,0,0,6,0,0,0,0,26,0,0,1,0,1,3,5,0,16,12,0,1,18,0,1,0
83,4,3,0,0,1,0,9,2,0,3,29,0,4,0,11,0,0,0,0,6,2,2,4,0,13,8,67,57,0,0,28
94,0,0,0,0,10,12,0,1,0,0,9,12,0,2,0,0,5,0,0,0,1,0,23,16,0,64,0,0,0,0,0
40,5,0,6,0,6,0,0,0,1,1,9,0,0,0,8,0,0,0,2,0,6,3,0,0,0,0,0,10,0,0,0
66,0,4,0,16,0,0,0,0,2,17,0,0,0,10,0,8,0,3,0,0,5,1,9,0,0,0,0,7,0,0,0
0,3,14,12,26,24,1,4,6,16,28,16,0,0,0,6,0,0,0,2,0,16,1,15,0,0,0,9,0,0,0,13
0,21,1,16,3,14,0,5,0,26,16,26,0,9,0,0,4,7,0,0,0,0,0,3,12,2,0,7,6,0,0,7
87,1,3,7,8,0,0,0,0,4,3,0,0,5,0,0,0,0,3,3,0,0,2,0,0,13,1,0,0,2,6,0
4,1,7,5,0,0,0,11,0,0,0,0,6,0,2,0,0,0,0,13,1,11,6,0,6,0,0,3,7,0,6,0
56,0,0,9,0,6,0,0,0,2,0,1,0,6,0,0,8,0,0,7,0,8,1,9,1,0,0,7,0,0,0,0
0,0,6,0,0,6,0,11,4,2,0,9,0,2,3,0,0,4,3,0,2,0,7,1,0,0,0,6,2,0,0,0
14,5,0,0,0,0,0,8,4,0,0,7,0,0,2,0,0,2,0,0,4,2,0,0,0,0,16,0,0,0,0,10
0,11,5,0,6,0,2,4,7,0,3,0,4,8,5,0,0,2,0,0,2,0,1,1,6,9,0,2,0,0,0,0
65,4,11,0,17,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,0,8,0,0,0,17,0
0,0,5,0,3,0,16,9,0,0,0,0,2,0,0,4,0,3,2,2,0,11,0,7,0,0,0,0,0,0,3,0
0,10,0,7,0,0,0,0,4,0,3,5,2,0,0,5,0,0,0,0,0,0,0,0,3,16,8,6,0,0,4,24
0,5,0,6,0,0,0,7,0,7,22,33,0,0,0,0,0,0,2,2,0,3,3,0,0,5,0,0,7,5,0,0
0,0,4,0,5,0,5,3,1,0,0,8,5,0,0,6,2,0,7,0,6,0,0,0,3,0,0,0,0,9,0,16
0,0,0,0,0,4,0,7,0,0,63,31,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,6,1,0,0
4,0,0,0,8,7,0,0,0,1,31,0,0,12,0,0,5,0,14,1,67,2,8,1,0,0,0,0,0,5,0,0
0,7,0,0,15,0,6,9,10,13,3,40,0,7,2,6,1,7,0,0,13,1,5,0,0,0,0,2,2,0,2,0
112,7,0,0,0,0,0,0,0,19,41,7,16,1,4,33,9,28,9,0,4,1,3,0,0,1,0,4,6,0,0,9
137,0,4,0,4,4,0,9,4,0,0,9,0,0,0,4,4,24,2,0,5,21,0,0,9,0,7,0,0,0,0,11
27,1,0,8,5,0,3,0,2,0,19,0,2,0,1,32,22,11,0,0,22,5,0,2,0,0,0,1,0,3,4,0
127,1,9,4,0,0,0,7,0,0,0,11,0,5,0,40,2,1,0,6,0,0,0,0,0,2,3,0,5,0,11,1
0,3,0,4,0,9,0,0,0,0,12,3,9,8,0,10,0,0,44,0,0,2,0,1,0,0,24,0,2,4,2,14
4,0,4,0,8,0,0,0,9,4,6,0,0,0,0,0,5,0,11,0,10,0,12,0,3,0,5,0,0,0,17,0
0,0,3,0,10,8,0,0,3,0,0,0,0,0,0,0,2,0,6,6,10,0,16,4,0,0,8,6,0,0,7,0
37,0,0,2,10,0,0,10,0,0,0,4,0,0,1,17,0,0,0,2,35,1,26,0,4,3,4,1,0,0,2,2
10,0,0,0,1,0,0,0,0,0,3,9,0,6,0,0,0,0,0,10,7,0,0,9,0,2,0,0,0,0,2,0
3,2,0,11,0,4,0,0,0,3,0,11,0,0,0,0,0,4,5,0,2,2,0,2,8,5,0,0,4,9,0,9
0,18,0,0,11,0,0,0,9,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0
28,4,7,5,0,4,0,3,0,3,0,0,0,0,0,0,4,0,10,0,0,0,0,0,8,0,0,0,40,6,22,0
0,4,3,5,0,2,3,5,4,0,0,13,0,0,0,2,0,0,0,12,0,1,0,9,0,14,0,65,52,0,5,24
0,0,0,0,0,0,0,0,0,0,10,0,10,12,1,3,1,0,0,0,0,0,3,9,46,6,41,0,11,3,5,0
0,2,2,0,0,0,0,0,0,0,0,19,0,0,0,3,0,2,6,0,0,2,0,0,4,0,0,7,0,1,0,16
39,0,2,3,8,0,8,0,3,0,27,12,9,0,8,20,0,10,0,0,0,0,0,0,8,1,5,0,0,1,0,0
0,16,17,3,28,20,3,3,9,6,30,19,0,0,0,0,0,0,1,0,0,0,3,10,6,0,0,4,0,0,0,0
116,11,3,6,3,11,3,0,0,26,8,47,0,0,0,0,4,0,0,0,0,1,3,11,0,0,0,11,1,0,10,0
0,1,7,0,0,7,0,0,0,0,0,7,0,0,0,0,3,5,2,1,0,2,10,0,5,0,0,0,4,0,0,17
0,0,0,0,0,13,5,0,7,0,0,0,0,2,0,0,6,0,3,4,0,0,0,3,0,0,0,0,4,6,0,0
0,0,7,0,10,0,4,6,0,8,3,0,0,2,13,0,0,3,2,0,0,0,6,0,0,0,1,12,0,8,0,0
11,0,0,0,0,0,0,6,0,0,5,13,5,0,6,5,0,0,0,0,0,0,3,0,6,1,0,1,0,5,0,0
0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,5,2,5,0,0,0,1,2,9,4,0,3,0,5,0
0,1,0,8,4,4,1,8,2,0,3,2,7,0,5,7,0,0,2,0,5,0,4,7,1,7,5,0,2,0,0,6
