40,9,0,0,0,0,0,20,7,4,31,0,19,0,0,0,0,0,12,0,0,4,0,16,0,7,0,39,49,0,13,3
39,5,2,0,0,20,0,1,0,0,56,0,0,0,0,0,0,0,5,0,0,12,0,33,26,4,37,5,0,8,0,0
0,0,0,4,2,2,0,0,0,0,6,0,0,0,13,4,5,0,0,9,5,0,43,0,25,16,21,0,7,1,4,0
0,4,0,8,67,0,1,4,0,7,22,6,0,0,0,12,8,4,0,0,0,0,0,10,0,14,0,0,0,17,8,11
2,0,15,6,26,1,0,0,0,44,0,35,6,0,0,5,34,0,8,0,22,9,0,7,0,0,18,9,10,0,0,2
70,15,0,0,0,35,0,13,0,25,25,0,0,0,0,22,0,0,0,11,6,9,11,0,0,0,4,10,0,0,0,5
0,0,0,23,0,0,14,1,36,3,0,0,14,16,0,0,0,4,0,2,0,0,2,0,7,0,0,0,0,19,0,0
2,13,7,0,0,13,0,0,8,0,7,0,13,8,31,0,11,20,3,0,0,0,0,18,0,11,11,26,30,4,5,0
0,0,7,9,13,0,0,0,0,11,0,13,2,0,9,0,15,24,0,28,9,0,0,0,2,0,1,0,7,1,6,0
0,29,0,0,17,0,0,4,0,27,0,11,0,0,9,2,0,0,6,4,11,5,0,0,0,0,16,0,1,0,9,0
2,0,18,0,0,0,0,0,0,0,0,36,4,0,0,34,7,0,25,0,18,26,0,0,0,2,13,3,0,0,18,0
25,0,2,0,53,23,5,4,0,12,9,6,0,7,3,0,6,13,0,0,0,0,1,0,0,12,10,0,4,6,0,0
121,0,7,7,14,25,0,0,20,6,2,0,0,0,0,11,0,0,7,2,0,10,0,0,20,10,0,0,0,0,0,33
20,0,39,1,0,25,0,0,0,0,23,12,0,0,0,1,0,17,1,24,0,9,0,19,0,18,0,0,0,0,19,18
21,0,0,0,13,33,9,14,0,0,0,0,45,0,0,0,0,9,12,0,8,3,31,2,14,23,29,0,0,0,25,33
13,0,0,5,0,0,3,24,0,0,0,0,0,13,0,0,0,8,7,9,5,0,12,0,1,13,34,0,0,0,0,45
0,48,0,0,14,52,0,5,19,14,14,11,46,11,0,0,0,23,0,40,0,20,0,2,0,0,0,20,18,47,26,0
0,20,0,12,0,0,0,0,6,6,38,23,0,36,16,35,7,19,7,18,0,8,0,19,4,0,22,4,5,0,10,22
0,0,48,7,0,28,0,0,0,0,34,0,22,0,0,47,18,19,11,80,29,0,0,0,0,0,0,0,0,0,0,18
14,0,2,0,0,10,51,0,0,7,30,0,0,56,27,0,3,0,0,51,25,0,0,5,28,20,18,0,30,0,0,29
0,40,0,0,28,3,0,0,0,14,43,9,29,0,38,16,3,29,43,0,34,0,30,0,0,3,19,6,0,0,46,0
0,13,0,0,0,13,0,10,3,0,9,9,2,3,12,0,1,6,0,0,2,0,0,0,19,0,9,0,4,28,0,0
0,0,0,3,3,0,4,0,0,0,6,0,5,0,0,0,7,9,14,1,0,2,3,0,0,0,27,14,0,0,0,18
0,22,18,0,14,3,4,0,0,0,7,0,0,4,141,177,10,0,0,6,18,0,0,10,0,0,0,1,0,0,2,0
36,37,0,0,0,0,0,0,0,0,174,38,0,3,190,195,61,0,65,120,197,143,0,0,0,1,9,7,0,16,0,18
0,0,18,6,0,4,0,0,0,9,176,17,2,17,189,194,56,5,14,212,197,189,0,0,22,3,29,3,0,0,19,0
101,0,11,7,26,0,18,20,4,23,196,32,51,0,223,239,13,3,3,181,91,153,4,40,12,0,18,8,39,0,17,0
0,34,12,0,12,0,20,0,3,32,22,34,0,0,0,18,0,5,0,0,31,15,0,3,30,0,19,0,0,23,0,0
71,6,8,0,26,28,36,0,38,29,0,66,0,0,0,11,0,0,47,0,11,41,0,28,0,0,0,24,4,16,0,24
0,0,19,0,46,0,5,30,18,0,3,17,4,0,0,8,0,0,10,0,3,0,16,0,23,16,45,16,0,28,0,8
0,17,0,37,5,0,0,0,0,0,30,0,20,0,0,0,13,9,0,42,37,38,35,35,27,0,33,18,7,20,15,0
36,5,0,0,0,0,0,32,0,5,0,11,11,1,27,0,0,0,17,0,2,7,30,0,29,42,0,8,0,25,0,0
0,0,3,0,0,0,0,0,2,0,27,0,24,0,0,37,0,0,0,7,19,0,0,32,18,6,4,29,57,17,0,7
110,7,15,7,13,0,0,24,0,0,0,17,0,18,0,0,0,0,12,13,0,0,0,0,9,14,23,13,0,10,11,0
113,35,3,0,0,0,11,0,0,0,7,13,0,0,21,0,7,0,40,28,22,0,0,17,30,9,0,0,7,0,0,0
0,0,14,5,42,42,0,55,5,0,0,12,0,0,20,5,0,0,0,6,0,16,0,14,7,0,23,0,22,4,0,7
0,0,13,23,9,3,14,13,22,21,63,42,17,0,0,51,0,0,0,5,0,1,4,9,0,12,0,0,0,0,0,27
14,0,7,25,0,0,0,18,0,21,0,38,0,0,0,4,0,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0
34,0,12,45,2,0,0,0,0,0,0,4,0,9,0,4,0,3,16,0,9,0,0,5,0,0,15,0,12,0,6,2
3,0,0,1,0,0,0,0,8,2,0,2,14,0,0,15,13,2,2,0,0,8,0,0,0,5,1,0,0,7,11,22
64,0,0,7,3,26,20,0,0,0,3,0,0,24,13,13,38,2,0,0,4,13,0,17,3,0,0,6,4,0,34,0
0,0,7,16,0,0,0,15,0,0,0,19,0,0,20,0,4,30,13,12,37,2,11,0,22,0,34,10,4,0,29,25
35,27,38,1,0,56,0,34,20,0,5,5,19,0,27,11,4,0,0,0,0,0,14,0,0,34,25,0,8,0,0,0
34,0,25,9,0,0,22,0,0,0,0,0,29,15,0,0,0,0,23,0,21,2,0,31,0,0,0,20,18,2,8,14
38,0,0,0,0,24,0,0,0,1,0,30,0,0,0,0,16,0,0,0,23,0,0,7,0,18,0,0,14,29,25,16
0,10,0,0,0,0,0,13,4,0,3,13,6,12,12,23,0,0,0,29,21,0,0,1,0,0,0,21,18,9,0,0
0,0,0,0,8,16,6,9,13,22,0,1,14,2,2,18,22,3,32,0,0,0,20,0,0,0,0,7,28,0,0,24
0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,9,19,0,0,0,31
18,0,22,4,0,0,0,25,0,0,25,18,0,0,11,0,0,0,14,14,0,0,24,0,0,0,9,0,17,0,15,4
0,7,0,0,0,0,0,0,25,13,19,26,0,11,0,9,0,0,0,40,0,0,16,0,0,2,0,17,0,0,20,0
48,0,24,1,39,33,0,23,5,11,17,0,9,4,0,0,24,0,5,0,16,0,0,16,16,35,7,0,7,0,0,29
66,0,31,22,0,0,16,0,18,64,4,0,0,39,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,22,0,16
142,8,0,0,1,0,7,17,4,25,0,0,9,0,0,44,0,9,8,0,5,0,8,3,0,0,27,0,5,3,3,0
138,0,0,3,0,0,0,10,24,3,8,0,6,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,19,4,25,0
7,0,43,0,0,0,19,30,28,22,0,1,23,9,2,0,0,0,0,4,0,15,22,0,0,16,15,0,0,0,14,50
119,0,9,19,0,0,3,0,0,0,0,3,0,11,15,0,0,0,3,8,4,0,19,3,17,21,15,4,12,1,0,19
0,0,6,0,19,11,0,3,14,1,0,5,0,9,58,19,0,0,67,48,142,0,0,0,0,0,0,0,8,5,0,0
49,0,1,9,21,0,11,20,7,8,0,20,4,0,28,18,5,4,0,53,28,42,10,3,0,0,0,0,6,0,0,29
0,0,0,0,0,0,0,0,6,2,39,0,0,0,3,0,0,4,0,78,139,0,13,15,3,19,0,0,0,0,11,0
103,0,10,6,3,16,4,2,23,10,51,24,31,0,18,16,21,6,2,28,53,0,21,0,10,31,0,10,0,0,0,0
41,0,0,0,24,0,0,0,2,2,0,9,0,1,0,8,0,0,0,7,0,14,0,0,0,5,0,0,9,0,0,0
52,3,0,0,20,0,0,0,5,2,0,0,8,2,0,0,0,0,1,2,16,6,5,0,0,1,51,100,7,0,1,4
0,5,0,10,0,0,10,0,0,17,8,0,4,18,15,8,4,2,1,11,4,16,0,10,0,0,25,53,0,6,23,0
0,0,25,0,0,0,0,10,0,3,23,0,21,0,7,21,0,0,10,1,0,0,0,0,4,13,7,0,0,0,0,26
46,5,0,0,0,1,2,26,3,0,27,7,0,8,0,0,4,5,2,0,2,6,0,0,9,10,4,25,44,9,0,0
0,0,0,0,9,0,0,6,13,3,0,0,0,27,5,0,0,0,11,6,4,0,0,0,1,6,88,18,0,0,2,0
0,0,0,0,0,0,0,12,0,0,24,11,0,0,0,0,0,7,10,0,0,6,5,0,14,0,4,2,2,0,0,4
0,10,0,0,60,28,12,0,11,8,34,0,0,6,5,7,0,0,11,8,18,0,21,0,26,12,9,0,9,0,0,0
0,11,25,1,42,15,0,0,0,10,22,5,0,1,7,2,6,4,6,0,0,2,0,6,0,3,0,0,3,0,0,6
0,0,10,2,4,21,1,0,0,29,27,44,0,0,0,0,8,0,0,0,5,2,3,0,0,1,3,0,0,0,0,0
0,8,11,0,18,0,0,16,0,0,2,12,20,1,0,4,0,4,0,0,8,3,12,0,1,1,4,10,0,0,11,12
0,1,0,0,5,0,10,0,10,19,0,0,0,0,1,3,11,9,0,0,0,8,0,11,7,0,0,13,5,2,0,0
60,4,0,0,0,0,6,0,7,0,9,5,4,0,13,0,2,0,0,0,0,0,2,10,6,5,1,0,0,0,0,0
9,0,0,0,15,14,0,12,0,0,6,0,11,0,13,0,0,0,0,0,0,2,0,6,0,0,0,12,7,0,9,2
0,0,0,1,0,1,7,14,11,0,5,9,0,0,0,0,5,1,0,0,0,0,0,2,0,4,0,1,2,0,0,0
0,0,0,14,0,0,10,7,3,0,0,2,0,0,4,4,5,0,0,0,0,0,3,8,0,0,0,3,0,12,0,3
0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,15,11
5,0,0,0,0,0,2,0,0,1,3,0,5,4,1,0,3,12,8,0,0,0,0,2,0,1,0,5,0,0,0,0
0,5,0,0,21,5,7,4,7,5,4,0,2,0,0,4,0,7,2,0,4,0,9,10,2,0,4,0,0,0,0,0
0,4,0,0,6,0,3,0,0,4,14,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,1,4,0,1,0
27,0,0,2,6,0,9,0,8,2,9,19,0,2,0,2,0,0,0,1,2,0,0,0,0,0,12,0,5,0,0,12
0,3,9,2,4,0,0,11,0,5,50,77,0,4,0,2,10,0,0,0,4,0,0,0,8,0,0,5,10,0,0,4
41,0,0,11,0,0,0,7,0,0,36,6,0,15,0,3,0,0,0,4,40,6,0,4,3,15,3,0,0,0,0,6
28,0,0,0,0,7,7,0,0,39,26,42,0,6,55,0,10,0,1,0,3,9,5,0,4,0,10,3,0,0,7,0
0,11,0,0,0,0,2,1,10,27,4,0,0,2,4,38,0,1,14,0,7,4,0,6,7,0,0,2,0,0,7,20
0,0,2,0,0,0,6,16,23,4,0,6,3,0,0,13,0,0,0,3,0,1,0,2,6,0,0,0,1,0,0,3
0,0,1,3,0,0,0,8,9,0,0,15,1,0,4,9,27,5,0,0,0,0,0,0,7,4,8,0,0,0,0,18
0,0,0,4,0,0,1,0,9,1,7,0,3,0,17,15,10,6,0,1,3,0,8,0,8,5,0,0,0,10,0,0
0,3,2,14,0,4,2,2,0,3,2,0,1,10,1,0,0,10,42,5,0,2,0,0,0,0,0,5,8,7,0,6
0,5,0,9,6,0,0,2,0,0,0,2,0,0,12,30,2,0,0,0,26,2,8,4,0,0,0,0,1,0,0,12
0,0,0,6,0,0,0,7,0,0,18,5,0,3,0,0,0,5,1,16,16,0,0,0,9,3,11,0,2,0,1,5
108,4,2,0,0,10,0,0,24,31,0,0,0,8,0,0,0,0,0,4,15,0,0,2,0,0,0,0,0,8,1,0
0,0,0,0,16,5,0,0,8,0,12,0,0,0,1,6,0,0,0,0,0,2,5,2,0,0,0,4,0,0,0,8
22,3,10,2,9,0,1,0,0,2,14,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,10,18
69,11,6,0,0,8,4,5,13,5,51,0,5,14,0,0,16,8,9,0,0,0,0,22,0,0,0,11,19,0,10,3
66,22,0,0,0,0,0,0,0,3,0,3,1,17,10,0,0,12,2,14,0,0,0,0,0,30,11,0,42,12,1,0
0,0,0,0,0,0,0,7,3,11,0,6,4,30,17,0,13,1,0,0,6,0,0,13,0,12,0,58,31,0,0,12
0,0,7,33,0,0,0,6,0,0,30,0,0,0,2,0,0,3,0,0,0,0,15,0,16,17,41,0,11,0,30,13
86,4,4,13,1,1,0,0,5,0,9,18,0,9,3,0,5,0,8,0,5,1,0,1,2,0,0,4,26,13,0,0
18,8,6,0,45,0,0,0,10,2,36,0,16,6,0,0,0,3,16,8,9,3,0,7,0,0,0,6,0,7,0,0
11,0,34,10,3,30,0,5,7,24,43,0,1,10,4,0,0,0,0,0,0,0,2,10,0,1,2,0,8,10,4,0
0,22,6,0,0,11,0,0,1,35,36,18,0,0,0,0,0,11,0,0,8,3,1,0,0,3,0,0,2,2,0,0
77,0,10,15,0,0,0,0,0,11,11,0,0,2,7,0,0,10,1,0,5,0,0,18,4,2,7,0,3,5,6,0
0,0,0,21,0,0,0,9,0,0,17,0,0,0,4,6,10,0,0,0,1,17,0,5,0,4,5,2,23,0,6,17
0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,19,0,0,0,0,14,9,0,11,4,9,0,0,1,3,0,0
0,0,3,0,0,0,2,0,14,0,0,0,0,0,3,0,2,7,0,6,0,0,5,5,2,2,0,2,2,0,0,0
5,10,0,23,0,6,1,7,0,0,0,0,1,0,6,0,7,0,0,0,0,0,0,0,14,0,0,0,7,11,0,0
10,21,6,0,0,0,0,0,0,0,11,25,0,0,13,11,0,0,15,0,0,14,0,0,4,4,8,0,16,0,13,4
80,0,0,0,0,0,0,0,0,17,1,0,0,0,25,0,0,0,9,6,0,28,11,4,2,10,0,0,0,6,0,1
15,0,0,4,0,15,6,2,5,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,16,0,18,6,0,0,2,53
0,0,0,21,0,5,4,2,11,5,0,0,0,33,0,0,25,0,0,2,26,0,26,6,2,0,11,0,14,3,0,0
0,0,49,0,0,0,0,28,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,20,23,7,0,18,5,7,14,0
6,0,0,0,37,4,11,38,24,0,21,34,0,0,0,0,0,0,27,42,0,0,1,0,0,3,1,6,0,0,3,49
0,1,37,0,0,7,0,0,0,0,83,36,0,0,0,7,0,6,2,7,2,0,0,12,12,5,0,9,6,0,7,29
0,33,1,0,34,3,0,0,17,0,0,0,13,9,0,0,32,20,0,0,0,46,0,0,5,0,0,4,18,5,0,0
28,0,0,1,0,0,2,0,0,0,50,22,29,29,10,0,0,0,0,0,0,12,0,0,0,3,13,1,27,2,5,45
0,0,0,3,7,8,0,10,10,0,0,12,4,0,9,10,18,28,18,10,0,8,8,1,16,3,0,0,10,8,0,27
0,15,38,0,18,0,0,24,0,6,28,9,0,0,0,11,0,1,1,8,6,0,27,0,0,1,0,0,0,0,1,0
0,0,0,0,26,24,38,0,25,8,21,9,0,34,0,0,15,18,11,0,18,0,0,0,2,3,0,0,14,0,20,73
0,0,0,16,6,8,0,8,0,0,22,4,30,0,0,0,0,0,0,0,0,32,0,20,0,0,5,24,2,0,0,0
0,5,35,0,14,0,24,0,0,5,0,12,0,0,0,130,195,130,70,0,4,81,103,14,4,16,16,24,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,1,0,36,15,193,196,157,11,8,29,22,137,2,0,0,0,6,0,0,10,11
97,12,21,0,0,0,42,64,36,0,21,10,0,0,0,23,193,10,5,0,73,144,38,0,21,19,2,0,4,0,0,0
0,0,0,0,0,12,0,0,0,101,196,130,0,2,1,12,8,8,0,0,0,163,21,0,0,3,9,0,0,1,0,0
78,23,9,0,15,21,17,18,2,165,194,198,6,0,11,0,0,28,0,0,0,30,4,0,13,0,26,1,52,20,0,46
0,0,49,0,0,0,0,2,0,128,191,174,8,25,0,0,11,0,0,0,22,16,0,21,8,0,9,0,26,4,1,0
40,12,0,18,0,11,0,0,30,0,37,0,0,0,0,0,0,6,0,6,0,0,44,21,7,0,0,0,0,25,0,0
82,0,16,0,15,0,34,27,0,0,0,0,23,10,4,5,17,11,37,0,7,23,0,4,2,0,0,12,41,0,22,4
0,0,47,0,9,21,9,0,3,0,0,1,33,22,0,1,1,20,0,0,0,0,14,0,0,0,0,38,58,5,0,0
128,1,2,15,0,0,0,29,12,13,16,0,9,8,0,0,0,29,9,52,0,0,6,11,31,0,46,0,0,0,21,0
0,35,0,0,37,11,0,0,0,8,21,0,0,49,29,0,0,0,0,0,0,0,4,14,0,0,0,21,0,0,0,0
0,0,0,0,55,0,0,10,0,19,28,9,26,0,9,41,6,9,0,0,0,19,0,0,0,0,0,3,0,0,0,20
23,0,18,9,12,27,0,48,0,9,0,0,0,17,3,0,12,0,0,0,36,6,6,7,0,38,0,11,0,0,22,21
57,0,19,0,25,49,3,8,0,21,31,49,32,0,0,52,60,38,12,0,0,0,2,0,9,0,0,0,0,0,0,66
65,0,0,0,0,0,12,0,0,6,21,0,49,20,0,0,38,0,31,0,9,1,0,23,0,0,0,28,0,0,0,14
0,0,0,0,5,26,0,0,28,13,5,23,0,0,0,3,0,1,0,0,0,0,2,24,0,0,0,0,0,25,0,0
0,0,2,0,7,0,15,1,10,0,0,4,33,14,0,4,0,0,0,5,0,0,7,12,0,0,8,7,9,0,17,27
24,0,17,0,14,2,10,36,0,4,0,0,0,0,14,0,14,27,38,18,40,0,27,0,0,1,6,0,6,7,0,0
37,0,16,0,27,0,5,0,0,12,3,14,8,0,3,8,25,0,0,0,17,0,4,0,8,39,0,10,8,0,10,13
29,14,5,0,17,24,12,0,0,0,7,4,9,13,7,0,0,0,0,0,16,0,11,9,0,21,36,44,18,0,24,0
46,26,0,0,12,8,35,0,6,23,29,10,5,35,0,0,0,28,29,12,5,0,22,5,27,16,7,0,0,0,0,0
0,3,0,0,16,0,16,0,10,0,3,0,0,0,10,0,0,1,0,12,0,0,0,0,9,6,5,0,0,0,0,0
9,0,19,0,7,2,0,13,2,2,36,4,0,0,0,14,0,0,22,16,6,0,0,0,1,2,0,4,9,6,5,0
6,0,3,13,23,38,10,0,0,7,43,0,0,0,0,0,0,16,0,0,0,16,19,21,0,5,0,23,0,0,14,11
60,6,34,0,10,10,24,8,0,0,4,13,21,0,20,33,22,0,3,3,0,11,14,0,0,9,28,35,25,0,25,33
0,0,0,12,0,0,0,10,19,9,53,24,19,10,15,0,5,7,0,0,0,0,0,0,0,4,44,0,25,0,0,16
0,0,0,24,2,11,0,14,0,0,16,9,0,32,5,4,5,0,2,19,0,5,0,4,16,0,0,0,0,0,36,0
62,7,49,4,40,0,0,0,0,0,1,0,19,22,15,0,0,0,0,10,11,17,0,2,0,0,0,0,5,3,0,21
0,0,0,8,0,0,0,0,0,0,0,0,8,18,0,52,11,10,14,0,11,0,10,0,1,14,25,0,19,0,0,46
0,7,0,9,0,3,29,20,23,0,23,8,0,0,0,0,0,12,0,17,2,20,33,0,30,0,24,25,0,1,0,2
12,4,0,0,0,47,0,0,0,0,0,6,0,0,0,40,0,23,0,0,16,27,0,8,16,7,0,0,0,26,40,0
0,2,48,0,0,21,0,0,12,2,0,0,8,0,0,10,0,3,30,0,0,0,8,10,9,3,0,0,0,0,0,0
0,0,11,0,16,43,8,0,0,12,0,0,0,0,0,251,196,58,34,6,19,37,84,19,12,9,0,0,0,0,19,0
0,0,0,25,0,0,0,21,0,0,0,24,0,0,16,218,116,146,0,10,36,162,28,0,19,10,28,13,9,0,0,0
133,7,0,23,20,0,0,19,3,0,47,0,4,0,0,32,103,6,0,0,99,187,190,1,0,8,2,38,0,1,0,2
80,4,29,0,6,2,0,14,6,0,61,18,0,0,0,0,3,0,0,0,7,124,196,0,0,0,10,6,18,0,0,5
87,7,0,0,0,0,0,47,12,14,32,19,0,0,0,20,0,2,26,0,0,1,0,0,20,40,19,0,6,0,21,7
0,6,30,9,0,17,0,0,0,14,0,0,0,9,0,8,7,0,5,5,0,0,0,13,0,0,0,0,0,23,11,0
0,0,0,0,0,0,8,0,0,0,47,15,50,23,0,0,0,0,0,0,10,0,9,0,3,0,26,136,120,0,0,31
0,0,13,48,0,0,0,0,0,6,0,34,10,45,10,0,0,0,41,0,35,5,0,7,0,0,136,196,170,41,0,0
0,19,0,3,0,22,0,0,23,0,36,0,0,1,0,0,0,14,0,0,20,5,35,0,10,0,22,225,16,0,15,0
0,0,0,35,0,0,0,6,0,0,25,0,0,0,0,33,0,0,0,0,0,0,0,0,58,10,10,0,0,5,0,0
0,0,0,0,0,0,3,0,2,0,2,19,22,0,0,0,12,34,0,0,20,12,0,7,3,23,5,9,0,40,33,0
35,21,0,5,16,13,2,24,0,0,0,22,5,0,0,0,16,0,22,14,0,0,27,22,0,0,0,0,0,0,14,0
8,0,25,0,47,37,0,0,0,17,0,0,0,0,0,25,15,0,10,0,0,9,2,6,0,0,10,5,17,14,0,10
65,16,6,0,7,34,5,0,21,36,11,25,7,24,0,8,0,5,0,0,0,17,0,1,0,0,0,26,0,0,7,45
45,14,0,0,0,6,13,0,0,0,10,0,22,0,16,20,0,0,0,1,7,18,9,36,4,0,0,0,0,0,0,4
12,4,0,0,6,0,32,0,5,7,0,11,0,18,0,38,0,4,25,0,0,0,0,21,0,8,48,0,0,13,0,37
0,0,0,20,11,22,7,0,0,23,15,0,5,6,6,0,0,10,10,2,0,29,42,0,14,13,14,9,7,1,0,12
16,0,41,4,59,0,5,22,6,0,15,11,2,0,9,0,22,0,11,23,0,0,0,0,12,8,17,15,10,0,3,16
0,45,0,19,0,10,5,13,0,4,0,0,0,0,3,15,0,0,4,1,0,6,0,0,0,19,0,0,8,7,8,56
0,0,2,0,0,6,0,0,19,2,20,9,0,0,0,7,0,5,0,0,4,11,9,0,0,8,14,0,19,0,15,29
56,0,0,10,0,0,0,5,0,0,2,2,0,0,0,12,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0
2,0,3,4,6,0,7,10,0,0,9,0,0,0,0,0,4,5,0,0,0,0,12,0,2,8,5,12,0,0,7,0
18,2,6,0,0,0,3,5,0,7,0,0,13,0,0,0,9,0,0,0,0,12,8,4,2,13,5,0,6,0,7,5
5,0,0,0,0,4,0,1,0,2,11,7,0,0,0,6,0,0,0,0,14,0,2,5,0,1,2,0,0,0,0,12
0,0,0,7,0,4,0,1,0,5,21,7,0,6,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,16,0,6
0,0,2,8,0,3,0,0,4,0,21,54,0,3,1,0,0,2,0,0,0,5,5,9,2,10,2,0,0,1,5,27
54,1,0,8,3,0,8,2,11,5,35,0,0,25,0,0,0,4,0,0,10,0,0,1,0,0,0,11,3,0,0,1
17,0,0,6,7,0,0,0,0,32,24,26,0,36,5,0,1,1,0,14,2,0,2,0,1,2,0,0,8,0,0,0
73,0,0,2,0,17,0,0,0,64,24,0,0,0,0,32,0,27,9,4,0,9,0,0,0,0,1,3,5,0,14,0
0,0,8,14,2,0,5,5,2,0,1,0,1,3,1,0,6,0,0,4,0,13,1,1,0,1,0,2,2,5,0,0
0,0,2,0,0,9,8,0,10,4,0,0,0,0,7,26,0,0,2,0,1,4,0,2,6,4,0,0,0,0,0,0
0,8,0,0,0,0,11,5,2,0,0,5,0,4,0,51,7,0,11,0,2,0,0,0,0,6,0,0,0,3,2,11
90,2,0,3,0,1,2,13,0,0,0,0,0,0,3,18,8,4,53,0,7,2,2,2,14,4,12,0,5,0,1,8
0,5,6,0,0,0,2,5,10,0,0,0,2,0,0,3,0,9,19,5,1,5,5,0,7,11,15,3,0,2,0,16
0,0,0,0,1,0,0,2,3,3,17,0,0,0,3,2,0,0,8,0,33,6,0,3,16,3,4,0,5,6,0,10
98,0,0,6,0,6,0,0,4,25,0,0,0,0,0,5,4,0,0,0,60,1,4,0,3,8,2,0,3,0,4,7
0,4,0,0,17,10,0,0,7,10,1,0,0,0,0,3,14,3,0,0,0,0,0,3,0,10,0,0,0,2,4,0
2,3,0,0,0,0,0,14,0,4,0,0,0,0,8,0,1,1,4,0,0,2,0,0,1,3,6,1,4,0,0,6
117,0,1,4,2,0,0,0,0,0,7,2,1,3,7,2,1,0,0,6,1,0,0,2,0,0,0,0,3,0,0,12
66,0,0,2,0,8,0,1,0,0,4,15,0,4,1,0,6,0,0,7,0,10,5,1,0,0,5,0,38,0,0,9
0,13,0,0,0,2,5,0,0,2,0,10,5,0,8,0,7,14,8,0,0,1,0,0,0,16,11,60,51,0,20,16
0,0,0,0,0,3,0,5,0,1,3,2,1,0,0,10,0,2,0,2,0,1,0,23,0,0,0,0,0,6,0,0
0,0,0,0,2,0,0,0,0,0,18,0,0,3,0,0,0,2,0,2,0,0,0,9,0,1,6,0,6,0,6,7
0,0,0,0,62,0,15,0,4,0,23,5,0,0,7,5,2,1,8,0,0,0,0,0,3,1,0,0,10,0,10,0
0,9,30,1,32,19,0,6,4,9,38,17,13,0,13,0,0,6,0,1,2,0,3,7,4,0,0,0,0,6,0,0
0,2,2,0,2,46,0,0,0,28,0,29,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,19,0,1,0,0,1,2,2,0,2,1,2,2,0,0,5,0,6,0,4,3,0,0,6,0,5,5,0,0
10,0,0,6,8,0,2,0,9,0,0,3,3,3,0,6,8,6,0,5,3,1,0,2,0,0,0,0,0,3,6,0
0,0,0,12,6,0,0,6,0,1,5,5,0,0,0,0,0,5,3,0,0,0,2,0,0,2,2,0,5,0,0,0
0,0,7,0,0,5,11,0,0,0,0,0,0,3,4,0,6,4,2,0,1,10,9,4,0,0,5,4,12,0,5,5
0,0,0,0,1,0,0,9,0,0,1,13,0,0,0,8,2,0,0,5,2,0,1,0,0,0,9,0,0,0,0,0
0,5,4,4,8,0,4,2,0,2,0,0,2,7,0,1,0,5,2,0,5,10,4,1,0,0,0,3,0,4,1,0
