0,10,0,9,0,0,0,0,0,3,11,25,0,0,0,11,0,7,14,1,0,5,10,4,0,0,1,70,41,0,9,15
0,7,11,4,17,0,11,17,9,0,9,12,0,0,15,8,1,0,0,6,3,0,0,7,1,2,78,0,6,1,12,5
13,0,0,0,0,0,0,0,0,0,22,12,5,0,0,0,3,0,0,0,1,0,4,4,0,0,13,1,1,7,0,20
0,0,0,0,34,0,6,0,0,2,47,0,16,11,0,0,1,0,6,0,4,0,3,3,0,0,6,11,0,9,7,26
72,2,0,6,26,20,14,0,0,29,16,25,5,0,0,0,0,5,4,15,0,2,0,0,5,7,2,0,0,15,0,0
0,9,3,3,0,11,0,0,4,38,17,55,0,4,0,0,0,1,0,0,4,0,1,0,0,0,8,4,0,0,6,0
97,0,0,0,8,0,0,0,6,1,3,5,6,1,7,3,4,0,0,0,0,7,1,1,0,0,0,6,2,0,5,0
0,0,0,12,3,0,0,6,0,2,0,4,3,0,7,0,2,8,1,0,0,7,4,1,5,0,3,0,1,1,7,6
0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,3,5,0,0,2,0,0,0,5,11,0,0,2,0,0,3,0
0,0,0,0,2,0,0,0,0,0,8,0,0,1,12,3,0,0,0,0,0,0,0,5,6,0,0,6,0,0,0,21
11,4,1,0,0,0,0,0,0,0,0,4,0,6,0,7,0,5,10,4,2,1,0,0,0,1,4,0,3,0,4,0
7,4,3,0,0,0,2,0,1,6,4,0,4,0,0,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,9,13
86,15,0,0,0,8,6,3,0,21,0,0,0,0,6,0,0,5,26,18,16,9,0,0,0,5,0,0,1,14,0,6
0,7,8,0,11,10,18,8,0,0,0,7,9,0,1,0,0,0,0,6,12,3,19,0,0,12,0,0,10,4,4,0
0,40,3,18,37,0,0,10,4,0,0,0,0,19,0,0,0,6,0,9,17,0,7,0,0,12,2,0,5,18,23,24
11,0,14,0,2,11,8,20,0,0,0,4,24,7,3,13,0,27,11,0,21,0,14,0,11,16,22,2,15,0,1,0
5,0,25,0,0,0,34,5,5,0,18,30,2,18,16,0,12,4,29,0,31,0,1,2,0,0,0,0,10,0,12,0
39,21,26,0,16,0,0,0,0,9,1,32,0,0,22,18,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
60,16,12,0,0,0,13,2,0,0,0,0,0,5,3,0,0,0,0,0,55,7,4,0,3,3,0,0,9,18,6,0
0,27,0,0,0,0,2,1,9,0,13,4,0,8,0,15,0,0,0,0,16,12,0,0,5,8,23,0,23,3,0,22
108,20,21,0,13,0,0,11,0,25,32,12,0,16,238,189,16,0,26,5,0,0,0,7,0,13,2,9,25,18,33,0
28,14,17,0,0,34,3,4,14,14,0,0,5,10,195,197,130,18,13,0,0,5,0,5,0,0,0,0,16,0,0,0
112,0,0,26,6,7,0,0,14,0,33,0,7,6,193,197,135,0,10,6,0,4,0,0,6,0,0,0,0,22,0,0
0,18,0,0,0,0,0,0,0,0,10,33,4,24,138,42,22,17,0,16,11,9,0,0,0,11,13,14,0,0,13,24
78,0,19,0,0,0,13,12,7,0,0,0,0,0,50,38,6,2,48,0,10,0,9,0,0,0,54,0,11,0,22,0
0,11,0,0,0,0,0,13,0,0,0,19,13,4,38,0,13,3,0,6,0,34,18,0,14,25,31,0,14,0,0,32
0,5,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,13,7,11,11,27,0,13,14,16,0,8,5,0,0
0,13,4,5,0,0,0,0,29,0,0,12,3,5,25,0,4,2,0,0,0,7,4,0,0,0,10,9,3,0,8,3
30,10,1,16,15,0,7,3,0,1,18,0,0,6,0,0,0,0,1,0,16,0,25,6,29,0,10,0,0,4,0,4
11,0,0,28,0,0,0,30,10,10,0,8,8,13,0,0,0,0,0,4,0,18,0,1,8,0,0,6,12,15,2,0
0,0,9,7,26,5,0,8,0,0,0,16,0,0,0,12,0,0,3,11,0,6,0,2,7,0,22,1,17,0,0,0
0,0,0,0,0,0,0,0,6,13,11,2,0,0,35,0,7,0,0,0,27,0,0,0,0,29,0,4,43,7,6,0
0,0,0,0,8,20,0,0,0,5,3,0,0,0,3,0,0,0,0,0,16,0,17,0,0,0,0,51,43,0,10,16
0,10,0,0,28,0,0,0,0,0,16,0,9,0,20,39,0,6,27,0,0,0,0,34,0,0,62,12,18,1,3,10
0,0,17,6,0,2,4,0,0,0,0,10,0,4,11,0,17,0,0,6,2,0,35,6,9,0,32,0,1,1,0,9
36,9,1,0,33,1,0,21,0,0,25,8,26,0,7,4,0,0,0,7,5,6,0,0,0,0,0,0,1,1,0,1
79,5,17,0,31,4,2,0,0,17,54,10,0,24,3,0,0,0,15,0,7,17,0,0,0,0,0,9,5,10,11,11
96,0,4,18,33,20,7,6,4,40,21,0,0,0,0,0,14,0,0,14,9,6,0,2,5,0,0,0,0,0,0,32
0,8,9,2,5,0,4,0,0,0,21,0,3,0,0,10,0,6,0,0,6,0,0,7,5,0,23,1,7,0,0,0
16,0,0,0,0,4,5,1,0,0,13,1,0,0,0,0,0,0,1,0,0,10,11,6,0,6,25,0,0,1,8,0
0,0,0,0,8,3,3,3,0,1,9,0,1,7,0,0,0,3,5,7,0,5,4,2,0,0,0,0,0,0,5,2
4,11,0,6,1,2,9,0,16,11,2,3,0,3,4,0,7,3,9,10,0,0,0,2,4,0,0,3,4,0,3,0
3,9,0,0,0,0,0,0,2,3,0,0,11,0,9,0,0,0,0,5,0,0,4,0,4,1,0,0,5,0,8,0
0,0,5,0,3,0,0,0,11,0,1,6,0,3,0,8,0,0,0,0,0,0,5,0,1,3,0,0,15,6,0,0
70,0,0,7,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,3,0,4,0,3,3,3,6,1,6,0,12
0,0,1,0,6,0,8,6,8,0,2,5,0,1,11,0,5,0,1,3,2,0,0,0,0,6,0,0,0,0,0,0
0,0,0,5,2,2,0,1,1,0,7,0,0,3,0,0,0,0,0,2,2,0,1,2,3,0,0,7,4,0,0,12
4,10,0,0,3,9,0,0,2,6,7,17,4,9,1,0,4,1,0,0,0,0,0,10,3,0,0,0,0,8,0,4
13,6,10,0,5,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,1,1,3
0,0,1,12,0,0,0,0,0,0,40,52,0,0,0,1,4,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0
6,1,5,0,2,1,1,12,0,0,35,3,0,12,8,2,2,0,0,3,79,1,0,0,0,0,0,17,3,0,7,14
0,0,0,6,0,0,0,16,1,9,9,51,5,16,16,1,0,0,0,5,0,0,3,0,5,6,0,3,0,0,0,16
86,0,0,0,0,0,0,0,0,12,0,7,17,7,0,31,7,16,17,8,3,0,1,1,2,6,0,0,0,0,0,0
75,6,0,0,0,12,0,0,3,7,0,2,26,0,4,2,7,20,0,16,0,0,0,0,0,0,0,1,4,1,0,0
54,0,0,8,0,9,0,12,0,0,34,0,23,1,11,9,29,2,0,3,2,30,11,3,0,0,0,0,12,0,1,12
0,2,0,0,5,0,0,0,3,12,17,0,0,3,0,26,11,0,0,0,0,0,7,2,0,0,0,0,0,3,10,7
48,0,0,0,0,8,0,0,4,0,5,0,0,7,0,14,2,0,44,5,0,7,0,0,0,0,14,0,4,11,7,0
0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,5,0,0,9,0,1,0,4,0,0,8,12,2,0,0,7,1
28,0,0,6,0,5,4,0,2,0,4,1,0,0,0,0,2,0,3,0,0,0,11,9,0,0,11,0,4,5,0,9
19,0,1,8,0,0,4,12,0,0,4,3,8,0,0,0,0,0,0,0,33,3,0,0,16,0,0,0,1,0,0,14
0,0,0,1,13,0,0,10,0,0,19,5,8,0,2,0,0,0,0,5,13,0,11,0,1,4,1,0,0,0,4,6
0,0,6,0,0,3,0,0,0,1,0,2,0,2,0,0,0,0,0,7,0,10,0,0,28,0,1,0,4,0,12,0
0,0,1,0,0,4,11,8,0,0,0,6,7,5,3,0,1,0,0,2,0,9,2,0,11,3,0,2,3,8,9,0
40,3,3,6,4,0,0,0,0,0,0,0,0,0,5,3,7,0,8,7,0,0,12,0,0,50,0,0,46,0,0,28
1,0,4,0,0,0,7,7,10,0,30,12,2,8,0,0,0,0,0,4,0,5,0,0,6,12,15,70,42,6,2,7
0,0,2,1,0,4,0,4,0,0,6,3,0,15,0,0,7,0,0,0,6,2,3,8,12,0,61,0,0,0,4,3
35,0,0,10,0,1,0,7,0,2,35,19,0,4,9,3,0,0,9,7,0,0,0,1,1,0,2,0,0,0,4,0
49,5,4,0,26,0,12,0,1,0,38,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,10
0,0,1,8,26,15,0,12,0,13,34,14,8,0,0,4,0,0,0,5,7,0,0,0,5,6,12,1,7,0,0,7
0,21,11,2,2,11,0,0,2,24,22,52,7,0,2,2,6,0,3,0,2,8,0,4,0,0,0,0,6,0,0,0
30,0,0,0,0,0,0,0,5,0,0,6,0,13,0,10,0,0,2,0,0,0,0,1,0,5,1,2,5,0,3,0
4,0,0,9,0,0,0,1,0,12,0,9,0,0,3,3,0,0,2,0,4,0,1,1,7,0,4,5,0,5,15,0
0,0,9,1,14,0,0,6,0,0,0,6,8,0,0,5,0,0,2,2,8,0,13,4,0,0,0,0,6,3,9,15
0,0,2,4,0,0,1,0,9,2,0,0,1,0,0,5,0,0,3,9,4,0,0,0,0,3,0,0,0,0,0,0
12,0,2,1,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,6,7,16,19
0,4,4,6,13,0,0,14,1,5,0,2,4,2,3,0,0,7,11,0,0,0,11,0,0,13,0,0,4,6,0,0
73,0,0,0,0,2,0,0,1,0,12,0,0,9,6,0,0,3,0,0,0,0,0,0,0,4,0,0,0,6,0,2
0,8,0,0,13,0,1,0,9,0,9,12,5,0,0,0,0,5,0,0,0,0,11,0,3,3,9,5,6,8,11,0
4,0,0,0,0,1,0,0,0,1,0,3,4,6,8,0,1,0,0,2,1,3,0,2,6,1,0,0,0,0,0,0
0,2,0,5,0,11,9,6,3,0,13,34,0,0,0,2,0,3,4,1,0,0,0,0,7,0,0,0,0,0,0,2
0,0,0,0,0,7,1,3,0,12,29,3,0,0,9,0,0,7,2,0,11,0,0,1,0,3,0,0,1,0,0,0
6,5,0,0,0,3,0,4,3,11,39,88,0,0,1,0,7,1,3,0,4,0,5,2,0,6,0,0,3,0,5,0
25,4,8,0,11,0,0,2,5,0,25,0,0,10,0,0,0,0,4,1,67,7,7,5,0,4,0,0,15,1,12,2
53,5,2,4,12,0,0,0,11,18,0,56,3,23,0,0,0,1,0,2,7,1,10,0,0,5,0,0,0,0,0,11
119,7,1,0,7,1,0,0,0,19,7,13,26,0,3,37,11,24,14,3,12,1,0,2,0,0,4,0,4,4,5,5
117,0,8,0,0,8,7,0,0,7,1,0,26,15,0,0,0,21,0,0,1,20,0,2,0,0,6,5,6,2,0,5
0,0,4,0,16,3,4,0,12,0,43,3,15,0,2,8,30,5,0,0,0,17,0,4,7,0,1,0,0,1,4,0
124,0,5,0,0,2,2,4,0,14,31,0,0,18,0,20,3,2,0,1,0,0,0,0,0,0,10,0,4,0,6,0
131,4,11,0,6,0,0,0,5,7,12,12,0,5,0,14,0,2,48,12,0,0,0,0,0,1,4,0,8,0,0,24
0,4,0,7,2,0,0,0,7,0,0,0,6,6,6,0,0,4,0,5,0,0,3,5,0,15,9,0,0,6,2,5
59,0,13,10,0,0,0,3,0,0,8,4,2,0,0,10,0,0,1,0,0,8,6,0,3,5,4,0,0,0,0,6
39,6,4,4,5,0,0,3,4,0,0,7,6,0,0,0,0,1,11,0,26,0,7,0,0,1,0,3,0,5,0,12
0,6,0,1,13,0,0,3,0,1,16,6,9,0,0,0,0,0,0,0,5,7,6,0,0,10,0,0,2,0,0,6
0,3,8,8,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,7,4,8,0,1,0,0,2,0,0
2,7,8,0,2,2,3,9,0,0,0,0,0,5,0,0,5,3,2,12,1,2,0,0,3,0,0,0,13,0,3,0
43,0,0,5,5,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,4,8,0,0,3,44,5,2,64,0,0,6
73,0,0,0,3,7,6,8,0,0,29,20,1,0,0,0,0,0,0,10,0,2,0,7,2,3,0,72,43,0,0,0
0,0,9,0,0,0,4,0,3,6,9,0,0,2,0,0,1,0,0,9,0,1,6,10,0,0,65,10,0,0,0,0
0,6,0,0,0,2,0,0,4,0,37,29,2,0,1,3,0,0,8,2,1,0,7,0,3,6,14,0,5,0,0,2
0,5,6,0,23,1,8,5,0,0,34,6,1,7,0,2,0,0,0,6,0,5,3,3,3,0,5,3,5,5,7,0
0,4,12,5,20,22,0,0,1,20,21,2,2,4,2,0,0,0,0,0,4,0,3,0,6,0,0,0,0,0,4,10
45,17,7,2,8,11,0,0,2,27,17,53,2,0,12,5,0,10,0,0,0,7,0,5,0,3,3,4,6,6,0,0
0,0,3,8,9,0,1,12,0,0,8,1,0,0,1,6,0,4,6,0,5,0,3,4,4,2,0,0,0,0,1,17
0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,14,0,1,7,0,2,0,11,9,3,6,6,0,2,0,0,0
0,14,0,0,0,3,0,12,6,5,4,0,0,0,8,0,0,0,7,15,0,0,15,0,8,4,5,0,0,0,0,11
0,0,0,27,1,0,15,2,0,0,0,0,0,0,10,18,0,9,0,0,0,0,0,0,7,0,0,16,27,0,8,17
0,8,8,16,0,0,4,42,4,0,4,0,0,0,0,16,1,1,0,0,0,11,0,0,8,0,6,0,14,24,0,21
0,0,0,7,0,0,2,5,0,0,5,0,0,0,0,13,0,0,0,19,18,0,6,5,0,0,0,5,0,0,0,9
55,24,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,1,0,12,0,0,1,19,4,20,12,8,3,0
11,0,0,6,0,12,0,0,0,0,3,0,0,9,4,41,4,0,0,0,0,4,3,0,1,0,16,0,2,17,6,8
18,2,0,2,2,17,0,0,0,0,3,0,0,3,0,0,0,3,0,0,19,30,0,2,0,0,0,0,13,0,0,0
25,0,5,0,0,2,4,0,0,1,0,49,16,3,0,0,1,1,6,10,0,4,0,5,5,4,8,0,0,0,3,0
28,24,9,0,17,6,5,1,0,13,0,9,0,22,19,0,0,7,6,0,0,0,9,0,0,1,0,0,0,7,16,0
1,0,0,0,10,0,15,7,13,1,25,72,0,0,8,0,7,0,0,0,0,1,19,3,7,9,2,0,6,1,5,0
0,16,0,0,12,0,13,0,0,2,45,10,0,19,23,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,12
9,0,0,21,5,0,13,0,4,26,19,30,0,43,33,29,0,0,6,5,5,1,0,0,0,3,0,0,3,0,11,0
77,0,0,0,7,15,14,0,0,23,12,11,0,0,22,82,19,4,16,14,10,0,6,0,23,18,6,0,7,0,0,0
71,0,3,0,0,0,5,0,11,0,3,0,0,0,55,73,0,0,0,0,9,0,3,1,0,0,0,0,0,1,8,0
137,0,0,20,7,0,16,4,5,8,2,12,0,22,15,17,13,0,0,0,12,0,0,2,5,2,1,0,4,7,0,23
0,0,1,2,24,0,24,4,0,0,2,3,0,0,0,5,0,0,0,0,6,0,18,0,0,0,14,2,0,0,1,36
85,0,0,0,0,0,0,1,0,0,2,2,0,0,0,6,4,0,46,0,3,10,0,0,0,0,0,0,0,2,4,0
0,0,5,0,4,0,22,10,0,0,0,0,0,0,0,0,0,4,14,0,0,0,3,2,0,6,0,7,0,0,5,0
0,0,1,7,4,0,1,6,6,0,0,1,10,1,0,6,0,0,18,0,2,1,0,4,0,0,11,0,0,7,0,0
18,0,0,11,4,15,0,3,0,0,8,0,0,0,8,0,0,7,1,0,0,4,12,3,5,7,0,5,3,1,0,9
0,8,0,0,5,6,0,0,10,2,14,3,0,5,0,3,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0
24,0,6,3,0,8,0,3,0,0,0,0,0,0,1,3,7,0,1,3,13,0,5,7,9,7,0,4,4,0,0,0
0,11,0,3,0,0,14,10,10,0,0,0,0,0,0,0,0,0,0,4,7,0,0,16,0,0,0,6,0,1,0,9
37,0,0,0,0,0,0,9,0,0,4,0,1,0,8,0,0,3,0,4,0,0,9,0,18,32,0,0,59,0,7,6
17,2,0,0,0,8,1,0,5,7,31,20,3,2,0,0,0,10,0,12,0,0,0,0,10,29,1,50,43,3,0,3
0,1,0,3,1,2,6,0,6,1,8,0,1,8,0,0,0,3,0,0,1,5,0,3,2,0,75,4,0,1,0,0
0,0,0,1,0,0,0,6,0,0,16,12,9,5,0,0,0,0,0,4,1,2,9,0,0,1,11,0,6,0,3,0
0,0,0,4,0,0,7,0,5,0,23,3,0,0,0,0,5,4,13,7,0,7,9,3,3,1,11,0,0,0,12,0
62,2,2,0,15,16,0,3,0,17,22,9,0,1,14,0,0,7,0,0,0,0,0,0,9,8,0,0,11,0,17,2
103,13,0,0,1,17,2,0,0,25,14,45,5,0,13,0,6,0,10,5,0,2,0,1,0,0,0,0,5,11,2,2
0,1,14,3,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,4,0,0,3,1,7,7,0,0,0,7,3,10
4,1,10,0,2,0,0,0,0,0,7,11,0,0,0,4,3,4,0,1,6,0,0,0,3,0,0,0,3,0,10,20
0,2,16,0,0,6,0,6,4,0,1,0,6,1,3,0,0,1,0,0,0,0,1,0,0,7,0,0,1,0,0,0
5,0,7,4,7,0,0,0,0,6,2,9,0,0,1,8,0,0,0,0,0,2,2,2,0,0,0,1,0,9,0,0
0,0,0,7,0,5,8,4,0,0,0,8,8,0,0,1,0,0,0,0,0,0,3,1,13,2,0,0,5,0,0,0
1,0,0,0,0,1,0,0,7,0,4,0,0,7,0,0,0,0,1,0,0,3,0,0,0,8,0,0,5,0,3,0
66,2,5,4,2,5,0,8,0,0,7,9,0,8,13,2,0,1,0,0,3,0,0,2,10,0,0,0,0,8,12,0
5,0,0,0,4,6,5,0,1,2,0,0,0,2,0,0,5,0,0,1,2,4,0,0,0,12,7,0,0,2,6,0
1,5,6,0,0,3,11,2,7,0,12,0,0,0,0,0,0,0,0,6,0,0,2,0,9,1,0,0,1,5,0,0
0,0,0,4,4,0,6,13,3,0,26,2,0,0,0,8,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,7
6,0,0,0,0,0,2,0,7,1,22,0,0,6,3,0,0,1,0,0,0,0,0,0,2,5,8,5,1,0,0,7
0,0,5,4,2,0,0,0,0,0,45,67,0,0,0,0,0,2,0,4,2,0,8,0,6,0,6,0,1,0,4,0
5,0,0,6,0,0,0,0,4,0,34,10,0,11,0,0,0,2,0,8,49,8,0,0,4,0,0,0,3,7,0,0
30,0,0,0,4,1,0,7,0,1,14,12,7,17,20,0,4,5,4,0,2,0,0,11,0,0,4,0,0,0,0,0
0,0,0,3,0,0,0,0,2,9,18,0,16,4,5,34,0,29,9,0,8,0,6,0,1,0,0,5,4,3,0,6
138,0,0,3,0,0,0,2,1,0,2,0,5,0,0,0,0,22,0,0,0,2,0,8,0,0,0,0,3,2,0,0
44,0,5,0,7,1,4,0,4,0,16,3,0,3,0,22,34,20,3,0,0,0,0,7,0,0,0,0,11,2,8,0
120,10,4,2,0,0,0,0,18,0,23,4,6,0,4,40,13,6,4,0,26,0,0,5,1,0,11,0,8,3,10,2
0,0,1,0,17,6,3,7,4,9,29,0,2,13,4,6,0,1,41,0,2,0,0,8,0,0,20,0,0,3,0,11
0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,16,3,3,2,0,0,8
101,0,1,10,4,0,0,1,0,2,5,18,0,0,0,6,5,0,7,0,0,4,19,0,0,7,0,8,0,8,0,3
7,6,0,1,0,0,0,2,0,2,0,0,11,0,13,2,1,1,0,5,25,5,16,0,8,0,0,3,11,5,8,0
83,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,9,0,1,0,17,1,2,8,6,0,0,0,0,4,5,20
47,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,8,0,0,2,9,11,0,0,0,4,0,0,0,3,9,10
59,0,2,0,7,0,13,3,0,6,2,0,4,0,0,0,0,1,0,0,3,1,0,0,8,5,0,0,0,1,0,4
28,0,0,17,0,4,4,0,0,6,18,0,13,0,1,6,0,0,0,2,4,0,0,5,4,20,6,0,40,8,0,0
56,9,0,0,0,21,0,3,0,0,21,21,0,12,7,5,0,5,0,5,8,0,0,0,3,0,0,51,43,0,0,3
0,3,0,3,0,0,1,0,0,0,20,0,12,1,0,6,2,0,0,1,0,0,0,11,6,0,75,7,0,0,0,7
0,0,0,8,0,6,0,0,0,0,3,14,3,0,0,2,0,3,0,0,0,0,0,0,0,2,4,0,0,13,5,0
23,0,5,0,10,0,1,0,0,2,15,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,4,7,0
0,4,18,1,30,19,0,7,0,23,17,2,0,0,1,0,1,0,5,0,0,0,0,5,0,0,0,2,5,3,5,0
94,1,0,1,18,16,0,10,0,4,10,48,0,0,0,0,1,0,0,5,0,5,0,0,3,12,0,0,7,1,0,5
0,0,16,0,0,0,2,0,0,0,0,0,2,0,1,10,4,1,0,3,0,0,0,5,1,0,0,0,0,1,9,0
0,0,5,0,0,0,0,1,0,0,3,6,4,0,0,5,0,0,2,0,1,1,7,0,4,4,8,0,0,0,0,14
106,0,6,1,2,5,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,8
0,0,0,0,0,0,1,0,1,8,0,3,0,0,4,0,0,5,0,0,4,2,0,4,2,4,2,0,0,5,2,0
0,0,2,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,6,0,14
7,4,0,0,9,4,6,0,1,0,2,0,4,0,0,7,2,0,0,5,2,0,0,4,0,0,0,0,0,0,10,0
68,3,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,21
6,5,0,1,1,0,1,8,0,0,2,3,0,0,0,0,5,0,5,0,0,0,0,0,3,3,0,0,15,4,1,13
4,7,1,0,10,7,5,0,2,0,6,0,0,5,1,0,6,3,0,0,0,3,0,0,4,4,0,0,4,1,0,0
0,0,10,0,0,0,0,0,2,6,7,3,6,0,0,0,3,2,3,3,9,0,2,0,1,2,0,2,5,0,11,0
7,1,0,3,0,0,7,17,0,0,14,0,0,0,0,8,6,0,0,6,2,0,0,0,0,5,0,3,3,0,13,12
0,4,0,1,0,7,14,0,6,0,44,55,0,4,0,0,0,0,3,0,1,7,1,0,1,0,2,1,9,1,10,0
30,0,0,5,0,0,0,0,10,10,40,0,0,15,2,0,0,1,0,1,52,4,0,3,0,13,6,0,0,1,0,37
27,4,1,0,0,2,2,0,4,2,0,18,0,36,10,4,0,1,0,2,4,0,0,1,2,1,0,2,10,3,8,0
52,3,0,0,0,7,10,1,0,12,25,0,27,0,1,44,2,28,7,0,5,0,0,9,0,0,0,0,4,0,8,10
0,4,4,0,0,0,0,0,3,0,0,6,7,0,1,0,0,24,0,0,0,17,0,4,2,0,0,4,6,8,0,0
0,4,7,0,0,0,0,0,7,5,2,2,4,0,0,9,34,8,2,7,0,11,0,1,0,0,0,0,3,0,0,1
114,0,7,0,0,0,7,0,3,0,0,6,0,2,0,2,12,1,2,0,0,0,0,0,4,2,1,0,5,0,8,11
97,0,13,0,0,6,0,0,0,3,27,0,0,6,0,7,7,2,54,6,0,0,0,0,0,4,14,0,0,3,3,0
0,0,1,18,0,0,7,0,4,0,1,0,0,0,0,10,0,0,11,10,7,2,23,0,5,22,0,0,6,4,2,4
0,10,0,2,0,1,0,0,0,0,0,0,0,11,2,0,8,0,5,0,0,0,8,0,0,6,0,0,0,9,0,0
0,0,1,4,13,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,29,0,13,2,0,0,0,0,0,0,0,0
63,0,3,0,5,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,23,12,0,0,0,0,4,0,0,0,0,5
6,0,5,2,0,0,10,1,9,0,3,10,0,0,5,0,6,11,0,9,3,12,10,4,18,1,0,1,0,0,0,17
0,0,1,0,0,0,3,2,0,0,4,0,1,0,7,0,3,0,2,0,0,14,0,1,0,0,1,0,0,0,1,4
76,0,3,3,2,0,0,0,10,5,13,17,0,0,0,14,0,5,8,0,1,8,0,0,7,27,10,9,64,0,0,16
0,0,0,1,0,9,0,3,0,7,20,16,0,0,0,4,0,0,0,0,1,4,3,0,0,0,3,65,51,14,0,4
0,0,7,0,11,0,0,16,0,0,4,21,0,0,0,0,0,6,0,0,0,13,0,1,0,0,52,21,0,0,0,4
42,0,32,1,15,0,0,6,0,2,16,27,0,0,8,0,8,0,0,4,0,4,2,0,0,3,16,0,0,0,0,0
64,0,6,5,11,0,1,0,7,0,20,1,0,0,0,0,0,2,0,13,4,9,6,0,0,0,0,12,0,9,4,1
0,0,0,0,0,12,0,0,2,20,0,4,0,0,0,26,0,0,0,0,0,0,0,4,4,4,3,9,0,0,0,43
0,3,0,30,0,25,0,51,1,0,18,14,0,0,0,31,0,0,20,0,0,0,0,12,5,5,51,0,0,0,0,2
0,2,0,0,2,21,0,3,5,5,9,0,0,13,0,0,0,0,0,11,0,14,0,0,0,15,0,0,17,0,9,7
8,0,0,0,0,0,0,4,12,20,0,0,0,9,4,0,24,1,11,1,17,0,0,4,17,0,14,0,10,3,0,0
0,11,15,0,0,0,0,10,0,17,29,0,0,15,12,20,0,0,9,2,0,3,19,11,0,0,14,0,0,15,13,18
1,2,0,12,0,0,29,20,0,0,18,0,7,9,0,0,6,1,0,5,21,0,19,0,21,16,0,3,0,0,0,5
0,19,8,0,7,14,0,0,13,0,1,0,14,0,12,14,1,11,5,2,12,8,0,11,0,5,4,3,16,0,14,1
40,0,0,21,0,3,18,0,0,0,0,0,8,15,0,0,6,2,0,2,19,11,2,0,11,6,0,8,25,0,0,0
