128,0,0,4,29,2,0,15,0,0,24,19,0,6,0,12,0,1,0,11,6,0,0,1,0,4,0,0,6,0,0,0
0,10,18,0,0,20,22,0,0,10,23,17,0,7,4,0,0,14,0,0,7,0,31,36,0,0,0,1,3,0,3,0
90,3,0,1,0,0,0,32,0,0,27,0,12,4,0,0,0,10,17,11,15,0,18,6,32,3,0,0,0,10,2,5
39,0,0,7,23,1,18,3,9,0,0,0,0,0,0,15,5,0,0,5,0,0,0,6,13,0,0,25,13,0,0,0
0,32,29,8,31,30,0,5,0,30,41,8,9,7,0,2,0,7,0,0,0,0,7,3,0,14,15,0,11,12,2,0
0,0,25,0,25,27,9,3,0,34,16,48,18,18,0,0,12,3,0,12,0,6,0,0,11,16,0,0,0,9,9,3
0,0,6,20,0,0,15,31,0,8,0,0,8,0,8,14,0,0,1,0,0,16,0,0,0,1,10,0,0,13,0,0
30,7,17,0,13,3,10,16,0,9,1,0,0,14,12,5,0,8,0,0,0,0,0,16,0,8,0,0,0,0,0,43
30,0,21,4,0,7,0,0,7,0,1,0,7,0,2,0,16,5,0,1,0,0,0,5,0,7,0,2,0,23,11,0
0,0,0,0,0,23,0,0,0,0,0,0,27,0,3,6,2,0,1,24,0,0,13,0,8,2,0,0,15,4,0,0
39,0,0,6,0,0,0,0,0,0,0,0,6,0,3,16,16,6,0,0,0,20,0,9,0,11,0,0,8,0,4,0
13,0,18,0,14,8,0,0,4,0,1,12,0,0,0,0,1,4,3,3,0,0,5,5,14,9,6,6,4,0,11,0
93,0,5,0,0,0,0,0,0,6,0,11,0,18,23,33,26,0,0,13,11,0,0,0,2,4,5,0,0,0,0,0
0,0,0,0,16,7,0,0,2,11,9,0,19,6,7,19,10,0,0,0,0,0,3,0,0,0,0,0,7,4,18,23
13,0,0,29,0,29,0,0,0,2,0,0,0,2,2,3,1,0,0,5,11,3,0,0,0,14,25,0,0,0,9,4
20,17,0,0,0,21,11,0,0,17,24,0,5,3,0,3,7,30,15,0,0,16,7,0,0,0,0,0,12,0,5,0
12,23,8,0,0,0,27,0,1,0,0,30,0,12,6,0,0,0,1,0,4,8,0,5,0,0,0,13,0,7,5,1
0,12,7,8,17,0,0,3,14,2,66,31,13,9,2,0,0,0,8,0,14,0,0,13,17,7,22,0,0,0,0,0
68,0,23,6,4,0,4,3,0,0,7,3,4,45,23,0,38,0,0,0,70,15,0,0,6,14,32,28,0,0,0,0
96,3,0,0,0,9,19,0,16,65,0,0,4,8,27,0,0,2,1,0,22,16,39,15,4,0,0,0,0,0,0,77
0,0,3,16,0,7,0,9,0,8,10,17,16,0,9,25,0,14,10,7,11,19,27,5,16,4,0,0,0,0,0,3
99,5,14,0,43,19,12,12,0,0,0,39,4,8,0,4,0,2,2,4,0,0,0,0,0,34,0,0,14,3,14,0
111,3,2,2,5,0,2,0,19,9,9,0,0,0,0,0,7,4,0,0,4,35,0,0,0,0,0,25,22,0,0,0
117,5,0,0,14,0,0,23,0,0,25,5,0,17,0,14,0,24,5,10,94,196,41,22,16,20,17,0,10,0,5,0
99,2,0,0,3,0,0,18,0,0,8,23,59,141,0,5,0,14,12,16,119,230,60,11,2,198,23,3,8,0,0,4
0,0,2,52,9,37,0,36,0,0,0,29,2,151,0,12,0,18,0,24,22,22,0,8,4,86,234,0,4,0,0,4
0,15,0,16,0,10,4,14,0,20,20,0,1,43,0,29,6,0,0,0,9,0,16,0,0,62,24,25,0,0,0,31
0,20,0,0,0,23,0,2,23,0,7,0,0,39,0,0,0,14,0,0,0,0,20,2,0,32,6,14,16,0,25,5
0,0,0,12,0,0,26,18,1,0,0,8,0,12,14,0,0,21,10,0,17,0,2,1,22,0,0,23,11,0,0,0
17,0,16,6,0,7,0,1,15,0,0,11,3,12,15,9,0,1,0,7,0,0,0,0,11,12,0,9,251,8,0,4
74,0,13,13,0,0,0,0,0,11,8,1,2,19,0,11,0,7,0,0,0,0,14,0,16,23,33,140,28,16,0,0
67,7,9,20,0,0,2,11,0,0,48,25,0,0,7,25,4,14,0,0,0,10,0,0,0,14,13,136,25,21,0,0
168,22,0,0,12,0,0,32,26,0,41,15,38,0,49,0,5,7,5,30,2,0,32,5,34,32,30,54,33,12,5,8
116,3,6,1,5,12,0,10,0,0,0,10,0,9,0,7,0,0,14,0,0,32,0,18,21,11,0,10,12,4,16,19
0,0,4,0,12,44,0,0,0,11,0,11,0,0,0,14,6,0,0,21,4,0,0,1,2,5,0,16,4,23,2,0
6,0,0,0,76,0,0,0,0,0,24,12,5,0,12,0,8,0,16,13,0,19,0,0,13,21,0,31,0,0,12,34
0,23,4,0,49,33,24,0,14,45,17,16,0,0,0,0,0,0,0,39,27,0,20,0,8,0,0,0,0,0,0,13
0,6,0,15,3,30,1,13,4,1,12,42,0,0,30,10,0,5,14,0,0,4,0,0,0,27,0,0,0,0,15,0
58,0,6,25,23,0,0,0,0,0,8,0,1,0,0,0,27,20,14,14,0,8,16,5,5,0,0,0,7,0,12,20
13,1,16,18,0,0,25,28,0,1,15,0,0,2,0,0,2,20,0,0,13,5,0,11,0,1,0,10,10,0,0,28
0,0,8,27,0,0,0,9,0,0,14,8,0,0,0,0,1,0,0,13,0,18,0,0,0,0,0,0,0,1,0,26
26,0,29,9,6,10,3,0,17,0,9,6,0,0,0,30,0,0,8,0,0,3,10,10,1,0,16,15,7,0,1,0
0,0,7,0,0,0,0,0,1,24,0,0,0,1,0,3,4,0,14,10,0,0,0,0,7,0,11,20,3,0,0,13
0,14,11,11,18,43,5,0,1,0,7,0,10,0,11,0,0,0,0,0,23,0,5,5,4,4,0,24,17,9,0,0
80,3,4,0,0,0,4,0,3,0,21,0,0,6,5,9,0,4,0,9,1,0,0,0,0,7,0,0,0,2,0,0
7,2,0,0,7,0,0,12,0,0,0,0,0,10,0,0,0,2,0,8,1,7,8,0,7,0,3,5,1,7,13,0
10,4,0,7,2,12,0,5,0,5,23,25,22,0,0,0,5,0,11,0,3,0,0,0,17,10,20,0,6,6,0,14
4,0,3,2,0,0,0,0,3,2,24,3,0,4,22,0,17,0,2,7,0,0,0,4,0,14,13,5,0,0,0,0
0,5,0,0,9,0,2,10,0,4,2,40,0,0,2,0,10,0,0,4,0,5,13,7,8,21,0,0,2,1,0,0
12,0,0,5,0,8,0,9,0,0,0,36,6,0,5,18,0,0,0,0,0,0,0,2,21,0,4,0,0,0,0,4
51,0,0,0,4,31,9,31,0,0,0,24,19,0,30,10,18,0,7,17,48,0,0,1,4,21,33,0,16,0,0,0
0,0,22,1,0,16,0,0,1,1,0,0,9,0,45,0,0,6,3,0,7,0,0,0,5,0,0,8,0,0,0,15
0,0,0,1,8,8,6,0,2,6,0,0,14,37,24,6,1,0,0,2,23,0,8,2,3,0,7,2,1,0,0,0
0,0,0,1,0,21,1,10,0,9,0,0,0,0,13,16,2,4,0,0,3,0,16,6,7,3,3,0,0,1,12,2
0,11,0,21,13,0,0,35,0,0,0,29,0,0,0,16,2,2,4,25,25,11,0,10,20,12,24,0,8,7,3,8
0,1,0,12,0,0,0,6,6,0,1,0,0,0,2,15,2,10,0,0,35,24,0,4,1,0,0,0,0,0,0,0
56,6,0,0,13,3,0,0,0,0,26,0,0,214,168,0,24,0,38,32,0,0,4,2,9,0,3,0,0,0,5,0
73,6,0,0,13,17,0,0,17,0,6,0,0,196,197,43,0,0,10,19,14,0,0,0,0,24,14,0,1,4,6,5
0,0,0,18,1,0,0,20,0,0,0,31,0,197,195,59,0,0,4,3,0,7,0,0,16,14,44,0,18,11,14,18
26,22,0,0,16,2,4,0,13,0,5,0,24,212,2,10,1,0,0,2,9,0,14,0,0,0,0,0,0,7,10,0
0,28,0,0,0,0,0,0,28,23,35,2,10,0,0,0,7,8,12,30,30,0,24,5,0,10,0,9,17,0,6,0
0,4,20,21,0,0,17,0,6,10,6,0,2,45,4,0,1,0,0,20,0,0,0,0,0,0,0,21,0,0,0,0
98,26,0,8,0,0,0,23,7,0,0,16,0,0,0,0,0,9,0,0,26,2,8,0,1,0,0,23,0,0,34,0
0,8,0,21,0,7,0,6,11,16,16,0,7,7,14,14,0,0,0,0,0,0,0,6,0,5,0,0,60,2,1,0
0,5,14,0,0,4,2,0,0,22,0,19,0,0,0,4,0,11,0,14,7,0,9,0,0,0,0,46,41,0,0,1
0,5,7,25,0,25,0,8,0,0,0,0,9,11,3,0,0,0,0,34,19,0,0,13,3,4,0,2,5,1,6,0
0,3,20,0,0,0,0,19,0,0,0,20,0,0,3,0,7,0,0,12,0,0,0,0,23,21,0,0,17,0,7,0
4,0,22,0,11,0,0,0,0,0,1,13,0,4,0,0,6,6,3,26,0,0,0,1,0,0,13,0,0,0,2,18
0,0,20,22,8,0,2,0,12,37,0,0,0,0,19,8,2,0,0,19,3,0,6,2,0,6,0,3,11,0,0,0
0,4,51,11,0,16,19,25,0,8,23,0,0,0,0,0,3,8,12,8,6,0,20,14,7,0,8,0,0,21,0,0
50,2,0,0,0,25,2,0,0,3,0,24,20,0,14,12,13,24,0,13,0,0,0,7,0,13,6,4,0,0,17,15
0,13,1,19,0,2,9,7,6,0,0,0,0,0,9,0,20,0,16,1,4,8,6,2,9,16,0,0,0,0,0,6
24,0,3,0,0,6,0,4,0,0,3,8,0,0,13,0,0,18,0,0,6,7,5,4,2,0,0,0,6,10,0,0
10,8,28,0,0,14,0,8,0,0,6,10,0,0,0,0,7,13,0,9,0,8,9,18,0,0,0,2,0,16,0,0
0,10,0,0,0,0,3,1,2,16,0,8,0,0,5,16,0,6,34,0,4,7,2,5,5,0,0,0,8,0,17,10
0,12,1,3,31,6,10,0,0,6,5,28,0,0,0,17,0,0,0,8,0,10,15,0,0,0,0,0,18,0,17,41
86,0,0,0,0,9,0,22,8,0,0,27,0,15,0,0,0,0,0,10,4,0,0,14,0,15,0,5,7,14,13,0
0,29,11,0,29,0,7,0,5,7,0,0,0,8,0,2,6,0,8,0,20,7,4,0,25,0,1,14,0,6,0,18
0,0,0,0,16,0,13,0,1,0,0,0,7,0,5,0,0,3,0,0,0,15,0,21,27,0,16,16,0,21,10,0
46,0,1,11,0,44,0,14,0,0,0,0,0,4,0,0,0,3,2,17,33,6,0,4,0,1,11,25,9,27,5,0
0,0,0,0,0,0,0,0,6,0,9,13,6,21,0,0,0,0,0,19,16,1,0,0,0,0,0,7,0,0,0,13
32,0,1,0,27,22,11,0,0,4,36,37,0,0,0,46,4,15,0,0,0,0,0,16,0,6,11,13,0,0,0,0
0,25,13,0,18,16,9,0,0,0,9,0,9,14,8,0,12,20,21,1,40,0,5,3,0,0,0,0,22,0,27,2
77,2,0,5,0,9,0,0,2,6,14,6,7,22,0,0,10,5,1,1,14,0,0,1,4,6,0,0,0,1,0,0
63,0,3,17,2,9,0,6,0,24,0,0,0,38,27,23,0,1,0,0,7,0,2,0,0,0,0,0,0,40,0,0
6,48,5,11,0,8,0,5,0,0,7,0,11,30,18,0,0,8,0,0,0,0,0,0,0,0,0,0,22,1,32,0
35,0,0,18,9,0,0,34,20,0,0,17,16,0,24,16,10,0,29,179,75,9,0,0,0,11,9,2,22,33,12,0
0,18,0,2,6,0,0,15,11,0,18,0,0,0,0,2,1,0,139,197,197,0,0,0,3,57,60,8,10,0,5,5
0,5,0,5,0,0,0,14,10,0,11,0,11,52,36,14,18,0,132,21,12,0,0,3,0,254,185,26,35,0,9,0
0,0,14,11,0,0,18,4,5,0,0,18,6,23,44,8,0,0,0,14,0,27,8,0,0,255,116,59,0,35,0,0
133,0,5,30,25,0,0,0,0,0,0,0,6,6,0,0,0,0,0,4,0,0,0,9,2,42,0,0,0,44,0,0
5,17,0,0,0,3,3,8,4,0,0,17,9,0,6,0,0,15,7,22,21,4,0,0,0,0,0,10,0,0,2,15
67,0,0,43,0,0,0,5,0,0,28,13,0,16,0,23,13,25,3,0,0,33,0,0,0,0,0,13,13,0,6,0
0,0,27,14,0,0,31,0,0,19,0,0,0,24,4,1,26,14,28,1,18,7,4,3,0,0,0,25,0,15,0,22
0,0,0,0,17,37,0,0,0,10,33,0,8,0,0,0,16,13,0,10,0,0,0,13,0,3,0,0,0,5,0,0
55,3,9,0,11,7,17,1,8,0,0,0,7,0,0,0,8,1,0,0,0,1,0,13,0,0,0,5,62,0,0,25
85,0,0,19,32,16,0,25,0,16,0,25,0,0,4,0,6,0,7,0,32,0,7,0,0,12,11,32,21,3,10,41
105,6,8,0,0,0,0,13,0,4,35,0,27,13,0,0,2,4,0,0,7,0,32,31,0,7,13,0,0,0,4,0
53,18,0,0,3,0,0,16,0,0,33,9,12,10,0,0,0,22,0,26,5,0,16,0,33,0,42,24,3,0,17,0
51,0,0,0,69,0,22,0,0,0,21,3,11,0,0,0,3,0,0,4,0,0,0,0,6,0,0,20,12,8,3,0
0,11,31,27,32,3,10,0,7,46,33,6,0,0,5,0,0,8,16,12,21,0,6,32,10,12,0,0,0,6,11,0
0,11,12,3,0,32,18,13,0,38,0,0,0,1,13,0,0,15,16,45,0,22,0,0,4,0,49,7,0,0,20,0
0,25,11,18,0,25,0,0,16,0,7,0,0,30,0,0,0,21,0,0,22,5,29,0,13,0,0,22,2,12,8,0
6,0,6,32,0,14,0,15,0,0,0,0,0,20,10,16,14,12,0,0,0,0,0,0,2,0,0,5,3,0,11,0
0,0,26,5,15,7,0,2,0,5,5,0,0,0,0,0,7,0,0,0,18,0,0,0,12,1,5,0,28,0,28,9
0,0,13,8,11,0,0,0,12,0,27,0,2,2,0,16,4,1,0,0,9,0,5,0,0,13,23,1,28,0,0,12
0,14,30,0,0,0,4,0,6,0,0,15,0,0,0,2,5,0,23,0,0,0,0,0,15,18,19,0,0,0,0,19
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,7,10,0,3,10,20,7,0,0,3,0
125,0,13,0,29,0,10,32,0,0,0,0,2,0,9,10,11,3,14,0,0,28,0,0,0,0,0,34,5,0,32,24
25,7,0,0,4,4,0,3,0,6,14,0,0,34,2,1,0,0,0,0,0,0,0,18,0,0,0,0,25,6,0,7
7,1,17,0,4,0,23,5,17,5,0,4,6,8,0,0,20,0,0,2,8,0,10,10,0,7,0,0,23,0,11,0
11,0,0,0,0,4,16,18,10,0,0,0,14,38,0,26,0,0,1,7,14,18,13,0,0,8,1,0,0,0,28,0
0,13,0,27,0,14,0,13,0,3,0,20,7,1,9,0,17,14,20,0,10,0,33,1,7,0,0,0,0,0,9,0
0,4,0,2,0,0,14,7,0,4,31,15,0,6,0,0,0,0,1,0,0,0,0,8,10,0,1,0,0,5,0,0
36,0,0,11,0,12,0,0,0,4,14,9,11,0,0,4,4,6,31,0,49,12,0,0,7,4,12,14,6,0,0,0
34,6,13,10,16,17,0,0,0,9,0,2,0,0,42,0,8,7,19,0,11,0,0,0,0,0,0,41,16,0,0,0
88,29,0,0,30,18,0,0,3,10,0,0,0,31,0,0,0,11,6,16,11,0,0,0,0,26,0,9,16,0,19,17
0,0,0,17,0,0,38,0,0,0,0,21,0,0,0,5,0,19,19,8,0,0,0,13,16,0,0,0,0,3,0,42
41,2,1,0,0,7,0,0,0,0,1,5,0,26,4,7,0,5,9,7,25,0,0,0,16,0,0,0,13,0,0,0
83,4,2,21,11,0,0,10,3,26,0,25,0,0,8,0,0,0,0,0,41,0,9,0,0,13,0,13,0,0,0,10
73,35,0,0,0,6,7,0,10,0,16,0,6,51,95,62,0,5,0,42,18,0,13,0,23,0,16,0,9,0,21,26
35,0,0,6,10,0,17,3,0,0,0,0,0,0,120,45,81,0,17,5,15,0,46,3,0,14,23,0,0,14,0,29
187,18,18,0,0,15,0,2,0,1,0,6,3,48,174,113,27,0,0,0,18,4,11,4,0,0,31,0,0,0,32,0
0,0,0,0,55,0,44,0,1,3,0,13,0,5,184,8,14,6,5,0,27,16,0,3,0,3,0,0,0,0,0,0
91,49,0,0,0,0,0,0,3,2,5,0,15,0,10,10,3,0,0,13,0,0,6,0,20,20,13,0,22,0,0,0
9,22,28,0,0,7,0,0,0,0,0,0,0,7,0,0,7,0,3,0,0,9,0,11,16,0,36,251,99,0,5,27
0,7,18,0,0,0,0,6,0,12,3,0,0,0,1,15,0,0,11,0,0,0,4,0,0,0,21,172,183,17,19,0
0,0,18,0,9,20,16,0,5,0,7,0,41,0,16,0,9,0,8,13,0,0,0,7,0,2,0,101,6,0,0,11
0,0,3,40,33,0,0,0,9,17,34,23,0,22,0,0,0,19,0,8,0,0,7,4,2,26,1,53,0,5,0,0
0,0,0,9,0,0,0,16,0,7,22,6,23,0,14,13,0,0,0,0,0,4,14,15,40,0,25,5,0,0,0,1
0,2,0,0,0,30,0,7,9,0,7,10,0,27,0,0,10,0,0,0,0,0,16,10,0,0,10,0,12,2,0,0
0,11,0,20,24,8,9,46,33,0,29,14,0,7,20,38,0,16,2,13,0,17,6,5,0,36,22,0,0,0,8,10
47,19,1,0,20,38,16,0,28,33,26,16,15,41,0,61,0,0,21,32,0,0,0,2,0,21,0,16,0,0,15,0
31,18,25,0,0,26,0,28,0,45,90,0,25,25,1,0,16,0,0,6,1,0,21,2,0,26,21,0,0,10,16,19
0,4,45,12,10,0,0,12,0,0,0,0,0,13,0,0,3,18,0,0,1,17,0,1,0,0,0,30,23,0,16,0
0,0,0,20,0,5,0,0,16,21,10,0,0,9,1,7,0,0,12,18,15,0,12,0,16,4,18,0,0,22,47,1
0,0,25,0,23,13,33,2,1,13,12,13,0,0,22,18,26,0,19,0,9,24,0,0,4,0,16,27,0,34,0,0
0,43,0,0,27,18,13,12,36,1,0,19,0,0,10,30,0,1,44,1,13,4,0,8,11,0,0,19,11,1,13,18
11,0,1,4,9,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,19,0
2,0,25,3,12,12,22,0,13,0,0,0,0,18,14,0,0,6,6,18,0,0,15,0,0,0,7,0,11,0,8,0
123,5,0,11,0,0,36,1,0,0,0,20,20,0,16,0,0,0,3,0,15,0,22,0,10,20,1,0,21,6,0,0
0,19,3,0,18,7,0,23,0,16,20,11,0,8,9,0,16,6,11,5,0,2,0,0,0,0,0,5,0,0,0,0
3,6,3,20,0,0,0,0,3,5,22,5,9,0,8,13,0,0,0,30,0,0,0,0,14,0,0,0,7,29,0,0
7,0,0,12,0,0,10,12,0,0,5,0,0,0,0,0,0,17,13,0,19,6,4,5,1,0,29,3,7,1,11,2
0,46,0,0,11,0,0,11,8,0,20,28,0,13,0,29,2,0,0,20,0,14,0,0,0,26,28,0,0,0,34,0
0,0,0,18,0,13,0,0,0,13,35,25,0,3,0,2,21,14,10,11,6,20,34,3,0,0,27,0,0,2,0,0
63,0,0,32,0,0,0,25,10,0,31,26,4,20,2,46,0,24,27,14,0,6,0,2,11,46,0,0,39,6,0,0
0,9,0,8,0,44,0,0,0,44,29,0,0,10,0,14,16,0,5,23,5,10,0,0,7,0,0,13,6,16,0,8
136,16,0,3,14,0,0,0,0,14,0,0,0,4,20,36,28,23,16,0,0,0,0,0,0,0,14,17,0,2,12,40
151,20,28,0,0,0,0,9,0,5,8,14,5,15,5,17,0,18,0,27,3,0,0,28,17,11,0,0,0,0,0,0
5,43,0,0,9,25,12,0,30,0,0,0,0,22,0,6,10,0,0,0,25,11,65,0,0,22,2,0,2,13,0,24
0,0,38,11,1,29,30,0,28,5,19,0,15,0,0,0,7,15,22,0,24,113,189,117,0,10,6,0,8,0,2,36
108,0,0,7,13,0,5,0,0,5,0,0,9,0,0,35,0,0,41,11,0,82,144,57,0,0,0,45,17,0,16,0
32,18,32,3,0,17,17,1,0,17,0,0,0,0,0,4,0,0,14,32,3,0,0,11,1,71,16,4,2,0,0,20
39,0,0,0,0,0,7,0,0,2,0,0,5,10,0,0,12,15,0,6,16,2,3,0,0,0,0,20,0,0,0,0
0,0,9,6,11,3,0,9,2,4,16,0,17,0,17,10,6,0,0,13,0,0,17,0,7,14,27,0,18,19,0,0
0,0,3,8,37,0,1,0,16,0,16,7,0,10,0,4,4,0,0,2,0,10,0,10,0,12,0,0,5,4,12,23
0,0,0,0,0,0,0,6,0,8,0,0,0,0,3,2,1,0,9,5,0,0,0,1,4,0,12,43,44,0,3,15
0,4,0,0,7,0,0,1,0,0,0,15,7,0,0,1,6,0,0,0,0,0,0,9,0,0,1,0,11,0,8,12
0,6,4,7,0,16,3,0,11,17,36,5,11,0,3,0,0,5,3,0,11,0,16,5,4,2,6,1,45,0,0,0
75,1,0,0,0,7,0,5,0,0,11,30,8,0,3,0,4,0,0,0,7,0,3,0,0,29,4,22,49,0,0,0
18,16,0,0,0,0,0,0,0,0,0,0,0,11,0,12,3,0,0,3,0,0,11,10,3,0,5,2,9,10,0,5
33,0,4,0,13,0,4,0,1,0,28,0,2,8,7,0,6,9,0,0,3,0,7,4,30,0,0,13,0,0,0,9
51,0,0,8,68,0,19,11,0,0,19,0,8,4,7,0,0,1,0,5,0,0,5,5,7,3,2,0,0,2,0,0
50,20,27,0,11,13,0,0,0,34,53,8,7,5,5,0,0,12,0,5,0,0,0,0,0,5,0,0,1,4,0,0
42,0,19,0,11,17,0,14,9,28,3,50,0,0,13,0,0,14,0,4,8,0,0,6,0,0,4,22,0,13,0,20
94,0,33,0,0,0,0,12,0,0,0,0,0,0,0,28,1,0,11,0,0,0,0,0,0,6,0,0,5,0,0,0
0,7,0,5,0,9,10,15,10,11,13,0,4,17,0,4,0,0,0,10,2,4,3,2,0,0,0,7,0,0,9,0
0,0,0,2,25,7,19,8,12,7,14,25,0,0,2,10,25,16,0,0,1,0,4,3,3,0,0,0,0,3,5,2
0,28,0,19,54,6,0,0,14,0,12,1,0,11,10,1,12,0,0,0,11,18,0,4,0,0,16,0,1,0,18,0
0,0,12,0,0,14,5,3,12,0,0,18,17,0,0,0,23,21,14,10,10,12,0,8,0,1,3,3,1,0,21,13
3,0,0,0,0,0,0,0,0,0,4,0,0,6,17,0,1,0,0,0,0,0,0,0,0,0,0,9,13,19,0,0
94,14,0,18,0,0,38,0,19,28,28,0,0,38,0,8,0,0,8,4,0,24,25,13,3,0,0,0,0,32,0,0
11,0,19,16,1,0,0,15,0,0,0,6,0,0,6,14,0,1,0,0,0,2,0,5,10,0,16,0,0,9,1,5
0,0,0,7,0,9,0,11,7,5,5,12,0,0,0,0,19,9,3,0,0,7,0,0,0,11,0,0,23,3,0,1
0,10,0,0,0,10,2,4,1,0,0,10,17,0,14,3,3,0,0,1,0,6,8,0,1,0,0,0,7,7,0,15
0,17,0,0,24,34,0,0,0,11,3,4,0,5,0,10,0,20,18,0,2,12,12,11,3,0,0,9,0,2,0,23
0,0,0,28,0,0,0,2,3,0,80,76,19,4,0,0,0,0,3,11,16,0,12,1,27,10,17,12,4,0,1,16
61,0,9,0,0,32,0,0,0,17,0,11,2,31,28,52,0,0,0,8,0,28,12,17,9,7,0,0,0,7,11,5
40,0,21,0,19,32,0,0,0,36,5,5,0,19,0,36,3,31,0,0,36,6,10,0,0,0,4,0,8,7,15,0
145,0,11,11,0,0,0,13,4,23,21,10,16,0,0,51,49,4,6,26,0,0,0,0,0,18,0,0,0,26,0,0
152,0,0,3,2,19,10,0,0,0,2,29,0,0,18,38,0,0,0,0,0,20,0,0,0,6,3,0,0,0,0,26
7,22,0,3,0,2,0,0,4,16,0,4,0,4,0,16,6,20,0,0,12,13,37,0,0,3,7,0,6,0,0,0
133,19,8,0,34,0,0,31,21,9,37,18,13,0,2,0,1,0,8,2,12,231,193,212,0,9,1,27,0,0,6,0
0,4,0,0,0,0,0,0,6,16,13,0,0,19,76,129,0,0,53,0,17,75,126,108,12,0,34,0,4,33,4,0
44,10,0,11,16,25,0,0,34,26,16,0,0,33,26,193,204,0,0,0,6,0,29,0,7,0,0,185,95,0,0,0
2,28,0,41,0,0,0,0,0,0,4,0,3,0,18,175,88,0,6,7,19,0,2,5,2,0,67,192,81,0,4,14
0,2,0,12,51,25,42,0,1,0,19,0,5,6,42,0,10,9,0,0,1,22,1,17,2,0,7,180,0,0,0,30
0,14,0,35,29,0,25,67,0,0,0,19,0,1,16,0,5,0,0,0,0,0,2,0,10,0,0,0,19,0,0,0
0,0,0,42,0,0,0,19,0,0,17,4,17,0,0,0,8,0,0,30,0,0,16,0,30,4,15,0,24,3,7,0
0,16,18,31,10,0,9,4,6,0,0,0,0,8,0,0,4,0,29,14,0,0,0,18,0,0,0,0,15,0,2,149
166,62,3,0,13,16,0,14,18,0,0,4,14,0,4,11,17,6,0,0,0,9,0,3,11,12,4,0,11,0,19,235
0,8,0,5,35,22,0,0,0,15,12,0,7,7,7,0,22,7,37,8,5,0,52,7,9,12,0,60,0,7,19,0
0,0,0,38,0,0,0,0,0,13,3,30,0,0,0,21,0,0,0,26,17,0,0,12,6,24,0,0,0,35,0,24
24,0,5,17,11,0,16,0,0,9,0,15,0,0,1,0,0,0,16,0,6,25,9,0,28,20,12,1,0,9,0,0
72,2,0,0,52,0,8,39,13,0,21,0,7,0,12,0,0,5,13,13,0,0,5,0,16,0,0,0,12,7,0,0
0,0,19,24,0,0,5,11,0,37,65,16,3,0,0,0,0,0,0,0,0,2,0,10,2,0,0,0,0,28,0,0
0,0,23,1,18,24,0,34,0,0,17,40,0,0,0,9,0,16,0,13,0,0,0,9,9,3,42,0,4,28,0,0
39,0,0,0,13,0,36,4,34,8,0,0,0,6,3,0,8,6,0,10,0,6,0,5,0,13,0,10,0,4,0,0
0,0,0,43,0,0,9,31,0,0,3,0,4,0,10,0,0,0,0,15,11,0,0,0,7,24,0,0,12,0,0,0
0,10,17,0,0,0,23,0,0,10,2,1,0,0,21,24,14,11,22,0,9,0,3,0,2,4,0,9,5,0,20,0
0,21,0,0,0,8,27,12,12,9,16,0,0,0,4,0,0,12,14,5,11,0,7,0,8,0,0,0,0,0,8,0
22,0,0,2,2,8,0,0,0,2,0,0,0,29,17,0,22,8,12,0,0,0,1,0,9,0,24,0,2,0,0,0
0,29,0,20,0,0,0,0,3,0,0,2,0,3,6,6,0,6,0,0,0,10,31,0,16,0,10,0,9,0,0,1
