0,0,11,0,3,0,0,1,5,0,5,25,0,1,0,0,0,4,0,11,1,5,0,0,1,0,0,68,33,6,9,0
0,4,0,0,0,3,0,0,1,7,3,0,0,0,0,4,0,3,4,3,0,6,0,17,3,11,13,0,0,1,8,10
0,2,0,0,0,7,7,0,0,5,43,0,0,0,6,3,0,9,0,0,0,1,0,5,15,0,0,0,0,5,0,11
0,5,0,8,69,0,30,0,0,0,13,0,1,5,4,0,4,0,3,0,0,7,0,7,0,0,0,0,0,11,4,0
0,9,29,0,25,6,16,3,5,18,20,5,0,8,0,0,0,0,0,0,0,4,3,0,0,16,8,0,1,0,3,0
0,11,34,10,16,45,9,4,0,27,63,75,1,2,2,7,0,0,4,0,5,8,16,2,18,13,0,0,7,2,5,0
55,0,15,0,0,9,0,5,9,3,26,1,0,0,1,0,0,0,0,0,0,0,5,0,0,7,4,6,0,0,0,0
0,0,5,0,0,0,10,0,14,0,9,12,10,0,0,10,12,0,0,2,0,5,0,0,0,15,0,6,0,0,0,0
26,0,28,3,0,0,0,24,0,0,17,7,19,0,8,17,14,0,9,0,11,6,6,0,0,0,2,3,14,1,0,11
4,6,4,23,0,0,10,0,0,1,10,0,2,16,0,2,1,0,0,0,0,0,0,0,0,0,16,0,4,0,11,0
0,13,7,0,0,8,15,4,0,9,16,0,13,2,0,13,0,0,1,0,0,0,11,3,0,4,10,0,4,14,8,0
4,6,0,6,0,0,0,16,0,0,0,0,5,3,16,0,0,1,0,9,0,0,0,0,0,0,0,12,11,0,0,0
55,11,0,0,1,0,6,0,18,2,6,1,13,3,21,0,0,14,6,0,0,0,24,0,10,0,0,3,0,1,29,0
23,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,17,8,0,0,5,2,0,3,5,0,5
0,0,0,10,0,23,2,0,0,0,4,0,0,0,0,15,0,0,0,1,0,0,18,0,2,3,3,2,7,20,0,1
11,0,2,0,6,3,0,0,0,16,22,0,12,10,0,0,4,31,21,1,0,0,25,22,3,13,0,0,10,0,20,30
33,0,0,32,0,0,38,0,14,0,18,17,0,11,0,0,0,0,3,9,0,12,0,20,0,15,0,2,0,19,0,0
45,0,25,0,12,4,23,0,20,0,13,67,0,0,16,0,8,5,21,25,2,22,0,0,0,0,0,22,11,0,0,51
65,37,9,2,0,0,0,0,18,34,0,17,13,36,16,0,20,20,3,0,0,0,12,18,0,43,12,18,0,0,0,0
0,0,0,24,13,0,0,1,0,0,20,0,16,53,5,30,1,5,4,15,8,10,16,14,13,0,0,0,0,0,8,4
49,0,0,19,0,5,0,35,6,0,51,8,17,0,3,27,5,19,0,0,2,0,0,0,17,1,27,27,46,0,14,26
0,0,0,41,0,0,0,0,13,0,18,12,1,0,0,11,16,3,12,0,4,6,0,0,0,1,0,24,0,1,0,7
0,12,0,0,0,0,24,0,0,6,38,13,0,0,0,0,16,1,0,0,13,9,0,2,16,0,9,0,0,0,6,58
29,7,5,0,0,0,0,19,2,0,14,0,46,7,5,32,13,0,33,41,12,0,0,0,13,12,0,32,0,0,0,52
0,0,14,1,0,0,0,0,4,0,14,39,20,7,0,196,188,66,10,35,0,92,87,236,27,6,0,31,5,0,0,24
80,0,0,25,0,0,0,0,0,0,0,7,0,2,1,238,194,165,0,0,10,81,195,198,0,5,10,22,0,0,0,0
128,0,33,0,0,0,11,21,29,0,0,28,0,9,2,95,29,9,4,0,10,64,48,99,0,10,7,0,0,0,0,28
73,0,17,0,0,0,20,20,0,74,196,177,0,11,2,0,0,0,21,20,48,4,26,11,15,0,16,0,0,0,12,0
84,0,0,0,0,17,17,3,6,163,197,187,13,0,25,0,28,0,38,4,28,0,30,21,28,0,44,0,27,0,51,104
0,2,0,1,26,0,27,11,9,233,197,32,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2,11,2,0,15,4
103,5,0,5,0,6,3,36,3,10,14,105,0,4,55,8,16,4,27,0,8,0,23,0,10,0,25,6,7,0,0,10
50,40,11,41,0,46,28,0,23,9,38,0,28,0,0,14,0,0,9,0,0,23,0,4,0,0,14,0,17,0,0,0
0,0,0,12,33,0,0,27,0,0,27,38,0,0,8,12,8,10,0,1,16,0,10,19,0,12,26,36,30,0,0,44
0,21,0,3,0,34,23,0,11,5,0,0,6,4,5,0,8,13,30,0,31,0,21,16,24,29,54,0,16,0,21,11
0,0,33,22,18,3,18,0,13,1,0,12,11,0,0,17,20,24,3,0,0,20,0,8,0,7,18,0,0,33,34,0
43,25,0,0,38,0,0,16,5,7,32,6,0,5,0,0,0,8,7,30,27,0,5,0,0,11,0,1,0,0,4,26
0,0,34,12,73,36,7,3,16,26,29,0,0,0,12,20,25,8,48,1,31,0,0,10,4,8,0,0,0,18,7,13
0,27,40,2,0,22,10,18,0,64,6,0,0,0,51,20,20,8,0,0,0,12,0,0,11,0,3,0,39,29,22,0
35,12,2,12,2,1,0,18,0,10,0,9,12,21,7,8,4,0,0,24,0,0,2,6,0,8,20,0,16,0,10,14
41,0,21,0,12,0,4,17,0,0,0,18,0,28,0,0,5,0,4,7,9,0,0,0,2,25,0,0,0,0,11,48
0,0,0,18,0,5,12,0,0,10,29,15,28,63,0,0,0,21,0,3,0,0,0,0,34,0,0,0,0,29,0,14
61,50,0,2,0,14,5,0,0,0,0,9,0,16,0,0,16,3,0,0,0,9,0,0,0,24,25,24,16,0,3,0
61,27,17,0,0,0,5,4,0,0,0,8,21,0,5,0,0,0,0,30,0,0,29,1,30,50,12,8,0,0,36,5
0,12,42,0,5,0,14,0,8,0,2,12,27,0,24,17,0,50,18,13,0,27,0,0,7,0,0,24,0,0,0,43
81,35,0,0,8,10,26,0,30,0,5,29,0,12,3,0,2,12,14,16,0,0,0,0,0,0,0,5,6,0,0,0
40,15,0,0,0,2,6,0,0,2,0,0,0,0,25,13,3,0,0,0,0,6,12,17,24,0,0,0,18,17,0,0
0,0,0,0,10,0,12,20,15,0,0,1,0,0,0,25,11,0,0,17,0,18,0,0,3,0,5,21,0,10,0,0
53,10,36,0,16,0,0,0,0,0,31,0,9,0,10,1,20,17,26,8,0,0,12,0,0,0,14,0,25,0,39,0
0,20,7,0,8,0,0,0,9,15,5,22,7,7,1,0,11,0,0,9,6,8,0,0,0,0,3,2,0,30,6,0
0,12,0,14,14,0,5,0,5,0,83,51,0,0,8,0,0,0,0,21,0,0,0,1,0,0,31,0,0,0,0,0
42,10,0,0,24,9,1,0,0,13,25,37,32,16,0,1,0,0,0,18,0,0,0,0,0,18,0,0,23,7,27,0
0,0,0,19,7,9,14,5,9,58,22,0,0,21,0,21,0,0,0,18,0,0,5,30,0,0,0,0,0,29,0,0
0,0,0,0,0,10,40,5,0,17,0,25,25,0,8,52,5,0,58,3,0,5,0,3,0,0,1,0,7,3,0,0
4,0,0,0,0,0,0,0,25,22,0,0,0,12,0,25,13,50,33,0,11,0,25,31,0,0,0,16,3,0,9,0
0,0,18,22,0,12,19,0,0,1,46,12,33,18,0,3,3,0,11,31,0,0,0,0,21,17,16,5,0,8,0,1
54,0,0,27,15,33,16,0,0,23,0,0,0,21,0,0,0,0,0,17,18,0,6,13,0,0,0,0,0,20,0,51
0,0,25,15,10,11,8,26,12,0,18,33,31,5,5,29,196,150,25,0,21,0,23,5,0,31,0,90,0,0,9,17
83,16,9,11,0,12,9,2,0,0,9,0,18,0,36,26,68,65,4,0,0,164,246,54,2,25,24,0,0,28,19,35
0,23,5,27,0,0,0,51,16,11,14,1,27,22,0,0,93,0,0,22,11,239,60,29,19,0,9,10,15,5,19,0
19,0,41,0,36,68,23,0,23,23,45,0,6,6,2,43,26,2,0,0,0,24,92,221,0,0,0,0,0,3,24,14
54,0,11,3,0,0,0,21,0,24,14,39,0,0,14,0,12,10,62,15,0,15,45,0,0,18,13,0,29,0,0,30
0,0,9,17,11,6,0,0,0,0,26,45,19,1,0,0,26,2,0,0,0,14,3,0,3,0,0,1,6,12,35,4
52,0,8,10,0,1,19,13,0,0,26,1,17,18,0,7,9,22,0,0,10,0,0,4,0,0,43,22,158,19,5,0
3,0,18,0,7,20,2,0,0,27,3,0,0,0,33,0,23,3,0,0,0,11,3,31,0,0,0,40,195,47,11,0
74,2,0,0,4,0,29,12,23,6,19,0,15,0,0,0,0,0,0,0,0,0,22,7,13,0,10,225,189,58,0,0
0,0,5,21,0,14,10,0,0,0,0,19,19,0,5,0,12,7,5,0,0,10,0,21,47,0,10,36,0,17,11,3
0,2,0,35,0,0,0,28,8,0,0,10,3,6,5,0,9,0,0,0,23,0,0,0,0,1,3,11,9,0,0,5
21,44,0,0,13,25,0,0,1,0,16,2,0,21,0,0,0,0,0,43,14,0,21,17,10,16,10,12,23,0,24,0
12,33,0,0,14,15,0,3,0,6,34,36,0,0,0,0,0,1,0,7,7,5,0,0,9,4,20,22,24,10,12,15
0,0,7,10,7,24,23,9,0,41,39,1,6,12,0,7,0,1,0,10,5,13,0,0,0,0,42,5,33,1,0,0
0,0,0,14,17,0,14,14,0,0,0,19,0,4,0,0,0,0,0,31,2,0,0,0,25,0,0,0,0,13,14,3
22,26,0,0,30,0,16,4,1,0,10,16,15,0,3,0,0,0,0,0,0,0,21,0,5,0,2,3,19,0,0,22
32,0,8,0,19,0,38,0,16,7,25,2,6,3,0,0,0,0,0,3,2,0,22,0,40,0,0,0,0,7,5,0
0,0,5,23,4,7,16,21,7,0,21,6,8,0,0,0,20,8,4,1,0,5,14,7,0,3,0,0,0,5,0,10
16,27,0,0,0,0,1,2,0,2,3,0,1,0,11,0,0,12,0,6,0,0,0,0,19,7,3,0,9,1,0,1
0,25,7,3,0,21,3,0,0,0,0,0,14,21,23,11,0,11,0,0,0,19,0,0,0,12,5,1,19,0,13,24
68,0,5,0,1,0,0,3,18,25,5,0,10,14,0,0,13,1,0,5,6,0,0,0,0,0,8,0,0,14,0,0
15,9,11,0,0,7,7,7,0,13,0,0,3,9,0,0,0,10,0,0,3,0,0,5,0,0,0,3,0,19,13,8
8,0,10,0,0,0,8,0,7,11,22,0,0,0,6,0,4,0,0,0,4,2,0,5,0,4,16,0,0,0,0,9
0,16,0,11,0,1,0,0,0,0,17,0,10,3,5,0,0,11,0,7,0,2,10,0,2,2,0,11,0,0,0,2
33,16,13,7,7,10,0,0,0,0,38,24,0,2,3,0,0,0,0,2,5,0,0,7,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,5,0,0,25,44,0,1,15,3,3,0,2,2,0,0,10,0,17,10,9,0,6,0,0,0
9,0,6,0,3,0,3,0,0,24,19,4,6,8,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15
56,0,2,0,1,0,0,9,1,52,12,21,0,36,26,0,2,0,2,4,1,0,1,0,0,11,0,2,0,0,6,7
103,0,0,3,3,2,4,16,16,43,10,2,0,0,0,39,12,19,41,0,0,0,5,0,3,0,0,6,0,0,2,0
0,0,0,0,13,0,0,0,2,3,0,0,0,0,0,0,7,35,9,0,0,0,0,8,0,11,0,0,0,1,0,0
0,0,0,4,5,0,24,5,0,0,23,4,0,0,0,9,0,9,0,0,0,5,9,1,0,0,0,0,2,7,0,0
73,9,9,0,0,0,2,0,2,6,13,18,0,0,0,0,8,7,1,0,0,10,0,0,0,4,0,0,6,0,0,18
0,0,17,0,10,0,2,0,0,0,33,10,0,12,0,8,8,0,30,2,3,0,0,0,0,0,9,12,0,0,0,0
123,0,0,6,1,0,0,10,0,0,8,7,5,1,0,5,45,0,3,7,0,3,25,0,0,0,1,7,3,2,0,0
3,4,0,0,0,4,0,4,0,0,13,0,0,1,3,0,13,0,2,0,0,1,22,0,0,0,0,1,4,0,8,1
108,0,0,0,0,0,0,0,0,31,5,0,11,0,1,2,4,3,0,0,0,1,16,31,0,0,0,0,2,0,0,4
0,0,0,0,5,0,3,0,0,28,0,1,6,0,0,10,0,0,15,0,14,4,16,0,0,6,2,0,1,0,4,3
53,0,0,3,0,0,0,7,0,0,6,9,7,0,1,7,3,0,2,14,12,0,4,7,5,0,13,0,3,0,0,17
61,8,5,0,1,0,0,0,0,5,0,0,0,4,0,4,0,0,1,8,0,0,14,0,0,4,0,11,0,10,4,0
110,0,10,5,0,2,4,0,7,0,10,0,19,0,0,7,0,0,3,0,2,3,0,1,1,0,9,0,34,0,0,1
70,0,7,3,0,0,5,3,0,0,3,15,0,0,0,9,1,0,0,0,4,0,0,0,0,10,8,45,51,5,14,0
44,0,3,10,6,0,0,8,0,0,1,8,4,0,0,0,0,0,0,10,0,9,6,0,5,2,0,4,1,0,0,0
0,0,12,0,0,4,0,14,3,0,16,15,0,0,0,3,2,0,0,1,6,8,1,0,6,6,2,3,0,0,0,4
32,0,0,2,37,6,0,1,2,0,23,11,8,0,6,4,0,1,1,0,2,0,2,0,1,0,0,0,0,2,2,8
0,7,27,9,30,8,0,0,4,28,41,0,2,0,1,0,0,0,0,5,0,11,0,2,0,0,4,3,12,0,0,0
0,0,24,0,0,43,0,0,0,35,27,28,6,0,9,1,10,1,5,0,0,5,10,10,0,0,0,6,8,1,29,0
0,0,11,0,1,0,0,8,6,0,0,3,3,0,7,1,6,1,2,0,0,1,14,0,11,0,4,0,0,0,12,0
2,0,0,0,0,1,3,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,12,4,4,4,4
0,0,0,1,11,12,4,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2
0,3,9,0,0,0,0,5,2,0,0,8,0,2,0,0,7,7,0,7,1,0,0,6,0,0,0,0,5,5,0,20
5,7,0,7,0,0,0,3,0,0,0,6,4,0,0,4,0,0,0,2,4,4,0,0,0,0,0,9,1,0,0,0
1,0,0,7,0,0,9,2,0,2,0,0,2,6,5,9,0,0,0,0,0,6,0,0,0,0,3,10,1,0,0,0
80,0,0,0,11,1,4,0,5,5,4,3,0,5,0,1,0,0,0,0,0,6,6,0,0,7,0,0,0,0,0,7
7,1,0,8,2,0,1,0,6,9,6,0,0,1,0,3,0,0,8,0,0,0,0,4,0,1,0,0,0,0,7,10
10,11,9,0,0,0,1,0,0,0,0,0,0,11,4,10,8,0,0,0,4,3,6,0,0,0,0,0,0,0,8,14
3,4,0,0,21,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,8,0,6,6,0,9,10,3,0,0,7
7,5,8,0,0,0,4,7,0,0,17,24,0,14,2,0,0,0,0,6,1,0,0,2,6,0,0,0,0,5,4,0
0,1,13,1,0,0,7,0,4,9,24,28,1,0,1,8,11,0,0,2,0,6,0,5,0,2,2,10,0,0,0,0
21,0,3,0,0,0,1,16,0,26,35,0,0,1,0,1,0,0,14,0,1,1,0,2,3,0,8,0,11,0,0,0
0,0,6,0,3,0,0,1,0,14,16,28,0,30,29,0,3,0,6,3,0,0,1,3,0,0,2,4,0,0,0,12
0,0,2,0,1,1,0,0,0,53,0,12,2,0,1,38,8,25,21,0,0,0,0,0,15,6,0,0,0,0,0,5
0,12,3,0,0,0,0,8,10,0,8,22,0,0,9,12,0,25,0,5,0,22,0,0,0,20,2,1,0,10,9,0
0,0,19,14,11,0,14,14,19,0,23,2,5,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11
117,0,3,0,6,0,0,3,17,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,14,4,4,15,3,13,0,0
0,16,22,0,0,0,0,0,18,12,48,12,18,24,51,31,0,0,37,3,0,1,0,0,19,0,0,23,0,0,24,0
99,0,0,11,16,0,6,17,0,0,33,17,13,0,0,9,2,0,22,5,18,0,49,0,25,5,33,0,16,0,10,15
0,8,4,0,19,5,0,0,0,0,12,0,0,14,0,0,0,0,2,11,3,6,7,0,0,6,0,0,0,7,14,18
0,0,1,10,0,0,0,0,11,11,23,8,0,16,18,19,5,0,0,0,47,6,0,21,0,0,24,12,0,18,2,0
0,12,16,0,32,0,0,182,240,2,0,0,2,10,11,0,0,16,60,0,0,10,0,0,6,9,2,0,12,8,3,0
116,0,9,0,9,43,3,195,197,63,0,5,0,6,0,0,0,9,9,0,0,0,3,29,0,0,0,0,0,9,22,0
0,0,0,0,0,16,0,20,98,81,0,0,0,18,0,0,0,9,0,5,0,0,0,4,0,0,0,0,0,0,0,0
0,0,6,25,30,16,0,16,0,8,0,64,8,10,6,0,0,27,10,3,21,14,1,11,0,0,4,7,64,0,0,50
124,0,0,0,0,2,0,0,0,12,8,12,4,5,6,7,1,14,0,19,16,5,1,0,0,27,0,25,30,5,6,0
0,6,16,0,3,18,16,11,2,12,0,2,0,12,0,0,5,0,0,13,0,5,15,8,16,11,16,5,0,0,4,0
0,0,2,4,0,0,16,7,0,0,43,23,19,0,9,23,0,0,0,7,0,7,0,9,16,0,11,0,1,9,0,0
34,1,0,0,22,16,2,0,6,0,20,6,11,0,0,0,0,0,23,6,0,0,11,0,0,0,5,0,17,0,0,33
0,0,0,4,10,31,0,0,2,41,36,26,6,1,0,0,4,0,0,13,0,4,5,0,0,0,0,2,13,2,3,0
0,9,2,1,1,0,7,30,0,35,14,1,8,19,0,6,0,0,18,3,0,8,0,0,0,13,0,0,10,0,20,0
0,0,4,0,8,14,5,12,6,0,11,22,10,0,20,0,2,0,0,0,3,5,6,0,21,3,14,9,0,4,0,11
0,5,0,24,0,4,0,0,1,14,2,0,6,16,0,0,7,0,0,0,0,5,1,22,0,0,2,9,0,0,7,0
0,15,5,0,0,0,8,0,0,8,20,7,0,4,12,10,3,0,0,0,2,0,12,0,0,0,0,8,0,0,0,1
0,1,0,0,0,0,0,5,0,1,12,1,0,7,0,13,0,0,0,0,9,0,9,0,3,9,0,0,0,0,0,13
28,7,0,12,10,0,0,0,5,17,0,11,0,16,0,3,8,1,0,0,2,0,0,12,1,0,0,1,0,5,0,0
30,0,0,18,6,0,0,45,10,0,5,6,0,0,4,0,0,1,0,12,0,10,17,0,0,0,44,0,0,0,0,0
128,0,11,0,0,0,11,21,0,0,0,22,27,0,21,30,0,0,13,0,11,0,27,0,61,23,24,25,16,0,0,16
0,0,17,0,9,1,0,3,0,25,6,0,22,3,21,4,24,0,6,0,0,6,46,0,19,9,0,0,0,0,6,11
0,0,6,0,0,3,11,1,0,0,0,12,6,0,0,0,10,0,0,12,16,0,0,3,0,0,16,4,0,24,0,6
0,0,0,28,0,0,0,0,0,0,13,6,0,0,0,0,16,15,0,0,0,10,0,0,0,0,0,2,19,0,0,0
6,0,23,42,0,0,0,15,0,0,16,11,7,0,0,0,0,16,0,10,0,0,0,0,31,10,19,0,42,0,0,12
45,5,8,0,0,9,20,25,14,0,35,40,11,0,0,0,0,1,0,36,0,6,36,0,0,26,29,11,0,0,27,0
0,23,25,14,19,0,1,11,0,17,33,38,0,16,0,60,0,0,0,9,29,0,0,36,19,63,0,0,0,16,0,26
52,12,0,0,1,0,0,0,0,0,16,54,0,32,46,24,41,20,22,0,0,0,0,0,2,0,22,20,3,12,0,23
116,9,0,2,13,0,0,0,0,29,0,0,32,30,31,54,0,0,52,0,0,14,3,0,0,0,0,17,0,0,0,16
15,0,0,0,0,13,0,11,0,0,0,1,2,1,13,6,17,3,19,0,40,11,14,1,20,9,0,0,0,0,0,0
30,8,0,16,7,16,11,0,27,12,28,1,1,0,8,0,30,5,17,0,8,9,23,0,2,12,16,0,9,0,0,0
0,37,28,0,0,10,20,0,9,0,5,6,0,18,0,0,0,24,8,0,13,0,4,8,9,10,20,4,11,22,0,14
72,0,2,0,0,0,0,16,1,9,0,0,25,24,0,0,0,0,52,11,19,16,8,1,0,0,8,16,0,12,0,13
0,0,0,4,0,9,17,0,0,23,0,0,195,197,109,0,40,1,219,33,0,8,25,0,0,30,19,0,12,16,0,0
136,0,19,0,0,2,0,9,3,20,43,3,185,196,174,8,0,0,16,188,145,6,0,5,14,0,6,0,49,0,27,0
0,9,33,6,0,0,22,3,2,6,0,0,0,153,5,0,0,18,85,9,62,0,14,9,0,0,2,0,7,10,1,18
0,23,15,2,11,0,0,57,29,0,35,0,26,0,0,38,0,0,0,28,34,0,32,21,45,37,28,0,43,0,0,42
0,28,0,0,0,6,18,248,133,67,0,0,0,0,0,0,0,0,0,8,0,0,13,11,2,14,0,0,11,3,29,0
3,0,42,0,0,6,0,0,218,5,28,9,0,17,1,0,0,2,18,24,10,0,0,0,0,0,0,0,25,26,25,0
70,21,23,0,0,1,3,3,45,0,5,26,18,0,0,23,24,10,0,0,7,0,12,23,18,34,0,0,12,46,3,0
0,18,0,7,0,0,1,32,0,0,0,16,0,0,0,0,8,18,6,6,18,0,0,31,0,0,0,0,0,27,20,3
0,0,0,0,28,8,0,6,26,0,35,18,0,0,0,28,0,16,2,0,25,9,0,30,54,0,101,0,17,9,27,0
9,0,16,3,0,0,0,0,0,6,0,0,16,0,0,39,0,0,0,0,2,9,30,0,0,6,3,0,28,0,71,37
0,3,8,5,55,29,15,0,14,0,17,0,2,0,6,0,29,0,0,13,28,2,37,9,3,0,14,0,0,0,0,0
41,24,52,0,51,49,5,13,0,8,34,0,0,8,15,0,0,15,5,0,7,38,0,7,0,0,51,0,0,18,23,22
73,7,7,21,0,0,0,0,24,21,65,57,0,10,21,0,12,0,7,25,30,0,24,0,18,23,0,10,3,0,17,8
5,24,9,9,2,19,0,18,9,0,0,0,9,10,22,0,25,10,4,0,6,0,26,8,7,0,25,0,12,0,0,23
20,7,0,0,0,0,0,17,0,14,0,28,37,0,0,0,1,1,0,8,0,0,19,0,6,24,8,0,0,0,10,0
78,32,0,0,23,0,9,31,1,0,28,0,16,18,0,0,9,0,0,45,0,0,52,0,31,16,0,0,0,0,11,0
26,0,5,3,26,0,43,26,0,12,15,10,0,11,11,21,0,0,0,17,0,2,3,0,0,0,24,0,0,3,0,0
0,36,24,33,7,4,0,0,0,32,12,15,0,34,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,3,46
21,0,8,0,0,0,0,0,0,0,4,32,9,0,22,29,2,0,0,31,0,19,0,0,29,0,6,0,0,0,0,43
113,21,12,0,0,0,8,0,0,0,36,0,4,0,0,23,0,0,12,0,0,0,0,0,5,0,0,24,19,1,0,16
0,32,10,0,10,24,1,3,13,0,3,0,0,17,0,0,0,0,0,4,0,0,8,18,18,7,0,0,6,0,0,0
31,0,32,0,10,1,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,6,6,0,0,0
0,4,5,8,0,0,18,0,12,7,0,0,0,21,0,0,0,0,0,0,0,12,12,1,0,0,6,14,0,0,21,0
0,0,0,0,3,15,9,0,0,13,21,12,6,0,0,26,0,6,5,0,6,1,0,0,17,5,4,11,0,4,1,6
0,0,0,0,0,11,31,0,0,4,82,79,0,7,0,0,0,11,0,0,0,4,2,8,6,23,32,0,0,0,18,10
0,0,0,0,0,0,0,17,24,0,46,2,24,12,16,0,13,0,9,20,10,0,56,0,34,0,52,21,0,16,0,0
4,17,0,17,1,0,0,0,0,29,13,0,0,66,19,8,6,7,0,4,0,12,0,0,0,5,5,0,0,8,10,0
0,0,0,0,0,0,0,7,0,10,36,11,24,36,0,30,8,32,7,13,17,0,0,0,0,2,25,7,22,0,21,32
0,42,23,0,0,6,6,0,5,28,13,0,7,18,14,0,0,1,39,15,0,29,11,2,0,0,3,23,0,1,0,3
0,0,34,9,36,36,26,0,0,1,5,0,0,22,0,21,37,13,0,0,0,20,0,0,0,0,0,12,0,12,23,0
0,0,0,17,0,0,0,1,0,1,0,0,17,0,9,0,16,0,9,0,0,30,33,0,8,19,0,6,0,0,0,26
126,0,4,0,22,0,0,5,11,0,45,0,0,11,26,6,34,0,22,1,0,0,0,0,13,0,0,29,16,0,16,0
61,3,0,3,12,0,39,6,0,8,5,0,30,0,20,0,0,0,47,195,41,0,13,2,5,0,11,17,18,0,0,18
0,11,0,7,0,0,0,58,0,4,0,0,18,61,10,0,0,0,82,195,254,0,14,0,0,13,13,13,12,0,0,5
36,0,0,7,0,0,0,0,0,25,0,3,8,7,14,0,7,0,178,250,68,0,0,9,0,0,0,3,0,14,3,0
0,0,0,16,36,4,7,0,10,24,4,0,10,4,12,16,17,2,43,0,0,1,2,11,0,0,0,0,1,4,0,2
92,8,20,0,33,16,0,0,0,0,14,0,9,0,0,19,0,0,22,0,0,9,7,4,6,0,0,8,53,22,21,0
32,0,0,6,0,0,1,0,11,0,10,33,8,0,0,0,0,0,0,4,0,14,0,0,2,121,51,0,0,4,7,0
75,8,0,0,52,0,11,13,38,1,6,2,0,0,0,26,8,0,0,0,4,0,0,0,43,242,225,4,21,8,0,0
99,29,0,0,7,12,0,0,20,1,16,0,9,0,0,0,0,18,0,0,20,11,0,5,9,208,14,23,25,11,0,0
88,0,3,0,15,7,2,0,12,5,28,0,2,2,20,3,0,0,5,0,0,10,5,0,0,6,2,0,0,0,0,10
52,6,14,0,0,0,10,2,0,0,42,14,5,13,2,44,2,0,0,14,0,11,0,0,32,0,4,0,13,0,0,0
50,0,0,9,47,0,23,27,10,0,39,0,18,0,9,0,24,8,0,9,7,0,33,3,39,0,25,0,0,11,0,5
0,10,17,0,35,8,9,5,7,14,45,58,1,0,0,0,0,6,5,0,0,4,0,0,0,7,3,17,0,1,0,0
27,20,0,3,1,13,0,2,0,35,5,16,7,0,0,48,11,4,4,0,4,5,0,10,28,0,0,2,8,18,2,20
0,0,0,0,0,3,0,1,0,0,32,0,2,4,0,0,0,0,0,32,0,1,1,0,4,5,15,0,0,0,0,0
11,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,16,0,2,0,0,0,0,0,0,12
44,7,0,29,0,21,0,0,5,4,0,0,0,0,13,7,0,1,9,0,0,0,0,8,1,0,8,0,38,0,0,4
0,0,0,0,0,4,0,13,0,8,0,0,0,10,8,0,18,6,0,0,19,3,0,0,0,0,0,12,0,0,0,0
0,0,0,34,0,0,3,0,0,5,4,8,0,3,0,11,8,0,0,0,9,0,21,0,0,13,24,1,0,6,0,0
0,0,9,0,0,8,14,4,13,0,0,0,0,5,0,0,10,4,0,0,9,0,0,9,0,0,0,0,10,6,0,18
