0,0,69,26,0,9,8,0,0,0,0,11,0,0,3,39,0,0,11,11,6,41,0,0,0,23,0,34,29,11,19,49
0,0,22,33,6,0,12,0,0,0,0,2,7,0,8,15,0,2,7,24,6,0,0,29,57,22,0,0,0,34,0,28
15,15,20,0,55,0,0,0,0,0,33,0,30,0,0,0,1,0,0,0,4,0,5,15,24,0,0,4,16,21,23,0
0,29,23,0,34,0,11,23,0,10,29,0,1,0,0,37,41,0,0,2,0,10,0,0,0,6,0,0,5,0,0,8
47,0,41,27,25,0,0,45,0,0,7,41,0,0,5,19,16,0,0,11,17,0,33,0,0,34,32,8,0,27,0,0
3,0,25,0,23,3,0,0,0,24,0,0,19,6,0,0,0,8,4,0,0,0,1,0,0,6,0,0,0,14,0,0
0,27,26,27,0,16,0,0,0,2,0,0,0,32,7,0,0,7,0,0,0,0,0,18,0,3,0,0,0,0,19,3
0,0,19,44,44,39,2,0,9,14,9,0,16,0,8,10,0,24,0,0,26,35,19,0,0,0,0,23,5,0,12,0
84,0,0,0,21,0,12,0,3,11,0,0,0,23,0,3,0,0,36,0,31,0,2,1,2,0,0,8,13,0,0,1
0,0,0,0,0,30,0,3,0,0,0,23,0,16,0,19,8,0,1,0,17,0,15,4,0,2,7,26,7,0,16,0
0,25,0,0,0,0,18,0,25,1,0,2,27,0,10,3,14,4,0,0,0,0,0,0,0,1,0,1,21,3,0,0
0,0,0,0,28,0,0,0,0,6,53,7,3,0,29,0,0,25,10,20,0,0,19,0,1,0,0,7,22,27,0,0
53,0,18,9,15,0,2,10,2,0,0,2,0,20,0,8,7,0,0,2,5,0,0,0,7,9,0,0,13,0,22,0
0,0,16,0,31,0,25,0,11,0,12,0,0,7,0,0,0,0,15,0,0,0,0,0,0,12,0,13,0,0,11,18
0,30,0,0,16,0,17,1,0,15,18,0,4,6,0,1,13,16,0,0,25,5,0,1,20,0,0,0,31,11,9,14
0,3,0,12,0,26,0,0,0,2,20,0,7,6,13,0,22,11,0,0,16,17,16,12,0,0,0,0,0,5,4,28
2,5,0,0,0,17,0,9,0,11,22,3,13,0,6,2,1,26,0,30,0,0,0,24,0,15,20,17,0,24,10,0
17,12,22,0,0,17,0,0,0,16,25,23,0,11,6,0,2,6,7,9,0,0,0,5,0,10,4,11,21,8,4,0
55,0,16,0,0,16,0,0,0,0,0,9,6,14,0,34,9,0,18,0,0,46,2,0,3,0,2,0,0,0,0,3
0,0,18,0,25,24,14,0,19,0,32,29,0,35,0,0,7,9,17,18,0,0,2,0,4,0,0,16,0,0,4,5
0,3,0,5,6,0,0,0,5,32,40,0,2,0,57,45,10,20,11,4,0,0,0,4,0,3,0,0,0,8,0,11
0,0,0,0,0,0,0,0,0,0,11,5,4,21,5,43,4,11,4,7,231,21,4,0,0,0,17,0,8,0,0,0
0,0,0,3,0,6,0,0,21,0,0,0,0,20,42,20,0,6,0,55,27,17,0,2,0,0,17,0,0,11,12,0
65,14,5,43,0,7,36,0,39,9,0,15,0,0,1,30,9,0,0,10,0,0,0,0,0,8,0,0,0,6,17,6
0,0,0,10,36,7,8,0,13,11,3,0,0,23,15,0,15,0,48,52,7,9,0,1,0,0,7,17,2,0,0,0
0,0,0,0,0,0,0,0,8,0,16,0,0,16,6,0,0,0,0,1,20,0,0,0,5,16,0,16,19,0,24,8
3,3,0,5,0,0,0,16,30,0,27,8,0,0,0,9,17,0,14,0,0,0,28,0,5,2,0,0,9,0,2,5
0,5,10,0,0,8,5,0,26,27,9,1,19,27,0,0,0,0,0,0,0,6,0,0,96,66,0,5,2,9,0,7
0,25,5,0,0,4,2,0,18,0,24,13,0,0,14,3,27,7,27,6,13,0,0,0,2,0,13,4,17,0,17,11
67,0,2,7,9,0,0,0,8,11,11,13,0,3,1,0,0,0,9,9,6,0,0,1,7,1,1,11,0,2,0,10
0,1,11,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,10,0,11,0,0,4,5,5,0,6,0,0
80,0,0,0,18,12,0,0,1,0,0,2,12,0,7,4,2,0,16,0,0,0,14,10,0,7,0,0,28,9,0,0
0,1,0,0,0,2,0,0,1,4,14,12,8,3,3,0,0,4,6,0,14,10,10,3,4,21,0,8,47,0,10,0
0,3,11,0,3,0,0,1,0,0,6,4,6,0,0,7,0,1,0,0,0,0,0,14,31,4,61,0,9,0,13,17
53,0,0,0,5,20,0,1,0,0,27,5,0,5,0,0,0,0,0,0,0,13,8,3,19,0,9,0,3,0,8,3
0,0,3,1,34,5,0,2,0,0,17,3,0,0,0,0,4,0,1,0,0,0,0,0,1,10,0,0,6,14,7,0
15,12,34,0,50,3,3,6,0,27,44,24,0,0,4,6,0,2,0,0,0,2,8,0,0,0,6,0,10,0,11,9
0,1,21,0,2,17,0,0,0,18,33,32,0,11,1,1,3,7,2,0,0,1,0,1,5,8,1,0,7,0,13,10
0,5,4,1,5,5,0,1,0,4,0,0,0,2,14,8,0,6,0,8,0,4,0,7,0,0,1,1,0,0,0,14
0,6,0,0,8,0,8,0,1,5,0,2,2,2,2,8,1,0,6,10,4,0,0,0,0,0,0,4,5,5,2,11
26,0,16,0,8,0,0,0,5,0,7,8,5,4,0,0,2,6,5,0,7,4,8,0,8,0,0,4,0,0,0,0
0,10,10,0,2,7,0,0,0,0,5,0,5,7,3,0,0,7,0,0,0,0,0,0,2,4,0,16,3,0,1,0
9,0,0,0,0,7,0,0,0,0,0,11,0,0,0,4,3,0,0,1,0,1,7,1,3,0,0,0,5,4,3,7
0,0,0,5,0,0,0,0,0,7,0,0,0,5,2,0,0,3,0,1,0,8,0,0,3,0,6,0,7,0,0,16
76,0,0,0,16,0,0,0,11,16,1,1,0,1,3,0,9,0,0,0,0,0,1,7,0,0,11,7,6,0,0,0
4,0,14,0,0,13,0,0,0,11,0,0,8,2,6,0,3,7,0,0,10,0,3,7,9,3,10,0,0,2,6,18
0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,14,3,2,0,10,3,0,0,0,5,0,7,0,0,0,0,0
0,0,0,0,4,0,0,0,10,0,9,1,0,3,2,0,0,0,5,0,2,0,9,0,8,0,0,0,0,14,0,3
4,0,0,3,0,0,0,5,3,0,0,23,16,5,0,0,0,2,4,1,0,2,0,0,0,8,10,0,6,0,1,0
39,6,11,0,0,10,9,0,0,0,16,65,0,0,9,9,9,0,12,2,2,0,1,0,0,5,0,2,3,0,6,0
25,0,1,8,0,11,1,0,0,11,0,6,0,0,17,13,3,0,0,0,0,1,0,8,0,2,15,0,0,10,16,0
4,13,1,0,0,14,0,15,5,0,16,6,0,39,28,14,6,0,6,16,14,0,0,0,5,0,0,2,13,0,0,0
123,17,0,13,13,0,9,0,0,1,0,0,25,25,16,0,0,16,21,0,0,2,10,6,0,0,13,0,0,5,7,5
134,10,8,0,0,1,2,197,189,0,0,0,0,2,0,13,3,45,2,0,7,0,5,0,8,0,8,19,20,0,8,10
0,6,0,0,0,10,9,194,190,8,0,0,0,15,21,7,2,6,1,10,49,2,15,2,0,7,6,0,1,0,0,0
65,0,0,5,17,4,0,0,38,10,0,6,0,0,5,8,1,5,8,5,9,3,9,0,11,0,24,0,0,11,0,2
0,0,0,5,0,5,0,2,12,11,0,0,0,0,11,0,19,0,28,7,1,5,0,3,0,5,24,0,0,0,9,0
129,22,14,0,0,0,7,16,0,0,16,0,0,8,0,0,0,11,0,0,10,0,16,12,2,0,0,14,0,0,16,0
0,4,16,16,0,0,3,59,23,0,58,12,13,3,9,13,0,0,4,7,16,0,16,11,0,8,23,0,0,5,8,10
0,26,0,21,26,0,0,0,5,4,0,10,0,9,1,1,0,0,16,8,0,0,0,14,0,0,34,9,9,0,4,0
0,7,4,12,0,23,29,28,0,0,16,0,0,0,2,0,2,7,49,6,0,0,25,16,0,0,0,9,10,0,5,0
10,0,11,0,0,6,0,8,0,0,17,4,0,9,0,24,0,15,0,4,10,0,6,0,0,0,0,12,5,5,0,15
0,0,0,23,0,0,8,10,0,0,0,0,0,0,0,14,0,0,0,3,0,14,10,0,11,20,23,0,10,0,0,3
0,0,12,35,0,0,0,0,24,0,0,34,0,0,0,0,0,2,0,0,0,37,26,0,7,10,0,7,10,1,4,9
0,0,0,0,0,2,0,0,29,0,0,0,0,20,9,1,2,0,34,0,3,0,0,14,17,0,13,4,36,0,2,0
0,38,38,26,6,0,0,8,7,0,0,0,4,0,0,29,21,0,4,7,0,0,0,0,6,56,90,0,36,30,27,0
18,28,10,0,0,0,0,16,0,4,56,0,2,16,8,0,0,0,0,6,0,0,0,14,8,0,0,0,0,0,29,20
48,0,1,0,49,0,20,3,23,16,0,5,3,11,9,0,4,0,0,10,0,15,0,2,4,8,21,0,10,9,3,27
0,16,0,0,0,0,1,0,6,0,0,12,0,4,4,39,0,0,0,22,10,0,9,9,0,0,0,0,0,0,5,0
0,25,52,17,44,52,0,12,37,20,0,44,0,0,3,7,0,0,0,2,26,28,0,14,0,0,0,0,0,16,0,21
59,16,29,6,0,4,5,0,33,0,16,0,0,27,0,0,0,5,0,0,16,8,19,0,0,0,0,12,6,0,7,10
35,6,20,4,18,19,25,0,5,0,0,2,10,0,10,11,0,3,22,0,0,0,13,0,0,0,23,32,45,5,24,0
0,4,6,20,36,4,3,14,3,0,0,0,0,18,0,11,0,0,20,0,0,12,41,0,0,2,0,0,18,0,15,17
14,0,0,0,0,11,11,0,1,0,16,9,5,16,0,18,0,12,1,0,2,0,0,0,20,0,0,16,0,23,0,0
36,0,1,0,15,13,0,0,5,31,7,0,0,1,0,0,0,29,0,0,0,13,17,20,0,9,0,0,0,0,0,19
0,6,0,0,0,15,5,0,3,12,0,0,6,9,0,0,1,0,0,0,2,14,1,0,0,39,0,0,0,0,16,15
63,0,0,0,0,0,0,0,9,11,6,0,0,23,0,1,0,0,0,8,0,22,4,23,0,0,0,0,0,0,0,0
0,19,48,0,20,0,1,30,13,6,0,7,20,0,32,4,0,11,0,0,0,0,18,8,0,0,10,0,0,0,37,25
19,0,1,4,0,3,5,16,0,4,2,3,0,0,3,0,0,2,0,0,0,0,0,0,8,9,0,18,2,3,0,0
1,0,0,13,0,14,8,4,0,31,24,0,0,31,0,0,0,0,0,0,1,0,8,0,0,0,0,23,0,1,0,0
11,0,0,2,0,0,0,13,28,0,19,0,3,3,10,0,10,0,1,1,30,0,27,0,0,0,0,0,4,11,18,0
27,0,2,7,13,0,3,11,0,0,0,15,0,12,0,19,0,0,10,5,4,9,0,11,11,4,6,0,0,2,0,0
0,0,0,8,0,0,0,21,7,0,0,76,196,195,0,0,0,26,64,147,0,0,40,0,0,3,41,0,0,6,0,0
0,10,0,0,7,5,0,154,22,19,46,0,197,58,41,0,0,75,190,195,0,0,27,14,13,0,1,5,0,7,0,6
77,7,34,0,63,22,52,63,39,12,0,0,83,31,0,14,12,213,197,251,0,3,0,22,0,0,0,16,6,0,0,0
92,25,0,0,48,19,1,28,65,4,0,27,0,0,23,0,0,20,0,21,21,28,10,0,9,1,34,0,0,21,0,16
72,37,12,40,28,4,0,30,27,0,0,7,0,7,4,36,5,20,3,28,0,0,34,44,0,13,0,0,23,0,34,0
17,0,0,12,20,27,3,0,21,0,27,0,0,14,0,30,16,0,0,0,10,35,20,23,0,0,0,0,0,39,13,34
0,0,29,0,10,0,7,22,32,0,3,37,23,0,26,20,29,8,28,14,8,0,13,0,7,168,0,0,0,24,0,42
5,16,6,0,0,10,10,0,0,13,5,0,25,19,0,0,0,0,0,3,0,21,1,0,159,89,25,0,15,0,1,0
127,0,7,5,0,0,0,36,9,0,4,14,15,0,0,33,14,0,0,4,0,21,19,0,7,0,13,0,14,16,17,22
80,3,3,0,6,1,0,40,1,0,0,0,25,13,4,5,32,0,0,0,0,8,26,0,4,8,0,0,0,22,15,86
99,0,33,0,30,20,0,0,0,30,25,0,54,12,4,0,6,0,43,0,0,0,12,0,0,0,0,32,0,0,0,53
0,6,5,0,0,7,0,0,18,7,0,0,12,19,0,0,0,0,34,0,6,0,18,0,0,9,49,0,43,9,31,0
12,0,0,40,0,69,0,18,0,0,7,12,0,5,0,0,0,0,26,25,5,0,7,8,25,5,1,0,0,0,4,29
102,0,0,20,0,26,0,70,0,0,0,0,16,0,25,0,0,0,0,3,0,0,19,7,0,0,0,0,28,29,0,0
71,0,0,39,0,0,2,34,0,0,0,9,0,0,0,0,0,0,5,0,0,35,0,0,0,11,0,53,0,0,1,6
0,9,9,11,11,4,0,8,0,25,0,0,0,1,4,24,22,0,0,9,0,0,0,11,16,3,68,0,0,0,8,0
65,0,14,8,0,15,0,7,6,0,0,51,6,13,0,18,6,3,0,17,6,0,0,9,21,23,28,0,0,25,11,12
70,0,0,19,34,0,0,0,0,0,2,15,0,0,0,0,18,1,11,0,4,0,0,7,0,10,18,0,0,2,0,0
73,0,37,14,5,0,0,0,23,32,61,0,13,25,13,0,4,22,5,0,0,0,6,2,35,0,20,18,23,15,0,0
0,18,38,0,9,17,0,25,0,11,0,34,0,0,13,0,0,0,0,0,6,9,0,0,0,22,0,30,7,0,0,5
0,16,26,4,0,0,0,0,18,10,9,20,22,2,9,0,9,16,0,8,0,0,0,0,0,16,20,19,0,0,0,3
0,16,0,0,14,0,0,8,0,0,0,37,0,0,6,20,0,11,16,0,23,3,8,0,0,14,1,0,0,10,0,0
66,0,32,0,0,0,0,49,0,0,0,0,0,14,0,0,0,0,0,10,16,0,0,0,6,0,0,8,2,17,6,0
12,0,5,8,32,0,0,0,6,7,0,4,0,22,3,20,0,6,1,20,0,6,15,0,0,0,0,0,6,0,23,0
6,9,8,0,9,13,0,27,0,4,11,0,9,0,0,33,0,7,0,10,11,0,3,4,0,0,0,14,2,0,0,2
0,0,16,0,0,16,0,12,17,11,1,5,45,21,23,0,15,15,4,35,0,0,0,11,18,1,0,0,0,0,0,7
118,0,0,10,0,0,7,0,0,0,0,14,0,0,23,0,0,5,0,5,0,8,0,0,0,8,0,0,9,0,0,0
8,12,16,0,9,0,0,0,0,0,4,7,0,23,2,0,0,0,0,11,0,0,4,0,0,0,3,1,0,7,0,9
0,0,0,2,2,2,16,0,11,1,0,12,0,0,3,28,14,0,17,22,0,1,0,3,5,2,0,0,14,21,14,0
0,0,4,5,0,0,0,2,5,1,34,14,13,0,11,0,0,0,5,0,8,0,13,0,10,2,13,8,0,3,0,0
0,3,0,0,0,0,0,8,0,0,0,21,5,0,10,0,0,3,0,0,3,0,0,0,0,10,1,8,0,6,0,5
24,6,2,0,0,0,19,29,6,0,32,111,10,5,1,0,4,3,0,0,8,0,0,0,0,0,0,0,0,6,0,0
53,9,0,0,0,19,14,0,0,0,9,31,24,4,8,0,14,5,1,0,0,0,0,11,5,9,0,0,7,5,12,1
54,0,21,2,0,0,0,1,0,2,2,0,0,31,2,4,0,29,0,5,0,1,0,0,0,1,0,0,16,1,6,4
86,4,2,5,0,0,0,7,9,16,12,1,6,16,0,11,9,36,10,3,3,0,6,0,0,4,0,0,5,1,14,0
0,0,0,5,0,0,0,0,0,7,0,0,0,8,0,6,3,13,0,1,0,7,0,0,2,0,0,0,6,0,2,0
14,7,0,0,5,16,21,0,14,0,0,1,0,0,1,13,7,4,4,0,0,11,0,1,0,0,1,0,6,11,17,5
114,0,9,8,0,10,5,2,8,10,0,0,0,7,0,12,0,0,0,0,0,0,0,10,0,3,0,0,0,0,6,0
0,9,6,2,14,2,3,0,31,1,0,0,0,0,0,0,0,3,73,0,0,5,0,17,0,0,0,1,0,0,0,0
0,1,0,10,0,0,0,0,0,4,9,1,0,0,0,0,0,9,17,12,0,0,7,27,27,2,6,0,6,0,0,0
98,4,0,0,0,9,0,15,2,0,0,0,0,5,7,0,0,0,10,0,1,6,0,0,1,0,10,0,15,0,7,5
0,0,8,4,0,10,0,0,1,9,0,0,4,10,0,0,0,1,0,0,0,0,2,5,5,0,0,4,0,2,0,0
0,10,0,0,20,0,0,0,0,5,4,0,0,10,2,2,0,0,17,11,1,5,0,0,4,0,0,0,0,0,5,0
36,2,0,0,0,11,0,0,0,2,0,0,0,0,5,5,8,3,0,0,10,0,0,0,0,2,8,2,1,5,0,2
0,0,0,5,0,0,0,0,2,0,2,4,10,3,5,0,2,0,3,7,10,0,3,0,2,6,0,1,0,0,0,0
0,9,0,0,0,1,0,0,0,13,0,0,0,0,0,0,4,2,11,8,14,19,6,0,0,7,8,0,13,0,8,0
49,8,0,3,0,0,5,0,4,3,5,23,0,5,0,3,2,0,0,0,4,0,5,1,0,17,3,48,28,4,0,0
7,3,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,7,7,16,64,0,1,0,6,4
54,0,0,11,4,22,0,0,2,0,7,2,0,1,0,0,8,0,0,4,0,0,0,0,2,0,4,0,0,0,0,2
48,0,0,8,53,3,0,1,0,4,3,0,4,0,3,4,0,0,0,4,0,0,0,0,3,0,0,12,0,0,6,0
0,7,17,16,19,7,0,0,0,29,52,17,3,5,3,0,0,6,0,0,0,0,0,2,0,1,0,0,8,0,3,1
0,2,18,0,9,26,8,0,0,42,35,46,0,0,0,0,6,2,0,6,3,0,0,0,8,0,0,0,0,0,0,0
76,2,11,6,5,0,0,0,2,0,0,6,1,3,8,4,0,2,0,0,0,1,0,0,3,0,5,0,3,0,0,0
0,6,0,0,0,7,12,0,0,0,10,15,0,0,0,5,5,1,5,0,1,0,0,0,5,3,0,11,0,0,0,7
0,0,3,4,5,0,4,2,8,0,0,7,1,0,0,0,0,2,0,0,3,6,0,0,1,7,0,5,0,0,0,5
0,0,0,1,0,0,0,5,0,5,0,8,9,0,0,0,0,0,0,0,2,0,5,0,0,6,14,0,0,2,16,24
0,0,6,0,2,0,6,0,0,1,11,10,0,0,8,1,4,0,0,6,0,0,0,0,3,12,2,0,0,2,5,0
0,1,4,22,0,0,0,0,5,3,0,0,0,8,0,0,0,1,0,7,0,1,0,2,0,0,0,2,0,0,0,0
71,0,0,10,14,0,10,0,0,1,35,0,0,17,5,0,0,13,23,20,2,2,0,0,7,0,8,4,0,0,6,38
0,0,3,34,0,0,17,3,10,0,39,0,0,0,12,15,0,0,24,0,11,16,18,0,0,8,0,0,0,0,0,6
0,1,0,0,1,0,3,0,13,0,0,3,0,16,0,0,0,9,0,19,0,0,9,0,0,0,9,0,3,26,0,0
0,0,0,15,15,0,0,0,0,19,0,19,33,0,0,0,0,0,6,5,0,7,0,4,17,9,0,15,0,6,0,25
34,33,3,0,0,5,28,5,0,9,38,0,0,0,8,0,19,6,0,0,0,0,0,0,17,6,0,31,0,0,17,22
0,11,0,0,0,4,16,0,3,0,29,18,0,195,197,0,5,0,6,15,0,17,0,0,0,17,6,1,0,0,1,0
0,0,26,1,6,0,30,4,10,13,5,0,8,187,196,0,19,35,17,18,40,0,1,0,4,0,0,10,15,2,4,0
84,3,0,0,0,16,42,35,13,0,4,34,56,20,0,12,0,0,0,192,195,0,15,0,0,3,14,1,0,6,0,1
0,0,17,29,0,10,0,189,139,0,24,10,24,0,0,0,10,0,46,140,149,6,0,10,4,0,4,0,7,25,8,0
0,0,20,0,0,30,8,191,195,20,23,13,26,0,28,20,3,23,0,57,84,0,29,8,24,9,23,0,4,0,0,0
0,0,0,19,49,0,24,200,247,0,13,12,9,6,23,12,0,3,0,3,0,0,0,1,14,0,25,0,32,2,0,14
2,5,21,0,0,0,20,0,0,7,0,24,0,0,2,27,0,4,0,16,0,0,0,0,0,8,8,8,0,13,0,9
33,54,0,0,7,0,0,33,1,0,17,0,0,0,0,48,18,3,24,0,0,0,0,0,4,0,2,0,16,14,19,0
33,16,0,4,0,14,0,0,8,16,11,0,0,33,18,0,12,0,25,0,13,0,46,33,1,0,0,38,0,8,24,4
0,5,21,0,0,0,0,16,0,13,2,0,16,13,0,0,0,0,10,20,26,0,0,0,15,25,0,0,0,46,0,17
98,0,0,0,0,14,0,28,8,10,0,25,2,0,2,0,8,0,20,0,24,24,0,0,5,0,18,5,7,0,24,17
0,0,0,0,30,23,0,2,29,10,29,0,2,0,24,14,1,8,33,8,20,0,38,0,40,9,0,3,9,36,1,43
9,0,0,12,7,0,5,16,6,0,0,37,25,0,0,41,9,0,24,0,0,0,5,2,26,28,38,0,19,0,13,17
48,31,40,0,0,4,0,5,9,0,0,0,23,4,0,0,8,28,0,24,6,0,0,25,0,15,0,0,3,7,9,0
0,23,1,11,3,0,7,34,7,7,0,0,0,0,8,0,0,23,2,0,0,0,20,2,0,30,0,0,10,0,0,6
22,0,1,0,0,39,2,0,31,0,0,30,0,13,0,38,16,0,19,1,10,6,11,0,7,21,4,36,33,0,10,43
0,0,0,0,0,0,11,0,0,0,32,0,27,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,18,0,0,23
4,0,29,4,9,14,0,0,0,19,51,2,16,34,0,4,0,0,0,0,0,12,20,1,0,0,0,17,0,9,0,0
16,0,1,0,0,0,7,0,0,0,31,10,1,19,0,0,0,2,2,14,5,0,5,4,11,14,0,0,2,2,0,0
0,5,22,2,16,2,0,16,14,44,25,0,0,0,0,18,2,18,0,0,3,14,20,12,8,6,10,0,6,6,10,4
27,0,26,21,0,9,0,14,26,25,17,0,0,52,6,0,0,3,0,29,0,0,0,22,22,0,16,0,8,0,0,0
14,0,20,0,0,11,4,0,0,2,0,17,96,0,18,22,3,1,0,16,0,36,20,0,9,0,0,25,0,2,0,41
0,0,1,4,0,6,8,60,6,11,4,0,0,0,4,1,7,4,0,0,22,17,0,9,0,0,0,4,1,0,3,18
3,24,0,6,17,10,0,0,5,4,0,25,0,0,32,0,0,0,0,23,2,0,14,15,2,5,0,7,29,4,36,0
9,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,16,2,0,3,11,16,2,9,0,27,6,8,0,0
25,0,1,0,0,0,0,10,0,0,14,0,2,0,0,51,0,0,11,2,24,16,13,0,4,12,32,0,0,32,0,0
14,12,6,0,0,8,0,9,1,8,5,8,0,22,9,0,6,0,0,11,0,19,7,0,0,1,0,0,0,0,0,5
88,18,0,36,0,16,0,22,0,15,1,8,0,12,10,0,0,0,30,2,2,16,0,2,0,0,6,9,16,0,0,15
72,6,0,11,0,0,22,8,8,12,14,1,38,0,51,21,5,0,16,16,0,15,11,12,11,22,0,0,2,11,0,0
0,0,0,0,11,7,0,0,20,2,46,10,0,0,0,0,0,2,3,0,0,6,0,0,0,7,19,21,0,0,16,0
0,4,9,0,5,0,0,9,6,0,38,13,14,0,14,0,0,6,16,0,1,30,1,0,14,0,0,7,32,0,6,29
7,0,0,13,29,0,0,0,18,25,20,12,4,0,0,12,0,3,21,3,0,14,27,6,0,0,0,0,0,0,0,7
76,0,0,0,0,0,0,0,0,6,14,4,6,236,184,0,0,22,11,9,0,6,0,25,25,1,21,12,0,26,0,0
0,0,5,8,5,0,0,0,0,17,19,12,0,222,156,4,0,2,0,0,32,2,21,1,0,0,0,16,5,0,0,1
0,0,0,12,0,5,0,0,2,4,25,0,6,88,11,0,0,4,0,195,166,0,3,0,12,0,0,0,0,0,0,9
66,6,1,16,0,33,0,87,7,15,6,0,10,23,5,0,0,0,51,158,196,0,0,12,0,0,23,16,2,13,0,28
0,0,0,0,0,18,0,0,0,0,45,0,9,23,0,0,10,29,11,21,59,9,6,7,0,0,0,28,0,0,0,5
27,19,16,17,0,2,13,9,0,0,24,0,0,5,0,4,10,4,0,0,24,19,0,2,0,0,0,13,0,0,0,0
76,0,0,7,0,8,0,0,13,0,0,0,2,11,6,105,0,0,0,0,0,0,0,0,26,9,20,0,0,22,0,0
0,0,3,0,0,15,0,0,0,20,19,6,12,0,0,0,5,0,30,8,0,4,0,0,0,135,52,11,13,0,0,13
0,0,0,0,0,7,19,8,6,0,19,24,11,0,0,26,0,0,0,0,5,31,0,1,122,190,39,0,19,25,0,0
33,13,23,16,23,45,27,0,0,30,0,6,0,0,0,0,0,0,13,0,5,18,0,0,38,213,0,18,0,0,0,33
8,6,0,4,0,0,0,2,0,3,5,0,0,19,0,3,0,3,1,0,0,9,0,0,0,0,0,0,0,0,7,16
0,10,18,0,11,4,0,4,30,5,1,0,0,2,0,3,0,0,2,0,0,10,0,0,15,1,0,0,0,0,0,13
0,0,0,0,10,0,0,0,0,14,19,10,0,8,12,10,6,0,14,1,0,0,9,16,9,0,6,0,29,23,0,14
92,23,1,0,0,0,0,0,0,0,43,22,16,0,0,0,0,3,0,9,3,0,9,0,8,25,0,0,13,0,16,0
0,6,9,23,0,7,0,7,0,0,5,0,18,5,9,0,20,1,0,0,7,0,4,0,8,0,0,20,36,6,9,0
115,0,21,6,14,0,0,6,0,3,30,19,0,0,2,10,12,0,0,0,9,11,0,0,0,32,12,40,48,0,0,0
0,43,0,0,0,5,0,0,0,0,20,4,0,0,0,24,3,0,0,0,7,0,0,0,17,33,57,0,4,0,0,23
0,0,42,8,27,0,4,6,9,18,17,0,0,22,0,0,9,0,6,0,0,27,22,8,4,0,10,1,21,0,23,14
55,6,2,0,74,1,43,0,14,0,46,8,20,2,0,0,0,0,0,14,4,5,0,5,0,0,0,4,0,0,0,0
0,13,1,0,24,7,0,0,5,14,45,0,0,13,3,2,4,0,6,3,0,0,0,0,16,0,0,8,11,6,0,0
0,19,10,0,0,35,2,0,0,25,22,0,18,0,0,0,3,4,0,0,18,0,0,0,8,0,0,0,0,10,0,0
0,0,0,2,0,4,0,0,2,8,21,0,13,23,0,0,8,0,0,5,0,0,0,5,0,0,0,0,0,11,0,0
18,0,0,27,0,0,0,11,28,2,0,4,10,0,0,4,0,0,13,15,0,0,0,0,10,0,15,18,0,1,0,0
0,3,1,10,0,0,0,15,0,0,5,2,0,0,2,3,3,0,0,2,0,0,0,0,0,9,8,0,7,12,0,0
0,4,1,22,0,7,0,1,0,12,5,0,0,12,0,0,0,0,2,0,0,0,0,22,1,8,4,0,0,0,0,0
17,11,0,2,0,11,17,0,5,0,2,0,0,2,0,16,5,6,20,0,0,0,0,6,2,11,1,0,1,0,9,7
0,3,9,0,0,4,5,0,5,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,11
