89,4,6,0,0,8,0,0,0,11,0,0,0,16,0,0,6,28,0,0,24,17,0,0,0,0,49,37,20,1,12,0
0,0,0,22,35,0,0,46,0,0,9,31,29,0,2,48,20,17,0,0,0,8,28,59,33,0,0,10,0,25,0,10
0,0,14,0,0,32,0,0,0,0,0,18,0,0,0,23,11,0,29,0,9,4,0,0,5,6,0,0,0,0,0,15
0,0,34,0,37,0,0,0,3,9,0,2,0,0,0,20,0,23,40,0,0,0,27,0,0,0,30,31,0,0,24,0
0,9,30,0,56,0,0,8,0,16,43,30,0,51,0,0,0,0,0,0,0,11,3,0,0,2,14,0,0,0,33,0
80,14,0,12,0,6,15,0,29,86,0,17,23,25,13,0,0,0,3,0,19,0,64,6,9,0,0,37,0,50,0,0
0,42,0,14,0,0,7,0,21,27,0,0,0,25,0,0,0,0,3,3,24,0,27,3,0,8,0,0,16,2,43,3
37,0,0,8,0,0,0,0,0,0,5,3,0,0,0,5,6,0,0,0,0,0,8,7,0,0,10,25,0,19,13,17
3,0,0,0,0,3,23,43,0,0,0,4,2,16,0,0,0,25,0,13,2,0,20,13,6,0,0,0,19,0,0,18
0,0,0,0,10,10,0,30,0,0,0,0,7,30,7,0,23,18,9,26,24,3,0,1,12,0,13,7,1,21,0,0
31,0,30,10,0,4,33,0,0,2,0,0,0,0,0,2,11,25,13,0,21,8,0,5,0,0,0,0,0,48,8,22
0,0,0,0,0,34,36,1,30,0,0,0,0,2,39,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,5,4
126,0,35,0,44,0,0,0,0,0,24,36,17,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0
10,0,2,1,0,7,18,6,0,0,0,0,18,11,0,54,2,17,5,6,0,0,12,8,28,8,21,0,0,11,0,0
0,0,0,1,0,0,0,54,0,0,26,0,12,0,10,0,6,12,0,7,22,13,0,40,14,0,8,23,0,0,10,0
1,0,25,0,6,0,10,0,0,2,44,16,0,0,6,12,31,30,38,0,18,12,0,31,0,8,10,0,33,0,61,11
0,0,0,22,0,0,0,29,0,0,10,22,0,4,19,28,0,0,19,0,50,0,18,0,33,5,6,0,0,0,4,16
53,16,0,0,0,0,35,0,0,2,36,16,0,4,0,1,6,21,27,0,1,14,49,0,44,0,0,11,16,14,0,0
47,0,13,20,0,0,0,29,0,31,19,0,0,46,4,3,0,0,0,33,91,0,66,0,12,0,0,0,0,0,10,0
32,7,2,20,0,0,0,0,0,0,24,0,7,32,21,25,0,1,6,1,7,34,20,0,0,0,0,27,10,6,0,14
99,24,0,0,35,47,23,0,23,0,40,17,31,0,28,33,11,44,0,10,16,0,28,10,23,21,0,0,0,2,8,0
0,31,6,34,4,0,0,31,0,4,0,0,12,1,0,4,1,28,3,0,0,4,43,2,14,0,6,0,0,0,1,19
59,0,0,2,55,0,21,0,51,1,6,0,0,0,0,10,0,2,19,2,10,24,21,0,23,0,54,11,11,0,21,10
0,0,52,0,0,7,0,0,18,39,0,0,21,18,15,0,0,15,22,0,9,22,0,0,0,0,0,5,16,0,19,0
56,0,0,0,26,16,11,0,63,0,27,13,16,102,147,0,0,24,24,0,26,0,32,0,19,34,0,0,0,26,0,0
0,0,0,1,0,0,0,0,14,0,8,0,33,194,197,25,5,0,0,58,189,107,0,26,0,9,0,0,0,0,7,0
137,0,6,0,0,0,3,12,11,0,20,30,0,191,69,0,3,0,0,196,187,190,0,0,18,0,0,8,30,0,9,0
18,7,47,17,1,0,4,8,19,0,18,17,20,55,82,2,0,0,23,34,192,110,5,12,0,0,0,0,0,0,0,0
0,2,0,0,0,21,0,0,40,0,0,0,0,23,1,22,0,0,0,69,135,105,0,0,0,0,0,26,43,13,6,19
113,0,14,0,29,0,9,0,26,7,11,0,14,0,5,0,0,12,0,22,0,20,16,0,19,0,21,11,4,5,0,0
0,0,0,21,0,7,18,36,15,0,0,28,0,8,0,19,11,4,3,16,0,0,0,12,28,0,0,111,0,9,0,17
63,33,0,0,0,0,0,9,0,0,0,0,1,9,0,0,8,0,2,0,19,0,16,0,28,0,109,3,157,8,1,0
0,35,0,26,0,0,41,0,31,12,10,0,0,50,0,0,0,0,0,0,12,0,0,0,0,8,187,195,187,16,10,3
43,0,7,0,0,0,0,19,2,0,24,0,12,12,7,12,0,31,0,29,0,17,0,0,13,0,0,112,0,0,11,0
72,0,0,11,0,0,0,27,12,17,0,25,0,0,17,16,0,0,0,9,2,28,20,8,14,0,0,0,0,17,1,0
4,36,0,0,27,0,0,0,4,0,63,4,0,0,0,0,45,0,0,10,0,1,5,6,13,0,8,0,0,0,0,0
0,0,0,24,29,0,0,0,0,0,22,40,14,0,35,10,29,0,0,0,0,26,1,13,0,0,3,0,17,18,0,0
16,0,25,17,0,21,0,6,0,15,9,47,11,17,0,0,0,0,0,0,17,0,28,0,11,0,10,26,0,19,0,10
0,0,14,0,0,0,0,0,0,1,1,0,5,18,21,4,11,0,0,0,12,11,0,0,6,17,15,16,6,0,0,1
10,9,0,0,0,0,0,0,8,28,0,6,0,0,8,0,0,5,17,0,0,24,13,0,0,0,0,3,7,24,0,0
13,20,0,17,0,1,0,18,0,34,0,0,0,20,8,1,4,23,28,0,8,3,14,17,0,0,0,0,0,20,3,0
7,9,3,10,0,0,0,14,0,0,7,4,27,0,20,0,16,0,16,7,0,5,0,0,5,0,18,0,2,0,0,0
0,41,31,2,0,27,2,24,0,0,2,0,0,10,32,0,2,3,0,0,21,0,1,3,17,0,20,0,0,0,29,0
5,0,4,9,0,0,0,5,4,26,23,0,11,0,0,1,0,7,26,6,17,0,29,0,0,15,0,36,0,0,0,0
107,0,0,0,2,0,0,2,0,2,15,3,0,0,19,16,12,15,0,14,0,2,2,8,0,11,23,22,0,0,17,1
0,2,10,17,0,0,12,1,0,0,0,0,0,2,14,4,0,0,10,0,5,0,0,0,2,0,23,0,0,6,13,4
9,6,11,0,0,26,10,8,2,11,0,11,9,0,0,0,19,7,0,18,0,0,0,8,0,0,5,0,12,0,0,0
10,17,0,1,0,4,2,0,20,1,33,0,0,0,0,0,8,10,0,0,7,7,0,0,8,0,0,11,0,0,0,0
0,1,9,1,0,0,0,0,0,0,10,22,0,4,0,6,0,0,0,0,1,5,0,6,0,0,0,8,1,6,11,0
0,0,0,0,12,18,22,0,10,11,21,83,0,11,0,4,0,2,5,0,11,0,14,0,10,0,0,0,0,1,0,3
43,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,2,0,2,0,0,0,7,8,1,16,6,1,7,0,16
28,0,1,0,8,0,3,0,0,36,0,37,3,21,36,2,2,2,0,0,0,6,0,0,0,6,0,0,1,0,2,2
0,8,16,0,0,7,3,0,0,16,29,7,13,0,10,9,5,29,63,3,0,8,0,2,1,0,0,0,0,0,0,0
24,2,7,2,0,0,2,0,4,7,13,0,0,5,7,0,0,16,4,1,1,3,1,0,0,0,0,0,0,7,0,0
88,0,4,0,0,0,10,0,0,0,14,8,11,0,13,22,3,4,4,0,0,1,0,0,11,0,18,9,2,0,0,0
63,0,0,2,1,0,12,0,0,0,0,14,0,0,12,0,3,3,0,0,4,0,0,2,7,3,10,0,0,4,0,10
0,0,0,9,0,0,0,3,0,5,0,0,31,0,34,0,0,0,13,20,0,1,0,2,0,1,0,2,1,3,13,2
132,0,0,6,11,0,0,0,0,0,3,0,3,16,16,11,2,0,0,7,18,7,1,0,0,19,1,0,0,5,2,19
0,0,18,6,14,0,0,0,0,0,0,6,2,31,2,0,0,0,0,4,2,13,6,0,1,2,0,6,0,0,0,5
0,4,3,4,0,0,0,7,24,3,0,0,1,9,3,0,0,0,0,1,69,0,2,3,5,0,0,0,1,0,4,0
0,0,7,3,19,0,0,3,20,8,0,0,1,5,0,0,2,0,0,2,28,0,0,3,0,1,2,1,8,2,3,0
38,2,0,6,16,0,9,7,5,0,0,1,0,2,1,0,0,6,0,3,4,0,0,10,13,0,2,0,3,3,0,0
108,0,25,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,7,6,0,6,0,0,8,6,7,0,13,0,0,0
64,0,0,10,0,0,0,5,4,6,6,3,13,0,2,2,0,9,8,1,0,11,0,0,10,16,0,3,56,0,8,0
0,1,6,4,0,0,0,0,8,0,0,28,7,0,0,0,0,3,0,2,0,0,5,3,0,0,18,30,0,7,0,0
0,0,0,0,0,0,0,6,3,0,0,6,0,0,5,0,0,1,0,0,0,0,0,51,0,0,8,0,7,16,3,0
58,0,11,1,0,1,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,1,0,0
0,0,0,0,65,7,14,0,3,0,10,1,5,9,2,0,0,2,0,0,0,0,0,0,6,0,2,3,2,0,0,0
0,0,22,1,31,21,0,10,0,25,33,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,9,13
0,0,8,6,2,48,0,3,1,31,22,22,6,0,2,0,7,1,2,0,0,4,0,0,0,0,12,10,1,0,6,0
0,2,0,0,0,5,1,0,1,0,8,0,0,3,8,0,0,0,6,7,6,0,0,9,0,0,0,0,7,3,12,0
1,6,0,0,10,0,12,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,3,4,0,5,3,0,0,0,2,0
38,0,0,5,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,5,2,0,0,5,0,3,13,5,0,0,9,4
1,0,0,0,0,8,0,0,3,0,1,0,0,2,1,6,1,0,10,0,0,0,3,1,0,2,0,0,0,8,9,0
8,0,1,4,10,0,0,6,0,0,6,0,0,0,0,10,5,0,3,0,2,0,8,0,0,1,8,0,8,0,1,0
0,7,1,0,0,0,5,0,9,0,5,1,0,0,0,0,0,0,0,4,0,4,0,0,0,8,1,0,1,3,5,21
91,13,7,0,11,6,7,0,0,9,8,0,0,18,19,6,0,0,0,6,12,0,0,4,0,6,1,0,0,0,0,10
0,3,1,0,15,4,8,0,0,0,10,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,13,6,0,15,0
15,2,2,0,0,0,6,0,7,0,12,0,11,0,12,6,1,0,1,20,1,0,26,9,15,6,26,6,3,0,0,2
0,19,0,0,3,3,8,33,0,0,25,7,11,12,0,0,3,1,0,2,0,0,0,9,16,15,0,9,0,16,0,0
0,0,3,5,0,7,0,20,0,0,17,11,17,2,0,0,1,15,0,1,8,0,3,16,3,0,11,0,1,8,0,13
0,3,0,0,25,0,0,0,10,23,17,43,0,0,0,0,0,0,0,7,6,0,5,0,0,0,0,0,0,0,0,0
35,3,0,6,0,0,14,4,0,0,0,0,0,33,16,11,6,0,0,1,0,0,4,0,17,0,14,0,12,8,18,0
0,0,3,0,0,0,0,0,13,31,12,25,0,24,5,19,0,10,4,0,7,0,0,22,0,2,1,0,5,3,0,1
0,2,11,0,0,0,0,0,0,28,12,0,40,29,8,25,32,33,30,0,0,0,1,0,8,0,21,0,10,1,0,0
0,26,0,0,0,16,0,0,0,0,0,0,1,0,0,21,10,13,0,0,3,19,0,0,0,0,0,19,0,0,7,29
78,0,3,23,5,0,23,31,34,0,20,12,9,14,1,4,33,0,3,0,11,21,12,0,21,6,13,0,6,19,0,0
64,0,0,0,0,7,0,0,0,0,3,0,0,0,0,11,23,4,0,5,0,12,8,0,1,6,0,11,0,0,9,0
0,7,0,23,13,0,6,0,14,0,0,2,1,0,54,190,8,21,29,1,0,24,0,14,11,5,0,13,5,20,0,0
0,0,2,34,13,3,0,5,0,0,28,0,0,89,216,121,0,0,0,0,14,0,8,6,13,0,0,0,1,1,10,0
132,0,27,20,9,26,16,6,17,27,18,0,20,1,88,0,0,16,0,10,22,0,30,3,0,16,2,0,0,8,0,11
0,2,0,33,12,0,0,0,16,187,55,9,9,18,23,0,0,25,0,15,0,0,6,0,0,0,0,35,19,10,11,0
14,0,0,18,0,13,0,0,197,188,38,0,11,5,7,0,14,22,57,0,1,0,4,7,0,4,0,0,6,14,0,0
138,9,0,0,23,0,0,10,84,197,90,0,0,0,0,3,0,0,0,0,23,5,11,0,3,0,0,0,3,18,9,16
0,11,19,0,20,9,0,4,0,0,0,38,14,0,14,8,18,0,7,0,0,0,11,25,13,32,27,6,40,0,17,42
0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,25,0,3,6,0,3,6,24,0,11,0,0,6,62,0,0,2
12,21,0,0,13,12,0,4,0,7,0,0,0,0,2,5,3,0,0,0,5,0,0,7,0,6,0,34,6,0,10,11
43,0,0,16,0,0,22,16,12,0,0,10,0,0,2,0,37,26,0,0,0,27,0,10,7,13,0,4,2,0,0,12
13,22,0,0,0,5,8,0,11,5,0,0,0,0,0,0,4,28,0,23,26,0,0,15,19,0,0,0,7,0,17,33
47,0,0,0,25,10,0,10,0,4,19,13,0,8,0,19,0,5,0,0,1,19,6,0,0,0,38,0,17,0,1,9
2,0,19,13,41,21,20,0,0,24,16,0,0,0,0,7,7,0,14,0,0,16,33,3,0,2,2,0,0,0,2,16
0,5,0,24,0,79,0,4,0,30,0,50,30,0,17,0,0,0,0,0,12,24,5,0,3,14,7,0,0,0,0,0
23,4,55,28,0,27,25,19,6,0,8,42,0,0,12,0,0,5,5,12,0,5,5,0,14,17,16,0,18,0,0,0
4,0,16,9,0,0,0,24,0,10,0,0,0,4,18,0,0,0,0,16,0,0,7,0,6,0,37,0,0,2,0,0
27,0,4,0,23,0,0,24,28,16,0,1,0,22,0,7,0,0,3,12,0,0,16,0,0,24,26,0,0,1,0,26
0,0,0,49,0,19,10,38,8,3,0,3,19,0,0,11,11,14,7,0,0,12,30,0,0,0,0,0,16,50,0,0
0,0,7,0,6,0,25,0,3,9,0,5,0,5,0,4,11,6,0,0,0,0,5,0,0,0,0,14,21,0,8,0
45,7,0,16,0,0,9,0,12,0,36,14,19,3,0,41,0,18,0,0,0,0,0,0,0,0,37,0,0,0,0,3
56,1,0,0,0,0,0,6,1,0,34,0,11,7,0,0,16,22,0,0,23,21,31,0,13,0,0,12,0,0,0,0
0,0,0,8,12,12,6,0,1,1,29,18,29,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,6,35,0,0
0,37,0,36,10,0,0,2,0,0,11,0,0,13,0,0,38,9,0,31,0,13,0,0,0,6,12,5,0,7,0,0
6,10,0,0,20,20,0,0,0,9,17,30,15,0,5,12,11,0,27,0,0,0,13,0,0,0,0,19,0,0,15,0
0,0,0,0,0,0,37,0,0,1,50,27,21,0,12,2,0,0,10,8,13,0,3,0,1,23,21,0,0,0,0,0
35,0,18,30,0,0,0,8,0,7,61,35,0,0,5,0,7,6,15,0,9,0,28,0,17,0,0,3,9,0,0,0
90,10,2,0,0,0,0,0,8,33,53,0,0,42,0,0,18,0,13,28,33,0,0,4,0,19,0,10,0,3,0,0
42,0,0,10,0,13,0,0,38,29,19,0,0,39,35,4,0,0,3,29,0,35,32,0,5,23,0,0,0,12,3,0
0,5,9,14,0,0,0,16,0,11,0,0,0,19,0,0,6,45,25,8,18,18,0,0,5,0,0,25,0,29,0,6
119,17,0,7,0,13,19,0,25,0,9,5,1,0,0,0,4,46,18,0,0,0,1,7,0,19,0,42,0,0,0,0
79,13,0,0,0,17,20,0,19,25,2,0,0,16,17,0,16,24,34,0,0,0,0,0,0,0,36,3,0,28,20,0
48,2,15,31,0,0,0,0,36,0,2,0,0,11,0,39,0,0,0,0,0,0,0,0,1,0,8,0,0,43,0,0
48,4,2,0,0,0,3,57,0,11,1,0,2,24,193,109,19,2,54,0,31,10,5,0,0,0,0,42,48,0,41,28
53,49,41,0,12,1,5,0,0,0,0,3,0,144,194,197,7,0,39,251,155,14,4,0,15,21,15,37,0,21,0,7
0,3,0,0,10,0,0,0,18,26,0,0,0,29,118,62,0,0,0,196,197,22,0,0,27,17,5,26,2,0,12,0
0,0,8,18,0,11,35,0,20,53,0,0,14,24,33,14,0,12,10,82,253,9,32,4,2,6,35,25,0,0,0,31
0,41,0,19,0,0,0,0,0,52,0,0,0,26,0,0,0,24,25,0,16,2,0,0,0,1,0,12,0,0,39,0
0,0,0,0,21,5,0,0,0,11,0,7,0,8,0,2,0,4,0,0,16,0,21,31,0,0,28,1,9,0,6,0
72,0,0,19,0,15,0,34,0,25,0,0,0,0,0,0,17,18,0,0,23,0,0,0,0,215,167,0,0,16,23,11
56,0,26,10,31,9,26,0,16,16,49,0,0,12,20,0,0,0,8,2,12,0,18,21,12,49,236,1,25,8,30,16
114,0,18,18,0,0,6,46,0,0,0,33,33,0,10,37,15,9,30,0,0,29,0,12,29,0,5,0,17,5,0,10
0,42,0,0,4,17,0,0,0,0,20,0,14,17,19,0,22,0,4,6,0,0,0,13,16,0,54,0,0,3,0,29
117,0,52,9,9,25,0,2,0,0,0,0,0,2,0,0,0,33,23,33,0,23,0,0,9,2,0,16,11,20,5,0
2,0,12,11,36,0,2,0,0,4,26,0,0,0,0,0,14,12,0,0,16,24,9,6,19,16,0,6,16,0,0,0
0,0,63,4,11,31,0,5,0,5,20,5,40,0,31,7,14,36,25,0,0,3,1,0,0,10,31,1,21,5,0,14
0,0,19,28,14,11,0,31,0,31,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,14,0,3,0,0,7,27
0,43,5,0,3,0,0,10,0,19,28,0,0,5,28,18,0,0,16,33,3,0,0,16,0,6,0,0,0,7,0,0
43,22,0,0,1,0,4,0,30,12,0,9,28,10,0,0,0,0,32,7,23,4,20,12,22,0,0,0,0,0,49,18
0,13,22,6,0,7,0,0,4,15,3,0,16,32,21,0,39,11,0,0,3,15,0,16,0,18,6,0,16,22,1,0
7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,20,12,0,0,0,0,8,0,22,0,16,11,3,0,10,0
0,0,0,12,14,11,26,9,1,0,0,0,15,10,0,27,28,0,0,0,13,8,0,0,17,0,23,0,0,0,0,43
0,0,0,32,0,7,0,9,10,2,18,3,0,17,0,9,16,0,17,10,2,11,0,0,22,0,11,22,0,0,1,3
80,0,0,0,0,0,13,0,0,10,2,19,34,0,0,0,0,0,16,0,0,7,0,5,0,0,17,16,16,5,9,0
0,0,0,2,22,0,0,4,0,0,0,1,11,0,20,15,0,0,4,0,0,5,0,9,0,0,0,0,6,0,0,11
6,27,1,7,24,7,9,0,9,0,0,39,10,0,16,4,19,0,4,0,0,4,0,4,16,12,16,0,23,0,0,9
0,4,0,16,0,0,0,6,0,0,23,0,0,7,11,0,8,0,13,1,14,0,28,0,6,0,0,4,0,0,0,0
15,0,0,0,28,0,0,4,0,6,9,11,2,2,11,0,0,27,1,0,0,0,1,11,0,4,0,0,0,0,1,20
0,0,23,16,13,0,0,0,2,0,10,40,7,0,0,19,17,0,16,0,0,4,11,4,7,0,8,15,0,7,0,14
0,0,21,42,45,0,0,27,0,1,5,0,0,33,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,15,0,0
0,0,17,0,0,31,13,0,0,15,26,55,0,13,52,22,13,0,0,0,0,12,0,0,4,5,3,3,21,10,6,32
0,0,12,0,0,0,0,10,0,16,32,1,2,11,0,13,23,35,11,3,6,8,2,8,11,0,0,1,0,0,0,0
56,0,0,18,0,0,19,0,31,0,25,7,3,3,0,13,5,13,0,11,0,6,0,0,7,0,0,0,0,8,0,0
63,9,0,5,0,0,31,0,10,9,0,4,0,0,0,16,9,0,5,0,0,11,0,0,0,3,10,23,2,0,3,1
51,12,0,0,2,0,23,0,11,0,20,2,8,5,0,1,0,3,0,0,0,0,0,2,5,0,0,6,6,0,0,0
0,9,14,16,0,0,0,20,4,0,0,0,10,0,11,13,0,2,1,0,13,14,14,0,0,0,1,0,0,0,0,7
0,14,10,0,0,5,3,0,9,1,16,5,0,1,5,5,0,0,13,42,24,6,0,0,0,29,11,0,6,0,4,3
0,1,26,0,17,6,0,10,0,0,0,15,1,0,20,7,3,7,7,0,21,8,0,1,7,7,13,0,13,0,5,0
41,0,0,1,0,3,1,0,10,24,2,0,0,7,0,0,0,1,0,3,3,0,0,8,0,0,0,0,6,0,0,0
0,4,0,0,18,0,0,0,18,12,7,0,3,8,0,1,0,0,0,6,7,0,0,0,4,4,17,0,5,0,1,25
20,8,2,0,8,10,0,0,14,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,3,5,6,4,4,0,0,9
0,7,0,0,0,7,0,2,9,3,9,4,3,0,0,0,0,8,2,0,5,0,6,0,4,4,43,0,1,1,0,15
93,0,0,8,0,0,0,0,0,0,3,2,3,0,1,0,0,8,0,1,0,11,7,0,1,0,9,4,14,0,1,6
85,7,0,1,0,0,1,2,3,0,4,17,0,0,2,0,5,4,0,0,7,0,0,6,0,3,5,46,18,1,0,0
69,1,0,0,0,4,6,9,0,0,2,1,0,0,0,0,6,0,0,0,6,3,2,0,3,0,5,0,0,0,1,0
96,0,0,6,0,0,8,5,0,0,0,0,0,0,4,3,1,1,0,15,0,0,0,0,1,6,5,0,3,0,2,12
0,5,7,0,67,0,0,8,5,0,15,4,0,0,0,5,0,0,0,0,0,0,17,5,4,0,8,0,0,0,0,0
0,0,2,6,25,19,0,3,5,19,48,20,6,0,0,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,5
0,10,11,0,1,39,2,8,0,30,25,28,2,0,2,8,1,8,0,0,0,4,0,0,2,5,1,8,2,0,0,0
0,0,0,1,0,2,0,12,0,0,0,7,0,0,0,0,3,1,0,0,0,1,2,1,1,3,7,0,0,0,0,14
0,0,0,9,0,0,0,11,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1
0,2,12,2,0,0,0,2,0,0,8,0,0,6,0,0,0,3,0,13,0,0,0,9,0,1,1,6,4,3,0,0
1,0,0,0,0,0,7,0,5,1,2,0,0,9,0,0,0,0,0,0,5,0,1,3,9,4,0,1,4,0,0,0
0,2,4,0,3,0,0,0,1,0,7,0,0,4,0,0,6,0,0,0,1,2,1,5,0,0,0,0,0,0,2,34
2,0,2,0,3,13,8,0,8,4,9,4,0,0,0,0,3,6,4,3,0,4,0,6,0,0,0,14,0,0,0,0
91,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,8
2,0,0,4,0,2,9,10,0,6,10,0,0,0,0,0,0,7,0,1,0,0,0,5,1,6,0,4,0,0,0,0
0,0,0,5,7,7,0,0,0,0,0,0,3,0,3,0,9,0,3,4,0,2,1,5,0,0,0,2,0,1,3,0
0,4,6,5,0,0,0,3,0,0,15,11,0,8,0,0,0,0,0,1,1,0,0,0,0,9,6,0,2,0,0,0
0,0,1,0,1,10,2,0,0,2,26,20,0,0,0,10,0,4,0,6,4,0,1,3,0,0,0,0,0,0,0,0
27,4,0,3,0,0,0,7,0,5,3,72,0,3,0,0,3,0,4,15,3,3,0,3,3,0,11,0,3,0,0,9
0,11,3,0,0,0,10,0,1,16,22,0,6,0,2,7,0,2,0,0,8,0,1,2,0,3,24,3,0,0,3,0
31,0,0,23,3,0,6,0,0,30,24,25,13,14,28,0,0,0,0,27,0,0,0,0,4,7,0,0,10,0,1,8
127,4,0,0,30,13,0,21,0,45,0,10,6,5,0,35,32,43,31,3,14,0,0,0,0,0,0,16,0,2,8,10
59,12,13,0,2,8,2,32,11,6,0,1,0,0,0,10,4,7,5,0,11,0,12,17,0,18,0,3,0,0,0,15
80,0,5,5,2,5,7,10,14,13,16,16,0,1,1,25,32,2,0,0,0,0,0,1,0,0,0,0,3,18,10,0
0,0,19,18,6,7,0,8,0,0,0,4,0,0,0,5,6,0,0,0,5,0,9,5,0,9,0,0,3,19,0,9
142,0,0,0,23,7,7,12,11,0,7,26,23,0,45,25,20,8,39,17,2,0,19,0,4,14,18,0,8,0,12,15
0,5,0,0,9,5,10,7,0,7,0,8,0,0,7,0,1,2,5,0,14,0,14,0,16,11,0,3,0,0,5,0
0,0,0,5,8,1,6,0,10,0,0,12,6,4,10,5,3,3,18,0,9,0,8,0,9,3,12,21,0,0,6,0
0,0,0,0,0,0,43,106,0,5,0,0,0,5,0,5,24,0,0,6,57,0,16,18,14,0,12,1,12,2,0,0
34,0,0,0,12,0,190,195,138,0,11,13,7,0,12,13,5,0,0,1,8,4,0,0,6,19,17,0,15,0,0,9
0,0,2,11,0,2,125,191,59,0,4,0,0,0,10,9,0,0,0,3,0,0,0,0,0,4,2,8,8,16,0,20
0,0,0,5,0,0,7,58,12,0,16,0,10,4,22,24,0,0,0,0,5,10,0,8,0,4,27,19,0,6,0,8
0,0,3,0,32,51,7,0,11,0,0,6,0,11,0,23,0,16,1,0,14,0,25,2,4,11,0,12,19,0,6,0
100,0,28,16,0,0,0,0,16,0,0,2,8,10,14,14,0,0,0,15,0,1,0,6,10,0,0,30,11,14,0,0
0,0,11,0,20,7,0,3,0,1,0,0,0,0,4,0,20,0,19,0,10,0,21,20,6,0,26,1,19,10,0,0
118,9,23,5,11,0,0,11,0,0,2,50,0,3,0,0,12,0,0,0,0,0,16,0,3,19,0,0,21,0,0,0
40,18,0,0,41,0,45,0,0,8,34,0,0,0,0,0,0,0,5,14,0,0,41,0,0,0,0,0,20,0,0,16
23,0,35,0,32,44,28,0,10,38,16,0,0,5,0,0,0,22,39,0,17,0,35,20,5,2,22,0,0,0,17,21
0,2,3,0,5,0,9,0,20,28,26,76,1,0,0,3,9,18,0,0,0,0,0,3,0,20,0,0,0,2,0,0
0,0,0,0,14,0,0,12,36,0,0,2,0,16,4,6,0,0,0,0,6,0,13,0,13,12,35,0,6,0,0,0
0,3,0,17,0,34,0,3,0,0,2,0,8,5,3,0,0,12,12,0,10,10,0,0,23,0,10,7,0,3,0,10
0,14,0,8,0,30,0,0,33,0,0,0,0,11,0,10,5,26,3,0,0,0,3,0,0,0,0,19,0,12,10,0
0,0,0,6,0,22,0,0,0,0,2,0,0,0,0,7,0,0,0,0,8,6,19,2,18,0,21,5,0,5,0,0
0,0,13,17,0,0,0,0,16,0,0,17,0,4,0,14,34,0,6,6,0,8,0,0,0,25,8,0,0,6,0,8
0,29,0,1,0,2,3,0,8,0,0,0,0,0,3,31,13,0,0,14,8,4,0,0,0,0,0,13,10,0,0,5
