71,39,4,0,44,11,0,0,0,0,0,0,0,38,8,0,0,19,0,0,7,0,4,7,2,17,0,6,44,0,4,0
128,6,24,44,39,0,20,25,0,0,0,15,0,18,0,0,0,0,27,14,12,0,0,19,0,0,7,46,21,9,23,0
79,0,0,0,0,2,39,1,19,12,23,0,34,24,0,0,11,20,39,0,29,3,44,0,0,0,4,20,0,8,18,0
0,1,2,0,21,0,13,1,5,4,25,4,5,0,0,32,11,5,0,9,7,6,9,1,8,10,22,12,16,24,43,0
0,10,0,0,21,0,13,0,0,16,15,1,0,36,7,0,0,0,0,0,0,0,16,0,19,19,0,13,23,0,6,19
0,29,29,0,0,17,0,0,0,35,31,0,48,0,0,18,0,0,2,30,15,25,1,0,0,0,24,0,0,21,22,0
51,27,44,0,0,12,23,0,54,0,10,7,35,9,6,0,0,4,0,0,29,5,39,0,27,0,16,2,17,0,4,24
0,16,21,0,0,6,6,0,1,0,37,18,5,7,0,17,0,0,11,0,0,0,9,0,27,0,0,3,9,14,0,0
45,2,0,0,17,22,10,0,0,5,0,14,17,0,0,1,0,0,0,33,0,15,0,0,2,0,45,2,13,0,0,8
57,0,0,0,0,0,11,0,3,0,0,0,0,0,28,0,0,0,0,8,9,0,1,2,0,10,0,20,12,0,0,17
0,0,0,63,0,0,0,16,16,11,13,2,1,21,0,0,0,3,41,0,0,6,0,5,0,0,1,43,34,13,0,0
12,0,0,5,0,0,0,16,0,7,29,17,11,0,0,0,0,3,7,0,0,27,0,26,0,3,0,0,33,14,0,0
91,27,0,13,11,10,0,0,0,0,0,6,38,25,10,0,0,0,36,0,1,28,7,16,13,8,0,0,0,0,7,18
12,0,4,38,0,0,0,0,0,33,0,0,0,19,1,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0
0,0,0,0,0,0,2,0,0,5,0,25,13,0,10,0,5,0,0,13,9,21,5,0,21,15,6,0,0,2,10,24
0,18,0,10,34,0,4,23,0,25,0,22,8,0,13,0,0,22,8,0,6,4,3,1,26,9,6,6,0,24,27,0
28,9,27,20,0,0,45,0,0,0,0,8,0,21,0,2,0,4,12,0,6,0,0,0,0,8,24,29,35,0,2,14
30,0,0,0,0,0,3,0,4,0,4,0,0,13,0,7,0,0,0,14,0,0,0,28,0,0,0,0,0,14,6,14
122,5,4,0,25,9,12,14,0,0,33,0,139,197,23,0,0,0,21,67,22,0,0,0,0,17,16,0,1,2,11,0
68,0,0,31,0,0,0,0,19,0,23,1,246,114,21,22,4,10,168,217,14,0,0,0,0,0,14,0,0,6,0,11
0,2,13,21,32,13,150,153,11,15,35,0,0,19,21,0,0,16,212,33,150,0,0,10,0,0,0,0,0,0,8,21
75,0,11,0,8,21,212,28,0,0,7,7,20,0,16,0,14,15,28,156,0,0,26,6,0,0,0,0,0,2,0,34
0,0,41,13,21,4,0,0,0,0,0,5,9,0,0,0,4,8,0,14,0,0,0,5,12,0,9,0,7,0,0,11
114,0,0,0,32,0,14,13,0,3,14,5,20,34,8,24,4,0,0,10,0,0,0,2,0,6,25,0,0,8,0,0
68,0,0,16,0,9,0,22,0,0,32,33,0,0,14,0,21,28,23,0,9,0,5,0,0,0,5,2,0,0,16,0
98,11,0,5,0,0,5,18,0,0,0,22,4,0,0,0,46,0,17,0,0,2,0,187,38,0,23,0,47,9,0,0
20,10,0,6,0,0,4,43,10,0,26,8,0,26,0,25,0,9,25,3,6,0,95,7,16,5,1,5,0,0,0,0
0,0,0,33,14,5,0,5,6,0,0,13,0,33,0,16,37,43,41,2,6,0,1,17,0,1,0,10,0,6,11,0
0,0,0,11,28,0,0,0,0,6,5,34,0,0,19,0,21,3,41,16,10,21,0,21,6,0,0,0,0,30,0,5
74,10,0,0,0,26,0,0,21,0,0,0,0,0,0,0,0,0,23,28,5,22,10,0,9,0,0,0,0,1,0,49
47,0,19,0,0,11,0,0,0,5,0,5,0,0,22,0,0,6,0,3,0,0,0,0,7,2,11,0,28,0,4,9
82,24,8,0,0,0,0,5,6,11,14,18,32,4,48,21,0,1,0,4,16,0,0,11,13,1,14,0,55,0,0,0
93,2,0,0,6,0,0,0,19,0,57,17,12,0,0,7,38,0,16,0,1,12,10,0,0,25,11,0,9,0,0,6
72,17,0,0,0,0,0,52,0,0,18,12,0,5,0,18,0,10,1,14,0,0,0,36,4,0,72,2,27,0,26,0
61,3,0,0,0,23,0,0,0,5,5,0,0,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,3,0,5,0
0,0,0,0,55,29,0,0,5,23,50,0,27,0,27,4,0,0,16,0,12,2,0,6,0,0,12,0,0,14,8,9
0,6,39,1,15,22,4,0,5,15,39,0,0,0,0,0,0,0,2,0,2,6,1,6,0,0,0,7,10,3,0,15
0,8,17,10,0,0,0,0,0,58,26,0,8,0,6,4,0,6,0,0,0,0,0,15,0,0,33,7,0,0,9,9
0,0,4,16,0,0,0,14,1,0,12,14,0,0,0,0,0,0,0,9,0,0,32,1,9,5,16,0,7,3,6,0
7,16,0,21,0,1,2,3,11,0,0,0,4,0,0,5,0,0,7,0,0,0,3,0,1,5,5,0,1,0,0,5
0,0,11,7,11,0,0,9,2,0,12,3,0,0,0,0,10,0,5,0,0,9,9,0,10,0,0,0,0,0,0,20
14,2,9,2,0,0,0,6,13,0,0,12,0,0,1,13,5,0,0,0,14,0,0,0,3,5,6,0,13,1,15,0
0,0,0,11,0,0,0,0,3,0,8,0,0,0,0,1,0,0,0,8,4,0,0,0,0,0,24,0,5,0,7,16
2,15,0,0,10,8,0,0,0,0,0,2,0,0,0,5,17,2,0,5,0,1,0,0,0,0,0,0,6,0,1,7
84,1,0,10,0,0,1,0,0,5,16,6,0,5,1,0,2,0,1,0,6,4,0,0,0,0,0,5,4,0,4,0
0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,1,4,1,0,0,0,4,2,0,0,2,10,0,0,0,0,0
0,0,8,0,0,0,2,1,9,0,0,0,0,6,7,0,4,3,0,0,0,0,6,0,1,0,5,0,1,0,2,16
8,1,5,11,0,0,1,9,5,0,27,4,0,7,0,2,8,0,2,2,0,0,0,4,0,0,1,0,0,0,1,1
3,0,10,0,0,0,0,0,6,2,31,19,0,5,0,10,3,12,0,2,0,3,13,0,0,5,19,0,1,1,0,7
0,0,0,0,7,0,2,0,0,1,14,78,0,0,6,0,16,0,0,3,4,0,0,6,1,6,0,0,8,4,15,10
4,0,1,4,0,0,0,8,8,0,1,8,0,2,0,0,0,4,0,3,41,0,6,8,0,7,0,0,1,0,7,0
0,0,0,12,0,0,6,9,0,0,20,26,0,26,5,0,0,4,0,0,3,5,4,0,5,11,0,0,5,0,0,0
101,0,0,1,0,0,0,7,0,1,10,0,20,5,5,0,0,2,4,2,0,0,0,0,5,2,0,1,5,0,0,0
89,2,2,1,0,6,0,1,0,0,1,4,18,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,10,0,13
9,0,5,0,0,0,11,0,0,0,1,0,3,23,0,2,33,0,3,2,0,0,9,2,13,0,0,0,0,15,0,6
118,1,0,7,0,0,3,5,0,0,0,0,0,5,0,0,7,0,2,9,1,2,0,0,5,2,15,10,0,0,0,2
0,6,0,0,0,4,0,6,0,0,0,13,0,3,0,0,7,5,75,11,0,0,0,20,2,0,0,10,0,0,4,3
90,0,0,0,0,0,0,0,0,0,14,3,0,2,0,3,0,4,16,1,0,0,34,0,4,14,0,0,13,9,20,0
49,0,0,4,5,2,0,2,5,0,15,9,0,0,0,1,5,5,9,0,0,6,16,0,7,0,0,0,0,0,0,0
0,0,5,0,0,3,0,0,0,5,3,0,3,1,0,0,0,5,5,6,0,0,11,1,5,0,0,11,0,0,0,0
0,0,0,1,7,0,5,0,0,0,6,2,0,0,0,0,8,0,15,0,0,0,0,3,1,6,5,0,2,1,0,8
0,0,8,0,12,11,2,0,0,0,0,0,0,6,1,0,3,7,2,2,7,0,5,9,19,2,2,4,0,3,4,0
0,0,1,7,0,1,8,6,10,4,17,0,0,7,0,2,3,0,15,2,2,0,0,5,0,0,0,0,0,4,4,0
7,0,0,4,0,8,14,17,4,0,11,0,0,12,0,0,3,0,0,2,0,0,0,3,7,0,0,0,77,0,0,0
83,0,7,5,10,0,9,6,4,5,34,4,0,14,0,0,12,0,17,7,2,0,3,0,0,0,0,43,51,7,0,22
0,0,2,2,3,4,0,6,0,0,2,15,10,0,9,0,0,0,3,6,7,0,10,43,1,1,4,0,0,0,0,6
0,3,0,1,5,15,0,1,0,0,63,0,0,0,9,0,0,13,0,0,0,0,1,0,1,2,4,0,0,0,17,12
0,0,0,0,33,0,52,17,1,2,28,0,0,4,0,0,0,5,0,0,0,9,0,0,0,0,0,16,0,0,0,6
0,8,36,8,8,17,8,0,0,27,29,4,8,0,12,0,0,0,1,0,0,0,2,0,0,5,16,0,3,5,0,6
0,7,7,0,0,29,0,0,13,34,27,82,0,0,0,0,2,0,0,0,0,0,9,4,0,0,10,3,0,0,0,3
0,0,6,0,3,8,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,5,0,2,0,1,0,7,0,0,0,9
10,7,0,0,3,5,0,0,0,0,0,4,5,6,0,0,0,8,0,0,0,2,1,0,0,8,0,0,1,0,0,15
48,0,9,0,0,0,0,0,0,1,7,0,0,6,0,0,0,6,0,0,0,5,0,0,0,0,0,3,0,15,0,0
3,0,16,0,0,0,0,0,0,0,5,0,0,6,0,5,0,3,0,0,0,0,0,7,0,0,0,0,0,0,2,0
0,0,0,0,7,0,6,3,2,0,0,1,1,5,0,0,0,0,0,0,0,4,0,7,0,0,0,5,0,0,0,0
0,0,0,9,0,1,2,0,12,5,0,0,0,2,0,8,4,0,6,7,0,2,0,9,0,0,9,5,6,3,0,1
89,0,38,32,8,0,0,28,0,0,0,16,0,0,0,3,51,0,5,12,0,0,0,21,0,1,5,0,8,0,6,44
20,0,0,0,0,0,0,19,0,0,0,0,0,22,16,0,0,0,26,30,0,0,0,8,4,0,8,30,13,33,14,0
0,10,2,17,32,0,0,5,0,0,23,20,0,17,13,28,30,7,1,26,0,24,0,11,4,14,0,6,10,2,1,20
0,0,24,34,0,0,6,4,0,0,36,17,0,0,14,0,28,10,0,0,2,13,0,0,0,20,0,0,6,0,0,0
27,0,0,8,0,0,19,20,0,12,1,11,18,18,5,0,11,3,0,0,0,0,0,0,22,0,0,13,0,0,26,38
48,0,17,6,0,10,0,0,14,15,0,77,5,0,12,0,46,26,27,0,1,0,0,9,26,0,0,0,0,0,0,7
0,8,0,0,16,0,13,7,0,23,2,0,0,7,17,0,5,0,7,17,31,0,0,0,0,0,0,0,0,28,0,26
0,0,0,12,0,0,16,0,36,16,38,0,37,38,0,27,10,0,9,0,28,37,0,12,0,10,21,24,0,0,50,0
0,0,48,9,62,0,0,4,0,0,54,0,16,0,0,0,29,0,29,0,0,0,39,0,0,18,0,1,26,3,0,37
0,0,21,28,12,16,0,0,0,34,0,0,82,205,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,18,0,52
0,0,20,8,34,0,0,7,0,4,3,31,197,187,20,0,31,10,30,172,0,0,0,0,6,0,22,0,0,3,0,17
30,0,2,31,0,19,0,8,0,0,0,0,55,253,0,0,3,5,177,121,3,9,0,13,22,11,0,0,0,0,0,1
126,0,0,0,7,13,49,194,12,0,0,18,0,0,23,26,5,0,157,192,0,0,0,0,0,0,40,0,7,23,0,0
0,27,0,34,0,0,87,126,18,60,27,1,0,2,0,0,12,0,0,19,0,16,8,0,0,8,0,0,0,42,0,0
102,0,0,10,11,0,59,225,0,2,0,3,0,3,22,0,0,0,0,10,0,12,15,0,4,0,20,0,0,0,0,0
0,0,0,0,4,24,27,5,19,4,0,0,4,18,0,0,12,0,3,32,0,0,10,0,0,22,42,0,0,0,7,80
74,25,22,0,27,14,2,0,0,0,13,0,0,11,21,22,33,0,57,4,0,0,55,180,0,0,50,0,4,17,0,0
110,24,0,0,30,10,0,0,0,0,4,0,10,13,12,0,0,5,0,0,0,22,91,126,29,45,17,13,0,0,16,37
103,0,0,4,13,18,0,13,19,0,0,0,0,8,0,1,0,10,8,0,18,5,50,31,5,0,8,6,0,0,14,0
0,0,10,30,0,0,0,25,0,3,0,0,4,3,0,11,12,7,0,0,0,0,34,6,0,0,0,0,25,0,0,6
0,0,0,18,46,3,0,0,58,0,6,0,0,0,31,0,28,0,11,0,30,0,0,0,20,2,40,0,1,7,0,2
13,0,27,0,0,0,20,0,0,29,0,0,31,0,18,6,39,0,59,20,18,0,16,0,16,18,3,15,0,17,0,64
0,8,22,0,12,16,0,0,0,16,11,19,0,3,0,22,0,0,0,0,0,11,0,0,2,17,0,0,10,0,13,0
13,7,27,0,0,4,47,15,0,14,0,0,0,16,0,0,0,0,0,1,0,0,33,0,7,0,8,0,0,0,33,52
0,11,6,31,0,0,0,0,7,32,38,0,4,6,1,13,0,15,0,3,0,0,0,23,0,1,16,0,0,0,6,18
32,7,19,0,25,44,0,0,0,47,9,97,5,34,33,0,7,17,0,0,0,0,16,24,17,0,22,8,29,0,0,30
0,0,31,16,9,0,0,0,6,0,0,26,0,0,0,0,7,11,1,0,0,0,0,0,0,18,0,11,2,0,7,0
0,0,15,2,36,13,0,34,0,13,0,8,0,24,0,38,0,0,0,26,18,0,18,0,1,5,0,10,0,21,10,0
0,17,16,12,24,0,8,0,0,3,8,7,0,1,9,0,18,0,14,29,13,16,0,1,0,0,0,5,0,14,29,0
0,0,9,0,26,44,1,0,20,4,9,0,0,0,0,9,0,16,0,21,24,7,0,16,10,0,0,0,2,14,3,32
0,0,0,0,8,7,0,0,0,10,13,0,0,15,27,0,0,0,0,9,1,0,0,16,0,0,0,13,6,0,0,9
3,0,0,19,0,0,12,0,0,15,0,0,0,0,8,0,14,0,10,25,9,14,0,0,0,25,15,0,0,2,11,15
77,0,0,0,3,0,0,0,0,0,0,6,16,0,9,8,5,0,0,0,3,0,0,0,0,0,4,0,0,8,0,0
0,2,1,1,12,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,9,0,7,6,4,1,0,0,0
0,0,4,2,0,0,0,0,11,0,0,0,6,0,11,0,0,2,5,0,0,0,4,0,3,4,3,0,0,0,6,0
0,0,1,5,0,0,3,7,0,0,23,14,0,0,0,0,0,1,4,5,4,0,0,0,0,4,0,0,8,0,14,6
0,0,5,0,0,1,0,9,5,0,31,22,6,0,0,2,0,0,0,0,4,7,0,1,0,0,0,0,0,5,0,3
0,4,3,0,0,5,2,5,0,0,0,90,0,10,0,0,4,0,0,0,6,0,0,2,0,0,4,8,0,0,0,0
0,11,0,3,0,0,0,0,0,3,4,7,0,6,0,4,5,0,0,16,65,0,0,6,0,0,0,7,0,3,0,0
16,2,9,0,13,4,5,0,0,28,5,5,4,11,16,1,3,5,0,2,8,0,2,6,0,0,0,8,0,0,0,18
108,4,0,0,1,1,1,0,0,7,6,0,32,4,14,0,6,8,2,0,0,2,3,1,10,0,13,0,3,0,0,0
99,0,0,5,0,7,1,7,1,1,10,0,14,5,0,0,0,0,0,0,2,5,2,2,0,2,0,0,0,0,0,0
0,0,2,7,1,1,0,0,0,0,1,0,30,30,1,0,0,0,3,4,0,0,1,0,3,0,0,1,2,7,5,0
118,0,1,4,10,0,0,12,0,0,2,27,2,3,0,0,1,5,4,8,0,0,7,3,0,0,10,1,4,0,2,16
0,0,16,7,2,0,5,9,0,0,0,0,5,0,8,0,9,0,57,6,0,0,0,0,3,0,3,11,10,3,3,0
123,0,5,0,0,1,4,6,0,3,3,4,2,0,0,0,6,0,6,0,2,9,18,0,0,14,8,0,0,4,0,3
0,6,9,0,0,0,3,27,0,1,2,1,0,3,0,3,0,0,11,10,0,7,23,0,0,0,0,1,7,2,3,6
120,0,0,10,0,0,4,6,0,0,5,0,0,5,0,0,0,6,7,0,0,0,0,0,9,1,9,0,0,0,2,9
39,0,3,0,9,0,0,0,0,8,2,0,0,8,0,0,0,6,23,0,0,4,16,0,0,0,5,7,0,0,0,1
80,0,0,2,0,0,2,0,6,3,5,0,4,0,3,0,0,3,5,7,0,0,5,0,2,0,4,0,0,5,0,0
50,0,0,0,0,0,0,1,3,0,9,1,0,0,0,0,0,0,5,3,0,0,38,0,2,0,0,6,0,4,7,0
0,3,1,0,2,0,6,2,4,0,7,43,0,0,0,0,0,0,0,0,4,5,2,0,0,11,0,1,59,0,1,4
124,0,0,11,11,0,1,0,0,12,13,0,0,1,0,0,0,3,3,0,0,5,0,9,0,0,0,22,43,3,0,0
44,3,7,0,4,3,0,0,0,7,0,0,5,0,3,1,13,5,8,3,0,2,0,33,7,4,7,1,5,0,0,2
0,0,0,4,0,8,10,0,0,1,46,0,0,0,0,0,4,1,0,0,14,0,9,4,6,0,9,2,9,0,0,0
65,0,0,0,18,0,22,6,0,7,28,3,0,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,2,21,18,9,0,2,19,10,5,0,2,0,2,4,0,5,0,0,8,0,0,1,0,7,0,12,0,8,9
48,1,21,1,0,10,0,0,5,28,16,78,0,7,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0
55,4,7,0,0,1,0,3,3,3,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,9,0,0,3,6,5,0
2,0,0,7,0,0,0,0,10,0,11,0,1,0,0,0,0,0,2,0,4,3,2,0,0,7,0,0,0,2,0,0
0,0,0,12,6,5,0,1,0,0,0,0,0,4,0,0,0,2,0,11,0,0,0,0,0,0,2,10,0,3,6,0
0,2,0,0,0,0,0,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,0
0,0,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,4,3,0,0,4,0,3,0,0,6,6,3,1
0,0,0,0,3,0,4,0,1,0,0,0,15,3,6,0,6,1,0,0,0,0,9,6,0,0,0,0,0,3,0,0
70,0,0,4,0,0,7,2,0,0,0,9,5,0,7,0,8,3,0,0,0,0,12,7,6,0,9,0,0,5,6,0
10,0,0,0,25,17,9,0,0,0,0,1,0,0,5,4,0,10,0,0,0,0,0,0,2,0,0,0,7,0,10,6
7,0,0,0,11,0,4,13,2,13,0,0,0,34,0,10,20,0,0,14,10,0,0,0,0,0,0,0,0,0,3,6
30,1,7,5,0,3,0,0,13,5,19,24,0,0,0,0,1,6,2,4,0,0,0,0,0,15,0,5,1,12,2,0
0,0,0,2,0,0,4,10,22,6,29,31,13,0,5,3,0,13,0,0,0,24,27,0,0,8,0,4,7,0,0,18
0,16,0,0,0,2,5,0,0,8,13,46,0,0,0,8,5,12,13,4,30,0,14,0,11,0,16,6,0,0,0,13
0,0,0,58,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,7,0,31,5,0,0,0,0,39
82,26,12,0,0,34,0,0,21,18,0,3,14,27,0,18,1,0,1,0,0,32,0,0,18,0,0,9,0,16,0,32
0,0,2,0,10,19,0,0,35,0,0,0,42,6,18,0,2,0,10,0,1,0,9,22,35,0,16,21,16,8,12,0
91,0,0,0,10,0,0,23,0,0,0,28,0,0,0,0,19,2,18,2,0,0,0,0,0,0,0,0,0,40,0,3
4,0,9,13,24,9,1,0,0,0,7,10,0,31,35,0,0,30,0,20,17,0,0,0,0,0,32,19,13,0,0,0
0,0,0,0,0,15,0,12,0,0,22,0,8,31,0,0,20,0,0,6,21,0,10,13,8,0,0,0,0,0,0,40
0,27,15,0,0,42,0,1,24,0,0,28,0,6,0,50,0,11,39,38,0,0,0,14,9,21,0,0,0,0,18,15
145,9,14,17,23,0,5,21,0,0,0,6,191,196,10,0,8,0,9,22,61,2,19,0,0,20,0,10,30,18,0,37
0,0,0,0,1,0,15,6,0,0,24,0,193,197,17,0,3,5,34,150,173,0,8,4,6,0,5,0,16,0,6,13
73,30,7,5,0,0,0,0,4,0,15,0,21,18,0,0,0,0,50,109,38,7,0,47,6,0,0,14,4,1,0,20
0,28,43,0,0,0,103,188,113,0,16,18,14,0,0,5,16,0,0,120,15,0,21,15,0,1,7,0,18,41,29,0
142,0,2,0,36,3,106,189,68,0,3,0,0,0,0,3,0,12,4,27,6,0,0,0,1,0,0,8,9,6,21,35
0,0,0,0,26,22,0,65,44,0,0,36,0,33,26,0,0,43,0,2,0,0,8,24,0,0,0,13,2,8,0,58
146,0,14,16,26,1,0,0,0,0,20,1,18,23,0,0,18,13,14,0,0,0,8,44,4,0,36,31,25,0,16,36
0,2,0,2,28,17,5,0,7,20,0,20,2,35,6,0,0,0,0,0,0,18,32,197,106,0,0,5,43,35,23,0
88,0,22,7,41,0,1,12,0,0,0,18,4,0,21,0,0,0,0,0,0,4,11,184,39,0,11,5,0,14,3,6
0,0,0,0,0,0,0,16,0,6,0,31,0,0,14,0,8,10,0,0,13,0,11,155,22,0,12,3,0,17,8,59
0,0,0,3,26,28,25,0,0,0,0,1,0,6,4,0,0,2,0,0,8,5,9,7,0,10,14,0,7,2,0,0
49,0,45,0,7,40,2,0,9,60,0,22,21,6,22,19,0,0,0,0,3,31,18,9,0,0,0,0,0,11,0,16
3,0,24,16,0,13,0,0,0,31,0,40,1,9,11,16,10,0,0,0,0,0,0,4,0,13,22,0,0,3,0,34
0,37,0,0,0,3,5,5,0,0,16,0,0,29,0,4,36,16,16,11,2,0,0,0,7,0,0,0,0,25,16,0
77,8,0,13,13,0,42,5,0,0,0,49,0,0,11,18,0,3,0,0,1,0,5,0,0,44,0,0,15,0,13,0
0,0,36,0,9,0,0,10,0,0,21,6,0,0,0,21,0,14,12,30,0,0,0,0,0,0,10,12,1,0,22,0
9,13,1,0,0,0,12,0,15,16,6,0,0,0,0,2,11,0,12,16,2,10,0,10,0,0,0,10,0,0,0,18
0,8,0,48,0,0,0,4,0,0,23,0,0,31,0,0,23,0,0,0,0,0,9,3,7,0,0,14,16,0,21,17
0,0,4,0,0,5,0,0,0,0,0,0,14,0,11,32,0,0,4,0,0,6,6,0,0,0,6,5,25,9,0,40
73,19,0,3,0,0,0,1,0,0,0,0,3,0,5,3,40,0,0,0,10,0,7,0,9,0,25,0,0,13,2,38
0,35,21,32,19,6,0,10,0,0,16,0,0,6,12,0,7,0,9,0,5,15,0,6,15,18,42,0,0,5,17,5
4,17,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,14,3,17,4,0,0,0,0,0,3,0,19,0,0,0
37,37,0,0,11,26,0,0,13,0,30,46,10,0,6,0,0,8,6,0,27,0,5,16,0,8,0,7,1,9,28,0
0,23,0,0,11,18,4,0,2,0,33,34,10,7,18,0,14,18,0,0,3,0,20,9,32,0,0,0,48,0,34,11
0,17,2,12,0,0,0,0,0,0,25,55,0,0,26,3,0,8,0,8,0,15,3,16,0,0,0,0,0,0,35,0
9,0,0,0,0,44,0,2,0,9,13,8,0,2,0,2,0,0,0,0,26,22,0,8,8,14,0,0,3,0,0,4
0,0,8,0,9,0,11,26,0,0,36,0,0,17,25,0,16,0,12,41,0,0,0,20,14,0,12,11,14,17,0,0
105,57,11,0,45,29,15,5,12,0,34,9,0,0,0,48,0,0,21,0,5,0,0,0,0,7,0,16,0,0,16,54
0,16,8,0,17,0,4,17,12,0,0,5,0,1,0,0,25,0,4,0,0,27,1,0,0,0,0,0,9,10,28,0
1,13,0,1,0,0,5,1,17,28,0,6,1,0,13,36,0,5,0,0,4,5,0,14,7,23,9,0,0,0,4,4
0,10,0,1,0,14,9,0,9,4,17,0,0,0,0,0,19,16,0,17,8,5,0,0,7,1,3,16,0,0,9,2
48,0,22,28,0,0,19,0,19,21,1,5,0,5,0,0,9,11,72,0,0,37,8,0,11,0,0,11,0,0,0,13
0,0,0,0,0,0,14,5,0,0,18,13,0,222,0,12,7,0,8,0,0,0,35,7,5,52,0,1,23,42,8,0
164,15,9,19,11,2,0,52,2,8,5,15,41,171,0,0,0,14,0,10,19,28,21,0,6,0,7,14,1,17,0,5
0,15,6,8,0,15,9,1,0,0,8,25,0,0,0,24,0,0,52,216,224,0,2,0,0,28,0,0,0,0,0,0
44,0,7,0,28,41,1,0,0,8,0,10,0,0,0,0,27,23,32,140,7,0,0,0,35,20,0,0,0,0,0,55
0,0,0,0,4,14,0,0,0,16,7,0,2,0,0,0,0,44,0,19,0,7,0,0,2,0,5,0,0,0,0,26
0,16,0,11,37,11,0,0,0,9,0,3,9,1,9,0,26,4,28,4,0,0,31,2,0,12,10,0,0,17,14,16
0,0,0,6,1,0,0,0,11,0,28,8,0,0,0,0,0,0,9,28,2,5,15,46,0,2,0,0,40,16,20,0
70,10,2,0,2,2,29,18,3,0,42,20,3,0,3,0,27,0,0,27,0,1,81,7,46,17,10,27,32,0,0,11
0,25,0,5,6,0,11,0,11,0,2,4,7,1,1,0,2,14,0,26,10,0,44,94,20,20,0,8,3,0,0,32
0,0,2,11,0,12,5,27,0,0,10,12,6,0,0,23,0,0,0,0,8,13,0,0,6,0,0,17,0,23,15,18
0,0,1,15,37,17,0,2,0,17,41,0,0,0,17,13,0,0,1,7,6,4,0,15,0,2,26,0,0,4,0,50
16,11,49,0,36,35,0,0,3,8,28,0,16,12,28,0,24,6,0,0,0,23,0,0,8,0,37,34,0,0,34,0
75,5,47,12,10,28,0,23,0,48,8,0,0,20,0,0,0,5,0,7,0,0,1,0,26,0,0,0,11,6,0,0
0,6,6,0,5,3,5,0,0,10,0,22,9,0,2,0,0,4,3,0,0,0,3,9,11,0,7,16,0,0,17,0
10,6,9,0,7,3,0,10,13,0,14,3,4,0,0,0,13,0,0,0,4,1,0,7,0,0,6,0,0,25,0,4
0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,8,0,0,0,16,0,0,2,0,23,11,0,0,0,0
5,0,7,2,0,5,8,0,0,0,0,2,0,5,4,3,12,0,3,7,0,0,0,5,0,0,0,11,0,2,0,16
0,0,1,3,7,0,2,0,0,0,6,5,2,0,5,7,0,4,2,7,0,0,0,0,0,0,0,0,0,1,7,0
0,0,0,3,0,4,5,0,0,0,0,0,0,0,8,0,0,0,5,0,1,0,0,0,0,0,3,9,10,14,1,0
