0,43,32,0,0,0,21,6,11,15,0,5,0,11,6,0,0,28,36,0,0,0,5,5,6,3,6,46,68,23,0,30
0,37,43,0,0,4,2,0,0,11,3,9,0,0,0,6,0,0,0,4,0,21,10,0,0,0,32,3,0,0,6,0
0,9,8,0,0,0,0,11,0,0,25,20,0,0,14,0,0,7,20,0,30,10,32,10,14,13,0,0,0,0,26,0
0,6,0,0,50,17,7,0,0,0,13,4,0,0,0,9,17,2,0,0,12,3,30,4,2,5,5,14,9,2,0,0
0,0,21,0,24,21,0,0,21,44,13,11,0,0,1,10,10,6,0,0,1,1,0,0,0,0,0,23,0,3,12,0
0,0,0,24,0,0,6,0,0,32,48,13,0,35,0,0,8,5,0,23,39,0,0,22,0,24,0,0,38,37,3,0
0,0,0,2,31,0,6,0,0,0,0,16,32,0,23,20,29,0,4,0,0,0,10,0,15,0,5,2,6,29,0,0
0,17,0,0,0,25,0,17,0,0,2,14,0,0,1,4,0,0,0,27,0,16,10,0,12,5,0,0,10,15,3,31
0,10,4,29,0,0,2,2,11,1,12,0,0,0,20,22,0,0,28,0,0,0,0,0,18,8,8,22,0,3,0,3
18,4,0,0,40,0,22,0,0,6,22,11,8,18,22,0,0,0,12,9,16,0,8,7,16,5,12,2,23,4,25,8
16,0,11,10,0,10,0,0,1,5,36,22,7,0,25,17,16,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0
24,9,1,0,0,26,0,13,1,0,11,0,7,0,0,6,0,0,0,5,0,0,0,7,0,0,0,25,0,0,7,0
75,9,1,6,0,0,52,1,0,19,33,0,7,0,0,0,3,47,0,0,0,16,0,0,0,0,0,0,0,13,8,8
0,0,0,28,0,0,0,13,0,0,17,25,16,0,26,1,6,0,25,0,0,6,0,0,0,16,1,0,13,53,0,0
23,6,0,12,0,9,0,24,11,0,5,14,9,29,6,0,0,21,3,11,0,0,0,9,4,18,0,0,1,2,12,0
0,0,22,15,19,26,0,14,28,5,6,7,5,0,4,12,0,17,5,0,8,9,0,0,0,0,17,14,9,0,2,30
37,5,7,0,0,27,3,8,22,21,3,0,0,27,0,0,0,12,36,0,35,0,13,0,0,6,0,7,27,0,56,0
0,0,17,9,5,0,17,2,20,5,32,22,197,171,0,0,0,6,0,0,0,4,12,0,0,0,0,0,0,0,9,8
0,0,0,0,0,37,2,13,0,24,36,0,118,187,7,0,6,32,35,8,30,4,0,30,0,13,24,0,0,0,0,5
105,0,0,0,0,9,7,36,0,5,35,18,0,0,46,0,0,0,62,50,217,0,9,0,4,0,0,4,4,0,0,6
38,66,4,0,0,23,0,0,0,26,37,15,35,64,13,0,0,2,30,81,14,0,1,0,1,0,33,0,0,0,13,9
0,2,0,15,0,13,0,17,1,0,0,0,0,1,0,49,0,0,19,39,14,20,16,22,8,8,0,0,0,0,17,80
0,21,0,21,31,20,22,0,22,18,42,33,9,0,0,4,1,29,27,0,0,0,1,0,19,28,7,0,14,0,0,4
78,0,1,0,24,0,32,0,0,0,0,10,0,7,19,0,0,21,0,0,0,0,0,0,198,16,0,26,0,16,7,0
0,14,0,0,0,0,9,67,0,0,0,23,9,0,0,0,3,19,18,18,16,14,0,50,83,34,0,45,0,0,31,0
0,17,23,0,29,3,40,9,12,0,5,0,0,0,7,0,1,3,42,0,21,0,0,0,93,18,0,0,0,0,45,11
7,0,0,0,0,0,0,0,6,18,5,3,15,0,12,0,0,39,0,9,0,24,11,0,11,12,0,5,7,9,7,0
0,0,14,0,0,8,7,0,0,10,15,4,6,6,0,35,9,0,14,8,35,0,18,10,0,0,35,0,0,0,0,0
61,9,2,18,13,9,20,20,17,0,0,27,0,9,0,4,0,0,56,7,16,0,0,7,0,10,0,0,0,0,0,34
0,18,0,0,32,17,15,0,45,0,7,0,0,23,15,5,10,0,10,21,13,8,0,0,0,0,0,26,0,16,2,30
0,33,21,14,0,0,10,25,5,2,0,0,0,3,25,18,0,0,0,0,10,0,31,7,1,6,17,0,0,25,14,0
0,2,7,0,1,0,16,0,0,10,0,0,6,0,0,16,0,23,0,0,0,0,23,15,0,0,19,3,0,4,16,17
0,0,0,3,63,0,17,0,0,0,0,61,0,36,0,25,0,0,0,16,0,1,0,0,0,3,38,29,31,29,0,0
140,0,0,0,23,10,7,1,0,0,2,16,41,0,20,7,0,0,0,0,3,13,24,29,55,0,104,8,39,0,2,5
76,10,15,2,0,0,0,0,17,4,0,0,0,0,5,0,9,0,9,3,6,0,12,4,14,14,8,2,40,0,17,0
23,11,9,0,54,7,10,0,10,24,19,0,8,6,3,0,16,0,9,0,0,0,17,0,0,0,7,0,6,5,14,0
0,22,14,22,41,0,0,0,0,26,10,0,0,0,10,0,0,16,0,0,0,0,0,0,12,9,39,0,16,30,0,0
0,25,27,0,0,12,8,0,0,13,70,24,0,0,0,29,7,0,15,0,18,0,0,3,0,0,0,53,11,0,16,0
0,0,58,0,9,0,0,5,3,3,0,32,0,13,0,7,2,14,0,0,0,0,24,0,19,1,26,0,6,0,0,31
0,8,0,0,18,0,22,0,0,2,0,0,8,29,0,0,0,0,11,0,0,0,12,27,0,10,0,7,28,0,0,0
0,0,13,10,0,0,0,11,0,7,0,2,0,30,0,0,0,16,0,2,7,4,0,0,1,3,45,0,0,0,6,3
30,9,3,0,27,34,0,0,3,11,26,10,5,1,18,11,3,18,27,0,5,26,0,4,0,0,16,18,0,0,8,0
0,16,0,0,0,0,2,0,0,0,0,44,0,0,0,6,0,0,9,0,1,4,2,26,7,3,24,24,0,0,5,12
0,0,13,5,0,0,0,0,1,0,0,0,2,0,8,3,4,0,2,0,0,4,0,0,0,1,37,0,0,0,3,0
86,0,0,0,4,2,0,0,7,8,5,0,3,16,0,0,0,0,0,0,11,11,6,0,0,0,0,0,0,0,0,0
27,0,14,0,0,6,0,18,2,1,0,0,0,18,4,0,0,0,0,4,0,0,0,0,4,8,0,29,0,4,2,0
3,7,0,0,8,0,5,0,0,0,0,6,0,0,0,0,0,22,0,0,2,7,0,6,0,6,9,0,0,7,0,0
0,0,0,0,5,0,0,11,0,13,5,15,0,0,3,11,2,0,0,9,0,5,2,0,1,8,15,0,0,8,0,0
0,4,26,0,3,29,15,0,35,7,12,16,0,0,0,0,6,0,16,0,23,25,0,0,0,0,0,0,29,11,9,48
0,10,21,0,0,0,17,0,0,0,34,26,9,31,0,3,0,0,4,0,15,3,0,20,5,0,17,0,0,0,0,0
0,6,0,6,0,0,3,0,0,8,10,21,5,29,51,8,0,0,19,4,53,3,29,0,10,0,0,0,29,2,0,0
0,24,3,18,0,4,0,169,197,122,1,0,0,36,25,0,17,0,34,8,4,0,0,0,0,0,0,1,4,0,14,0
0,0,0,7,0,13,0,198,191,229,0,0,10,0,0,5,5,0,22,0,8,4,0,0,1,0,0,0,0,9,0,0
0,0,1,9,0,0,0,242,188,226,18,0,8,0,0,0,0,12,0,0,0,0,0,0,7,5,11,0,5,6,3,32
26,6,0,22,1,0,0,0,110,11,0,5,3,6,6,8,5,0,0,0,18,4,6,0,0,0,11,0,5,0,7,39
0,0,0,0,0,8,26,0,12,0,19,0,4,14,17,12,13,23,4,0,8,33,0,3,3,0,0,26,0,0,15,0
0,0,24,17,21,0,15,0,2,0,3,16,0,0,22,19,10,0,59,0,0,21,0,6,16,38,0,0,13,14,0,52
0,8,0,22,23,10,0,9,5,4,2,5,5,0,0,17,0,13,7,9,3,7,12,0,13,16,22,26,12,0,15,1
174,31,0,0,0,5,0,0,0,0,0,20,7,30,9,15,15,51,13,8,11,0,6,0,0,4,15,0,9,0,21,41
120,0,16,2,7,0,0,0,20,11,0,0,0,0,8,0,0,11,9,0,5,0,0,0,0,12,16,9,10,12,8,0
0,0,0,0,23,0,0,0,0,0,0,12,6,0,10,0,0,8,25,21,7,0,0,0,25,0,6,11,16,0,0,0
74,22,0,0,40,22,3,0,0,9,2,0,21,6,23,25,31,0,21,0,0,1,0,0,24,1,1,0,8,2,34,0
46,0,7,7,0,11,9,10,10,24,0,3,0,7,0,0,0,7,0,3,8,0,0,0,27,0,0,17,8,0,3,0
78,0,27,25,6,0,24,0,11,0,21,16,24,0,19,0,6,0,3,0,0,2,0,23,25,20,0,0,38,4,14,0
96,0,12,0,3,0,0,7,0,12,39,0,11,18,0,0,0,4,3,23,0,0,0,4,0,0,0,15,15,12,0,0
0,0,0,0,0,28,32,0,0,13,28,0,0,0,0,0,5,4,13,0,0,0,12,25,27,3,65,0,7,9,10,0
0,0,1,0,7,0,0,4,31,0,26,0,13,0,16,13,0,2,0,6,0,6,0,10,0,0,0,7,4,0,12,0
52,0,11,14,32,0,32,0,4,3,11,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,4,0,5,0,0,0
0,26,22,0,29,4,0,0,0,45,26,3,0,0,8,0,24,20,15,0,25,0,5,9,0,2,0,0,11,0,17,40
0,0,7,0,0,0,0,13,0,36,21,0,0,0,6,3,1,0,0,9,0,0,2,0,9,5,3,0,2,3,0,8
0,10,8,0,0,20,0,1,1,0,0,5,22,0,0,18,0,2,8,0,5,0,0,37,0,1,0,0,0,4,0,0
0,0,3,0,4,3,0,0,0,0,0,1,4,0,2,0,0,0,11,6,0,0,0,0,10,0,0,0,0,0,8,11
22,4,0,11,10,5,16,0,10,0,0,2,3,15,0,0,18,0,3,15,6,0,10,12,0,12,0,0,0,6,22,0
12,12,11,0,0,15,7,0,12,22,14,1,8,3,8,0,0,11,3,2,0,5,17,6,8,0,5,6,0,0,0,16
12,0,8,0,0,3,0,0,0,0,0,4,4,3,0,0,14,2,0,0,0,3,4,8,0,4,8,0,3,1,0,9
0,4,1,6,12,0,5,5,6,0,6,0,3,12,0,10,1,0,0,2,0,3,10,0,2,0,0,0,19,0,2,0
102,0,0,0,0,0,6,0,10,0,0,0,0,1,0,12,0,1,0,2,6,0,0,0,1,0,9,5,4,0,9,18
5,7,0,0,0,10,2,3,1,0,0,21,0,18,1,0,0,6,0,3,1,1,8,6,0,8,0,21,0,0,8,13
0,0,0,0,13,0,6,1,2,0,0,0,0,4,2,0,0,3,4,0,7,0,4,0,0,0,8,7,0,0,0,0
0,0,0,0,0,0,0,2,0,1,8,18,7,0,3,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,8,0,2,11,0,0,1,2,4,31,0,4,5,0,0,0,7,2,0,3,7,4,0,0,5,1,0,0,2,0
0,1,3,0,10,0,2,0,0,0,30,70,0,0,0,0,2,0,0,3,6,2,0,2,2,9,0,0,5,3,0,0
65,3,10,0,5,4,0,0,0,21,1,0,0,12,3,8,11,3,4,0,63,0,0,6,5,0,0,0,3,0,0,14
60,0,0,0,18,0,15,0,12,39,0,4,0,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,17,1,0,0,36,4,21,1,0,0,5,0,41,0,5,22,0,6,1,0,2,0,0,0,4,0,2,0,16
0,7,5,0,8,0,0,0,40,0,0,0,2,0,1,13,0,2,11,9,1,16,0,0,0,3,1,3,2,0,2,7
0,0,0,5,0,0,16,6,13,0,0,2,0,0,7,14,0,0,4,6,0,5,0,0,0,0,0,0,8,2,0,13
39,2,8,0,9,0,19,4,5,2,0,0,0,0,0,8,10,0,9,0,5,0,0,2,2,0,0,0,4,6,7,0
0,0,7,7,0,0,5,0,0,7,0,0,0,0,0,2,6,0,44,0,1,0,4,9,0,0,0,8,0,0,0,0
63,3,0,2,0,4,0,3,10,2,0,5,0,8,3,0,0,2,18,0,0,0,8,0,7,0,0,0,0,0,0,1
0,0,0,6,0,1,7,8,7,0,0,0,0,12,0,0,0,5,11,0,6,0,8,0,6,0,0,3,0,0,0,0
0,11,0,0,0,2,1,5,0,0,1,0,0,0,0,0,6,7,30,1,28,0,9,3,1,0,0,1,2,3,6,3
0,0,3,0,11,2,4,0,0,3,0,0,0,0,5,0,0,0,55,0,3,5,0,0,0,0,0,2,0,6,15,1
91,1,1,5,0,0,0,8,7,2,1,3,0,1,0,0,0,0,13,0,0,0,5,0,18,0,0,0,0,0,1,14
57,6,3,0,0,8,0,0,9,6,21,1,0,1,0,0,0,10,0,0,0,0,4,7,17,0,0,0,0,0,13,1
80,6,0,0,0,10,13,3,8,0,7,4,0,5,5,8,8,0,7,0,5,6,2,0,0,16,10,3,63,0,4,15
122,0,0,0,0,0,1,0,1,0,24,9,0,0,0,0,4,0,4,3,3,0,0,8,3,2,8,27,31,0,0,6
0,0,3,2,0,0,3,0,12,0,0,0,1,5,7,0,3,1,0,5,6,0,0,23,7,0,52,0,6,0,0,0
0,2,2,0,0,2,0,0,0,4,0,0,0,2,8,0,0,0,12,6,7,1,0,5,0,3,0,0,4,0,0,1
36,0,0,0,7,7,0,0,0,3,0,0,9,0,9,1,4,0,2,1,0,0,0,2,0,0,0,5,0,0,0,5
0,0,25,6,14,0,1,1,0,31,9,17,0,1,0,0,0,0,0,0,5,0,0,1,3,0,4,0,0,8,0,0
0,5,39,0,0,21,0,0,0,31,20,41,0,0,0,1,4,5,4,0,0,0,6,8,0,0,0,1,0,0,0,0
61,8,12,11,4,5,0,4,0,0,4,6,0,0,8,0,0,0,3,1,0,5,0,1,0,10,0,0,11,11,0,2
0,0,10,0,17,5,12,0,0,8,5,0,0,9,5,0,6,5,4,0,0,0,4,0,2,0,10,0,6,0,1,3
12,0,5,0,9,0,0,0,0,2,0,11,10,0,0,2,10,0,0,0,2,1,1,1,10,1,7,0,0,0,0,2
0,0,0,2,0,4,2,2,0,0,0,7,0,4,0,0,0,6,0,0,0,0,3,11,0,2,0,2,1,0,0,6
0,2,0,4,0,3,6,8,0,0,0,7,0,0,2,0,0,0,0,2,4,0,0,3,3,0,5,0,1,3,1,12
9,0,8,2,0,5,0,14,0,0,7,9,4,2,5,0,0,0,0,16,1,0,0,3,1,0,10,12,10,4,0,0
63,5,9,2,13,0,11,11,0,0,0,22,24,0,6,4,0,12,0,14,3,0,8,16,8,5,8,0,22,0,0,0
1,0,0,0,1,4,0,0,0,0,0,6,0,5,0,0,4,0,0,0,9,0,0,0,0,2,0,0,0,6,7,0
5,9,1,0,20,0,0,4,0,0,0,10,0,1,0,4,0,0,7,0,0,0,0,9,1,6,0,3,0,0,3,0
0,0,26,7,0,0,0,0,0,0,32,0,0,21,0,15,5,14,13,0,5,0,14,0,0,4,7,10,0,16,13,24
37,0,0,0,0,32,35,0,11,12,47,12,6,0,0,0,0,12,0,0,13,12,0,5,0,12,0,0,3,0,1,33
13,0,0,0,0,4,0,0,0,0,19,85,0,16,0,0,0,0,0,0,1,6,0,2,14,0,5,0,0,0,12,19
15,0,0,2,0,50,2,0,0,7,0,0,29,0,0,0,16,9,0,1,33,9,16,0,0,25,0,0,0,2,37,0
60,0,0,0,12,14,10,0,0,34,17,0,0,23,20,0,8,0,0,0,8,14,0,0,13,6,7,6,0,2,12,0
95,0,9,3,5,11,6,4,1,18,46,22,60,0,9,0,8,1,19,13,0,0,0,17,13,3,19,0,16,8,5,6
140,0,0,0,0,0,0,2,0,11,0,0,0,7,3,4,0,13,0,0,1,19,0,0,11,0,12,5,6,0,5,19
0,0,4,3,9,5,0,7,15,0,19,0,9,0,0,11,0,1,0,1,0,5,5,10,0,6,1,0,6,5,10,0
0,19,8,0,13,0,177,196,140,0,12,0,0,27,1,0,0,6,1,0,1,0,0,0,0,0,3,22,0,0,9,5
0,0,15,13,0,31,71,192,191,0,22,0,0,0,19,19,0,0,56,12,0,17,0,7,0,10,0,2,6,3,0,28
54,0,10,4,8,0,30,187,191,0,9,11,0,3,13,2,9,0,10,0,0,0,0,13,7,10,14,5,3,0,0,3
132,9,0,0,10,0,13,176,50,0,14,0,33,26,19,39,2,50,13,0,0,0,0,7,0,0,31,7,20,16,18,43
4,2,37,0,10,0,0,9,8,2,0,23,0,8,24,20,0,10,39,0,23,0,0,0,0,14,0,3,5,1,0,15
61,25,0,0,0,24,8,0,2,3,1,14,5,5,0,0,0,13,65,9,25,0,0,5,0,0,0,0,0,0,5,0
0,0,22,0,0,5,0,6,3,5,14,0,0,18,0,4,0,0,0,16,0,0,0,0,35,8,0,18,0,11,0,0
0,0,0,7,12,0,7,0,3,9,19,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,13
51,0,14,0,36,14,14,0,6,0,20,0,31,0,0,8,0,0,0,0,1,17,23,14,9,0,0,0,71,1,7,0
8,0,5,0,2,0,16,2,10,0,17,7,0,0,0,19,0,0,0,0,8,1,23,17,1,0,0,49,16,10,0,0
0,13,0,0,0,26,2,0,0,0,42,8,36,3,0,4,0,14,6,0,14,0,6,36,43,0,70,0,0,7,0,0
9,0,1,0,22,0,28,5,0,0,14,16,0,0,0,17,2,9,9,0,13,1,0,0,0,0,18,10,20,21,0,27
45,0,0,13,82,22,0,0,7,10,25,17,9,6,0,10,11,3,0,24,0,0,32,1,0,16,4,5,0,0,1,0
0,9,22,22,3,5,0,0,0,13,0,4,19,8,18,0,30,0,0,2,1,0,0,0,3,20,17,0,5,22,0,0
0,0,62,44,0,9,10,22,0,0,0,21,9,9,11,8,0,0,0,12,0,1,0,7,20,0,38,24,0,2,0,0
22,20,0,34,0,9,0,69,0,0,0,10,12,14,0,0,0,29,7,15,0,0,0,0,0,0,6,60,0,5,27,0
0,0,10,0,12,0,16,12,0,0,0,0,10,0,20,0,0,0,14,0,2,0,0,0,0,8,14,0,29,12,0,27
0,2,0,34,0,0,0,22,3,0,0,17,12,11,0,31,2,0,0,16,19,0,0,0,0,0,0,5,0,0,29,0
0,16,0,0,47,0,0,7,2,0,25,23,4,0,17,3,26,0,0,7,28,0,15,0,0,16,19,12,29,0,20,14
0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,0,3,0,4,0,0,0,3
21,0,13,7,0,0,0,1,0,3,0,12,4,15,7,24,0,11,10,22,0,13,0,15,0,0,0,0,0,0,32,23
78,0,0,22,24,26,18,1,18,0,0,0,0,0,1,6,0,32,0,0,0,0,21,9,0,0,0,29,0,0,0,0
0,0,13,31,0,0,0,33,19,0,8,0,0,0,0,0,23,31,0,0,0,2,0,16,0,4,0,10,22,67,0,28
0,20,0,16,21,0,24,27,0,0,0,1,0,11,0,11,13,2,23,24,16,0,0,0,6,0,8,10,21,0,33,0
16,6,0,5,0,12,24,10,22,6,24,0,0,19,0,1,0,0,1,6,0,14,0,18,0,0,0,0,6,0,14,0
0,17,8,0,0,0,0,16,37,7,16,0,11,0,0,0,0,0,41,0,0,5,0,0,0,0,7,29,0,0,6,29
0,0,10,0,11,0,10,0,1,24,0,74,0,0,0,0,0,3,3,17,38,24,0,7,0,0,7,22,0,41,0,0
44,0,0,0,22,14,20,0,0,0,33,6,0,0,0,0,0,51,0,0,46,0,0,0,0,28,17,0,45,1,30,29
16,12,9,13,36,14,3,0,0,17,3,15,0,21,16,0,34,13,11,13,8,0,3,0,0,0,0,0,11,18,0,4
42,1,0,16,0,0,0,8,9,11,24,0,8,0,0,25,4,0,9,22,4,3,0,0,18,10,20,8,0,0,0,0
0,0,0,16,3,0,4,0,0,0,0,58,116,57,10,0,0,0,15,12,2,0,0,3,0,2,2,6,0,4,5,0
55,0,0,44,0,0,41,0,3,9,0,190,187,193,0,26,46,67,199,2,0,10,0,24,0,0,3,39,0,13,0,0
49,3,0,4,1,0,4,10,14,1,19,6,252,230,0,1,204,191,96,0,19,6,13,12,5,0,0,6,0,0,4,9
30,0,0,0,0,0,9,0,20,19,18,4,0,9,10,16,81,179,113,0,0,0,14,0,0,6,0,24,21,7,22,0
0,0,0,39,5,12,3,13,4,5,4,0,0,0,25,0,0,37,18,0,2,1,0,0,11,0,7,4,3,6,0,0
120,0,0,42,0,0,0,41,0,0,28,0,22,0,0,22,0,0,0,22,0,9,0,0,19,0,41,8,3,22,15,0
0,0,20,14,29,0,9,0,0,18,0,0,23,10,25,0,0,0,0,16,19,16,5,176,171,0,0,5,30,2,0,3
0,0,11,15,31,0,8,30,7,9,0,0,0,0,0,0,0,19,38,0,11,2,1,66,182,0,0,13,0,0,0,12
80,0,0,0,0,1,1,6,0,11,13,7,0,1,0,26,18,0,0,0,11,6,6,0,2,5,14,0,23,1,0,24
0,0,31,0,40,4,17,0,0,0,0,47,35,0,22,16,0,0,0,24,2,3,0,0,34,35,0,28,53,0,23,12
65,0,23,0,14,8,26,15,0,10,0,0,0,35,5,0,24,3,26,3,0,0,0,13,0,4,13,10,37,0,0,8
68,0,9,0,44,0,0,0,0,1,21,9,0,11,2,0,0,0,16,0,0,0,0,0,0,0,0,58,21,10,0,0
0,0,0,6,16,7,24,22,13,0,10,0,0,4,6,0,0,0,0,9,23,0,0,20,0,22,64,5,6,0,0,5
0,26,0,4,0,0,0,6,17,24,0,0,3,31,0,0,0,0,10,0,27,0,7,8,6,0,3,15,10,0,6,18
20,18,0,0,66,4,23,0,0,36,21,0,13,15,8,4,30,2,11,13,0,13,0,0,0,6,0,0,0,16,31,12
0,0,6,3,23,20,0,0,17,32,0,0,0,0,0,6,0,0,0,1,0,4,1,6,0,6,0,6,3,6,12,13
54,19,35,0,2,5,0,2,0,26,20,69,6,18,0,1,2,0,0,7,0,0,20,0,0,5,0,20,3,0,0,0
0,3,20,0,2,0,0,19,0,0,0,18,0,0,4,7,0,0,0,22,0,4,0,0,0,4,22,0,3,0,0,3
42,0,0,0,16,11,0,0,5,0,0,3,0,1,7,7,0,0,0,3,0,14,6,0,2,6,3,7,0,0,0,18
1,0,3,14,37,13,0,4,0,0,0,0,5,0,0,0,1,14,6,0,0,0,0,3,0,0,0,0,3,5,7,0
0,0,0,0,0,6,8,0,18,1,8,0,0,1,9,0,0,0,9,0,0,0,14,0,0,2,0,4,0,0,0,0
0,5,19,11,0,0,17,0,0,1,15,0,8,0,0,0,7,0,7,14,0,6,4,4,15,10,3,0,22,8,19,11
22,0,16,6,6,0,1,10,0,3,0,22,3,0,12,2,28,8,18,8,0,0,0,0,4,0,0,0,5,0,0,5
90,1,14,0,7,12,0,0,0,2,8,0,4,7,0,0,2,7,0,0,0,0,0,5,6,14,0,7,0,0,0,9
5,0,0,0,1,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,3,9,4,7,8,0,7,14
1,5,18,10,0,0,4,4,0,0,2,2,0,0,0,4,0,3,0,0,0,9,0,0,7,6,0,7,1,0,0,0
0,12,0,0,2,13,2,0,0,0,0,0,9,5,0,0,0,3,0,5,0,9,0,2,0,8,0,8,0,1,6,13
6,0,3,0,0,1,0,0,0,0,22,16,0,0,5,3,0,0,5,0,1,8,7,0,6,13,1,1,2,0,0,7
0,4,0,0,16,0,8,0,2,7,17,64,0,4,0,0,1,5,1,0,0,10,0,0,0,0,0,4,3,0,14,0
35,4,1,1,0,3,0,0,2,40,25,0,0,6,0,14,0,1,0,0,0,2,8,0,5,0,0,6,0,0,0,0
0,0,6,0,5,0,0,2,2,34,11,8,0,13,0,5,0,5,0,0,0,0,2,0,0,3,4,0,0,5,7,8
0,0,0,0,0,0,5,0,1,54,21,0,0,16,0,19,0,29,26,0,0,0,7,7,2,0,0,0,0,0,0,0
115,6,0,8,0,1,0,11,0,0,0,0,0,2,0,0,1,0,0,7,1,21,2,0,0,9,0,0,3,17,11,6
157,6,7,0,9,0,22,15,15,0,0,0,0,19,0,21,3,0,6,1,0,0,9,10,7,5,0,2,5,1,0,3
100,8,8,0,3,2,13,4,2,2,0,5,8,12,0,8,33,1,1,2,0,0,0,0,0,0,0,0,6,0,0,23
0,0,22,3,0,0,6,0,19,0,0,22,12,0,0,2,7,3,63,19,0,6,2,3,0,0,0,5,0,0,0,7
0,18,0,0,2,9,4,0,11,4,3,6,0,0,0,0,1,10,9,0,0,0,0,0,0,9,11,1,20,0,1,19
0,0,5,0,0,0,0,8,4,2,0,0,0,2,0,10,0,0,5,0,0,5,12,0,0,9,23,1,0,0,0,29
0,0,0,14,6,0,0,4,1,0,3,0,0,2,0,2,2,0,9,0,0,0,1,1,0,4,3,1,3,0,0,0
0,0,0,10,6,0,0,0,0,0,1,1,0,0,0,0,0,2,10,0,1,0,5,0,8,0,3,0,1,9,0,1
17,8,3,0,11,4,0,0,0,3,0,0,1,0,0,0,5,5,13,5,2,8,0,9,8,0,3,10,9,7,11,0
93,0,0,7,15,0,11,4,10,0,41,0,2,0,0,6,0,2,0,0,0,1,4,0,11,4,4,0,1,1,1,0
103,0,2,1,0,1,3,1,0,5,18,0,4,2,0,8,0,4,2,0,0,0,1,0,2,0,0,1,63,1,2,0
118,0,3,0,0,0,0,0,0,0,12,19,3,0,0,1,0,6,0,0,1,0,0,0,0,19,3,28,25,0,0,0
0,0,8,2,7,0,2,16,0,0,9,0,0,0,0,0,0,0,0,8,0,0,13,11,11,13,23,4,5,0,0,0
0,0,10,1,8,0,3,2,1,0,4,0,0,0,3,2,9,7,9,0,9,0,0,5,0,0,0,3,11,10,4,2
23,0,1,0,46,2,28,5,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,4,0,6,5,0,0,0,0,0
5,0,1,3,22,22,3,8,0,39,17,0,16,0,0,1,3,3,0,3,0,4,6,0,5,0,0,3,0,6,0,0
0,0,17,16,11,33,0,3,0,29,12,50,1,0,11,11,0,8,5,0,2,4,0,4,0,5,8,0,1,0,0,0
0,0,0,5,0,6,0,0,2,9,10,6,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,6,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,2,0,2,0,0,0,4,2,2,4,0,3,4,5,5
0,1,9,0,0,0,0,0,2,1,0,20,0,0,0,3,0,7,0,11,3,0,0,4,0,6,0,0,0,0,11,6
9,0,4,0,0,4,5,0,0,3,0,7,1,3,0,0,8,5,0,0,2,0,2,6,4,0,5,0,3,0,1,0
0,3,0,0,0,0,3,4,2,9,3,0,0,0,0,0,0,0,0,0,3,2,6,2,3,0,3,0,0,0,8,0
3,0,12,13,0,0,0,13,8,0,0,0,3,17,7,33,0,3,3,2,1,0,21,1,3,0,9,0,0,0,25,21
