18,1,0,0,0,0,0,15,0,0,35,13,0,0,1,1,7,0,5,0,10,7,17,2,0,0,0,12,0,0,0,0
0,0,0,9,0,0,1,13,0,0,9,21,0,0,7,7,0,0,6,0,7,12,0,19,0,14,0,0,6,0,19,0
56,1,0,17,0,0,0,11,0,1,0,3,17,22,12,0,0,18,0,9,0,0,14,0,8,0,20,16,16,0,15,0
38,1,5,0,29,13,19,3,0,7,5,2,0,4,0,1,0,2,0,0,14,6,12,20,0,0,0,0,0,16,9,0
0,7,15,7,9,30,0,9,0,41,0,0,9,0,2,0,12,0,10,27,7,20,10,2,12,0,11,0,0,13,17,18
0,0,13,0,1,44,13,0,3,28,8,68,28,34,0,0,0,19,0,28,0,0,5,19,1,8,0,0,8,23,0,0
0,0,33,13,0,0,0,23,0,0,0,28,1,0,0,19,8,2,20,14,0,15,23,0,19,13,26,6,35,0,0,17
0,13,0,0,5,25,0,0,0,2,0,7,0,9,0,0,11,10,0,0,1,0,1,0,0,0,0,0,0,6,0,0
0,0,0,0,27,0,0,0,0,4,15,23,9,0,8,16,0,5,0,23,0,0,3,0,1,0,0,4,20,12,8,0
8,0,23,16,13,0,0,0,28,0,0,32,11,0,0,13,0,0,17,3,0,18,33,0,23,18,0,11,0,0,18,0
18,14,20,0,0,1,24,2,12,0,13,20,0,0,13,19,24,8,13,15,9,9,5,0,0,9,9,0,7,2,0,16
0,0,3,0,0,0,1,0,4,0,25,0,11,0,0,10,0,1,0,5,10,0,18,0,12,0,2,0,6,4,0,0
53,0,0,16,8,3,0,9,0,0,16,3,2,0,0,0,0,0,0,2,0,0,0,8,2,4,16,0,2,1,0,11
10,10,3,0,0,0,3,5,1,1,9,3,1,0,0,0,0,9,0,0,1,0,9,0,0,4,3,0,0,9,14,0
2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,4,0
0,8,0,0,0,0,0,0,8,0,21,16,4,0,0,4,6,6,0,0,4,0,4,0,6,0,0,0,3,0,0,0
11,0,0,0,9,3,8,0,0,1,18,29,0,1,0,7,0,0,3,0,0,0,0,1,0,0,10,3,8,1,0,0
0,0,3,0,0,14,0,0,11,8,5,39,0,0,0,9,0,0,0,0,0,0,5,0,7,4,0,0,6,3,0,5
17,0,4,4,7,0,0,0,0,23,31,13,0,0,14,1,1,13,0,0,0,0,2,0,1,8,6,0,2,0,0,0
51,0,9,9,23,0,0,0,0,30,29,0,1,6,0,0,6,0,0,16,0,0,0,0,0,6,16,0,7,0,0,0
82,3,16,0,35,0,0,14,0,15,0,0,9,2,23,39,13,16,10,0,0,8,0,1,7,7,0,5,0,0,0,22
89,14,10,0,0,0,0,0,10,0,17,0,0,17,0,0,6,63,0,7,0,0,9,0,3,0,0,22,41,0,17,0
0,0,8,8,0,0,0,0,4,19,21,0,0,16,23,0,14,17,0,0,0,0,2,0,0,7,9,0,0,5,13,0
0,6,0,0,0,31,0,0,0,5,0,20,2,2,8,14,16,0,0,3,0,0,0,20,0,0,13,1,5,14,4,0
0,0,0,0,0,18,0,0,0,9,0,6,6,0,23,239,50,6,36,0,0,0,4,16,0,0,0,9,13,0,14,6
35,0,1,0,18,0,8,23,0,0,0,0,0,0,44,195,4,1,0,0,6,0,39,2,9,0,25,3,0,0,0,8
54,0,5,4,18,0,0,0,0,0,28,9,0,11,202,129,80,8,0,0,1,0,0,11,11,0,0,0,3,1,0,0
113,0,0,0,13,24,10,0,25,0,12,5,4,2,0,41,41,5,0,0,0,0,3,16,16,0,45,0,5,9,0,0
40,0,0,16,0,0,0,27,0,1,0,8,0,0,13,14,22,0,0,8,0,0,11,22,13,3,5,7,11,0,0,29
0,0,0,0,0,15,0,0,0,0,25,0,4,6,10,0,0,0,0,0,1,2,0,0,0,20,1,0,2,4,0,0
45,0,25,6,0,0,3,5,13,26,0,0,0,11,13,27,0,10,3,0,5,0,0,21,17,0,0,0,0,11,6,8
52,31,0,0,12,4,21,0,0,13,0,0,0,29,8,0,9,30,18,0,0,13,0,0,0,0,0,31,0,0,3,0
0,27,8,0,0,8,0,0,0,32,14,0,0,28,0,0,0,14,0,0,0,11,0,29,0,0,0,6,0,1,0,0
43,0,13,17,4,0,3,7,0,11,0,11,5,15,0,0,2,0,0,6,10,0,0,34,0,3,4,0,0,0,0,2
0,0,0,3,0,0,13,0,0,0,0,0,15,5,1,0,22,0,0,0,3,0,4,0,7,0,0,0,0,0,15,6
16,0,0,2,28,0,1,3,21,13,8,22,3,0,0,0,10,0,1,0,9,0,0,0,0,13,11,9,3,0,7,24
0,0,13,0,10,32,0,0,0,0,13,3,0,0,0,4,0,2,0,8,1,30,0,0,0,0,0,8,2,0,14,9
44,2,30,15,14,28,1,0,12,32,2,5,0,0,7,0,0,0,0,23,0,4,12,11,7,0,19,13,0,32,0,0
66,27,16,30,31,0,0,0,0,0,1,1,0,5,20,0,2,6,0,0,0,11,0,18,2,11,4,0,0,9,17,10
22,0,0,15,0,6,0,9,11,0,20,24,0,9,0,35,8,0,0,0,0,8,17,7,9,16,0,0,0,1,7,11
0,37,16,0,19,3,0,20,0,0,0,0,0,0,24,2,18,13,4,0,11,0,6,3,10,4,16,3,0,0,0,0
0,9,0,0,21,9,0,0,0,6,0,11,25,0,0,0,3,5,6,0,1,7,0,0,0,2,15,0,0,0,2,0
11,8,6,0,0,33,9,0,0,0,0,0,5,0,10,0,9,0,0,1,0,0,10,0,6,16,0,10,0,6,16,2
24,0,0,12,0,7,17,20,2,0,12,3,3,0,11,0,16,0,16,0,0,0,0,0,0,10,16,0,0,0,0,21
35,8,7,0,3,0,0,0,0,0,46,27,26,13,0,0,20,1,0,7,9,24,0,26,0,0,8,0,38,0,0,0
7,31,0,11,0,0,21,11,0,0,0,23,0,0,0,16,11,11,24,0,2,4,0,10,0,11,6,0,0,35,8,29
0,0,0,8,4,6,7,20,16,0,6,19,14,15,16,0,0,8,0,13,6,0,13,0,0,0,0,0,0,0,0,13
2,0,0,0,0,49,0,18,0,8,21,0,0,0,6,2,10,0,0,0,5,10,0,3,3,8,0,0,0,13,15,32
3,12,0,3,31,0,0,0,2,0,24,13,9,0,0,0,3,1,0,0,0,1,0,0,0,0,0,16,10,16,6,29
0,0,0,28,0,0,9,4,0,22,21,19,0,23,0,0,3,8,0,13,0,0,0,10,15,0,0,0,11,2,0,0
29,11,0,0,3,0,4,0,16,0,28,0,0,29,0,0,0,11,0,2,0,0,4,5,0,0,0,0,5,9,19,0
0,0,0,2,35,0,6,0,17,32,31,34,16,40,0,0,21,0,0,10,16,0,2,13,15,21,16,0,0,23,0,0
0,6,0,0,5,0,0,5,3,35,27,2,2,0,3,43,0,30,26,7,8,17,7,0,0,0,12,9,0,0,9,0
0,0,0,0,35,19,0,0,2,19,0,0,9,11,0,0,6,43,11,0,0,19,0,0,0,0,0,0,13,0,2,9
0,7,0,41,28,0,0,27,9,0,0,8,0,8,0,14,1,0,0,0,0,31,0,0,0,0,0,3,0,0,0,38
74,0,0,8,0,0,0,7,23,2,27,7,4,0,0,11,9,14,0,0,5,0,7,6,0,0,0,20,0,1,0,0
0,0,0,7,0,0,0,0,0,0,16,0,5,32,14,34,33,0,64,0,0,0,228,196,175,18,61,0,0,3,19,0
113,18,6,7,8,0,0,0,9,8,0,0,0,2,5,3,71,0,0,15,0,0,160,55,36,32,194,16,0,5,0,0
22,15,1,0,0,0,0,0,10,19,0,0,0,0,9,46,166,0,19,2,2,31,13,10,0,147,188,194,0,0,12,0
108,3,38,0,17,0,4,0,0,12,0,0,0,3,11,0,54,0,1,0,4,16,0,4,1,76,82,162,0,0,4,22
35,32,2,26,0,15,7,4,0,7,0,14,0,23,0,0,0,8,0,12,16,0,25,2,7,0,33,0,0,14,0,0
0,0,0,18,0,0,0,0,7,8,33,0,0,32,14,8,17,0,0,0,2,18,23,0,0,7,36,7,1,14,0,0
0,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,0,10,7,18,0,0,0,0,3,18,7,26,0,0,4,0
30,0,24,23,5,6,0,0,0,0,5,0,0,13,7,25,14,0,0,0,2,0,2,0,0,0,0,0,65,24,0,0
0,0,18,0,0,6,25,0,20,7,26,0,13,0,0,0,0,0,0,3,5,0,0,0,10,43,0,35,26,0,0,20
0,4,0,0,0,0,29,0,10,0,0,0,11,0,0,0,0,19,6,0,13,4,0,30,12,0,80,11,0,0,6,0
0,0,0,0,0,0,30,20,5,0,48,44,16,5,0,19,0,4,0,31,0,0,17,0,34,0,32,0,15,0,0,0
0,0,0,19,41,5,0,0,0,0,31,0,2,0,10,0,0,0,25,0,0,28,2,0,6,13,0,14,21,0,0,11
0,0,7,0,49,33,2,10,18,11,48,0,0,17,16,0,0,0,10,13,7,0,0,4,5,0,10,10,1,11,23,0
0,11,12,8,16,21,0,0,0,27,47,1,5,31,6,0,4,6,0,11,0,7,0,0,14,0,13,31,4,2,15,17
13,16,8,25,0,0,0,26,1,0,24,26,10,0,21,0,2,0,0,10,3,16,13,13,0,33,31,3,0,6,4,0
2,0,0,0,7,11,0,3,0,0,0,0,28,0,0,3,0,0,0,24,0,0,21,0,12,0,10,0,5,0,0,0
16,3,10,0,0,0,2,24,0,0,0,0,30,0,11,15,0,0,12,0,0,13,14,0,0,0,0,4,0,13,0,0
0,18,0,24,0,14,6,0,2,11,12,0,0,0,3,10,0,13,0,0,19,0,9,0,27,5,0,0,0,0,0,22
2,0,21,0,0,8,0,0,0,18,6,0,13,13,14,0,0,5,0,0,9,0,0,0,16,0,10,20,0,10,0,0
5,3,13,10,0,9,0,0,0,0,38,0,25,0,3,23,12,0,0,0,6,3,4,0,0,2,0,0,0,0,14,14
47,0,0,0,15,0,0,10,0,0,0,7,11,0,1,0,13,6,0,0,0,0,0,4,13,6,2,3,12,0,1,0
6,4,23,4,3,0,0,0,0,0,0,12,0,0,0,4,3,0,14,0,0,0,0,0,4,2,13,0,0,2,1,1
0,9,0,0,7,6,0,5,0,5,1,2,0,0,0,4,0,0,0,0,6,0,3,0,0,0,0,0,2,12,0,0
0,2,3,0,0,0,0,0,2,0,17,4,0,4,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,10,0,0,6,2,2,1,25,29,11,0,8,0,0,4,0,10,0,2,9,4,3,0,0,0,0,0,0,4
37,0,0,12,0,13,1,3,0,0,10,30,8,0,3,2,0,1,0,0,1,0,0,0,6,0,2,0,0,2,0,0
22,6,0,2,0,0,0,5,7,29,21,0,0,11,7,0,0,0,0,0,0,3,2,0,0,18,5,4,0,2,0,0
17,0,8,19,6,2,11,8,0,0,9,24,0,23,0,0,0,7,2,7,0,0,0,11,7,8,9,0,0,0,0,0
120,0,0,9,0,0,0,0,0,0,0,7,11,0,1,48,22,0,9,16,0,0,0,3,0,0,0,2,0,1,0,0
0,4,0,3,0,0,0,0,5,0,0,0,0,2,5,5,0,12,8,6,0,18,0,5,0,0,3,0,0,14,6,9
0,4,1,0,17,0,0,0,0,6,0,0,0,0,0,1,41,0,1,4,0,0,0,3,0,4,28,12,0,14,0,0
1,0,12,11,13,0,31,11,23,0,32,0,15,17,0,1,8,9,0,0,5,0,3,7,7,0,7,0,0,0,5,0
70,10,0,0,9,17,18,0,22,0,24,7,0,8,1,0,4,4,55,12,8,0,0,2,4,0,3,14,0,0,18,15
0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,13,6,193,137,0,2,10,17,0,0,18,16,0,1,0,0,4
0,5,0,0,0,0,12,2,0,0,0,0,0,0,0,0,57,34,151,16,6,0,19,8,2,0,0,7,0,18,0,0
48,0,0,0,0,0,7,3,12,6,0,5,18,7,6,0,197,36,68,0,0,0,0,5,12,0,0,24,0,0,0,0
63,0,0,0,0,22,8,0,3,7,0,0,0,10,0,0,0,0,14,0,19,0,2,22,0,10,0,0,0,6,9,0
0,0,0,0,15,16,0,0,0,0,27,0,7,0,9,0,0,6,1,21,12,6,0,0,0,5,8,0,5,31,0,37
5,8,0,0,31,11,0,0,9,0,0,27,8,0,0,0,0,10,7,0,0,0,0,0,0,7,5,12,9,4,18,1
0,0,0,23,3,0,0,5,0,2,0,25,24,0,0,0,24,16,0,9,0,0,0,13,0,4,0,0,54,0,0,79
0,28,0,0,14,0,8,12,0,0,0,45,36,7,30,2,8,1,0,15,0,0,16,3,26,15,21,12,17,0,3,179
85,0,0,2,6,0,9,10,0,0,0,5,7,0,2,0,3,0,0,0,20,35,13,9,48,0,1,0,0,5,0,30
0,16,0,14,0,0,12,0,0,1,7,0,0,0,7,0,9,0,0,0,0,0,0,16,18,0,0,0,0,12,0,9
29,1,0,0,33,0,28,0,0,0,45,0,5,0,0,0,0,4,0,4,16,2,0,3,25,0,40,4,0,0,7,0
0,0,0,0,6,21,14,2,5,37,45,29,10,0,7,10,0,23,0,7,0,1,0,10,0,7,35,0,30,0,0,1
0,0,19,5,0,20,0,0,42,12,15,28,0,0,0,7,0,0,0,7,7,14,0,25,3,22,2,0,0,0,3,13
0,8,25,0,13,24,0,0,13,0,0,0,0,0,7,0,0,0,0,0,26,0,21,0,0,0,3,0,0,8,0,0
46,0,7,0,4,36,0,0,0,13,0,27,0,5,11,0,28,8,6,0,0,28,0,0,0,0,20,11,0,9,17,0
25,0,0,0,0,22,19,4,0,4,0,0,0,7,0,0,0,13,0,0,0,2,1,0,0,1,0,11,31,2,19,2
0,10,0,4,0,0,4,0,13,0,16,0,16,8,0,14,5,12,0,0,0,9,0,0,0,22,0,3,2,0,6,0
0,0,0,5,0,7,0,6,25,21,0,0,2,6,0,0,0,0,0,0,0,2,11,4,8,0,8,0,10,18,8,14
13,0,2,0,0,7,6,6,5,0,11,0,0,0,0,0,0,0,4,0,0,21,0,4,7,5,2,4,10,3,12,0
23,0,11,0,0,0,10,0,0,14,3,22,31,3,0,0,0,0,0,0,10,0,15,11,0,0,0,0,0,0,0,0
36,0,0,4,28,6,0,13,0,0,0,3,5,9,0,12,4,14,0,18,0,6,0,0,0,9,7,0,0,4,10,0
0,3,26,8,0,0,0,1,0,0,0,0,0,0,0,7,10,3,0,0,0,13,24,5,0,0,2,16,0,0,2,9
0,0,0,11,17,0,0,8,0,9,8,0,0,24,3,0,0,32,11,3,12,0,0,17,12,0,5,8,0,9,0,31
0,0,14,12,0,4,18,4,0,4,25,27,0,5,15,0,9,12,0,0,22,0,0,6,0,6,0,0,8,4,0,0
0,0,0,0,4,13,0,0,0,0,12,12,0,0,0,7,0,20,4,1,0,9,5,3,2,0,12,16,0,0,10,0
13,0,13,18,18,5,0,19,0,0,40,22,18,0,25,0,0,0,13,19,8,2,6,0,10,5,21,0,10,3,6,17
0,0,0,3,0,2,0,0,1,33,29,12,0,2,16,23,8,0,1,14,2,0,9,22,0,0,0,0,7,0,0,23
74,0,13,1,7,3,6,0,0,1,6,0,32,9,3,31,9,32,7,5,0,0,0,0,14,4,0,0,5,0,30,0
35,20,0,0,0,27,0,0,20,16,3,0,0,11,9,1,15,14,1,21,0,18,8,31,0,0,24,2,18,0,7,0
0,17,0,0,19,11,16,12,0,0,0,0,0,0,0,38,0,24,0,0,0,3,6,12,6,0,0,8,0,0,5,0
46,30,3,0,16,4,0,11,0,22,0,13,2,2,1,42,25,1,0,0,0,4,0,17,0,0,11,24,0,19,3,0
58,8,0,0,0,2,0,0,9,2,16,0,0,0,0,9,13,4,71,0,0,17,0,0,0,4,0,8,1,0,2,0
0,0,24,0,0,0,2,0,0,22,6,0,6,27,0,0,9,9,0,0,17,0,15,29,16,0,16,0,0,2,0,55
0,0,16,0,5,16,22,0,19,13,18,5,0,0,0,10,32,30,2,0,0,32,0,0,0,0,1,0,0,0,14,37
0,0,24,0,25,11,8,0,0,0,0,6,3,0,0,0,8,1,10,0,2,0,0,0,0,14,1,0,0,9,1,0
22,0,9,2,0,10,0,9,8,2,8,0,0,7,0,0,1,29,4,11,0,7,0,0,13,0,12,7,0,0,8,30
0,12,6,18,0,1,0,0,0,0,0,0,0,0,3,16,8,0,0,6,0,2,0,2,0,0,18,10,2,17,0,16
0,22,0,1,0,10,0,0,11,5,11,0,0,8,0,0,0,0,4,2,25,4,0,0,11,0,9,0,0,0,19,16
0,0,10,8,2,2,0,10,0,6,0,7,0,0,9,0,12,0,11,15,3,18,8,12,0,73,0,0,0,25,0,175
44,0,0,22,0,0,0,0,0,3,24,16,7,4,0,0,0,12,0,0,0,0,0,0,0,5,8,12,16,4,0,53
0,5,16,5,0,0,4,6,5,11,10,4,0,4,2,0,3,5,2,5,0,0,23,35,3,14,3,0,0,13,14,148
0,12,0,0,0,10,3,0,14,25,21,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,14,23,1,0,0,0
0,1,1,2,51,2,38,19,0,6,0,7,0,4,0,10,5,0,0,0,0,14,0,0,21,0,0,14,0,0,0,0
66,0,10,1,26,9,11,2,5,48,30,0,14,7,3,0,0,9,0,0,13,3,2,0,0,2,6,0,0,5,8,0
64,14,12,13,4,51,4,0,4,19,35,41,0,0,0,0,2,4,0,0,0,0,3,0,10,24,0,3,6,0,0,16
0,0,29,5,0,5,23,1,0,0,0,8,7,0,31,0,14,0,16,2,4,0,0,10,23,25,0,0,0,12,0,5
0,0,0,0,0,0,0,0,7,6,11,24,0,7,7,0,0,4,0,23,0,5,7,1,0,18,2,0,0,10,0,0
0,0,36,0,0,0,5,0,0,0,0,0,0,0,12,2,0,0,0,0,5,16,0,6,0,15,0,1,0,4,0,0
11,0,4,3,5,4,11,0,10,2,12,0,0,0,0,9,0,0,10,12,0,0,0,3,1,0,0,6,1,0,16,8
0,16,0,0,11,17,0,0,11,14,21,0,11,2,0,0,5,6,4,0,14,0,2,13,8,1,15,0,7,5,20,5
0,0,0,4,0,1,1,0,0,0,22,2,0,14,6,0,11,0,9,11,3,5,0,13,8,0,0,0,0,16,0,1
2,0,4,0,3,1,0,0,8,0,22,6,0,10,0,1,4,3,0,0,0,0,10,11,8,0,0,0,3,0,11,0
15,0,4,0,19,0,0,0,0,0,3,11,25,0,3,0,4,0,0,18,0,8,0,0,0,14,8,0,0,0,9,1
0,0,0,11,8,0,11,9,21,0,11,5,0,0,0,8,13,0,2,17,0,0,15,0,5,14,2,2,3,0,0,8
7,14,0,0,0,0,7,21,7,0,2,1,1,1,10,0,0,0,5,0,0,10,0,0,0,1,0,8,0,12,0,13
0,16,1,0,20,0,0,3,6,0,11,31,0,0,18,0,0,0,0,0,4,5,0,0,0,0,0,0,25,16,3,0
36,13,14,0,0,0,0,4,0,4,26,43,25,19,0,0,0,2,0,0,0,0,0,2,8,0,0,0,17,29,0,0
13,2,0,0,0,0,3,12,2,0,26,32,16,10,11,0,7,0,2,0,0,0,8,4,20,0,33,0,18,16,4,0
0,13,0,0,0,0,0,0,19,47,16,32,0,11,0,0,9,3,2,0,0,12,8,37,0,9,7,0,0,0,7,0
0,0,0,12,0,36,0,14,0,0,9,0,0,0,0,49,8,27,21,2,4,0,0,0,8,0,0,0,0,15,0,0
0,0,0,8,8,0,0,12,0,0,0,22,0,0,0,19,8,38,5,11,0,1,2,20,5,2,13,0,20,0,0,11
49,0,1,15,2,0,0,15,8,0,5,24,2,0,2,0,10,0,4,18,8,10,4,0,7,16,13,0,11,4,15,0
0,9,0,0,3,28,0,18,18,0,7,9,11,0,0,14,9,0,0,0,3,0,0,15,0,22,0,10,2,0,9,12
0,8,7,0,13,7,0,0,2,10,0,0,7,2,0,4,9,0,66,156,0,11,4,10,15,7,0,7,17,5,2,14
0,12,1,0,3,10,0,0,0,13,0,0,16,3,0,0,2,0,0,194,147,0,42,0,2,0,14,0,13,0,9,0
58,0,0,0,0,13,16,0,9,21,14,0,2,10,2,0,6,0,4,240,156,17,0,0,0,0,0,5,0,0,16,16
83,9,0,6,3,0,1,0,5,0,2,17,0,0,0,9,0,0,36,188,0,2,9,2,3,0,1,8,4,0,0,0
17,0,0,0,10,9,17,0,0,0,7,0,3,0,7,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,5,2
48,2,0,0,0,0,0,3,16,4,0,8,11,22,0,9,19,1,4,27,5,0,5,13,0,0,0,0,5,13,8,0
28,5,0,0,36,8,0,9,0,0,2,9,13,8,7,3,13,2,0,28,2,0,0,3,9,0,28,0,22,0,0,0
0,0,0,16,0,0,27,0,0,0,30,6,18,0,23,0,0,8,1,0,0,15,22,7,4,14,0,0,0,1,13,3
75,0,0,18,0,2,0,0,4,0,20,26,16,1,10,0,0,15,1,0,0,16,0,2,12,10,0,2,0,1,5,0
0,0,1,11,0,22,0,0,14,0,0,0,0,2,9,18,3,5,0,7,17,29,0,12,31,14,2,0,0,0,9,0
27,5,12,0,0,0,5,1,5,3,6,0,0,5,0,0,0,13,12,1,0,7,0,0,0,6,0,18,0,0,19,0
0,0,10,0,51,0,63,0,25,0,32,0,1,0,0,1,0,0,0,2,0,0,1,0,0,5,30,14,0,0,2,4
0,0,12,7,14,18,2,0,0,43,8,18,0,4,0,0,2,0,6,0,1,0,0,24,0,0,0,1,0,0,19,0
0,0,22,0,0,35,0,12,0,30,0,59,10,4,0,0,0,0,10,0,3,0,2,19,0,20,29,25,0,0,0,10
0,0,15,13,23,22,23,0,0,0,24,0,14,16,0,1,20,7,0,7,0,0,22,19,0,0,5,0,5,13,0,0
0,5,1,0,18,12,24,0,48,0,8,0,0,19,0,28,5,0,5,1,21,0,4,11,4,0,0,11,12,7,0,22
62,0,0,7,0,4,5,0,0,2,0,6,0,0,0,0,0,0,0,16,0,9,1,0,0,16,0,9,21,0,22,33
0,34,0,0,6,7,7,0,0,6,0,0,0,8,10,3,2,19,0,12,0,0,1,0,0,0,0,0,0,0,0,10
24,13,4,5,1,20,23,4,28,0,15,0,10,15,0,0,0,0,0,0,0,0,32,0,0,0,0,3,27,0,10,0
26,0,0,5,31,0,10,0,1,12,0,0,0,0,0,0,0,30,1,22,13,4,0,6,0,0,0,0,0,3,0,0
68,0,2,9,0,0,0,0,0,12,0,0,7,0,0,14,12,0,16,0,0,0,0,8,0,10,9,0,11,12,0,0
0,0,0,1,2,0,11,0,1,8,0,0,0,3,0,6,7,8,3,0,14,3,0,1,0,0,0,11,0,0,0,4
0,0,1,9,0,0,0,0,14,0,16,9,0,6,2,0,0,3,0,0,0,0,16,0,0,0,4,0,0,15,0,1
0,0,0,6,0,0,5,0,11,17,8,5,0,1,0,0,9,17,3,2,7,4,0,0,0,6,6,0,12,5,0,0
20,20,0,0,11,15,27,3,2,0,32,43,6,0,14,12,12,0,0,0,7,0,2,1,0,10,7,0,10,3,6,12
0,0,0,1,0,2,0,5,0,0,25,63,5,3,0,23,0,0,0,0,4,13,0,0,0,1,0,0,0,0,0,0
27,1,1,8,1,0,0,0,0,24,25,0,0,0,2,0,0,3,0,0,0,0,18,0,5,0,4,4,5,14,0,20
15,0,0,13,0,0,2,0,4,35,6,16,0,26,16,7,11,1,0,12,2,0,16,0,0,0,4,0,5,0,0,5
0,0,0,0,0,2,0,0,5,42,0,0,5,0,0,48,16,18,45,0,5,3,0,6,6,4,0,0,0,14,0,35
0,4,1,0,5,3,0,0,0,0,4,0,2,0,7,15,12,10,1,0,0,0,0,7,0,0,0,4,9,0,3,3
50,0,0,6,0,0,0,1,15,2,0,2,3,0,0,16,0,6,0,0,0,11,0,1,0,0,0,2,0,0,0,0
91,0,0,6,0,0,0,0,17,0,8,6,0,6,0,0,5,0,0,6,1,3,0,0,4,4,0,4,0,7,1,0
0,0,0,9,6,0,3,16,0,0,31,8,1,0,6,11,2,0,64,0,0,0,0,4,4,0,3,0,8,18,3,0
120,0,0,0,0,1,0,0,0,8,11,0,5,0,0,0,0,0,6,0,1,0,5,39,0,2,0,1,0,2,0,0
0,0,3,0,0,0,0,0,0,0,4,6,13,8,0,6,0,0,14,0,16,5,0,7,11,4,8,0,0,12,2,0
74,0,0,0,9,0,5,2,0,1,0,0,0,0,0,0,0,0,8,2,3,0,0,2,0,1,4,1,16,6,4,0
0,0,0,0,0,0,4,3,0,0,6,7,0,1,0,0,0,4,0,1,3,0,9,0,1,5,3,13,5,0,13,0
23,9,0,0,0,2,0,0,0,8,2,0,0,9,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,6,8
47,0,0,4,0,7,4,1,0,0,0,5,5,0,0,1,6,0,0,0,0,0,2,0,0,0,0,8,4,0,15,27
37,0,4,0,10,0,0,0,9,0,12,2,2,0,1,0,0,10,0,4,0,9,6,2,1,26,2,1,1,7,0,17
0,12,0,0,0,0,4,0,0,4,19,26,0,5,0,0,2,9,2,0,3,1,0,0,0,20,6,3,6,3,0,11
83,1,0,0,13,6,0,0,9,2,16,11,0,0,0,6,2,0,6,0,6,5,0,16,0,13,0,0,6,0,0,17
0,0,0,0,0,0,0,0,1,0,1,3,6,0,0,3,7,2,0,2,0,1,0,2,11,1,9,0,0,13,7,0
48,0,0,0,51,7,24,2,0,0,9,0,0,10,0,0,0,0,7,3,6,0,1,0,12,0,5,0,0,0,4,2
0,0,0,0,25,25,10,0,10,43,7,7,0,0,8,1,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0
0,4,20,1,4,31,6,9,16,22,0,66,4,7,0,0,9,0,11,14,13,0,8,6,10,5,0,2,4,0,8,0
0,0,4,23,3,0,3,0,0,0,0,6,0,0,4,0,0,0,0,2,1,0,5,0,1,1,0,0,2,7,4,10
5,0,0,0,1,10,1,3,3,0,2,0,0,4,0,0,0,1,0,1,1,4,0,0,0,8,0,0,0,0,3,0
94,0,0,7,17,10,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,4,10,0,3,5,4,8,0,5,0
0,0,0,2,3,0,0,2,2,0,0,10,1,0,0,4,5,0,3,2,0,1,0,0,0,5,0,0,4,0,11,20
0,0,12,9,8,0,5,10,1,3,0,0,3,9,0,0,28,0,4,0,0,0,1,9,2,0,0,0,6,10,0,25
0,28,0,14,0,16,0,0,2,0,0,0,5,9,4,11,1,0,0,18,0,0,0,0,0,0,24,0,5,0,0,0
