34,0,3,2,0,0,0,0,0,1,43,14,0,0,0,0,0,0,0,0,0,11,16,0,1,16,0,47,42,0,0,0
40,0,0,0,7,15,0,0,0,0,4,1,1,1,0,4,3,0,0,3,8,0,1,23,44,4,78,0,12,0,0,0
0,0,0,0,5,21,0,0,0,0,19,0,0,7,7,13,0,0,0,0,4,0,8,0,24,10,5,0,2,0,0,12
0,0,0,0,25,0,23,0,4,9,5,0,0,0,0,2,2,8,0,0,0,0,0,0,0,1,0,2,6,6,5,13
0,1,6,0,23,11,1,0,0,19,27,11,0,4,0,8,5,3,0,16,5,0,3,6,0,3,9,0,1,0,0,14
0,0,30,0,0,16,0,0,6,30,19,41,0,0,3,1,0,4,0,0,0,0,1,5,0,0,3,0,0,0,0,0
72,0,16,10,0,0,2,8,0,0,0,0,2,4,10,0,6,0,0,8,0,3,0,0,0,0,10,13,0,0,0,0
16,4,19,0,0,4,0,3,0,0,11,7,3,0,0,10,0,0,7,0,1,0,21,0,0,0,0,4,4,0,2,3
25,5,10,10,1,0,1,0,0,0,0,3,14,15,25,0,0,1,0,0,0,0,0,12,6,0,0,0,9,0,0,2
1,0,3,0,6,2,1,9,0,0,10,5,0,17,0,0,0,3,0,0,7,7,10,4,1,0,0,8,0,17,0,39
10,18,3,0,3,26,14,0,0,32,28,15,0,0,0,18,0,15,0,0,0,0,0,7,5,18,30,11,0,17,0,0
0,0,1,18,0,1,16,6,47,27,0,0,4,0,20,0,10,3,0,0,9,6,0,0,7,0,28,0,30,0,0,0
113,0,0,0,0,0,53,0,0,12,0,0,66,14,31,0,0,0,16,46,38,14,0,29,0,0,0,0,0,0,16,32
19,18,34,0,3,0,51,38,13,0,18,7,39,0,0,35,0,0,48,7,0,3,0,0,2,13,4,25,0,27,14,0
0,0,0,0,0,3,9,0,0,0,0,0,19,2,1,0,0,0,1,0,0,9,0,8,0,0,0,24,0,39,3,7
9,0,0,22,29,0,16,0,0,0,0,0,0,20,0,0,0,18,8,0,0,0,0,22,0,1,7,0,2,0,16,3
11,0,0,23,0,0,28,21,24,0,35,21,7,2,8,0,3,2,12,0,18,6,0,0,0,11,20,37,21,22,6,0
40,0,0,0,48,16,27,6,0,6,25,12,0,0,14,0,5,16,23,0,0,9,0,3,11,3,0,0,0,0,0,23
0,4,4,0,39,23,33,0,4,32,11,4,33,191,195,249,32,16,27,0,32,25,66,5,40,19,0,0,2,39,0,1
0,17,0,8,0,0,37,0,22,4,25,6,11,51,191,16,0,0,0,0,50,5,3,0,4,2,11,4,13,2,14,15
56,14,6,0,22,10,0,0,99,30,0,0,0,77,169,0,0,5,0,191,195,179,18,0,3,0,0,0,0,1,0,0
0,8,25,11,7,0,0,231,186,236,0,0,0,4,36,0,0,0,17,155,169,47,0,12,0,17,23,36,0,0,0,38
0,34,0,0,0,0,0,0,184,217,8,31,0,0,9,4,0,7,0,0,10,0,0,0,0,0,0,29,0,2,33,4
41,0,21,24,30,0,24,0,5,0,0,0,0,0,0,10,7,13,0,0,0,0,0,0,0,7,24,9,12,0,4,0
0,15,0,5,7,16,0,0,0,0,0,81,6,12,6,30,0,0,41,0,2,33,0,0,0,25,3,23,21,0,0,13
0,20,6,16,15,0,0,0,0,0,23,4,0,0,22,17,0,0,0,0,0,0,22,6,2,14,25,11,0,0,0,3
148,0,16,0,11,10,0,0,9,0,3,31,7,0,0,11,0,14,0,0,1,0,19,244,78,34,16,24,24,0,0,0
31,0,18,14,44,0,2,0,6,0,2,25,16,17,18,10,13,13,35,8,5,10,7,129,18,0,0,23,0,0,0,0
76,0,5,27,32,17,17,0,49,8,0,0,1,27,0,0,0,24,2,0,0,0,30,0,4,0,53,8,5,4,8,0
0,44,42,0,0,0,29,29,11,0,21,12,0,0,0,0,7,24,0,0,0,2,0,0,7,0,9,0,21,35,0,9
134,7,0,14,0,0,35,52,0,0,35,0,48,27,0,80,0,62,12,24,4,0,0,0,18,24,12,0,0,4,0,11
0,9,0,0,0,0,0,0,0,0,0,22,0,21,0,23,0,23,0,0,0,28,0,0,0,6,0,0,67,17,22,29
125,0,0,0,2,0,32,35,0,0,0,16,2,2,13,4,5,20,0,16,25,0,0,27,4,38,29,39,66,2,7,0
123,0,32,0,0,0,0,28,4,0,0,22,0,14,4,0,0,0,7,0,29,6,0,0,41,21,34,0,7,0,8,21
7,12,23,0,0,0,0,0,0,0,0,4,36,9,7,5,0,0,0,13,0,0,42,23,41,34,34,0,0,13,22,0
0,0,0,0,45,22,31,0,25,22,49,0,35,28,32,0,0,0,0,4,37,2,18,0,17,0,42,0,0,0,9,11
0,16,27,0,15,0,14,23,1,10,7,0,7,0,2,9,0,0,6,16,0,11,6,16,38,0,29,20,0,21,0,22
0,15,17,11,0,55,0,0,12,37,4,57,0,0,0,0,0,25,7,0,0,0,22,0,25,0,0,19,5,3,0,0
0,0,7,0,41,0,0,0,0,0,0,0,5,22,0,0,39,6,0,0,0,22,0,0,23,19,0,21,0,16,15,1
20,3,28,0,16,1,12,0,0,0,0,0,0,4,0,26,0,6,0,0,0,0,0,7,0,0,0,0,0,0,5,3
0,0,33,11,0,0,31,0,0,0,24,0,0,0,9,12,0,35,0,0,3,27,0,3,3,6,0,0,0,27,21,0
0,0,0,22,0,0,8,0,34,25,4,0,0,0,0,0,0,0,0,0,0,8,0,2,9,11,19,0,30,8,6,0
5,0,26,10,0,3,11,0,24,0,0,0,0,16,0,0,27,23,0,16,0,14,0,0,1,0,36,0,0,0,0,0
0,1,0,0,0,28,0,0,0,23,0,14,31,12,26,7,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0
0,17,16,0,0,8,9,0,0,0,0,0,0,6,0,0,11,11,0,0,0,0,1,7,0,8,11,3,0,0,0,0
4,16,0,0,8,0,7,5,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,8,11,11,9
0,0,0,0,5,0,5,0,0,5,5,0,0,0,0,0,0,6,6,0,3,0,0,0,0,10,0,0,0,3,2,10
0,1,5,0,0,0,0,1,0,0,13,17,0,0,1,0,6,0,0,0,0,0,6,0,1,0,4,0,0,0,2,2
18,3,0,0,0,4,3,0,0,1,9,0,0,0,0,1,2,0,0,0,0,1,1,0,2,3,1,0,0,4,0,0
0,0,7,9,0,0,0,0,3,9,16,13,0,3,1,0,0,0,6,6,0,2,0,2,0,0,0,0,0,0,0,12
5,2,0,0,0,6,8,0,0,20,39,5,2,10,0,0,4,0,1,0,23,0,0,0,4,0,0,5,2,0,0,0
0,1,0,2,1,0,0,5,2,5,15,13,6,0,48,0,0,1,0,0,7,0,0,0,0,7,7,7,9,0,7,5
0,1,0,2,3,0,0,3,0,16,21,2,6,12,0,20,0,0,3,3,0,0,0,4,0,8,12,4,0,0,3,0
110,3,0,10,0,0,0,16,28,0,0,6,0,0,0,4,0,0,5,0,16,15,2,0,2,0,5,0,10,9,7,0
0,0,5,0,7,0,2,0,17,27,0,2,3,0,9,0,0,6,0,0,2,0,0,4,0,0,6,0,0,0,1,0
0,0,0,0,0,0,1,0,7,8,4,0,0,0,0,7,0,2,0,0,6,0,0,0,0,7,0,0,0,0,0,2
0,0,0,4,0,0,0,2,0,0,5,8,1,0,0,12,3,7,65,6,0,0,1,11,0,0,0,0,3,11,5,0
0,2,0,7,0,0,6,16,0,0,0,4,1,0,0,0,0,0,13,5,5,0,34,0,45,18,5,14,8,0,16,0
0,3,0,0,0,1,0,32,4,0,14,3,0,3,0,12,0,0,0,0,0,20,6,0,6,1,1,0,0,0,4,31
81,4,0,7,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,3,8,0,0
0,0,0,3,23,0,0,4,0,0,0,0,2,0,3,8,6,2,0,0,0,0,0,1,16,0,5,5,0,0,0,0
53,0,3,0,0,0,0,0,0,5,5,1,4,0,9,2,0,0,7,6,7,0,6,5,41,0,0,0,0,6,0,0
0,1,0,0,0,17,0,9,0,3,0,1,0,11,0,3,0,0,6,2,5,19,0,0,15,5,0,0,0,0,0,0
0,0,2,0,0,2,2,6,4,0,1,23,0,0,3,0,0,7,0,0,0,28,2,0,22,9,2,0,63,0,4,1
0,6,10,8,8,10,0,0,0,0,19,16,2,0,4,0,0,0,5,0,0,0,0,3,0,23,9,41,33,9,0,2
0,0,0,6,0,0,5,2,0,0,0,3,3,0,4,0,0,5,0,0,0,0,4,23,40,6,75,0,0,0,0,0
0,12,0,0,0,23,0,0,0,0,33,0,0,0,0,0,0,4,0,3,0,3,8,2,7,0,0,0,1,0,5,5
70,2,8,0,34,4,6,10,6,0,24,0,0,0,0,1,0,0,2,1,7,11,0,5,8,0,0,0,3,8,0,0
0,8,1,0,25,20,0,0,0,16,19,8,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,15,10,0,5,4
12,0,13,10,1,0,0,6,0,21,8,1,0,0,0,11,0,0,8,6,0,0,0,2,0,0,0,10,0,0,7,17
46,0,15,6,8,0,0,3,3,9,0,2,0,0,3,0,5,0,3,4,0,0,0,4,0,0,6,0,3,1,4,0
0,7,1,0,0,3,1,0,0,0,0,0,0,0,3,0,3,3,2,0,0,0,0,4,0,0,4,0,3,0,0,4
12,0,3,1,2,1,1,10,0,0,7,1,7,0,1,0,2,6,6,0,0,0,6,7,5,3,5,0,8,0,0,11
0,0,5,0,7,6,0,0,2,0,0,0,4,7,0,0,1,0,0,0,1,4,0,0,8,0,14,0,1,3,0,0
0,4,0,0,2,2,2,0,0,0,0,1,15,6,8,2,0,0,7,0,1,1,2,0,0,10,0,0,5,0,6,5
0,0,1,5,0,5,1,4,1,0,0,3,0,1,1,0,5,3,0,0,6,4,0,0,0,1,8,0,0,0,0,0
128,0,0,42,4,0,0,3,0,2,7,14,0,0,5,3,7,0,0,24,5,0,0,23,13,0,11,0,12,0,0,0
0,0,0,28,7,0,0,0,17,0,0,5,0,4,0,30,0,0,0,0,0,8,1,0,0,0,0,2,23,10,0,0
11,0,6,0,0,35,24,0,2,0,0,0,27,0,5,33,0,6,0,0,24,0,3,0,0,0,4,0,0,0,7,8
10,0,0,16,16,12,24,0,18,17,0,21,19,22,0,0,11,21,4,0,0,0,3,8,0,0,11,13,0,0,13,0
0,0,0,10,1,0,0,32,0,0,0,40,0,0,18,0,22,0,0,0,0,0,1,22,0,0,51,0,0,0,0,6
0,37,17,0,0,0,45,10,0,0,25,50,0,12,0,0,0,0,0,28,0,12,9,0,0,0,12,18,0,2,13,0
0,0,0,17,0,28,10,0,0,4,21,7,0,0,1,43,0,0,0,0,0,0,28,22,0,19,0,0,0,0,3,0
7,4,0,7,32,24,0,4,0,0,17,0,15,21,0,0,0,22,0,0,8,27,0,0,0,0,4,0,0,7,7,5
152,0,30,15,0,0,20,2,2,0,17,36,0,0,0,8,0,0,0,2,0,0,12,35,0,5,0,11,0,0,0,14
0,47,36,0,33,29,24,0,16,30,0,0,1,0,0,32,0,0,0,0,0,8,7,1,24,10,10,0,0,0,0,18
0,21,0,0,0,24,0,13,0,31,0,4,12,20,196,196,0,27,2,1,41,16,0,10,12,4,0,0,0,0,22,0
0,2,0,21,31,0,13,0,5,0,0,11,0,61,193,197,23,7,0,17,206,16,1,0,0,0,0,13,8,0,0,6
0,0,37,0,0,0,19,5,191,65,26,31,6,23,221,80,0,0,14,159,187,57,0,11,0,25,0,11,23,0,21,0
0,36,0,0,0,42,24,0,196,198,38,0,0,32,54,29,0,0,0,143,118,25,21,1,41,32,0,0,0,0,0,36
124,44,1,3,0,16,0,0,33,90,0,11,0,16,0,11,0,14,0,27,0,3,0,20,23,0,27,5,23,3,0,0
0,0,0,0,0,0,23,3,0,57,16,1,15,0,0,6,0,0,25,24,25,26,0,0,10,6,31,10,20,0,4,0
39,0,0,0,11,2,15,0,30,8,16,0,13,0,6,16,21,0,5,6,4,10,9,0,1,14,0,0,11,15,1,0
40,0,28,0,15,19,16,6,28,0,33,18,34,0,5,28,8,0,24,0,0,0,0,156,221,0,0,0,0,14,0,29
50,2,10,7,0,2,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,3,0,72,31,0,0,0,0,9,0,0
0,0,1,0,0,24,8,8,0,0,6,9,37,4,2,0,0,13,19,21,3,0,0,116,0,0,0,4,39,0,25,19
129,0,6,7,0,15,0,5,0,5,0,0,59,6,0,1,36,0,12,0,0,1,0,26,0,22,0,114,87,0,0,0
15,0,0,41,71,0,31,12,0,0,0,0,0,0,0,0,6,4,16,15,0,0,0,39,0,0,48,0,0,7,0,0
0,0,0,0,8,58,0,0,0,0,33,20,4,0,0,20,0,0,1,10,0,0,0,0,13,0,30,0,8,0,0,0
0,0,4,0,41,0,0,0,0,12,5,0,0,27,0,0,13,0,4,0,0,5,0,0,0,0,0,0,13,11,2,4
0,7,10,20,30,0,9,0,9,12,39,0,10,4,37,0,2,0,20,16,0,6,0,0,2,6,29,0,0,0,11,0
0,0,0,0,0,12,3,12,13,58,1,40,0,0,5,0,10,0,16,0,34,0,45,28,10,0,0,29,19,0,38,44
56,0,0,38,0,11,0,0,1,3,0,0,0,0,0,13,0,0,9,15,0,0,0,0,0,3,0,0,2,16,0,24
0,0,0,2,12,0,0,35,22,0,16,0,0,0,5,0,25,14,3,12,7,0,0,15,4,0,8,8,0,1,5,0
0,0,16,2,0,0,0,0,16,22,0,0,23,28,0,7,0,0,0,14,0,0,0,12,0,0,0,29,1,0,0,23
27,0,0,0,0,0,0,0,0,6,1,34,0,0,0,30,0,0,0,29,21,2,15,19,0,0,0,0,0,46,0,14
0,9,0,0,0,13,12,0,18,0,32,14,8,0,1,0,9,0,26,0,16,13,26,0,0,0,4,26,18,9,20,40
26,0,10,0,0,0,0,18,11,0,0,0,0,25,24,0,25,0,0,26,0,14,32,27,6,0,9,0,0,0,0,22
44,41,0,0,0,0,3,25,0,0,19,6,0,16,0,0,39,4,43,6,0,0,14,16,0,5,4,0,27,13,0,0
28,0,0,18,29,0,0,0,0,0,0,0,3,0,0,6,5,6,0,29,0,0,11,0,0,0,18,0,16,1,0,0
7,26,3,0,0,12,0,25,0,0,0,0,21,5,27,0,0,9,0,10,12,0,0,0,8,19,0,11,0,24,0,0
0,37,23,0,0,14,0,7,0,5,17,32,0,21,4,0,0,12,17,0,0,11,0,0,4,4,0,0,2,0,12,0
0,0,14,1,3,17,0,17,18,0,29,1,0,0,0,19,13,0,9,12,0,0,17,0,25,0,1,16,0,12,0,8
0,0,18,0,0,25,0,5,4,0,32,81,0,17,0,19,1,0,0,0,7,1,19,0,22,0,13,10,0,14,0,0
0,0,16,0,19,0,3,0,0,54,19,0,8,0,14,26,18,0,2,0,8,3,0,10,18,15,0,0,1,19,1,18
29,2,14,0,0,0,0,0,0,13,0,11,0,0,13,2,0,11,12,0,9,3,1,0,0,0,8,0,22,1,0,3
38,0,0,21,6,0,0,0,12,21,20,13,0,1,0,21,0,7,0,0,14,5,12,0,0,9,11,7,27,0,0,21
0,0,0,0,0,26,0,0,0,0,2,0,15,5,0,5,0,3,9,0,6,10,17,0,1,0,13,5,0,0,4,13
58,0,12,14,24,0,0,14,0,0,2,0,0,2,2,11,0,0,0,11,0,0,0,9,14,0,0,0,0,13,0,0
27,17,14,6,17,0,23,2,16,6,0,0,6,0,17,12,0,2,0,0,0,0,6,13,4,4,0,11,0,4,0,6
0,2,0,7,0,2,0,0,36,0,0,0,0,0,45,5,0,6,51,3,6,0,3,4,9,2,3,0,5,0,0,30
0,0,0,2,4,0,0,1,0,14,0,10,5,0,0,2,8,8,7,1,40,0,0,4,11,26,0,5,3,0,0,0
131,0,3,0,10,0,3,16,13,0,4,5,0,0,1,0,0,2,11,0,0,0,0,1,2,0,0,8,14,0,0,0
0,0,1,11,2,2,0,0,0,39,0,0,0,6,2,0,0,7,0,0,11,0,12,0,0,0,0,0,0,0,0,0
19,0,0,4,7,14,0,0,3,21,1,0,0,10,0,0,0,0,21,0,0,2,16,1,20,0,8,8,0,0,0,5
81,2,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,12,11,7,0,0,0,32,13,11,0,0,2,2,2
62,0,6,16,0,0,9,0,0,0,0,0,9,2,0,0,0,4,0,0,0,0,1,0,9,0,4,0,0,0,0,0
0,0,8,2,0,0,0,6,2,0,24,34,0,0,0,1,3,0,3,0,8,0,8,3,25,0,15,0,79,2,8,10
29,0,9,3,5,12,1,6,0,0,24,16,0,2,0,9,0,0,4,3,1,2,16,0,0,25,0,12,38,0,0,1
0,12,0,0,0,0,0,0,3,0,13,0,2,3,3,0,0,0,9,13,0,1,2,34,0,18,60,2,6,3,0,0
0,0,4,12,0,10,2,0,0,3,45,0,0,0,6,0,0,10,0,0,0,1,0,0,4,2,11,12,0,0,0,17
0,0,3,0,61,9,19,0,3,0,27,4,0,0,8,0,9,4,8,9,0,0,2,7,9,0,22,1,9,0,0,9
33,17,34,0,24,16,5,3,0,18,9,16,1,0,0,0,6,6,3,8,1,0,0,5,2,5,0,1,2,1,0,7
0,10,20,9,10,11,0,0,0,26,13,40,2,1,0,1,2,0,0,0,10,0,0,5,0,9,0,0,9,3,0,7
0,8,27,0,0,4,3,5,4,0,0,3,0,0,0,3,1,6,4,0,0,0,3,0,0,8,0,0,4,0,0,8
3,1,15,0,4,0,0,2,0,0,0,19,11,0,0,6,0,0,1,0,14,0,4,0,0,13,0,0,2,6,5,0
0,0,8,6,0,0,1,0,0,6,0,1,0,2,0,0,2,8,0,6,3,6,0,5,0,0,0,0,0,0,0,0
0,0,3,2,8,3,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,17
0,0,0,11,0,0,0,0,0,6,4,2,0,6,2,0,0,2,6,0,1,0,0,0,4,0,2,0,4,0,0,0
0,1,7,0,0,6,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,8,0,5
91,0,0,7,3,5,0,0,0,4,0,7,0,0,0,0,5,0,2,0,0,10,0,2,6,0,0,1,0,0,0,5
3,0,0,4,15,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,6,0,5,0,0,0,0
7,5,3,0,0,0,0,4,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1
0,0,5,0,0,0,0,0,0,0,0,1,3,7,2,0,1,7,5,8,0,0,4,3,0,3,0,0,1,6,2,14
24,0,0,2,0,0,0,0,0,7,3,14,0,7,0,0,0,0,0,2,0,0,0,3,1,0,5,0,0,4,8,0
29,0,13,9,0,0,0,7,9,0,0,81,0,0,2,4,5,6,4,0,0,1,0,4,0,2,6,0,6,3,1,0
40,0,0,0,0,7,0,4,0,28,13,12,0,3,8,6,0,0,2,0,5,8,12,0,1,3,3,6,2,5,0,8
2,0,7,3,0,0,6,0,0,13,17,40,0,0,14,16,0,0,0,0,0,0,4,7,2,0,8,5,0,0,0,5
0,0,5,0,8,1,0,10,23,34,16,6,0,0,0,39,1,0,8,0,1,0,7,0,4,1,0,0,0,2,2,9
110,0,0,0,0,0,4,2,17,0,10,0,0,0,0,0,0,0,8,0,5,23,0,0,0,4,0,2,1,1,7,0
62,2,5,4,0,0,2,11,16,7,0,4,12,13,0,0,0,10,0,2,3,1,7,3,0,0,0,0,6,0,2,15
114,22,0,0,0,28,0,7,0,0,16,9,0,0,0,45,0,0,0,2,0,0,5,0,3,0,0,6,0,25,0,27
0,36,16,0,27,30,0,0,0,7,0,0,24,29,0,0,0,0,46,4,0,6,0,3,1,30,0,0,0,23,27,0
105,13,0,0,0,0,0,29,0,0,10,12,24,77,170,28,0,0,16,14,16,6,58,0,23,2,0,26,0,0,10,50
0,0,0,5,18,0,0,25,0,16,45,25,32,187,191,0,4,12,36,38,57,0,28,0,25,4,3,0,0,0,16,45
63,0,32,0,0,0,0,19,92,11,0,0,0,33,235,0,16,6,133,197,109,16,0,21,0,4,13,0,19,0,3,0
0,12,0,15,17,0,18,99,197,74,17,0,5,0,0,20,7,2,71,108,29,26,16,0,29,20,0,14,0,0,14,0
0,1,0,0,25,0,0,9,197,69,34,38,21,11,0,0,7,1,2,0,0,0,9,25,35,0,0,0,0,0,17,0
0,0,7,28,0,0,0,0,134,1,17,0,17,0,24,0,12,13,0,0,0,10,10,0,17,0,14,19,0,32,26,34
0,19,7,33,18,6,0,0,24,0,0,31,0,8,8,0,22,28,0,51,0,0,11,0,0,0,0,0,0,20,0,0
0,14,0,0,5,18,10,0,5,9,0,34,10,0,4,15,0,17,0,5,27,25,27,171,0,37,16,5,39,0,13,62
104,5,63,0,49,31,0,17,0,0,56,28,62,3,29,7,0,13,0,13,10,0,71,80,0,16,10,0,0,0,38,0
0,0,13,0,14,10,0,2,0,4,0,23,2,14,0,0,0,0,0,0,0,0,0,16,5,12,2,22,13,0,0,0
25,19,15,0,56,12,18,43,2,0,0,0,10,0,6,0,9,0,0,0,0,0,0,26,7,2,0,1,0,0,41,16
0,0,0,19,18,0,37,8,13,13,13,6,16,0,39,0,0,18,0,0,0,0,4,0,0,0,0,24,17,0,0,0
35,0,36,4,0,0,0,0,0,6,10,65,0,34,0,0,39,5,0,12,0,2,0,20,0,0,15,26,24,10,0,0
59,0,24,25,30,0,17,12,9,0,0,2,6,0,11,19,1,14,8,0,0,22,0,0,10,0,0,6,12,0,0,0
0,0,0,2,3,3,17,1,0,0,0,0,4,0,0,4,11,7,7,1,1,0,0,0,0,16,0,0,0,22,0,16
0,7,0,0,7,0,0,45,0,0,9,5,17,8,0,0,15,15,0,0,0,9,0,23,1,0,0,0,0,0,2,0
0,8,0,3,18,3,0,9,0,0,9,2,24,0,0,4,0,0,12,0,0,4,0,0,8,12,0,15,0,0,4,0
0,0,0,19,0,0,9,2,5,0,0,0,0,0,0,5,0,0,0,0,16,0,27,0,0,0,9,0,13,0,17,3
0,37,26,5,24,6,7,21,28,13,0,34,21,6,16,0,7,5,0,0,17,0,0,6,0,0,14,0,10,0,0,23
101,0,0,0,26,0,21,0,22,13,11,0,6,9,30,0,0,15,0,1,0,0,0,0,0,9,0,6,10,0,0,23
0,0,7,0,73,22,25,0,0,7,0,0,12,11,2,0,0,12,15,0,0,6,4,0,0,1,0,0,0,0,0,0
5,0,0,7,2,6,0,0,22,0,0,0,0,0,0,0,29,8,22,10,3,32,0,13,0,11,0,9,0,6,0,34
0,11,0,27,49,0,5,0,29,0,44,0,0,1,0,0,0,13,3,0,0,7,0,1,0,0,0,0,38,34,30,0
6,59,0,0,0,0,0,0,4,11,0,58,0,1,0,17,0,3,0,0,1,0,14,0,2,21,13,0,0,0,0,0
0,0,0,20,0,0,0,3,0,0,0,76,16,0,16,2,0,0,0,7,0,0,0,5,12,21,0,0,0,17,0,0
65,0,23,6,51,45,13,0,0,0,11,0,19,41,0,0,50,0,36,0,101,10,4,0,9,0,8,2,21,17,1,0
0,0,5,2,0,1,0,31,5,0,0,4,0,5,0,0,8,13,0,30,2,1,6,0,0,0,0,0,7,36,0,0
0,0,36,13,19,0,0,18,0,0,19,7,16,11,9,6,13,0,6,0,7,0,12,8,0,10,0,0,1,0,0,27
130,0,43,28,0,0,0,1,0,10,0,0,4,25,12,0,9,0,0,0,0,31,18,0,25,1,0,27,0,0,2,24
84,0,4,0,35,0,17,9,9,9,0,0,0,0,0,16,0,16,7,0,0,0,9,8,10,3,0,15,23,2,0,49
4,22,0,8,44,9,16,17,10,0,18,0,0,0,3,4,16,11,0,4,0,0,0,12,6,0,10,0,10,0,0,0
0,16,0,0,0,0,0,4,0,7,24,0,30,0,0,10,0,18,42,0,0,3,34,19,0,1,26,29,6,0,6,0
0,0,14,0,11,0,34,0,0,0,5,0,35,0,21,0,14,12,0,0,7,14,22,0,46,37,17,18,32,0,3,9
99,8,1,0,18,0,3,6,0,0,0,20,0,240,230,11,0,2,2,10,0,0,0,1,32,6,19,8,0,0,6,0
120,14,0,13,18,0,5,22,4,0,0,5,3,15,30,10,0,20,133,80,223,10,0,11,5,0,0,1,0,2,4,0
0,0,0,31,0,0,0,2,42,10,14,0,5,7,2,0,0,18,93,211,0,0,0,7,10,0,9,22,4,0,0,0
136,0,0,1,0,0,0,19,21,0,35,2,24,0,0,19,0,0,1,18,9,12,0,17,28,0,0,0,0,10,0,12
41,0,25,0,24,0,0,4,0,16,0,0,0,0,6,5,0,17,0,8,0,14,0,0,0,0,8,0,0,0,16,0
69,0,0,10,25,0,0,18,20,8,0,5,0,30,6,41,9,37,3,22,11,0,2,11,8,0,0,0,54,20,0,16
105,2,8,0,41,6,0,0,0,1,54,20,0,0,9,26,0,2,0,24,0,10,37,66,0,43,12,37,45,11,0,0
0,10,0,6,0,0,0,20,14,0,0,0,0,12,29,0,2,5,8,0,0,0,0,48,29,0,19,34,21,0,18,0
79,28,0,0,0,0,0,0,20,6,9,8,0,0,0,0,10,0,14,0,9,0,6,16,3,3,3,4,14,0,13,21
21,12,0,0,10,24,9,20,0,0,39,1,3,0,0,0,1,1,7,0,0,0,0,0,0,0,0,9,4,0,3,0
0,0,4,0,12,13,0,19,3,14,26,0,25,9,0,2,0,0,0,18,7,0,13,16,8,16,0,9,22,0,0,5
0,11,6,0,1,25,29,0,0,35,0,24,11,0,0,0,0,8,26,0,0,0,0,6,0,0,0,0,0,14,9,0
0,7,0,0,0,0,0,6,37,2,15,5,10,0,6,0,6,0,9,1,13,0,7,0,0,0,7,0,16,0,8,0
4,0,0,9,7,9,4,0,0,0,0,0,2,4,2,4,0,5,0,0,8,3,1,0,0,0,8,8,0,0,0,24
0,0,13,0,26,11,0,0,12,8,20,0,0,0,4,0,2,0,0,11,10,0,3,0,0,4,0,0,0,0,0,21
21,3,0,0,14,20,0,0,0,9,0,0,15,0,6,0,0,0,11,1,6,6,3,0,2,0,3,0,0,0,0,0
0,11,7,0,5,0,0,8,0,8,0,0,9,3,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,9,17,0
9,0,3,0,0,0,9,6,0,2,2,0,0,7,0,3,1,0,0,3,8,0,4,0,0,0,0,2,1,0,0,0
