31,26,68,190,195,215,130,252,17,2,0,15,13,0,0,27,59,60,0,13,0,0,10,19,53,12,48,0,0,51,0,0
46,17,9,229,210,4,246,25,0,0,0,6,0,0,19,0,26,0,1,27,0,11,9,0,0,0,31,3,0,4,17,0
0,0,80,226,61,208,59,38,0,35,204,68,246,52,10,32,0,0,18,0,9,0,0,0,0,0,0,9,16,0,10,28
0,16,76,59,180,107,23,53,113,117,80,200,139,0,0,8,9,7,0,38,0,0,8,0,0,2,12,0,0,9,20,18
50,0,0,143,150,113,8,157,55,161,248,26,189,0,7,31,7,0,0,14,0,0,0,0,35,0,22,40,0,27,0,0
0,4,0,21,215,89,229,210,74,12,31,54,22,131,0,5,16,0,20,0,32,0,50,0,21,1,0,17,0,6,0,0
46,27,0,0,92,138,185,187,192,63,202,153,21,54,0,0,4,1,0,2,1,0,12,0,15,5,0,5,21,0,0,25
0,0,0,25,10,147,108,101,119,74,200,194,235,24,0,0,0,9,0,10,206,46,22,0,0,0,16,0,25,6,0,1
51,22,0,0,0,23,246,203,202,104,85,182,41,219,191,15,1,52,7,65,55,192,242,11,0,20,0,0,8,0,0,24
0,0,0,0,4,0,21,0,63,133,35,20,6,7,0,0,0,0,24,11,44,64,12,31,0,0,0,0,0,9,0,0
0,21,0,7,16,0,0,0,28,0,0,30,0,11,13,0,13,0,1,21,3,0,10,25,4,0,8,0,7,14,0,31
49,0,17,0,1,0,1,0,5,0,9,27,34,0,0,21,1,12,0,10,11,0,38,0,12,0,24,8,26,25,0,18
0,0,1,13,0,24,0,0,0,0,2,0,16,1,0,11,9,11,15,21,29,0,39,0,17,0,19,3,12,7,0,0
70,0,0,0,0,41,0,170,3,0,21,0,20,0,0,7,0,179,246,0,69,9,40,11,22,0,26,16,24,13,13,0
6,11,0,25,0,0,0,222,77,0,0,17,0,7,5,9,0,30,66,14,0,0,0,3,0,9,0,26,0,25,0,0
0,44,12,23,23,0,20,0,94,19,0,2,0,55,0,0,215,117,11,0,0,0,21,0,13,0,6,0,0,0,0,0
0,2,44,37,0,0,17,28,16,0,1,42,28,0,0,34,4,0,0,7,0,0,0,27,0,0,70,12,0,0,0,0
0,0,0,34,0,0,26,99,74,0,0,28,14,0,21,99,67,0,33,32,19,12,0,0,0,55,166,0,0,25,16,39
48,0,31,0,22,11,5,77,189,44,14,48,0,0,0,19,72,7,0,0,22,3,15,0,92,217,5,7,12,0,0,25
0,12,44,0,0,2,16,230,93,0,20,0,2,1,107,218,14,2,0,0,14,13,0,91,94,26,10,26,0,0,27,29
106,53,0,25,2,31,14,50,134,34,0,0,0,16,79,0,2,24,0,19,13,0,7,0,0,0,12,9,0,16,17,0
0,11,0,9,63,15,0,25,0,45,0,10,0,18,19,4,0,0,0,0,0,0,0,36,8,16,7,0,8,0,0,15
20,33,3,21,0,0,0,0,16,13,45,0,3,0,30,0,8,0,0,0,0,0,0,42,0,21,0,37,0,0,0,42
67,0,7,26,30,27,10,23,0,0,0,18,0,0,0,28,16,15,0,0,0,0,0,0,0,18,43,0,6,9,0,42
0,11,10,30,28,24,4,8,4,14,25,34,0,11,1,28,24,0,0,0,0,18,45,55,0,26,4,0,1,18,0,24
21,0,54,1,10,0,37,19,32,0,25,31,0,0,10,19,19,0,0,25,11,5,38,0,6,31,16,0,17,2,2,0
36,0,3,17,0,0,113,96,29,0,0,0,0,0,22,0,14,4,2,0,0,10,1,0,0,0,0,42,7,54,40,0
0,28,21,8,9,28,27,36,168,118,10,10,0,1,3,0,14,17,26,12,0,0,1,0,10,0,15,0,117,56,92,43
83,48,0,23,68,210,120,208,124,33,0,0,4,0,150,0,5,0,0,0,0,0,2,23,67,177,80,68,24,83,0,46
7,0,21,78,161,151,17,191,105,112,0,0,74,245,136,2,0,0,0,17,0,3,127,83,115,96,87,0,16,24,0,7
0,18,0,253,104,246,173,125,171,12,53,6,96,159,135,0,1,0,0,0,0,146,181,130,0,6,12,25,0,0,0,0
33,0,112,110,204,143,125,74,50,41,0,9,4,15,0,52,78,225,24,9,0,0,2,14,4,1,0,0,0,0,4,0
0,0,138,196,193,159,121,244,28,11,0,28,0,0,11,66,28,118,0,0,3,16,4,0,0,26,0,0,2,0,12,0
0,0,109,42,27,74,23,32,0,0,0,0,5,39,22,0,0,29,0,1,0,22,0,14,7,0,30,0,6,23,0,26
52,8,122,186,163,108,186,143,33,32,174,237,227,102,0,0,0,2,0,0,0,5,0,0,0,0,0,0,19,21,6,4
0,12,197,87,26,193,119,55,140,209,196,218,233,31,0,0,0,14,0,28,2,6,5,7,9,2,9,0,25,8,12,0
54,0,7,188,189,178,55,167,114,228,218,164,35,24,3,7,2,0,0,8,11,0,1,21,0,0,0,24,0,0,0,0
0,1,0,26,170,218,178,172,115,170,226,190,200,165,0,67,0,0,0,0,3,37,1,0,0,38,0,7,0,0,0,69
32,0,26,46,176,195,186,193,127,193,197,194,191,0,1,40,24,6,24,7,0,0,0,0,0,1,0,29,0,6,5,19
22,0,23,13,25,194,133,68,207,48,188,192,227,163,106,5,3,0,11,40,246,37,24,0,6,9,36,0,1,0,8,0
0,12,9,0,0,0,228,166,123,31,189,92,174,20,129,0,11,0,4,79,96,187,79,73,4,0,0,28,0,0,0,65
0,0,31,0,0,20,0,0,0,148,34,0,0,14,0,0,0,7,0,0,56,81,16,46,0,0,0,8,0,0,0,68
2,0,21,0,48,2,29,0,0,0,0,0,0,7,0,0,25,0,11,12,0,0,0,9,0,0,4,0,0,0,36,28
26,0,23,0,9,0,24,6,0,29,74,1,17,9,12,0,0,2,0,0,0,8,4,0,0,0,3,0,0,12,14,8
0,0,0,4,0,6,0,6,28,0,18,0,28,0,15,0,0,1,0,0,26,6,0,0,7,4,0,22,15,2,0,35
28,16,38,0,21,0,0,78,0,0,0,14,26,0,0,11,18,239,97,6,5,0,18,12,0,9,40,10,2,0,0,0
27,3,0,8,0,15,10,230,253,16,13,0,0,0,3,0,24,123,107,0,7,0,0,8,9,22,0,12,0,11,0,0
19,0,0,16,0,24,0,121,134,39,12,0,0,47,7,0,140,93,0,21,0,27,0,0,0,0,0,34,0,28,22,97
52,0,0,8,0,0,0,75,32,0,0,0,0,0,31,70,25,24,15,0,3,0,0,14,0,11,73,8,0,24,0,0
30,33,0,9,0,0,4,72,61,5,0,16,0,0,1,195,122,20,2,32,0,0,0,1,12,88,232,0,0,5,10,0
0,27,17,0,0,9,4,185,17,0,7,0,0,31,0,42,104,0,0,36,0,0,0,7,176,200,46,2,0,19,12,0
14,20,0,10,0,0,0,48,86,34,0,0,29,18,111,172,0,0,18,0,18,22,17,44,137,0,0,0,6,16,33,0
0,12,37,9,0,16,0,123,178,0,0,23,19,0,57,5,0,4,0,0,24,0,9,13,0,0,0,19,0,12,6,0
48,0,10,0,41,0,0,5,5,0,0,7,0,25,15,0,4,0,0,0,12,0,11,0,2,35,0,0,10,1,20,0
8,23,0,0,0,0,0,5,0,5,32,0,0,0,0,20,25,0,27,0,0,0,24,6,3,0,0,0,0,14,0,40
0,16,9,20,18,0,26,66,0,0,0,40,0,4,14,0,45,10,22,22,0,0,0,23,21,9,68,36,16,14,9,0
36,0,0,0,0,0,10,33,16,0,0,11,0,0,0,26,0,0,0,0,0,0,19,0,5,1,0,0,0,0,0,0
29,0,0,0,9,12,126,193,58,14,0,0,0,11,0,18,0,0,38,14,0,29,1,0,0,0,16,8,0,0,3,0
5,6,5,0,20,14,126,76,63,0,2,4,0,0,0,21,0,26,4,0,0,0,22,13,0,0,0,31,26,27,60,20
0,1,31,0,0,48,13,134,90,144,29,0,0,0,21,20,13,33,0,0,37,11,10,0,0,0,0,7,122,129,89,76
0,21,0,20,106,195,193,195,134,0,0,27,0,4,180,4,42,0,40,0,38,0,0,0,35,203,131,41,58,124,0,6
0,63,0,0,23,53,158,51,58,142,0,3,0,0,204,0,0,4,0,31,0,0,140,83,111,142,51,0,0,14,14,3
20,0,27,68,209,5,70,168,3,0,0,11,152,176,126,0,0,0,9,6,6,122,235,80,7,12,0,18,0,42,0,6
0,68,141,87,161,116,48,27,42,0,0,21,5,0,28,106,85,188,35,0,35,0,0,0,0,36,0,0,32,0,30,70
0,38,107,197,187,212,129,186,0,21,0,0,0,43,19,79,228,123,0,43,0,0,0,29,0,12,0,0,3,0,14,6
0,0,94,85,196,226,68,16,0,17,8,0,24,0,3,0,16,0,0,0,0,11,0,12,0,0,0,0,4,0,0,0
0,0,4,58,95,162,159,147,45,5,186,33,100,66,1,0,0,11,0,0,0,0,3,6,0,0,10,12,0,0,10,0
0,20,157,159,227,10,134,80,114,50,125,12,151,68,0,1,17,29,0,0,28,14,22,8,5,5,0,18,6,11,6,0
120,34,53,202,64,166,116,139,107,148,254,40,79,3,29,28,41,0,16,0,24,1,1,0,14,10,80,23,41,0,26,14
0,11,3,0,29,18,109,116,99,164,109,38,25,155,6,17,18,17,0,23,26,0,44,4,24,0,1,0,0,0,0,7
76,0,29,34,127,251,22,193,210,192,189,194,128,39,33,33,16,30,0,8,32,38,21,4,30,10,19,0,0,15,1,0
0,43,0,0,2,236,186,175,111,208,144,193,250,53,100,0,0,21,0,7,195,19,24,0,0,0,0,10,5,0,41,2
114,0,13,7,26,0,41,186,141,87,109,82,95,232,0,12,0,0,0,140,103,186,225,52,0,25,0,0,0,0,0,21
26,17,0,18,1,0,6,22,85,210,0,0,0,5,0,0,0,4,0,0,59,97,19,6,16,10,0,0,0,0,0,0
0,0,0,23,0,22,0,18,0,1,0,73,0,0,5,0,9,0,12,0,0,18,0,0,19,13,0,16,16,11,17,3
20,12,0,38,2,17,0,0,0,0,16,0,0,0,0,0,24,0,0,34,0,13,2,19,0,12,6,15,17,0,0,42
0,30,2,18,0,0,0,0,0,0,15,43,0,0,0,0,0,2,27,20,0,0,6,1,0,21,0,0,0,6,24,29
101,37,0,0,0,0,0,109,0,13,0,0,52,0,2,4,0,230,102,0,30,20,0,0,0,0,0,0,0,0,0,90
19,7,0,0,0,12,25,163,41,32,0,0,0,19,0,0,0,187,161,12,0,0,0,25,0,4,0,0,16,6,0,1
14,0,4,0,20,0,10,236,8,3,27,0,0,7,0,0,166,169,5,2,0,12,0,14,0,14,0,18,0,0,20,0
0,6,0,2,8,9,33,89,24,0,0,10,21,28,0,81,13,4,0,0,3,0,12,4,4,21,113,0,0,0,5,0
0,37,0,0,9,0,3,57,68,0,54,2,0,7,0,174,179,32,0,0,22,0,4,0,0,132,165,48,21,0,27,0
0,49,6,0,0,25,23,143,31,21,0,0,0,31,0,3,73,7,29,18,16,0,29,16,132,233,20,0,11,7,33,0
111,0,24,0,0,0,0,255,59,5,0,0,0,0,106,155,0,13,16,0,29,7,0,52,214,26,2,8,0,0,0,0
0,0,7,6,2,0,0,55,204,25,0,0,2,5,76,0,26,10,6,0,19,0,0,0,16,0,22,0,0,13,0,0
0,0,11,0,0,0,0,21,9,0,0,19,6,0,5,0,2,0,0,27,0,30,3,0,0,30,0,18,28,39,0,33
0,32,21,0,23,3,34,22,0,0,16,33,32,0,13,22,15,3,0,9,0,0,0,0,4,12,44,4,34,0,33,42
0,3,6,3,0,0,0,0,4,0,6,15,0,0,10,0,27,17,9,0,21,0,4,4,27,3,12,21,17,0,6,32
4,2,0,0,0,0,9,7,6,0,0,0,18,0,7,0,0,23,0,0,3,25,21,0,1,0,15,6,10,0,0,0
59,0,0,0,0,0,65,155,28,29,0,0,0,28,6,16,39,21,2,0,8,10,7,0,0,0,0,0,0,2,0,17
0,45,0,0,41,30,162,23,55,0,21,12,0,3,8,15,31,9,25,0,56,6,30,0,4,11,0,0,0,38,5,32
0,0,0,0,5,31,8,245,115,115,0,8,0,5,27,0,2,0,22,26,15,9,63,7,1,4,3,0,94,149,27,0
73,0,0,0,90,20,106,217,136,38,0,0,23,40,216,17,5,20,0,0,0,0,0,0,23,237,138,35,100,43,0,0
0,0,0,0,223,161,182,201,75,138,0,0,4,3,219,4,11,0,18,2,1,59,127,76,148,132,93,29,13,0,0,88
32,5,26,74,129,9,72,101,150,1,24,46,190,144,175,19,33,21,32,21,4,94,204,64,0,37,47,0,23,3,8,0
0,0,128,194,2,105,146,132,7,0,0,0,0,0,27,122,36,116,15,23,2,4,9,0,0,11,0,0,0,0,1,0
85,0,70,193,190,42,233,208,0,0,23,46,8,0,0,126,20,143,16,0,0,0,0,40,0,17,20,9,37,3,0,60
31,13,187,100,16,95,48,39,1,0,0,0,19,0,0,33,4,0,0,15,0,0,26,26,0,0,42,28,0,61,0,0
0,63,149,215,196,31,222,185,98,0,10,67,87,72,0,21,15,23,51,19,40,13,12,0,0,8,0,0,30,0,38,45
0,0,249,67,113,120,147,187,106,110,83,4,193,89,0,56,24,0,15,24,45,0,0,31,0,0,0,10,0,41,12,0
0,0,36,32,209,188,197,200,192,34,68,113,48,0,28,5,2,36,13,0,0,0,0,14,0,0,26,11,0,28,0,0
0,0,3,35,14,143,238,125,45,175,203,218,48,122,0,0,0,0,0,17,18,11,0,0,0,0,0,0,0,16,12,21
0,24,0,34,191,252,107,197,236,192,196,196,141,127,16,0,48,38,7,0,0,27,0,26,18,0,0,9,21,0,31,0
0,9,0,29,24,79,102,191,204,214,113,186,213,138,112,0,18,0,2,16,196,44,0,0,13,7,0,27,0,1,0,0
32,21,13,0,0,10,28,132,70,7,223,176,205,229,15,13,17,0,6,115,99,160,57,20,1,13,0,0,32,16,0,0
42,2,14,1,0,13,0,3,73,118,0,0,16,0,7,14,29,0,0,12,138,119,0,13,13,16,0,0,0,6,37,0
0,6,0,7,0,50,2,0,0,16,16,0,0,25,0,2,0,3,0,2,36,0,0,22,1,7,0,0,0,9,0,18
36,0,7,18,17,0,23,13,18,0,0,24,0,0,0,0,0,19,0,31,1,0,9,5,16,0,0,16,0,0,1,0
0,0,0,16,0,0,17,38,0,0,6,30,0,0,31,20,25,5,17,5,0,9,0,0,8,4,0,9,6,0,0,0
0,0,0,6,0,0,13,176,17,0,24,0,6,0,0,0,21,211,197,0,0,3,0,6,0,0,44,0,0,0,0,17
35,0,0,19,0,0,0,209,28,10,28,18,0,36,8,1,28,174,136,0,0,0,7,0,0,14,0,23,0,7,10,0
1,48,0,0,0,1,0,228,184,3,12,0,26,9,0,0,189,112,0,0,19,1,0,0,16,14,0,0,29,0,9,98
18,0,0,33,0,0,18,77,1,0,0,3,12,0,39,27,42,30,0,18,0,0,0,0,34,38,67,0,13,0,0,8
0,5,13,24,0,8,0,39,38,0,0,0,0,18,0,135,129,2,0,0,0,0,0,10,1,129,53,0,9,0,0,34
0,0,9,26,2,2,19,223,233,0,8,51,0,9,0,38,57,0,0,35,0,3,43,4,159,85,68,19,8,6,10,17
30,0,21,2,9,0,17,112,63,26,18,0,14,18,135,182,0,0,4,19,0,0,0,77,188,7,44,0,1,18,0,9
0,23,0,0,20,18,13,132,225,0,35,8,13,6,48,0,22,11,52,0,0,6,0,0,0,3,25,7,11,0,16,37
21,0,10,3,0,13,4,0,10,27,0,13,0,25,0,0,8,5,0,21,0,0,38,3,0,3,0,16,4,13,0,0
0,0,8,4,0,0,9,0,0,0,25,0,0,1,19,9,4,27,0,0,12,0,3,0,0,0,0,3,0,0,2,0
0,0,0,0,0,14,0,20,0,0,0,28,29,2,5,9,6,0,0,24,38,3,39,21,0,7,16,0,0,0,1,0
20,30,49,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,0,0,0,0,1,0
0,35,20,0,0,13,35,211,0,19,0,24,0,39,26,6,0,33,12,0,0,0,0,22,4,0,53,0,14,0,29,21
44,7,22,0,20,0,178,33,6,0,0,20,0,0,11,45,8,0,0,49,14,0,25,0,0,0,0,0,0,39,32,16
0,0,5,24,0,54,254,235,32,110,15,31,0,5,0,0,0,0,8,3,2,13,34,0,7,18,14,14,156,156,79,75
0,19,0,8,128,25,96,6,138,0,37,41,0,5,229,19,0,0,6,0,5,31,5,0,29,5,114,16,110,110,24,61
0,0,0,28,170,171,211,223,82,99,5,11,4,45,241,29,0,17,1,0,7,18,135,33,111,156,62,28,17,11,0,7
75,23,19,9,133,68,122,126,12,10,6,26,179,169,87,0,0,16,0,7,19,126,199,86,8,15,8,14,8,0,13,0
0,8,149,197,16,189,6,89,0,0,10,7,0,5,0,152,6,130,10,23,8,0,0,36,25,0,19,0,46,3,5,7
0,11,131,197,187,126,148,210,0,3,48,37,50,0,16,135,251,139,0,0,17,10,30,1,39,0,14,22,4,0,13,0
30,11,159,121,119,185,31,0,26,0,0,0,49,26,16,0,18,0,6,16,18,0,30,0,0,0,18,2,16,0,0,1
7,37,145,232,226,102,238,198,107,28,64,20,8,150,4,0,1,2,10,0,4,0,4,0,0,13,0,0,0,4,1,45
60,8,70,178,182,21,156,234,234,57,208,42,225,70,0,0,2,24,9,0,0,0,15,12,9,0,8,9,29,0,0,65
0,0,0,65,228,100,110,204,165,8,8,211,8,69,0,0,22,0,28,51,30,0,0,0,0,27,0,0,7,1,48,0
0,0,2,48,2,72,49,138,63,193,152,59,123,197,0,0,1,27,0,22,18,0,0,21,17,35,2,0,11,0,0,8
5,0,20,42,130,160,195,198,2,191,195,198,102,17,33,33,4,33,3,17,22,37,26,20,0,24,44,45,0,8,17,31
0,0,0,14,4,10,139,191,233,216,252,192,224,146,95,0,16,0,6,17,55,22,11,0,16,21,0,0,6,0,7,0
0,16,0,0,0,43,221,132,20,217,184,112,1,211,255,0,0,35,15,106,183,191,69,41,25,0,3,18,0,7,24,43
0,0,25,0,18,0,7,0,133,180,25,16,0,0,0,0,0,12,0,13,158,10,21,59,11,0,0,0,17,0,0,61
0,0,21,0,0,0,16,0,27,9,10,0,0,1,34,5,31,0,18,0,16,0,9,0,0,0,0,0,5,0,0,29
0,13,0,0,24,21,19,0,0,0,12,16,17,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,3,4,0,78
0,0,0,16,0,0,18,0,21,0,21,0,0,29,0,24,0,0,42,32,0,4,37,10,16,0,0,0,0,15,0,0
0,3,0,0,0,0,0,206,27,26,0,0,28,29,0,0,16,45,131,0,17,9,31,27,0,16,20,31,0,25,0,0
21,14,0,0,0,16,0,210,44,20,46,0,3,4,13,0,2,136,123,44,53,6,83,0,21,0,0,27,12,0,32,7
21,27,0,0,1,22,8,36,233,17,26,41,25,1,21,2,16,90,0,0,9,18,0,6,0,9,4,16,16,0,0,0
0,15,4,0,0,0,19,23,0,5,4,0,0,16,9,59,24,45,0,0,1,0,14,0,0,10,46,0,14,0,0,0
44,9,12,6,8,0,0,9,74,0,33,35,26,4,6,189,92,16,0,0,0,0,1,16,0,43,10,13,6,14,24,0
0,28,0,0,0,0,27,37,244,0,0,0,0,2,2,59,110,4,2,42,32,48,13,0,186,49,5,0,37,0,41,0
22,0,19,30,0,0,23,55,65,17,0,10,0,0,140,23,0,0,0,6,0,0,19,37,140,32,28,2,0,10,0,0
30,0,0,0,0,0,22,32,206,14,0,21,0,0,72,0,0,0,28,14,0,18,38,21,0,0,0,16,19,11,11,22
0,0,4,0,28,6,1,0,0,10,0,25,1,28,0,23,20,0,0,0,9,0,0,0,0,15,0,0,0,15,20,5
0,30,24,5,0,19,1,17,0,0,17,15,31,0,21,35,38,15,0,29,5,0,13,0,50,18,32,0,35,43,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,7,0,0,2,0,0,7,20,3,3,35,16
80,0,29,0,0,16,16,0,0,0,22,20,9,0,10,0,0,5,29,0,16,10,4,17,11,7,0,0,0,18,0,0
2,4,2,0,12,11,14,10,0,0,8,6,0,3,0,11,0,3,2,0,0,7,0,4,8,4,3,30,0,0,0,10
0,0,0,9,6,0,90,100,238,19,8,66,0,0,8,0,8,35,0,22,0,0,0,20,13,0,53,26,17,31,79,0
0,0,30,22,0,30,52,55,66,45,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,1,0,0,148,101,141,21
7,0,4,16,103,217,172,199,86,0,0,0,0,54,244,0,0,0,0,9,6,0,0,0,60,202,164,48,9,87,16,16
21,0,18,33,97,106,172,250,131,153,13,8,40,230,177,6,0,0,8,37,0,0,140,155,117,184,55,8,0,0,26,30
14,18,0,15,144,87,39,191,108,22,30,0,174,254,110,0,12,23,0,0,36,127,205,121,23,0,0,0,0,27,0,17
0,18,81,187,93,195,127,186,54,3,0,33,0,24,0,170,252,168,30,0,7,20,0,0,17,0,0,12,38,10,19,22
95,0,220,193,197,4,35,5,4,8,0,2,22,0,30,108,75,103,0,0,19,0,26,0,14,0,40,42,0,0,0,0
0,0,206,109,134,141,142,1,10,0,23,31,64,0,0,8,0,1,0,9,11,0,24,0,0,15,0,0,0,0,5,14
60,0,198,20,45,190,242,132,175,41,74,224,57,110,0,24,0,0,0,0,3,50,43,0,20,0,0,21,0,4,0,0
0,24,102,122,87,125,12,251,188,55,185,51,54,0,20,5,11,0,0,0,16,3,1,4,13,5,43,0,42,1,20,0
0,0,57,248,88,194,251,57,217,221,42,211,252,40,0,3,8,0,0,0,8,0,7,0,1,0,0,0,13,0,10,1
0,24,0,70,154,190,19,187,88,191,234,127,115,196,0,37,0,0,0,0,6,13,0,2,0,0,0,22,0,0,17,0
11,11,7,8,20,164,127,193,10,192,190,195,157,122,1,15,0,58,31,9,24,31,19,30,15,0,0,0,12,43,26,0
0,10,9,22,14,213,166,195,5,58,198,196,224,197,158,0,0,2,32,0,16,0,14,8,7,0,0,19,29,11,9,0
0,10,21,0,10,17,204,189,26,71,243,196,232,2,241,7,0,11,10,148,96,194,136,102,0,11,0,0,0,0,8,19
0,0,0,11,0,0,0,53,17,134,4,1,3,0,8,13,13,6,12,0,231,31,192,80,28,0,0,16,0,0,0,0
33,0,0,21,19,0,0,67,0,0,8,46,0,0,20,30,26,0,0,34,0,0,0,0,5,0,0,20,0,26,0,0
41,0,8,31,7,2,0,0,16,0,62,0,12,0,0,10,2,4,0,9,0,5,7,0,9,17,14,0,0,0,0,0
44,0,9,9,7,0,0,15,0,5,0,23,0,28,33,0,0,25,35,46,1,0,0,9,26,0,41,22,0,0,21,32
71,0,10,18,26,10,11,86,88,0,23,9,49,0,17,0,6,100,151,49,0,0,0,0,22,5,20,7,24,0,0,0
0,0,0,0,0,0,49,171,135,0,18,7,0,1,8,0,9,177,138,10,12,0,5,5,11,0,9,10,41,0,0,14
0,0,0,10,0,0,0,42,53,0,0,0,0,11,10,0,223,93,0,0,22,0,0,17,0,15,5,0,14,16,0,27
0,16,25,0,51,5,30,186,14,0,12,30,0,2,0,104,128,55,38,16,42,0,33,0,0,40,110,21,4,0,45,32
0,0,0,40,0,0,0,80,58,0,0,17,20,10,0,227,144,0,0,8,0,0,0,7,2,87,95,0,8,0,0,0
0,9,0,1,16,9,0,91,209,0,1,0,18,0,11,100,19,0,49,0,0,0,0,0,255,107,46,0,13,0,4,0
0,0,0,0,0,40,13,33,103,0,34,0,0,0,91,251,0,0,0,7,26,0,0,60,134,33,0,20,6,0,4,18
0,5,23,0,24,22,12,36,196,0,23,7,27,17,64,3,9,16,1,0,26,0,14,32,0,0,32,32,0,0,0,48
0,3,16,0,6,0,9,0,0,20,0,3,0,17,11,2,18,0,22,1,1,11,0,24,0,8,7,0,37,0,27,32
0,0,4,0,18,0,4,8,0,0,0,0,42,6,18,0,0,0,0,0,0,0,25,0,21,0,0,19,21,0,7,25
0,0,0,31,0,0,0,22,0,0,0,0,13,0,0,0,0,0,18,4,14,23,0,19,0,15,20,15,1,0,5,0
91,14,0,0,0,11,0,0,0,29,0,0,19,22,0,6,0,0,0,0,16,17,0,2,10,0,0,22,17,0,5,1
2,33,20,0,0,16,1,213,23,14,0,0,0,0,11,20,53,10,17,0,4,0,0,8,0,5,17,0,29,0,16,26
30,0,12,0,0,0,124,38,255,0,0,0,0,0,0,0,0,6,0,0,19,0,5,3,29,0,0,0,0,31,61,0
0,26,16,1,24,67,2,244,144,104,13,26,0,3,16,13,0,0,0,31,0,0,26,0,0,21,15,0,181,126,131,30
96,0,7,23,62,177,226,248,168,43,32,0,0,19,38,14,0,15,0,0,11,24,17,3,24,23,101,71,81,99,18,0
9,0,0,31,169,195,217,176,87,129,14,0,0,225,4,0,0,13,0,48,0,5,184,114,155,247,35,0,0,31,0,0
25,0,29,66,92,56,228,56,159,0,0,5,203,219,144,0,9,0,0,3,4,122,227,97,45,5,0,5,0,0,10,0
31,7,65,195,133,187,18,196,4,8,31,34,0,16,26,113,39,205,11,12,0,0,1,9,8,0,0,0,32,14,9,0
0,0,193,193,197,19,107,5,0,29,30,0,34,0,18,119,37,75,0,37,0,9,0,41,14,21,26,0,0,50,0,0
0,31,240,100,90,19,145,0,0,2,16,12,124,0,0,18,0,0,16,26,19,14,27,0,6,3,2,18,6,5,0,0
0,15,190,41,135,68,11,206,203,81,187,4,51,119,0,0,14,0,0,1,0,9,0,3,0,2,0,0,4,0,0,0
59,0,124,185,170,137,244,44,251,86,179,13,17,24,7,27,2,0,0,22,0,0,18,0,27,0,0,9,14,1,0,0
0,0,92,120,149,212,211,108,21,198,53,236,17,27,11,3,14,0,0,48,0,0,0,0,0,27,0,28,7,17,0,50
0,34,63,119,87,191,235,184,141,192,26,196,179,226,0,0,0,2,0,0,0,16,0,13,0,24,0,0,0,30,2,1
0,0,0,0,255,181,193,197,59,189,193,197,182,16,16,0,0,0,30,14,25,0,0,0,26,21,3,0,46,0,0,1
0,17,24,3,27,78,202,191,88,54,21,192,28,51,172,2,27,14,6,0,0,21,22,0,14,11,7,0,0,0,0,31
36,14,11,0,4,12,16,178,170,27,134,186,8,2,241,7,18,17,0,99,101,197,154,85,0,26,0,35,0,0,0,20
0,0,0,34,0,0,0,28,10,113,19,39,0,0,0,23,0,0,0,52,42,76,191,137,0,7,12,8,0,9,0,0
30,0,2,11,0,0,0,6,0,0,7,14,0,0,18,22,0,4,0,0,13,0,6,0,10,0,0,0,39,0,0,17
30,0,0,7,7,17,0,30,19,4,28,0,0,7,0,15,19,16,0,23,1,12,0,0,0,13,0,3,22,16,0,0
