43,9,247,156,115,64,37,0,56,0,43,10,62,93,0,8,0,0,18,0,63,0,94,5,17,0,0,0,0,22,0,45
118,0,22,254,223,0,0,17,26,0,21,0,30,32,0,0,0,16,0,20,0,214,157,181,0,31,22,0,1,0,7,13
124,6,0,0,8,40,1,0,2,11,0,20,61,49,208,0,0,0,0,0,39,112,160,56,29,4,3,0,0,0,0,18
0,0,4,16,0,0,0,26,37,17,0,3,46,181,84,35,0,0,0,102,125,183,56,135,12,0,0,20,20,15,0,0
0,0,11,17,0,16,43,0,17,21,0,199,45,211,100,253,0,22,14,12,45,187,129,112,16,0,0,0,0,37,0,0
30,3,21,12,48,0,11,5,19,84,131,25,196,139,181,118,70,0,90,187,23,189,188,204,0,0,0,0,0,5,2,0
10,0,31,17,0,0,0,11,53,62,233,194,189,196,25,85,80,127,80,173,191,197,198,124,35,18,0,9,2,0,0,34
0,9,0,0,0,33,0,17,16,63,38,197,241,114,101,114,154,124,66,135,196,190,193,178,0,0,14,0,26,0,1,9
20,21,27,17,0,0,8,0,41,24,224,109,197,101,189,194,181,238,190,196,197,187,190,61,35,0,37,0,8,0,4,8
80,13,42,0,34,60,12,0,0,7,0,215,84,195,189,186,168,89,140,186,190,88,45,1,0,0,22,12,19,23,0,0
0,11,0,21,47,16,7,0,38,16,0,74,197,190,195,65,189,38,216,145,157,181,47,23,0,0,13,0,7,0,0,0
0,4,0,0,0,36,0,12,22,14,0,1,0,170,47,137,67,99,0,3,0,0,12,34,18,0,13,15,31,42,0,55
0,0,6,8,0,52,24,30,0,0,1,48,17,30,0,184,204,4,27,13,0,0,28,18,0,0,10,37,0,6,0,55
0,9,54,27,16,0,0,0,5,9,13,58,17,0,10,246,16,10,13,10,0,8,21,0,0,5,0,49,24,0,16,0
0,24,8,0,0,28,0,13,0,0,0,0,0,0,24,194,179,0,3,11,10,0,0,167,22,12,0,8,20,6,25,0
0,0,0,19,0,0,0,0,8,0,41,2,0,5,8,18,224,15,8,0,0,6,98,52,187,0,0,6,0,0,8,0
54,5,6,0,4,0,67,16,22,8,5,0,0,0,0,115,0,13,7,7,3,7,192,23,75,3,0,10,13,0,0,0
9,0,0,17,0,0,120,2,0,0,0,20,0,0,0,0,0,0,22,31,35,0,185,167,51,36,16,6,9,7,0,0
14,0,22,16,11,0,52,100,56,4,19,10,0,0,17,5,0,8,0,0,22,0,119,7,16,18,37,39,13,0,0,11
0,0,20,25,36,0,68,82,0,22,19,20,12,0,27,0,21,0,3,18,0,15,14,13,2,0,60,8,5,22,7,14
0,22,0,0,14,72,9,0,37,25,0,19,0,7,0,2,5,0,14,0,0,0,157,12,8,5,0,0,1,0,0,32
0,8,0,0,0,31,24,9,233,0,0,0,49,0,12,37,16,0,11,0,43,7,42,2,7,0,0,0,0,235,189,21
39,11,13,0,29,51,3,22,18,29,0,38,0,17,14,9,40,0,36,0,16,23,13,7,0,35,0,0,130,28,11,0
0,0,47,6,23,0,14,0,1,3,0,30,0,9,38,0,0,0,0,1,13,3,0,6,72,0,0,0,183,92,28,17
0,0,0,24,0,28,0,0,0,17,29,20,0,5,0,0,2,32,10,0,0,0,28,0,0,17,2,185,96,26,0,0
0,16,0,0,4,24,2,0,0,22,0,0,0,24,0,0,55,7,42,0,0,0,0,49,0,3,171,197,103,42,0,41
0,0,0,0,0,0,0,0,0,22,0,0,0,34,0,6,0,22,0,0,0,0,23,0,20,90,190,118,0,0,0,0
9,0,0,24,0,27,48,0,6,28,28,2,1,4,0,19,12,0,5,3,11,8,23,0,0,141,190,13,0,27,0,1
68,0,6,4,14,28,0,0,0,0,0,6,0,0,22,12,0,0,0,0,31,0,18,0,0,0,0,0,0,0,10,0
0,0,3,0,1,4,23,0,35,64,4,13,193,78,16,0,40,31,18,23,33,15,6,0,1,0,0,0,0,32,0,0
53,224,215,73,52,27,0,0,4,21,3,198,187,193,194,93,159,85,117,140,222,224,197,109,22,0,17,10,4,27,0,23
8,42,53,86,94,39,47,8,28,0,60,181,197,189,142,52,35,0,31,120,107,118,55,80,0,0,67,26,0,0,0,30
21,6,21,146,157,0,10,0,0,8,0,13,75,85,0,8,34,1,0,2,0,0,143,55,0,23,0,0,0,0,32,24
9,64,26,223,216,41,0,18,34,0,0,3,45,139,0,0,2,32,22,0,19,213,185,199,0,5,0,1,0,18,11,0
96,53,29,0,0,0,6,23,19,5,24,12,121,70,242,0,0,0,0,12,91,119,186,47,103,0,64,41,34,28,17,6
69,34,12,0,0,35,0,0,7,0,16,18,58,198,76,5,0,0,10,97,118,194,243,134,0,0,3,5,0,7,0,18
0,0,14,9,0,0,9,0,20,16,4,171,95,180,141,35,61,39,0,17,241,207,170,95,12,6,0,0,0,0,0,66
94,0,5,25,0,0,2,34,6,37,163,28,191,78,114,97,29,11,96,181,57,120,197,243,2,24,5,0,0,0,0,36
0,0,1,7,0,0,63,13,76,70,228,198,187,192,219,107,119,162,76,168,188,194,197,66,25,0,21,6,14,0,0,0
81,5,5,14,0,30,16,0,4,65,229,197,210,94,62,65,137,116,30,178,195,190,193,145,11,0,0,9,10,0,14,37
0,16,0,20,0,0,0,0,0,29,220,137,145,108,187,192,203,16,187,193,196,196,188,38,0,0,10,21,0,13,0,20
19,0,9,0,0,0,0,25,0,19,19,211,39,195,218,186,197,123,113,187,191,113,28,40,9,0,0,0,0,13,0,0
116,32,23,31,46,0,2,19,0,0,0,84,189,190,194,78,191,51,57,144,187,172,57,32,0,0,0,0,8,15,29,0
2,6,0,21,4,14,4,0,7,5,0,20,0,166,80,61,129,183,5,11,16,34,0,14,0,25,11,0,17,0,0,24
0,0,25,0,27,5,0,4,30,0,31,34,31,12,0,47,213,0,0,13,0,0,0,27,0,0,0,26,17,11,0,0
21,10,0,0,0,18,12,0,0,11,39,21,0,0,26,134,57,0,0,0,9,0,0,0,0,0,4,6,6,0,0,46
29,27,0,8,5,0,3,38,9,21,23,32,9,0,12,92,7,0,0,29,15,0,30,12,14,0,0,0,0,15,0,17
0,6,0,0,63,17,0,0,16,7,0,7,0,6,0,33,202,24,42,18,27,0,137,65,209,17,21,14,4,0,18,0
46,3,0,0,0,0,54,1,0,27,0,10,0,15,20,0,11,22,0,25,25,18,202,22,73,0,0,21,0,13,0,0
11,20,6,4,48,20,148,95,17,5,0,11,11,0,0,81,0,27,0,18,2,0,144,58,0,0,0,0,0,28,0,0
45,0,33,0,5,40,238,142,54,25,0,41,3,7,0,11,0,0,7,0,14,3,73,13,3,0,0,0,14,26,14,0
5,19,22,0,6,31,68,233,39,40,14,6,0,5,0,12,27,32,34,0,48,0,70,0,16,48,0,2,0,8,0,0
0,16,11,0,0,11,0,21,0,17,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,57,0,0,12,22,0
28,31,0,0,18,20,3,0,26,0,46,18,31,2,7,0,7,0,0,23,15,11,18,20,0,17,23,0,57,216,191,33
20,7,13,0,0,31,0,0,6,0,3,24,0,0,1,0,15,0,0,0,4,20,7,16,0,16,13,52,206,138,98,22
0,0,0,2,0,0,0,0,30,50,0,0,0,45,0,0,0,0,3,22,2,0,0,18,0,23,0,0,213,209,21,39
0,13,13,0,0,0,27,8,0,0,0,9,0,1,2,0,0,3,0,2,0,0,1,0,32,3,27,104,92,6,0,0
0,0,0,4,0,3,0,8,0,16,13,0,0,0,4,0,0,0,0,7,0,12,2,0,0,0,202,186,62,11,6,24
0,13,0,0,0,44,39,8,0,17,0,0,0,0,18,0,14,0,16,19,0,0,0,0,0,125,197,223,13,26,23,0
0,0,0,28,0,0,5,27,20,0,0,0,6,0,0,0,0,0,16,0,8,0,20,0,21,224,195,43,3,7,0,0
30,0,27,11,48,0,0,0,47,3,0,0,0,5,0,0,0,2,12,1,30,0,12,3,17,0,18,17,22,38,37,0
0,13,10,9,23,0,36,11,0,0,5,234,197,129,0,16,48,0,19,0,0,23,31,14,17,6,10,0,16,0,0,0
57,255,203,108,9,9,0,0,1,31,0,196,197,188,142,130,112,80,90,146,226,182,144,112,15,14,0,0,11,20,0,2
1,142,13,173,94,27,23,0,0,10,57,123,196,196,194,89,54,37,18,72,130,116,119,96,0,28,0,47,0,0,0,0
0,0,74,105,159,12,0,0,17,0,53,1,116,82,9,0,0,0,3,0,11,0,198,24,93,0,52,9,11,25,0,0
0,2,0,167,237,0,0,0,0,0,0,0,22,190,1,16,0,0,2,16,6,234,183,193,4,0,4,2,0,3,9,0
46,0,0,0,0,0,0,0,7,12,3,45,75,76,228,0,14,0,0,2,204,66,60,147,110,50,0,0,0,16,0,27
18,0,1,16,13,0,43,0,32,0,0,0,65,143,89,46,0,37,0,36,69,152,68,131,44,0,37,10,0,15,0,35
0,23,0,9,0,22,0,0,0,0,11,140,83,226,138,49,19,45,0,34,202,131,181,112,0,18,12,11,24,34,0,0
47,12,36,28,0,34,0,0,0,91,127,40,197,153,88,49,47,16,54,189,22,230,192,223,12,0,0,26,14,0,0,32
0,0,29,45,29,0,0,0,41,92,38,191,196,198,7,67,140,112,70,191,196,197,188,116,0,27,0,0,21,11,0,0
0,0,0,70,0,0,0,18,24,31,34,197,6,118,67,101,130,115,26,144,187,193,196,136,19,0,38,29,11,0,0,0
0,0,25,39,31,0,22,13,45,25,234,125,172,122,186,193,183,33,187,193,196,195,188,45,14,1,0,0,0,0,0,0
38,4,20,0,8,0,28,16,0,0,34,231,39,196,208,187,193,92,91,188,191,96,249,0,20,2,0,0,0,0,0,6
43,0,29,9,10,18,0,21,0,0,9,112,202,190,193,126,192,39,8,141,192,160,54,27,0,8,0,1,0,0,0,0
105,0,16,0,8,18,10,24,0,0,5,17,0,111,76,68,114,208,0,12,0,13,0,0,27,10,9,31,10,0,0,86
5,16,24,0,0,11,14,0,0,41,7,0,0,41,34,94,244,0,37,0,28,0,1,0,0,0,15,0,0,37,8,0
38,1,16,15,0,0,0,3,0,61,30,0,22,19,0,150,22,0,13,21,29,4,38,0,21,0,0,0,0,18,21,0
0,14,0,12,34,50,6,5,1,26,8,36,3,0,0,79,48,6,2,0,16,0,13,112,39,12,31,2,0,0,9,0
19,8,29,0,0,0,0,0,23,0,0,28,0,0,18,218,162,21,8,0,7,11,138,30,138,0,7,0,0,11,0,0
2,16,0,0,9,21,19,0,0,0,0,0,3,0,16,22,15,35,7,0,0,0,177,162,54,22,12,0,0,0,2,0
0,21,22,12,0,0,59,153,0,31,0,0,0,17,0,44,14,26,9,0,0,0,154,69,0,0,19,21,33,0,29,0
0,0,0,26,35,5,243,124,61,2,0,0,9,60,0,7,25,0,0,7,0,15,61,31,29,23,0,0,0,35,0,19
0,0,0,22,5,0,27,25,54,7,33,0,1,8,0,12,0,0,0,9,0,0,41,0,28,0,12,38,5,22,0,6
31,0,0,4,20,26,0,19,25,0,22,33,4,0,8,17,0,0,2,0,0,0,60,0,0,6,25,0,9,0,0,41
0,32,0,0,0,18,0,39,207,16,7,0,0,11,2,0,15,33,25,22,44,0,31,13,0,0,16,26,66,123,194,3
50,0,51,3,0,0,0,44,23,0,0,0,0,3,17,0,6,0,0,13,5,0,3,1,0,6,0,0,216,11,108,40
20,0,2,0,20,0,0,0,0,0,0,24,0,19,12,1,23,22,0,9,0,18,0,5,7,0,4,8,172,50,46,0
11,24,0,12,0,49,11,0,0,0,0,11,0,5,0,0,0,18,2,0,0,0,3,0,0,2,8,130,107,0,0,0
42,0,0,0,0,51,0,50,8,14,70,41,22,0,31,13,7,4,0,0,23,0,22,0,28,26,236,189,87,0,8,0
0,3,0,0,0,11,0,20,0,5,0,44,15,0,22,0,0,23,30,15,16,0,0,15,0,131,194,30,0,0,0,0
0,0,0,0,16,47,0,3,0,0,0,0,8,0,20,16,21,3,0,0,0,2,0,26,20,164,187,41,0,0,7,0
0,10,3,0,0,0,0,0,0,0,0,6,0,22,3,4,7,0,0,0,6,0,0,2,0,0,0,0,0,25,0,0
0,44,37,0,42,0,42,14,6,11,24,100,197,53,54,21,163,0,0,7,33,0,22,39,0,0,9,10,0,0,25,0
98,42,6,76,0,0,0,0,0,30,15,196,197,188,167,105,130,58,86,144,198,235,163,105,0,0,0,0,0,0,26,0
0,137,57,185,101,0,0,0,0,14,0,63,191,196,165,67,78,48,80,71,122,84,86,42,0,14,0,0,2,0,0,5
10,14,60,87,144,48,0,0,25,13,10,0,53,123,3,0,6,6,0,0,0,0,217,41,76,5,61,0,0,22,23,35
30,0,0,224,202,0,0,0,8,22,20,0,6,133,27,1,0,0,0,0,0,190,77,163,29,29,27,0,16,10,0,41
0,0,27,16,26,0,0,0,0,0,0,50,28,60,183,0,2,7,0,0,155,99,121,221,36,17,20,0,0,0,0,0
3,2,0,3,53,31,26,8,0,12,32,0,42,131,52,40,2,27,22,55,164,250,21,44,12,0,20,0,9,0,0,26
31,0,8,19,14,0,2,4,0,13,3,130,8,245,139,252,79,15,0,33,234,237,254,53,0,0,7,2,10,6,0,0
0,0,0,41,0,0,0,0,0,85,145,213,190,135,54,125,91,0,49,104,34,39,197,255,4,0,8,7,19,19,23,23
0,19,0,7,0,0,0,5,81,75,192,194,197,195,18,70,81,119,84,196,198,187,190,107,0,0,0,0,3,24,13,2
0,11,0,10,0,0,12,0,21,34,253,197,110,112,76,122,120,114,14,179,191,191,195,171,0,7,0,0,0,0,3,0
0,13,5,0,0,36,10,0,0,2,213,105,144,114,181,197,181,28,195,197,186,192,196,71,0,0,16,0,0,2,0,0
32,0,44,20,33,21,0,44,0,0,18,236,246,195,216,186,172,101,101,187,190,151,14,7,0,5,3,0,0,17,0,37
0,0,50,51,41,0,47,20,38,43,24,130,249,188,192,114,197,62,34,164,195,135,36,36,32,1,36,0,0,3,0,0
0,12,22,1,0,24,0,39,31,0,18,0,6,115,113,68,172,171,0,29,0,0,1,4,0,2,0,15,6,24,30,0
0,0,0,0,0,28,0,0,15,2,0,0,5,2,19,59,224,24,0,15,0,0,0,1,9,15,0,0,52,27,0,8
69,0,41,0,0,9,0,0,13,0,0,28,0,3,26,182,43,14,0,0,0,20,0,3,19,32,3,14,20,0,0,2
0,0,7,11,0,8,4,0,0,10,5,10,20,39,0,114,126,0,14,38,26,0,38,244,41,0,0,0,0,8,0,0
0,0,7,20,31,0,16,0,62,0,41,23,0,0,6,241,254,29,0,0,5,0,142,95,203,0,9,40,14,28,29,0
80,14,0,0,0,14,87,0,0,0,0,0,6,39,12,19,0,0,11,28,0,5,210,109,52,7,25,28,0,0,24,24
0,25,0,0,13,0,126,177,0,8,0,0,18,0,0,24,0,0,0,21,0,0,119,81,0,14,0,0,14,6,0,0
9,1,2,0,4,0,8,234,89,0,0,68,0,0,11,0,13,0,22,0,24,0,93,31,0,6,0,0,0,1,2,16
0,0,47,22,11,86,28,27,50,58,0,4,0,0,32,14,0,0,22,36,0,56,53,0,0,7,0,0,10,0,0,44
0,0,0,7,6,0,10,0,26,0,25,0,7,0,0,0,0,0,0,0,0,9,0,16,23,15,46,14,14,11,16,16
9,0,27,23,0,0,0,0,232,0,0,14,0,41,7,1,0,0,0,17,0,0,0,3,0,0,0,0,53,93,187,21
33,9,16,0,15,65,81,31,38,0,0,22,17,4,0,11,50,0,13,23,14,0,18,13,6,24,0,0,218,17,249,0
0,40,6,0,0,0,62,36,0,0,35,42,7,7,0,0,0,18,27,12,16,0,0,4,54,71,49,0,214,159,63,17
5,16,0,32,0,0,0,0,0,0,0,77,0,4,2,3,4,0,1,0,14,0,1,12,0,57,0,132,152,0,0,0
59,0,0,8,15,16,17,11,63,24,88,0,8,40,0,30,0,3,0,0,1,0,0,0,26,21,165,191,33,3,2,0
0,2,23,0,0,3,1,0,0,29,54,0,0,5,23,0,0,0,0,8,0,8,27,17,39,137,197,212,0,2,7,4
28,29,17,0,39,55,64,0,0,0,0,4,0,41,0,0,0,46,0,28,28,0,11,14,0,149,198,60,0,0,25,0
0,0,0,43,0,0,0,21,0,0,0,6,0,19,0,0,0,0,0,38,0,0,0,0,18,0,0,0,4,0,0,9
37,14,8,31,22,0,38,29,17,1,7,220,192,81,10,0,160,16,0,18,33,37,18,28,6,0,13,0,0,0,0,0
0,20,41,62,36,0,0,25,0,0,37,198,193,190,192,164,137,13,102,193,22,40,225,92,5,0,0,0,18,43,0,16
21,63,66,230,116,7,30,0,12,21,15,154,192,197,169,94,107,41,56,47,132,106,60,84,36,0,37,1,0,0,0,82
0,2,87,194,229,58,68,0,61,0,42,36,58,91,32,0,56,0,33,27,6,30,201,59,33,0,0,9,0,0,8,0
37,5,0,204,240,57,28,0,21,2,32,0,22,44,0,0,0,0,0,0,0,1,130,176,0,0,33,0,15,0,0,0
0,18,11,5,0,46,48,0,0,3,24,0,90,119,104,0,11,2,14,0,185,85,211,235,47,8,16,12,20,0,3,2
37,0,30,20,2,91,7,0,0,33,0,15,25,67,85,23,30,0,29,48,156,48,231,94,21,0,0,9,4,0,0,0
79,0,10,0,32,0,41,10,27,0,11,121,233,203,115,151,56,30,38,219,217,25,73,44,6,27,0,0,0,0,0,3
9,17,0,10,0,0,17,13,0,50,91,86,196,103,253,112,102,8,121,134,91,40,194,23,0,4,0,11,0,14,0,0
3,12,27,29,38,0,0,0,58,64,80,192,195,198,127,61,88,64,10,162,196,197,188,121,0,27,23,0,9,18,22,0
55,8,21,0,58,67,30,0,12,56,219,196,150,124,144,12,119,10,40,200,197,189,193,176,8,34,0,3,13,0,24,7
0,5,0,4,0,19,0,0,0,7,138,42,132,54,145,180,166,241,196,194,188,193,196,55,4,31,0,0,32,0,3,42
3,0,9,0,0,0,39,0,2,0,0,162,74,193,208,194,157,18,1,195,197,77,127,0,16,4,0,2,0,12,0,4
0,58,17,27,0,0,3,0,0,0,27,78,136,190,194,216,181,16,157,124,112,179,40,28,16,0,0,9,0,0,16,18
0,0,10,3,56,0,0,25,0,0,29,15,0,122,242,212,3,108,62,39,19,12,41,9,8,0,0,31,0,2,4,18
1,0,14,0,14,0,0,3,0,16,33,27,14,25,0,70,238,0,10,0,0,0,19,52,0,0,5,16,0,12,12,0
0,50,0,0,30,3,0,6,0,22,0,0,0,14,18,190,25,20,0,0,6,9,2,23,33,0,24,22,20,53,18,0
0,25,40,0,0,50,25,2,17,3,0,28,0,0,0,69,124,0,3,0,41,0,29,77,58,0,40,0,20,32,1,29
0,13,19,0,6,0,22,17,0,0,17,7,1,42,6,18,250,0,0,0,0,0,163,90,173,0,0,0,0,3,0,27
9,9,3,0,0,51,85,0,0,1,0,12,0,0,0,11,0,0,16,13,1,0,208,83,58,0,59,3,3,0,0,48
0,0,1,40,16,0,131,238,14,0,0,6,0,0,0,26,0,0,0,0,0,0,207,99,57,36,0,0,0,0,0,0
90,0,0,10,3,31,246,10,49,43,0,0,0,10,0,0,31,0,31,17,25,3,36,11,0,2,0,0,0,0,0,3
19,11,11,0,23,29,31,77,54,0,0,0,0,0,0,0,9,39,16,0,0,3,37,23,34,20,0,16,48,0,13,0
0,8,2,0,0,0,0,0,0,13,0,10,3,26,29,35,0,9,25,8,0,0,11,0,17,16,0,0,14,16,5,40
0,0,0,15,0,0,2,15,237,50,12,0,38,11,0,0,0,0,2,6,0,0,0,24,0,37,0,37,76,54,189,20
0,0,11,41,0,0,0,34,0,0,65,8,0,34,5,0,9,16,12,17,13,0,24,0,0,14,0,6,211,160,187,12
18,0,0,0,77,25,32,28,0,0,38,14,0,0,23,28,0,0,0,0,15,14,2,0,0,16,8,19,18,182,59,40
90,13,0,21,0,23,16,0,0,7,10,10,0,0,6,0,0,23,0,0,12,22,0,23,3,27,2,169,125,16,3,12
16,0,0,51,3,0,0,54,1,5,26,42,0,17,0,32,4,1,0,0,5,40,0,0,62,0,42,197,15,0,0,74
0,0,0,24,10,0,0,7,0,1,0,0,0,33,23,0,0,0,2,20,17,10,35,0,0,113,195,69,23,0,0,0
0,0,15,17,0,0,0,39,8,16,0,0,0,29,2,0,4,3,8,0,0,2,0,0,0,140,192,16,9,8,0,47
0,1,0,0,0,31,0,0,5,20,18,0,5,18,5,0,11,0,0,0,0,2,8,14,51,35,0,0,27,11,10,0
0,0,14,32,0,0,0,4,18,0,42,235,195,35,11,17,220,1,0,0,28,0,25,30,46,0,19,24,8,1,10,0
0,19,35,88,6,0,0,35,27,62,56,188,193,197,147,111,96,53,51,187,11,1,248,97,0,1,0,0,0,0,0,10
0,124,91,212,86,0,63,1,0,3,0,148,197,188,165,22,69,37,93,76,105,129,86,102,17,0,52,0,11,0,0,0
0,11,73,191,180,0,2,27,0,18,3,7,72,105,0,19,12,0,0,9,0,0,201,199,49,0,0,0,34,23,0,0
0,0,0,227,245,12,0,37,0,0,0,0,27,100,3,0,14,29,0,0,7,206,177,177,0,0,8,44,0,4,10,0
66,43,27,8,0,1,23,13,0,12,0,0,49,131,61,0,0,0,11,37,170,68,106,180,54,8,18,50,5,44,32,0
0,13,30,0,0,0,11,6,0,0,0,0,0,56,86,0,27,2,5,71,94,211,57,76,37,0,0,0,0,0,3,12
0,0,8,0,8,0,0,8,8,0,5,96,214,211,122,186,48,38,0,236,8,137,196,112,15,0,0,0,0,0,0,52
81,20,8,0,0,0,8,2,0,0,167,22,189,114,218,137,87,50,109,196,91,91,197,36,0,0,0,40,0,12,0,0
67,38,31,43,26,0,38,17,52,51,155,198,187,193,124,112,46,133,85,41,189,195,197,77,2,0,11,18,0,0,13,0
0,22,0,19,19,0,0,0,0,54,201,197,155,121,121,10,118,246,243,197,189,195,197,188,0,0,10,0,7,11,0,86
23,16,27,18,40,0,43,0,30,53,166,94,112,90,170,197,220,207,193,195,195,190,193,43,16,0,41,5,0,16,3,0
5,12,0,27,16,31,16,0,15,0,27,14,60,189,229,197,114,223,48,197,192,65,50,23,0,6,0,8,23,0,0,84
0,41,45,0,80,0,33,0,3,10,51,113,145,192,196,18,188,47,231,191,140,130,65,47,0,25,0,0,0,0,12,34
34,0,28,0,8,0,11,0,17,0,0,9,0,97,82,3,89,214,0,0,0,0,11,0,0,0,0,0,14,26,11,0
0,12,5,0,20,17,0,0,0,49,0,0,0,14,0,66,245,23,24,39,18,3,60,1,7,4,0,0,0,14,14,35
0,1,8,2,7,2,7,0,10,0,12,12,0,2,1,6,59,14,7,35,0,0,0,12,3,26,57,0,12,2,0,0
21,1,16,1,56,0,9,6,0,0,0,0,0,3,0,85,34,0,0,0,14,0,2,238,115,3,0,0,7,0,2,24
0,0,0,29,38,0,5,37,0,28,12,8,31,0,17,37,242,0,5,24,12,4,118,62,153,0,0,0,0,69,0,0
44,25,4,0,1,0,113,16,5,0,16,0,25,10,6,0,31,24,47,1,34,0,248,50,65,22,0,0,13,0,23,7
0,0,0,13,15,0,155,211,16,0,35,0,0,13,0,62,0,3,3,14,17,1,141,38,10,13,0,24,0,18,0,11
4,5,0,7,0,47,189,60,0,8,32,8,12,14,0,0,0,0,0,0,0,22,74,0,0,41,0,3,20,4,0,0
0,0,8,0,13,0,14,77,20,10,1,0,11,26,2,0,13,10,8,0,14,0,4,29,0,0,3,10,24,4,2,0
75,13,7,0,0,0,0,51,0,0,0,2,0,0,42,9,0,0,0,9,47,0,32,8,11,17,29,0,2,0,22,13
0,20,11,0,0,64,2,6,182,0,7,30,0,0,24,5,0,32,0,8,25,0,0,0,0,0,3,3,8,195,196,81
0,0,6,20,0,9,0,6,10,0,0,47,0,0,36,33,11,0,0,19,17,33,3,0,15,0,0,0,211,151,31,0
66,17,27,12,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,47,0,7,3,15,0,0,23,0,6,191,38,56
0,48,19,0,2,0,4,23,0,0,11,27,16,14,19,0,1,0,0,0,2,0,52,3,26,36,23,72,44,11,29,0
0,2,0,0,0,37,0,0,17,0,36,0,11,39,35,6,0,56,10,0,16,0,0,31,2,0,219,192,18,11,28,22
0,0,24,0,21,0,0,0,10,0,0,5,0,0,24,0,0,0,24,0,44,19,30,0,10,55,188,17,37,0,13,21
0,0,0,0,42,53,0,14,23,13,0,0,0,0,14,2,1,2,39,0,0,0,23,3,14,168,191,61,0,0,8,39
142,38,0,0,8,2,30,0,5,18,6,0,0,0,0,0,0,0,0,19,6,0,66,0,26,19,0,0,0,28,0,0
0,6,4,0,0,0,5,6,0,0,0,255,190,29,0,0,189,0,21,35,2,0,1,0,0,0,21,13,0,0,0,7
37,179,164,132,0,24,0,14,0,18,61,198,187,193,176,103,165,70,130,156,237,251,206,116,7,17,0,0,0,2,0,9
0,63,71,172,64,5,0,56,49,25,0,228,197,191,166,52,90,28,32,43,109,130,86,76,0,17,56,0,1,0,58,40
0,0,19,187,149,87,80,0,48,30,16,32,66,105,0,0,0,34,22,41,36,0,162,9,68,30,52,0,47,0,0,0
0,18,0,198,208,0,0,30,0,0,11,0,29,87,19,0,22,4,16,0,3,166,119,159,4,39,0,0,25,1,8,25
0,0,8,2,24,0,0,31,0,10,32,29,76,106,82,0,26,0,0,1,116,91,141,169,49,0,0,21,23,7,4,14
35,5,11,0,0,61,7,6,7,1,0,0,31,49,123,2,20,0,9,127,122,23,32,48,35,0,0,18,29,0,0,0
0,26,40,0,29,11,0,29,0,0,0,191,194,204,142,220,96,57,2,224,248,146,166,93,9,0,10,42,39,0,42,0
115,0,18,28,8,0,24,54,4,75,150,127,191,148,226,141,59,5,79,223,57,61,195,13,0,0,3,0,0,0,7,54
31,0,26,12,0,26,0,3,26,67,147,197,189,194,236,68,92,125,80,162,190,196,198,102,0,3,0,0,16,0,0,65
63,13,0,0,4,0,0,0,6,35,206,196,189,180,153,35,99,12,49,181,197,189,192,202,0,0,16,0,17,4,0,1
0,1,0,0,25,55,0,0,13,2,188,62,167,74,176,189,201,252,194,190,193,197,192,56,20,13,32,11,50,0,36,0
11,0,24,0,53,0,0,0,0,0,47,199,79,192,222,196,166,24,23,194,187,43,198,20,0,0,0,23,0,17,0,7
54,9,26,26,0,0,25,0,5,0,45,100,197,192,189,39,197,228,243,114,160,211,59,22,0,12,0,5,8,0,0,0
0,0,0,0,0,13,0,9,44,4,0,50,26,117,77,254,28,131,0,0,17,27,29,17,33,3,0,16,0,2,0,0
