17,0,4,8,18,19,0,100,115,208,145,13,9,0,17,0,2,0,0,0,4,0,10,0,0,11,19,2,8,25,6,10
0,2,0,195,234,97,222,21,236,219,136,25,0,0,22,18,0,10,95,50,2,13,50,17,26,26,0,0,6,5,2,92
0,0,39,157,197,127,190,185,156,252,8,0,8,27,0,1,54,120,71,54,19,0,0,47,0,17,0,0,0,0,19,0
11,0,23,0,236,115,196,159,167,65,11,0,0,32,76,12,166,189,75,154,4,0,3,22,0,2,6,7,12,5,0,0
0,11,25,5,108,152,129,195,87,139,0,20,0,130,157,178,57,44,24,99,12,4,0,18,2,9,5,36,6,9,17,0
13,0,6,0,34,192,196,105,52,27,135,32,1,204,54,19,184,208,74,13,0,6,0,15,0,0,8,13,18,0,28,0
5,0,0,0,84,149,196,188,68,196,14,1,242,197,17,49,44,97,0,31,37,0,34,0,29,43,0,11,15,0,13,0
0,2,0,17,94,112,195,197,215,252,144,163,180,21,195,210,57,83,0,40,0,0,0,4,2,41,20,0,14,0,9,0
25,0,0,0,0,0,113,107,0,19,233,32,131,228,197,186,177,14,8,0,8,0,0,0,0,24,12,9,21,2,24,0
3,0,0,33,0,0,39,40,8,147,10,0,176,193,74,194,20,0,0,0,0,28,0,0,0,14,10,40,0,0,13,50
0,6,51,18,0,11,25,0,1,36,8,0,64,41,10,0,0,38,0,0,0,0,15,16,0,0,0,0,0,22,4,0
0,0,0,45,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,23,52,0,0,0,2,0,0,5,0,0,7
48,40,0,18,27,0,0,0,0,7,4,17,9,16,0,0,35,0,6,30,0,21,0,3,0,33,6,0,27,0,0,26
0,3,21,6,0,0,0,24,0,22,0,27,75,0,26,0,8,0,0,10,181,176,78,3,0,21,16,0,14,0,8,9
0,30,33,22,30,1,20,17,21,0,44,144,80,0,20,0,12,0,0,7,69,129,0,18,33,0,0,0,0,0,4,0
0,17,1,0,0,0,31,7,0,0,124,95,35,0,13,16,0,7,0,32,56,230,0,0,18,15,0,0,0,0,0,19
0,4,14,33,0,0,2,10,0,23,29,84,9,3,8,0,28,14,0,12,60,0,0,5,0,0,0,1,20,0,18,0
11,26,0,0,0,0,0,0,15,7,125,178,0,1,0,0,6,1,5,0,0,0,18,10,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,6,6,36,75,23,0,4,0,9,4,16,0,46,1,15,0,9,0,38,107,99,48,0,30,21
15,0,39,4,0,0,51,25,26,18,38,30,25,0,0,0,25,7,0,0,0,18,0,14,0,0,191,253,78,2,29,0
0,0,0,0,0,14,0,0,0,1,11,18,28,0,46,0,3,19,0,0,0,12,0,0,17,74,135,238,0,0,0,0
32,0,27,15,0,0,7,33,34,6,0,4,6,30,0,0,0,19,0,6,9,3,33,0,11,17,38,0,12,0,21,0
14,0,0,9,6,0,10,0,2,6,27,2,0,5,9,0,43,0,0,0,0,1,0,6,176,4,0,0,0,7,15,0
13,16,0,0,12,22,12,0,0,16,20,0,17,20,0,0,0,72,0,0,0,0,0,21,9,0,0,0,0,0,0,0
106,0,4,28,0,0,10,0,15,33,0,0,5,37,0,0,6,0,4,0,7,0,0,22,6,0,0,26,7,0,0,13
19,143,16,0,20,23,8,31,0,0,0,0,0,10,7,0,8,0,0,0,10,0,24,0,2,0,30,5,0,18,44,0
188,5,0,0,0,0,6,10,13,23,45,61,7,0,3,3,0,0,0,5,27,34,0,24,0,16,0,5,0,13,28,0
188,93,0,0,0,81,69,63,0,197,187,27,73,99,115,72,48,25,12,0,0,40,2,36,53,0,49,43,18,74,155,144
0,59,0,43,3,9,69,68,50,191,195,164,82,171,126,80,33,14,0,0,6,35,0,13,64,55,47,146,189,182,222,36
27,0,0,0,11,0,16,11,11,205,188,189,95,184,191,0,40,4,3,1,20,3,8,0,0,90,248,77,118,1,7,0
20,28,0,5,0,0,8,0,19,74,255,145,74,76,147,0,7,2,10,0,6,9,15,0,189,54,0,0,5,3,0,6
0,4,32,17,0,0,14,51,0,71,86,42,0,0,0,0,0,0,1,22,7,0,51,0,66,56,45,0,0,0,5,33
12,0,32,0,17,0,27,104,66,223,152,17,3,8,1,0,0,0,0,30,0,66,2,0,20,0,53,26,0,48,16,18
0,4,0,197,11,108,225,75,246,181,119,21,0,3,18,0,2,5,43,26,6,22,0,33,4,10,8,10,0,1,33,0
0,0,0,192,195,145,165,246,157,5,6,1,0,0,0,21,43,80,56,30,0,9,0,30,0,0,9,0,0,0,3,18
19,3,0,23,197,138,196,167,144,51,6,0,12,13,89,62,195,132,91,137,0,0,0,14,0,0,0,7,0,0,0,12
30,32,0,0,95,129,96,190,53,120,0,6,12,110,172,190,103,99,81,80,13,8,0,5,0,0,2,39,0,29,25,0
0,0,0,17,12,197,191,133,40,22,126,5,241,181,30,93,180,229,15,0,52,8,0,35,6,0,0,0,0,0,0,0
10,0,0,0,75,161,186,192,66,194,7,3,226,192,16,86,15,97,0,0,0,0,0,0,0,21,0,0,14,6,33,0
17,0,0,17,10,140,192,196,7,13,172,200,187,45,192,140,55,94,0,30,4,0,37,31,0,0,0,0,0,6,20,0
8,5,0,15,40,41,119,116,73,27,215,59,134,237,189,191,185,21,9,15,5,0,26,0,22,3,30,6,23,24,8,0
15,0,40,9,20,17,22,21,49,149,55,51,177,195,95,188,18,8,10,10,0,0,0,0,8,2,0,5,0,17,0,0
0,2,5,3,0,0,0,0,0,13,0,7,81,122,79,0,0,0,8,35,17,19,0,0,0,13,0,0,0,0,1,39
0,0,5,16,0,0,6,0,0,0,0,0,20,0,0,0,25,0,10,0,14,3,20,22,0,16,18,0,0,17,0,0
0,7,0,16,0,0,0,42,13,11,0,38,26,0,0,7,18,9,0,0,0,8,7,0,35,10,0,0,0,0,0,0
7,0,30,27,20,7,33,0,19,33,0,245,64,45,9,0,48,0,16,0,167,193,78,40,0,0,0,0,13,16,0,0
56,16,52,10,13,0,22,0,0,13,71,158,34,0,0,22,0,22,0,0,106,169,0,0,0,0,0,0,0,0,3,7
20,0,0,16,0,0,0,18,0,0,104,84,52,35,5,0,37,2,20,14,35,251,0,10,42,9,0,0,19,0,0,0
7,9,0,3,0,26,0,24,6,0,39,118,0,5,0,1,12,3,0,0,38,1,20,3,0,38,0,21,0,0,27,2
0,21,12,0,12,39,39,0,0,17,148,203,0,15,0,20,0,7,19,0,2,0,0,51,0,0,12,0,30,39,17,0
24,0,72,0,0,0,0,0,0,0,67,0,0,0,27,0,28,20,27,47,0,0,0,0,0,44,150,118,27,0,14,13
17,64,41,0,2,24,4,0,12,2,8,0,40,46,23,21,0,0,3,12,0,0,0,8,0,0,187,249,35,0,0,0
26,0,7,26,0,0,0,0,0,12,20,0,7,4,1,11,0,9,15,0,1,7,6,3,2,83,216,233,0,6,2,0
10,0,0,24,0,0,3,20,36,9,28,10,0,0,30,39,7,18,0,0,0,24,0,31,11,9,2,11,0,0,0,52
4,9,32,0,0,29,3,0,3,36,0,0,0,26,0,0,0,31,0,0,0,2,0,0,171,29,0,0,0,4,3,9
30,2,3,54,0,0,0,0,44,12,0,3,11,0,0,30,11,0,0,17,5,0,0,11,27,0,3,5,5,0,8,5
103,0,17,0,0,0,0,9,31,16,10,0,5,0,3,0,14,30,3,13,0,4,2,7,0,34,0,43,12,0,3,0
221,136,2,10,0,0,11,57,17,0,0,8,0,0,0,49,2,0,0,0,0,31,0,0,0,5,0,28,15,0,0,53
218,242,0,9,0,28,0,0,0,86,211,18,0,16,14,0,26,30,0,0,5,20,0,0,1,18,0,17,3,27,18,0
82,38,37,27,44,60,111,49,70,188,192,16,45,102,116,36,44,47,0,0,36,12,13,0,50,5,75,51,243,79,137,141
55,68,0,7,18,64,87,81,69,186,191,101,40,207,128,67,43,12,3,5,18,13,12,0,23,0,17,147,196,169,244,5
10,0,0,19,2,0,0,55,1,188,188,189,121,164,184,24,11,0,0,71,0,3,0,0,22,134,8,90,110,5,0,45
0,0,0,34,0,0,9,7,14,29,66,220,122,59,186,42,30,16,0,0,0,0,8,0,195,43,0,0,0,0,0,22
6,0,0,4,0,0,2,16,16,34,85,0,0,0,4,0,0,0,0,0,1,0,34,5,47,0,0,3,0,0,0,26
0,22,76,19,0,0,6,120,91,24,107,3,0,0,7,0,1,0,5,32,0,0,32,19,0,17,4,0,1,0,0,0
21,0,0,191,208,92,239,112,4,175,159,13,0,0,0,0,2,0,58,39,13,6,52,0,23,0,39,4,39,0,1,62
18,0,0,131,195,127,186,69,176,54,84,0,13,0,38,60,42,87,33,33,0,0,7,0,0,12,39,0,58,0,16,48
0,0,0,41,210,99,192,159,146,102,0,22,0,0,76,16,190,101,60,155,12,0,8,0,0,5,8,13,0,0,1,0
0,8,0,22,116,92,136,182,97,140,24,18,0,129,162,173,126,102,94,88,0,5,0,4,11,23,0,1,3,2,1,0
14,6,0,4,18,192,196,101,33,42,124,0,10,193,36,56,183,234,84,8,0,12,27,0,13,32,0,15,17,0,9,13
0,0,62,20,44,129,195,195,59,186,16,249,202,187,6,107,223,80,0,0,0,19,0,0,0,0,16,0,0,5,0,18
0,4,0,62,48,112,192,190,236,234,142,203,176,32,186,133,50,91,14,24,1,0,0,4,0,0,2,0,0,0,23,5
0,0,0,0,0,12,72,108,54,62,6,86,180,218,196,194,204,12,11,12,0,0,0,4,0,0,0,3,13,13,9,0
0,2,0,2,14,5,17,8,16,154,52,58,152,189,74,197,19,0,13,38,35,0,1,4,0,0,0,0,0,23,0,23
0,17,0,11,5,0,28,17,0,9,21,39,136,82,82,43,0,0,15,0,13,16,0,0,22,0,36,17,28,0,17,0
9,17,0,0,0,9,0,0,2,4,0,0,9,0,10,21,12,0,19,83,2,0,0,0,25,10,0,8,0,0,0,18
26,0,57,0,12,0,0,11,18,0,0,0,0,30,38,0,49,20,2,5,23,0,6,0,12,0,38,31,58,0,9,2
0,0,11,24,0,13,0,29,8,19,24,235,83,6,0,0,20,6,7,0,188,163,36,0,0,16,48,0,13,27,20,17
0,0,0,17,0,0,14,39,26,5,85,141,64,0,0,0,0,22,0,3,94,141,22,0,0,16,12,39,22,23,0,0
0,0,13,0,5,20,0,0,14,0,118,109,41,37,29,0,2,0,0,32,36,250,0,33,0,0,0,0,0,11,0,0
0,0,0,10,5,0,0,26,0,0,66,154,0,0,36,0,4,0,0,13,50,18,0,0,46,16,29,27,26,0,0,50
0,14,79,10,0,4,0,53,1,0,139,157,0,0,0,0,0,0,0,9,13,25,0,21,7,0,21,9,0,0,0,40
7,0,105,0,0,0,0,11,0,0,82,33,0,17,17,4,0,40,0,0,9,1,0,16,30,11,93,118,17,0,0,42
1,0,12,0,10,5,6,33,0,13,14,18,0,0,28,32,0,0,24,13,0,0,19,20,0,0,178,182,51,4,0,50
60,0,3,33,0,0,1,22,21,4,0,0,0,0,0,15,0,0,0,6,24,31,0,0,0,78,181,217,0,13,0,29
0,14,0,9,0,40,9,0,13,8,20,15,11,12,4,0,12,11,17,6,0,1,13,29,12,17,18,0,31,0,0,0
0,0,24,0,21,0,5,3,0,0,0,22,0,17,8,0,0,9,15,0,0,0,16,0,161,20,0,6,0,5,0,0
0,0,0,0,0,15,0,0,12,22,0,20,51,0,19,0,18,24,28,37,0,3,0,12,40,0,0,22,27,19,1,30
105,0,24,8,0,0,0,49,7,21,16,0,22,48,0,0,24,8,0,0,0,35,0,48,42,0,18,38,36,24,17,0
112,146,1,2,0,13,3,0,0,0,14,51,9,0,3,31,0,0,1,7,32,30,20,19,6,27,0,0,42,0,0,46
213,3,0,0,20,20,8,7,7,15,232,75,0,38,31,25,0,40,13,0,9,3,17,0,2,8,0,20,6,18,59,42
106,24,76,0,48,42,86,75,76,195,197,247,51,81,125,10,0,66,0,42,0,0,0,0,15,74,22,19,231,10,128,178
66,85,18,1,5,19,43,81,57,197,194,128,76,208,144,31,62,31,45,13,4,26,0,0,6,0,25,186,195,175,223,0
22,0,0,6,0,29,0,16,0,208,190,193,112,203,208,12,23,0,0,51,8,17,0,24,3,179,49,34,91,0,27,0
7,22,0,49,32,0,4,0,18,241,233,133,10,84,171,0,0,0,0,11,0,12,23,0,186,229,0,26,0,37,0,0
0,0,41,21,13,0,11,17,0,27,129,25,0,0,18,25,25,0,0,61,23,0,0,0,35,25,0,0,0,30,11,18
24,0,0,12,0,0,5,92,159,233,127,15,0,0,0,35,0,1,0,3,0,16,38,6,45,32,64,51,0,0,0,52
0,4,0,197,4,149,242,7,70,247,116,19,8,0,4,0,8,0,49,32,6,0,22,0,34,0,0,0,6,13,0,0
0,0,0,154,191,155,193,114,137,251,140,0,33,15,0,9,13,144,59,80,3,5,0,2,0,0,0,0,0,0,14,0
0,0,0,52,226,60,186,144,196,70,37,39,0,34,80,75,209,107,26,186,0,12,13,0,7,25,5,16,0,0,10,21
0,0,0,0,111,107,105,194,86,153,0,0,0,87,147,224,135,147,129,84,0,0,6,0,0,30,0,0,0,17,0,36
0,8,16,9,1,191,195,92,54,36,156,11,230,170,38,56,185,1,85,0,0,10,18,43,10,2,12,0,3,9,16,0
23,0,13,41,82,168,196,196,94,192,35,32,230,190,100,90,252,83,28,16,11,0,0,40,0,0,4,0,0,0,0,0
0,5,0,40,43,137,195,197,244,181,171,11,225,43,196,205,47,81,0,0,0,29,5,8,0,0,24,0,7,2,20,9
0,12,0,13,5,25,87,125,33,87,26,54,188,62,197,187,202,40,40,23,3,0,0,11,1,4,7,0,13,7,27,8
0,29,87,0,0,55,0,31,35,143,52,106,26,196,101,188,0,0,0,2,0,0,0,0,0,30,12,21,7,0,11,28
0,0,0,29,20,3,10,0,30,0,0,0,84,219,122,0,0,9,0,12,0,3,16,6,0,23,0,0,0,31,0,8
0,0,0,43,0,36,18,16,9,0,0,0,0,7,37,0,21,8,40,0,0,13,29,37,0,0,0,0,22,0,0,2
7,5,19,25,0,0,0,16,36,4,0,25,0,3,0,0,0,10,0,18,0,24,0,0,0,10,27,0,0,4,0,1
0,43,0,0,21,22,2,0,3,19,0,47,71,16,19,0,23,22,25,0,184,179,83,48,5,0,30,10,0,13,24,0
0,27,18,9,18,0,0,0,18,0,52,133,93,0,0,0,0,0,8,0,105,205,36,11,0,0,0,50,0,13,0,0
8,0,34,28,23,0,0,0,23,0,186,65,43,18,0,0,6,0,0,4,51,25,0,0,6,8,0,0,0,19,2,13
0,0,0,0,30,16,0,0,14,0,10,130,4,14,17,0,0,0,0,32,63,0,0,5,1,19,0,11,0,16,0,22
12,0,0,0,0,10,0,0,0,8,149,193,0,31,0,0,16,0,0,10,9,16,43,0,0,20,0,0,0,28,0,30
40,5,0,0,60,39,0,0,40,16,89,12,0,0,0,18,0,0,0,28,0,23,0,31,0,0,87,121,6,23,0,17
27,0,12,32,14,33,3,33,0,6,0,6,23,0,0,19,0,31,0,0,0,8,1,0,16,0,160,0,63,7,0,21
30,4,38,0,0,0,6,7,3,31,0,19,0,15,0,16,8,28,0,18,2,22,0,2,0,64,227,246,10,0,0,0
28,0,21,0,2,0,23,21,0,0,23,0,20,36,1,0,19,22,0,23,32,23,0,0,29,0,0,5,0,11,0,0
0,13,41,0,54,8,0,0,25,14,0,0,0,16,0,5,22,1,51,0,13,0,38,7,174,38,0,0,0,20,13,52
8,0,0,3,0,0,8,11,2,25,14,0,9,0,0,5,0,22,22,0,0,24,16,2,57,0,0,17,0,25,34,0
117,0,0,5,0,0,0,0,21,1,17,10,11,8,14,37,3,0,7,71,21,0,7,8,9,19,16,0,7,0,0,38
226,135,0,0,29,0,0,0,0,0,0,3,7,0,0,13,10,12,11,0,0,3,0,0,0,44,1,23,0,0,0,55
50,48,12,0,0,0,0,43,24,86,151,11,6,35,25,8,25,21,30,0,11,0,54,67,3,1,0,0,0,0,44,0
108,34,22,29,65,67,97,94,90,187,191,35,52,130,147,93,40,17,0,9,12,13,0,0,35,0,38,46,231,82,115,90
54,61,0,10,31,44,63,54,48,197,187,144,47,215,138,39,25,30,0,0,17,0,0,0,32,9,17,163,197,176,228,0
13,0,0,0,28,0,15,39,9,249,192,219,46,172,150,21,0,0,1,3,5,0,0,0,43,174,215,63,69,0,16,0
44,29,0,0,46,18,0,30,0,2,140,128,48,114,219,0,23,67,23,6,16,0,0,0,191,66,45,38,51,0,23,0
0,0,0,0,0,14,0,19,0,23,121,0,0,0,0,24,0,0,20,3,40,1,5,49,87,0,5,0,2,25,0,0
0,0,0,0,19,0,11,88,143,208,106,0,30,0,0,0,0,0,5,0,0,0,34,27,5,0,3,25,1,0,0,5
0,12,0,189,190,142,226,132,80,240,168,4,17,1,0,13,10,9,30,33,0,0,39,3,4,0,0,26,0,9,5,0
0,0,0,151,191,115,197,150,150,42,39,37,62,0,0,50,236,110,46,255,8,0,5,9,0,30,7,51,0,0,0,0
0,0,0,33,247,82,195,135,194,60,7,23,0,17,79,49,159,124,15,140,0,23,0,0,0,5,6,0,26,16,27,13
0,0,0,0,126,115,103,194,88,80,0,0,18,106,161,218,131,120,101,81,11,0,37,0,10,0,0,29,9,33,0,0
10,0,5,19,23,197,185,47,64,38,114,0,255,156,21,253,168,250,74,0,44,0,18,9,23,10,0,0,0,10,0,0
21,32,93,0,68,184,195,197,24,190,235,114,219,147,41,51,230,49,19,19,17,0,0,11,0,8,13,20,9,0,7,8
2,0,18,43,86,126,196,196,172,214,123,162,199,11,197,206,60,53,33,18,8,14,5,0,11,0,0,0,0,11,0,0
0,8,25,10,28,11,57,96,172,204,193,54,112,220,190,195,190,11,4,0,4,0,3,0,16,0,0,9,2,12,10,21
0,4,0,0,12,10,21,0,39,100,25,0,157,197,55,189,7,0,0,0,0,0,0,14,7,0,0,0,11,40,6,0
0,13,51,0,29,21,0,0,0,0,0,0,31,236,13,0,5,20,33,0,13,0,49,17,0,0,0,18,8,0,0,8
23,6,0,0,0,0,0,0,10,35,0,0,10,1,16,24,17,7,17,14,10,0,19,0,5,0,0,25,5,9,0,21
28,0,0,0,58,0,0,27,49,0,54,34,19,0,5,0,5,8,0,10,16,25,26,0,24,18,67,2,11,0,0,4
0,1,0,0,0,1,0,5,8,5,0,58,128,20,18,0,27,0,19,0,181,192,88,19,0,0,19,0,6,1,2,1
0,0,5,3,0,11,21,0,38,3,48,61,87,15,27,0,1,10,11,3,54,188,43,0,2,0,0,17,0,10,0,0
0,11,41,0,17,0,5,0,0,6,137,159,58,18,6,0,0,0,0,0,16,233,16,47,4,0,14,14,34,18,0,0
0,10,0,0,0,68,56,12,14,0,34,66,0,30,1,0,0,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,6,0,0,153,174,34,7,0,11,0,0,0,23,0,12,12,2,14,0,0,0,9,27,5,32
36,5,0,43,0,0,4,28,0,5,80,43,0,0,13,0,0,26,16,0,0,0,0,1,0,36,129,134,46,1,25,0
19,19,0,0,16,0,22,0,0,29,1,8,18,27,0,16,2,10,0,0,22,19,29,35,0,36,174,7,41,4,17,23
55,0,77,45,0,0,1,39,5,0,0,1,0,0,1,12,0,0,0,0,42,0,98,0,14,119,237,228,0,0,0,0
0,0,0,17,0,16,2,0,0,0,8,0,0,25,0,0,20,1,0,5,0,0,0,27,0,1,0,0,37,8,0,0
0,21,15,5,0,0,5,0,0,0,21,0,18,0,3,1,26,5,10,0,3,0,0,2,165,17,16,30,0,0,31,0
0,13,0,19,16,0,1,0,40,21,0,20,0,0,0,2,17,6,2,0,0,0,57,0,37,2,0,0,7,2,0,9
159,24,9,0,15,20,11,25,0,0,0,8,17,13,41,0,8,29,20,35,46,0,0,0,28,25,4,0,33,0,11,35
48,123,0,16,0,0,41,0,0,20,0,20,0,9,2,0,0,24,0,6,15,18,12,25,0,0,0,4,0,0,0,8
74,12,17,16,37,0,17,14,0,16,74,42,0,13,17,2,0,0,14,7,4,18,0,0,1,29,0,0,2,5,17,0
144,107,0,33,38,82,113,109,62,197,186,12,51,102,153,82,14,47,0,0,17,41,21,0,29,0,63,30,218,101,164,189
50,51,48,23,6,0,111,76,60,195,197,120,0,242,111,44,34,25,16,12,38,3,21,0,37,42,3,162,192,159,217,11
0,17,0,0,0,0,0,0,16,246,193,220,121,223,198,0,7,14,0,0,0,6,0,54,0,128,61,54,83,0,27,38
0,9,0,1,48,0,5,0,0,218,167,144,52,102,184,0,19,0,18,15,0,0,0,0,191,20,22,6,1,0,0,12
43,0,79,0,0,20,3,0,0,128,128,0,0,0,0,0,28,0,13,7,17,18,17,2,48,4,0,0,3,0,16,0
1,0,43,37,0,27,34,147,189,30,79,32,0,0,0,31,0,29,8,0,2,0,1,0,0,6,0,8,0,0,0,44
20,41,17,193,168,143,167,197,81,244,144,0,26,10,0,0,0,0,28,33,0,0,0,0,0,0,2,27,0,0,4,0
0,5,49,151,189,72,197,121,154,47,62,23,0,10,0,31,28,82,44,0,0,11,0,25,17,1,6,0,0,10,0,0
27,0,57,32,32,141,187,107,163,51,0,0,25,0,102,38,154,113,41,187,2,13,3,0,0,22,0,0,11,0,0,0
0,0,0,8,130,76,158,195,102,82,8,24,0,111,122,181,122,105,86,65,0,11,13,2,18,12,23,40,3,0,0,45
0,0,0,0,45,186,192,51,5,255,103,0,240,123,20,15,211,248,116,1,0,45,0,9,0,0,0,0,32,9,11,86
0,0,99,24,105,176,194,197,13,189,226,198,206,146,46,4,206,48,23,8,0,0,4,12,0,12,7,9,21,1,17,0
20,0,14,11,40,130,190,193,189,217,172,218,156,252,190,189,13,71,19,12,0,7,30,0,7,9,12,0,0,24,0,3
0,8,0,45,36,0,113,85,58,219,23,78,126,201,193,189,200,0,32,14,4,21,33,0,48,0,9,0,0,0,0,69
0,20,0,0,0,10,17,16,40,124,37,38,156,193,79,196,22,16,7,10,0,0,0,0,0,5,32,17,1,0,12,17
0,0,0,0,0,11,0,32,21,12,8,11,65,113,42,3,0,3,3,0,2,0,0,1,0,4,0,0,4,0,9,0
20,24,0,6,0,0,0,0,11,0,0,0,0,0,20,0,0,6,0,9,0,24,0,0,0,6,0,0,6,0,0,0
4,23,0,0,0,0,0,0,0,11,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,16,24,16,5,0
22,0,1,0,17,0,0,0,8,27,7,11,158,21,40,0,25,0,0,2,183,173,136,45,0,13,7,34,5,2,0,0
42,0,38,54,0,0,0,0,0,11,67,134,63,7,0,6,0,0,0,0,12,211,11,0,0,0,11,32,0,4,17,0
1,0,16,0,24,0,0,11,0,0,122,204,45,5,1,31,4,11,0,0,66,9,0,18,0,0,0,0,0,22,0,7
33,10,0,20,6,4,0,9,0,5,55,103,12,0,12,2,5,0,0,0,36,0,0,13,9,11,0,0,0,0,0,27
0,0,0,0,10,22,0,0,0,23,127,169,0,10,32,0,5,0,2,2,13,0,0,0,2,0,1,20,0,1,0,0
16,5,1,0,0,0,0,11,11,6,48,5,0,62,0,0,9,16,50,28,61,0,18,3,0,0,129,157,40,11,7,0
0,20,0,0,14,0,0,0,0,0,0,39,0,11,0,32,0,8,0,12,0,0,45,2,0,0,186,7,83,0,0,0
24,0,0,1,0,0,0,14,16,3,0,0,0,9,23,0,0,17,0,35,0,0,42,10,0,89,193,224,0,9,16,5
7,0,0,0,23,0,0,0,25,0,30,12,7,16,3,0,16,0,5,0,0,0,35,11,0,0,20,24,0,0,0,0
5,0,0,0,0,1,0,19,0,0,34,48,35,0,43,0,0,15,17,0,2,0,31,19,193,50,20,0,3,0,0,56
0,1,9,7,29,2,1,0,39,0,0,9,0,0,0,0,0,0,5,0,6,8,6,0,50,12,0,6,25,0,0,0
131,0,0,26,22,14,10,28,5,0,0,0,0,9,21,0,2,6,14,0,9,0,0,4,1,4,29,31,12,0,4,0
66,134,0,1,0,14,0,0,0,0,8,40,1,0,26,25,0,18,0,32,0,0,3,0,0,0,21,0,8,7,21,50
44,70,23,11,22,0,8,0,29,87,227,27,0,34,0,3,0,0,9,18,18,0,0,88,1,0,0,0,0,21,37,0
128,33,0,3,48,24,94,97,85,196,197,208,34,96,135,97,12,32,31,0,29,14,25,0,21,45,30,45,229,140,163,166
78,51,6,0,39,32,31,90,60,193,196,93,61,234,195,49,38,14,12,9,12,0,24,0,26,31,59,191,191,185,222,0
15,0,0,14,1,0,8,0,15,254,195,182,132,201,205,0,0,0,25,16,0,0,19,3,5,112,5,45,74,5,6,34
0,0,0,43,0,0,29,0,26,109,180,146,59,133,163,0,0,26,0,8,0,0,0,24,186,27,21,0,0,12,0,0
0,2,0,7,11,25,26,0,47,26,200,0,32,16,0,0,0,8,0,19,0,0,1,0,26,3,0,0,0,26,0,53
11,4,6,5,17,0,9,131,91,244,128,38,0,34,0,0,0,18,25,22,0,0,3,0,7,0,0,5,5,1,0,23
5,0,55,197,122,125,252,112,112,198,113,29,7,7,17,0,1,5,85,38,19,0,9,0,0,0,0,17,4,4,0,0
0,36,0,136,188,119,195,69,101,40,20,0,8,22,32,30,245,74,22,6,0,2,1,19,0,0,45,27,24,36,32,30
0,0,0,24,254,112,191,119,220,37,86,0,13,0,100,40,189,138,33,169,18,1,11,39,0,3,36,0,37,19,0,0
17,29,0,6,108,96,105,188,99,89,13,0,0,126,176,242,156,117,63,101,12,0,0,4,0,24,21,0,0,0,7,0
0,7,15,16,50,196,192,97,255,12,170,1,10,168,12,113,187,45,43,0,3,3,0,0,0,5,28,25,0,6,1,30
7,30,0,27,75,184,196,197,28,192,19,18,206,191,67,42,227,35,0,28,0,19,30,1,0,0,0,13,27,0,22,0
38,30,0,0,43,132,189,193,205,246,176,180,208,53,190,179,74,67,39,15,23,0,2,0,6,0,0,8,32,0,32,0
0,0,0,0,0,44,67,88,22,39,249,77,192,5,197,189,246,16,8,0,4,0,0,2,0,0,0,13,15,12,0,16
23,0,54,0,4,0,0,53,13,140,27,0,5,193,86,193,18,0,8,27,4,8,29,0,8,19,0,12,18,0,0,27
46,0,0,49,10,0,0,0,0,6,0,27,138,185,131,46,26,21,6,0,0,20,9,0,0,0,47,0,0,0,0,0
0,0,0,11,14,0,30,0,0,0,0,0,0,4,0,0,0,0,8,10,0,0,0,0,0,17,0,0,0,0,5,0
