54,74,0,0,135,43,41,252,74,48,0,25,0,35,0,0,46,133,159,93,0,5,24,0,0,4,17,0,0,1,0,0
10,30,0,198,60,151,255,65,152,0,0,0,0,0,84,33,0,10,40,35,0,0,0,0,5,0,10,0,0,37,0,0
43,2,0,114,177,141,102,153,50,255,202,203,61,158,67,15,0,0,16,4,24,11,49,21,8,34,0,0,0,0,0,33
25,0,57,0,3,101,70,24,189,86,82,93,72,128,97,52,32,6,0,0,27,0,0,9,0,0,33,12,26,2,0,0
0,0,24,0,7,96,86,169,250,152,128,70,125,224,103,0,13,0,0,4,0,1,9,13,0,2,0,0,0,6,0,0
0,43,0,0,45,74,226,111,164,195,196,43,187,69,24,73,14,0,0,3,42,14,0,6,25,0,48,0,0,0,43,4
73,63,16,0,50,26,109,197,144,189,194,121,247,190,85,164,20,29,0,0,32,42,42,0,2,0,0,19,0,0,14,40
0,18,0,14,0,0,99,34,131,219,59,186,191,156,96,8,0,0,0,0,0,39,5,0,95,0,22,0,0,8,22,9
44,0,0,0,1,2,0,0,140,203,109,103,205,222,10,115,0,0,0,0,22,247,14,238,200,45,21,0,25,0,0,31
31,15,0,12,41,12,49,0,17,0,7,6,0,4,6,0,0,5,9,11,0,0,43,216,36,48,0,6,0,20,0,0
0,10,27,17,0,0,40,0,0,9,0,0,0,7,8,9,0,10,23,16,0,0,0,17,0,0,0,0,8,0,0,0
0,0,19,2,22,0,0,0,0,12,0,0,15,39,2,0,12,5,1,0,0,4,0,19,0,0,0,0,10,0,0,19
36,32,0,32,0,0,0,11,0,119,0,0,29,0,3,25,0,6,0,0,103,12,4,0,0,0,13,17,0,36,0,67
0,0,14,32,18,0,37,18,186,125,0,0,0,0,18,10,1,14,8,70,130,0,0,0,0,0,4,7,0,16,3,8
36,0,30,28,8,6,4,29,90,43,4,0,14,0,0,22,22,0,188,190,60,19,33,0,0,7,0,4,7,2,0,0
0,4,30,3,42,0,0,16,147,114,12,27,14,0,29,2,0,2,31,151,0,0,0,15,0,0,8,0,18,0,7,2
6,46,0,0,0,30,0,1,6,27,7,0,20,29,13,0,44,78,20,45,13,0,0,9,0,0,0,98,71,0,47,0
35,0,0,9,4,0,44,0,35,180,0,15,0,0,0,17,27,4,120,9,21,0,13,0,0,13,144,230,28,0,1,32
0,29,20,0,1,1,27,29,0,27,38,0,48,0,1,1,10,0,14,14,0,6,11,0,0,9,133,151,0,3,12,21
0,10,7,0,0,0,46,0,49,168,70,24,12,0,0,0,0,0,0,8,22,0,0,22,0,0,73,0,0,0,0,0
0,0,0,47,0,0,17,42,17,199,19,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,17,0,0,8,0,44
4,15,0,0,0,0,0,8,0,0,8,14,0,0,0,23,0,7,0,0,38,0,54,0,38,0,4,0,36,0,0,0
0,0,0,32,0,39,0,21,0,19,0,16,13,44,0,0,0,0,17,2,2,3,0,0,24,26,42,0,0,0,0,20
0,52,0,3,0,11,8,0,0,0,0,65,26,13,0,18,0,4,19,17,11,4,8,0,0,13,0,0,0,0,28,8
0,18,30,0,16,0,7,37,17,22,8,0,1,4,0,24,0,0,0,24,17,19,7,10,25,14,32,0,13,0,0,35
0,0,10,9,0,0,50,29,10,119,35,22,1,27,0,0,0,21,0,0,0,11,5,0,24,7,34,0,0,0,0,8
46,2,19,30,0,36,5,22,96,130,23,103,0,16,21,5,24,0,0,0,16,44,0,3,0,0,0,8,16,23,17,203
3,16,0,47,0,3,29,73,191,186,163,179,0,0,11,0,128,18,14,0,0,17,31,0,2,8,7,43,110,20,16,233
11,40,47,0,0,38,83,43,185,214,17,78,0,14,101,193,197,178,0,9,0,35,0,21,0,12,83,108,166,12,0,29
0,0,1,0,19,38,134,29,168,9,69,25,0,0,54,110,146,29,24,0,12,15,0,0,119,72,0,0,0,0,2,0
54,67,26,0,16,240,107,186,99,158,119,0,2,0,95,125,133,37,10,22,0,0,24,135,29,0,42,0,0,19,27,0
0,0,36,8,28,195,164,187,40,19,64,14,0,0,11,0,167,189,21,171,29,0,12,8,0,0,19,12,0,0,5,0
0,0,18,4,166,56,101,12,31,57,0,0,0,9,13,0,14,215,124,78,0,0,0,0,0,0,0,0,0,29,21,0
0,46,96,184,60,181,171,61,141,14,0,0,0,1,100,18,0,0,0,18,0,31,0,1,0,0,0,2,0,15,45,36
58,0,1,91,158,164,102,125,58,58,225,187,32,168,39,23,33,0,13,0,0,0,2,0,13,0,0,0,14,1,0,8
0,0,7,5,253,123,82,248,198,98,58,93,44,182,50,0,3,0,0,0,0,0,21,17,0,0,3,0,0,26,0,0
0,77,7,0,33,103,114,230,7,169,103,86,104,189,103,0,0,16,0,0,0,0,2,5,4,0,42,0,0,0,33,0
0,25,0,52,0,25,245,162,144,196,192,67,176,91,252,65,0,0,0,7,0,0,0,0,0,1,0,35,7,0,0,1
46,0,0,0,0,29,128,193,159,193,189,107,38,189,109,164,12,19,32,10,0,21,31,9,74,18,0,0,0,0,0,0
0,12,3,25,34,0,50,42,185,227,177,196,165,145,130,231,6,8,0,0,0,0,0,11,62,0,32,0,24,0,0,0
0,85,50,7,20,0,12,13,133,204,89,109,187,231,2,123,33,26,0,0,0,211,19,201,236,56,0,0,5,0,34,0
0,0,0,0,0,1,0,0,0,5,0,27,0,3,4,34,16,0,13,12,14,16,27,214,237,62,0,0,0,0,4,0
0,0,39,41,0,0,0,0,0,0,10,0,0,0,0,11,0,23,0,16,0,12,0,0,0,0,13,0,0,29,0,3
0,0,0,0,21,36,9,9,16,0,0,12,16,35,0,6,0,5,0,19,0,17,0,0,0,3,0,3,0,0,4,0
0,0,0,0,8,31,0,0,0,102,4,0,16,10,5,44,0,16,2,56,101,0,0,16,0,0,1,0,22,0,0,0
0,0,0,0,0,9,0,0,253,110,0,40,24,0,0,17,0,0,36,61,173,0,71,27,0,15,1,0,0,6,0,37
0,0,27,27,0,0,29,0,119,46,38,0,41,0,0,40,0,16,203,190,12,1,0,0,26,1,0,0,30,26,0,55
0,24,0,50,13,0,0,0,129,83,16,0,0,0,0,27,0,15,238,48,0,22,0,0,21,2,21,7,0,0,0,0
49,7,0,15,62,0,25,0,59,19,11,7,0,0,0,0,0,130,246,11,20,7,16,3,13,0,0,98,126,4,0,6
11,19,0,0,0,0,9,15,108,222,3,0,0,0,0,12,0,245,98,0,5,0,0,0,0,0,129,242,70,16,2,0
33,0,10,0,0,14,8,0,29,36,64,0,0,29,53,0,0,0,0,0,0,0,21,50,1,0,90,112,7,17,32,3
77,44,0,0,48,0,13,0,9,162,72,19,0,1,39,0,61,30,39,19,0,0,0,0,0,0,22,0,23,41,16,0
0,21,0,0,0,6,0,32,19,197,21,44,0,0,8,9,20,22,29,12,0,0,30,0,6,0,0,26,0,13,14,41
19,20,20,12,12,0,23,4,0,28,0,24,0,0,16,10,31,17,18,0,11,2,0,0,0,0,23,0,0,4,20,3
0,0,62,58,0,26,3,5,39,9,4,0,0,0,0,8,0,0,0,11,0,18,8,0,23,16,23,0,0,0,0,0
0,0,0,0,0,1,0,0,7,11,12,0,44,0,9,16,4,0,5,0,0,24,0,0,0,0,89,0,5,0,3,15
0,0,0,0,0,18,0,16,0,0,0,10,0,0,0,7,33,0,1,0,13,0,28,16,6,0,0,0,0,47,0,53
0,0,0,14,0,0,15,0,0,131,25,15,0,0,0,4,0,0,0,0,0,2,0,4,14,0,0,18,7,0,0,20
0,97,17,0,17,19,13,67,123,147,18,109,0,16,6,7,0,30,0,0,15,0,5,11,4,29,0,0,5,63,28,249
0,0,14,0,2,0,28,98,210,178,176,161,37,0,6,19,133,0,0,12,0,0,62,0,23,23,38,33,104,32,11,240
56,0,0,28,29,0,113,32,194,210,17,95,14,0,94,1,195,170,0,15,1,10,0,9,0,58,77,131,156,25,7,0
25,0,55,0,0,6,181,7,198,247,100,45,0,0,34,85,199,41,0,0,0,0,0,24,128,43,0,10,0,0,0,0
46,0,0,0,25,245,129,158,96,180,103,28,0,0,123,118,140,250,0,33,0,0,0,158,50,25,0,15,16,6,0,0
1,1,85,56,91,191,125,196,34,52,40,0,48,0,4,42,177,191,167,214,0,24,0,0,0,16,0,0,0,0,32,0
0,29,35,14,123,61,74,5,90,42,14,24,10,0,0,12,0,184,120,38,0,0,26,11,0,7,0,0,23,39,0,0
24,0,7,212,72,144,215,34,140,0,0,11,9,0,110,0,46,27,0,21,1,8,0,5,0,0,0,0,20,0,0,17
49,0,49,63,138,155,87,96,59,77,208,203,23,151,71,12,16,0,22,2,14,0,5,10,0,11,0,0,0,21,21,80
22,0,0,0,2,148,103,244,223,153,89,61,36,162,91,0,24,39,0,0,0,34,0,5,0,0,9,2,19,0,0,44
8,24,0,21,0,118,101,214,2,159,135,44,178,189,117,15,0,24,5,2,0,17,29,0,0,0,16,22,0,7,0,0
0,0,34,18,53,100,249,133,162,190,195,74,181,101,27,40,40,0,0,25,0,23,22,0,16,1,62,36,13,0,0,0
51,7,0,0,33,74,185,188,146,197,193,82,1,197,41,168,16,27,17,24,0,0,0,3,16,0,45,1,35,24,12,0
0,48,32,0,51,36,82,23,129,204,18,195,137,135,112,17,25,19,0,0,12,0,0,35,29,5,0,4,9,14,0,0
17,30,0,8,0,0,0,16,133,194,24,67,192,166,243,117,0,4,0,0,23,3,254,2,42,3,21,28,11,0,16,3
0,25,16,29,0,0,0,0,22,0,1,27,0,9,15,16,0,0,50,35,23,8,8,209,255,55,0,0,0,0,0,17
0,0,0,0,0,10,0,7,25,4,0,0,0,0,30,0,29,1,0,10,0,1,0,0,0,10,14,16,0,0,0,0
15,0,0,20,0,19,32,0,0,10,0,0,0,4,0,1,5,39,0,5,0,3,0,13,0,0,0,0,0,43,10,5
58,14,81,0,53,0,0,18,18,27,0,7,38,8,0,3,0,10,0,31,114,0,0,1,25,47,0,0,36,0,0,30
0,38,0,0,6,0,26,0,246,148,10,0,0,14,0,17,0,0,0,55,178,8,21,0,0,2,0,0,0,4,0,0
14,0,25,8,0,0,7,6,102,54,0,0,24,0,25,1,0,0,205,196,18,20,0,20,0,13,0,13,26,0,18,0
18,21,43,41,0,0,0,2,86,100,0,22,0,23,12,32,0,19,191,56,0,0,3,22,0,21,25,6,24,0,0,0
0,19,55,8,0,57,34,0,30,55,42,6,12,0,0,0,26,119,247,29,0,9,0,17,0,0,0,78,122,14,0,10
36,0,0,0,28,6,0,0,96,196,31,16,39,0,32,1,0,4,45,20,0,48,1,0,0,0,121,243,50,12,20,0
0,0,0,0,0,27,0,4,0,236,73,0,0,17,18,28,7,20,0,11,5,24,0,10,0,0,133,130,0,0,0,0
0,42,0,0,0,0,0,0,0,188,59,40,7,0,30,0,20,10,30,18,0,0,0,0,0,11,82,41,12,24,0,0
14,32,0,19,32,0,19,1,18,213,42,15,2,0,0,24,0,3,14,0,0,0,0,5,3,0,41,52,0,19,0,0
22,0,0,0,33,31,23,0,0,22,0,6,8,18,0,21,17,8,1,0,0,0,0,26,0,0,0,0,0,0,5,0
0,1,0,0,0,48,10,0,0,32,14,0,0,0,0,0,5,0,0,30,0,9,0,2,0,10,0,0,6,0,31,0
0,20,0,0,0,12,0,0,7,7,12,12,0,0,0,45,24,0,0,0,0,0,15,0,0,0,12,51,3,60,0,0
0,0,0,0,0,26,0,0,5,0,2,0,0,1,2,42,21,0,0,3,0,0,9,29,0,7,48,0,25,0,0,18
58,19,6,0,19,35,51,0,0,111,0,0,16,0,10,0,27,5,18,13,20,0,0,15,0,28,9,0,16,26,0,0
7,0,6,0,12,1,35,22,186,130,60,89,0,6,2,1,0,0,0,0,8,1,46,2,11,0,20,7,1,39,246,171
0,0,16,6,0,0,19,89,174,151,158,144,23,6,7,2,125,0,0,0,5,13,0,0,0,4,41,29,66,52,25,218
0,9,0,11,0,0,68,87,157,212,249,77,9,42,93,36,191,160,16,0,8,0,33,0,20,18,95,123,152,0,8,19
0,0,35,0,7,40,173,12,179,230,117,47,10,0,75,52,148,56,9,18,11,4,0,18,103,42,12,1,17,0,57,0
0,0,0,28,25,192,88,175,90,177,98,21,0,0,67,126,127,37,3,32,17,0,35,144,70,17,25,0,0,0,5,17
44,0,0,1,65,194,184,193,31,87,0,0,4,13,29,5,162,138,246,242,9,38,52,0,0,13,0,0,0,17,19,9
6,0,37,71,152,82,126,75,28,37,0,0,5,0,1,53,12,210,179,38,0,10,15,1,0,0,0,8,0,6,40,0
0,0,45,206,85,163,222,64,135,35,0,8,16,0,97,0,42,29,0,3,14,10,36,32,21,0,35,30,17,0,0,33
0,17,0,69,119,157,67,108,73,72,228,192,255,148,17,12,4,12,0,0,0,0,0,5,0,6,13,0,22,20,9,4
24,51,0,1,224,127,158,18,206,162,58,72,27,147,17,25,2,21,10,20,1,36,0,16,21,31,0,8,0,0,0,37
51,21,65,11,16,133,44,219,4,159,87,42,169,202,115,0,0,6,0,0,20,1,0,26,14,0,0,0,0,0,9,31
16,0,64,0,0,92,32,121,174,187,192,9,122,81,218,97,0,0,62,2,71,0,101,0,26,68,0,35,0,37,0,7
34,24,0,0,29,48,155,189,165,197,193,119,12,197,102,163,22,4,32,9,0,0,17,37,0,0,26,0,18,0,20,0
0,0,29,48,8,45,109,28,197,181,248,196,209,143,110,30,13,0,36,34,0,16,0,0,65,9,0,2,0,0,58,24
42,26,0,0,34,25,4,44,135,212,85,112,190,209,222,106,16,0,4,25,16,4,204,160,26,38,0,0,12,8,0,29
0,15,0,1,5,0,4,30,14,0,27,0,0,36,0,32,0,0,4,44,0,0,0,226,3,90,0,0,7,0,0,56
0,0,26,4,0,12,0,0,0,0,0,0,0,0,10,0,31,17,8,1,16,0,5,7,0,24,21,0,10,0,0,12
0,0,0,0,0,0,7,12,0,0,29,0,0,37,6,70,0,30,0,1,0,0,13,22,7,0,23,0,0,0,5,30
21,0,0,0,0,6,20,0,11,96,5,0,23,0,5,1,0,0,0,43,73,20,0,0,0,36,35,0,1,8,37,0
0,52,9,0,14,27,19,1,210,121,18,2,16,8,0,3,0,17,56,102,142,0,7,0,23,29,21,0,0,24,21,25
0,0,42,0,0,0,39,6,87,81,36,0,27,0,22,0,13,7,185,180,63,1,25,7,43,1,11,53,37,2,0,1
54,0,9,3,0,5,0,1,64,138,0,0,0,23,0,0,0,23,243,53,0,29,0,0,22,0,29,22,33,13,14,0
0,0,0,16,0,0,0,0,60,26,0,33,0,0,23,12,12,117,24,22,0,0,11,5,0,0,0,97,139,0,19,32
29,29,0,25,46,11,0,0,96,5,0,23,17,10,0,0,0,18,101,0,0,0,50,16,0,31,143,171,7,0,24,0
8,51,0,0,0,40,32,60,0,235,44,0,21,0,0,0,0,44,0,0,36,46,32,26,49,58,144,170,39,9,0,13
0,0,0,69,0,0,26,33,1,156,90,43,0,0,13,16,6,0,0,0,0,0,0,6,0,0,93,18,32,29,15,0
0,0,35,0,0,0,0,0,25,170,0,41,0,6,0,23,0,0,0,0,0,0,0,39,0,0,0,9,17,6,0,0
3,35,0,0,14,0,0,24,19,0,0,16,0,0,0,0,0,7,0,0,0,2,0,11,0,0,20,6,0,0,24,13
3,0,0,0,0,13,1,0,0,4,0,9,10,14,0,24,0,0,6,0,0,0,31,32,4,0,0,0,16,46,0,25
0,0,23,44,24,0,0,15,26,22,11,0,0,0,0,0,0,7,0,0,21,37,16,0,32,0,0,10,0,0,0,65
0,6,10,19,56,0,20,9,0,0,23,0,8,19,0,0,0,7,0,0,0,0,0,0,18,0,10,0,13,0,0,0
28,1,43,14,0,8,0,0,0,124,5,0,10,0,0,29,31,0,0,0,13,0,5,0,0,14,13,22,0,32,0,0
12,0,0,25,0,0,0,38,131,145,52,106,0,33,21,0,0,0,0,6,0,24,0,0,1,29,55,0,0,23,19,211
0,0,24,24,0,0,0,42,203,161,164,161,0,0,29,23,107,0,0,18,38,9,0,0,0,10,31,47,104,34,22,215
0,0,66,0,0,16,89,48,140,242,3,90,11,2,116,0,195,154,30,16,0,21,26,9,0,30,110,125,176,0,0,29
29,66,39,0,0,18,206,13,195,253,100,4,0,17,45,111,237,28,18,0,0,30,50,8,132,61,5,0,34,0,0,0
25,0,17,8,8,217,105,208,98,178,114,4,20,1,93,131,134,9,7,0,0,0,15,145,56,0,0,0,35,0,0,21
0,38,10,0,55,196,195,188,58,42,56,0,0,0,0,44,201,154,48,17,15,0,41,0,0,24,9,0,2,7,0,0
75,48,0,0,164,58,151,54,67,243,9,20,1,0,6,22,33,233,194,56,19,9,24,5,30,2,37,11,8,7,0,2
0,13,0,187,78,133,216,103,144,0,0,3,39,26,86,17,6,0,0,7,0,0,12,0,0,0,5,0,0,0,0,0
39,0,4,30,154,152,49,118,63,82,13,194,27,145,46,21,0,6,2,0,14,9,0,0,0,19,0,22,0,22,0,0
0,30,55,21,215,153,79,40,165,128,61,81,8,156,70,0,0,6,10,9,9,0,0,0,29,29,42,0,5,13,7,39
0,47,0,7,16,148,86,184,241,166,127,59,128,189,107,5,0,0,0,0,27,3,16,11,0,0,0,7,0,1,23,27
0,52,0,0,4,86,9,130,190,196,186,47,137,7,33,71,10,0,0,30,17,12,0,35,0,0,0,0,0,0,21,7
68,0,0,60,42,26,163,197,170,192,197,101,18,193,39,167,17,23,72,0,11,0,34,45,0,18,1,0,52,24,0,33
55,0,4,39,6,0,85,16,128,205,1,190,132,157,100,15,17,26,0,13,0,0,32,19,33,0,0,38,0,0,18,0
0,0,0,16,8,5,9,4,144,210,78,140,147,235,204,100,0,2,0,0,0,249,0,204,254,15,0,0,0,0,0,36
0,9,0,38,0,0,0,11,17,0,25,0,0,6,0,0,0,6,0,0,19,0,78,234,5,78,0,0,25,0,0,5
0,4,4,0,57,11,40,0,14,6,0,16,0,12,15,3,0,5,18,0,0,30,16,8,0,15,0,0,28,22,0,40
18,26,74,0,2,0,0,0,0,1,33,27,0,0,0,0,36,26,25,0,0,41,10,0,0,18,32,0,0,14,38,0
0,15,19,9,0,0,7,23,0,70,0,33,4,33,22,0,0,0,10,40,99,0,10,9,3,0,25,0,0,28,1,0
67,0,21,42,0,0,0,6,228,130,0,0,19,10,12,17,0,24,0,42,144,0,0,22,0,17,33,19,14,3,8,0
35,47,29,0,8,0,7,4,75,56,33,0,0,6,1,42,2,0,180,200,62,0,0,0,4,24,0,0,0,8,0,4
0,0,9,38,0,0,0,0,112,94,27,0,23,0,0,18,0,5,17,98,28,33,39,0,0,0,10,3,0,0,17,0
65,0,25,38,0,0,32,19,43,4,0,0,0,13,28,17,17,140,10,0,60,0,0,4,0,0,52,104,106,0,0,0
0,42,0,3,0,41,0,26,65,240,21,34,0,15,0,0,0,42,39,3,0,0,37,0,0,0,161,176,39,36,0,0
31,16,0,5,1,0,17,0,16,2,81,18,0,12,0,0,6,0,26,0,0,23,16,20,29,12,137,134,0,0,0,0
17,0,42,0,26,21,9,0,0,216,78,6,3,1,0,0,0,0,9,0,1,18,31,0,0,35,67,0,35,11,17,0
25,38,39,0,36,0,0,0,0,189,0,0,5,0,15,0,7,0,14,0,0,43,3,0,0,0,0,0,0,0,29,20
0,0,0,0,0,0,0,34,3,0,47,14,20,0,25,0,0,0,0,0,0,42,35,0,8,0,0,31,0,0,28,2
0,4,0,28,0,0,0,21,0,0,6,30,0,16,10,0,0,0,8,0,0,0,0,0,13,0,0,0,25,0,0,0
0,0,61,0,35,30,0,0,0,0,32,0,7,24,6,0,3,34,0,9,57,0,0,0,0,0,0,37,4,6,13,0
0,27,0,20,0,0,7,33,18,0,44,0,6,16,0,0,0,0,49,0,0,26,4,0,23,49,0,55,0,0,0,0
0,0,81,0,23,0,0,16,16,128,11,23,0,0,0,25,0,0,0,0,0,28,42,0,26,0,12,0,0,0,0,0
0,19,0,0,0,13,0,13,149,146,54,138,27,0,27,16,13,17,20,0,33,20,4,0,10,4,37,0,0,0,32,231
0,0,35,0,0,0,0,45,191,190,114,152,4,0,0,31,166,0,0,0,0,0,0,0,10,0,14,15,85,30,47,205
0,6,0,9,0,0,119,86,78,233,10,136,0,0,56,253,195,197,0,0,0,0,0,25,0,51,100,146,176,0,0,0
4,21,104,0,29,59,16,3,201,242,142,0,13,19,78,120,249,37,0,0,22,0,0,29,106,86,0,0,0,0,38,0
7,17,12,5,32,223,121,181,95,187,85,0,0,9,68,121,114,16,16,20,1,0,9,124,21,0,26,42,0,6,0,5
0,0,0,19,78,192,196,195,25,77,86,0,22,0,28,17,202,147,254,8,0,11,0,11,39,0,0,0,7,0,0,10
0,0,0,2,116,0,132,20,48,11,42,0,36,0,0,8,8,12,206,74,26,0,0,14,52,0,3,7,0,2,17,74
59,65,0,187,86,166,151,102,116,0,57,38,10,0,181,20,14,5,0,0,15,0,0,0,43,0,27,37,43,25,45,0
0,30,0,52,183,185,87,132,83,89,219,170,58,106,49,51,1,0,1,20,0,8,0,8,0,0,4,0,13,9,45,70
6,19,33,12,233,117,93,19,176,143,78,73,253,189,58,0,0,0,1,0,0,0,0,10,3,16,37,20,0,12,6,0
5,19,50,11,52,170,140,226,46,164,167,87,171,220,97,0,28,3,33,0,0,0,18,0,0,0,43,24,0,6,5,0
1,0,0,0,27,79,246,164,174,197,187,62,196,21,234,125,0,0,32,3,0,0,59,6,43,14,18,20,49,0,0,0
0,0,34,19,25,46,183,194,166,194,197,62,16,195,85,201,25,17,19,0,0,0,12,16,0,0,6,32,54,0,0,2
29,0,0,0,0,7,67,38,154,182,40,190,117,102,88,29,29,19,5,30,4,4,0,12,37,38,0,0,0,0,14,0
23,0,0,25,70,0,44,0,172,197,125,167,188,185,251,109,0,12,33,14,33,0,27,189,17,47,16,10,24,23,0,0
0,31,87,0,3,16,0,0,40,0,0,26,0,29,0,0,9,4,0,23,0,0,1,238,3,77,49,8,40,36,49,0
29,0,10,39,0,21,0,29,0,0,0,14,0,5,0,27,0,0,0,0,15,0,0,0,5,25,0,0,0,40,0,0
0,20,0,0,0,10,5,22,0,0,44,0,27,49,7,0,0,0,22,5,6,0,38,42,0,30,66,57,48,0,9,31
0,20,0,22,0,0,5,43,44,58,0,43,31,0,0,0,42,0,0,20,144,0,60,0,0,4,0,12,38,0,0,10
0,0,0,36,42,0,23,14,9,129,0,0,16,0,0,45,0,6,0,64,160,66,0,0,17,0,0,0,10,20,0,0
0,0,0,0,0,0,31,0,82,64,39,38,35,23,10,0,0,26,192,169,55,0,49,0,20,24,16,0,6,11,0,0
0,29,27,0,50,22,15,17,98,81,0,0,28,46,0,0,0,0,28,92,25,6,39,0,0,0,0,20,0,0,0,3
86,0,0,23,12,2,43,18,32,44,0,0,0,0,0,0,21,131,30,51,0,13,0,10,5,40,0,72,95,0,46,28
21,0,0,43,0,0,0,4,72,225,0,14,0,4,0,14,0,18,66,0,0,0,0,27,0,0,146,212,31,8,0,7
39,47,25,0,60,0,2,0,32,11,61,13,0,10,0,50,48,18,0,6,7,21,0,12,10,0,63,119,38,6,0,5
28,0,7,13,5,43,11,0,0,228,43,0,0,0,0,0,37,13,8,33,14,0,0,0,0,4,55,0,23,51,39,17
4,23,17,52,0,0,0,3,37,151,0,16,0,0,0,0,0,0,21,36,44,0,0,0,12,28,0,3,0,0,25,0
27,0,0,41,37,0,57,16,28,0,4,15,10,0,0,11,0,0,3,5,2,3,0,10,38,16,34,7,21,6,10,0
57,16,0,11,2,0,2,13,18,9,12,20,0,7,0,5,0,4,44,12,0,0,52,0,8,0,0,0,35,0,0,69
21,0,0,1,0,0,21,0,4,0,24,0,0,19,24,0,0,0,0,0,0,25,0,51,41,12,0,28,0,15,8,0
0,0,15,0,50,0,8,22,31,0,2,20,14,4,12,0,2,29,22,0,0,0,1,0,6,50,35,40,7,0,30,5
0,0,0,2,0,0,0,4,0,124,8,1,0,5,0,46,0,0,0,18,0,10,5,0,0,0,0,0,0,0,0,7
16,38,0,21,16,0,13,68,139,144,49,79,0,0,0,2,0,0,0,0,0,0,23,16,23,25,19,0,7,0,2,206
0,0,0,6,27,29,9,51,129,165,94,175,0,9,40,1,162,32,0,14,10,0,25,0,25,6,40,62,104,8,2,67
49,0,0,50,32,0,65,113,118,229,228,75,16,3,70,46,196,136,0,29,11,0,11,0,21,22,157,153,134,0,0,28
11,0,38,0,20,37,212,6,166,12,105,0,0,27,72,95,158,41,4,3,0,0,0,8,101,69,0,0,0,17,25,52
0,0,4,16,0,222,117,185,22,166,125,0,0,41,121,104,114,26,0,42,0,23,0,122,70,10,39,0,50,50,0,0
0,5,10,0,16,190,168,197,55,57,12,0,0,0,7,0,169,162,26,215,20,0,0,58,33,0,15,7,20,0,0,6
0,0,0,14,186,9,59,63,77,1,27,42,7,0,0,11,0,206,149,73,0,0,28,0,27,0,23,13,10,0,0,17
38,0,0,206,86,158,254,94,161,9,0,0,0,0,144,41,0,0,11,9,0,10,0,0,0,21,0,25,0,0,0,42
50,0,49,99,149,151,83,110,58,67,251,190,56,103,19,0,40,9,6,0,26,48,3,0,0,10,0,0,0,16,33,0
75,0,0,0,239,110,92,236,222,132,80,96,28,163,86,18,10,0,0,0,29,0,0,0,0,1,0,22,3,0,0,74
97,0,0,31,13,81,80,236,16,182,164,73,146,169,147,17,39,0,0,0,0,77,0,0,0,0,3,0,0,0,0,29
11,0,0,35,0,59,217,160,135,193,197,18,189,87,16,56,0,7,0,0,3,3,5,21,26,0,21,0,28,24,0,0
0,0,24,0,15,37,144,197,180,191,195,85,8,192,75,173,33,16,8,32,0,0,0,0,0,0,0,0,3,27,25,0
62,56,0,0,0,21,73,13,117,194,10,194,164,116,138,16,0,0,0,12,24,16,36,37,71,0,39,2,0,8,0,0
0,0,0,0,0,18,0,0,143,168,64,152,208,224,1,87,14,7,4,0,7,217,242,182,245,43,38,39,9,11,28,0
0,34,0,0,33,2,21,11,0,17,0,0,0,42,0,0,0,35,25,0,6,0,25,221,250,64,0,9,23,21,44,0
0,35,0,1,0,21,21,8,0,19,0,6,0,22,0,0,11,13,34,0,0,0,0,0,29,13,7,8,0,0,17,2
57,0,4,4,4,0,0,19,0,22,48,9,0,0,5,9,0,1,0,10,10,4,13,0,0,0,19,0,0,26,0,7
