21,0,26,0,26,14,0,32,2,15,59,93,0,55,0,0,24,19,7,29,7,62,12,0,28,21,54,12,28,9,18,20
6,2,0,60,0,31,0,0,12,18,47,225,5,11,28,0,2,0,0,0,1,36,64,16,0,0,0,0,0,26,11,46
0,0,20,0,0,0,27,0,24,0,34,227,38,13,6,20,4,39,133,94,76,16,10,0,0,0,0,1,0,0,0,0
0,0,24,30,0,0,0,0,0,163,98,227,90,5,0,15,86,239,103,30,55,123,0,17,8,11,0,0,0,0,8,0
0,0,4,0,0,90,195,25,134,59,213,0,0,8,5,13,213,81,182,104,80,119,34,0,3,0,10,6,0,0,0,0
2,23,0,0,0,109,90,197,101,194,177,53,0,13,0,90,3,25,253,86,144,0,0,0,0,24,0,0,35,0,32,0
0,25,0,0,0,0,114,77,64,84,214,236,42,0,0,222,131,142,194,196,6,10,0,0,0,0,1,0,49,1,11,0
14,0,27,0,0,40,22,8,99,12,244,70,17,243,16,1,213,196,193,22,194,0,39,2,0,0,8,10,0,6,0,0
30,1,0,0,0,0,0,133,141,189,236,72,192,80,157,8,13,189,194,201,41,17,0,0,15,0,12,13,14,0,13,0
0,0,0,0,107,0,21,35,182,85,185,195,92,130,224,126,237,157,82,232,26,0,0,0,51,0,37,19,21,0,0,0
18,0,24,14,47,0,2,0,17,181,48,42,123,165,55,155,186,44,121,0,19,0,16,0,0,7,0,0,0,0,15,0
0,0,0,8,30,0,0,3,4,0,0,14,60,32,0,139,84,70,3,19,0,43,19,0,5,18,12,4,26,22,0,0
34,0,29,0,0,43,25,9,15,23,1,23,31,27,0,0,16,0,90,0,0,13,30,0,0,21,0,0,22,0,0,21
0,0,24,53,0,0,0,8,17,0,36,0,3,0,0,0,11,236,221,19,0,0,38,2,6,0,0,0,3,9,0,0
22,0,0,57,0,0,32,0,24,0,28,0,39,0,4,10,30,137,67,5,0,5,0,3,3,0,26,29,0,11,0,0
64,0,0,22,0,0,0,197,36,22,0,5,0,3,8,0,10,36,141,14,27,0,52,0,67,14,52,0,0,8,38,0
0,0,0,0,0,52,37,70,21,0,0,34,14,0,23,24,10,15,4,0,8,0,26,51,43,101,16,16,11,9,0,13
21,5,0,1,59,0,14,182,204,0,8,16,6,0,8,27,31,1,7,0,0,0,0,10,205,181,24,0,6,24,0,17
6,20,36,53,0,0,85,68,64,8,42,6,0,19,24,13,2,0,27,0,38,21,26,0,78,170,0,10,0,0,19,0
0,0,65,0,0,16,25,0,129,30,0,0,40,23,31,17,0,17,0,0,0,0,0,66,15,29,58,0,15,11,0,0
13,0,21,0,63,14,0,2,0,0,0,0,17,30,0,26,0,12,0,11,0,6,0,153,14,21,12,0,9,0,22,21
0,0,0,44,0,49,22,6,0,0,0,8,9,7,17,7,17,16,0,0,0,6,0,114,10,11,0,23,15,0,0,40
0,0,0,0,52,37,26,21,0,54,6,0,2,7,0,0,11,0,0,35,0,13,0,0,0,0,5,0,1,6,2,14
0,0,0,0,57,11,0,0,36,27,24,0,35,0,12,0,3,32,5,2,0,0,0,27,46,0,0,0,0,10,0,0
0,13,28,21,0,67,1,3,30,0,8,0,35,0,0,18,11,0,0,20,0,0,2,10,0,0,0,4,0,2,230,33
11,29,27,9,46,0,31,3,0,0,0,5,6,6,0,0,0,0,31,0,0,0,0,0,0,26,5,0,51,1,112,168
12,35,22,0,135,0,29,16,26,0,14,0,31,48,11,0,35,8,0,0,3,1,0,0,0,24,0,0,93,114,188,47
0,0,2,0,0,26,2,2,57,0,0,3,4,21,0,0,14,19,0,10,7,0,0,22,10,11,0,151,94,14,0,13
41,0,0,3,0,0,68,22,38,53,69,34,11,0,0,36,0,0,6,0,0,0,59,0,0,116,188,117,0,0,0,21
250,54,0,21,54,53,34,0,0,156,188,141,19,5,182,25,44,49,45,23,0,7,19,0,47,215,54,0,22,0,0,0
6,114,16,0,0,61,22,0,0,31,127,193,0,37,203,145,0,4,11,0,21,7,42,26,29,10,15,0,12,25,13,0
67,154,67,0,19,39,7,0,0,0,0,188,18,0,65,20,26,0,47,0,0,0,19,0,13,31,0,0,0,0,0,21
13,7,9,0,0,0,9,0,5,23,34,109,0,12,0,0,0,4,0,2,4,138,17,0,0,0,0,18,0,0,2,0
0,0,8,2,0,45,0,0,35,5,0,201,0,34,4,11,0,1,28,31,17,92,48,0,0,13,14,0,10,0,2,26
10,22,0,48,0,0,11,0,5,31,15,29,15,38,3,0,0,40,122,193,85,245,0,19,25,0,0,36,0,5,0,12
0,0,8,0,0,39,0,0,37,200,251,179,167,7,15,0,117,224,177,252,85,104,0,27,0,22,0,0,6,11,23,26
0,45,34,0,0,145,186,58,176,253,225,51,38,0,0,6,225,12,71,149,62,116,9,16,0,2,42,0,22,24,44,0
7,23,4,63,30,117,89,68,65,186,60,16,43,0,0,119,8,38,54,25,103,0,23,0,4,0,0,16,0,0,16,0
31,28,0,4,43,32,146,107,102,25,164,216,0,16,16,208,146,21,141,185,222,0,9,5,0,10,0,0,0,0,7,0
14,0,0,11,85,0,81,22,133,239,187,139,62,236,48,56,203,185,189,108,179,12,13,0,9,0,44,15,27,0,16,18
24,0,11,38,0,2,8,158,126,158,213,37,155,164,95,196,249,187,191,213,23,12,15,0,0,3,15,12,9,0,22,0
0,0,0,0,19,0,3,3,239,167,61,177,70,179,247,185,23,211,128,49,0,18,17,0,0,0,0,0,0,0,0,38
0,3,0,0,18,45,0,0,12,173,39,95,107,197,38,179,192,7,153,33,12,0,31,0,19,0,29,0,23,0,39,48
5,0,23,75,43,29,0,0,28,0,55,13,94,74,9,228,161,95,0,8,4,0,0,10,20,18,22,48,0,0,0,32
26,17,7,0,0,52,23,0,1,0,42,5,14,17,12,0,13,9,63,17,11,0,41,14,35,13,37,0,33,0,0,35
0,0,0,26,44,0,47,0,0,22,22,0,32,29,0,0,0,50,168,0,1,9,0,26,0,1,32,0,3,11,0,0
0,13,0,0,2,0,23,29,0,8,41,0,0,8,13,0,0,25,155,0,0,10,0,19,16,22,26,51,0,0,8,0
0,0,5,40,0,28,25,23,118,0,0,3,3,0,0,11,0,198,174,0,3,8,26,0,0,13,0,0,0,10,0,0
0,0,0,0,0,19,0,149,70,0,0,4,0,7,0,30,22,0,0,16,0,6,0,11,55,133,0,0,0,0,0,0
28,34,15,0,0,0,0,147,178,0,22,19,13,11,20,8,19,0,13,23,3,24,0,0,144,213,20,21,0,0,11,30
25,0,0,57,87,0,25,63,119,0,22,19,43,48,14,0,12,0,0,0,0,5,26,49,29,167,0,0,2,12,0,9
40,4,9,0,67,0,30,8,182,7,0,0,0,0,0,16,31,0,0,9,8,0,0,15,219,33,0,10,19,35,0,0
14,15,23,2,16,0,0,15,0,10,7,35,0,5,33,0,4,0,5,0,0,0,12,76,16,21,0,0,14,0,5,4
0,7,0,0,8,17,0,3,0,1,0,31,17,23,0,0,15,24,6,35,0,0,6,42,0,0,49,0,3,13,26,20
5,0,0,10,0,0,0,0,0,10,0,24,7,23,18,0,18,0,0,24,0,3,36,8,0,0,0,0,7,0,2,14
0,14,0,0,0,0,5,13,0,3,0,0,14,0,0,0,7,0,0,0,7,0,20,0,0,1,0,0,0,6,7,0
16,0,16,63,0,0,0,0,0,0,0,0,0,0,0,26,8,0,42,0,13,42,11,0,6,0,33,0,0,32,10,0
20,0,57,1,0,34,26,27,39,0,28,17,12,0,0,11,7,16,0,0,38,13,34,5,16,23,6,2,34,212,244,185
5,0,18,0,31,0,2,0,11,10,0,0,26,9,0,13,29,0,0,0,0,17,6,0,0,1,0,0,197,250,189,12
0,0,15,7,39,0,0,0,0,3,0,0,0,0,26,0,0,0,0,12,12,0,0,15,1,0,42,131,174,0,1,39
18,3,11,0,62,0,0,0,24,41,120,45,3,34,1,0,17,17,0,39,9,0,0,0,10,69,80,131,0,0,0,0
123,43,17,9,30,0,3,51,8,183,191,196,0,32,225,34,31,57,55,13,64,23,25,0,40,174,80,35,2,0,31,0
254,199,26,0,71,0,68,31,47,17,197,188,23,36,70,156,0,43,0,17,5,5,15,5,0,0,13,25,0,4,14,87
97,144,54,13,0,0,0,0,0,1,58,93,2,0,89,0,8,0,0,0,4,0,0,37,17,22,24,13,15,15,0,33
8,0,55,0,0,0,0,1,13,0,87,207,0,0,10,42,16,0,0,4,0,120,0,24,11,24,0,2,0,1,0,0
28,32,91,0,21,41,0,61,0,0,0,99,0,0,8,0,18,6,55,19,200,33,51,0,0,39,0,29,0,0,28,49
0,9,0,0,10,0,7,0,25,3,69,243,0,19,0,0,0,84,138,164,121,187,10,0,0,21,0,10,0,0,0,26
9,0,0,26,0,13,0,3,9,167,42,2,124,0,10,0,89,182,223,212,117,126,28,6,0,2,0,0,0,0,0,19
0,28,0,0,0,85,109,9,227,235,31,46,0,0,20,10,44,254,169,160,119,135,0,8,17,0,7,35,0,24,21,0
0,0,0,66,0,84,211,37,49,150,241,42,0,0,61,95,240,48,5,252,157,9,21,0,26,4,0,15,0,0,3,0
0,0,0,0,29,11,183,76,80,48,253,193,101,0,22,162,123,163,164,189,122,22,5,18,7,0,0,0,0,0,0,0
0,0,0,0,0,34,55,248,142,217,146,24,55,222,76,13,66,187,188,195,228,39,0,0,0,0,15,0,3,0,22,0
34,10,11,0,66,25,16,122,154,144,136,68,44,182,118,195,100,187,191,117,5,0,3,0,0,14,21,0,0,0,2,0
0,60,0,0,0,43,0,0,240,167,97,70,112,105,56,173,176,162,139,89,10,0,0,8,0,8,0,0,0,0,30,0
31,9,11,34,0,0,0,48,26,161,34,192,79,193,80,182,188,106,194,0,0,18,0,32,5,0,0,0,39,0,5,0
39,0,5,0,20,0,0,44,0,0,10,26,46,56,6,25,185,169,2,8,9,43,0,22,0,0,46,5,0,0,7,21
0,0,0,41,0,0,0,0,0,53,26,10,18,0,15,0,0,25,49,23,11,12,0,0,0,0,0,0,23,30,0,5
0,0,0,0,0,0,0,0,13,2,0,0,0,56,13,0,51,8,201,21,40,0,0,5,4,23,4,0,0,40,0,0
14,0,6,32,0,15,0,28,13,10,0,32,0,46,10,31,22,67,65,0,33,49,0,0,11,0,0,13,15,5,0,12
0,7,22,0,40,0,14,9,109,13,0,0,0,0,0,38,17,195,198,9,0,22,0,36,0,0,0,32,0,4,15,0
19,37,108,0,40,65,61,185,95,20,0,20,45,0,0,0,0,4,52,11,41,0,17,18,0,135,0,0,0,0,23,26
0,14,0,67,0,0,0,117,228,0,0,0,11,55,28,0,5,0,9,29,8,0,2,0,255,229,43,0,1,13,0,0
30,20,0,0,88,9,0,17,101,8,0,38,0,40,0,0,9,0,0,29,0,14,0,9,32,150,0,9,14,0,20,23
13,43,19,38,0,0,9,34,199,10,1,13,19,0,32,0,0,18,43,0,22,0,0,26,13,0,0,7,4,1,0,0
0,0,0,0,0,0,76,1,56,49,52,0,56,0,15,0,12,6,0,12,6,76,0,80,7,0,0,0,21,25,0,47
28,0,18,0,28,0,36,0,0,24,0,0,18,30,0,0,0,12,2,21,38,48,0,33,7,5,1,0,5,22,19,60
8,0,0,0,46,0,0,19,0,14,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,19,28,0,5,18,0,9
0,0,29,0,0,21,0,35,0,34,0,18,0,39,0,31,26,6,1,44,0,22,0,0,5,31,21,3,0,2,51,0
0,27,0,4,2,55,0,0,19,27,0,34,35,42,0,0,9,0,35,61,7,0,42,12,0,22,10,0,35,37,95,22
34,0,4,0,0,3,0,10,0,29,0,12,0,0,0,0,29,0,15,0,17,35,26,0,0,0,52,0,53,40,183,158
0,13,19,56,0,11,0,8,8,22,18,0,0,0,0,34,0,0,25,0,20,0,12,0,0,0,27,0,108,149,240,5
33,0,19,91,21,67,14,0,30,0,7,0,27,4,0,0,0,19,0,10,13,14,0,0,37,14,74,100,210,0,0,41
82,0,78,0,73,0,48,0,0,65,120,72,0,3,0,22,1,0,39,0,0,8,2,13,19,147,81,109,0,0,0,32
61,49,18,5,0,40,0,42,2,248,188,193,20,0,230,100,56,74,34,91,2,95,0,0,0,99,32,19,0,32,0,17
231,15,0,0,173,0,16,23,8,9,186,186,67,0,62,163,0,8,51,0,0,0,0,22,0,9,23,0,39,11,0,19
91,173,0,0,0,0,22,4,0,12,25,144,12,0,108,20,0,3,0,0,0,0,44,0,0,7,40,0,16,16,0,2
0,41,12,0,60,48,11,0,18,48,94,135,91,2,0,0,22,0,9,0,15,121,0,18,14,6,0,0,0,0,0,10
0,0,0,32,0,0,0,10,0,0,12,195,0,8,5,7,3,14,105,5,234,10,19,0,0,1,0,0,0,0,0,0
0,0,12,0,83,13,12,0,23,23,93,12,24,8,8,0,3,110,152,149,166,214,0,0,11,0,14,35,4,0,27,0
0,6,76,0,57,0,33,0,0,129,80,11,164,0,0,38,137,211,16,35,140,125,0,0,0,1,0,0,26,0,4,56
33,0,0,54,0,102,187,57,217,133,251,17,9,25,0,31,147,95,232,106,11,110,5,3,0,0,0,0,4,26,0,0
27,36,0,0,20,95,212,10,15,197,207,8,0,32,0,129,217,1,48,241,71,0,0,16,14,7,27,0,12,34,0,17
0,0,0,0,7,16,190,54,141,30,165,146,101,0,20,254,114,124,190,195,236,0,0,0,0,2,14,0,0,0,14,0
0,0,0,0,0,35,55,24,164,238,146,48,102,254,80,218,57,196,197,178,181,0,27,19,0,27,22,0,11,0,3,0
0,23,0,16,18,0,0,91,116,224,121,9,159,213,171,187,195,197,186,130,64,14,33,44,29,0,39,27,0,16,0,40
9,0,40,0,71,38,17,0,227,170,35,107,75,74,7,195,66,80,202,87,27,0,23,9,0,1,0,11,0,5,0,0
0,0,0,0,0,0,0,3,30,111,14,133,173,35,251,5,188,104,171,5,28,0,26,0,0,0,36,4,17,0,17,0
0,16,0,40,0,0,44,3,0,21,5,42,128,97,11,41,169,139,0,0,14,14,0,8,0,2,3,22,18,0,0,0
31,26,26,0,0,0,0,39,19,0,29,37,0,63,43,0,22,38,84,0,0,21,0,0,12,25,22,28,4,16,57,14
0,0,0,33,0,0,8,6,10,3,4,0,0,9,0,17,0,67,152,0,0,33,7,0,0,0,0,16,0,7,0,0
0,47,37,5,18,48,0,0,0,2,19,27,20,51,0,55,19,139,121,0,10,0,0,9,18,16,0,0,0,2,34,0
25,0,3,0,0,30,19,158,112,22,36,17,30,62,0,13,17,222,201,6,23,11,0,0,24,26,19,0,33,34,0,11
19,0,0,0,51,43,0,185,139,0,0,8,0,10,0,10,21,36,17,24,0,21,17,16,15,178,0,0,28,0,0,53
0,17,2,3,12,0,0,141,111,0,0,0,0,0,6,27,8,13,0,0,0,30,57,21,185,218,85,39,0,0,21,0
17,10,0,60,50,40,0,0,106,0,7,0,30,0,0,0,0,0,0,0,0,36,22,2,88,216,42,36,28,0,33,36
0,15,10,7,0,39,0,0,44,0,14,0,41,36,0,31,17,14,0,21,13,10,0,13,91,0,0,21,0,0,0,0
0,0,0,9,0,64,0,1,0,32,0,0,0,31,16,28,18,16,15,2,31,3,4,24,10,0,18,0,0,68,0,0
21,9,28,0,94,0,71,0,0,20,0,8,0,0,6,24,19,0,0,0,19,0,39,21,0,3,0,2,0,7,0,28
0,0,0,0,0,9,0,16,0,0,0,1,0,0,16,0,5,2,0,26,23,13,14,51,19,0,0,0,0,16,0,0
0,15,7,0,20,19,30,0,0,0,1,0,6,35,0,0,37,0,1,0,16,4,45,0,25,29,12,6,0,32,0,0
6,15,9,0,0,0,44,11,0,14,30,0,42,27,27,26,0,21,0,0,0,0,0,12,5,0,0,0,5,52,90,0
31,0,33,32,0,0,74,73,19,0,23,66,14,8,0,0,0,25,0,4,0,4,48,7,22,0,41,16,56,249,182,121
0,0,0,0,28,0,11,0,24,16,0,0,0,22,0,0,1,0,31,0,8,0,0,0,0,0,14,28,113,187,0,12
36,0,14,27,60,57,5,4,4,9,16,0,0,0,0,13,35,0,0,0,1,0,60,6,4,6,51,158,255,6,18,7
95,0,3,43,0,61,0,34,11,26,110,174,0,0,0,44,4,3,5,0,18,15,20,30,0,203,62,158,0,19,14,0
26,126,0,0,0,54,0,0,33,13,196,195,31,33,204,86,101,84,87,64,10,0,6,0,6,19,39,0,30,0,33,44
25,40,0,0,0,14,0,25,2,25,191,195,7,40,174,69,0,24,0,19,8,29,18,0,12,13,0,5,0,31,0,0
92,158,7,8,6,0,7,30,0,17,90,183,9,12,156,33,39,17,0,0,1,0,0,0,2,0,0,0,11,0,0,0
2,24,2,55,48,0,13,0,0,0,60,126,0,30,0,5,16,45,0,20,20,97,9,28,10,0,10,25,0,25,0,0
11,0,43,0,31,0,68,0,0,16,42,143,0,3,16,0,0,0,1,30,219,236,0,0,0,12,0,1,0,6,0,66
18,13,0,11,0,0,26,6,0,8,79,25,5,39,0,25,28,121,120,149,133,212,49,0,13,0,5,11,0,5,0,70
2,0,0,6,4,0,6,0,25,145,8,229,125,0,4,0,80,132,54,112,114,179,0,0,0,0,9,10,16,0,2,2
0,0,2,0,39,45,153,14,161,221,10,40,16,0,20,11,194,186,215,77,57,123,0,17,0,0,0,21,28,38,0,0
0,0,0,14,0,22,241,65,21,194,14,27,0,0,0,98,14,192,98,219,155,16,9,33,2,0,9,0,48,34,0,0
0,0,24,13,41,6,190,56,143,50,195,231,74,0,17,120,203,27,190,195,215,10,0,5,0,21,0,24,0,8,5,43
0,0,1,0,19,22,52,231,185,179,126,54,71,227,107,219,103,192,195,204,243,28,0,0,0,6,0,0,0,3,11,0
30,34,0,30,0,10,31,132,155,156,70,202,75,16,6,194,197,191,189,155,10,14,0,22,21,0,6,0,0,0,5,84
0,57,0,0,13,0,0,22,242,61,22,90,37,7,222,195,144,245,249,167,0,0,21,0,1,0,29,0,34,26,37,35
0,0,31,37,49,0,0,17,56,124,74,71,190,110,32,215,191,154,196,0,5,0,63,0,9,40,0,21,0,0,0,0
34,26,8,0,0,0,0,0,0,12,0,6,84,98,0,231,213,167,0,0,3,0,39,19,0,8,0,0,31,11,19,0
14,0,0,31,133,0,34,15,0,0,0,0,0,0,0,0,16,20,82,38,34,5,8,0,6,22,0,31,0,0,4,0
0,24,0,19,13,0,5,0,0,6,0,20,0,0,9,0,0,106,225,0,0,0,20,0,0,0,46,0,12,0,0,0
0,0,0,22,14,0,14,0,0,4,0,0,0,0,4,27,8,179,108,10,0,0,0,4,1,0,13,10,6,0,11,2
0,5,50,6,69,5,23,214,107,0,0,22,0,0,0,0,4,219,193,0,0,0,67,6,10,0,21,0,10,0,11,0
24,0,8,0,0,0,8,24,73,0,0,36,0,0,7,11,0,0,0,0,11,6,4,12,83,208,0,15,0,0,30,0
0,0,23,0,0,0,0,211,148,0,0,30,17,0,0,25,0,0,0,0,0,0,13,0,2,210,38,37,0,4,0,26
18,3,0,22,0,0,0,29,84,15,0,24,0,28,6,0,0,7,2,0,14,0,6,0,40,211,0,0,21,0,0,0
19,0,0,0,24,47,0,0,155,0,25,0,6,41,6,0,18,43,0,20,5,13,0,65,48,0,3,32,0,12,21,0
4,43,16,0,0,0,0,0,0,7,0,11,0,36,38,0,3,0,0,29,28,4,0,103,0,0,0,25,0,0,0,29
0,10,0,0,1,0,0,0,0,0,21,17,4,0,4,0,0,4,0,1,0,7,15,0,17,0,11,0,9,6,19,0
0,26,1,4,53,57,34,0,1,6,28,0,0,10,0,0,6,0,0,0,11,0,0,0,1,12,26,0,0,19,0,39
4,0,18,43,18,1,0,16,0,45,26,7,11,9,8,9,0,0,3,0,0,28,0,24,9,0,58,0,5,39,0,9
8,35,0,0,0,22,0,0,2,0,15,6,34,0,27,0,0,14,0,11,0,0,0,56,53,12,0,0,38,44,119,0
0,0,7,0,31,0,12,0,36,0,0,0,19,0,0,0,0,0,0,22,6,8,0,5,0,23,0,0,68,0,222,198
16,33,24,0,29,0,0,4,0,6,4,0,38,37,0,0,0,0,0,0,16,7,0,0,0,0,0,13,106,10,219,34
15,0,0,0,35,33,0,12,0,8,0,0,21,0,15,0,6,1,0,8,0,0,0,1,0,16,64,148,12,21,0,0
54,0,0,0,35,12,0,6,0,52,225,130,24,28,19,0,29,22,16,0,12,0,52,24,46,216,157,143,0,0,27,0
56,100,0,22,0,0,0,11,0,28,196,196,0,26,43,103,53,74,78,52,15,29,0,3,10,44,27,9,0,0,8,0
14,81,34,0,35,0,35,0,2,12,193,187,30,34,172,225,46,42,33,29,35,38,0,0,5,16,27,14,0,5,0,68
52,221,2,0,0,30,26,24,0,0,58,219,0,0,197,18,0,37,0,7,0,11,0,0,11,1,13,11,19,6,0,43
0,0,0,0,147,0,0,25,34,19,113,135,0,0,2,60,0,12,11,0,8,55,41,0,0,0,0,0,0,4,0,64
6,11,24,0,17,12,21,0,0,0,89,172,10,0,26,3,1,0,0,0,148,29,0,4,0,8,0,0,0,25,0,0
0,10,0,7,21,0,0,18,0,0,114,41,23,0,7,8,8,102,48,121,115,242,0,8,0,3,21,0,0,0,7,9
0,25,0,30,0,0,0,0,8,171,35,0,125,10,23,0,83,195,198,6,78,100,23,17,0,10,3,9,0,0,9,14
39,6,40,0,0,44,103,51,166,223,26,18,0,0,21,0,219,59,188,202,255,66,0,31,0,0,0,0,0,5,0,0
0,4,49,13,0,97,151,72,237,196,221,32,0,0,0,80,20,193,48,214,153,0,7,0,0,0,0,0,0,8,17,0
0,14,0,53,0,10,166,102,97,40,243,35,112,0,6,144,134,40,195,193,37,17,16,0,14,0,0,0,12,0,1,0
0,0,0,0,0,24,9,17,195,224,136,176,30,231,99,17,204,196,195,170,213,0,0,0,0,21,0,1,0,0,13,29
0,40,3,6,80,27,7,132,161,139,44,37,122,237,244,195,197,186,190,193,36,36,0,0,0,0,0,66,28,0,48,54
0,0,50,7,0,5,29,0,218,72,54,63,0,193,64,186,65,37,235,130,29,3,3,0,4,5,0,24,0,1,0,0
51,18,0,0,42,1,39,0,12,95,18,127,199,138,92,197,185,191,174,29,8,3,0,0,0,0,37,0,4,0,11,54
4,34,13,29,12,7,16,28,1,8,5,11,58,112,0,250,206,130,22,6,3,0,26,7,29,18,0,0,0,1,3,0
25,26,0,13,100,23,8,9,13,12,30,7,29,0,0,11,0,9,101,8,2,0,0,0,12,0,13,0,11,3,0,55
0,0,0,14,0,16,24,0,0,0,0,5,0,27,0,0,6,70,206,6,5,0,0,30,13,3,48,0,29,5,0,0
38,26,0,0,0,29,0,0,2,42,50,0,24,13,20,19,8,174,115,14,0,6,0,0,0,2,17,0,44,15,30,47
3,0,0,0,0,0,11,238,81,0,22,9,0,0,0,14,10,215,184,3,1,0,7,13,38,1,0,0,0,13,35,0
37,7,0,12,0,33,0,117,108,0,18,6,0,7,0,0,0,2,0,15,0,1,31,15,35,210,0,30,0,17,0,5
3,19,87,1,0,4,22,211,109,21,0,0,13,22,3,0,12,0,0,56,5,10,0,0,183,207,51,0,0,31,15,0
35,0,16,9,25,0,0,87,52,0,0,0,0,15,0,0,0,0,9,14,8,28,14,19,51,214,0,2,0,17,0,0
22,12,0,0,0,0,7,0,125,0,8,0,3,0,0,0,15,21,4,0,0,19,0,16,0,0,2,5,27,6,4,0
11,13,19,0,78,24,23,5,10,0,0,0,11,5,0,8,3,19,1,0,0,0,21,165,0,37,10,14,0,15,0,0
0,0,0,0,0,43,48,0,20,0,25,1,0,0,8,17,0,0,0,13,0,0,0,3,0,0,21,0,19,7,20,0
5,0,63,28,62,0,26,5,0,0,0,14,11,14,0,26,0,0,0,0,0,21,6,34,0,0,16,7,0,8,0,0
7,30,0,0,0,0,0,5,43,0,48,11,22,27,23,11,7,12,0,13,8,0,17,0,10,12,0,0,39,0,0,13
9,0,0,10,0,0,0,0,0,0,0,13,48,0,0,19,0,0,0,21,0,42,10,0,22,8,11,48,0,98,104,46
24,0,0,1,0,2,0,0,41,25,0,0,0,33,0,4,0,31,0,0,5,0,22,10,6,0,0,0,78,112,248,150
0,0,0,100,0,0,24,41,0,0,5,13,0,0,0,21,0,0,0,0,6,41,34,13,0,0,0,0,90,62,251,21
0,20,30,0,0,15,0,4,0,22,21,1,0,0,0,0,10,11,0,0,0,2,0,7,2,1,37,135,26,13,0,0
73,0,0,0,53,0,53,15,14,0,190,155,31,0,0,0,0,7,8,10,1,0,0,18,0,4,93,75,24,0,5,7
224,143,0,44,0,34,0,53,0,38,197,187,0,77,71,138,26,83,66,73,0,0,53,41,12,139,65,0,28,36,0,0
226,131,51,0,16,10,85,0,50,26,196,196,22,0,116,225,0,25,14,1,0,48,14,0,0,25,16,55,0,0,0,0
65,205,38,0,0,0,0,12,0,14,70,167,27,0,189,24,0,0,0,10,0,1,0,0,5,0,0,0,0,8,2,5
0,0,34,0,78,21,0,1,0,6,120,92,0,8,0,0,17,0,5,10,11,0,41,0,0,7,6,0,21,0,33,16
0,0,33,0,72,0,20,6,0,0,36,175,0,0,10,3,0,3,41,5,131,234,14,0,0,0,11,0,0,16,0,0
0,0,20,78,37,7,54,0,44,0,132,70,38,0,5,0,0,68,66,95,168,251,0,0,0,0,0,4,0,0,0,51
0,24,0,0,0,0,0,0,0,140,9,10,166,0,42,14,109,249,216,17,38,91,28,12,6,0,0,0,0,27,21,28
22,12,0,71,0,44,158,37,159,228,236,29,0,13,24,18,38,179,214,223,246,109,0,14,19,11,0,12,0,15,0,17
0,0,0,0,0,42,158,85,225,192,1,89,0,0,0,202,13,1,50,32,160,21,25,40,0,29,40,0,0,5,0,27
0,30,46,11,19,4,155,91,107,75,33,231,136,34,35,143,133,99,192,196,60,0,0,41,35,0,32,40,27,22,22,0
0,0,19,0,51,0,1,11,159,202,122,190,47,237,138,86,133,192,195,117,243,3,0,30,0,0,0,0,0,0,0,27
74,3,10,30,48,13,0,134,131,167,91,47,73,253,35,193,196,194,188,222,43,2,0,0,10,0,5,12,0,0,0,0
0,0,0,0,3,0,0,0,216,47,71,101,130,125,34,187,32,187,193,192,0,0,29,0,8,19,0,0,0,0,27,41
0,7,12,0,0,50,0,0,12,101,206,142,184,166,128,101,186,125,1,30,19,0,0,0,11,41,23,0,7,0,26,32
0,0,0,6,0,0,12,0,34,0,34,24,97,79,26,3,169,163,9,0,11,0,9,0,3,0,17,6,0,35,0,29
