0,0,0,0,0,0,0,62,85,6,130,0,3,0,0,1,8,8,0,0,11,26,51,0,6,19,13,0,0,0,6,10
0,18,26,188,15,134,231,105,234,221,101,54,14,0,5,0,0,10,0,11,0,14,0,0,4,0,9,32,33,9,44,0
0,0,0,213,123,155,65,4,191,229,90,20,0,0,0,68,14,90,0,255,26,9,2,0,0,16,0,9,0,12,0,0
9,16,55,38,210,45,196,187,160,55,11,2,6,32,109,51,74,103,142,105,0,0,0,25,3,0,0,0,14,6,17,42
0,18,50,0,102,93,105,146,111,150,0,2,1,129,165,186,134,151,226,98,0,0,0,0,0,14,6,0,0,0,0,0
0,18,63,37,199,187,192,237,2,32,201,23,109,125,68,210,210,150,130,14,0,19,0,0,10,0,31,33,23,0,1,0
0,0,34,20,57,164,197,187,130,196,43,20,55,127,91,62,250,40,19,0,29,7,22,0,24,0,0,0,0,19,0,0
28,0,0,0,42,124,195,197,43,231,139,105,210,30,196,88,18,51,49,2,0,3,23,0,0,1,39,0,16,30,6,6
17,0,23,2,0,8,75,51,56,61,37,102,197,36,191,196,57,0,0,22,0,0,0,7,0,0,0,0,0,5,0,14
0,36,10,0,0,0,35,71,59,208,114,112,231,196,114,193,6,40,0,0,0,0,5,0,0,0,1,44,19,0,44,0
0,0,0,36,0,24,0,0,11,17,0,4,95,109,202,0,0,0,19,24,16,0,0,23,0,7,0,0,5,8,0,6
0,0,0,0,0,0,35,10,32,22,0,14,15,36,15,10,20,0,0,0,20,38,24,0,3,0,18,5,0,0,0,45
2,21,102,0,0,0,0,0,8,16,36,5,22,0,7,8,15,11,0,2,0,16,0,0,0,13,15,0,30,0,3,2
0,0,49,25,0,3,6,69,0,27,16,68,37,0,0,31,27,0,0,17,154,236,130,15,0,6,36,0,6,0,0,0
0,0,0,0,0,19,8,63,35,0,13,100,81,27,0,7,0,0,38,0,43,145,0,0,1,0,0,9,39,20,0,0
23,1,6,0,19,1,0,0,0,51,99,149,23,9,0,0,0,0,32,39,84,14,40,18,5,0,0,1,5,7,36,0
0,0,0,30,0,0,0,52,0,18,2,133,14,0,0,0,0,12,0,0,68,5,16,11,11,8,0,0,0,36,0,2
6,22,62,20,0,0,0,0,5,5,120,138,0,0,0,27,0,3,67,10,27,0,0,16,11,0,0,20,0,31,0,0
0,4,0,14,0,11,0,0,51,55,36,13,5,0,20,20,5,7,0,46,0,0,0,34,0,0,63,110,2,0,0,0
0,0,0,12,0,0,0,0,8,8,0,0,0,18,15,0,0,16,0,12,3,8,52,0,0,0,148,25,90,0,48,0
0,5,0,0,18,25,0,0,0,16,0,0,26,22,12,0,0,9,0,0,0,0,0,0,0,63,24,44,14,0,0,11
0,10,0,1,50,0,0,19,30,0,0,0,0,0,0,0,0,10,0,0,0,0,60,5,0,3,36,0,2,29,0,0
2,0,0,0,0,0,0,13,0,20,0,0,0,0,21,0,0,30,0,4,3,4,36,2,144,24,6,8,0,19,0,0
45,0,0,29,0,0,5,0,9,0,0,29,0,0,0,2,0,14,1,12,0,11,0,0,46,0,24,55,31,0,21,0
133,0,0,4,0,0,12,0,0,0,0,24,0,0,0,4,0,13,0,0,0,18,0,6,0,0,0,18,0,0,0,31
61,130,82,0,10,0,17,0,30,1,0,15,0,6,0,0,9,7,17,12,0,8,0,0,18,10,0,0,21,0,18,26
185,63,0,0,0,25,17,0,22,178,220,70,0,0,15,0,22,22,0,10,0,0,0,6,12,3,21,25,0,4,38,7
91,60,65,35,19,12,48,61,70,191,195,32,50,31,74,41,25,0,24,16,6,13,0,7,0,41,0,69,247,97,171,180
81,63,0,23,20,21,51,36,17,190,190,110,0,233,134,32,34,14,11,28,25,24,12,0,0,48,0,205,197,108,199,38
20,6,0,30,25,0,30,8,4,105,196,196,64,39,61,14,0,0,6,27,10,0,0,20,1,118,94,27,63,0,25,0
0,0,21,0,35,0,7,0,16,175,195,184,65,129,19,7,2,2,0,0,0,0,3,0,193,139,1,10,0,0,0,33
0,8,11,0,18,0,46,0,14,37,233,11,0,0,0,0,0,12,0,0,0,0,0,24,19,14,0,39,12,4,27,0
0,0,0,17,0,0,0,101,60,31,84,0,0,14,0,0,0,12,0,0,0,0,0,0,0,31,0,0,0,0,0,16
5,3,0,190,14,128,242,125,253,229,79,29,2,0,28,0,0,5,5,85,0,2,14,8,0,8,0,0,0,8,0,57
0,0,24,201,125,167,89,220,218,0,98,6,0,3,0,38,236,60,52,215,0,6,22,0,0,0,0,0,7,1,11,0
16,14,15,44,220,80,188,168,164,57,24,9,0,35,109,41,61,81,49,125,0,8,6,2,0,2,22,47,37,0,0,0
0,0,55,22,104,83,58,179,76,112,0,22,23,123,180,181,106,167,211,45,0,0,0,24,0,0,0,0,0,7,0,0
45,0,16,14,5,197,189,186,202,36,212,16,135,140,75,243,244,177,146,0,23,10,36,40,11,4,0,16,0,0,0,0
17,10,5,13,73,181,189,193,103,191,27,1,48,159,47,30,46,223,3,0,16,0,27,15,17,4,0,0,19,7,11,5
2,12,0,25,57,123,194,197,30,16,196,42,215,66,195,77,68,116,17,0,11,0,20,0,0,6,4,0,0,9,0,0
0,7,25,0,0,35,67,33,34,94,18,59,193,41,195,189,48,0,27,8,0,7,0,0,0,1,0,0,1,29,3,0
0,0,27,22,10,25,38,35,62,245,98,79,228,195,134,193,21,7,0,0,9,2,0,0,6,0,0,0,0,12,0,19
0,0,22,0,0,0,3,0,6,0,0,17,127,197,194,10,9,13,0,0,1,0,0,0,0,0,1,23,0,0,0,8
0,0,5,0,2,0,22,0,0,0,1,0,0,0,58,0,0,0,6,0,13,0,0,26,0,0,0,0,0,27,35,0
29,0,0,6,0,11,0,17,0,1,17,9,0,0,6,0,17,24,47,27,7,1,7,21,1,0,0,0,0,13,11,0
0,29,22,0,0,0,0,5,0,0,18,103,250,0,10,0,0,16,11,2,176,210,90,6,12,31,0,0,12,0,0,22
45,27,57,0,19,0,19,0,0,0,83,118,149,0,45,13,8,48,0,0,52,124,92,21,0,0,19,0,27,2,17,0
0,0,0,0,0,6,5,44,0,0,110,227,15,29,9,0,0,0,3,25,58,7,0,0,6,3,0,13,0,26,24,6
0,14,18,0,12,18,0,10,0,0,68,129,0,0,3,0,14,0,0,28,50,0,21,0,2,23,1,0,0,0,0,0
10,0,70,26,19,0,0,0,28,15,104,220,39,12,0,0,17,8,0,0,0,0,38,15,0,3,0,9,0,0,17,6
19,0,0,13,0,44,0,0,22,0,103,50,0,0,11,48,0,0,0,0,13,51,0,5,27,8,87,103,66,0,0,0
29,20,29,17,21,0,4,0,7,12,0,26,19,0,25,16,0,0,9,0,3,0,0,0,0,21,191,247,67,0,0,0
51,8,0,2,0,0,8,11,15,0,0,0,0,0,6,9,0,0,0,0,0,0,18,17,0,62,249,70,3,33,13,0
0,32,0,12,0,0,13,3,3,27,4,30,15,0,9,61,0,0,0,0,0,12,26,0,0,0,0,13,4,22,0,0
12,0,14,37,36,0,56,18,0,7,22,2,24,0,14,37,0,0,0,11,0,1,17,0,99,0,0,0,0,0,0,45
46,0,0,10,0,16,0,25,6,1,39,11,0,38,0,0,5,10,4,0,13,17,0,54,40,46,0,0,5,2,37,0
130,0,36,0,0,17,19,54,0,18,27,9,33,2,0,0,4,0,25,30,0,15,27,0,0,3,0,4,20,34,7,0
43,135,27,18,60,53,17,12,0,22,4,6,10,0,0,39,0,18,12,0,10,0,0,36,0,0,29,19,51,38,13,0
16,88,11,0,41,68,25,0,0,8,28,33,0,35,36,0,46,3,8,27,42,0,5,15,3,46,22,0,0,0,15,0
112,28,0,29,51,55,63,0,40,196,195,7,37,62,133,23,92,35,32,22,64,17,26,0,38,33,38,74,24,128,176,135
9,49,0,28,28,74,29,0,22,186,191,134,23,153,86,51,95,45,25,23,4,16,0,7,35,48,17,193,194,108,179,62
27,8,59,0,32,0,7,19,0,137,197,193,68,16,77,0,32,10,13,14,30,0,0,0,0,124,111,12,57,38,37,0
23,0,0,28,0,7,0,25,0,125,93,185,62,158,20,1,52,38,58,23,0,28,0,1,197,116,0,48,28,0,0,0
0,0,0,9,7,18,0,0,0,23,201,13,0,0,0,29,1,31,14,0,0,0,13,0,49,0,0,0,0,0,0,0
15,1,0,0,0,0,3,139,116,235,116,0,2,0,0,0,0,0,0,0,0,7,0,49,0,0,0,0,12,0,0,0
15,34,27,195,210,161,3,105,183,0,69,0,4,0,5,0,15,19,26,9,12,18,0,0,0,0,0,25,25,25,17,0
34,34,0,209,68,168,35,188,174,9,113,0,0,51,1,33,238,86,44,238,0,12,0,1,0,0,0,0,6,57,0,0
0,0,0,19,186,80,166,196,158,12,33,40,18,38,121,22,27,83,69,114,13,6,0,0,0,23,19,9,0,2,0,0
8,0,0,18,73,102,104,148,97,129,0,0,0,123,175,202,83,172,204,83,1,0,0,12,0,0,8,13,33,0,0,17
8,0,0,15,249,191,196,211,215,34,168,41,114,147,81,9,191,151,70,0,31,18,0,0,5,0,0,24,0,0,4,24
0,0,0,58,54,141,186,190,99,197,196,22,6,144,82,1,5,241,0,0,11,21,0,0,0,4,0,6,0,6,0,35
5,14,0,11,19,115,196,196,210,230,149,228,192,49,197,108,32,79,35,7,0,18,9,31,14,0,4,17,0,0,0,8
0,30,0,0,3,35,63,72,39,48,32,80,197,7,189,195,12,4,15,8,5,0,0,5,18,0,0,0,8,0,0,22
0,0,0,25,0,4,22,80,106,136,107,81,218,192,105,197,0,0,13,13,0,0,18,7,6,40,31,0,0,0,0,63
17,0,24,0,25,0,45,0,25,0,13,36,102,26,157,69,0,2,0,0,48,9,22,0,37,31,50,9,16,0,0,70
0,12,18,35,8,21,12,16,31,56,31,16,19,5,37,3,0,0,4,0,4,5,0,37,0,0,24,8,0,0,0,24
53,0,25,0,0,7,3,0,16,0,37,25,15,0,45,0,62,27,72,0,0,5,0,0,0,0,0,0,0,0,16,24
0,0,0,19,0,0,11,0,9,0,7,78,17,0,2,11,10,0,0,23,155,236,107,0,0,3,0,0,9,0,11,0
21,7,28,16,18,8,11,7,13,17,98,83,98,0,14,3,7,0,5,33,89,117,62,0,12,19,0,0,0,18,0,0
0,0,0,0,0,32,0,0,0,19,17,158,0,0,0,13,22,10,3,0,57,10,28,0,13,0,34,13,4,16,27,0
16,8,6,0,23,28,7,0,0,34,12,71,9,10,0,0,18,33,39,30,56,0,26,10,19,0,0,0,9,10,11,0
11,23,0,0,0,6,0,0,0,4,117,185,13,2,0,0,10,0,0,0,33,1,61,33,2,0,18,13,14,15,6,20
0,0,59,0,16,36,31,37,36,7,56,2,32,30,0,16,0,25,24,0,10,21,8,0,24,16,70,114,48,0,0,0
40,16,0,17,0,0,25,0,0,0,4,22,0,13,0,16,0,9,0,0,0,0,37,0,5,8,131,15,63,0,0,0
85,0,0,0,7,23,6,0,0,0,7,0,40,5,50,28,52,30,43,11,20,0,26,40,3,65,30,34,0,11,41,0
0,0,24,0,0,13,0,5,0,0,0,12,0,0,0,1,0,12,0,0,17,9,0,22,20,0,15,0,0,24,0,14
5,3,42,0,10,0,19,0,29,3,14,4,0,11,7,0,0,5,1,0,16,0,47,0,101,25,0,2,0,2,0,0
24,0,5,0,0,0,11,0,18,0,0,5,2,0,6,10,0,0,0,26,0,38,21,10,14,25,0,0,0,3,19,0
138,35,0,0,35,16,0,0,30,39,0,0,19,0,37,0,21,0,54,9,16,6,45,25,1,14,3,0,0,36,44,0
5,112,5,0,0,3,0,6,0,6,0,5,0,0,0,22,9,5,21,7,19,29,0,7,0,3,0,0,0,0,0,22
168,56,19,13,0,9,0,1,0,232,214,75,1,1,10,0,0,0,12,0,0,0,0,23,13,4,3,0,3,14,30,0
118,38,0,0,27,43,58,68,42,188,192,254,47,80,99,41,16,14,16,15,16,27,0,21,25,13,41,0,239,90,197,231
11,44,0,23,0,33,62,76,59,187,191,131,69,167,249,33,0,19,0,8,10,0,23,6,9,41,42,223,194,147,125,0
9,9,0,0,47,12,0,0,4,102,188,188,48,106,14,16,0,0,0,1,39,26,26,0,40,114,166,32,60,0,0,0
12,37,45,17,7,24,0,9,13,178,194,156,97,128,29,28,42,0,0,9,0,0,0,0,193,159,39,0,24,2,11,0
0,0,0,8,0,15,41,0,33,20,201,0,0,34,28,0,27,9,10,0,0,17,13,6,37,0,0,0,3,20,23,13
16,25,21,0,6,0,0,103,96,237,64,0,0,32,3,0,4,21,16,0,0,0,0,38,0,0,20,0,28,0,79,0
10,0,14,195,14,147,163,65,218,215,50,0,0,24,0,0,0,5,36,48,7,0,0,0,0,0,0,0,0,4,0,39
6,1,0,165,150,152,71,208,250,232,58,23,0,4,7,68,242,45,64,219,0,5,0,26,6,4,0,0,0,0,0,0
13,1,46,33,203,45,178,195,145,31,40,16,0,34,98,52,31,88,91,121,11,13,52,26,0,0,0,0,18,5,0,0
12,24,0,13,6,49,63,129,100,174,3,0,30,181,177,166,96,120,31,98,0,0,0,18,0,0,17,14,0,0,0,0
0,0,39,7,22,191,195,247,219,38,206,8,148,136,127,23,27,185,116,0,20,1,0,14,0,3,0,0,0,7,0,0
7,4,0,8,61,197,191,189,42,197,36,20,255,176,166,31,52,36,6,0,5,0,22,0,0,0,0,0,0,19,0,29
0,10,0,9,36,129,189,193,246,221,181,130,242,65,190,100,27,68,0,0,0,15,0,10,0,0,0,27,2,0,0,0
0,23,0,0,0,74,66,40,67,95,87,103,186,56,195,197,9,16,0,0,0,0,0,56,0,0,23,0,0,17,8,0
0,2,0,31,55,2,52,31,57,5,58,71,195,196,115,188,5,0,0,14,9,10,23,8,0,44,12,0,0,0,0,0
29,10,0,2,0,0,0,0,3,7,4,0,162,190,179,0,0,0,18,26,9,5,0,14,0,8,0,0,13,0,0,0
0,1,8,0,7,16,0,16,4,0,0,6,0,21,0,13,0,7,3,4,28,0,23,0,4,0,0,4,7,0,0,10
0,19,60,0,0,2,0,0,33,4,2,28,0,11,39,0,0,0,16,0,0,0,4,0,15,4,17,22,7,0,0,0
0,0,17,35,16,11,0,12,8,0,29,21,208,39,15,7,0,20,4,0,147,225,78,0,10,16,0,0,23,0,3,0
18,23,8,0,31,10,0,0,0,14,44,99,57,2,0,0,0,26,36,5,106,71,51,6,2,12,0,0,16,10,21,0
3,29,0,0,24,0,39,23,43,0,175,110,29,0,0,0,0,1,0,27,27,5,18,22,0,13,34,25,41,13,0,21
0,0,14,0,0,6,2,25,0,0,49,119,7,32,4,19,17,16,1,0,32,19,8,6,0,0,4,0,0,7,0,0
0,0,0,30,25,0,22,0,0,0,126,192,0,0,8,5,0,3,0,37,22,0,0,12,16,0,0,0,10,0,0,8
0,7,30,0,0,0,0,0,20,0,72,13,0,0,0,23,0,0,0,19,0,34,44,0,3,0,60,78,59,0,11,36
18,3,0,0,0,11,23,0,0,27,14,0,22,7,48,0,0,7,0,0,0,21,11,0,31,6,206,244,67,0,15,30
3,0,30,9,16,0,1,41,0,0,18,3,0,0,13,4,19,19,0,0,0,4,21,17,5,15,248,63,1,0,0,18
43,0,16,0,23,0,0,3,35,9,6,0,0,18,0,0,29,2,32,0,0,0,27,15,1,13,20,0,16,1,0,76
0,5,41,0,28,20,0,10,0,17,9,0,20,22,17,0,4,0,0,18,0,8,0,17,141,0,1,0,18,19,0,0
56,28,2,0,3,1,3,1,0,12,0,23,46,0,22,0,16,1,32,0,13,2,0,0,37,0,16,0,0,0,30,18
196,3,11,2,35,28,0,0,0,14,3,47,0,10,0,15,0,0,0,0,18,0,58,0,0,0,0,23,2,0,2,0
38,116,6,0,42,0,0,0,43,7,10,12,18,0,20,1,15,13,0,0,0,0,21,0,8,0,0,0,0,21,11,0
253,253,44,16,0,0,26,35,0,168,158,55,0,30,10,34,0,16,0,4,16,0,45,0,13,41,40,10,0,0,15,50
92,241,0,56,23,0,68,92,32,197,192,228,38,29,79,73,13,0,0,0,0,7,15,18,31,0,0,29,228,151,183,155
37,43,0,19,32,43,37,67,40,193,197,117,26,154,243,20,45,0,19,13,0,29,1,22,32,9,29,194,191,179,158,0
1,0,0,40,14,27,24,23,0,66,188,195,49,144,80,0,3,0,0,0,3,0,2,6,12,58,205,20,70,30,7,0
0,9,39,40,0,0,0,40,6,95,223,197,55,158,12,11,13,0,12,49,40,0,25,9,116,189,0,0,0,0,0,0
0,53,0,0,0,16,12,0,0,16,207,0,0,26,7,0,12,0,0,50,0,0,14,0,0,18,8,13,0,0,0,3
0,10,0,7,0,0,1,102,95,245,135,27,37,0,24,39,0,23,11,0,13,5,0,0,0,5,20,0,0,26,10,0
0,0,0,192,230,185,137,101,233,215,71,0,0,6,0,8,17,11,25,24,0,0,0,0,0,0,0,7,9,4,0,27
0,5,0,235,112,134,16,214,187,196,91,0,10,0,7,94,21,53,31,250,28,0,4,0,5,31,0,0,0,0,11,0
12,0,14,30,123,18,169,187,170,24,92,45,24,48,103,43,40,98,90,125,0,0,0,23,37,0,0,0,17,31,40,0
0,8,30,13,47,53,87,141,89,139,49,5,0,176,167,181,60,212,7,81,0,0,0,17,6,0,7,10,3,20,6,35
8,16,0,2,5,197,186,237,221,25,170,19,117,104,99,21,3,146,125,4,0,0,29,0,0,0,29,0,6,0,0,24
0,3,14,18,42,189,194,197,17,190,40,40,236,191,146,16,243,6,19,30,26,0,0,22,0,15,0,0,15,4,0,46
20,16,52,0,43,149,197,187,7,2,201,116,186,93,197,75,23,74,18,25,30,0,60,0,29,26,10,0,0,0,0,0
3,0,0,7,0,1,82,8,48,107,73,148,196,102,187,192,39,29,0,0,8,0,0,0,19,17,0,0,8,0,1,0
0,23,26,0,2,10,15,31,95,230,89,102,238,191,131,197,35,11,6,0,0,9,0,7,0,1,0,17,0,14,15,17
0,2,35,0,0,11,7,0,4,0,31,0,192,189,203,39,0,0,0,0,0,15,6,0,29,17,51,49,23,0,0,16
0,0,0,31,1,0,4,0,12,0,8,20,0,0,17,4,22,12,0,0,0,0,0,14,16,0,28,0,42,28,26,0
16,0,0,29,0,0,0,0,33,19,4,30,45,0,34,0,17,0,7,3,0,0,0,30,3,13,16,0,0,4,39,0
0,0,0,40,1,0,0,12,6,0,0,228,252,0,0,0,2,0,0,34,148,208,124,0,16,0,0,13,2,4,0,19
61,0,0,0,0,0,0,0,26,11,100,136,135,19,17,2,4,12,0,0,81,109,0,34,0,49,10,2,0,0,8,1
0,0,0,40,0,7,0,0,21,7,136,55,22,4,0,0,35,0,0,0,20,240,17,27,27,0,0,0,18,0,0,8
4,0,0,0,0,0,24,11,4,0,30,94,0,12,7,0,0,0,0,40,32,0,42,16,23,0,0,23,0,0,31,42
16,19,4,0,53,0,37,8,8,0,117,230,0,0,2,45,9,0,34,10,16,0,39,39,0,0,0,0,0,18,16,64
34,0,0,0,0,0,0,28,6,0,17,17,0,0,0,2,0,2,0,0,2,0,44,0,16,0,39,117,49,0,21,0
0,21,49,0,2,15,0,15,25,10,8,6,0,0,0,15,25,0,0,27,0,27,0,1,0,0,173,242,46,0,14,0
0,0,47,37,0,0,6,0,0,18,0,13,3,4,0,24,23,0,0,27,0,0,0,0,0,66,249,59,0,3,16,0
0,24,12,1,0,0,7,0,39,0,0,36,29,0,0,23,0,21,0,0,0,0,51,0,12,16,26,15,1,0,0,72
37,17,13,35,21,0,0,0,12,0,1,4,22,0,33,11,28,15,18,0,12,0,0,13,127,3,4,0,0,0,0,0
31,9,9,28,0,0,7,20,0,0,0,0,0,0,0,23,0,0,0,12,13,2,59,12,3,9,0,0,5,23,0,2
182,11,21,4,0,0,19,19,0,10,0,3,0,0,0,0,0,4,0,18,0,0,7,18,7,0,0,0,0,0,3,2
4,180,55,0,3,5,21,0,36,0,0,42,0,0,22,9,36,0,11,9,58,0,57,27,12,21,63,16,0,0,2,0
2,237,0,4,0,0,0,0,0,208,160,16,49,0,35,0,0,0,0,10,0,0,9,0,0,0,0,0,8,10,61,0
200,225,0,5,12,42,31,71,20,187,191,188,0,58,73,57,32,8,11,14,5,9,0,0,43,15,2,37,251,131,206,167
0,31,63,11,43,14,73,60,47,197,187,118,40,154,2,0,0,0,0,7,33,22,10,6,7,25,27,183,197,176,127,9
30,0,43,61,0,0,0,34,7,34,197,211,43,151,9,0,16,12,0,0,0,19,0,0,10,63,101,99,65,21,26,4
24,2,0,0,50,33,4,0,0,91,229,131,61,139,34,0,54,4,28,9,0,3,18,0,148,224,8,16,19,5,14,0
5,0,0,47,1,0,16,6,0,0,196,0,0,2,3,16,27,10,0,3,0,0,0,36,41,23,2,0,7,15,48,0
27,3,0,12,0,0,0,79,48,218,124,10,16,0,0,0,0,0,0,0,11,1,0,1,5,0,0,0,0,2,7,9
0,0,50,196,227,130,162,29,245,220,63,44,0,0,0,15,9,0,35,69,35,0,8,3,17,42,11,0,0,0,0,0
10,38,8,176,128,161,48,171,201,236,140,0,0,17,27,43,251,40,46,241,43,16,0,0,0,4,43,0,61,0,35,39
12,0,0,22,146,30,152,154,135,23,52,20,0,36,87,36,60,92,74,128,9,0,24,8,4,0,10,0,0,0,0,19
0,0,38,20,8,32,127,156,125,93,53,7,0,169,166,176,80,226,33,59,0,30,38,30,25,11,0,1,0,6,0,0
31,0,0,31,236,186,191,217,150,27,232,0,122,111,55,220,255,191,82,0,30,0,0,33,0,9,5,0,1,24,36,59
0,10,129,54,61,197,192,190,30,197,255,33,50,197,172,27,32,31,19,2,3,0,31,37,18,10,0,6,0,0,0,0
0,0,7,40,31,132,195,198,4,251,224,136,212,74,196,127,6,100,7,0,0,0,0,0,31,0,0,0,2,17,2,0
0,0,0,5,0,33,72,98,85,90,99,158,197,121,191,196,53,0,4,0,7,4,0,15,3,0,18,2,0,0,16,10
0,0,40,0,0,7,26,56,89,13,108,133,215,197,159,193,1,0,0,30,22,32,2,2,18,0,0,0,0,0,0,21
12,4,25,24,5,0,12,48,35,0,27,38,243,197,225,62,1,42,0,0,3,0,0,9,1,0,61,2,68,0,0,0
3,13,0,9,0,0,0,6,0,0,22,0,30,12,3,0,17,0,0,0,0,0,0,10,0,0,45,0,17,6,0,0
0,0,0,0,0,0,0,0,0,2,0,0,1,12,23,0,3,0,0,45,0,0,41,0,0,43,63,0,0,20,13,0
0,20,68,48,0,0,0,0,42,0,7,142,231,10,0,21,24,25,20,48,171,205,141,0,0,0,0,0,17,0,0,20
0,0,0,23,0,8,6,2,28,0,72,113,95,0,0,17,0,8,0,1,92,88,34,35,17,0,0,0,0,25,7,11
26,25,0,0,0,0,24,0,0,0,111,130,58,0,0,36,40,5,43,0,244,193,15,12,0,13,48,0,46,0,12,0
21,0,0,0,1,49,0,0,3,37,0,68,0,20,0,3,0,0,0,12,6,37,0,0,0,1,17,8,21,0,0,23
0,26,0,0,0,50,10,0,35,0,104,151,0,23,0,0,0,0,0,36,0,0,19,17,0,16,0,0,3,0,0,58
5,0,0,0,33,0,29,40,21,0,37,0,0,0,10,29,53,3,50,0,0,5,36,0,2,10,74,90,53,0,16,18
0,0,0,18,0,0,0,0,0,0,0,0,0,13,22,36,0,0,0,21,5,43,0,0,0,0,189,18,36,24,8,31
36,27,0,0,0,0,10,30,15,0,17,0,0,17,35,0,38,17,25,13,17,0,0,17,0,65,13,16,30,0,46,20
11,52,26,31,18,0,24,11,14,0,65,2,3,0,0,2,0,11,0,0,10,4,43,0,9,6,0,0,0,0,0,37
0,23,17,0,0,0,14,0,17,30,0,0,0,16,21,0,0,7,0,0,0,0,0,0,155,15,28,0,9,0,0,6
24,34,0,0,9,4,0,18,0,28,16,0,1,31,31,0,20,34,0,0,34,0,0,29,28,9,10,1,19,22,19,0
161,0,41,4,0,12,0,33,0,0,6,0,0,19,0,2,60,0,0,0,0,0,0,6,0,0,0,0,20,49,0,5
32,165,0,1,0,16,7,0,7,18,4,10,0,0,0,0,18,0,0,0,0,2,16,4,29,6,0,8,18,14,3,19
14,3,0,5,0,11,0,7,0,207,137,0,17,0,6,0,10,0,2,6,0,0,41,0,3,0,0,0,8,5,104,2
95,3,0,0,28,63,40,67,22,189,190,203,50,75,108,0,22,58,0,16,17,0,0,0,16,22,0,26,22,102,189,164
58,49,1,12,0,32,47,18,20,197,186,6,9,211,57,26,32,16,0,28,0,9,0,30,0,0,23,162,196,160,152,13
0,15,0,0,0,0,0,26,0,64,196,135,41,204,240,14,16,23,0,0,0,0,0,30,17,127,129,56,90,13,11,0
9,8,0,6,0,0,18,0,0,77,144,152,87,126,218,0,0,5,0,13,28,4,0,14,132,205,8,15,11,8,5,34
7,30,53,14,0,5,0,1,23,13,217,0,21,8,6,0,17,18,0,0,22,2,0,17,0,0,0,26,0,0,25,0
7,0,0,0,0,8,23,53,30,246,101,0,1,16,2,16,17,0,0,0,0,0,0,28,0,0,0,2,15,12,19,2
41,0,11,197,254,181,162,54,232,208,53,6,0,0,5,1,0,20,22,36,15,0,0,0,0,16,0,8,3,5,0,0
0,0,22,194,105,171,27,171,168,235,108,8,15,0,21,80,12,80,55,254,35,30,0,0,15,0,0,29,4,15,29,0
0,8,0,6,141,48,133,135,173,16,48,0,0,48,98,26,68,83,93,155,17,0,0,0,6,14,11,0,0,28,0,27
0,18,39,0,20,76,93,112,96,118,0,0,0,182,221,116,101,206,40,104,0,0,4,9,0,21,25,0,5,10,1,31
0,8,17,25,184,195,196,170,177,43,191,0,151,119,96,228,250,143,77,0,0,0,0,0,18,27,31,0,24,0,0,0
0,7,29,18,53,187,193,197,64,190,19,251,56,190,172,23,253,17,4,0,2,20,0,39,7,16,13,4,0,7,4,0
18,0,0,2,2,107,188,193,2,248,205,92,213,80,190,97,42,54,6,22,0,0,47,38,0,13,0,0,0,0,0,38
0,0,7,20,0,0,97,115,54,37,86,174,191,41,197,188,11,13,15,14,5,31,0,0,0,34,44,8,0,0,8,8
5,0,8,15,12,8,70,42,121,17,83,100,183,192,137,197,23,15,13,7,0,5,6,0,36,11,12,21,0,0,3,14
2,0,13,12,0,13,0,0,13,13,18,35,194,192,180,64,3,0,0,0,6,0,14,0,7,12,0,0,0,0,0,12
3,26,20,0,8,24,5,19,7,4,0,33,0,2,17,0,0,0,32,0,0,0,8,0,0,0,21,0,34,0,0,24
