0,0,16,36,0,0,0,21,251,142,227,136,0,10,14,0,0,0,26,0,0,28,47,0,0,0,0,53,0,0,0,25
4,5,0,0,60,0,69,15,154,225,127,174,34,39,0,0,0,68,19,2,43,0,0,7,18,0,27,88,84,68,0,0
2,0,5,0,0,0,35,33,122,36,142,60,22,0,0,22,133,117,0,29,0,7,0,19,25,14,33,202,113,30,16,0
28,6,0,0,27,8,110,124,124,227,251,160,2,13,16,0,6,201,172,3,31,0,0,41,10,0,204,99,32,43,0,0
12,0,13,15,0,20,36,1,83,128,146,103,12,113,61,251,241,189,21,190,0,0,0,23,0,48,4,0,8,0,12,41
0,8,71,0,6,25,102,70,41,243,90,21,61,147,148,186,70,54,171,46,57,103,0,8,0,13,0,4,0,4,0,14
44,0,2,0,0,0,203,80,191,56,122,201,128,239,80,170,19,189,145,154,184,203,4,10,3,34,39,0,28,2,14,51
0,45,59,0,39,0,49,154,192,71,101,240,94,224,253,213,59,192,195,87,135,7,8,45,11,25,18,0,13,0,0,0
14,4,0,0,0,58,13,112,134,160,37,247,117,116,197,188,189,103,194,79,24,0,0,24,0,0,0,27,0,37,26,10
40,16,4,0,33,0,8,20,60,65,67,16,108,66,145,189,193,229,91,0,42,0,42,35,21,0,53,5,0,0,0,0
33,9,10,0,39,34,8,0,0,0,0,0,33,12,135,154,5,0,0,0,0,0,0,0,20,0,27,0,0,29,0,0
0,20,6,12,0,0,21,0,0,0,79,27,24,48,29,19,0,0,0,0,0,2,0,0,0,0,22,0,20,19,13,0
83,0,0,5,15,0,0,26,182,91,0,13,0,0,0,0,107,49,22,10,13,3,30,0,1,0,0,11,7,0,33,38
0,0,31,0,0,4,0,0,61,181,27,8,37,0,26,28,212,104,0,0,4,0,0,26,0,12,0,4,3,0,1,0
0,0,0,0,0,0,0,1,98,88,46,38,25,16,47,5,35,76,0,0,0,7,14,8,22,0,0,34,3,18,0,8
0,0,25,8,0,14,8,0,7,148,24,2,37,27,2,0,10,7,0,0,0,3,3,0,27,0,2,6,56,0,0,0
19,3,4,28,0,1,3,0,35,94,38,0,0,0,0,0,1,0,0,0,12,14,12,0,0,0,104,9,0,5,18,0
12,16,18,0,4,0,0,0,11,157,0,13,0,25,0,19,0,0,15,0,0,35,14,8,0,61,157,41,17,18,0,3
12,0,0,0,0,0,0,20,0,128,78,57,5,0,36,0,0,18,0,3,0,0,41,49,0,31,204,24,0,24,0,30
175,235,0,33,0,0,0,43,0,7,8,0,27,0,25,0,0,2,0,0,0,0,0,29,0,106,116,0,29,15,24,2
192,146,25,1,16,0,18,21,25,18,0,1,0,13,0,0,0,0,19,0,0,9,0,0,84,19,40,0,0,3,29,49
19,208,77,0,0,0,5,27,0,16,0,8,0,42,0,20,21,4,12,0,36,11,0,22,198,0,0,0,0,48,0,0
4,44,86,219,48,24,40,0,0,48,0,0,0,14,0,21,0,0,0,0,1,54,0,44,0,0,0,41,58,0,69,0
0,0,0,179,250,0,32,19,0,0,0,28,29,0,0,0,8,0,13,18,36,37,54,0,41,8,29,22,3,16,0,0
0,0,0,178,141,17,19,0,0,0,34,47,0,35,29,19,30,0,0,6,0,14,63,8,0,17,22,11,61,16,0,64
0,25,1,0,35,189,36,0,1,6,53,41,0,0,0,0,0,5,18,0,36,0,33,7,0,0,0,0,0,16,63,0
55,4,0,0,26,0,52,11,26,0,0,30,10,11,0,14,3,3,0,0,14,0,70,9,55,20,17,16,16,0,19,17
0,7,0,33,41,16,0,23,0,0,0,16,0,0,3,33,8,0,13,0,0,0,49,0,16,29,3,0,0,8,0,35
6,0,0,44,6,0,0,23,110,213,62,0,21,0,7,0,0,19,0,47,10,30,55,0,0,0,0,3,0,0,0,0
0,0,15,3,0,0,40,103,194,156,33,35,48,0,0,58,0,26,17,113,49,0,13,16,0,18,37,0,0,0,16,0
0,29,0,0,0,30,0,219,68,5,12,0,0,0,10,8,31,1,15,62,1,0,46,0,0,0,0,24,1,0,10,0
0,61,0,0,0,22,23,128,82,146,56,30,18,50,0,0,12,17,16,13,17,0,33,0,0,2,24,20,0,0,35,0
43,0,9,0,1,0,31,255,233,172,183,151,7,86,7,34,4,0,0,0,0,0,48,0,5,0,0,28,0,0,0,69
0,0,44,40,7,0,28,39,178,199,151,138,31,0,45,7,0,82,25,29,9,0,61,22,0,0,0,81,83,29,21,0
0,0,0,1,0,26,72,51,139,6,99,51,36,32,16,0,127,100,0,16,0,45,25,0,0,0,0,158,78,1,12,0
11,14,3,0,22,37,120,118,183,3,58,158,30,9,23,2,237,211,161,0,0,0,0,0,0,0,238,85,2,0,36,26
0,2,0,0,68,0,62,75,59,105,142,84,0,62,45,222,216,191,25,216,0,22,62,10,0,0,0,0,36,0,0,40
0,0,48,15,0,0,104,35,50,222,155,229,75,80,175,188,7,9,134,29,56,49,0,20,16,0,0,0,53,0,0,63
30,10,6,25,2,0,84,153,168,37,83,232,97,3,146,228,95,194,177,174,225,191,4,0,38,0,83,32,55,0,83,0
26,0,0,0,0,10,110,161,196,45,138,28,139,254,237,196,99,165,185,62,179,0,0,33,0,0,0,11,0,11,5,39
0,11,57,16,0,26,0,65,106,115,38,16,195,150,189,195,197,114,172,43,23,51,16,19,3,0,16,0,15,0,12,26
0,0,16,6,0,14,22,24,44,19,19,26,106,39,121,196,197,210,53,27,7,0,9,0,30,40,0,0,7,0,0,0
32,51,0,57,0,16,0,0,0,16,20,11,0,80,81,189,38,2,32,0,10,29,3,0,0,0,13,0,16,14,18,23
0,0,12,12,0,43,46,0,16,27,0,0,0,0,16,1,4,17,0,0,0,0,0,0,0,0,0,1,16,16,1,37
31,0,58,0,37,36,0,3,97,71,9,29,0,0,33,16,109,25,0,34,0,0,0,0,31,19,0,0,0,3,0,38
0,11,0,0,0,0,4,0,84,182,28,25,0,0,28,0,215,103,0,33,0,48,0,30,23,0,0,8,0,0,0,0
0,0,0,0,0,29,34,19,69,141,23,14,20,1,0,0,94,57,0,0,27,0,0,12,5,0,16,30,2,0,0,0
0,0,15,35,23,13,21,3,57,141,0,6,0,0,0,42,9,8,0,0,0,26,0,45,0,39,0,0,0,0,1,0
17,6,0,12,0,0,9,18,6,85,1,0,0,11,8,3,0,2,28,0,0,33,0,22,0,0,140,29,1,14,10,0
16,0,0,0,6,0,0,45,17,66,0,0,0,13,0,6,10,0,12,5,0,3,27,0,0,85,162,4,0,9,0,25
4,16,7,0,9,0,36,35,3,174,115,19,16,0,0,9,0,13,0,0,7,34,0,15,0,38,8,59,0,18,9,38
161,233,0,0,0,0,17,0,16,41,0,25,0,0,0,18,0,0,0,0,24,0,0,0,32,56,157,8,0,2,38,0
178,149,42,0,28,40,44,0,4,47,43,0,0,12,0,2,0,0,31,0,14,40,0,14,32,30,0,26,0,5,0,7
95,180,81,0,12,0,0,0,31,0,0,25,33,13,0,0,16,6,7,40,23,0,80,0,219,35,0,60,5,0,0,39
19,51,63,194,0,10,9,0,0,0,16,4,32,19,27,13,54,2,0,17,0,13,39,0,51,0,14,0,0,0,5,15
33,0,3,195,216,0,33,55,1,0,0,0,11,0,3,6,0,0,20,6,0,12,3,3,44,10,15,0,0,0,0,0
0,25,0,190,155,66,23,10,3,0,30,0,0,43,14,0,22,35,1,0,14,13,97,7,9,4,11,67,10,0,28,0
0,24,0,0,0,228,11,27,0,18,26,2,0,0,27,27,0,21,12,0,0,8,6,39,4,0,0,27,0,0,55,75
0,5,0,19,15,13,16,0,28,24,0,20,0,0,13,0,25,0,17,22,0,25,9,35,13,21,0,19,0,0,24,0
0,0,0,0,14,2,0,0,34,17,0,92,1,0,23,27,40,21,3,16,0,6,0,0,0,41,0,63,0,0,7,39
22,0,67,29,64,0,0,38,176,207,0,52,21,0,3,1,1,0,5,19,0,5,12,18,18,24,0,0,0,5,33,0
7,1,15,0,29,0,7,135,208,112,29,0,4,0,0,0,0,0,0,118,4,20,36,0,8,25,11,33,0,52,20,0
0,0,25,11,15,0,0,213,46,243,35,33,7,23,0,0,0,7,0,84,0,0,0,0,0,43,51,0,0,0,0,64
0,28,31,0,0,27,0,112,111,110,59,51,47,25,16,44,20,0,7,80,0,0,0,0,0,9,0,0,0,0,26,13
26,12,9,0,0,0,0,48,252,145,134,112,0,2,25,12,22,0,0,0,0,35,4,11,11,25,48,0,21,19,20,0
0,0,7,8,0,39,0,12,155,235,129,228,0,31,0,28,0,65,0,0,0,0,0,12,12,0,8,64,103,98,0,0
32,26,0,16,21,10,56,65,117,254,112,105,0,0,37,4,140,79,21,0,17,0,10,30,0,0,43,134,56,224,4,51
0,5,7,0,9,10,186,171,149,231,254,182,0,0,38,0,233,151,173,48,0,16,38,0,0,0,244,71,16,49,0,63
0,67,2,22,0,39,80,71,44,151,128,16,0,29,82,229,179,188,249,202,0,0,68,0,0,0,0,3,19,0,0,0
0,6,7,0,2,0,80,78,60,23,85,249,81,78,156,236,95,86,153,46,71,78,36,0,0,0,0,0,0,50,0,26
16,16,32,0,0,0,178,101,172,84,74,12,116,252,124,194,39,182,151,168,253,199,1,2,0,0,0,0,5,25,10,16
23,19,0,29,0,38,44,97,173,55,140,4,137,204,235,172,119,151,187,38,170,0,0,0,0,30,17,0,0,23,24,0
0,11,0,0,0,0,7,105,78,170,45,255,193,154,189,195,197,119,169,85,25,8,0,0,0,0,0,29,0,0,5,0
21,10,0,0,0,8,6,52,58,40,37,55,99,45,115,186,190,206,75,27,4,40,13,0,0,21,7,0,0,14,16,1
0,26,0,3,18,0,3,6,7,22,0,6,12,14,37,203,235,0,0,11,0,0,0,0,8,31,0,12,0,0,0,23
0,0,0,43,1,17,0,0,32,0,4,0,0,0,24,0,0,3,0,7,0,6,52,5,0,0,0,0,14,0,0,0
42,34,3,0,0,19,0,0,168,85,23,0,8,0,55,2,37,23,0,4,24,0,1,0,6,0,0,0,0,19,0,0
37,0,38,15,0,0,0,36,91,127,0,0,4,0,0,0,204,103,19,48,0,12,0,0,0,5,0,31,23,23,0,29
17,37,14,0,0,28,33,0,75,119,36,20,18,19,0,0,82,102,37,10,41,0,28,26,3,16,1,0,21,31,29,0
6,0,2,16,63,0,0,0,88,159,32,0,0,19,32,0,28,3,37,20,34,0,42,27,0,0,0,0,38,9,0,0
44,6,23,0,10,9,11,31,0,5,0,36,0,0,0,0,0,0,0,2,18,0,13,15,3,15,164,0,0,8,2,74
0,3,0,24,0,0,0,0,57,127,2,33,0,0,30,0,0,4,0,14,0,0,39,41,0,44,150,24,0,32,16,4
0,0,1,0,0,0,41,25,0,156,63,10,0,0,48,33,0,0,9,0,0,17,0,0,0,251,206,17,13,13,24,27
192,224,0,0,0,0,36,45,11,21,54,0,0,25,12,24,0,13,0,35,0,0,14,0,0,76,25,0,32,0,0,0
172,133,60,21,42,0,0,21,0,20,5,29,3,4,0,0,2,9,41,12,0,21,0,0,120,0,28,10,4,0,18,32
65,202,41,28,8,0,12,0,0,0,0,0,0,0,12,0,0,0,25,27,0,0,0,0,159,0,0,0,27,3,16,0
108,19,62,218,0,0,0,22,16,5,0,28,0,16,8,0,0,0,0,13,0,31,0,0,8,28,0,0,0,5,0,16
45,27,6,155,200,21,7,0,32,0,11,17,0,23,14,13,20,10,0,22,0,28,12,0,0,0,0,22,0,0,0,19
0,16,0,219,138,88,12,0,17,1,11,26,0,47,4,0,7,0,0,0,19,8,106,0,11,34,0,6,0,25,16,57
28,23,0,0,29,204,43,41,0,0,0,27,47,0,23,21,0,39,33,0,0,13,0,15,0,0,16,5,38,0,8,46
30,13,0,0,0,0,32,4,16,0,16,0,9,0,0,0,0,0,0,2,0,8,8,0,0,1,8,0,0,30,32,0
21,30,21,34,26,0,0,43,36,0,0,30,14,0,25,0,20,0,1,0,0,0,0,14,14,24,0,0,0,0,0,0
0,22,0,0,17,45,18,223,87,117,0,3,0,6,2,0,0,21,9,1,0,5,0,0,0,0,0,6,0,20,0,0
6,0,3,0,0,32,0,56,191,153,37,11,0,0,0,2,0,0,19,68,4,0,1,15,0,11,22,0,12,0,11,44
0,0,0,0,37,0,22,186,114,32,67,0,5,0,15,27,28,0,21,12,7,20,7,6,0,0,11,0,0,0,39,49
0,21,0,12,0,11,0,74,53,189,81,35,0,6,0,3,0,0,0,0,3,8,40,0,2,0,0,14,14,33,0,0
45,6,30,36,0,0,0,53,220,128,149,70,13,19,0,16,0,0,26,32,0,0,0,21,0,0,0,11,10,0,0,35
0,7,0,0,0,0,33,27,156,215,83,242,0,0,1,0,27,70,0,0,0,0,0,3,32,23,7,11,109,18,2,21
39,0,3,0,6,41,39,41,167,15,102,202,0,33,0,0,186,71,0,1,0,83,0,0,0,4,58,177,43,221,0,19
0,15,9,0,40,21,177,135,138,238,235,112,0,16,56,0,10,186,176,7,17,0,19,0,0,0,148,107,55,0,51,0
18,0,1,0,0,5,68,48,77,121,78,96,0,58,109,0,224,181,67,146,0,21,0,0,11,1,20,0,0,0,4,16
0,6,6,0,0,7,49,40,26,13,94,240,2,74,173,251,70,79,151,45,38,69,0,0,0,0,1,0,17,18,0,5
3,0,13,9,0,0,204,101,228,24,149,133,187,177,110,201,228,187,166,158,210,179,53,11,0,0,0,0,0,3,0,0
59,4,6,22,33,0,55,164,212,73,129,32,137,229,247,224,103,169,192,38,132,4,25,4,0,3,0,26,0,9,0,0
32,0,0,0,14,0,0,73,129,170,49,17,164,155,196,196,187,98,99,69,0,0,0,2,0,6,0,7,14,0,0,0
17,16,20,0,24,60,0,12,16,36,5,16,62,23,125,193,196,186,45,2,22,22,0,20,0,0,0,0,10,43,16,0
0,0,67,17,0,0,7,0,0,18,59,0,0,6,48,10,198,0,0,27,0,0,0,20,3,0,0,0,0,24,0,0
0,0,0,0,32,0,14,28,41,7,42,32,0,0,10,0,2,0,0,0,6,10,0,0,0,16,2,0,0,2,0,62
43,6,0,0,0,5,35,47,163,64,0,49,0,0,0,40,52,29,32,8,20,19,0,20,0,0,16,22,0,0,9,21
0,0,26,17,24,16,11,0,38,142,0,0,0,37,0,0,200,57,0,0,0,0,0,0,0,0,26,3,0,0,16,0
0,2,0,0,6,0,0,0,64,167,28,19,4,33,0,0,40,73,0,0,0,16,38,16,15,17,26,0,24,4,37,0
0,0,0,0,42,0,0,0,16,122,30,0,0,2,6,0,0,15,15,0,0,0,5,0,1,0,0,17,21,0,13,86
0,0,0,0,0,19,0,0,48,244,41,13,76,0,10,0,0,0,0,0,0,0,32,24,10,0,51,0,7,6,0,8
0,0,27,0,11,23,0,11,0,150,0,12,0,16,6,21,7,0,44,38,14,0,20,15,8,87,180,25,0,0,0,33
0,0,19,15,0,0,0,4,0,177,79,0,49,0,23,0,3,21,0,19,10,0,36,13,1,11,19,20,40,0,0,14
143,213,0,31,0,0,0,24,45,30,0,16,9,0,7,8,0,0,0,25,0,0,9,0,0,81,29,0,27,0,6,81
118,146,82,0,0,14,12,9,0,0,0,12,10,6,61,9,18,22,55,0,0,0,0,0,113,28,68,0,0,0,16,0
46,191,111,0,0,0,8,32,28,0,35,0,28,27,0,10,0,10,0,6,33,0,49,3,90,32,0,24,0,0,0,0
0,44,82,165,0,26,0,0,2,30,0,33,31,4,45,0,36,0,3,0,0,21,0,0,22,15,33,0,24,16,3,6
0,0,0,55,74,0,17,1,20,0,0,46,49,0,22,16,0,0,10,27,7,3,55,0,7,0,50,0,37,0,0,18
0,55,0,10,32,14,41,51,8,0,33,33,0,70,0,0,13,0,15,0,39,0,202,24,0,0,0,0,35,0,42,0
76,0,0,14,11,135,28,16,42,1,32,0,36,12,0,7,0,0,0,0,0,8,12,0,0,23,0,0,0,0,4,0
0,0,38,8,0,0,0,16,8,0,31,46,0,0,0,0,0,1,0,20,33,0,0,0,0,0,0,6,19,0,36,21
1,4,16,6,0,1,20,35,0,0,17,49,0,0,5,0,29,0,12,2,7,0,30,25,3,0,0,4,0,0,0,1
6,0,16,46,31,10,11,16,104,45,0,7,14,0,16,9,12,0,11,34,0,0,24,19,3,0,42,0,3,36,0,29
23,7,53,20,0,0,0,46,185,73,83,36,22,0,14,0,11,26,0,71,0,5,29,7,28,0,46,0,30,0,0,0
6,0,0,50,0,0,4,229,101,49,54,0,11,45,0,0,0,0,0,36,2,0,19,6,0,0,42,5,17,0,21,24
15,0,8,8,0,22,21,99,61,172,31,45,19,0,39,0,35,5,0,0,3,38,11,0,16,0,11,24,15,5,0,16
0,36,0,0,0,4,25,75,229,133,136,108,0,0,0,0,0,36,8,0,40,0,0,0,9,12,16,0,39,0,43,23
0,21,0,18,41,0,0,10,179,212,141,217,0,24,0,22,0,40,0,7,0,1,0,0,28,3,0,46,64,16,4,5
7,7,26,0,0,0,56,71,148,251,129,212,0,17,0,32,185,95,0,0,16,5,0,0,7,0,17,135,59,203,15,6
0,19,25,0,5,5,154,130,132,251,236,137,0,10,26,34,226,235,221,0,11,0,0,12,0,0,160,162,50,17,4,0
16,0,15,2,6,6,42,90,97,85,143,112,0,17,72,225,246,196,86,214,20,7,0,0,0,0,13,22,49,0,7,15
0,49,0,0,47,5,79,59,65,222,164,234,234,114,161,216,96,62,215,79,41,68,54,43,0,0,8,0,17,33,30,0
4,2,19,0,0,0,249,80,197,71,133,236,93,221,133,161,239,187,125,83,206,184,23,0,0,3,0,4,0,0,18,36
19,0,39,0,1,10,41,154,144,61,126,10,193,208,237,142,117,163,153,61,135,0,4,0,2,0,0,0,17,0,21,5
0,6,0,0,0,2,0,55,75,153,72,233,180,163,189,194,197,144,153,88,37,0,0,11,6,0,8,0,0,0,20,0
0,0,2,0,17,18,0,21,6,18,29,30,54,10,150,187,152,236,24,24,0,11,78,0,0,0,27,0,0,12,0,13
49,0,0,9,4,5,0,0,0,0,0,4,4,20,90,252,208,0,0,0,0,0,0,20,0,0,0,1,0,0,18,0
0,0,0,0,26,10,0,24,0,0,0,0,60,31,0,13,7,13,0,24,0,0,0,0,0,0,0,0,5,11,12,14
38,0,0,18,17,0,20,4,201,83,14,11,24,13,0,0,112,69,0,0,22,31,16,0,11,27,6,16,0,40,4,0
5,0,0,28,0,0,0,26,125,224,0,15,19,14,16,0,181,49,0,25,16,0,0,22,0,0,0,16,19,0,6,32
0,12,0,0,41,25,30,0,20,112,20,0,64,7,0,16,1,51,13,0,26,17,3,37,0,0,0,9,0,0,0,7
17,6,16,0,12,0,1,0,102,108,0,0,80,12,0,4,0,0,0,0,0,0,0,21,0,16,0,43,21,30,14,0
2,0,0,21,0,0,0,0,7,6,7,0,0,0,12,35,0,0,0,0,0,0,27,0,0,0,163,12,25,0,0,0
0,17,0,0,0,0,0,0,2,120,27,23,0,21,0,9,18,6,0,0,0,13,18,10,0,58,223,8,0,0,3,0
12,0,20,17,30,0,0,50,0,153,48,0,0,25,2,5,0,0,4,16,0,41,0,0,19,0,6,14,40,41,0,0
148,215,0,0,0,7,0,0,2,42,54,0,18,24,0,1,0,28,0,14,0,0,16,0,21,52,68,9,0,2,0,0
138,152,15,20,0,0,0,0,0,0,0,0,0,43,0,26,0,0,9,5,0,0,7,0,163,17,0,0,0,0,0,7
65,161,35,19,0,23,0,2,0,13,22,0,0,9,0,0,4,1,0,0,21,3,8,0,95,0,0,18,0,0,25,0
0,3,110,56,19,0,0,51,0,3,0,0,0,0,0,0,25,21,22,0,0,9,16,2,36,0,0,14,0,9,0,40
14,0,13,148,67,0,26,0,22,0,0,29,0,0,0,12,33,0,2,23,0,0,8,0,0,0,33,0,0,0,0,0
0,14,4,15,96,208,0,0,43,12,0,23,0,0,7,0,19,0,13,40,0,1,195,0,39,8,0,0,11,16,28,77
54,0,0,6,13,196,42,17,11,0,13,0,0,14,0,5,2,0,0,0,17,0,103,5,12,1,0,21,0,12,16,33
0,0,43,19,0,0,25,0,14,0,0,29,17,0,0,20,13,18,44,0,22,0,0,0,0,73,4,0,19,0,17,12
16,4,9,8,3,3,16,10,1,0,0,23,0,0,5,2,0,0,11,36,0,4,0,4,0,0,0,0,0,11,3,0
11,2,0,0,0,0,0,217,137,70,37,0,22,9,6,0,1,3,0,0,0,0,11,0,13,0,12,0,0,21,11,0
0,9,28,11,0,0,0,45,230,75,0,12,21,0,10,0,11,0,31,75,0,22,28,0,21,0,0,0,23,0,0,0
36,13,6,0,0,13,0,223,114,40,69,4,21,41,18,13,0,2,14,61,3,0,11,0,41,1,50,0,13,0,12,0
2,0,0,4,0,0,0,90,59,128,69,53,10,0,0,49,0,16,0,0,0,4,23,1,23,3,0,0,0,0,16,25
7,0,0,23,52,13,0,75,232,179,126,90,0,3,0,0,13,14,0,28,10,5,8,14,5,0,6,0,2,0,29,12
0,0,0,47,24,0,0,238,170,252,69,192,5,0,0,30,26,31,39,0,19,19,0,0,0,0,0,0,80,89,0,0
0,0,0,0,12,0,88,93,171,172,115,127,7,21,6,0,160,91,0,20,17,0,68,0,69,11,50,160,230,179,20,3
30,0,46,0,40,14,168,107,136,4,168,137,0,0,5,0,236,202,153,0,20,0,0,0,0,10,175,153,56,2,0,0
5,13,1,2,0,24,102,35,53,102,160,23,0,26,104,232,192,186,81,196,0,0,0,0,0,0,0,1,2,5,0,0
0,34,0,0,69,2,57,45,21,221,155,213,208,70,117,241,102,39,231,71,50,95,0,0,23,10,0,53,16,0,0,0
0,18,5,0,0,0,15,78,221,79,102,173,16,214,99,140,23,185,171,136,208,180,0,34,6,0,0,25,0,19,24,0
6,0,0,31,0,10,45,115,130,69,66,25,151,219,216,167,128,174,193,68,144,25,16,11,18,39,35,0,0,0,0,58
29,30,4,54,64,0,0,35,37,149,230,247,193,102,197,187,191,126,211,93,0,0,0,0,0,0,5,0,0,0,7,41
18,2,7,6,0,29,12,35,13,7,0,28,4,25,144,192,101,208,37,0,0,0,0,25,30,35,0,0,6,0,1,8
0,18,0,4,68,0,17,38,0,0,0,24,6,0,142,223,180,17,60,8,0,0,0,0,0,22,0,68,51,0,58,0
0,0,31,8,10,0,37,5,35,0,11,0,0,11,0,13,0,0,8,16,38,14,0,0,0,14,0,8,0,8,0,0
38,23,0,0,11,40,0,15,150,69,10,33,35,0,52,0,86,59,0,24,0,10,0,0,0,0,19,41,43,0,33,0
0,0,0,5,0,0,0,0,134,209,17,0,34,39,0,9,113,12,0,0,0,0,8,0,0,19,0,0,0,0,0,24
0,19,43,0,35,26,0,12,193,199,10,7,55,0,0,12,25,71,4,0,2,12,21,0,2,8,0,0,0,0,31,0
0,10,0,21,15,17,17,0,77,65,0,7,13,5,0,26,0,17,27,7,10,0,0,0,8,5,36,0,0,0,13,19
15,0,34,10,0,0,0,24,31,242,17,0,0,22,4,0,12,8,0,18,0,6,5,9,13,0,152,0,0,40,0,0
38,1,4,0,56,0,21,28,0,100,18,31,51,0,30,3,9,28,35,0,0,13,4,0,13,66,148,41,24,0,43,26
0,6,0,0,0,0,0,9,9,160,48,0,0,0,2,0,0,29,6,0,0,5,2,0,0,17,187,0,0,9,7,5
99,216,17,0,11,7,26,5,21,15,21,0,0,0,4,0,0,0,0,42,1,0,19,20,13,98,16,13,0,0,0,0
241,141,88,0,9,11,60,22,0,0,0,0,0,0,0,0,28,8,0,0,31,4,0,0,108,7,0,18,30,0,69,0
32,174,57,29,0,0,49,0,0,21,41,0,0,10,0,13,0,0,0,16,0,0,22,16,154,0,0,0,0,41,0,6
49,58,38,27,34,0,0,0,46,0,0,3,0,0,13,21,0,17,0,0,1,11,0,0,14,0,0,0,0,29,0,63
19,31,41,75,75,67,39,0,0,0,0,0,0,2,0,44,10,0,18,0,0,10,0,6,0,13,4,0,1,15,25,0
0,0,0,205,224,250,30,0,0,0,0,0,22,0,30,0,0,72,0,0,42,11,146,0,19,48,0,0,11,0,0,61
109,0,36,0,32,173,1,40,16,12,22,16,0,3,2,3,0,13,0,0,0,0,7,17,22,35,0,0,8,9,0,0
0,0,0,8,14,7,2,11,17,0,0,0,0,0,0,0,0,42,11,39,14,0,0,15,0,1,27,0,10,24,17,54
18,0,0,13,0,0,34,2,19,20,0,23,0,23,0,15,10,27,0,6,0,2,0,4,5,0,2,0,0,0,0,17
19,0,20,14,0,0,33,3,178,36,45,11,0,0,8,0,0,0,0,2,0,12,0,8,4,0,60,13,0,0,0,41
6,0,49,25,14,0,0,86,211,39,0,45,2,0,13,9,7,6,41,177,0,14,14,0,6,0,45,24,23,0,6,38
0,17,25,21,0,39,0,193,48,84,74,9,13,20,21,4,14,14,1,15,0,6,13,0,0,1,5,0,0,4,31,19
0,6,0,8,10,10,0,122,51,188,91,58,0,19,0,0,1,0,0,8,0,12,7,10,21,0,0,10,0,0,15,0
0,28,0,0,9,0,16,86,177,113,197,127,0,0,37,35,0,13,0,0,35,0,41,21,0,22,0,4,16,0,39,0
62,18,36,0,0,0,0,16,184,213,133,145,114,0,0,18,0,0,0,40,0,0,11,0,0,49,0,35,85,159,0,0
18,13,0,23,0,5,0,50,132,201,70,172,22,0,0,0,143,74,0,0,0,11,0,24,0,37,71,132,237,206,20,14
36,49,20,0,16,0,123,141,139,236,161,182,22,8,10,16,198,200,10,3,12,0,5,0,0,21,107,20,61,0,40,0
18,36,29,0,9,22,39,21,61,56,130,3,16,60,108,253,211,174,21,221,5,35,0,0,0,0,0,9,0,0,0,5
0,3,10,0,63,0,67,26,51,199,147,250,172,101,130,210,80,25,2,90,86,55,36,0,9,16,0,0,0,15,0,3
14,12,25,0,0,0,200,43,198,102,105,156,21,196,119,188,48,183,112,131,212,184,0,5,0,13,9,0,25,0,0,7
0,1,5,0,47,0,51,110,78,45,96,222,195,239,232,140,105,188,151,91,113,0,8,0,11,0,0,0,0,19,2,0
0,7,13,0,32,0,0,0,63,93,75,57,220,90,197,187,190,88,132,53,17,26,49,22,0,0,29,24,14,0,5,15
0,0,0,0,23,15,0,0,53,27,1,0,33,48,181,196,71,144,46,0,7,37,0,17,0,0,11,8,0,0,6,22
0,17,23,0,25,0,1,0,0,3,0,0,0,34,157,140,188,11,0,0,0,16,0,0,0,1,0,0,0,2,30,14
0,0,0,51,17,8,0,8,31,0,20,0,0,10,25,0,0,20,0,0,0,38,34,19,0,12,0,1,0,0,0,29
