23,0,69,47,197,106,45,0,21,1,0,5,0,2,128,141,43,0,0,0,0,12,0,24,117,140,0,0,5,65,0,5
10,2,2,0,7,142,106,0,16,16,42,41,38,0,186,26,7,0,0,6,0,209,87,142,166,132,5,48,0,0,0,0
38,0,25,11,0,1,0,0,0,11,0,57,0,0,87,167,128,0,11,23,0,93,39,38,98,27,0,0,0,14,2,23
0,9,0,0,5,19,20,0,0,0,0,27,11,14,155,24,226,7,0,0,23,78,229,251,246,137,0,0,0,11,13,0
0,0,0,23,0,32,0,0,4,24,0,0,0,120,144,243,23,105,69,25,108,103,6,4,230,12,0,13,0,30,0,0
0,20,0,39,0,42,1,4,59,34,0,0,38,59,28,110,90,186,110,105,1,232,122,196,197,162,15,8,4,0,20,0
48,0,24,0,0,21,0,16,3,5,48,33,153,112,181,96,179,162,6,171,200,194,112,126,107,147,0,0,0,13,0,0
0,39,9,3,0,0,24,0,0,13,0,114,236,201,208,204,176,213,140,159,187,77,196,192,188,27,1,43,0,0,3,13
0,0,6,28,0,10,4,0,0,34,6,0,147,112,152,196,46,79,160,134,95,188,192,197,20,1,15,43,2,31,0,0
0,0,0,9,0,14,0,10,0,0,17,1,0,177,195,186,226,167,134,65,192,121,46,190,60,21,7,0,10,7,0,0
5,0,0,8,0,3,0,21,0,0,0,4,0,25,223,24,129,66,3,238,27,234,209,71,0,1,0,3,1,0,4,7
0,11,0,0,15,0,0,0,0,21,0,32,0,0,16,26,89,145,45,0,39,47,0,0,4,0,52,3,0,2,0,0
14,30,44,1,0,0,0,0,27,0,26,0,40,38,0,0,182,208,33,0,2,28,43,0,0,0,3,31,0,14,16,0
0,80,0,6,13,29,16,0,0,29,3,0,0,10,43,5,248,254,91,0,11,0,0,20,0,23,67,0,15,0,40,0
5,35,33,0,0,0,13,0,29,0,80,8,21,10,11,0,197,221,0,0,17,0,45,2,37,14,44,0,24,0,12,0
11,33,32,4,0,0,21,9,0,0,0,36,0,12,3,1,51,64,0,6,18,0,14,17,209,16,0,30,29,0,0,8
0,0,0,11,0,0,50,20,89,0,0,0,0,18,2,13,0,0,0,0,6,0,0,0,46,218,22,0,5,18,10,6
0,43,0,0,0,31,0,211,204,0,43,0,0,11,27,0,18,13,0,14,26,0,0,7,160,126,27,0,56,0,25,0
34,0,26,5,11,0,57,3,118,24,17,16,31,0,0,0,0,27,12,0,39,0,29,43,94,6,0,0,0,16,0,0
3,18,0,35,0,0,0,93,233,192,24,29,33,17,18,0,26,0,15,0,0,13,20,11,24,8,32,0,0,1,0,1
28,15,0,1,8,8,22,0,13,101,0,28,0,0,5,0,8,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0
0,4,0,0,0,48,0,0,0,21,53,0,50,12,31,0,0,0,14,7,40,0,0,0,0,46,0,3,0,14,28,97
0,0,29,0,0,38,0,0,21,17,11,19,2,7,0,0,0,22,0,16,0,0,0,0,0,0,4,0,13,0,134,24
0,0,11,7,29,0,0,8,0,0,0,0,0,0,0,0,0,14,10,9,0,0,0,15,0,7,0,0,1,3,53,247
7,19,0,0,0,0,16,12,30,9,30,0,0,0,0,0,0,0,0,5,4,0,0,24,0,18,0,0,3,138,237,17
0,0,0,59,39,10,0,0,0,26,0,60,0,0,0,9,4,0,20,0,0,0,0,0,0,27,29,0,123,73,0,0
30,0,27,56,0,0,35,8,19,29,19,0,3,0,0,0,0,13,0,0,17,9,0,0,0,0,43,36,10,13,0,0
0,16,0,5,0,0,0,0,0,18,34,0,5,28,4,21,2,11,0,0,0,0,33,11,0,0,0,26,14,0,10,3
0,7,0,3,0,0,44,0,28,18,0,0,30,0,23,20,2,12,1,5,0,36,15,1,6,21,5,0,0,10,0,0
4,10,10,1,19,5,0,18,11,0,0,67,0,75,164,16,0,3,241,0,16,0,3,9,0,0,0,0,16,0,11,61
0,0,134,91,165,8,71,27,52,0,73,72,38,0,187,80,46,10,148,137,105,36,72,62,74,4,12,23,48,19,46,0
0,0,184,188,87,82,0,20,0,51,0,22,7,37,191,216,0,23,163,131,0,61,64,21,26,2,11,0,0,7,0,6
49,35,4,36,192,109,44,29,0,17,31,24,20,17,107,185,7,0,52,0,0,24,47,4,189,185,0,13,8,0,4,0
0,22,0,0,7,150,2,30,45,46,0,12,9,42,191,53,25,19,25,0,8,183,99,158,186,140,13,0,20,0,0,0
35,0,0,12,5,0,0,0,0,4,0,0,0,0,89,160,188,0,0,9,9,160,84,220,130,221,0,35,0,0,0,38
15,41,0,0,4,10,0,23,5,16,7,0,6,57,192,0,26,0,6,0,1,59,174,255,233,106,11,0,0,2,0,31
0,0,0,10,11,0,7,6,5,0,0,39,18,66,110,17,255,136,22,30,125,112,33,4,237,38,0,0,34,0,0,0
37,15,0,0,0,17,15,0,5,28,0,2,79,97,58,145,79,95,130,147,23,242,156,192,188,124,0,0,0,55,0,0
0,31,16,0,87,10,23,16,32,27,0,5,188,96,201,120,185,209,20,128,241,196,44,191,139,166,35,24,23,6,0,0
7,0,0,0,0,0,0,42,0,5,39,107,218,252,251,184,203,206,127,145,188,78,196,186,189,34,0,0,4,0,32,17
24,36,7,19,13,22,23,0,0,7,0,0,111,82,117,196,22,82,160,131,80,189,192,197,17,29,0,16,0,9,9,0
0,0,0,25,13,0,0,33,0,0,0,3,9,179,188,183,250,156,139,86,195,135,61,192,67,0,0,8,9,0,0,0
0,0,7,19,28,14,0,0,31,11,0,34,0,38,229,50,124,60,230,233,51,244,232,69,4,0,13,0,0,0,0,14
19,2,14,0,8,0,11,0,29,0,57,0,0,24,27,30,86,72,30,37,26,46,0,2,9,23,0,26,20,0,0,55
9,0,6,9,1,0,31,0,4,0,17,0,0,0,0,32,123,30,0,0,7,0,0,0,0,7,1,22,0,3,0,0
0,2,0,0,0,0,20,8,0,0,27,10,7,0,7,0,30,221,68,0,0,0,0,0,10,12,55,0,18,2,3,0
36,28,0,32,5,5,25,74,9,0,0,26,5,0,0,27,223,44,0,25,10,17,0,25,10,242,21,12,0,0,2,35
8,31,0,0,13,30,7,2,0,0,17,0,0,0,9,20,108,78,46,15,5,0,0,0,210,18,0,21,67,0,27,0
40,66,44,0,18,0,36,20,64,27,0,35,11,9,0,0,13,5,0,20,26,0,25,8,34,190,35,0,0,0,16,25
48,34,0,8,0,0,0,215,247,10,48,0,0,18,0,3,0,0,0,1,12,0,0,0,159,117,53,0,8,0,0,0
17,0,45,0,0,0,36,240,106,68,8,0,0,0,7,7,0,8,0,5,36,7,0,0,44,0,0,0,16,10,22,48
16,0,0,70,0,0,11,148,2,128,0,30,18,25,0,0,0,21,3,0,10,8,19,0,52,6,63,0,0,28,9,0
27,0,0,0,0,9,0,2,0,105,0,8,0,1,12,0,21,3,6,0,0,0,0,9,0,0,57,0,23,9,6,0
55,71,30,6,0,1,12,0,0,49,3,0,6,12,12,1,46,0,0,26,7,0,17,0,5,7,0,36,10,0,19,90
0,56,0,0,0,0,17,0,22,0,0,24,0,8,0,18,26,24,4,0,11,25,0,3,0,0,0,7,0,16,128,24
0,0,0,0,0,39,0,0,0,28,0,0,0,0,29,0,4,4,2,11,0,0,0,0,0,5,0,0,1,38,86,165
71,27,0,33,9,5,24,0,18,20,63,29,39,36,14,0,26,8,0,49,0,0,8,0,0,0,22,57,14,48,248,0
0,25,19,43,17,19,18,15,13,9,0,27,17,8,0,18,0,0,0,0,33,0,15,0,9,0,0,0,109,142,6,0
50,0,5,0,1,0,17,6,0,0,0,0,22,0,11,4,0,3,2,0,0,0,0,0,0,2,0,12,41,0,24,0
0,0,0,6,16,12,0,0,0,0,47,8,0,0,26,25,13,24,0,23,28,14,0,11,19,0,0,12,49,0,0,0
39,0,0,19,1,0,7,5,0,9,3,8,0,4,9,3,0,19,0,0,15,0,0,9,0,22,0,0,0,0,0,3
0,32,4,0,0,17,48,0,1,14,49,5,0,144,159,12,0,7,54,0,0,5,18,19,0,0,0,27,0,0,14,41
19,0,142,82,105,51,14,6,25,0,5,32,20,55,193,87,32,211,197,115,112,64,33,72,44,28,0,0,0,0,0,1
25,57,184,192,107,91,0,22,0,0,87,42,0,45,197,209,0,0,135,191,16,54,114,0,0,0,0,15,0,0,9,37
55,19,0,35,186,107,51,0,0,38,0,0,36,0,137,179,18,7,0,0,0,0,0,7,151,150,52,0,0,0,0,22
18,0,0,0,17,107,80,0,0,0,16,28,35,46,172,242,0,12,0,16,0,187,71,189,145,130,0,21,0,12,0,21
0,0,3,0,6,0,0,23,0,6,0,0,26,0,73,200,113,0,21,0,0,121,66,212,129,3,15,26,0,0,0,0
0,0,0,27,14,0,0,0,0,0,0,0,0,17,159,7,16,10,0,6,1,91,218,220,198,34,37,3,12,10,0,0
41,56,0,0,86,20,53,4,37,0,25,45,0,42,163,25,2,119,52,27,142,127,60,38,208,62,0,11,0,0,37,24
24,0,0,14,0,3,0,0,3,31,9,45,49,65,53,129,65,118,165,61,19,211,80,196,196,107,53,0,3,0,0,1
11,0,8,9,0,12,7,11,0,12,61,57,139,155,183,106,202,174,227,155,168,196,54,189,94,133,17,0,0,0,15,4
0,0,0,0,5,7,18,0,8,19,24,178,255,252,1,151,173,222,90,92,197,61,191,196,197,3,51,0,7,49,9,10
37,15,12,0,11,59,0,0,0,51,29,20,174,103,187,196,8,70,118,137,65,194,197,192,241,23,0,0,28,0,21,40
4,0,0,7,42,0,0,0,7,0,0,0,42,206,177,192,212,135,141,69,196,101,48,193,33,2,23,0,0,5,0,0
0,4,23,0,0,0,16,0,13,10,0,0,15,52,245,255,157,85,20,144,17,223,215,69,12,0,7,0,0,0,0,0
22,0,2,0,0,0,0,22,0,18,34,0,0,27,8,45,99,86,60,35,16,12,0,0,8,0,31,0,17,18,35,0
0,53,0,0,0,11,0,12,0,24,0,9,0,2,27,0,118,76,4,0,0,9,47,9,2,0,0,0,7,7,0,9
0,0,6,26,58,8,57,0,0,0,11,64,0,0,0,28,13,246,71,15,2,8,25,0,0,0,0,0,0,0,0,69
0,0,0,1,6,0,0,0,0,15,0,0,0,0,0,22,195,44,4,26,0,1,4,0,30,6,52,0,37,3,0,0
0,21,31,0,0,3,33,46,0,11,0,9,31,28,2,0,91,108,3,10,14,1,0,3,165,25,53,0,10,10,0,9
0,0,14,1,31,0,19,10,89,0,60,0,3,0,8,0,1,5,0,0,12,0,21,14,240,170,19,14,0,17,0,0
68,0,47,0,60,29,0,231,200,0,0,0,0,9,0,6,0,2,0,57,38,3,5,0,198,165,0,4,29,7,26,0
0,0,0,0,0,0,16,216,116,65,64,0,49,9,35,38,0,10,0,0,0,8,10,41,147,0,0,0,0,10,0,31
0,35,29,0,0,0,8,131,59,149,91,5,0,36,23,0,0,23,2,0,9,0,39,6,41,0,22,0,0,9,5,0
68,22,7,0,0,0,5,18,38,125,0,0,5,6,3,6,0,31,17,36,4,0,0,32,0,17,23,1,23,0,0,13
21,22,35,28,0,0,0,7,28,2,0,12,1,3,26,0,19,0,56,0,0,0,3,0,0,0,7,54,0,0,5,39
25,0,15,2,54,4,0,0,0,3,74,31,61,6,3,0,0,10,0,0,3,0,17,12,6,0,0,0,0,21,144,142
0,0,22,0,67,7,28,14,19,17,0,7,0,0,11,0,0,0,1,0,0,0,37,0,3,0,42,16,0,0,68,57
21,50,14,0,0,0,53,17,1,0,0,0,5,55,8,63,0,5,0,21,34,12,2,23,8,25,0,18,0,130,34,25
21,22,0,0,0,11,0,19,0,0,0,0,0,17,0,2,0,7,0,0,0,0,14,22,0,0,31,0,93,140,0,0
10,0,1,0,21,1,0,0,40,0,0,31,0,0,2,0,39,0,4,0,1,23,59,0,4,0,19,61,85,12,8,0
0,0,0,37,0,24,11,13,0,0,65,35,0,24,0,0,0,0,3,0,1,27,7,8,11,0,9,44,35,0,0,36
0,0,2,0,36,0,0,34,0,8,44,38,7,10,0,2,4,18,0,0,0,19,24,0,0,19,0,10,12,1,2,0
35,41,0,0,2,0,16,3,0,0,0,40,5,88,188,20,0,30,137,0,13,4,12,9,3,12,0,0,35,0,2,65
0,3,102,92,60,38,0,0,3,26,0,10,17,176,189,106,46,22,198,11,98,42,60,73,17,22,47,0,65,12,15,9
0,0,212,191,154,27,9,0,33,7,0,0,0,89,189,217,103,0,169,147,25,89,147,34,23,39,16,48,40,0,2,32
6,0,0,62,186,169,13,11,4,0,0,33,0,2,89,159,0,11,19,1,13,16,57,0,118,191,46,1,13,0,16,12
23,0,0,0,0,33,105,0,13,0,0,19,41,0,194,252,21,19,0,0,0,191,124,121,189,97,0,0,16,0,0,35
62,0,9,35,51,0,0,3,53,0,12,0,0,0,78,190,81,0,0,35,0,99,76,219,228,3,0,0,0,11,0,41
25,0,17,17,15,0,30,0,20,0,19,11,21,0,168,19,230,18,0,0,0,172,181,188,220,70,0,0,0,5,14,0
0,0,0,0,28,0,22,0,0,0,0,19,14,70,110,198,18,122,0,0,22,68,239,6,126,0,10,0,0,13,0,0
14,0,5,23,0,0,17,26,4,0,0,0,4,108,63,104,67,104,68,66,254,103,138,122,191,48,45,0,34,0,0,0
0,0,0,5,0,0,25,14,0,0,0,104,199,169,175,124,241,178,24,71,82,190,89,196,161,129,40,12,7,7,8,0
0,0,0,0,0,0,0,0,0,14,0,108,175,245,217,157,153,141,105,70,159,138,63,187,27,23,0,0,8,6,0,3
0,29,0,10,0,0,0,18,0,10,6,0,127,71,149,192,190,3,31,99,19,192,188,31,94,0,26,10,17,0,27,12
21,8,18,10,0,3,21,0,0,42,0,9,41,203,150,167,187,148,32,45,187,14,78,118,5,0,1,8,0,2,0,0
0,0,4,17,30,0,0,5,7,6,0,0,0,21,118,247,66,216,222,134,30,99,82,14,15,0,11,34,0,9,0,0
0,0,25,0,23,0,13,0,38,20,31,0,17,3,13,42,78,40,228,1,0,8,0,17,5,19,0,18,0,0,0,0
23,0,0,29,50,0,0,17,0,0,0,20,0,0,3,0,144,28,16,29,0,11,0,1,0,0,0,0,0,18,0,0
0,20,18,0,0,9,18,0,23,28,23,8,26,0,0,1,34,27,44,0,16,5,0,1,0,16,0,32,20,0,38,0
0,0,0,0,0,0,0,0,0,0,32,14,0,11,16,0,227,68,0,5,0,21,0,11,45,4,63,0,0,0,0,3
34,0,22,0,27,3,44,46,2,0,39,7,19,18,9,0,68,97,29,0,8,12,17,12,195,28,39,0,0,4,0,39
0,0,15,18,0,11,0,72,3,0,0,14,0,0,1,34,19,19,0,10,0,0,6,0,244,162,0,3,0,0,0,20
29,0,0,7,0,0,25,224,232,0,48,0,0,0,21,0,0,0,2,0,0,0,0,0,139,155,0,10,17,0,0,0
0,0,8,0,0,48,52,254,160,69,0,17,0,46,29,16,13,0,9,31,2,0,4,6,159,0,3,0,3,13,0,0
0,32,33,0,7,0,46,122,34,159,0,17,33,36,18,3,0,27,0,28,35,24,0,0,30,0,57,8,16,0,40,0
20,0,8,41,32,0,31,0,0,96,0,29,0,8,0,16,26,0,11,27,5,0,0,1,0,22,0,0,0,2,0,0
0,0,8,0,13,0,39,22,36,33,12,14,16,0,25,6,0,0,0,0,0,6,0,11,7,0,18,15,5,0,0,12
20,0,0,10,0,0,0,0,0,22,0,0,34,7,11,0,0,9,0,0,33,0,16,14,23,0,43,21,21,0,112,146
18,0,0,20,0,16,0,0,4,0,0,13,0,0,0,52,0,48,0,0,0,0,26,31,25,3,0,17,0,16,122,231
21,0,12,27,0,0,43,4,62,0,16,0,0,0,0,18,0,0,3,0,18,21,0,31,0,7,0,18,0,5,0,0
0,0,5,19,0,27,3,0,0,0,31,0,40,0,26,22,46,0,3,0,0,6,0,0,4,12,0,0,118,116,27,3
0,0,0,30,0,13,14,10,0,0,0,33,0,13,2,2,8,0,0,18,0,0,25,1,0,0,2,0,225,10,10,0
0,0,0,0,11,0,16,23,5,4,0,0,0,0,23,0,39,0,4,0,0,8,0,28,0,0,0,34,36,4,0,30
19,66,0,28,0,0,8,0,0,27,0,0,0,0,50,14,1,10,13,0,0,25,0,0,16,0,29,0,0,24,0,29
1,19,0,0,0,41,0,0,0,53,9,0,1,186,190,47,43,16,171,80,0,0,3,53,2,0,30,24,0,19,27,31
0,0,150,164,139,8,16,0,7,18,40,0,2,248,189,158,67,187,56,30,117,49,14,75,62,11,0,0,16,34,0,0
0,4,226,117,99,84,6,0,0,8,0,57,0,4,194,48,91,64,117,59,51,28,125,43,24,0,36,0,17,42,41,3
0,85,52,3,191,135,50,18,0,0,0,0,0,35,130,136,19,0,22,18,33,0,21,0,199,179,42,0,38,0,53,19
19,31,9,0,0,240,87,26,29,0,27,0,0,24,158,216,0,0,0,7,0,101,105,167,175,145,0,0,12,0,0,0
0,0,0,0,32,0,0,0,0,3,0,0,0,3,125,148,75,0,0,0,0,62,84,15,75,33,0,0,10,18,0,25
0,0,4,0,36,0,0,49,6,0,0,61,0,0,112,38,231,3,0,0,0,101,158,221,211,103,25,0,26,0,4,0
30,0,0,16,36,0,43,40,30,18,50,25,26,25,82,1,236,24,0,0,52,75,162,1,211,57,0,30,1,32,0,0
22,34,25,10,0,0,46,43,0,0,0,0,240,83,115,98,92,0,113,4,232,75,14,61,195,71,0,0,0,4,5,33
0,0,0,0,19,11,5,0,3,18,0,38,168,122,125,35,209,89,175,221,210,191,230,129,186,87,12,0,24,0,0,6
0,25,35,0,19,0,17,24,9,0,17,100,204,33,39,160,131,79,130,232,80,186,24,193,217,0,0,28,0,0,0,22
74,0,50,47,36,0,28,45,0,0,0,2,102,10,97,195,185,178,88,97,4,194,196,169,31,8,26,5,0,0,0,0
10,14,0,2,26,0,0,0,18,0,0,29,14,147,147,148,169,195,245,207,134,243,181,123,0,2,0,40,5,19,13,1
18,9,0,0,3,0,48,0,16,0,0,0,15,0,77,187,40,213,235,47,204,5,133,0,14,0,0,0,1,0,20,1
0,0,0,36,0,0,11,15,0,0,55,22,23,0,15,1,112,51,53,23,23,0,16,0,9,6,10,36,0,0,0,0
77,39,0,7,0,37,0,30,32,0,86,0,0,6,7,1,157,53,9,19,18,0,0,31,0,2,0,5,0,4,13,26
0,0,4,0,0,0,40,27,0,11,0,0,0,0,0,15,25,28,47,0,0,9,0,0,0,3,45,64,2,37,0,2
0,0,12,55,41,0,0,28,3,0,0,18,0,0,0,12,223,77,10,0,0,0,8,18,32,9,0,7,0,15,0,10
0,2,0,5,0,0,8,0,12,2,7,0,0,0,0,1,70,62,0,0,0,0,0,15,191,110,7,0,0,0,0,0
0,28,5,0,7,10,11,70,55,13,61,0,0,2,3,32,0,10,28,44,0,10,0,0,52,171,0,0,0,22,1,0
15,0,10,29,9,4,30,132,13,7,0,0,0,40,26,0,18,30,26,0,7,0,0,16,187,145,41,29,0,15,0,0
0,34,0,6,0,27,0,5,108,69,38,0,25,0,7,0,0,6,0,2,0,0,0,37,89,0,16,0,16,17,0,0
84,28,0,0,7,0,29,77,63,205,1,0,0,12,6,0,18,6,36,36,24,18,12,11,49,10,0,16,29,0,15,0
32,0,0,0,1,5,29,0,12,66,0,4,27,10,35,0,0,2,31,11,1,0,0,8,4,0,0,0,6,7,0,1
0,0,31,2,0,29,0,31,0,36,26,3,26,10,0,24,0,5,0,0,0,0,0,20,0,5,0,27,0,0,10,10
2,0,0,0,0,0,11,3,2,0,0,0,0,48,23,0,0,0,0,0,0,16,7,7,0,0,0,26,12,9,178,126
16,0,37,0,62,39,58,0,33,19,27,0,10,0,29,0,41,0,48,6,38,0,13,0,1,12,17,10,0,13,61,169
31,6,5,19,0,9,1,21,0,0,0,7,38,0,16,6,11,0,0,0,16,0,32,0,0,0,9,4,0,75,224,11
0,0,0,0,0,5,0,47,21,0,0,0,0,0,0,6,3,3,0,0,0,33,14,0,14,1,23,51,88,89,13,0
47,0,27,4,17,22,46,14,0,0,0,0,2,0,0,16,0,10,10,0,39,18,26,18,1,0,24,5,148,3,23,27
38,10,6,0,0,0,0,0,0,0,0,35,13,6,35,10,21,0,18,22,9,0,0,4,0,0,17,12,0,0,14,0
26,11,0,7,20,28,0,6,8,0,22,1,0,4,0,0,2,0,7,0,0,0,0,0,0,0,51,0,51,0,28,8
1,7,0,35,33,11,4,30,0,0,0,25,0,157,196,19,38,41,70,12,0,0,37,22,14,0,20,25,12,28,11,10
15,34,132,84,97,72,0,0,0,18,0,0,23,240,197,135,86,208,56,58,90,69,41,66,60,25,44,0,17,6,29,7
0,0,142,131,109,221,9,0,43,0,0,57,0,69,195,59,68,17,169,83,4,44,33,30,0,0,0,0,0,0,0,0
0,0,0,52,197,34,0,0,25,18,62,11,0,0,66,159,25,3,43,0,11,14,16,0,216,159,51,40,20,30,0,0
62,0,0,0,7,217,94,0,0,20,13,11,63,20,142,251,0,24,0,37,6,0,74,139,181,171,36,0,22,0,0,0
0,0,34,47,0,0,0,49,25,0,0,44,14,0,104,148,30,0,37,0,0,78,134,3,0,5,46,21,0,0,0,1
0,13,4,0,74,58,19,42,23,0,28,31,37,20,128,20,214,0,18,6,35,234,131,5,42,102,4,0,14,0,40,0
45,55,0,0,15,0,53,7,50,10,14,17,70,21,97,7,247,182,0,7,19,38,185,110,124,76,4,0,14,9,17,0
0,0,15,19,0,0,4,0,10,21,0,0,182,58,86,133,42,23,0,11,193,58,48,164,195,233,9,6,0,0,0,0
0,0,0,1,2,0,24,0,0,33,23,73,249,129,180,64,248,107,74,162,12,194,253,14,83,118,7,0,0,0,41,46
0,0,14,1,0,30,0,0,31,33,37,68,0,24,85,124,111,83,252,208,60,35,30,196,204,3,32,0,0,22,0,22
0,29,0,0,0,29,10,3,25,13,0,11,92,238,55,190,83,158,72,28,61,197,186,37,54,0,16,0,15,0,16,0
30,0,18,20,13,0,0,13,23,13,62,0,0,112,155,154,172,186,185,114,113,169,157,215,10,0,45,16,3,12,0,0
0,20,0,27,21,0,0,0,0,4,48,0,0,0,70,233,36,255,204,126,174,115,165,41,0,12,18,0,9,16,20,28
12,0,21,22,1,0,13,47,0,0,0,0,0,0,0,40,0,56,47,2,0,20,27,0,16,0,0,0,0,8,0,0
0,0,21,33,0,0,0,20,0,31,0,1,0,32,6,10,193,247,24,8,26,4,0,2,0,0,0,2,0,40,0,0
0,0,8,29,11,12,0,29,0,22,55,0,28,16,24,0,49,13,74,8,0,21,0,35,0,0,30,9,0,0,0,14
0,12,29,0,38,12,0,0,32,16,0,19,32,0,20,0,182,104,0,18,2,0,0,35,95,9,39,0,32,5,1,25
26,0,31,19,5,13,66,0,5,0,26,43,0,0,5,1,106,97,3,0,0,19,2,0,170,32,0,70,2,0,0,24
37,0,25,36,46,0,57,130,64,0,0,11,0,13,18,0,1,0,17,0,16,9,21,6,13,125,51,19,0,0,0,0
0,0,0,0,51,0,5,211,16,11,33,0,6,29,0,0,7,16,3,0,0,1,9,0,188,116,0,0,0,0,0,0
36,0,25,28,11,0,22,4,144,69,53,0,37,0,14,1,0,0,0,41,15,0,0,2,138,19,26,11,36,16,3,4
5,16,0,24,22,0,0,163,24,141,0,50,0,0,2,25,0,0,0,5,0,5,3,0,38,0,0,44,0,0,13,0
24,48,0,0,7,4,0,0,0,121,0,0,0,29,0,3,0,0,13,18,0,5,0,7,0,0,0,0,0,0,11,1
5,12,0,40,0,0,0,20,31,28,0,0,17,0,2,0,4,0,0,4,0,13,0,29,0,11,15,2,0,29,0,44
46,11,18,8,8,0,2,19,10,0,48,0,0,16,0,0,0,11,1,0,1,23,0,14,2,0,24,0,4,0,89,153
0,33,0,1,0,36,0,43,9,0,32,0,0,18,9,0,0,0,2,0,0,0,0,0,7,0,41,0,12,25,108,235
42,0,0,25,8,3,27,0,0,23,7,76,9,0,0,15,0,33,0,0,3,1,25,29,29,0,0,21,0,196,191,0
6,0,7,0,45,0,4,0,0,9,25,0,0,8,0,0,0,2,0,0,5,6,27,16,0,38,0,17,105,160,16,0
0,0,0,17,0,0,0,0,18,0,9,0,0,0,0,0,0,17,4,44,0,0,10,7,27,0,0,0,164,0,35,0
0,0,0,24,13,14,0,17,0,0,6,12,36,2,0,0,0,16,0,0,0,20,0,16,17,0,0,2,20,46,0,0
16,0,33,0,6,0,0,10,37,9,27,4,17,0,0,46,0,13,0,0,0,0,20,0,5,5,46,0,23,0,0,0
0,0,27,17,27,24,21,46,55,5,17,23,0,117,189,27,2,42,165,23,14,2,16,53,25,0,0,9,12,6,0,0
21,0,114,83,120,36,0,24,17,21,45,4,16,176,187,216,29,207,130,66,80,38,62,81,68,20,10,43,5,5,5,7
0,14,255,188,120,168,0,0,43,0,0,35,29,63,188,87,56,0,175,151,0,70,121,26,6,0,2,74,15,0,0,33
4,25,0,21,193,117,0,0,9,42,0,0,27,0,214,116,22,8,35,0,9,0,0,0,88,200,0,16,34,0,16,21
18,0,0,39,0,199,76,40,0,0,0,52,13,0,115,229,0,6,0,0,0,13,0,217,96,104,8,16,0,0,2,0
57,2,27,0,7,12,19,14,27,0,34,0,14,0,91,116,95,2,0,0,0,81,59,190,90,162,29,0,10,0,0,0
0,0,4,4,0,10,0,0,3,6,0,0,0,0,76,36,217,19,12,18,0,67,160,69,208,86,0,0,25,9,0,8
45,19,16,24,56,0,0,37,14,0,0,26,0,0,110,11,37,203,0,0,7,209,163,158,236,28,35,7,4,15,0,16
0,25,18,0,39,2,16,1,2,11,0,0,206,3,52,136,24,16,20,18,145,112,226,195,196,252,15,0,49,6,26,0
28,0,11,0,9,12,0,0,6,7,0,5,194,197,6,110,187,64,127,112,146,196,178,59,175,82,0,0,0,3,0,10
1,0,24,0,16,25,0,3,6,12,3,0,219,250,66,91,177,94,215,170,36,112,1,191,118,14,0,30,0,0,0,0
21,9,0,42,25,0,12,14,0,0,0,44,24,16,224,195,69,201,126,241,26,164,122,49,251,0,29,14,0,0,0,0
0,0,0,30,22,0,0,20,0,9,0,0,0,109,94,151,191,59,148,65,209,109,92,198,0,0,0,13,0,5,0,3
0,0,24,13,2,6,0,6,0,13,0,18,17,0,86,167,42,112,182,255,92,215,92,5,11,0,23,0,16,0,6,8
0,0,12,30,4,56,0,0,0,0,34,6,19,0,13,10,52,70,54,0,0,5,0,8,0,14,44,43,0,11,16,20
