0,0,0,38,6,28,0,39,38,0,41,106,0,0,22,0,0,11,12,0,56,0,34,11,4,21,0,0,26,0,19,69
3,37,13,0,0,28,0,0,0,11,0,115,10,32,0,0,4,15,96,22,119,136,5,40,0,11,0,0,0,0,40,0
0,29,0,0,0,0,0,6,0,2,142,225,0,24,56,5,0,22,33,51,224,142,0,0,0,26,0,10,0,0,0,24
35,6,0,0,0,15,20,36,1,169,213,25,98,46,11,0,33,203,141,226,45,82,29,4,0,1,8,0,0,12,8,0
0,11,0,0,73,0,71,78,208,253,189,0,10,4,0,21,246,3,134,63,227,2,8,13,0,7,0,11,12,16,8,6
13,32,16,0,3,58,138,225,135,191,76,0,0,18,1,53,12,229,241,32,204,0,0,0,7,0,13,41,54,0,18,0
0,0,0,34,0,5,50,50,58,115,21,229,0,5,0,206,113,184,112,189,245,0,15,4,6,1,20,0,0,13,0,29
34,10,1,0,2,0,20,118,135,249,156,137,1,44,46,158,66,189,192,94,0,9,0,0,6,0,0,0,0,0,0,5
0,0,59,0,0,6,4,181,138,148,221,40,136,178,242,191,153,195,197,253,28,0,11,0,0,0,0,0,0,0,18,3
0,34,0,9,58,0,2,4,203,170,195,54,221,205,194,189,149,31,235,178,3,16,0,30,0,5,22,24,5,0,29,0
0,0,9,47,11,4,23,66,16,192,95,100,248,45,249,250,197,188,29,13,0,8,18,16,0,11,18,0,0,6,0,0
0,8,19,0,0,0,0,14,1,5,0,0,46,75,16,101,69,60,16,0,0,0,33,0,0,2,0,8,0,7,5,0
18,3,29,0,126,10,38,0,27,45,30,0,64,3,29,0,26,24,99,0,39,2,0,15,28,0,0,22,4,1,29,0
0,7,39,0,31,19,0,6,4,0,9,0,39,1,19,0,20,83,67,26,4,0,0,0,0,4,0,0,11,0,46,49
24,5,0,0,0,0,4,48,23,0,36,16,16,7,5,0,16,231,84,0,10,0,0,0,1,0,37,15,21,0,0,12
3,0,0,0,0,8,0,72,69,0,0,0,0,3,0,0,0,219,127,8,8,0,0,0,0,0,19,18,0,1,0,0
0,0,28,10,0,9,0,176,203,0,0,9,10,0,25,10,0,2,0,0,0,14,0,18,163,192,37,0,35,0,19,20
17,0,0,0,0,29,0,153,172,10,0,24,0,0,0,8,8,0,7,18,0,7,0,0,224,51,39,0,0,2,0,16
25,55,0,13,0,9,7,0,62,0,45,14,22,0,11,0,0,0,2,8,0,33,14,0,80,16,31,16,8,37,0,7
32,0,1,0,48,0,40,0,2,21,0,0,0,11,0,3,0,20,0,0,0,0,32,0,51,18,0,20,0,1,0,0
0,16,0,0,23,53,17,0,0,0,0,0,0,0,26,35,8,26,0,0,13,23,24,108,11,3,52,0,0,0,3,0
29,0,41,0,20,42,0,0,0,1,0,0,0,9,28,13,0,0,0,0,8,0,16,26,0,8,0,26,0,0,6,0
16,0,1,0,47,41,0,0,0,20,0,21,0,20,24,9,13,16,0,0,13,0,15,0,0,3,30,10,0,0,0,3
2,5,0,67,0,0,0,0,0,12,0,11,0,0,0,0,51,0,0,0,38,15,0,48,0,0,0,0,41,0,0,0
16,4,0,0,12,16,2,0,44,49,12,0,0,0,0,0,0,4,0,3,2,0,20,34,0,0,0,0,0,23,147,35
18,32,89,0,0,8,37,0,7,5,23,22,49,0,37,0,33,31,26,0,1,1,0,0,5,0,19,0,100,202,88,224
0,2,4,0,0,16,0,0,2,24,4,0,11,0,1,0,0,0,0,3,7,0,39,10,0,5,0,29,63,18,243,24
2,19,0,25,0,21,0,0,0,0,0,30,0,0,17,0,5,0,0,0,2,5,5,11,19,0,0,134,135,11,16,0
128,40,18,0,0,0,0,0,0,5,86,5,0,0,18,27,17,40,0,9,0,18,40,0,0,207,160,37,0,0,0,49
196,147,16,12,9,0,0,32,0,13,195,23,0,0,150,160,0,0,0,0,0,0,17,0,0,241,0,0,0,0,0,16
185,232,11,1,0,18,9,0,0,15,16,195,9,23,60,35,16,15,9,7,10,4,31,0,35,0,0,22,6,17,19,0
71,223,0,0,0,0,58,0,39,18,25,228,41,8,54,64,3,0,7,17,23,3,0,6,0,0,0,0,0,0,5,30
16,34,0,0,0,9,0,0,0,7,23,121,0,35,0,0,2,0,13,25,15,0,0,7,0,2,10,34,0,0,3,10
0,0,0,0,28,9,0,0,0,11,37,130,3,0,0,10,0,0,19,13,84,207,17,8,0,11,26,0,0,0,0,0
0,11,0,0,0,3,0,0,4,14,146,25,0,18,6,11,4,33,27,9,238,136,33,0,0,0,15,9,7,11,4,57
11,0,0,0,0,0,0,0,10,163,246,24,110,28,3,0,27,213,159,217,41,70,5,27,21,6,4,0,34,11,0,0
0,19,10,0,35,28,71,85,206,241,217,0,0,0,0,16,244,41,137,66,218,220,0,0,0,24,0,0,14,0,15,10
19,0,0,0,0,0,151,44,170,163,65,50,43,5,0,77,25,208,243,19,224,0,51,5,5,32,6,23,0,0,0,42
14,0,0,23,8,13,69,85,76,123,69,210,48,24,0,203,150,190,162,191,214,0,0,0,8,0,24,27,11,0,10,21
21,0,0,0,0,11,0,117,115,248,153,125,37,5,77,124,45,195,197,107,223,32,63,2,6,0,0,22,0,0,0,9
0,0,9,19,0,0,3,161,174,122,235,56,109,177,237,195,162,187,191,203,22,38,0,6,1,0,0,36,0,0,9,0
16,0,0,0,0,0,22,0,193,193,202,79,252,193,172,187,135,30,243,233,5,0,0,1,0,0,0,0,24,30,4,7
0,0,0,0,4,0,0,0,23,219,71,101,232,15,7,252,187,193,35,8,25,0,0,0,0,11,0,10,4,1,6,0
22,0,0,25,0,35,0,7,4,0,0,0,63,72,8,71,83,50,0,0,6,14,2,0,2,15,18,0,0,0,4,0
46,0,0,63,0,36,0,0,12,0,13,0,0,0,24,0,0,0,114,0,0,0,49,0,6,0,0,0,0,0,17,0
4,0,58,0,17,16,0,0,14,0,26,6,0,3,0,40,2,90,45,0,0,8,20,10,24,0,0,23,0,5,15,0
0,0,0,44,0,7,22,29,11,0,28,45,39,0,6,27,27,251,60,0,0,17,0,0,13,0,29,44,54,3,0,0
4,0,0,30,0,0,0,45,35,2,4,34,14,0,19,0,0,241,145,16,0,0,0,27,0,0,0,44,0,0,10,0
27,2,46,0,0,6,28,18,221,0,17,0,27,0,0,0,0,17,9,24,1,0,37,21,182,208,0,0,1,6,12,30
0,0,15,9,0,0,18,134,182,3,0,1,0,16,43,16,45,0,22,4,21,12,21,0,16,17,87,0,3,39,2,0
13,65,0,10,1,77,0,0,48,0,0,20,0,42,0,0,0,29,0,44,29,0,0,5,100,1,6,0,0,12,0,0
0,9,24,0,28,5,30,0,0,0,6,9,0,0,21,0,18,0,2,0,0,0,0,7,38,0,0,0,11,0,0,0
4,0,13,0,7,10,0,0,0,0,26,0,8,5,0,31,0,0,0,3,0,11,56,168,0,6,0,0,0,19,32,0
9,0,12,46,1,0,28,0,0,16,11,33,0,8,0,0,28,15,0,17,0,0,0,0,0,0,29,1,16,0,10,36
0,0,31,0,0,0,0,0,13,0,43,40,42,0,6,13,0,7,0,13,4,9,0,0,4,8,38,19,34,0,1,0
16,0,31,62,2,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,11,6,11,8,0,1,0,0,19,22,0,9
0,16,0,42,0,0,0,0,0,0,35,0,0,59,39,35,0,0,13,0,27,0,0,0,0,14,0,3,0,5,121,128
0,7,17,0,52,21,0,8,0,27,0,25,0,27,0,0,17,7,0,4,3,1,15,81,0,10,37,17,100,181,62,211
0,4,0,16,0,0,0,22,0,0,0,27,25,4,9,41,35,0,0,13,2,6,71,0,0,0,35,16,37,43,4,19
1,0,0,8,0,79,0,0,0,0,0,0,0,0,23,0,19,21,0,0,0,0,54,0,8,0,49,134,175,7,14,0
132,20,5,23,25,0,47,10,0,14,59,6,0,30,0,0,0,0,0,0,15,0,30,0,1,186,120,18,0,20,0,0
240,176,0,0,32,21,40,0,34,0,192,54,0,19,173,141,10,12,0,6,0,26,16,0,19,226,32,0,0,9,0,0
86,221,56,0,34,6,35,0,54,17,253,191,0,0,70,238,23,33,15,37,0,10,36,35,0,0,0,0,0,20,0,0
61,1,9,13,40,0,0,29,32,0,0,3,61,0,59,65,42,10,27,0,0,0,0,0,5,4,0,0,43,13,35,29
19,0,0,0,84,0,0,18,6,30,0,185,4,0,14,5,5,0,30,20,6,6,0,23,0,8,0,0,0,0,18,0
1,0,17,29,49,0,0,0,3,29,0,133,24,30,0,0,17,0,70,34,106,176,30,21,2,3,15,34,0,0,0,0
2,21,0,16,0,55,44,42,8,0,178,205,0,0,0,8,0,35,34,67,243,141,0,0,0,3,0,30,3,0,2,34
0,0,10,9,7,0,41,0,11,164,169,68,64,4,0,0,25,216,176,226,54,86,69,0,0,10,0,33,0,0,0,11
0,36,0,13,0,4,58,102,232,15,222,45,12,0,13,0,251,14,131,61,209,3,0,7,0,10,2,23,7,15,0,0
19,0,3,41,0,0,128,37,164,135,50,20,0,0,0,27,65,225,255,21,222,0,44,0,6,4,0,0,0,6,12,25
16,0,27,78,0,0,62,50,47,146,49,218,66,0,18,243,164,198,182,185,196,31,85,0,0,4,31,3,42,17,0,0
18,15,45,0,50,36,46,111,84,16,157,117,26,87,104,118,53,195,197,125,215,0,0,10,2,0,20,9,23,0,28,7
0,11,7,0,0,0,0,181,130,122,218,64,93,203,223,190,151,197,191,227,60,23,26,17,9,0,0,7,0,0,5,32
0,24,6,0,26,12,40,0,206,168,221,85,211,196,210,194,152,32,237,222,8,10,3,0,10,8,0,0,25,28,27,16
0,0,0,63,44,0,14,22,38,223,42,92,244,72,21,41,197,187,138,18,7,12,0,0,0,27,0,1,0,12,0,42
6,17,36,0,41,23,52,2,0,28,0,0,67,33,46,45,128,87,35,10,0,6,7,13,0,0,3,3,18,26,18,68
37,6,0,30,126,0,18,23,2,0,0,16,35,44,5,0,0,0,66,50,54,0,0,10,16,11,0,0,0,23,32,0
0,0,0,0,0,0,0,32,16,0,0,35,23,49,40,0,12,43,40,2,0,0,0,0,5,0,0,0,0,0,5,0
0,8,0,1,0,22,0,0,0,0,0,5,0,0,0,0,0,233,88,4,0,0,41,0,5,0,27,0,9,4,0,0
0,0,0,0,0,25,0,39,48,0,0,12,33,0,0,0,9,180,127,0,7,36,0,0,28,0,26,12,12,0,0,4
56,48,32,0,0,45,0,220,215,0,0,27,0,0,17,0,0,0,33,24,16,0,66,0,166,188,0,7,0,0,29,0
0,13,0,0,0,0,0,196,192,0,0,51,4,1,9,37,0,3,0,26,14,0,24,21,233,32,74,0,4,11,20,0
36,22,0,52,18,31,0,0,27,0,0,24,0,0,0,0,0,21,0,14,0,11,0,3,92,250,33,12,4,0,18,58
0,0,0,0,0,14,25,0,10,0,0,4,6,0,12,8,5,0,0,4,0,12,30,0,53,0,31,0,0,5,28,0
39,26,53,2,0,17,29,0,0,0,0,2,0,21,0,2,22,10,0,10,0,18,0,110,0,0,0,0,0,39,33,0
31,0,0,15,0,0,0,0,15,10,0,4,0,9,2,0,7,5,6,9,30,2,14,0,9,0,0,1,0,0,0,11
7,0,13,26,74,0,11,0,0,0,0,0,11,0,8,14,0,0,0,9,0,2,54,0,0,9,0,23,20,0,0,0
0,36,0,3,0,0,39,0,16,20,12,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,23,6,3,2
13,0,0,0,7,30,22,1,21,0,1,40,0,62,0,33,0,0,11,0,0,38,0,25,0,0,0,0,0,61,65,64
23,0,19,0,0,11,6,11,0,5,0,48,0,0,0,21,0,0,0,0,0,0,9,0,13,0,0,30,86,122,22,186
0,33,0,6,0,0,12,21,0,0,2,11,3,9,4,0,0,0,0,17,0,12,35,0,0,3,39,0,82,188,216,35
0,0,0,0,0,0,0,0,8,16,0,3,0,12,13,15,0,11,0,0,1,0,9,10,2,0,3,131,154,0,5,0
150,3,9,0,0,0,0,0,10,0,147,0,2,33,0,30,0,0,0,0,0,20,38,41,33,227,240,6,14,0,0,0
208,137,22,5,27,0,0,21,39,5,190,130,44,0,125,156,0,30,9,0,14,0,0,3,5,222,2,5,0,1,0,0
92,246,8,27,32,18,17,0,0,29,65,195,0,0,58,238,0,22,7,12,0,4,8,0,2,10,6,11,0,5,5,1
26,154,2,7,0,0,0,0,0,7,2,29,49,19,28,38,0,37,0,0,0,0,0,19,27,0,12,0,0,42,32,0
0,39,0,0,0,51,39,0,0,0,44,167,27,55,0,0,0,11,35,17,29,0,0,26,31,13,51,6,0,15,0,0
0,14,0,4,0,20,0,13,0,0,0,176,4,0,0,10,0,3,50,0,104,126,24,0,0,14,0,0,0,0,39,1
12,0,22,17,0,0,32,3,25,0,167,233,24,30,0,15,12,41,23,34,215,156,0,0,14,0,3,0,23,20,0,2
30,11,6,1,0,0,16,3,0,177,189,61,106,0,0,0,62,195,152,224,61,70,0,1,0,7,27,0,17,18,19,0
0,0,0,0,12,51,96,30,226,4,245,17,8,0,0,9,244,22,134,59,245,212,41,32,22,10,0,0,0,12,0,0
0,0,0,5,0,64,120,227,99,180,7,32,11,4,29,35,2,205,210,21,199,0,9,6,0,8,6,0,0,7,1,7
9,0,7,39,15,0,48,84,33,132,67,3,68,0,33,199,151,169,135,186,185,29,14,0,0,0,29,2,0,0,16,0
0,0,34,17,36,18,25,162,101,14,120,134,16,61,55,101,50,187,191,95,244,44,0,11,0,9,21,10,0,0,16,23
0,38,23,0,0,57,26,136,137,136,217,48,80,162,217,195,125,187,190,199,65,0,28,33,19,9,8,0,0,7,0,41
6,0,0,24,5,25,35,0,194,216,216,73,235,166,233,196,174,17,237,220,0,16,0,5,0,35,0,0,2,0,4,0
18,0,17,0,40,12,0,8,0,227,63,80,245,224,246,252,190,195,49,11,33,0,0,9,5,9,0,9,0,0,0,13
0,0,6,0,3,23,1,0,5,0,0,30,22,0,9,40,56,45,0,10,26,19,0,7,0,0,7,14,0,23,0,0
20,0,0,0,0,0,29,28,0,0,2,0,28,36,0,26,0,0,68,0,0,0,28,8,6,0,0,5,5,0,0,62
0,0,0,0,0,55,1,0,0,8,40,0,17,0,10,0,23,41,237,12,10,0,31,0,0,25,0,0,0,23,18,0
0,65,40,0,39,0,13,18,0,5,0,0,0,69,0,12,25,249,83,0,12,5,0,0,3,0,35,0,30,0,22,0
16,0,18,25,0,0,0,21,201,4,40,0,4,10,6,0,17,204,137,0,0,0,0,18,0,0,0,26,0,0,0,31
54,0,0,37,5,0,4,244,208,4,0,0,23,19,13,0,0,0,0,19,32,3,0,18,94,170,0,0,4,22,5,0
25,22,0,0,0,0,6,173,132,17,3,3,1,0,0,0,20,0,0,0,11,0,23,13,194,212,16,17,34,0,0,20
36,21,9,10,0,53,15,49,31,45,0,0,0,14,0,0,0,30,39,0,10,0,2,37,54,187,4,0,1,31,20,43
10,26,29,0,37,0,0,4,0,0,0,9,4,14,14,0,0,0,0,0,0,0,0,17,14,10,0,13,17,0,39,11
12,0,14,7,10,0,3,1,17,2,0,25,0,4,0,0,0,12,27,0,0,0,30,73,17,0,0,0,18,8,5,11
1,0,5,0,0,36,54,22,10,0,21,14,0,0,16,13,5,0,0,16,15,0,37,0,0,25,0,16,12,0,0,0
14,0,0,23,0,0,0,0,0,0,27,33,11,0,2,13,0,0,8,0,0,0,0,0,16,20,18,0,0,2,0,27
39,0,0,33,0,0,5,15,0,0,34,31,0,10,0,30,20,0,3,0,15,22,8,0,11,0,33,0,0,0,0,4
0,37,0,0,35,67,26,0,13,40,0,9,0,0,0,6,5,5,23,0,0,0,0,0,1,10,0,8,0,238,113,89
15,0,28,11,0,0,0,12,0,0,10,0,0,33,4,0,26,4,9,15,3,4,0,0,0,0,18,0,42,90,21,195
0,28,25,0,0,61,22,14,0,0,8,3,34,0,0,0,0,7,0,24,0,0,30,0,0,0,0,18,79,21,222,9
29,0,0,7,0,0,0,0,0,23,0,0,0,19,24,6,0,25,10,5,0,3,33,0,6,2,83,231,147,13,21,8
72,16,0,30,0,36,53,7,5,0,125,23,9,28,0,11,26,4,4,0,0,0,30,21,12,221,116,15,23,0,0,35
132,134,0,0,0,51,0,13,31,37,197,66,0,0,198,65,0,10,0,5,6,0,1,44,0,162,0,19,29,56,2,32
58,5,0,2,15,38,0,25,18,0,228,187,0,7,6,213,0,9,1,11,0,0,12,0,0,35,36,34,43,0,30,4
155,169,52,0,77,58,46,0,0,0,0,219,0,6,162,105,42,20,0,11,0,33,0,30,20,0,29,0,9,12,6,0
40,0,0,0,0,0,29,3,31,7,0,152,21,0,0,11,0,14,10,39,0,0,35,0,0,12,0,0,8,0,30,0
0,0,0,21,0,0,43,0,25,9,8,141,29,0,7,12,29,3,70,0,116,151,0,0,5,0,10,0,16,19,6,3
0,0,0,39,0,0,0,6,10,0,193,212,0,4,0,0,0,10,203,65,251,198,6,0,26,29,74,0,0,0,0,71
36,0,31,2,0,8,0,0,0,204,199,34,80,14,10,0,37,153,213,243,84,41,0,0,0,0,0,14,6,0,0,0
0,2,14,13,18,21,74,111,223,19,237,4,0,11,7,0,250,221,140,59,233,243,0,56,19,23,18,0,14,12,16,53
0,12,0,10,9,66,117,219,164,183,64,41,0,0,8,51,231,168,234,4,187,0,0,0,0,0,10,17,11,8,0,0
0,16,22,15,0,23,83,126,46,164,62,185,25,1,0,221,107,141,169,194,201,0,33,9,15,17,0,0,0,0,24,14
0,0,0,3,34,0,90,135,129,252,163,153,24,197,252,130,19,197,192,75,4,0,0,8,0,0,0,3,0,21,0,0
0,26,0,0,0,0,24,183,140,127,237,25,42,113,135,196,100,192,195,151,35,7,0,2,1,16,18,6,0,25,0,0
0,0,4,0,0,0,31,9,233,204,213,62,245,39,95,193,46,235,214,212,16,27,0,4,0,16,0,10,0,0,27,4
0,24,11,13,10,0,0,1,0,184,85,90,23,71,0,38,195,120,20,18,14,0,0,0,0,38,25,6,16,0,7,0
5,0,35,16,0,0,0,13,35,0,37,39,25,19,0,116,28,32,0,0,0,20,19,1,23,0,0,0,0,0,0,47
34,0,37,0,86,0,33,19,3,0,37,20,0,0,0,21,0,22,65,53,41,0,4,0,0,18,0,0,0,0,0,8
21,0,0,21,0,0,0,2,0,3,1,60,14,9,0,6,0,58,29,0,0,26,0,0,19,11,26,0,0,0,0,0
16,0,0,0,15,0,0,0,0,27,7,0,0,7,18,7,34,242,85,14,43,3,71,0,2,0,0,73,0,11,0,0
12,14,0,0,0,0,0,13,164,0,0,6,0,11,15,0,0,178,145,11,0,0,0,0,3,11,0,8,12,35,22,0
0,0,36,0,31,0,0,195,195,0,0,2,0,1,0,22,0,24,0,0,14,11,16,18,85,178,41,0,0,0,7,0
0,4,0,48,10,0,0,157,151,62,8,0,0,32,0,0,4,0,22,0,0,49,6,0,156,182,39,29,0,2,0,0
11,13,28,0,35,0,14,34,44,7,0,24,0,93,0,0,4,10,0,0,1,0,7,0,40,199,0,2,2,28,4,68
0,12,16,33,0,7,0,0,0,0,2,8,12,7,10,10,15,0,0,0,5,0,0,15,57,3,0,0,9,12,6,27
0,26,0,0,0,46,0,2,0,0,0,57,0,51,20,9,16,1,0,13,4,0,2,98,9,0,0,0,15,40,0,0
1,0,3,21,0,0,0,59,5,0,39,26,19,0,0,17,8,0,0,0,0,15,0,0,27,16,58,10,17,0,0,21
0,18,0,12,0,0,2,0,0,9,3,0,4,0,10,3,0,0,8,23,0,0,2,0,0,28,0,0,0,0,0,2
27,25,1,14,54,2,30,8,29,0,0,0,0,16,20,32,1,28,7,0,20,2,17,0,0,0,5,0,28,1,5,0
2,0,19,0,4,0,0,0,0,10,0,15,6,0,0,14,14,16,4,11,2,39,5,0,4,0,27,0,3,3,70,0
0,0,43,0,18,67,0,0,0,0,0,21,42,2,0,5,0,0,0,3,0,20,0,0,0,0,38,0,90,240,178,185
38,0,7,0,61,8,49,8,31,6,0,0,0,0,14,0,22,12,11,2,28,3,24,24,8,3,0,0,184,176,114,0
0,10,0,11,16,0,13,0,4,0,16,2,0,0,5,0,6,3,0,0,0,0,20,3,39,9,23,14,172,0,2,0
24,16,4,49,52,18,0,0,4,17,156,0,0,0,29,0,0,0,0,0,20,0,0,31,0,194,149,0,14,10,3,0
140,79,20,0,20,17,0,5,0,50,136,82,0,0,166,77,0,6,0,14,0,22,0,0,19,121,0,54,34,0,25,0
59,239,0,5,0,0,7,19,16,11,102,18,0,39,51,222,0,8,0,0,3,2,0,9,14,8,22,14,16,7,0,0
34,185,40,27,0,0,45,0,2,0,95,227,10,0,113,109,8,2,0,0,0,3,0,4,31,0,29,0,1,0,0,46
0,16,45,0,30,0,0,0,18,0,0,164,16,0,0,0,6,0,14,0,0,26,7,39,0,29,14,0,0,29,2,0
20,63,16,0,0,17,16,0,0,34,0,109,0,2,0,0,0,24,52,0,106,92,19,22,1,18,78,75,12,0,35,0
0,47,43,0,0,21,0,0,0,20,191,234,12,9,0,1,0,37,166,253,89,139,0,3,0,0,13,1,0,0,24,0
6,0,0,0,3,12,0,6,26,183,246,72,115,0,0,0,37,112,119,183,59,36,20,5,4,14,27,0,23,0,9,0
10,0,6,17,38,92,123,192,249,26,231,0,0,19,13,0,209,165,88,51,155,129,0,0,0,0,0,0,0,14,9,0
0,0,0,40,0,80,192,9,184,193,72,34,21,21,46,66,235,160,112,18,213,0,84,0,3,27,25,16,0,4,0,8
0,0,0,46,0,20,3,145,113,165,79,179,0,0,0,37,80,71,80,144,190,14,39,13,0,0,2,6,0,12,0,0
18,6,0,28,0,48,0,142,141,252,140,98,250,99,126,57,28,193,188,23,251,0,38,0,0,0,13,6,0,9,0,0
0,0,0,31,7,0,0,179,145,89,189,23,26,17,127,143,0,189,192,31,3,17,0,0,0,5,0,0,14,13,0,0
0,48,21,0,16,0,0,0,178,178,200,101,233,14,231,188,233,166,183,185,24,8,3,17,0,1,44,32,28,3,5,7
0,0,0,25,0,0,0,6,16,0,99,76,208,68,217,204,196,80,14,8,3,0,0,0,0,9,12,5,17,3,18,24
18,11,0,15,0,0,40,34,66,24,0,0,33,93,21,41,1,230,0,5,0,22,0,6,25,0,0,20,24,0,20,0
5,2,0,93,0,58,29,23,36,0,11,0,11,43,0,0,0,4,132,3,37,52,39,0,38,24,0,26,11,19,7,0
0,0,78,0,2,0,5,0,7,4,0,16,0,25,0,18,0,60,211,4,2,0,31,2,7,10,4,0,16,9,0,12
16,0,0,14,57,0,33,0,1,2,18,10,5,0,0,13,0,160,186,0,0,0,29,0,2,17,1,0,16,0,16,53
19,0,0,0,0,0,0,81,124,19,19,17,0,0,0,0,0,215,195,23,8,19,7,0,27,54,8,0,11,0,0,0
16,7,0,12,28,7,16,200,5,8,0,7,0,3,0,16,18,5,16,1,15,38,6,17,60,171,0,0,3,7,0,10
20,0,0,11,0,23,0,99,183,0,0,33,18,40,0,8,21,7,8,0,0,0,4,0,17,240,68,4,0,8,12,2
12,0,0,0,0,0,24,31,52,0,0,18,20,19,0,39,0,0,0,0,4,24,0,26,48,185,7,10,0,0,21,0
0,18,29,0,37,65,0,0,0,0,16,43,0,0,19,11,0,0,19,0,0,0,35,0,21,0,49,0,29,0,0,74
13,9,0,0,0,0,12,0,33,0,0,19,0,0,0,0,0,2,5,0,17,0,0,112,0,0,4,5,0,0,0,0
21,0,0,4,0,0,0,0,27,21,0,0,23,0,26,0,22,1,0,15,0,16,28,15,0,0,0,0,13,30,0,12
0,8,0,0,29,16,3,0,0,23,0,0,0,0,0,13,18,14,11,0,0,0,11,0,26,0,0,11,5,0,16,19
27,0,20,60,57,0,21,0,41,0,0,23,0,0,0,9,0,0,16,39,16,0,39,0,0,1,0,0,0,24,0,64
24,42,56,22,23,33,0,0,0,4,0,0,0,0,3,15,0,0,0,0,1,4,0,5,0,0,0,0,0,135,164,7
0,0,14,6,0,43,0,13,0,0,16,0,0,19,0,29,17,0,0,0,0,2,0,7,18,0,0,7,61,158,128,182
0,0,0,41,5,0,0,16,25,0,1,0,0,13,0,0,25,0,8,11,10,0,0,0,0,4,6,10,156,168,101,94
15,0,9,1,48,33,38,0,31,14,0,0,0,0,0,9,0,0,0,13,7,0,0,33,16,0,0,229,158,14,3,0
56,22,75,0,0,14,34,0,13,10,103,12,33,32,2,0,1,0,34,10,5,0,0,6,32,198,189,10,13,0,48,0
179,121,0,16,0,13,0,0,8,11,197,58,43,12,220,91,0,11,22,0,1,16,0,0,30,202,35,0,24,0,0,31
248,72,5,0,23,0,0,1,1,0,211,66,0,25,177,226,43,0,0,0,0,1,10,0,16,15,8,0,13,8,16,0
27,117,0,90,0,0,13,51,0,0,39,67,17,0,119,212,1,0,0,2,0,18,0,0,3,0,32,46,19,12,0,37
0,15,13,0,69,0,44,0,63,0,16,154,3,0,0,23,7,0,218,20,0,0,10,0,0,0,0,0,0,0,0,0
26,22,0,0,0,0,8,0,2,21,0,166,16,17,21,4,0,40,81,28,140,100,32,0,0,0,16,0,5,11,0,25
0,0,15,0,0,48,0,28,2,20,191,31,30,0,0,0,2,33,215,66,207,170,0,0,3,1,0,0,0,14,12,0
64,12,31,5,0,3,0,0,0,138,43,243,21,0,15,27,22,77,126,136,241,25,0,25,20,5,21,11,3,0,33,17
0,37,39,0,51,3,56,158,242,126,78,7,0,4,7,0,211,101,68,55,223,255,14,0,0,40,0,0,9,15,28,14
17,0,17,44,0,87,228,18,208,192,14,24,34,55,16,33,159,153,151,215,179,0,0,38,0,0,20,23,0,0,3,6
0,3,11,33,20,34,0,176,129,186,82,98,0,0,28,10,45,27,59,112,135,61,0,0,0,12,0,0,25,0,0,51
19,13,10,0,29,61,0,206,155,7,163,81,145,13,41,206,242,151,194,245,187,0,0,0,0,0,33,27,37,0,27,0
10,30,0,0,35,0,0,51,209,102,224,243,203,220,254,29,121,12,187,182,2,0,20,0,21,34,3,0,11,22,26,16
0,7,0,18,10,0,8,19,178,10,26,100,231,103,153,14,101,166,106,190,0,29,6,0,8,0,0,0,15,12,7,39
40,2,22,36,9,0,0,0,0,59,77,105,183,203,88,134,134,122,91,0,0,0,0,0,13,0,11,27,0,0,0,10
16,0,0,45,0,25,0,0,0,16,0,23,50,14,25,84,97,151,0,0,5,0,12,22,13,0,63,0,9,0,9,0
