0,0,13,35,31,45,222,144,115,0,0,0,0,10,0,32,0,119,242,133,9,0,21,0,0,36,0,40,0,34,0,6
66,0,0,25,132,92,42,1,25,0,0,0,0,0,36,0,14,0,0,6,0,24,8,32,66,56,34,0,0,0,0,27
37,19,40,0,132,51,14,61,0,0,0,33,26,5,60,0,28,0,0,17,33,0,65,0,25,7,0,4,0,0,6,15
14,0,68,0,0,16,150,27,35,0,0,80,129,92,80,0,0,5,8,8,32,25,0,5,19,11,17,2,7,0,0,40
89,41,15,9,1,0,0,38,23,73,230,236,235,110,61,0,0,26,0,26,0,5,1,20,0,0,20,0,8,0,0,2
0,14,0,0,0,7,0,241,158,101,81,70,2,214,180,31,23,16,0,0,0,17,0,0,0,0,0,22,0,16,52,0
0,20,0,1,16,0,22,131,217,22,24,154,95,111,53,25,12,0,30,0,23,27,63,0,23,29,3,0,0,0,27,13
0,38,0,0,0,0,0,63,222,128,156,19,221,202,223,237,51,5,0,52,5,0,0,7,0,0,0,14,9,47,0,0
10,38,0,0,4,0,11,12,149,32,178,42,54,242,198,118,0,0,0,10,2,106,149,39,61,0,0,5,0,23,7,0
16,0,54,54,0,22,0,0,0,4,0,8,0,18,4,0,0,3,0,0,0,0,0,0,15,24,16,0,0,17,0,0
0,16,11,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,8,0,0,26,0,0,2,0,0,0,26,0,0
12,0,37,0,9,0,0,16,0,8,0,54,41,6,16,0,27,0,0,0,0,17,4,7,10,0,0,0,8,0,19,13
0,0,0,0,0,0,16,9,38,28,18,5,0,24,1,0,10,0,0,0,163,24,22,4,0,7,6,5,9,7,24,0
41,76,27,0,4,0,0,0,217,209,0,0,31,0,0,4,36,0,0,113,240,0,3,0,0,14,0,0,0,0,0,0
27,18,6,0,0,0,0,0,27,116,0,35,48,25,21,0,19,0,131,255,0,4,0,0,0,4,3,0,0,0,0,0
0,0,0,0,0,21,19,63,226,95,39,51,0,0,0,20,0,0,125,0,21,8,0,10,45,0,14,0,0,17,0,4
69,50,0,25,0,2,0,0,28,215,0,18,38,0,0,17,0,106,0,16,0,0,32,0,16,16,4,16,29,9,44,0
50,10,0,1,0,0,0,36,56,134,34,0,14,21,0,0,0,122,141,0,23,0,0,0,30,0,176,81,161,4,0,52
31,0,0,55,29,0,0,2,11,128,0,0,0,0,71,72,23,38,7,3,0,0,13,17,77,49,39,78,0,0,19,0
33,0,2,10,0,0,16,0,5,251,0,0,0,25,0,0,10,10,24,9,15,0,0,9,8,0,182,39,42,7,32,0
5,30,0,0,52,7,0,0,38,71,0,4,5,0,0,0,2,0,0,0,0,0,6,9,0,0,1,0,12,8,8,0
37,0,3,0,0,0,0,0,0,3,0,12,0,0,0,2,0,17,0,0,25,0,2,0,37,4,60,0,8,14,0,0
0,23,21,0,0,0,16,4,12,0,0,0,0,0,31,23,16,0,0,2,28,25,0,2,2,20,0,0,44,0,35,0
0,2,0,14,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,14,0,0
13,36,50,0,2,7,25,0,0,37,17,32,0,12,0,0,0,2,0,8,0,0,34,0,28,0,6,20,35,12,30,0
20,47,0,0,0,6,0,1,5,111,88,2,15,53,0,0,6,0,0,4,0,48,6,3,8,48,0,14,21,0,26,63
0,0,20,0,42,0,0,0,130,152,254,174,12,78,0,0,14,0,0,1,0,24,0,41,0,0,71,0,0,34,0,133
0,18,14,0,0,14,0,66,103,178,90,71,43,22,42,11,128,19,37,0,0,2,0,0,0,0,8,26,57,0,154,193
0,0,0,0,8,0,72,224,175,241,190,177,7,0,43,133,197,110,0,0,0,0,43,19,10,26,115,148,210,18,0,3
0,0,0,0,12,29,24,129,60,59,27,37,0,17,117,186,190,40,45,0,0,0,0,0,71,172,241,16,2,20,26,4
108,0,0,0,0,240,131,80,173,161,20,22,4,0,96,220,2,65,13,10,0,8,31,75,122,81,4,0,11,23,30,55
0,36,27,0,58,56,159,79,124,148,48,0,2,19,0,0,158,207,194,92,41,0,0,9,0,0,22,23,23,10,28,0
0,8,8,0,228,124,3,75,74,52,0,22,0,24,0,0,0,251,63,39,8,0,0,0,18,16,10,16,18,0,18,27
0,27,0,46,246,52,147,189,121,13,0,0,20,0,45,3,0,18,18,21,0,0,0,4,0,0,20,40,0,0,17,27
7,0,0,0,30,196,235,10,69,3,29,25,142,91,1,32,16,33,0,0,8,7,0,27,11,47,23,0,25,11,0,53
0,0,0,9,236,215,79,123,74,35,128,46,187,108,182,17,40,0,0,0,0,40,0,0,19,0,14,21,18,0,9,0
0,37,0,0,15,0,89,55,85,204,226,225,71,128,130,0,32,52,15,0,0,42,0,0,40,0,0,6,9,0,0,22
0,21,0,0,36,0,58,162,55,152,97,116,135,222,212,54,16,0,0,45,0,0,0,0,19,28,0,1,0,8,0,0
0,61,38,20,0,0,91,160,121,187,22,152,158,178,20,76,6,15,6,11,0,19,6,0,0,9,0,0,0,17,6,0
0,35,0,0,0,24,49,4,1,14,150,95,171,107,184,169,46,26,21,0,0,0,0,23,19,0,15,0,0,9,0,0
2,24,0,2,6,11,0,9,132,50,217,4,171,234,123,105,58,0,15,6,3,30,163,32,52,14,0,0,20,10,6,63
0,2,34,0,5,0,11,0,0,0,0,8,20,18,0,0,0,5,0,0,11,18,26,143,44,0,0,10,0,9,4,0
14,2,39,0,0,0,0,19,0,1,0,57,7,0,0,0,0,0,0,0,0,36,20,0,9,0,24,0,30,0,0,0
0,0,25,0,13,19,17,12,7,10,0,7,0,19,0,4,0,0,0,11,0,0,0,0,0,8,63,0,0,9,37,38
47,0,0,37,0,4,0,0,0,51,0,4,0,2,9,0,27,36,0,0,21,0,0,7,0,0,16,0,33,0,0,40
38,0,0,29,0,0,0,22,0,41,0,1,7,0,53,1,0,0,0,115,181,4,46,6,11,16,0,0,0,0,0,8
0,2,0,0,0,0,5,17,182,92,0,4,0,5,10,19,5,0,52,33,10,0,42,3,50,0,12,0,10,6,1,1
104,0,0,4,3,0,0,16,246,89,5,13,18,16,23,0,9,4,111,17,0,0,0,0,28,0,0,9,0,0,0,20
106,41,0,0,17,22,31,0,50,11,0,0,6,0,0,0,0,81,108,28,0,0,26,12,30,23,0,0,22,11,0,1
54,1,26,0,0,13,0,0,26,139,0,0,0,0,0,0,21,75,122,0,0,2,0,27,1,0,101,180,175,0,0,29
45,52,0,13,0,0,4,0,52,251,3,20,8,37,0,2,0,113,0,16,12,14,38,0,7,23,76,74,0,20,0,0
0,28,2,0,6,27,0,0,22,124,0,0,28,34,0,0,0,23,3,5,31,0,11,0,25,0,74,4,0,28,3,0
4,13,0,0,25,12,14,5,40,86,13,4,0,6,11,0,0,7,0,33,23,0,0,26,0,0,48,0,32,7,0,5
0,14,14,0,25,3,36,0,7,36,0,0,0,23,0,0,9,0,0,0,18,5,3,9,0,0,0,2,0,12,16,0
26,14,0,24,19,0,15,1,0,0,27,0,0,0,0,0,10,0,0,0,0,38,0,0,14,4,0,0,0,0,0,11
13,9,0,0,0,0,2,7,31,18,0,7,0,0,0,0,0,0,5,0,0,0,0,4,16,9,0,7,2,0,0,0
25,19,0,0,5,14,0,7,35,17,0,0,0,10,4,13,22,0,0,4,0,13,10,0,7,0,0,18,0,9,19,14
60,5,0,0,0,0,3,22,0,142,0,1,21,0,44,0,0,18,29,4,41,0,8,4,25,0,0,0,22,25,0,0
20,0,0,0,0,0,0,0,168,120,226,50,2,35,4,0,0,0,1,0,6,0,3,0,26,35,0,0,18,0,56,183
33,38,20,11,0,0,30,45,109,204,153,91,0,16,17,21,9,0,0,0,25,21,0,18,0,40,0,19,14,42,75,222
0,41,19,14,0,19,117,85,237,44,53,164,0,38,43,193,196,144,43,0,0,43,37,0,22,17,36,191,17,34,56,0
0,0,0,0,16,0,119,89,205,39,244,2,0,20,236,189,193,28,13,0,0,27,0,0,101,156,69,10,12,0,30,34
2,0,0,67,35,161,156,146,61,175,144,11,0,32,57,216,97,210,0,0,0,6,9,35,63,64,0,16,0,6,0,0
5,0,0,25,253,244,243,84,226,194,36,0,27,0,0,0,112,29,145,183,54,0,19,0,19,0,0,6,0,21,19,11
0,0,0,12,87,99,219,105,90,152,0,25,0,7,29,0,11,201,189,53,0,19,13,0,8,0,41,0,17,0,0,0
10,11,0,46,49,7,78,157,207,27,57,0,26,14,11,125,0,31,4,0,44,0,18,6,0,0,0,8,0,0,11,0
0,5,0,0,250,136,223,34,176,190,76,166,178,169,40,12,15,0,9,3,5,10,0,4,0,11,0,0,33,15,3,25
70,0,9,5,101,108,185,132,230,21,67,62,250,5,240,0,0,0,14,40,0,26,0,3,19,0,1,0,5,1,0,54
0,21,0,30,0,0,196,99,248,243,4,2,203,58,190,19,0,29,9,25,0,0,23,45,0,23,29,5,0,27,0,0
0,8,0,8,0,0,183,83,113,186,132,35,196,255,237,126,0,0,0,55,0,0,43,0,36,0,15,10,0,21,10,7
0,0,0,0,0,48,205,196,179,188,191,190,7,89,32,125,29,49,18,0,12,17,7,39,22,0,15,4,0,0,5,0
23,4,35,5,66,0,65,10,11,88,6,188,61,252,110,216,3,30,0,18,26,0,23,0,30,0,69,0,10,22,0,0
0,0,54,0,0,51,0,0,25,201,187,195,167,57,102,215,30,4,47,25,1,161,193,146,89,2,0,0,0,37,38,0
84,0,48,0,24,21,0,0,7,0,21,27,42,0,24,14,41,0,0,0,12,0,51,194,34,16,2,3,7,0,0,2
39,14,0,0,0,0,0,0,11,12,17,1,6,0,5,30,0,16,0,0,0,5,0,10,0,0,20,21,0,59,10,0
0,0,0,10,13,15,10,42,0,0,0,0,16,0,9,8,2,0,0,0,16,0,16,14,0,19,1,11,0,0,4,2
0,19,4,28,49,0,0,0,11,21,0,0,5,0,12,2,9,8,0,0,4,0,0,0,15,0,0,4,35,20,0,0
0,0,0,5,0,0,7,20,9,225,11,11,0,37,0,10,27,0,21,132,121,34,16,0,0,24,0,0,0,18,0,0
24,0,0,0,1,0,41,35,181,135,19,34,18,0,29,29,30,0,124,202,13,9,13,0,19,16,36,0,32,0,32,60
0,33,0,8,0,10,2,0,71,114,18,0,0,0,0,0,0,11,87,55,0,11,0,0,0,0,0,0,1,0,8,7
55,0,29,62,0,3,0,0,39,225,0,0,0,2,5,0,27,129,201,24,8,10,6,0,5,9,17,55,39,25,17,0
34,0,71,0,42,8,0,0,12,81,0,0,0,23,0,45,0,145,122,0,25,0,31,0,45,7,204,176,242,22,2,61
14,0,29,19,0,0,4,0,40,19,16,0,17,31,0,0,12,117,0,0,0,0,17,0,17,26,53,144,0,60,0,0
18,0,7,0,0,0,0,7,31,102,23,0,43,7,18,16,3,0,0,0,0,4,0,0,31,0,17,0,0,15,0,0
0,51,0,1,8,17,0,35,0,198,35,6,0,0,5,16,0,0,0,0,27,0,20,0,21,0,20,0,14,12,6,0
0,0,30,28,0,0,17,0,8,0,0,34,0,31,6,0,0,1,1,0,0,29,0,0,0,0,21,0,0,0,22,0
30,0,13,0,0,38,0,0,0,27,39,0,1,43,13,6,0,28,0,0,0,35,32,0,0,1,0,33,25,12,0,0
0,34,0,0,0,14,6,0,14,20,38,0,7,38,7,0,0,8,5,0,5,0,34,14,16,12,18,0,0,0,4,0
0,26,16,0,0,0,19,0,3,32,0,0,10,0,0,0,8,22,1,7,0,50,15,0,0,10,0,0,0,20,0,52
0,2,8,22,11,0,21,0,19,98,11,11,37,14,0,0,11,22,0,38,13,0,0,0,5,0,33,38,28,41,0,17
57,0,0,0,0,0,13,14,175,166,191,51,0,12,20,0,42,31,0,0,16,0,0,28,20,0,0,0,0,62,128,53
0,0,0,0,4,0,0,28,151,233,77,48,1,20,9,0,24,33,16,6,4,0,0,0,7,7,0,4,58,71,95,24
96,0,20,60,0,0,86,238,174,78,156,116,0,29,63,172,191,146,4,0,0,16,0,62,27,7,111,143,57,46,0,37
14,27,0,0,0,18,71,49,200,222,140,0,37,11,5,192,196,39,0,10,0,18,0,21,95,220,82,3,28,0,0,12
0,58,32,0,2,108,16,165,85,42,187,5,0,18,24,34,125,244,27,76,22,0,22,224,68,51,0,21,0,0,35,42
44,0,0,0,249,210,193,181,183,190,61,0,25,0,20,21,178,8,195,101,66,19,0,0,0,36,0,1,0,0,0,9
86,0,0,0,7,77,243,192,62,119,3,0,0,0,0,20,0,151,194,92,0,20,24,12,11,0,27,8,0,34,36,35
0,35,0,89,7,21,40,88,93,27,4,0,46,27,82,188,10,0,0,0,0,0,0,14,0,0,29,0,17,7,0,23
0,0,0,0,109,125,171,84,249,111,164,9,1,228,101,0,0,32,0,0,0,0,30,17,5,5,90,0,0,0,0,58
21,4,84,0,165,81,33,79,36,0,110,65,19,188,155,0,28,21,24,12,23,0,7,0,0,0,0,21,7,16,13,0
0,0,0,2,0,0,248,226,49,228,138,10,174,57,176,0,7,26,4,36,17,0,0,54,16,0,40,14,19,19,6,20
41,0,4,38,0,28,43,230,182,192,64,135,72,86,61,141,0,2,10,0,19,10,7,33,0,9,48,2,0,0,0,0
2,0,19,11,1,37,162,188,192,197,198,189,237,198,150,233,37,29,35,52,11,47,0,22,22,5,49,8,1,2,0,17
0,1,8,0,0,18,69,250,153,165,21,190,212,128,216,24,43,13,0,14,13,0,68,28,50,19,28,0,0,16,0,0
62,51,17,15,0,0,20,71,184,119,80,94,14,244,185,10,40,7,0,32,12,190,153,39,36,0,11,0,0,23,12,61
22,0,0,0,0,1,1,0,34,10,0,80,4,24,0,2,16,0,0,0,37,9,28,204,126,3,0,3,5,6,2,0
54,53,0,31,16,27,23,0,11,0,0,13,0,0,0,0,0,7,0,0,29,0,69,22,6,0,0,51,15,18,0,0
18,0,0,17,7,0,0,22,18,0,0,24,0,0,0,2,0,0,0,16,43,0,0,0,24,9,0,13,16,0,37,16
0,0,0,0,16,0,8,75,0,73,42,40,59,16,31,35,10,10,0,0,10,0,0,0,0,37,35,14,44,1,77,12
25,0,0,17,0,3,0,0,24,28,34,0,13,7,0,4,0,1,0,178,80,0,62,11,0,20,0,0,0,11,0,0
7,0,6,21,0,5,7,0,208,121,8,16,3,0,0,16,0,0,142,202,7,15,0,0,0,17,0,29,4,1,8,0
0,3,21,0,51,0,7,33,81,102,0,3,0,4,0,14,0,10,96,72,0,11,0,16,0,3,11,0,0,19,12,0
75,21,0,4,26,0,0,0,62,190,27,0,3,0,48,13,47,69,24,47,3,15,0,0,19,7,0,5,4,12,0,42
0,80,0,0,13,44,89,0,147,118,0,0,13,34,28,0,12,166,130,0,42,0,0,8,0,0,63,141,162,9,43,34
14,23,12,28,28,35,0,0,17,103,18,39,16,14,26,0,39,100,0,30,5,0,0,7,0,51,29,69,0,0,13,18
0,0,0,14,0,0,0,5,16,78,27,0,0,0,0,0,0,0,29,7,16,42,4,24,0,16,75,0,0,0,9,0
7,0,0,24,0,0,5,0,0,31,1,16,44,3,5,0,0,2,0,0,20,35,0,0,0,3,0,0,0,0,28,57
0,0,0,0,5,49,10,0,23,0,34,7,0,17,0,0,36,9,2,28,18,0,0,2,0,0,0,11,0,3,0,0
0,23,11,0,9,0,20,51,0,0,0,1,0,0,7,8,5,27,0,10,0,0,35,14,6,44,0,38,5,0,35,35
0,0,0,0,0,0,16,6,14,27,22,0,0,3,6,0,0,15,0,1,24,0,0,0,14,0,0,15,0,14,4,0
42,7,12,0,0,17,0,0,0,31,0,21,6,39,4,0,4,20,0,14,16,0,25,3,15,0,0,8,0,41,39,0
11,0,42,38,0,0,0,0,25,196,30,28,0,0,30,37,0,4,0,12,0,0,6,29,17,0,0,0,0,22,0,0
54,0,21,0,17,0,14,28,106,155,197,81,0,0,0,1,0,15,6,0,28,7,0,0,5,8,0,13,11,33,46,179
0,41,55,19,8,0,7,46,173,164,139,81,0,28,0,0,19,21,37,16,31,0,23,0,2,0,0,0,17,24,183,226
48,14,0,40,13,0,89,83,212,215,169,98,1,3,81,191,197,146,0,38,9,0,45,0,0,33,146,172,112,57,5,0
0,73,9,0,32,52,145,19,222,112,85,48,1,0,1,192,195,66,0,7,20,0,28,0,101,180,80,10,5,0,23,31
0,0,24,10,59,42,66,162,250,13,178,0,27,0,67,30,127,138,11,18,0,0,0,59,96,51,0,0,13,0,15,24
3,0,6,30,2,192,255,42,45,82,32,0,3,0,20,25,159,245,163,159,60,7,29,0,0,0,0,5,0,37,0,0
0,29,40,0,5,149,197,156,12,4,7,10,0,24,0,4,10,182,190,68,0,0,27,38,1,0,0,23,53,0,0,68
0,0,0,111,70,124,95,153,16,31,24,0,58,10,84,17,0,7,0,21,0,0,0,0,47,0,11,0,25,0,30,0
0,35,0,0,19,79,214,72,78,214,31,28,83,150,72,0,0,1,0,0,6,0,8,39,16,0,0,0,25,0,0,0
12,20,44,0,233,213,126,3,103,141,170,137,62,208,220,0,9,16,0,0,3,25,0,0,3,28,0,0,39,1,22,0
0,0,0,0,0,51,99,38,94,5,93,110,63,54,80,45,0,0,3,0,25,35,23,0,9,12,29,0,13,0,0,0
32,13,16,0,0,88,0,113,196,192,114,84,145,139,59,228,0,31,5,0,19,0,0,0,45,0,0,50,30,0,5,14
0,0,78,0,55,67,166,198,194,190,194,198,63,191,88,179,92,48,72,16,0,0,0,46,0,17,7,0,0,4,2,65
0,73,19,22,64,0,137,163,197,217,250,194,222,26,71,75,42,4,17,0,28,3,8,19,0,0,0,0,0,0,0,56
0,0,20,0,0,20,0,101,191,32,21,10,244,102,117,42,43,6,29,0,12,136,135,177,190,12,0,0,16,0,27,0
45,32,27,0,0,0,0,45,23,0,48,73,1,0,0,4,0,0,32,14,0,39,92,232,63,43,39,54,47,0,0,56
52,0,12,0,18,0,0,0,16,15,0,0,0,0,0,10,0,12,0,22,0,0,31,3,13,0,52,31,7,0,0,0
10,0,0,8,0,19,0,0,1,0,0,14,0,0,0,18,7,0,0,9,16,0,0,14,1,0,0,29,32,0,4,40
0,0,0,39,0,20,0,0,0,62,26,44,15,0,0,2,10,9,0,0,10,31,0,0,18,0,0,0,21,26,9,20
0,42,46,26,16,0,0,0,28,12,0,14,18,0,15,10,28,0,0,154,162,33,25,2,0,0,6,0,0,0,0,0
19,4,4,14,24,0,0,0,246,135,33,0,19,7,0,10,0,0,151,216,98,12,31,61,20,7,1,0,0,20,0,0
65,68,30,0,0,7,0,11,92,136,0,16,0,7,0,0,16,38,170,76,0,4,0,0,0,17,47,0,28,19,31,30
29,0,15,0,0,0,6,0,75,29,0,32,0,0,18,0,0,135,210,29,0,0,0,28,47,0,0,4,74,20,0,17
0,0,0,9,0,0,0,0,134,147,54,0,28,22,0,37,0,146,113,0,0,0,28,37,4,30,101,174,137,5,31,53
46,0,68,31,10,0,2,6,23,90,24,0,0,67,0,0,14,26,0,0,0,0,98,9,13,0,130,155,0,25,0,0
0,0,0,0,0,0,14,0,54,75,35,7,42,0,30,10,4,0,17,0,4,43,34,0,22,36,98,0,0,7,0,0
65,0,6,0,12,27,1,17,13,31,0,0,40,0,0,0,0,0,0,0,16,0,0,28,27,11,0,0,0,22,19,0
0,0,0,0,0,16,0,0,0,6,0,0,0,5,25,33,0,16,0,0,31,0,0,0,17,0,8,32,0,0,0,0
34,47,0,0,0,0,0,7,39,0,8,22,0,19,0,0,0,24,0,16,49,0,37,1,15,0,3,0,0,0,0,0
0,4,0,0,0,0,15,0,0,0,17,0,0,0,0,0,10,0,25,4,2,0,41,0,7,18,0,4,0,0,0,5
0,0,0,0,0,0,0,21,2,0,0,29,5,0,0,30,21,0,10,0,5,0,15,0,21,0,25,20,20,8,0,0
1,108,23,20,0,11,0,4,39,162,100,0,20,0,8,0,3,0,26,34,25,0,21,0,0,7,25,0,37,0,0,0
0,65,0,0,15,0,23,0,160,140,141,47,11,0,10,0,0,8,0,33,0,0,34,8,18,28,39,0,0,0,120,180
0,20,2,0,78,26,36,39,1,218,149,103,20,0,0,0,29,15,36,13,28,0,0,0,0,43,0,0,0,47,196,37
6,37,4,14,0,8,72,9,4,20,31,211,0,6,44,147,193,178,21,8,9,0,23,0,0,0,100,155,3,41,0,1
0,0,18,1,28,18,87,2,189,25,81,0,0,0,210,193,155,74,0,0,22,35,0,0,88,149,90,35,16,0,59,0
16,76,0,0,31,91,26,120,142,135,254,0,0,0,101,30,154,185,44,0,0,0,26,57,129,83,29,0,0,0,0,0
0,0,0,26,145,191,116,196,71,146,0,12,0,0,11,2,164,174,140,174,30,12,3,0,51,0,20,4,0,11,0,0
67,0,36,21,77,140,221,31,218,236,0,13,0,0,22,33,18,97,193,36,27,20,25,1,0,0,0,33,1,3,11,22
0,0,0,112,17,69,53,167,49,10,0,8,35,8,124,233,6,0,0,0,27,22,0,4,0,0,31,21,0,3,0,14
83,0,82,24,125,194,181,105,70,87,30,119,112,7,171,36,0,0,0,0,0,36,0,0,16,5,19,16,0,0,0,0
0,0,48,5,63,70,172,69,129,115,133,142,54,49,234,20,35,5,0,0,0,38,0,0,9,8,57,0,30,0,15,0
22,0,0,0,0,30,117,56,73,252,48,163,71,17,101,0,0,2,0,35,10,0,55,39,64,8,16,0,18,0,5,30
16,0,0,22,52,71,33,55,197,187,49,196,197,178,85,98,31,0,0,0,22,49,9,8,12,0,37,0,0,0,0,0
12,71,0,49,30,100,187,198,190,191,195,198,129,192,235,140,7,27,33,33,27,13,83,82,19,0,0,0,0,0,0,20
12,56,0,0,0,0,113,196,169,132,82,194,65,42,75,54,41,19,19,20,34,6,0,27,0,0,0,0,0,0,18,0
0,0,0,0,16,11,10,0,194,46,85,91,202,94,56,137,27,0,10,6,12,21,172,121,180,0,0,22,0,0,0,14
41,38,24,0,0,0,0,0,0,0,5,0,14,32,5,0,1,0,0,9,25,0,87,226,56,80,4,32,20,0,0,0
0,13,31,0,11,33,0,0,50,3,33,11,0,0,0,0,32,18,5,14,1,0,0,21,0,0,26,0,0,39,11,0
0,14,0,0,0,14,0,0,2,36,0,0,21,3,23,28,0,20,37,0,0,0,0,22,6,0,20,23,18,0,17,8
8,0,67,19,0,1,0,7,0,81,0,20,8,0,26,0,0,0,5,27,186,14,2,0,7,28,53,0,6,0,0,0
6,0,25,32,0,0,20,26,113,214,0,28,0,0,0,7,0,9,11,208,171,0,26,0,22,43,10,0,0,0,0,40
22,24,0,0,0,17,2,0,224,141,2,0,24,10,50,0,0,2,148,7,27,10,0,16,0,3,0,0,11,11,0,0
0,10,16,0,18,3,13,0,240,162,0,0,0,19,3,16,0,31,115,41,0,8,7,0,0,0,28,4,5,0,0,0
0,0,43,3,16,0,0,30,49,15,0,30,17,0,12,0,0,133,206,30,13,0,7,32,18,0,31,53,3,0,0,0
0,3,0,0,0,0,0,7,117,177,53,1,16,0,0,37,0,169,68,17,0,0,0,2,26,20,170,235,117,0,0,0
39,38,7,0,0,0,0,0,52,248,0,5,0,45,0,0,35,63,9,0,2,19,29,14,0,3,180,70,6,0,20,10
14,0,5,25,25,0,14,11,16,141,10,10,0,5,0,6,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0
9,0,19,0,0,0,27,0,38,85,5,2,0,0,0,42,6,0,0,25,0,9,0,0,2,17,7,7,0,25,0,0
0,23,0,0,39,10,56,0,9,21,0,0,7,30,0,0,0,20,21,0,21,0,64,12,0,9,0,0,0,4,0,0
0,0,0,40,6,18,19,5,21,0,51,3,0,0,0,0,0,0,21,0,49,0,64,0,0,15,0,0,0,21,0,0
28,56,0,0,0,0,0,0,8,6,0,13,0,0,4,21,19,0,0,0,0,2,13,0,15,0,0,0,0,10,0,0
23,20,39,0,0,0,2,0,23,0,42,4,27,12,20,6,23,0,9,18,0,0,0,18,28,34,0,20,0,3,12,0
0,0,48,0,71,21,12,2,12,133,0,45,6,0,7,17,16,0,0,7,12,0,0,5,10,41,0,10,42,0,30,11
17,0,26,0,0,4,0,2,121,146,188,12,0,0,0,0,0,0,15,0,22,8,19,0,18,0,0,44,0,0,123,142
2,37,0,0,0,0,0,132,64,193,110,110,1,0,0,0,31,0,0,4,48,24,0,14,0,6,0,91,41,34,68,45
0,42,36,18,0,22,91,174,193,222,161,216,16,15,59,194,197,96,0,8,0,0,0,0,0,4,115,200,196,36,0,0
38,40,44,0,48,8,31,172,163,169,213,39,9,0,62,187,128,5,0,5,0,0,0,30,109,142,9,0,0,17,13,0
0,0,0,0,0,62,50,45,103,32,7,13,17,22,127,255,162,167,0,33,0,15,42,204,49,12,4,12,0,0,0,18
0,23,0,0,66,187,61,137,99,139,25,13,60,0,6,38,181,193,95,62,0,12,36,0,0,0,0,8,43,0,0,16
0,0,25,0,93,161,0,207,96,195,0,39,0,3,0,0,30,20,191,227,0,58,4,0,0,0,0,45,0,0,2,5
41,0,0,158,40,44,23,130,8,0,0,33,25,0,136,128,2,14,11,18,34,0,24,0,41,21,78,0,24,0,0,0
0,14,0,16,129,231,182,105,232,33,0,19,48,209,70,8,20,0,12,8,11,0,23,7,2,25,0,7,31,26,27,32
0,0,0,11,58,127,125,21,9,73,145,124,70,235,88,12,0,1,16,2,3,0,13,11,1,4,14,14,0,0,25,18
0,0,0,0,20,8,59,240,32,175,55,35,63,234,112,0,10,36,0,0,0,3,0,19,21,10,40,0,0,4,18,58
0,0,0,0,0,48,26,168,140,189,94,197,191,214,30,63,0,22,0,0,17,0,27,31,31,0,44,0,2,0,0,0
0,6,0,15,0,82,162,187,191,196,198,188,50,197,27,190,48,39,34,41,11,0,0,25,0,0,85,0,31,28,7,0
0,0,42,0,0,0,63,251,112,162,105,189,19,69,208,64,10,0,26,0,0,1,14,0,13,0,0,12,0,0,14,32
0,85,0,0,0,39,26,0,192,14,109,62,254,119,48,124,70,0,0,13,0,119,153,159,235,37,0,0,0,1,0,31
0,0,0,0,0,38,0,0,20,36,0,0,0,0,0,0,0,0,5,4,22,24,126,210,84,53,0,27,0,17,9,0
0,0,7,0,38,7,0,0,5,4,0,20,0,22,0,0,15,25,6,0,0,0,42,28,0,0,0,7,0,0,0,0
89,39,4,12,0,0,0,0,0,0,18,0,3,0,7,0,1,5,0,30,16,0,0,1,0,0,24,26,0,8,38,5
