0,0,0,8,47,0,6,35,0,0,59,159,0,0,15,7,3,1,65,22,0,0,0,0,0,38,14,1,35,9,0,0
35,0,0,0,82,13,26,13,0,3,0,122,46,44,3,0,2,7,23,26,113,184,4,24,19,17,0,0,21,12,8,0
0,0,48,10,113,0,13,0,68,21,181,16,0,0,0,24,0,84,18,81,137,237,44,0,30,5,0,0,0,7,0,66
10,39,0,24,0,0,0,20,0,134,222,41,100,5,4,0,61,42,254,245,55,52,0,3,0,2,0,0,32,3,17,0
0,0,0,26,35,6,58,31,175,22,122,41,0,38,20,18,170,196,31,197,6,61,11,15,15,0,14,5,22,0,0,0
0,3,11,0,10,1,167,246,233,84,16,69,0,0,26,83,34,59,8,226,236,10,0,0,0,0,0,26,0,0,0,0
20,6,12,15,0,26,116,81,81,144,152,13,148,20,57,206,144,145,194,189,71,0,37,0,0,19,0,0,66,0,19,0
0,0,15,0,21,66,61,199,33,69,182,177,47,74,158,103,92,194,196,194,220,7,17,11,15,0,0,0,17,3,0,0
16,16,8,0,38,0,28,189,69,173,240,8,125,172,83,194,197,189,190,8,53,14,55,12,0,0,0,0,21,13,22,0
0,9,0,27,50,4,22,8,107,159,226,116,198,108,165,186,168,160,29,27,0,10,26,0,0,7,8,3,0,4,16,21
0,0,10,37,0,0,0,3,12,236,251,150,14,119,25,117,194,189,151,60,51,33,0,0,2,0,0,7,0,8,0,0
0,19,0,0,0,32,16,2,2,0,18,3,61,56,18,103,149,79,14,2,17,9,4,21,33,0,31,0,16,0,28,0
39,0,0,0,0,13,0,19,2,34,1,0,59,0,25,0,0,21,107,26,0,0,0,0,0,2,12,7,3,0,0,34
0,26,0,0,0,44,41,13,26,1,11,0,0,28,0,0,0,97,19,25,16,0,0,1,0,21,0,0,0,0,29,0
22,47,20,0,6,48,0,34,0,0,0,0,0,26,13,23,26,165,122,0,0,0,0,0,4,17,0,0,35,0,50,38
14,0,0,1,4,0,0,58,219,1,2,0,0,0,0,3,0,181,233,0,0,10,42,12,10,11,2,0,8,5,3,21
35,0,13,4,44,19,4,61,16,2,22,4,0,12,0,9,0,5,0,0,6,7,15,0,142,140,30,0,9,0,0,0
3,0,26,24,25,0,0,182,183,0,0,15,0,0,0,16,0,0,0,30,9,15,6,0,24,0,81,21,0,14,0,0
21,0,55,1,80,0,50,42,128,0,0,0,0,38,0,0,20,7,48,14,8,0,74,0,122,212,31,55,0,26,23,0
0,0,0,16,0,3,0,0,34,14,0,0,20,37,0,18,3,0,0,9,0,10,0,0,136,58,22,0,10,0,0,9
9,0,10,6,0,0,0,10,0,0,39,4,0,0,0,0,0,0,16,4,33,0,0,154,3,0,0,0,3,8,0,22
0,3,0,0,0,40,0,0,0,0,15,16,0,0,0,9,3,1,0,0,0,40,0,0,0,0,1,33,0,0,3,0
0,13,0,0,0,0,6,0,14,19,0,0,0,0,14,29,0,0,0,26,0,4,0,1,0,0,0,0,0,0,0,11
0,12,0,0,16,0,5,3,3,0,0,29,7,0,8,0,45,0,0,13,0,0,0,0,0,0,12,0,1,0,0,0
21,0,0,0,54,8,0,57,10,35,0,5,0,15,0,29,16,21,17,28,0,0,0,0,0,0,32,0,0,232,128,106
0,0,0,0,0,29,27,19,10,7,21,0,21,0,4,0,0,7,0,10,0,0,23,21,16,0,0,7,104,93,111,213
19,22,10,11,1,0,31,73,0,15,0,8,17,4,0,0,0,0,0,24,46,0,59,0,8,27,7,18,248,226,202,30
0,13,0,0,39,22,0,11,0,0,0,0,0,0,0,1,12,0,10,0,0,3,0,0,7,0,3,227,156,9,0,15
131,17,50,27,10,0,4,0,30,13,203,0,0,42,0,40,6,0,0,0,0,1,24,5,0,13,20,54,5,0,0,15
232,175,0,0,2,10,5,4,1,28,190,195,10,0,212,122,38,38,23,26,0,14,49,4,0,76,16,0,16,33,0,0
24,129,0,12,29,12,6,0,0,18,203,194,0,0,104,142,34,50,0,11,16,0,0,2,0,0,0,0,0,15,0,0
76,161,31,16,53,40,49,0,0,5,51,26,9,5,191,215,2,0,0,3,23,24,42,14,14,0,33,16,12,4,2,0
0,17,0,0,8,0,9,2,27,5,0,173,30,0,11,6,8,7,43,31,17,0,11,0,0,12,6,0,0,0,0,0
8,0,1,0,36,10,10,27,0,30,32,127,0,24,1,6,13,0,42,47,144,188,15,0,0,23,20,0,5,0,0,4
21,0,30,15,81,0,60,13,38,0,180,24,34,0,4,3,7,93,17,90,111,233,59,0,32,28,52,0,21,0,0,19
0,0,12,5,0,0,7,0,0,137,9,40,108,0,16,18,114,40,228,245,74,43,0,32,0,11,0,1,0,38,28,0
0,0,0,28,0,0,104,31,178,57,176,23,0,0,0,15,250,197,247,202,243,49,0,12,0,0,0,10,12,23,0,0
23,0,0,0,9,70,157,29,222,84,39,60,0,0,0,67,27,57,244,184,193,0,18,0,0,4,7,3,0,0,0,44
17,0,0,0,0,0,81,102,79,142,144,251,69,0,6,217,139,145,195,193,54,3,0,0,24,0,25,0,0,9,0,35
0,0,0,0,0,0,0,208,245,51,192,205,69,63,182,84,108,193,188,243,223,3,0,0,0,0,0,18,0,0,0,27
43,6,4,31,0,0,0,171,134,168,249,225,193,179,94,196,188,193,196,11,57,0,75,7,4,0,0,4,0,0,7,25
0,0,12,39,76,71,0,0,107,115,229,77,228,146,211,194,131,173,39,37,0,0,13,31,0,21,15,0,12,18,11,11
43,22,0,64,0,28,4,45,31,241,122,167,67,160,63,75,189,195,129,13,0,3,0,2,11,0,59,41,44,0,0,64
0,0,0,0,67,7,71,0,61,17,0,0,5,67,18,79,130,65,12,23,2,0,0,11,10,0,23,4,0,2,0,0
7,0,0,0,0,21,1,0,0,31,38,37,0,0,0,19,0,2,118,0,36,35,50,35,12,0,9,29,30,77,33,0
40,0,65,0,2,0,36,13,6,0,22,22,0,16,6,4,1,104,11,19,21,8,2,34,0,12,0,5,34,2,0,0
0,0,19,3,0,1,20,0,10,1,16,36,0,0,5,0,0,121,130,12,3,0,28,17,0,8,16,0,0,0,0,21
28,0,9,0,0,0,4,69,195,0,35,0,16,14,24,29,4,162,236,4,9,13,11,8,9,5,0,8,7,35,0,0
7,13,0,0,0,25,9,10,222,8,1,0,0,7,2,0,6,0,8,31,11,0,0,2,129,134,37,15,67,0,38,0
0,52,0,0,0,0,0,113,138,9,49,0,0,0,0,0,0,0,0,29,0,16,0,0,7,245,64,16,0,0,0,0
10,0,0,0,2,0,0,15,153,0,32,31,0,0,0,0,26,0,0,0,11,0,0,11,102,251,19,15,10,0,0,0
1,22,0,0,30,4,19,16,18,13,0,0,20,0,0,0,0,0,0,0,0,0,11,2,142,42,9,9,13,7,10,26
14,32,2,0,0,0,5,24,0,0,0,19,0,25,5,0,45,0,0,17,14,4,4,150,2,0,14,0,2,3,19,0
0,4,7,38,23,0,18,6,0,0,0,0,0,0,3,0,22,10,12,6,7,0,0,4,0,0,0,16,0,0,0,0
0,32,0,0,0,3,0,22,63,0,18,0,0,0,0,0,0,0,10,0,24,10,0,1,0,8,0,23,15,40,2,41
0,0,0,30,61,9,0,0,3,37,14,0,0,0,8,0,0,0,0,5,0,12,0,0,0,11,0,0,1,0,5,0
8,19,11,4,35,0,39,13,0,0,0,0,0,0,21,0,6,0,10,0,0,22,0,0,0,36,0,0,0,255,159,101
30,0,32,0,155,0,74,29,40,40,6,0,0,0,0,9,3,27,15,0,26,0,0,13,0,0,13,0,104,96,101,242
0,0,50,0,69,0,9,0,6,0,0,0,36,0,12,1,2,0,0,39,0,20,21,36,0,1,0,0,21,231,218,0
0,0,9,0,34,4,0,0,34,0,39,13,0,34,16,0,3,0,4,6,0,0,0,13,11,0,49,178,171,0,0,0
138,1,0,0,59,8,30,0,0,45,212,0,0,34,9,0,20,0,0,18,0,0,0,15,0,10,240,44,0,10,9,20
208,161,0,0,0,3,0,22,27,21,190,195,10,0,219,150,7,44,40,24,22,0,23,19,48,110,91,0,30,16,0,7
247,138,0,0,0,0,12,25,30,14,235,195,0,4,146,77,0,35,9,14,0,0,0,0,0,10,0,10,0,0,9,0
74,161,8,0,0,37,0,4,4,0,33,77,1,0,210,204,0,0,0,21,43,0,0,3,21,10,0,0,4,0,0,59
3,1,0,0,11,0,0,5,0,5,27,187,0,0,0,0,0,43,81,36,12,23,0,0,36,0,67,14,43,2,3,0
47,0,28,34,16,31,8,0,5,0,92,99,11,17,10,0,9,20,60,39,110,232,26,0,0,17,30,13,0,20,0,0
2,0,0,7,47,0,0,25,7,0,170,244,0,20,28,0,0,117,47,135,124,223,0,14,0,3,20,1,16,0,0,0
0,15,0,0,0,0,0,0,0,135,231,35,79,19,0,0,97,44,4,249,80,37,0,10,0,6,19,5,9,0,0,0
0,0,0,23,0,0,79,30,171,74,108,28,21,0,0,13,212,191,16,179,10,73,0,0,0,0,0,4,0,0,0,99
9,30,26,0,0,13,203,58,29,86,75,50,27,29,41,34,38,58,252,245,206,0,0,0,5,36,24,7,32,0,38,0
0,15,3,0,0,7,51,127,75,99,161,35,94,4,9,176,130,126,194,196,50,0,25,0,0,25,8,0,3,0,10,17
23,0,18,40,31,17,33,183,10,51,188,168,34,68,195,93,96,195,197,229,236,0,63,0,12,5,33,6,21,14,0,32
0,1,0,0,3,0,35,230,144,142,13,241,159,148,93,190,194,197,193,245,65,16,49,0,10,19,32,18,14,0,0,0
14,0,0,3,4,0,0,23,85,145,192,96,240,110,185,195,176,176,51,37,33,18,1,0,40,0,6,0,0,10,0,11
22,0,0,0,63,41,56,0,19,233,65,118,48,119,50,80,188,193,124,46,0,6,0,0,0,4,0,6,0,0,0,0
7,1,2,15,18,5,31,14,0,0,0,6,57,67,1,66,130,60,10,16,6,5,10,3,0,3,43,0,0,0,1,48
0,0,0,20,0,26,0,0,0,0,0,0,28,0,2,18,3,21,118,22,18,0,10,7,0,0,23,0,0,0,5,12
11,31,0,0,58,1,0,0,0,30,0,9,25,7,22,23,14,105,41,25,0,0,52,0,26,8,0,35,34,0,0,71
0,0,50,0,0,0,21,35,30,9,0,20,3,0,4,46,41,119,128,6,0,0,36,0,0,0,28,22,0,0,0,0
12,0,62,19,41,0,42,2,195,27,0,14,0,75,24,0,17,200,187,16,0,0,0,12,0,14,36,16,0,8,80,0
14,18,17,0,42,8,41,78,240,39,0,0,0,8,0,0,0,4,0,0,0,0,0,0,112,155,0,29,0,6,0,0
4,18,39,30,1,44,0,148,137,2,0,0,0,0,17,0,3,2,10,1,0,29,0,18,32,248,81,0,0,0,0,21
6,28,4,4,0,0,2,0,145,12,0,39,0,68,0,8,0,27,2,0,20,0,32,51,108,239,0,42,0,0,0,63
15,20,0,0,0,0,0,0,0,54,1,0,0,0,27,0,0,16,0,9,0,0,51,0,165,25,31,15,56,24,16,0
0,0,31,0,90,0,19,9,2,0,0,8,0,0,0,8,6,1,0,0,10,5,14,146,12,0,0,0,1,0,0,20
26,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,5,0,13,0,5,3,21,0,9,1,9
10,4,31,7,22,0,0,25,4,9,38,19,50,0,0,0,0,21,0,22,0,12,38,45,0,0,41,0,21,21,23,0
0,16,42,0,10,0,0,17,0,15,0,2,0,0,0,3,0,0,26,0,0,0,0,0,0,7,0,0,6,6,4,0
0,1,44,2,0,11,25,32,39,39,7,0,0,31,0,0,0,14,0,0,0,0,0,0,0,30,37,7,0,243,174,110
12,13,0,0,0,33,9,0,3,0,0,22,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,90,90,105,242
0,16,0,0,31,10,22,22,0,0,0,16,5,0,4,0,12,0,0,4,11,5,0,19,0,0,27,0,19,226,240,6
12,0,22,0,56,0,4,2,0,0,0,3,0,20,0,5,0,0,0,0,3,29,3,0,0,0,0,223,214,26,6,0
136,5,0,49,38,0,48,1,50,27,41,6,8,0,16,0,15,0,0,0,0,0,0,0,0,23,5,41,0,0,0,0
202,158,5,0,15,0,0,0,26,27,192,190,1,14,230,138,11,25,39,6,0,10,0,1,2,63,0,20,16,0,0,0
26,133,38,0,51,4,14,42,35,9,224,197,0,33,95,90,26,18,0,4,0,0,54,18,0,18,26,0,21,3,5,0
37,208,0,0,0,49,39,0,18,32,80,70,29,0,220,203,9,0,21,23,26,0,32,0,7,25,16,0,40,0,34,24
42,0,0,45,32,0,0,11,0,0,25,187,0,11,39,10,20,0,87,10,4,7,0,0,25,0,0,6,16,0,20,11
0,0,27,7,11,0,0,6,0,0,19,98,0,35,0,0,24,64,65,23,124,199,0,0,3,11,30,16,32,25,0,29
0,0,0,2,0,0,0,0,0,4,176,248,0,21,28,0,0,88,32,99,115,221,0,0,0,0,8,0,5,0,0,32
0,0,9,0,0,0,0,0,0,144,11,60,104,0,11,0,127,39,26,33,110,81,39,0,0,0,0,39,0,12,0,44
0,14,0,32,0,0,90,89,172,25,169,61,49,2,32,0,0,189,36,222,244,63,0,0,11,4,0,0,33,2,25,4
0,0,0,29,0,8,187,49,251,101,243,64,27,0,0,77,43,75,245,240,169,0,53,0,0,0,16,0,32,17,2,0
12,0,0,0,15,0,16,77,65,112,173,4,67,26,25,196,126,134,194,188,59,15,20,44,23,0,32,0,30,22,0,6
22,67,19,0,0,0,22,206,212,44,197,177,48,60,190,73,138,194,187,21,227,0,19,0,0,0,21,0,6,33,0,0
0,0,0,11,38,0,0,184,87,154,243,17,141,117,94,196,197,188,192,2,25,18,0,21,0,0,0,19,24,0,45,2
20,1,0,0,1,0,3,4,78,148,232,94,16,155,198,196,221,189,37,81,18,1,0,19,0,0,21,35,15,0,0,0
35,0,0,6,25,0,0,29,18,206,71,79,49,138,120,104,197,186,151,27,20,9,38,8,0,6,22,0,2,2,0,0
21,10,42,17,0,0,9,0,0,16,0,9,3,74,36,127,117,55,28,0,28,25,87,0,10,17,1,8,0,0,0,32
38,23,0,4,52,32,0,20,0,0,0,15,49,27,15,0,3,0,63,0,29,4,13,23,0,12,0,3,8,16,0,21
8,0,27,0,51,0,23,39,0,5,41,0,0,0,24,0,0,98,28,5,0,0,0,0,0,11,0,0,9,5,10,0
0,0,58,43,0,0,7,16,14,0,27,21,0,0,0,28,0,150,160,0,0,3,9,34,32,0,27,0,0,0,10,0
10,8,20,0,0,0,0,85,138,16,0,8,0,0,20,7,5,181,177,13,0,10,0,2,0,9,0,0,0,5,0,39
37,14,33,0,18,15,0,90,239,2,0,2,0,0,5,1,0,7,0,1,10,0,3,6,144,150,10,9,20,8,10,5
41,11,0,0,0,0,51,144,126,5,42,43,0,0,0,17,0,0,0,32,0,14,4,0,32,246,74,0,6,9,0,0
8,76,28,21,0,0,7,69,133,48,16,0,0,0,7,0,45,0,29,0,30,0,74,0,95,6,0,8,16,0,10,0
0,0,0,10,0,0,0,0,37,0,25,0,14,0,16,0,16,5,24,0,7,0,18,12,141,50,6,2,0,0,0,49
0,0,26,7,17,0,0,0,16,0,0,11,0,0,1,34,0,0,0,3,24,0,0,153,0,9,0,8,4,16,18,0
0,0,0,0,31,0,0,0,0,29,0,0,5,1,1,0,3,0,0,14,14,28,0,0,0,0,9,8,1,4,0,1
0,0,0,52,0,4,0,0,14,0,1,0,12,11,0,16,0,0,0,0,0,17,20,0,13,0,43,22,0,0,0,0
30,3,14,24,0,0,0,28,5,21,3,3,7,19,11,26,9,12,25,11,7,0,8,0,15,0,0,0,1,0,0,0
0,0,0,0,0,0,0,27,0,16,0,0,24,7,0,0,0,0,0,0,3,15,20,3,0,8,0,0,0,250,131,56
11,0,0,0,47,0,0,0,1,20,37,1,0,0,0,0,0,0,6,0,0,11,51,0,0,3,0,0,111,103,107,223
0,11,0,51,0,0,0,45,0,0,17,31,3,0,0,0,5,0,0,5,0,0,0,0,20,32,5,0,228,224,179,62
43,19,0,0,0,12,0,0,0,6,4,9,0,20,0,0,0,10,0,0,0,3,0,6,23,4,23,206,212,0,33,0
159,12,10,0,0,0,30,0,20,31,193,19,13,7,10,0,31,0,2,0,25,0,24,13,3,24,241,78,0,0,12,0
217,179,42,0,13,0,42,13,15,16,188,193,13,67,213,140,17,15,16,45,13,0,0,0,0,107,2,0,31,0,16,5
31,127,17,31,0,0,0,38,11,0,254,190,0,0,139,119,4,35,0,1,21,0,0,1,23,0,21,7,0,0,0,0
54,119,0,59,61,0,11,0,17,0,39,89,0,7,221,239,1,0,26,11,13,0,7,0,0,0,0,0,0,48,0,0
0,11,21,27,0,18,45,0,7,7,36,183,0,0,0,0,0,13,71,45,3,6,0,0,17,0,14,0,0,0,2,0
0,25,47,7,5,5,1,0,17,4,5,138,9,0,2,0,0,46,50,22,92,193,0,0,1,2,12,0,0,2,13,0
29,9,0,66,47,33,22,0,0,21,123,249,0,0,19,0,15,10,42,93,95,249,26,0,5,13,0,0,0,0,0,0
3,0,0,10,50,0,51,23,30,118,21,67,72,10,13,0,123,65,11,20,130,49,23,0,21,10,0,1,0,0,0,12
0,10,0,13,0,0,58,28,178,36,149,31,12,16,14,19,200,192,43,223,223,71,15,26,2,5,0,0,1,32,6,10
0,20,9,0,0,1,159,52,236,16,217,62,1,10,0,3,23,7,11,210,223,0,0,0,0,42,26,0,0,0,21,24
49,0,0,0,83,5,48,53,124,132,148,245,51,48,19,141,106,90,196,191,37,0,0,21,0,0,0,0,0,25,0,14
0,0,18,1,71,0,75,198,8,20,158,205,52,72,171,116,128,188,189,7,215,7,0,11,16,12,0,0,0,20,0,0
0,18,0,0,28,0,0,164,125,166,253,250,161,158,106,197,196,190,193,15,20,5,0,0,23,2,0,0,34,1,8,0
0,0,0,0,0,0,16,12,98,167,194,124,2,142,190,186,237,181,31,56,2,5,0,10,22,0,31,2,2,7,0,0
13,0,5,28,51,0,44,50,35,254,56,98,48,133,79,135,197,187,189,52,31,0,4,18,9,28,0,0,13,0,29,25
48,0,0,46,0,0,35,32,1,0,0,25,0,49,10,109,90,78,0,13,0,11,0,0,0,6,0,0,0,0,0,5
27,0,0,16,0,0,44,0,0,18,0,0,0,17,16,0,0,0,100,25,0,18,26,21,1,0,0,40,0,20,0,4
6,0,11,0,59,10,0,36,13,0,33,0,40,25,33,0,31,26,22,17,0,0,0,0,9,0,0,24,42,0,0,41
29,0,42,51,0,23,42,0,0,0,20,0,11,0,0,0,3,132,104,7,0,24,0,0,3,0,0,0,0,0,0,30
3,28,0,0,0,2,0,63,116,18,0,7,0,0,10,0,0,189,233,0,0,0,0,6,0,24,5,0,0,0,0,0
16,36,13,0,0,43,0,75,226,21,0,0,4,29,14,24,15,9,0,0,0,2,42,44,153,148,69,0,23,1,34,3
29,0,0,9,10,7,19,118,93,0,0,42,0,0,0,27,0,3,0,0,6,7,11,22,33,228,59,0,0,1,0,0
0,25,9,33,40,10,0,43,134,24,0,35,6,53,7,0,6,0,0,5,15,0,0,0,101,202,25,12,0,0,0,22
0,11,0,29,0,50,28,28,0,9,0,0,74,44,6,0,0,7,0,0,0,21,17,2,102,50,27,27,30,0,19,0
0,0,0,0,51,22,16,0,11,11,0,0,0,15,5,5,0,39,0,28,0,40,20,182,2,0,36,0,64,5,33,0
14,37,11,0,35,4,0,0,0,0,36,0,25,0,50,0,10,0,0,23,0,0,13,0,0,26,44,0,0,0,34,13
0,21,10,55,0,0,0,29,29,23,26,8,0,0,7,0,4,0,0,13,0,0,0,0,10,0,0,10,3,0,5,10
26,11,11,10,52,0,29,0,0,12,19,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,16,8,0,0,0,0
50,13,32,0,18,0,0,33,0,0,0,26,0,0,9,0,4,0,10,0,0,31,2,7,7,0,0,5,13,228,148,121
0,42,42,0,0,69,0,0,17,3,31,0,8,31,25,23,0,3,0,0,0,6,0,28,0,5,14,0,103,102,100,212
0,0,0,7,0,0,0,0,0,10,12,55,0,5,5,34,9,8,0,0,28,20,0,24,18,6,30,0,10,5,208,25
8,6,22,43,54,0,40,22,0,0,0,0,0,31,13,15,12,0,0,17,2,9,61,0,0,0,0,183,171,0,0,23
163,2,0,0,79,13,0,0,0,8,145,0,0,0,0,21,8,0,0,28,0,12,44,0,0,250,177,68,1,0,0,44
213,166,0,77,0,0,23,52,0,38,186,191,0,1,150,153,0,3,0,0,21,52,0,14,0,39,0,0,0,0,0,2
29,126,28,0,0,0,25,2,34,4,167,190,6,0,134,41,20,10,11,0,0,0,0,0,0,0,13,2,6,0,14,1
34,142,5,21,33,0,8,50,0,0,44,60,31,0,132,69,0,22,0,0,0,12,35,20,0,0,0,0,6,5,25,13
0,0,16,51,0,0,9,13,0,0,33,163,5,0,4,0,7,5,23,0,1,8,26,37,5,0,0,46,0,33,0,0
0,16,35,0,63,40,23,0,0,14,31,88,0,0,46,0,25,35,99,25,163,119,10,2,0,22,0,0,0,35,0,0
0,0,0,39,0,4,0,0,0,3,168,255,7,0,0,0,0,24,10,106,108,231,0,0,0,10,0,0,17,0,3,30
26,0,0,0,26,7,0,0,0,144,248,33,72,1,5,0,98,30,7,8,100,36,33,0,5,22,0,0,0,0,0,0
15,1,20,36,75,0,78,22,141,8,147,37,7,17,0,0,199,196,0,208,183,45,13,19,0,24,0,0,9,0,21,0
0,20,0,53,6,0,183,255,241,102,14,54,16,14,0,22,240,44,237,199,202,12,0,0,3,0,44,1,8,6,0,46
0,35,0,0,0,16,40,57,73,84,149,246,120,0,6,178,118,118,195,195,51,16,11,0,4,0,33,0,0,23,0,7
0,0,0,0,1,14,15,179,236,51,220,178,42,72,202,111,119,194,188,254,225,0,0,0,0,0,18,29,21,0,0,0
19,13,33,0,0,0,23,180,130,186,18,37,167,129,104,197,188,191,195,14,39,47,36,0,1,21,0,7,34,0,12,58
0,27,0,0,45,1,39,5,96,173,242,75,53,139,220,187,168,161,47,78,10,16,0,0,16,17,53,0,47,0,20,44
0,0,0,0,7,0,0,31,6,243,36,87,19,95,50,61,187,192,132,53,23,2,9,10,0,0,0,12,14,7,0,11
0,0,17,24,33,16,0,0,7,6,0,0,13,97,0,99,124,46,0,26,0,6,48,0,3,0,0,0,5,0,9,0
4,19,0,2,0,4,0,2,0,0,0,0,57,0,34,31,0,0,127,10,31,0,0,13,4,0,42,0,0,19,24,0
13,7,8,0,0,0,6,0,16,0,21,23,0,0,14,0,11,79,11,0,2,16,0,1,0,8,0,0,0,0,21,2
0,16,38,0,3,0,30,6,17,0,0,0,0,0,0,0,9,144,123,21,0,0,0,35,1,0,7,0,33,30,32,5
0,8,42,0,1,0,12,60,157,0,28,0,21,7,2,0,6,195,220,28,0,0,0,6,0,11,0,0,3,0,0,0
56,0,5,0,0,0,0,64,213,0,0,0,0,11,13,0,0,0,0,0,5,14,9,6,137,114,0,0,0,0,0,0
17,5,9,0,0,28,19,87,176,10,16,24,0,0,16,0,0,0,0,29,0,0,0,1,38,15,52,10,33,0,0,71
44,0,0,0,43,17,44,0,159,0,0,4,13,0,29,4,0,22,0,0,51,0,0,0,95,247,0,18,0,0,0,28
23,0,0,49,8,10,0,16,0,0,0,15,0,0,3,0,44,0,6,3,0,17,3,0,124,34,0,23,5,5,0,0
18,31,25,28,14,0,56,0,34,0,0,1,0,13,0,32,0,0,0,0,39,26,30,170,0,0,0,0,0,0,2,18
0,14,3,3,3,0,11,0,29,2,33,23,10,0,0,12,14,0,0,29,0,14,40,0,12,0,32,0,0,0,0,4
0,0,0,0,0,0,42,43,17,5,61,18,19,0,12,0,0,17,11,0,25,0,0,0,24,0,25,8,39,0,0,0
0,51,0,0,0,0,0,7,2,1,0,17,25,2,12,0,0,0,0,0,0,0,31,1,14,0,0,6,38,0,19,7
5,0,0,1,71,0,13,0,0,17,0,0,51,4,0,11,6,0,0,6,15,2,0,0,11,4,0,0,14,191,146,81
0,4,0,0,10,0,0,0,24,0,12,18,0,0,33,8,0,0,0,7,0,0,0,1,24,19,0,0,111,103,116,223
0,11,0,44,0,39,0,0,15,2,10,0,50,0,21,47,21,16,8,0,0,0,27,0,23,33,0,0,59,22,248,16
9,5,36,20,9,0,0,0,0,0,0,28,0,53,2,0,0,0,0,0,16,0,13,0,0,0,0,175,177,0,13,27
131,30,0,0,0,6,4,0,0,30,237,0,37,4,14,2,22,5,0,0,0,0,0,0,9,249,203,57,0,24,0,25
197,198,0,0,27,41,0,0,0,53,197,188,27,31,187,119,45,16,6,43,8,18,71,19,2,59,16,0,0,0,0,3
21,136,9,6,5,0,0,0,0,9,32,197,9,0,113,94,0,51,29,35,8,0,9,13,6,9,47,29,28,36,41,11
92,144,9,1,59,33,23,0,0,0,48,85,0,0,223,247,21,9,27,0,18,2,38,16,19,0,0,0,0,0,23,0
12,0,0,25,56,0,18,0,0,0,26,142,0,0,0,0,18,2,50,3,0,0,0,0,0,0,13,6,4,0,0,19
0,0,6,0,0,0,0,24,0,3,28,86,19,0,11,0,0,3,46,30,117,122,0,0,11,0,8,0,0,0,13,0
0,10,0,15,0,0,15,14,5,0,161,8,0,0,0,27,0,37,38,94,119,248,45,0,23,37,30,19,0,0,0,30
0,0,0,16,0,0,57,3,10,126,170,78,95,0,11,0,95,65,23,20,86,49,45,0,61,0,42,0,25,0,45,0
0,1,5,0,0,9,45,58,152,32,158,64,12,39,0,2,176,185,3,128,184,71,0,10,5,0,27,0,0,0,37,5
0,0,0,0,0,0,164,254,238,84,21,33,34,14,0,53,6,46,12,189,237,0,3,0,0,0,0,0,0,0,26,45
4,9,11,0,0,15,64,38,55,160,164,241,74,23,31,186,105,116,189,194,28,8,0,6,8,0,8,0,0,39,0,0
7,5,18,24,104,0,0,191,212,33,186,187,9,55,144,108,132,192,195,223,214,24,31,29,0,0,0,1,10,3,15,0
4,0,10,38,36,0,0,167,173,132,2,211,109,132,102,191,195,197,186,249,62,21,29,5,17,9,9,0,3,3,0,41
19,6,0,15,0,0,0,10,65,139,221,81,228,84,190,195,144,174,16,1,4,29,0,0,1,3,0,3,10,0,0,0
0,53,19,0,51,0,0,6,36,15,8,74,26,90,5,49,188,194,60,20,8,0,0,0,0,0,3,16,19,0,4,0
0,26,0,0,19,0,0,0,37,0,0,17,8,27,0,105,115,76,14,0,13,22,0,18,1,0,0,0,0,7,5,0
