0,0,11,48,190,116,34,0,26,0,9,0,14,16,144,128,11,0,0,0,4,0,40,16,128,156,15,0,28,12,0,10
16,52,16,0,59,247,93,0,2,0,0,11,0,34,151,242,0,6,14,13,0,180,74,122,163,157,26,0,26,0,6,0
0,0,0,0,27,19,8,0,21,0,43,3,12,0,67,204,24,0,0,2,17,144,7,233,97,225,19,7,14,0,0,27
0,0,11,11,0,0,20,26,18,0,9,2,0,46,76,0,236,0,0,38,0,1,203,187,136,97,0,0,0,0,0,17
0,0,29,15,2,16,0,10,50,3,37,2,46,22,118,75,17,37,0,13,58,96,230,16,225,231,0,44,14,0,0,0
17,0,8,4,0,0,0,0,0,1,0,13,5,24,227,62,119,48,51,83,7,156,157,197,186,42,0,6,0,10,0,26
0,0,18,26,0,0,11,11,0,26,0,12,107,71,61,17,185,94,240,49,85,185,73,194,226,60,0,23,44,44,0,0
35,31,74,0,39,21,0,0,0,17,63,0,10,186,222,56,81,223,220,35,87,113,159,196,52,14,0,0,0,20,15,16
0,4,0,2,0,7,0,0,0,0,0,0,0,63,51,188,240,241,17,155,52,197,196,190,137,22,0,1,0,0,0,0
0,0,0,16,0,0,0,4,9,0,41,0,0,92,160,135,84,95,189,1,194,117,170,42,30,0,26,15,0,22,0,4
0,26,0,29,12,0,24,0,4,23,65,0,8,23,67,32,120,223,93,80,171,243,156,39,0,0,20,0,0,18,25,14
15,10,0,0,8,6,0,0,11,0,0,65,21,0,0,82,83,39,135,0,0,5,37,0,0,0,5,1,0,24,2,5
0,0,0,0,12,23,0,38,0,6,23,0,22,0,0,0,169,225,10,3,11,0,32,0,2,30,0,0,21,0,0,0
0,16,29,0,41,29,0,17,0,0,0,52,0,0,0,0,230,52,55,0,0,0,20,0,0,0,0,0,17,0,12,16
0,43,0,0,0,0,10,15,0,0,0,4,0,36,11,0,126,235,28,23,12,0,0,2,24,10,0,0,24,22,2,0
1,0,0,18,16,0,16,24,0,5,2,4,0,0,27,0,107,109,42,2,22,22,0,17,127,199,9,42,0,8,3,5
8,0,21,21,22,5,21,148,21,22,0,0,4,13,0,0,0,0,25,29,9,20,47,15,205,160,0,7,0,0,4,68
0,0,8,5,19,9,0,197,221,0,33,0,10,13,0,0,0,45,0,26,0,0,0,20,195,125,0,0,11,16,0,29
0,52,0,0,0,40,14,253,50,48,0,12,19,0,0,0,0,1,30,1,0,0,0,0,12,0,29,0,0,17,0,0
0,15,27,48,19,0,0,68,15,163,0,0,0,4,9,0,0,10,6,0,0,11,0,0,0,5,0,21,0,8,6,14
0,28,0,0,25,0,38,13,0,81,0,30,0,0,0,22,0,20,0,0,29,29,50,17,5,24,69,25,29,0,15,0
0,21,0,12,0,0,0,0,0,100,17,0,2,21,16,0,19,0,0,0,0,0,0,6,38,0,18,0,16,0,29,164
0,0,3,0,0,0,51,1,13,0,0,38,31,0,3,0,8,0,0,46,0,0,0,8,0,0,38,6,0,30,131,217
0,16,14,0,4,0,29,1,0,0,0,0,0,0,33,34,5,0,0,0,5,0,2,0,0,25,10,13,0,23,191,129
0,0,13,0,0,0,0,38,8,19,35,0,0,0,0,3,0,18,0,0,3,0,10,0,27,0,0,41,0,82,210,68
92,20,34,11,0,6,0,0,35,2,74,0,37,0,0,12,34,0,9,18,0,0,0,0,2,13,30,23,162,170,0,0
0,37,11,8,15,0,72,68,4,0,39,0,22,0,0,8,11,22,17,9,27,0,35,12,0,3,7,0,43,19,0,2
0,0,3,0,1,31,0,27,9,19,0,23,18,0,0,7,0,5,0,0,0,1,28,18,2,17,0,56,57,11,0,0
0,18,0,0,7,0,6,0,0,0,19,37,0,22,9,0,23,3,37,28,17,0,8,0,0,38,17,44,2,0,0,53
34,0,0,46,0,52,26,43,11,7,0,0,0,124,193,20,0,29,68,17,26,9,27,31,0,6,0,0,0,0,0,10
1,0,103,61,115,36,24,0,24,0,0,34,0,98,188,216,36,146,136,11,70,81,51,72,85,17,21,0,0,0,10,0
21,0,173,64,118,142,12,18,0,10,69,0,8,105,194,77,90,12,115,133,21,68,35,12,0,24,6,65,0,0,0,0
0,7,51,24,188,128,36,0,62,16,37,0,0,0,165,142,0,0,0,0,0,0,14,0,133,201,0,35,0,0,0,0
30,13,13,29,67,251,96,32,0,0,0,17,0,0,158,10,0,0,0,28,0,206,94,147,144,138,21,22,0,14,28,0
7,43,0,0,0,0,0,0,0,16,18,0,0,11,85,4,18,23,24,1,20,57,37,16,117,224,19,10,0,0,0,2
0,47,0,0,0,3,10,0,3,12,0,55,0,10,99,0,28,0,0,0,25,233,179,186,210,93,0,15,0,0,15,7
0,4,0,0,14,50,0,0,0,25,0,8,5,21,131,63,43,35,0,30,73,85,5,17,31,255,0,0,9,53,16,0
0,0,0,14,0,1,0,0,2,19,0,0,213,18,178,93,46,16,74,68,217,97,197,188,191,18,32,0,31,29,0,0
0,6,4,6,16,0,57,0,0,4,25,251,119,42,38,252,168,118,169,16,103,187,134,195,249,97,0,0,0,11,0,29
20,0,7,18,2,0,53,5,22,11,7,8,4,192,190,70,114,197,225,43,166,45,165,187,110,0,17,20,0,0,0,0
13,0,0,0,21,30,0,0,28,32,68,0,41,27,87,187,151,233,237,122,21,197,194,190,213,12,0,0,9,31,23,0
5,4,0,0,54,0,45,14,25,0,38,21,5,77,110,91,135,53,192,5,186,103,187,50,42,0,41,36,22,32,0,0
0,0,4,11,0,3,0,22,0,10,0,12,55,39,62,87,57,236,70,92,209,25,167,21,0,0,34,0,0,10,0,0
56,7,12,0,8,0,1,40,0,0,22,21,44,0,0,7,103,10,208,0,20,35,0,0,0,22,25,0,0,5,0,0
22,18,12,0,2,49,0,0,0,0,0,0,0,5,12,0,172,245,0,18,15,0,1,0,0,0,36,24,24,3,6,12
0,1,22,5,0,0,0,0,0,0,124,48,0,36,0,0,208,74,56,14,0,0,28,0,0,0,0,8,23,0,14,23
22,0,0,0,0,26,30,14,2,28,35,33,0,5,0,0,144,8,0,14,30,0,0,0,9,4,2,13,0,0,24,5
3,8,0,75,0,0,36,18,0,0,0,16,40,0,28,5,63,129,0,14,0,18,48,0,159,240,4,43,0,0,0,42
4,41,0,9,0,13,70,154,69,0,0,87,0,7,0,0,0,10,0,8,0,0,3,3,207,154,5,0,0,1,11,0
17,0,42,21,19,3,19,164,178,0,13,18,0,0,2,0,0,29,0,0,16,0,0,0,204,144,15,12,0,2,0,0
20,0,27,0,0,0,0,222,3,49,0,0,0,0,9,26,14,0,30,0,0,21,0,0,51,0,23,31,0,9,18,0
15,0,0,0,0,0,0,57,240,114,0,34,0,0,0,0,0,35,9,6,20,0,0,0,0,0,0,89,0,5,0,0
0,0,26,2,15,0,19,23,0,120,0,0,0,0,6,6,1,0,0,0,0,11,5,0,0,0,0,0,0,12,5,0
0,9,56,7,10,26,0,0,15,101,0,0,0,0,0,17,2,0,35,0,0,0,0,9,8,7,0,7,15,1,0,45
0,12,0,1,3,0,0,47,0,6,2,0,2,1,0,4,6,0,0,0,23,0,9,0,34,0,75,0,30,9,163,244
0,19,0,47,10,28,0,1,45,23,4,0,7,0,25,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,212,130
0,0,35,36,16,0,23,8,2,0,0,9,17,36,0,0,0,20,12,53,19,0,0,0,0,12,0,0,0,77,23,35
49,0,0,0,13,0,0,33,9,0,0,0,31,7,0,25,0,7,8,0,6,20,23,0,31,23,0,0,103,3,0,0
0,0,19,0,0,3,10,39,0,0,13,0,0,23,0,41,3,0,18,9,10,11,15,0,16,3,31,28,231,0,26,14
0,30,0,5,0,0,18,7,44,0,55,11,0,0,0,14,0,9,0,7,0,28,0,17,22,7,48,91,83,5,30,0
8,7,55,31,0,1,0,0,0,0,0,0,14,9,18,6,16,0,15,0,0,14,17,0,4,1,0,2,4,0,0,0
11,33,19,5,0,0,0,16,0,5,0,0,49,122,192,26,0,12,109,0,27,1,0,11,23,12,0,0,3,0,5,2
39,0,66,17,101,16,0,0,0,0,0,0,26,156,195,205,60,206,108,1,120,110,85,81,51,5,0,61,0,0,0,45
4,14,207,58,112,117,0,0,0,0,12,0,46,104,191,27,48,0,59,112,0,87,44,0,51,11,5,0,31,4,22,40
0,20,0,38,186,163,46,0,19,9,72,0,49,33,196,70,20,11,0,36,0,0,48,0,141,177,4,0,0,21,31,31
57,54,16,16,34,41,116,0,0,0,57,8,0,1,158,30,16,0,0,23,23,231,30,123,133,142,34,11,0,7,0,2
0,0,0,0,0,10,0,21,12,0,7,0,33,25,64,27,53,0,0,1,0,81,50,7,125,22,14,0,5,14,23,0
0,0,0,0,4,36,0,0,10,4,0,35,64,13,178,11,1,16,0,2,13,3,165,8,217,73,40,0,0,0,21,0
11,0,0,0,0,0,35,0,44,10,38,0,32,10,147,52,31,52,10,10,60,104,223,255,18,23,0,17,5,0,0,12
4,1,0,0,0,16,0,0,11,16,23,32,179,19,15,114,90,0,96,84,197,131,138,192,195,2,0,0,0,0,21,0
0,29,0,0,0,11,0,0,0,0,0,240,194,83,68,233,223,136,168,20,98,193,171,191,226,130,12,0,20,8,0,26
8,38,0,0,10,53,0,0,0,18,38,42,36,220,185,85,122,218,222,29,127,139,103,185,189,0,65,0,27,23,16,0
0,0,10,0,0,0,0,28,0,0,0,15,48,60,68,192,167,213,7,133,66,194,188,194,254,16,29,0,24,0,6,0
0,0,11,27,0,0,51,48,0,0,0,16,0,96,170,251,70,231,181,5,189,117,118,62,16,0,0,12,0,0,18,4
0,55,1,0,12,8,0,8,4,0,10,33,0,40,106,47,56,190,129,123,244,243,177,20,0,21,0,0,12,0,0,2
7,19,0,30,31,3,0,26,25,0,11,0,27,13,0,17,62,29,205,3,1,76,34,0,12,1,16,20,0,4,0,44
37,6,0,0,1,0,0,30,14,0,137,0,14,0,2,0,91,239,0,14,0,0,9,0,7,29,0,52,7,31,16,7
0,26,0,4,9,31,0,0,58,7,7,0,0,16,0,10,234,43,26,38,0,18,0,5,0,16,2,0,10,0,0,10
39,43,0,0,0,0,0,17,1,0,27,0,41,30,34,0,121,211,0,26,0,0,0,3,53,218,4,0,0,27,34,0
0,0,38,2,0,0,27,0,12,0,37,17,23,0,10,0,85,144,0,0,0,9,0,12,87,40,18,21,0,18,0,1
0,0,0,31,15,0,6,161,29,0,11,12,0,0,17,0,16,14,0,5,13,24,0,6,240,132,0,4,0,10,21,0
63,31,20,0,26,11,50,205,179,0,4,46,0,0,0,47,0,5,0,3,0,0,0,0,227,138,77,39,27,0,0,63
64,7,0,9,0,0,3,242,224,0,0,31,0,16,20,22,29,5,0,8,0,0,0,0,0,0,0,0,0,17,0,2
0,0,0,0,0,9,8,96,8,104,7,2,13,0,17,32,0,21,0,4,17,0,0,13,4,0,0,6,0,0,0,0
3,0,1,0,0,0,45,20,0,129,2,0,0,0,16,12,0,29,0,35,0,26,0,1,0,0,0,0,0,4,0,0
0,53,18,0,0,0,0,17,40,90,3,12,65,0,13,23,11,10,0,0,18,0,10,31,11,0,41,15,29,0,46,205
0,50,0,2,0,17,0,3,0,14,0,10,0,0,0,17,0,36,19,0,0,25,12,16,0,0,22,0,22,0,168,234
0,14,7,9,11,0,6,13,0,0,0,0,1,5,0,0,22,10,0,22,1,0,0,0,25,0,0,23,0,21,188,115
51,18,0,36,21,11,0,0,0,0,44,0,0,42,0,0,5,6,20,32,0,21,3,20,0,6,30,7,4,126,226,23
0,7,15,0,27,10,0,0,0,0,0,12,0,2,0,30,19,0,14,0,0,58,14,27,0,0,0,0,146,237,5,0
10,0,0,0,9,10,0,0,39,16,0,7,0,42,53,13,39,5,35,41,16,2,6,0,0,16,8,0,194,8,0,0
0,10,24,0,32,7,35,0,0,0,5,0,0,0,0,8,14,1,23,12,0,7,22,0,0,6,0,40,75,3,13,0
17,3,0,15,0,8,0,0,23,1,0,0,0,1,0,0,4,23,10,17,19,0,0,38,0,0,15,0,14,0,1,0
23,21,10,29,0,0,49,0,32,1,29,7,7,108,190,68,12,20,50,30,34,6,0,14,8,12,15,37,29,5,13,0
32,0,72,69,38,17,21,0,0,40,5,0,0,74,189,8,56,170,141,44,76,84,83,42,24,11,0,32,0,0,0,0
36,0,176,43,135,109,4,45,14,15,0,0,74,58,197,25,112,14,116,140,26,74,18,28,3,22,0,15,0,0,24,0
0,0,0,28,196,149,87,0,9,14,77,0,0,0,171,53,17,8,16,20,15,14,13,32,101,153,5,0,5,13,0,23
8,0,35,13,0,36,102,9,0,0,13,5,14,10,161,63,1,0,8,0,0,230,0,92,117,150,0,19,0,0,0,0
52,0,27,0,11,5,30,0,25,0,0,29,0,0,60,21,52,23,0,0,0,83,26,28,151,0,30,0,9,31,0,9
0,0,11,3,7,0,2,0,0,0,0,0,0,31,128,0,21,2,0,18,0,0,150,237,168,87,0,35,24,0,11,0
10,0,23,13,0,0,16,0,0,7,28,0,0,0,134,58,40,30,15,24,42,49,217,247,237,233,0,0,0,10,10,11
5,0,0,0,19,0,11,0,0,0,0,20,224,179,7,188,81,24,111,94,1,164,191,197,197,249,14,0,0,51,19,0
5,0,1,33,0,0,0,46,1,0,0,19,142,95,55,224,213,125,208,14,196,191,90,194,92,141,26,0,12,21,0,37
1,3,2,0,0,0,11,0,0,11,0,34,46,153,222,88,134,187,243,78,130,141,111,188,191,0,0,0,36,0,0,17
0,2,0,0,23,16,5,38,10,0,0,0,32,53,118,195,172,159,3,117,27,188,191,197,252,24,0,9,16,0,17,0
8,0,24,26,0,0,0,35,0,0,4,43,0,56,166,72,108,13,189,246,191,121,161,115,39,0,12,0,0,0,0,64
0,0,0,18,0,34,0,0,0,50,0,3,0,12,101,48,48,220,77,93,7,253,177,53,0,0,0,0,9,13,0,0
0,9,0,32,7,17,0,2,6,14,8,0,8,0,26,22,109,21,23,8,34,61,0,0,0,6,0,12,0,2,0,0
0,0,32,22,50,30,29,60,3,9,0,13,0,21,5,0,61,187,21,29,18,0,48,20,4,29,26,0,0,0,4,0
2,44,1,0,0,0,0,0,0,4,51,43,0,1,40,0,17,48,57,0,3,0,0,0,24,13,0,4,9,6,0,51
0,0,35,0,0,11,0,0,0,0,0,16,0,28,20,0,124,250,5,1,0,0,19,7,46,223,20,0,0,2,0,54
0,0,0,0,10,4,0,0,0,28,0,0,0,31,15,0,112,112,24,17,0,0,0,12,126,26,49,0,41,11,54,0
0,0,10,5,6,0,32,159,114,3,27,1,28,0,31,17,19,0,0,0,0,19,0,0,198,125,0,0,0,0,0,0
0,26,0,0,4,0,0,176,215,18,0,14,0,1,28,0,0,7,27,0,25,0,0,32,160,138,0,0,31,6,0,35
0,0,0,15,34,0,6,19,234,58,4,0,18,2,0,1,0,0,30,0,58,0,48,0,6,6,0,0,0,34,0,6
24,0,0,29,0,0,55,118,247,66,4,0,18,16,0,0,0,0,16,0,20,7,0,0,10,0,11,47,0,0,0,17
0,2,14,0,0,8,0,0,0,95,38,0,0,8,0,0,0,23,14,0,0,1,0,0,0,1,10,15,0,0,2,40
0,0,4,4,0,49,0,23,22,73,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,11,2,18,26,0,0,248
0,6,0,0,8,0,0,38,1,0,12,39,47,9,5,0,12,11,9,24,3,0,9,0,0,2,0,0,6,0,132,245
9,56,0,0,0,9,18,40,0,0,84,0,46,29,0,17,0,36,10,39,0,0,4,11,5,0,83,0,58,0,187,127
0,0,0,23,18,0,0,42,8,0,0,0,16,26,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,103,6,0
0,24,12,20,12,0,6,0,39,2,38,15,0,7,13,0,20,0,0,5,27,6,6,15,0,8,0,5,123,201,11,0
0,0,7,1,4,5,0,41,0,0,0,0,0,0,0,5,0,0,13,0,1,1,0,0,0,0,16,25,223,24,0,0
0,0,14,4,6,13,0,0,30,23,0,0,5,18,5,0,5,0,25,0,0,1,55,6,0,12,0,49,51,31,8,0
0,14,41,0,0,18,0,29,0,0,0,9,0,0,0,28,0,27,6,3,11,0,20,7,7,23,0,0,16,0,6,14
5,0,0,28,23,0,0,3,16,0,74,0,29,127,193,18,1,13,105,0,0,17,37,1,9,0,0,20,0,0,0,0
0,21,64,71,88,22,8,0,0,0,0,26,0,85,188,239,27,217,169,3,68,37,57,24,29,24,8,0,0,0,0,0
31,0,236,92,131,44,0,0,4,0,0,0,0,128,186,48,118,0,151,153,0,79,14,19,0,28,0,41,0,0,1,2
7,50,48,57,190,171,66,19,50,0,18,40,0,0,208,90,0,32,36,0,36,2,67,28,141,125,55,0,0,13,0,8
0,0,0,24,14,43,76,18,0,16,35,13,60,11,153,2,16,6,31,9,0,223,80,118,155,149,0,14,14,0,0,0
9,0,0,12,0,0,0,0,25,2,33,2,9,38,104,234,54,0,7,4,4,76,9,4,149,49,3,0,4,0,0,0
31,0,2,0,0,21,0,0,16,0,0,0,41,10,109,42,16,0,4,0,0,24,161,232,173,84,0,32,0,0,0,0
3,47,0,0,10,46,39,0,0,9,29,0,29,33,133,6,38,20,0,26,23,63,187,230,240,26,14,28,48,0,38,0
23,0,3,0,2,0,0,28,46,0,38,9,201,8,20,141,56,44,110,63,202,127,191,196,197,31,50,0,1,0,0,26
0,0,0,7,13,0,28,8,0,0,0,236,132,96,60,217,220,137,208,7,133,186,53,195,83,159,0,2,2,0,9,28
0,0,5,18,12,0,16,41,16,0,12,44,35,202,223,74,100,195,201,48,136,96,111,190,193,26,0,0,0,0,0,77
0,0,0,0,0,2,0,0,0,53,0,0,13,88,112,197,172,201,30,109,12,193,196,194,242,29,0,0,1,0,0,40
10,40,0,9,1,5,8,0,0,0,14,0,0,124,189,68,145,23,237,8,196,153,147,124,24,0,0,23,0,5,0,6
0,3,11,0,9,0,3,0,11,0,0,19,0,0,99,108,27,218,130,169,31,17,170,33,0,4,17,0,25,2,0,33
0,0,26,49,28,49,0,0,20,0,0,47,0,0,0,51,101,29,21,1,0,0,16,0,33,21,0,38,5,0,0,61
0,67,35,11,0,18,40,2,12,0,0,19,34,33,0,6,148,180,0,0,0,30,0,5,0,13,0,3,35,6,0,9
25,8,0,0,37,45,0,0,7,27,24,0,27,4,25,4,231,54,41,24,3,0,0,7,0,0,53,34,23,23,22,0
14,0,25,0,22,0,26,43,36,0,77,18,32,0,27,20,185,240,34,48,27,0,63,0,76,241,6,9,20,0,2,9
0,3,0,8,9,0,0,30,0,13,33,19,0,6,14,0,63,146,0,26,7,0,35,0,93,3,18,1,14,17,0,4
0,10,0,0,29,13,50,153,66,14,0,0,0,2,5,0,37,31,0,10,34,0,22,24,236,85,0,0,0,0,0,27
0,32,0,0,36,25,0,134,203,16,43,26,37,54,0,2,2,8,0,16,0,0,0,31,181,115,10,0,0,6,44,0
8,0,1,24,0,0,0,199,245,67,47,0,0,0,0,2,0,16,0,0,0,27,6,24,31,0,0,8,0,0,0,0
10,0,61,0,0,3,0,57,248,138,0,19,33,14,44,15,16,0,35,0,0,0,10,0,0,0,0,31,1,11,0,0
0,32,14,0,0,3,16,18,0,93,0,44,0,50,0,20,0,0,0,0,26,0,18,0,8,7,30,8,0,0,11,0
23,6,2,21,42,18,41,1,0,56,59,0,20,0,5,16,0,0,8,33,33,0,0,0,9,37,0,0,0,1,0,27
0,0,0,18,0,0,0,0,0,0,0,47,0,0,26,22,10,26,0,0,0,4,14,0,25,8,0,47,29,0,128,238
31,0,11,0,23,0,0,68,0,19,0,0,0,11,7,0,0,4,4,3,0,2,0,0,0,0,26,0,11,0,181,176
53,0,0,0,6,0,0,0,14,6,43,0,7,6,0,0,0,6,8,4,0,0,18,20,10,0,0,14,10,74,21,28
0,0,0,0,22,0,0,19,35,29,0,0,11,2,16,0,0,0,0,0,16,0,2,13,0,23,18,0,106,222,8,0
43,0,0,14,7,7,0,50,0,0,67,39,4,0,0,28,0,0,0,0,12,46,22,0,7,0,0,0,216,0,10,18
19,25,0,9,0,0,0,9,0,0,0,12,27,2,11,0,0,0,0,1,0,0,0,0,0,9,0,15,16,0,0,0
0,9,0,3,0,4,0,0,28,13,18,0,0,0,1,28,24,3,0,0,0,0,0,2,5,29,0,0,0,0,1,10
0,0,0,22,18,0,0,0,16,0,25,18,0,243,197,8,22,25,129,0,19,39,17,36,6,29,37,0,0,0,27,0
18,0,80,60,84,38,0,0,0,5,0,0,0,76,197,248,4,177,154,12,68,86,5,54,46,0,0,33,35,17,14,40
0,14,189,51,171,94,0,0,0,4,53,14,12,79,197,76,83,4,131,116,0,101,39,1,10,11,12,0,12,25,11,9
73,11,39,13,190,178,6,24,18,0,0,0,0,0,134,99,13,0,2,0,0,16,30,5,102,144,0,0,18,0,17,2
9,0,49,4,0,71,51,26,17,0,38,0,41,0,159,2,0,11,0,0,21,237,52,81,172,178,0,11,0,15,0,0
0,0,0,4,0,10,0,0,0,21,77,0,0,27,74,227,63,0,0,25,0,88,32,40,124,31,0,0,3,53,7,0
1,11,56,16,56,0,0,8,0,29,52,4,0,0,141,0,28,10,0,16,40,249,176,232,166,88,20,0,42,23,0,9
0,0,0,13,0,31,0,22,0,0,0,22,6,19,156,81,27,32,19,0,87,99,222,244,228,40,2,0,0,0,9,0
36,0,0,22,22,16,12,24,17,50,0,23,210,25,43,161,86,82,126,48,220,145,195,190,193,27,0,8,0,0,15,0
0,0,0,12,0,0,0,3,45,0,39,34,154,127,22,15,216,127,186,35,178,195,39,187,130,152,59,0,18,0,18,28
0,30,0,0,7,13,0,0,0,0,20,31,21,190,238,78,126,184,242,81,134,109,48,196,195,30,40,0,26,10,27,3
27,0,0,0,16,32,0,0,0,0,0,0,32,6,79,192,193,205,100,98,41,194,188,193,45,1,37,0,0,0,15,0
0,0,0,10,8,11,22,0,0,0,0,0,0,64,226,48,120,254,234,43,190,115,159,151,61,0,0,0,0,3,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,115,65,52,222,178,88,48,242,182,42,0,49,0,0,10,0,23,0
0,0,0,13,0,0,7,0,16,24,41,22,2,35,0,50,89,35,63,0,12,5,0,1,0,14,0,2,0,11,0,0
8,24,18,0,42,0,8,9,30,0,0,0,0,33,0,0,67,173,8,0,22,31,0,0,0,28,0,0,0,25,0,0
28,45,0,0,0,0,0,0,0,2,0,7,0,0,4,8,249,16,32,10,2,24,7,9,4,0,0,0,9,30,0,0
66,0,0,0,0,0,29,0,40,17,17,0,98,46,26,17,183,183,36,0,0,0,0,34,74,252,0,13,29,12,15,0
0,12,28,5,0,23,25,31,0,0,0,0,41,14,5,11,114,111,0,0,0,5,0,0,83,240,28,31,5,0,16,0
0,0,0,0,11,7,13,104,64,48,0,5,0,0,0,58,0,0,15,0,38,0,79,0,238,123,17,3,0,0,0,46
11,0,0,14,0,24,0,160,172,0,34,32,14,0,30,3,0,0,0,0,0,0,0,43,201,119,11,0,6,48,27,10
48,0,29,0,0,20,0,239,26,41,0,0,56,0,45,30,36,3,54,49,26,0,0,27,0,0,20,0,0,13,0,0
8,61,5,0,1,0,6,57,13,134,0,13,0,27,25,0,15,0,27,47,0,0,12,0,0,0,13,0,12,50,0,0
33,0,0,7,35,0,32,15,8,120,0,0,0,0,6,22,17,9,0,21,1,15,0,0,0,0,11,18,0,0,6,28
25,0,0,9,0,16,0,0,0,72,0,0,14,0,10,0,5,21,16,4,0,0,0,8,4,0,0,31,0,11,6,3
0,0,42,0,26,0,0,0,0,20,0,18,32,15,2,0,7,0,19,0,0,0,7,5,21,12,10,0,0,6,153,4
22,36,4,0,0,0,0,46,26,0,49,0,19,33,11,0,9,0,13,0,13,0,0,0,19,0,0,0,0,24,158,164
0,16,0,0,0,9,0,0,0,0,145,0,0,32,25,0,5,26,0,23,0,11,0,0,33,0,57,18,16,142,240,0
16,0,4,0,1,0,0,0,8,0,0,22,19,49,42,29,22,0,12,4,10,0,0,0,0,0,0,20,76,176,0,0
0,12,67,0,7,0,0,0,0,1,0,6,0,0,0,0,9,0,20,0,28,0,0,6,1,15,0,15,36,0,4,7
13,31,0,5,4,0,0,6,0,0,98,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,9,0,55,0,0,23
0,32,24,0,33,49,42,46,18,0,73,36,27,0,0,29,0,8,19,0,0,0,25,2,0,15,0,26,0,0,0,8
0,2,54,13,82,0,6,0,0,0,0,0,10,110,192,19,0,8,28,43,0,29,0,17,0,0,0,10,0,6,0,6
0,0,66,60,118,53,0,0,5,0,0,0,0,100,197,147,44,152,142,106,56,11,51,49,55,13,54,18,17,16,2,11
0,4,148,87,152,55,0,0,17,0,10,0,28,99,197,100,79,0,134,140,19,97,42,18,0,2,45,31,0,9,0,0
0,0,6,79,197,153,43,0,61,30,0,43,3,3,142,93,6,0,0,28,11,87,42,0,91,131,7,1,0,19,0,25
57,0,0,27,10,214,184,26,27,4,2,0,0,32,125,20,0,0,16,0,24,198,59,136,110,135,0,0,0,22,0,0
0,0,0,0,33,48,0,14,8,0,62,0,8,0,86,47,38,7,0,0,0,74,237,10,141,5,33,31,20,2,0,0
0,12,12,0,30,8,54,0,0,0,0,29,0,17,124,0,30,0,0,1,10,228,153,199,67,116,27,24,0,7,5,0
0,41,0,0,17,27,0,0,0,19,0,0,14,0,168,32,83,50,22,29,32,54,215,41,170,63,0,0,8,0,0,0
0,0,0,5,1,0,0,0,25,9,0,0,219,15,247,140,28,44,68,57,189,136,146,188,191,57,16,3,0,0,0,0
0,0,0,28,9,0,23,22,24,0,0,29,150,142,34,255,235,84,180,254,97,186,31,194,103,136,0,0,12,7,16,35
1,18,0,0,18,3,20,2,0,16,17,51,6,203,232,100,150,165,234,87,168,85,247,190,187,0,0,0,13,20,1,0
0,0,0,0,0,21,0,23,23,19,86,0,39,79,117,191,144,211,44,103,77,197,187,193,249,0,20,0,31,0,0,0
0,29,4,0,55,2,0,56,13,0,10,11,7,70,201,60,186,228,212,3,196,97,187,105,28,6,0,9,17,7,12,16
0,18,9,0,0,23,26,10,5,0,0,35,2,0,73,102,247,238,148,69,231,6,192,58,0,15,40,22,0,0,0,0
21,3,0,7,0,0,0,0,16,2,81,0,0,0,29,2,112,0,5,0,0,70,3,0,0,12,0,43,0,13,8,0
