40,0,36,10,71,214,0,0,0,0,0,0,7,0,4,22,10,8,16,15,16,0,21,19,16,140,0,0,4,7,0,0
22,0,65,10,19,162,76,0,25,0,0,0,1,0,102,163,0,13,0,20,16,9,18,96,109,131,0,13,0,6,0,0
39,26,12,0,0,0,0,0,0,11,0,0,8,0,69,88,185,2,20,17,0,0,50,5,60,117,0,7,17,0,8,0
0,11,0,12,20,0,0,2,0,5,0,1,9,0,122,31,178,0,0,0,4,230,129,124,188,166,0,0,0,2,0,10
9,0,24,0,0,1,0,20,7,0,21,12,0,31,123,238,55,9,39,21,0,144,242,174,132,55,26,4,0,8,9,0
0,0,0,9,0,4,0,6,7,0,0,8,126,81,214,73,0,4,8,0,58,115,116,144,115,34,27,19,1,0,0,27
53,0,0,16,0,0,19,39,25,0,28,178,108,23,123,161,232,9,8,0,105,10,33,147,132,86,49,0,39,0,29,0
16,7,0,2,21,24,0,0,0,5,22,5,29,184,186,181,77,93,90,135,226,227,128,103,164,5,40,0,2,0,0,6
0,13,24,0,18,0,0,20,20,9,0,16,218,59,139,187,101,213,5,74,190,167,62,210,147,19,0,0,10,0,0,0
36,30,0,0,0,15,10,0,0,10,0,12,0,95,191,197,29,126,96,39,30,178,32,215,7,14,3,13,2,1,14,0
0,2,40,0,0,53,19,0,0,53,25,0,7,3,48,62,117,64,196,109,102,94,75,1,16,35,8,0,0,0,0,48
0,3,19,6,23,0,14,3,0,19,0,0,30,23,0,4,0,0,0,5,16,0,14,0,22,0,13,0,17,7,0,9
17,27,61,0,8,23,0,0,21,0,15,0,4,0,0,0,145,92,63,27,34,0,37,0,0,34,0,0,0,0,0,0
0,0,15,20,0,21,19,39,0,0,23,0,16,40,0,14,40,88,0,9,0,0,11,25,7,12,0,4,0,25,0,0
17,0,32,0,20,29,0,3,0,0,0,0,0,5,15,0,44,245,0,0,0,0,37,13,67,222,0,0,10,8,0,0
37,0,35,4,13,0,12,0,41,0,7,0,0,12,0,0,225,86,0,42,0,0,18,0,13,110,0,43,0,0,1,0
6,0,45,0,0,0,0,4,0,45,7,0,0,0,8,4,7,0,6,2,0,0,1,15,120,83,0,0,15,45,0,0
0,0,0,7,0,16,4,198,148,0,0,11,13,0,41,33,5,0,63,0,8,15,10,0,237,131,0,0,27,1,0,22
53,0,45,2,14,23,0,213,181,43,0,0,17,16,0,0,9,4,66,6,0,6,0,16,81,0,0,20,0,0,0,0
0,20,0,14,11,0,0,172,228,75,18,24,0,12,13,33,0,0,28,24,12,0,6,0,167,0,38,3,5,7,0,0
0,0,43,0,6,0,25,36,41,165,0,36,14,0,0,22,14,0,36,0,31,0,18,0,42,23,45,26,0,0,26,9
3,19,0,19,0,0,0,9,27,119,0,17,0,6,23,1,1,0,1,30,14,7,0,21,26,20,9,10,1,0,6,48
42,45,27,0,2,0,34,40,10,110,71,16,16,3,16,0,10,5,25,0,0,0,0,12,0,8,0,0,0,0,113,17
25,7,50,13,17,3,0,11,0,0,0,0,0,0,0,0,6,0,0,3,0,0,11,12,0,0,28,3,0,29,210,106
0,16,0,0,0,28,0,3,0,33,0,0,0,32,10,0,28,7,5,0,0,17,0,0,0,0,0,0,0,2,212,30
74,0,29,23,0,0,0,6,0,0,30,46,24,0,9,0,0,0,17,0,0,20,0,0,0,15,2,0,112,220,18,30
0,19,0,5,0,2,0,0,0,17,3,0,0,0,3,13,4,0,18,16,7,0,29,7,0,16,0,77,191,19,0,5
36,14,0,17,0,0,18,0,0,1,0,5,0,12,0,13,1,11,0,0,8,0,21,0,0,0,0,113,202,12,0,8
49,34,8,0,0,7,0,0,0,0,0,9,0,0,23,0,29,0,0,0,29,0,0,26,0,33,14,0,0,0,18,13
7,0,0,0,0,10,0,0,0,0,0,0,0,16,99,6,0,25,0,6,9,0,30,0,0,21,0,22,4,0,0,2
0,4,50,124,6,31,2,51,46,2,0,12,0,205,190,239,12,12,9,0,29,49,42,38,7,27,31,0,0,0,7,30
18,0,23,120,96,86,20,25,20,0,8,0,0,0,229,253,2,32,16,0,0,0,0,2,0,54,0,0,9,0,17,15
0,55,18,252,194,55,0,0,0,23,11,19,30,16,194,123,25,11,0,0,0,19,10,71,175,199,4,5,60,0,21,0
32,45,3,3,28,31,63,0,7,43,39,0,39,0,166,81,16,3,4,2,0,0,124,144,232,212,33,18,27,0,15,0
0,5,9,0,0,0,0,8,0,0,0,43,2,0,75,30,227,0,3,0,21,42,59,142,231,131,25,0,0,34,0,28
0,0,16,0,0,0,0,0,3,15,0,0,5,14,180,56,229,34,0,18,9,57,250,60,210,109,17,0,0,2,21,9
28,0,27,4,39,21,0,0,20,27,19,17,0,87,15,110,241,27,24,34,166,6,189,126,101,110,2,0,0,0,0,47
32,0,19,5,38,5,36,19,0,5,0,9,184,129,208,109,9,15,0,4,186,14,193,58,193,139,0,20,0,11,1,0
0,2,0,21,5,0,0,0,26,0,44,229,8,191,93,62,153,129,21,89,110,193,193,187,193,112,37,14,0,0,6,0
3,0,3,15,7,0,0,3,0,0,0,248,23,194,137,202,200,242,11,12,248,16,250,192,173,33,0,7,0,0,2,0
8,0,28,48,36,9,10,18,31,0,0,4,10,238,108,193,203,220,160,174,231,186,189,75,236,10,5,23,0,0,0,38
17,0,10,23,40,0,43,0,39,15,3,26,10,233,40,195,136,73,18,31,196,137,139,202,12,0,1,0,0,0,0,8
10,0,0,0,0,0,14,0,0,0,4,0,4,21,187,202,84,219,158,122,88,117,46,4,0,21,18,0,5,9,29,13
0,0,0,0,14,0,12,0,0,0,0,45,0,17,0,0,9,0,0,0,0,4,5,0,0,11,16,0,19,18,19,0
54,10,21,29,0,0,17,27,0,2,28,13,0,0,28,5,240,60,0,0,0,5,30,0,0,6,19,13,14,8,15,0
16,48,0,0,0,0,5,0,0,26,22,0,11,0,0,0,6,210,4,41,0,23,0,17,0,21,0,0,0,0,17,0
32,44,0,0,0,19,0,0,1,49,7,35,9,17,2,18,165,159,0,0,15,0,38,26,150,204,22,0,24,9,12,16
0,0,0,0,0,0,48,7,32,0,0,5,0,3,24,9,197,36,21,0,0,26,0,0,185,72,0,22,6,0,2,0
34,0,5,6,19,0,17,112,0,0,61,11,19,16,0,6,0,0,12,0,13,0,7,0,154,39,0,0,5,2,20,0
10,3,0,20,0,2,16,228,221,4,21,17,1,0,0,0,20,0,49,0,37,10,45,19,133,80,50,48,0,0,0,37
26,41,0,0,0,37,0,251,182,0,6,0,0,13,0,13,0,0,0,5,0,0,0,0,124,0,6,11,0,13,14,26
31,8,12,12,0,0,1,126,250,31,48,0,18,0,0,8,1,9,0,16,8,19,34,10,87,4,29,9,1,0,0,0
0,33,4,0,4,4,0,0,49,189,38,18,1,0,0,11,0,0,0,0,25,0,13,0,0,29,0,6,42,24,0,3
17,16,26,0,26,34,0,0,69,18,0,0,0,22,16,0,10,0,0,0,0,6,0,1,8,0,10,0,17,16,0,107
10,0,24,19,28,0,0,20,23,75,0,26,17,0,13,9,0,12,0,13,12,0,49,22,40,10,57,0,10,17,146,113
0,0,13,0,29,25,0,14,0,1,19,0,25,0,12,0,0,0,3,22,0,5,0,0,10,17,71,0,0,1,139,221
0,35,15,7,12,12,38,0,5,0,16,0,44,0,1,18,0,0,0,0,0,0,0,21,0,9,0,0,0,45,229,12
59,15,1,26,0,0,0,9,4,23,12,2,0,50,0,0,22,5,0,0,0,16,0,38,0,0,0,9,139,89,0,6
29,36,39,20,37,0,62,77,19,0,21,0,0,0,0,0,3,0,19,0,38,0,3,0,13,22,41,138,191,62,8,21
40,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,16,4,1,37,23,28,0,5,0,0,0,45,211,0,0,0
0,37,18,0,0,2,0,6,12,0,16,0,0,17,3,9,0,13,0,6,0,0,17,26,1,21,0,0,28,0,4,0
7,0,0,12,23,0,62,54,2,0,0,39,9,123,5,42,0,0,41,8,3,2,36,0,23,20,29,14,11,0,0,41
0,21,72,236,60,1,0,21,0,7,0,0,51,197,187,70,58,56,37,58,0,116,29,106,37,43,53,66,28,0,17,0
0,0,67,232,73,28,14,17,0,16,0,8,0,72,197,151,0,11,20,0,9,6,0,4,0,48,5,9,9,0,0,0
0,0,25,122,189,224,0,0,0,10,0,0,22,0,9,221,0,0,4,0,0,0,0,48,115,133,0,3,0,0,16,0
0,21,0,0,112,137,68,0,0,11,26,3,0,4,182,67,0,36,3,0,8,0,110,142,223,176,0,18,1,38,6,0
0,0,0,0,0,55,0,0,0,16,55,0,0,0,166,70,18,40,0,0,0,72,53,165,165,210,0,0,0,0,0,0
11,41,37,18,21,0,23,0,12,17,18,24,11,24,28,97,75,69,0,0,2,212,5,243,23,158,12,0,16,0,0,0
40,20,0,2,2,0,28,17,0,0,30,0,0,225,71,153,76,45,31,2,158,112,60,130,231,106,4,0,7,6,0,0
0,30,0,0,14,0,1,0,37,17,53,0,140,82,159,190,38,5,0,82,188,124,197,188,191,2,0,0,8,0,19,41
0,0,0,21,0,0,0,0,10,0,108,137,52,193,196,75,158,159,182,239,106,195,126,188,189,54,33,0,0,0,0,19
0,35,0,0,0,0,0,17,0,0,26,14,254,94,181,249,234,28,54,31,34,110,176,186,190,11,18,19,0,1,14,3
17,0,0,10,0,29,15,23,8,10,1,29,140,126,78,194,79,164,182,223,146,186,189,160,66,20,27,0,0,0,2,5
0,16,10,10,2,42,0,10,0,32,27,0,16,94,13,188,8,101,108,91,192,249,215,155,32,0,8,56,1,14,13,0
0,41,0,0,0,0,0,21,0,28,0,40,0,0,157,219,215,115,197,150,4,119,117,0,0,19,0,37,0,0,8,24
31,0,8,19,56,47,0,0,0,0,0,37,9,7,20,0,15,0,14,11,9,0,16,0,0,10,0,17,12,0,0,0
12,0,0,0,0,13,0,31,0,0,0,0,34,14,0,14,7,174,13,0,31,2,1,8,0,7,0,16,16,0,15,0
0,1,0,0,0,0,0,34,16,12,0,0,0,0,18,0,253,253,0,0,0,21,59,0,12,0,11,13,31,39,0,10
22,0,14,0,11,13,0,0,0,13,0,28,0,10,1,1,99,190,0,0,0,0,16,4,7,254,0,10,0,0,0,58
0,0,1,0,0,36,0,23,0,24,0,0,0,9,0,0,98,94,0,0,22,0,0,20,136,89,26,1,11,0,55,4
0,11,0,0,21,0,0,110,35,1,59,18,25,0,0,0,0,28,0,11,0,0,47,8,26,63,66,0,41,0,0,0
4,0,16,0,0,0,0,175,132,6,0,4,6,0,0,0,0,16,1,61,0,10,21,20,140,75,0,0,29,0,10,28
0,29,51,46,37,0,45,11,177,0,0,43,28,14,0,0,0,23,0,4,0,11,16,0,48,4,0,4,23,11,0,0
99,0,7,0,43,0,34,157,49,31,6,0,28,0,0,0,0,17,4,0,3,0,0,25,85,8,0,0,17,0,0,8
0,24,11,0,23,37,53,8,80,165,1,29,36,0,0,16,3,0,0,0,0,0,0,3,4,0,0,12,0,30,0,0
26,0,0,1,0,0,0,0,19,186,0,6,0,0,0,0,16,17,0,0,33,1,19,25,0,0,30,0,0,5,11,160
0,38,12,1,0,0,20,0,12,44,1,7,0,0,26,0,10,0,0,5,0,14,45,0,9,3,2,16,9,30,112,124
17,0,0,7,0,0,0,0,0,6,0,14,0,8,40,39,16,0,0,0,0,1,35,0,7,0,0,16,3,0,121,120
0,34,4,6,25,0,0,0,0,31,0,0,0,49,0,39,0,0,0,29,10,17,1,0,7,0,46,13,50,89,81,0
21,0,0,0,14,0,0,0,7,0,0,0,10,0,22,0,34,32,3,0,29,0,29,1,32,0,5,26,110,28,8,32
27,21,34,0,1,0,0,0,3,9,0,9,0,36,0,17,0,13,0,16,8,0,33,0,5,0,0,75,193,76,0,6
39,18,0,20,17,0,39,0,0,1,0,0,0,41,3,0,0,0,0,5,17,0,27,0,9,14,0,247,241,14,4,0
14,16,0,0,0,35,0,0,0,58,0,0,24,4,5,18,0,0,11,38,0,22,31,7,0,17,0,0,0,0,35,0
63,0,0,17,0,0,21,0,0,0,0,0,55,195,130,14,3,0,227,0,0,0,0,0,0,13,0,0,0,0,0,32
19,0,158,214,87,50,0,0,6,0,0,30,30,197,196,137,46,13,108,48,37,65,72,42,97,0,44,7,0,0,0,0
0,0,59,60,74,31,0,34,0,0,26,50,5,56,194,42,22,3,0,0,15,12,0,0,5,46,6,0,4,0,0,62
38,0,0,147,195,161,0,0,0,22,0,0,0,0,54,218,26,0,5,0,12,0,0,0,194,239,86,41,0,0,0,0
0,0,0,7,33,252,75,0,0,7,0,7,0,0,178,238,28,7,0,0,0,21,170,139,212,191,2,4,4,0,6,0
0,2,8,0,22,8,0,0,9,1,57,0,19,0,203,248,69,0,0,0,32,74,128,138,187,112,0,0,16,2,0,0
0,32,5,0,16,14,0,0,16,0,14,0,5,4,40,84,33,98,7,0,16,70,8,46,106,27,0,0,0,45,0,0
0,0,0,11,20,0,34,0,33,0,20,1,0,2,77,143,11,25,30,10,169,157,61,189,155,123,6,0,0,0,0,35
0,22,4,15,44,24,0,34,25,10,9,54,107,145,157,217,90,23,55,25,230,137,197,191,189,26,48,0,0,34,0,32
0,0,9,1,0,22,32,0,0,0,84,151,154,187,191,70,240,139,230,70,70,189,168,197,197,76,6,0,21,0,19,0
0,39,0,0,0,13,0,44,20,0,2,66,52,183,166,195,172,17,115,16,56,84,186,192,195,24,11,31,33,0,0,4
24,0,7,47,26,0,15,37,0,0,60,22,163,130,140,192,231,72,144,247,168,194,187,190,159,17,0,16,0,4,0,49
18,7,8,5,1,0,2,0,0,0,11,0,15,118,237,195,135,57,68,99,196,34,243,25,35,0,7,42,0,0,18,33
0,7,0,15,9,17,0,13,14,0,8,21,0,0,121,229,10,201,162,113,117,159,136,9,0,0,0,0,4,0,3,0
0,17,0,7,9,0,32,33,12,0,0,6,28,0,3,0,0,17,39,5,0,2,0,0,0,10,0,0,6,0,0,21
0,0,0,8,55,27,54,0,69,0,3,0,22,12,17,0,27,116,34,27,0,0,10,0,0,5,26,3,21,5,0,0
0,10,7,1,0,0,7,0,0,0,16,0,0,7,0,0,18,225,2,0,2,0,0,0,9,0,0,0,0,0,0,2
0,0,0,15,15,0,39,3,1,20,0,0,6,0,0,0,34,197,0,16,0,0,32,22,68,101,48,3,0,0,0,0
38,0,25,0,14,0,100,10,21,0,0,0,0,8,0,0,110,32,16,31,0,0,0,9,115,119,0,0,0,25,0,12
0,19,0,19,19,0,0,122,20,0,25,0,28,0,40,0,35,0,10,12,0,0,0,0,27,109,0,0,0,8,0,0
5,0,0,6,0,5,42,189,168,0,0,45,2,0,0,0,0,0,52,0,0,0,5,7,178,21,0,0,7,5,0,0
56,2,5,1,0,0,12,231,147,57,0,0,0,31,3,11,0,0,11,16,9,11,7,16,58,1,43,0,0,0,0,27
40,0,2,0,4,20,0,136,45,5,8,48,31,0,28,0,6,34,1,14,6,0,43,40,27,0,43,57,58,0,10,13
0,10,1,0,0,6,0,12,27,208,0,0,0,21,41,0,0,0,0,21,0,0,0,9,0,16,0,0,0,8,6,28
72,20,19,0,39,0,0,13,33,165,0,0,0,3,25,12,8,0,0,13,0,7,1,6,4,17,17,0,0,0,14,88
0,0,25,27,5,37,0,14,0,25,18,10,0,0,0,0,0,6,12,8,0,7,32,0,9,0,13,7,20,0,116,195
90,14,14,0,26,1,0,0,24,0,0,0,28,26,24,0,23,9,18,39,0,0,21,4,0,0,13,38,5,8,157,37
0,12,26,3,61,0,49,33,21,0,0,0,0,33,11,0,0,12,0,24,35,0,43,0,25,28,37,0,5,184,81,51
0,0,16,4,7,25,0,1,0,14,17,2,0,0,39,6,2,0,0,0,50,0,0,7,2,2,0,16,73,38,0,0
65,0,16,10,26,1,0,0,0,0,49,0,27,38,0,0,9,0,13,32,2,0,0,7,0,11,26,57,197,48,0,12
0,71,14,0,6,7,0,0,5,4,0,0,10,37,0,0,0,0,11,31,0,0,32,14,0,0,0,224,223,48,0,0
0,0,0,0,0,2,0,0,0,15,1,0,0,32,21,4,25,10,0,0,0,17,0,28,0,0,0,0,0,28,16,0
0,1,0,22,0,0,0,0,7,0,0,0,84,195,121,10,1,0,198,5,0,0,0,0,0,27,7,3,0,0,7,12
0,34,144,1,107,39,0,22,11,7,0,6,1,195,197,185,47,43,164,39,66,101,101,88,93,26,0,0,0,0,12,41
5,0,57,67,131,23,4,61,0,0,0,0,0,149,195,18,39,0,44,0,0,24,108,48,0,19,29,8,23,7,0,1
0,0,0,163,193,198,0,12,19,0,7,0,0,13,64,205,52,40,3,0,11,13,11,12,64,52,0,56,0,5,0,0
16,16,0,0,16,44,31,1,0,0,36,0,0,0,176,244,9,0,23,45,0,124,176,131,228,170,4,19,32,0,0,0
3,0,0,10,0,0,0,10,18,0,0,14,38,24,244,186,59,1,0,14,7,38,102,144,139,90,13,0,17,17,5,9
0,29,0,0,3,10,42,31,33,0,0,0,16,34,229,102,45,25,0,17,0,57,5,14,41,10,9,0,48,31,24,30
31,40,24,0,21,0,0,35,0,11,0,17,0,151,109,185,246,43,12,10,137,219,86,111,243,106,69,26,25,0,34,0
5,0,0,13,10,33,0,9,0,0,43,0,65,137,135,128,48,61,98,27,16,224,193,198,194,59,36,10,0,21,0,0
0,15,25,0,0,24,0,11,0,0,83,148,67,195,197,213,230,148,236,132,59,195,115,187,102,70,0,21,11,0,0,0
2,52,0,0,37,45,0,0,0,0,0,33,9,110,240,155,179,10,45,40,99,88,188,194,196,1,0,46,0,0,0,27
0,2,0,0,37,48,0,0,22,0,55,60,46,66,164,198,186,78,152,207,194,190,194,198,191,13,0,19,0,27,0,0
0,0,0,9,0,0,39,27,3,8,0,13,33,57,106,159,54,63,40,136,193,59,23,13,26,0,0,0,0,0,0,0
0,40,0,4,0,20,32,0,0,16,0,22,33,0,105,241,194,251,80,22,116,180,100,7,0,8,1,0,0,0,0,0
0,52,20,15,50,7,14,0,0,4,7,20,0,0,2,0,10,0,0,0,8,0,24,0,3,17,22,46,17,0,0,1
4,24,0,0,33,0,16,0,0,35,4,0,28,2,27,10,24,103,9,29,0,0,25,28,0,21,21,0,16,14,14,0
0,0,0,0,1,0,0,29,0,5,0,0,12,0,8,0,24,149,0,0,0,12,0,0,0,0,0,0,0,33,0,0
0,29,7,0,23,4,37,0,42,0,8,0,19,0,6,24,49,183,0,1,0,0,0,0,103,155,0,10,0,0,5,0
0,0,0,2,9,2,6,4,0,0,0,46,0,0,0,3,114,48,0,0,1,0,0,1,220,174,19,0,4,7,0,0
0,0,0,0,2,4,27,128,11,0,13,21,25,0,7,7,0,0,0,0,0,0,19,15,197,140,11,3,14,23,9,0
0,0,0,11,0,0,3,215,207,19,0,0,2,22,26,0,5,0,0,3,0,0,0,0,138,0,0,0,0,16,32,28
50,11,37,7,0,2,35,240,109,43,0,0,0,0,1,0,37,5,29,0,48,10,20,0,165,4,0,6,0,0,0,0
1,34,14,12,14,0,0,84,1,80,0,13,0,0,5,0,4,0,4,32,13,1,0,0,8,0,0,0,3,19,7,6
0,40,0,0,33,0,4,8,41,176,0,0,5,0,20,2,0,0,0,0,6,17,8,0,0,0,11,4,0,0,23,0
51,5,0,25,0,0,13,0,0,144,0,0,0,33,17,0,22,0,0,0,5,0,0,0,0,0,0,0,0,10,16,170
0,35,9,0,11,57,9,0,13,0,28,0,0,13,0,0,0,0,31,0,9,0,27,0,25,12,27,39,0,10,123,188
0,0,31,0,33,6,21,0,71,9,34,0,0,18,7,9,0,0,25,0,0,0,0,9,0,2,25,0,6,0,169,58
0,0,5,4,0,0,41,0,0,0,22,0,2,29,0,0,8,0,0,0,33,0,0,0,0,0,0,0,20,155,44,17
0,2,1,17,10,34,0,0,0,0,0,0,0,36,41,0,0,29,0,0,4,4,0,9,9,0,14,4,17,227,38,0
0,0,55,13,2,0,52,53,60,0,0,5,0,0,42,0,42,20,39,0,37,16,10,1,0,31,2,94,197,17,0,4
50,0,0,5,8,8,0,14,5,20,13,7,0,0,11,0,29,4,21,0,34,37,0,11,3,12,0,82,176,1,0,0
44,0,11,3,39,0,0,31,0,5,28,13,0,0,18,0,2,2,9,0,15,0,0,11,7,0,0,36,6,19,10,0
0,12,18,32,0,30,24,0,7,10,0,0,68,191,197,0,0,8,96,10,0,14,19,0,0,2,0,22,27,35,11,0
0,16,156,4,138,62,33,0,0,11,0,23,40,193,197,240,75,49,76,149,82,115,101,72,54,23,0,0,0,8,5,0
0,24,58,48,157,106,0,28,6,0,1,45,0,197,195,70,0,13,197,5,0,52,88,71,14,74,31,1,0,1,0,2
0,2,12,103,194,80,43,0,0,0,27,2,0,0,49,165,0,0,1,0,0,0,0,36,82,94,9,0,0,17,0,10
2,0,0,11,87,193,64,38,12,0,60,10,0,0,132,232,29,0,0,0,0,188,189,156,243,171,0,56,0,0,0,0
30,0,27,16,25,0,0,0,0,27,0,10,0,5,122,146,182,0,0,0,5,115,128,145,184,160,0,27,0,9,0,0
0,11,0,0,6,32,18,31,18,13,0,35,0,0,191,56,49,37,7,0,17,44,38,42,30,219,0,8,12,0,0,0
10,13,2,0,7,11,57,0,18,14,0,41,0,83,90,191,10,120,0,17,184,252,57,178,127,94,6,0,12,23,7,33
0,0,16,46,26,25,47,5,35,0,14,55,50,197,159,208,38,17,116,31,28,243,197,188,191,48,0,0,0,0,0,15
0,41,21,0,0,16,16,1,0,0,96,145,84,187,53,3,152,195,190,137,117,188,192,197,197,80,49,2,23,13,29,0
0,0,0,16,0,24,0,0,0,3,28,29,7,92,7,153,168,7,50,251,99,48,189,191,16,16,0,14,17,0,33,0
6,0,8,33,17,43,36,0,24,0,0,64,14,16,18,197,242,78,201,234,187,193,196,197,130,8,18,0,0,0,21,0
0,21,0,0,6,0,0,64,1,0,1,34,20,5,162,193,37,90,31,128,196,50,25,186,46,0,13,39,2,0,0,0
21,19,17,0,58,37,0,0,0,30,0,16,0,2,114,20,217,250,107,32,155,151,93,43,0,0,0,0,10,19,0,22
0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,52,9,0,74,0,0,30,23,3,8,3,16,0,1,0,0,14
0,3,0,45,9,11,3,0,14,0,25,19,32,0,0,20,43,153,0,0,0,0,3,0,18,0,23,0,0,0,0,23
0,25,0,0,0,8,70,0,0,0,1,0,18,0,2,0,43,86,0,9,0,0,0,1,0,20,0,0,14,0,0,18
13,5,15,2,1,0,0,10,19,23,26,9,24,0,8,0,45,205,0,1,8,0,6,13,216,212,9,11,26,7,5,12
0,44,0,14,15,0,43,0,0,3,0,25,0,0,0,27,116,37,0,25,0,4,20,20,124,191,13,1,12,0,9,21
4,0,0,30,0,0,0,130,0,23,0,0,0,25,12,0,16,0,3,0,0,6,12,6,222,41,0,0,0,8,0,60
0,0,0,0,0,0,4,155,217,16,56,10,21,0,25,0,0,0,0,11,0,0,0,3,217,53,10,0,7,13,0,0
0,0,0,0,0,13,0,227,73,29,0,22,0,0,6,13,29,0,27,6,50,0,50,0,96,4,4,0,8,5,10,12
0,0,1,0,0,8,0,121,249,41,0,6,32,0,0,52,0,0,0,0,12,21,5,0,0,32,7,0,0,16,13,54
0,0,40,6,22,0,63,20,34,174,0,41,0,55,13,0,0,0,27,0,0,0,0,35,0,42,0,0,0,12,0,48
10,1,24,13,22,2,27,42,18,193,19,0,0,11,20,18,0,9,0,5,0,0,0,0,0,37,11,2,26,0,0,103
11,4,0,8,21,0,21,28,14,0,0,0,1,25,0,0,12,0,1,0,0,0,1,27,0,0,20,9,14,0,105,191
24,0,0,0,0,0,11,54,0,0,0,0,0,0,6,0,4,1,0,0,0,16,32,0,0,0,0,48,1,11,224,89
55,0,41,23,0,1,43,0,0,27,0,0,2,12,9,0,27,0,0,15,0,19,0,0,0,0,3,3,0,139,48,0
0,0,0,2,0,22,0,17,0,0,0,5,0,5,9,0,24,1,0,0,5,0,10,25,0,1,2,16,211,212,0,30
0,25,10,4,27,0,14,38,0,0,0,0,0,0,0,0,0,0,4,9,9,0,4,0,0,10,0,121,143,5,0,0
65,76,0,25,31,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,32,46,170,0,0,4
0,0,0,0,15,0,0,19,11,0,58,36,0,0,0,7,13,12,0,0,37,0,57,0,9,18,0,13,0,0,0,37
0,40,11,40,0,0,0,56,0,0,0,32,77,196,197,56,0,25,70,24,0,13,0,13,1,0,0,28,0,17,15,9
13,0,116,40,155,35,0,0,2,0,59,12,21,196,197,255,23,46,1,191,80,97,56,146,87,25,0,8,27,0,0,0
0,25,54,57,123,77,72,0,0,4,0,0,4,194,197,214,0,35,191,0,69,29,48,22,23,61,10,14,28,0,0,40
19,0,0,98,197,21,0,5,0,44,31,0,0,14,37,143,32,11,0,0,0,39,0,44,7,25,26,24,7,30,0,0
57,20,26,5,106,220,67,13,26,0,0,0,38,29,198,142,80,2,0,0,0,160,115,112,206,173,0,0,4,5,0,0
0,0,0,0,15,0,0,0,9,0,0,0,18,0,181,176,218,9,0,0,29,90,121,138,231,175,0,21,0,0,0,4
0,0,2,0,0,4,25,35,6,0,32,41,0,0,175,81,88,0,0,19,0,55,14,243,252,249,0,0,2,0,0,27
0,20,59,44,0,0,0,78,19,0,0,26,0,112,29,95,26,22,0,0,164,199,71,180,145,29,0,44,0,0,0,10
0,0,0,0,0,21,42,0,0,6,55,0,43,229,140,141,69,150,84,51,36,210,190,196,197,37,0,14,20,0,0,3
0,25,14,23,0,0,0,13,0,4,82,82,63,187,28,157,190,187,230,139,91,189,192,197,197,83,0,14,21,26,0,0
0,0,4,19,0,2,0,6,9,11,0,10,254,122,11,213,153,9,37,255,102,75,195,196,135,3,0,0,0,19,0,3
27,5,0,15,0,0,0,0,24,0,37,44,31,4,246,190,203,78,115,228,184,197,191,191,128,0,32,12,16,0,0,0
23,0,6,10,0,0,0,21,0,0,0,11,37,253,165,152,15,73,45,107,195,67,19,238,17,0,0,0,0,0,8,12
0,1,0,21,0,0,51,23,0,0,17,0,0,0,89,223,140,240,105,4,202,174,141,0,1,0,0,10,34,0,0,0
16,0,19,17,0,8,0,38,7,0,23,27,23,15,3,15,14,10,59,12,12,0,0,0,4,0,0,0,0,0,16,0
