0,0,0,27,187,186,28,0,19,5,0,21,0,9,176,125,0,0,35,14,0,0,0,13,208,210,2,50,0,0,0,0
16,0,0,54,6,112,58,70,0,0,9,0,0,29,173,49,3,0,11,0,21,231,102,165,243,132,25,54,9,0,0,0
0,53,26,26,29,4,0,0,0,34,0,0,3,19,95,176,92,0,0,6,0,113,50,1,121,246,0,0,0,0,33,33
0,0,0,16,24,0,32,1,0,7,0,0,0,46,14,25,236,20,24,0,0,45,225,225,36,73,0,0,0,0,25,0
29,0,0,0,6,0,6,0,0,0,17,20,10,17,113,249,247,163,0,5,37,23,40,155,104,3,10,5,13,5,0,0
85,0,0,41,0,71,23,66,0,0,6,15,196,100,16,128,59,0,86,27,64,152,150,196,197,143,41,21,26,0,0,0
0,49,42,9,0,0,27,0,10,0,105,159,4,171,114,80,221,86,243,75,5,196,33,190,86,109,0,39,0,19,0,26
0,5,0,0,0,13,11,0,0,20,0,72,13,246,180,184,142,88,207,218,46,164,74,196,64,3,0,0,11,0,11,26
0,14,15,15,0,20,0,12,25,12,0,0,228,37,142,193,96,138,137,94,107,188,189,179,81,34,1,27,0,5,6,0
0,0,11,14,0,0,6,52,14,0,26,34,0,240,48,12,245,164,218,230,9,80,0,29,10,36,0,0,0,0,0,0
54,19,5,13,9,0,0,0,0,0,38,3,6,14,26,54,59,205,236,116,40,199,119,31,0,14,3,0,8,14,31,9
0,25,0,0,0,0,0,40,0,0,0,0,30,0,1,22,25,81,154,0,10,0,11,4,0,0,31,0,0,0,18,18
6,55,1,22,31,7,20,26,31,1,91,25,0,26,22,22,170,51,0,26,1,0,40,0,0,0,0,0,0,6,0,0
45,5,20,2,0,0,10,0,0,4,85,0,25,0,3,0,2,7,58,0,0,0,2,0,0,9,12,0,0,11,14,1
12,0,0,0,15,26,0,10,0,0,0,46,4,0,17,0,60,152,0,2,31,0,23,0,5,5,44,0,5,0,0,0
0,0,0,0,10,0,0,0,2,55,67,5,49,21,39,4,94,106,0,0,0,43,0,0,201,11,0,5,23,8,0,20
25,10,68,7,21,12,6,59,62,0,0,9,0,8,13,0,0,0,0,21,4,7,5,0,234,160,0,0,16,0,0,0
24,0,20,0,0,15,0,255,249,0,15,21,10,5,0,2,29,0,0,1,13,7,0,0,161,187,37,18,6,18,7,32
24,55,3,3,28,0,0,182,90,93,0,87,0,14,0,0,0,32,28,0,40,0,62,31,176,45,16,0,41,2,0,8
11,24,40,0,0,7,74,72,30,148,48,0,7,62,8,0,11,37,40,17,36,0,37,18,23,8,48,0,4,24,16,16
0,80,0,0,0,11,91,0,0,51,3,0,0,44,0,0,0,0,0,0,0,0,46,0,6,8,16,0,12,0,0,5
36,0,0,0,47,0,0,31,0,32,0,0,0,0,0,0,6,2,0,34,2,23,0,0,8,0,0,0,0,0,4,200
4,18,0,0,0,0,15,0,4,5,13,0,1,15,5,0,0,5,10,6,22,0,0,0,0,0,0,31,1,0,130,208
0,11,0,21,56,0,22,32,0,0,0,53,3,0,0,2,0,11,0,0,0,0,0,4,0,0,19,7,14,17,99,53
28,0,14,0,26,29,60,0,25,0,0,7,17,17,29,0,20,0,10,3,44,0,0,3,8,0,23,0,5,112,11,9
0,6,4,0,0,0,31,0,0,0,0,0,48,9,0,14,0,0,1,0,34,0,0,32,13,0,0,26,110,110,0,0
0,0,0,0,0,0,25,14,2,0,10,0,32,0,0,0,3,0,11,0,0,11,17,50,0,0,0,34,181,17,1,0
0,0,35,0,23,0,17,11,9,0,0,2,0,21,0,39,0,0,0,0,0,16,44,30,7,0,0,0,4,0,8,0
0,11,25,0,0,25,20,0,13,0,7,23,0,0,22,8,31,0,0,0,22,0,0,0,0,0,0,18,30,14,0,0
1,0,4,0,10,0,16,16,11,12,0,0,9,18,195,32,14,20,214,0,0,0,0,32,6,0,16,0,23,0,0,0
0,0,66,100,86,5,4,22,0,0,0,20,0,254,195,171,7,117,132,86,112,76,101,90,30,0,0,0,12,1,11,0
62,0,95,196,125,230,0,0,0,26,2,15,0,45,195,94,0,31,143,165,0,48,87,19,0,0,0,7,37,27,23,0
13,0,7,52,197,146,78,41,44,0,11,16,44,8,192,127,0,2,30,25,16,4,57,0,213,229,81,0,0,0,0,0
0,0,0,10,25,167,83,0,0,0,0,39,12,12,104,18,4,11,37,26,8,154,85,191,200,159,0,14,0,3,3,0
25,22,0,5,0,0,26,0,0,27,0,30,0,37,69,72,74,8,0,14,0,113,87,252,125,51,17,19,36,0,15,0
7,0,6,41,32,0,29,32,1,0,41,37,0,0,0,33,18,0,37,31,2,9,232,240,34,96,0,7,0,0,0,11
0,0,0,0,0,10,0,16,0,21,64,0,20,28,99,226,171,172,2,0,20,19,16,131,93,18,0,0,0,12,2,0
15,0,11,0,35,12,0,24,0,0,23,0,156,58,254,107,91,26,136,62,248,179,160,196,196,116,0,0,3,0,0,0
54,0,5,10,0,0,8,9,0,0,0,148,22,176,101,78,187,68,216,83,16,192,0,194,84,144,8,1,8,4,0,2
0,0,1,0,0,0,6,7,0,0,0,54,250,236,145,131,115,87,191,5,44,154,122,185,64,16,28,5,0,0,0,10
0,0,1,12,2,21,24,0,0,28,0,6,211,37,149,195,113,145,130,81,105,188,191,186,89,0,9,0,0,9,0,0
35,2,15,0,0,16,0,0,0,13,0,0,0,203,31,34,201,149,232,242,29,95,240,122,11,0,43,0,15,0,17,8
11,0,19,0,0,0,0,0,0,24,46,6,0,0,35,88,71,226,251,110,74,200,124,52,0,7,0,16,11,16,0,0
39,10,24,5,27,0,0,0,3,7,0,44,17,27,4,0,0,71,138,0,27,37,11,9,0,6,0,37,0,0,0,30
28,6,0,8,0,0,0,0,1,20,0,0,2,14,11,10,156,58,0,0,0,16,9,0,7,0,34,31,0,0,0,0
36,0,40,32,28,2,28,0,0,0,0,0,0,0,16,36,8,26,74,0,0,1,10,15,0,4,0,0,16,0,0,12
0,0,0,0,0,30,8,0,24,3,16,38,3,27,2,16,69,145,11,0,0,0,0,0,12,43,43,58,0,0,17,0
0,0,13,0,43,28,3,1,0,32,21,0,38,0,0,0,111,145,22,0,21,0,0,0,200,60,0,0,25,0,0,4
0,0,17,0,17,21,0,101,59,30,54,64,34,0,38,31,9,0,17,0,0,14,0,0,249,171,0,25,0,4,0,0
16,0,8,27,32,0,0,12,244,0,10,59,0,0,0,4,0,0,8,0,27,0,0,0,199,164,41,0,11,0,0,0
0,35,0,0,0,8,0,187,18,90,0,37,11,0,18,8,0,0,0,44,23,0,72,0,185,0,66,52,8,0,21,0
18,0,0,0,3,20,39,40,232,108,0,0,0,2,0,34,12,0,0,0,3,0,16,0,19,27,25,41,24,13,8,2
0,0,29,0,33,28,29,0,3,246,45,31,0,16,16,34,0,0,18,27,7,9,14,17,0,0,20,25,0,0,7,42
0,0,15,26,0,0,0,48,48,46,79,0,27,0,0,25,13,0,12,48,15,16,18,0,0,0,0,49,0,0,0,174
76,0,0,5,2,0,0,0,5,0,14,0,9,0,48,4,15,0,6,2,22,16,7,0,0,5,0,0,0,8,143,238
30,0,0,10,0,0,0,28,25,37,0,0,8,0,0,0,12,0,11,10,31,6,45,22,0,0,25,25,0,1,149,66
0,0,13,0,0,0,0,28,4,46,0,25,39,4,0,13,16,3,0,25,13,0,25,23,0,4,24,0,11,0,8,36
0,0,0,6,0,4,0,18,16,0,6,0,25,0,6,0,0,1,0,0,0,3,27,0,0,28,0,0,77,186,0,30
0,3,0,1,0,9,0,3,63,31,49,0,18,18,31,2,18,0,15,0,0,7,0,0,0,0,0,35,168,0,3,0
0,0,0,20,46,0,0,31,17,0,10,15,16,0,0,3,27,0,0,29,17,0,0,0,0,25,21,0,45,8,0,0
3,0,4,41,0,0,40,18,0,0,0,1,32,0,0,12,6,21,3,35,0,0,7,0,0,7,28,13,29,5,0,21
0,9,0,3,0,28,41,3,0,0,0,23,0,8,195,41,0,41,33,32,12,9,9,0,44,9,39,0,0,10,16,23
0,4,2,115,68,21,0,12,0,0,0,3,0,16,188,209,8,195,125,115,103,60,75,56,76,14,43,0,13,0,24,9
0,8,198,192,135,196,54,0,0,0,0,0,16,67,189,117,126,0,188,134,14,55,168,31,19,12,7,0,0,0,29,31
0,2,18,29,189,191,10,1,0,0,0,13,0,21,197,140,6,0,0,0,12,0,54,1,206,218,12,0,13,0,27,7
13,0,27,24,30,150,128,0,0,22,0,0,0,4,95,26,11,0,14,0,39,190,106,177,40,147,0,0,0,0,10,0
0,3,0,0,0,0,0,33,19,0,46,4,46,23,46,72,128,0,0,0,7,113,132,11,162,42,40,8,14,0,16,0
13,50,0,0,31,0,0,16,6,0,0,4,29,0,0,48,232,0,7,0,0,81,200,229,80,153,29,6,9,7,20,0
38,0,0,10,34,0,0,0,9,0,0,10,0,11,134,252,183,193,18,0,60,19,23,177,114,49,0,0,0,0,0,0
0,3,32,0,38,60,0,11,50,36,56,0,208,88,9,85,37,42,89,10,25,183,91,185,189,189,30,0,49,13,0,0
9,0,3,6,13,0,0,0,0,0,0,160,26,180,146,94,198,87,209,254,254,196,252,192,100,135,0,3,0,0,0,0
10,0,7,5,0,5,16,0,0,0,0,17,38,240,180,148,93,39,197,209,48,125,104,196,52,0,32,21,4,3,0,0
14,0,14,0,0,0,6,0,10,4,0,28,45,31,152,187,106,133,121,94,30,196,197,185,100,15,13,23,0,0,0,0
18,0,57,0,13,11,0,0,3,0,0,25,0,174,6,33,178,187,217,165,230,104,255,120,42,0,0,0,0,0,19,56
0,16,0,0,0,2,25,0,14,0,13,0,16,2,37,68,57,208,11,68,31,201,174,33,25,1,15,0,3,0,8,6
0,11,0,0,0,0,0,11,18,2,39,0,0,0,40,26,50,11,110,44,0,40,0,0,2,5,16,0,32,0,22,37
45,0,0,0,0,0,36,0,50,0,23,2,71,0,24,0,156,46,0,14,0,12,13,12,0,0,48,0,0,0,34,34
5,16,0,0,6,0,21,20,0,4,0,0,0,2,0,0,246,55,59,0,0,0,10,6,0,3,19,48,2,0,0,0
0,11,8,18,37,0,5,5,0,24,0,0,0,0,0,9,51,117,24,11,17,0,0,22,24,247,103,7,0,0,13,0
13,48,0,4,0,0,25,27,0,16,0,0,5,35,0,0,42,136,0,43,0,4,0,28,228,45,32,7,0,32,15,0
48,22,45,0,0,0,98,103,105,0,64,28,63,0,27,0,9,9,0,0,6,26,15,0,18,211,61,26,0,0,21,0
6,0,0,35,0,0,52,39,217,13,31,47,0,22,12,0,0,26,36,0,0,0,0,28,168,163,0,0,22,13,0,8
13,0,0,0,36,0,32,186,46,81,7,4,21,0,7,2,19,17,0,4,0,8,0,22,176,0,0,6,8,0,27,0
36,0,9,37,3,5,55,54,7,121,0,58,0,20,33,0,11,2,0,10,54,0,17,0,12,0,0,76,0,0,0,0
14,6,0,0,42,0,54,39,16,238,0,9,0,0,48,17,17,10,29,0,69,0,0,9,2,0,31,0,0,6,0,14
0,11,0,21,15,0,0,0,11,3,63,6,0,0,8,7,7,0,0,0,11,0,28,0,0,0,34,21,0,0,1,197
24,10,6,0,0,16,23,0,0,0,0,0,11,0,0,0,0,6,7,7,18,0,41,0,0,26,0,0,22,0,147,33
0,0,0,0,0,12,0,38,6,39,10,10,61,0,11,17,28,0,19,0,23,17,17,4,0,0,28,0,0,4,67,152
38,0,16,26,43,3,0,50,16,0,0,11,17,0,5,5,0,0,3,4,21,0,54,0,10,0,31,7,8,246,3,0
0,0,31,0,28,0,0,0,34,7,50,0,40,0,14,9,40,9,2,0,0,12,0,8,0,0,31,0,136,96,29,7
0,9,18,0,0,18,6,0,13,0,0,6,0,7,7,14,8,0,8,12,0,0,0,1,0,8,0,0,110,3,1,0
38,0,50,23,9,0,4,32,16,5,13,0,0,41,17,0,5,18,8,12,2,4,0,5,16,0,23,0,73,15,0,0
7,0,19,89,0,0,50,7,3,0,17,3,27,16,0,16,0,12,2,0,0,37,44,0,25,0,0,9,0,0,0,0
7,0,2,17,3,30,19,20,0,0,0,0,0,26,192,35,5,38,158,28,2,16,2,10,8,4,0,27,0,6,0,22
0,11,61,101,73,18,20,24,1,38,11,0,0,160,193,205,42,174,91,78,84,72,55,69,40,9,42,32,0,0,0,0
29,0,5,195,98,8,0,0,26,39,0,8,0,0,192,128,30,23,139,104,2,33,138,0,6,0,0,23,38,43,0,0
0,0,21,66,195,150,79,14,22,5,61,42,0,0,87,186,0,21,0,0,31,0,45,8,195,223,37,43,7,0,0,48
11,15,39,0,31,137,47,0,12,0,0,0,3,27,120,212,3,13,0,21,32,164,61,195,26,180,12,19,0,21,14,38
38,0,0,0,6,16,0,19,16,0,0,27,0,2,64,128,93,0,0,0,0,108,167,8,179,80,23,3,0,18,2,18
4,0,8,0,15,38,26,0,18,34,32,9,5,0,20,0,196,0,4,28,0,68,10,255,77,146,21,6,0,0,4,24
0,0,0,13,2,0,50,41,1,0,17,45,0,9,108,248,254,233,0,0,48,50,43,197,178,49,51,32,15,41,5,0
16,0,24,1,36,4,25,3,28,0,14,29,203,64,86,151,68,45,122,36,40,180,138,197,195,187,2,26,28,0,0,27
0,0,51,19,23,1,22,9,23,11,0,163,76,191,103,122,198,59,192,100,5,194,5,192,110,146,19,19,25,25,28,0
22,0,0,9,0,0,0,5,6,19,49,28,216,211,163,147,117,60,228,228,84,180,129,196,165,0,23,30,0,2,0,0
53,0,58,0,0,0,0,0,0,0,57,11,254,15,132,196,142,145,146,127,151,188,191,197,162,16,0,0,0,0,12,0
9,0,4,2,21,0,21,0,0,12,36,0,3,233,9,22,190,171,179,207,1,107,19,185,21,16,1,11,0,6,0,0
0,8,0,0,0,0,11,0,14,0,74,0,13,0,52,89,68,192,233,154,61,225,175,55,21,2,21,0,12,0,0,35
8,14,0,11,8,0,0,0,11,0,27,18,25,0,0,0,10,70,90,6,22,35,0,0,5,2,0,45,2,0,0,8
39,16,0,0,12,0,33,46,0,0,0,13,6,13,0,0,181,51,0,0,14,7,22,4,0,0,0,0,0,0,0,3
60,0,66,16,34,0,41,0,30,22,66,0,0,31,0,0,14,88,66,0,12,0,11,4,44,0,26,78,9,3,24,0
30,32,42,0,21,23,20,7,46,13,52,0,9,12,7,3,73,123,0,12,0,44,24,0,241,36,54,43,0,8,0,0
25,0,0,0,0,3,42,0,9,0,0,35,0,31,10,9,83,98,0,28,20,0,0,24,11,55,0,26,4,26,4,0
5,7,0,6,0,0,8,153,41,0,0,0,20,18,5,0,13,0,12,20,0,1,0,7,222,192,10,0,0,0,1,31
0,36,20,0,0,6,13,68,251,0,0,10,0,3,0,0,0,16,22,11,20,23,14,0,185,136,0,1,21,11,27,26
0,0,0,0,0,0,0,220,106,59,47,0,14,18,6,0,0,0,0,2,0,0,0,18,184,1,0,0,0,0,13,25
0,0,0,0,0,0,0,45,17,148,0,7,39,0,24,16,0,0,17,0,0,7,0,0,0,0,12,0,0,0,0,38
32,0,16,23,0,0,0,0,0,48,0,0,66,0,29,18,9,0,0,10,0,0,0,0,0,23,49,22,0,0,9,0
33,1,0,9,0,0,0,17,5,25,0,12,0,0,0,13,26,0,0,0,0,13,5,6,10,0,0,32,0,5,0,194
0,17,0,0,0,0,16,38,19,1,0,17,50,0,32,14,22,0,13,0,23,0,18,2,0,0,0,0,0,30,116,30
0,46,0,22,0,5,17,0,30,8,53,8,28,0,6,0,0,0,0,0,0,0,16,7,1,0,41,0,8,2,144,152
0,0,0,0,17,0,0,0,0,0,0,0,0,0,31,0,3,36,0,49,0,14,0,26,9,0,38,0,0,28,249,14
0,0,9,2,0,16,25,18,15,0,18,0,21,0,0,7,36,0,0,0,3,1,13,0,0,0,0,26,80,145,0,0
0,77,0,0,7,37,0,0,0,0,67,8,0,7,22,34,29,0,32,0,24,18,0,0,0,0,0,6,144,9,14,0
19,41,11,13,0,32,32,7,0,0,0,0,46,23,1,0,0,0,38,0,0,0,0,0,0,16,23,0,10,0,7,0
7,8,0,15,41,0,13,0,0,0,33,0,0,29,5,0,0,20,11,0,13,0,35,0,0,7,0,0,0,0,0,5
77,0,1,0,0,0,8,0,58,0,25,0,12,32,186,24,13,0,187,56,0,0,21,42,31,0,34,1,0,12,0,0
32,0,75,116,100,29,2,0,35,35,75,5,0,16,189,236,13,159,118,10,103,80,79,105,61,6,0,0,0,19,0,0
7,0,74,191,145,190,19,55,0,0,18,0,26,2,188,101,56,10,96,136,44,56,115,0,16,0,0,40,0,0,0,28
0,0,0,46,187,189,51,18,4,8,8,0,64,12,153,131,7,6,0,20,1,35,48,0,190,229,0,9,0,0,13,3
0,33,1,1,5,128,27,28,13,0,0,0,30,4,94,248,25,0,0,0,13,227,116,188,40,173,0,49,0,0,3,40
0,0,0,40,0,0,0,1,0,0,0,0,41,1,41,173,93,0,25,0,15,139,164,22,198,37,35,26,45,30,0,0
33,4,0,7,12,0,0,0,1,15,0,27,0,23,71,37,180,0,0,16,8,64,6,228,85,150,0,32,4,0,0,12
0,0,0,0,0,0,0,14,10,1,57,0,32,17,136,29,9,187,0,19,71,248,16,192,165,75,0,23,0,0,0,1
28,61,0,0,30,32,0,7,7,50,1,31,231,78,67,81,65,33,166,76,12,218,133,190,193,170,9,0,0,20,0,30
0,33,11,0,2,0,0,0,20,3,28,186,99,192,138,81,219,66,187,102,232,192,242,192,135,139,33,0,18,0,29,13
46,13,0,0,30,0,37,14,3,2,41,24,1,185,193,170,129,55,212,225,70,164,158,194,98,0,0,0,10,0,0,0
0,0,0,29,18,0,0,0,0,0,56,0,228,30,167,188,125,156,116,100,149,197,197,189,89,23,15,0,6,10,0,5
24,2,4,0,0,0,28,0,7,0,46,1,9,222,29,28,219,172,193,171,229,114,33,192,17,2,8,0,9,13,0,0
0,6,0,14,20,0,0,36,56,0,18,20,0,0,35,48,48,197,228,124,72,25,173,58,0,0,0,4,0,41,5,0
0,0,0,1,0,3,2,18,0,0,0,27,5,12,6,0,6,23,100,28,0,0,3,9,0,0,2,17,0,10,0,10
13,0,13,11,41,13,0,22,35,19,0,0,0,25,0,0,181,90,42,7,19,4,9,0,0,28,0,0,0,0,0,0
0,0,18,0,0,0,15,22,0,2,32,0,0,24,0,3,40,107,56,0,0,0,2,0,0,5,7,33,15,0,11,0
0,22,6,16,0,0,7,0,0,16,0,0,40,0,26,0,232,153,0,43,28,26,26,6,0,20,38,28,15,26,13,0
23,0,15,9,38,0,0,50,0,0,7,59,0,0,0,31,67,97,26,0,33,8,15,0,221,55,45,3,3,0,0,0
6,0,21,23,16,0,15,56,20,0,0,14,0,23,13,0,2,11,0,10,25,0,8,7,207,193,0,7,0,8,0,21
0,41,20,18,0,28,2,5,248,6,1,24,31,21,6,0,0,0,4,0,11,0,0,0,152,163,6,10,0,0,0,13
0,17,0,0,0,0,0,223,87,52,32,27,0,48,0,16,0,0,37,0,63,0,17,0,191,0,11,25,37,5,0,0
6,80,0,0,0,37,0,42,52,167,73,0,11,0,31,0,0,12,0,27,0,0,0,60,29,15,49,31,37,22,10,48
0,37,0,0,52,0,0,34,12,5,0,36,18,0,13,0,5,4,0,0,26,0,0,14,12,26,38,11,36,51,44,0
0,46,10,16,0,0,0,0,0,44,7,24,9,7,5,0,36,0,0,2,0,15,7,0,0,10,0,24,0,0,0,180
8,0,5,0,0,0,20,0,0,0,0,0,16,0,0,0,18,6,0,0,8,0,11,1,0,5,3,27,1,0,120,206
3,0,0,39,10,0,22,0,5,0,33,23,0,0,0,12,14,0,33,0,9,10,0,10,0,15,0,0,0,0,85,173
81,0,0,30,0,0,0,31,0,0,0,0,0,24,0,16,0,0,0,5,0,9,0,24,0,10,3,16,10,216,244,19
0,0,11,0,8,0,6,0,0,0,0,48,41,25,34,0,34,0,0,0,0,0,12,0,7,11,29,11,117,190,3,0
0,5,0,8,0,17,21,0,37,0,16,0,0,0,0,6,9,0,0,1,0,0,0,0,0,34,0,6,116,0,24,1
6,0,0,6,36,12,63,0,0,5,0,0,51,22,23,19,54,19,0,7,20,0,6,34,0,0,37,6,15,31,16,0
51,0,0,27,21,28,46,0,41,0,0,0,0,0,14,0,0,14,0,0,24,0,0,25,0,0,39,0,7,14,0,12
0,0,0,18,0,38,21,0,0,1,44,40,6,23,186,39,3,17,158,26,31,0,33,31,7,17,21,0,14,0,11,16
0,0,85,130,130,40,0,8,29,5,6,13,0,234,187,179,10,108,150,34,109,112,57,99,61,63,0,0,0,0,22,1
25,9,97,186,176,245,10,30,12,13,36,0,0,20,195,114,65,2,112,161,0,83,126,0,0,0,11,47,0,0,0,0
0,0,51,30,186,219,5,0,4,32,54,0,0,0,204,150,20,0,0,0,0,23,14,30,176,195,21,0,50,46,0,46
24,42,0,49,0,176,121,14,0,0,4,0,2,0,127,146,18,0,1,41,0,179,68,178,254,173,12,18,0,11,0,9
5,33,2,35,0,0,12,0,24,0,0,21,26,0,50,196,0,0,0,18,29,105,138,15,171,79,0,0,0,0,2,4
0,0,0,18,0,0,3,0,0,0,0,44,26,0,69,29,181,17,0,2,0,76,242,227,85,160,12,7,0,0,11,4
35,0,6,33,26,0,0,22,0,0,0,75,0,15,117,16,236,244,0,4,19,60,58,191,192,89,4,10,0,0,30,0
0,0,0,0,0,6,0,7,7,9,0,38,11,70,54,111,49,29,122,88,117,202,113,197,195,212,59,0,25,8,29,0
0,24,0,0,6,6,18,11,35,6,27,177,66,186,110,91,207,100,179,113,240,188,246,196,121,125,10,0,0,0,12,0
0,23,28,5,14,11,35,34,4,0,71,77,47,208,187,174,95,42,188,10,78,178,99,189,153,24,26,13,25,0,0,0
0,22,0,0,0,6,0,0,0,3,0,0,177,86,171,195,116,131,124,121,99,187,190,196,168,6,9,37,8,8,20,0
0,0,0,7,0,0,0,9,0,5,0,0,0,211,25,6,199,184,200,221,22,118,30,181,27,0,1,15,1,0,21,9
0,0,20,1,0,0,0,11,0,0,0,0,0,3,38,84,51,208,240,131,12,255,179,43,0,0,10,19,0,5,0,0
0,0,0,39,0,98,0,0,0,0,34,0,0,0,25,0,0,9,107,0,16,27,0,10,0,0,3,10,20,43,0,0
5,0,17,0,0,12,28,0,6,0,0,0,0,17,0,0,180,69,0,29,0,0,17,0,0,0,1,0,2,1,2,0
0,0,23,19,0,4,0,0,0,4,52,0,16,40,13,0,27,99,59,0,6,21,63,0,0,0,13,14,0,34,0,0
73,37,60,10,0,20,28,0,6,0,60,48,0,0,35,14,16,162,19,0,27,3,42,3,252,8,7,24,0,0,0,0
0,8,11,17,0,0,0,17,0,0,25,30,0,10,0,4,86,101,0,0,0,1,40,0,43,100,0,23,0,0,0,34
31,0,1,12,43,0,0,177,70,0,60,42,0,12,0,0,0,41,18,0,12,0,14,0,221,238,4,0,0,7,11,1
3,0,2,31,16,0,0,31,55,0,0,0,0,20,38,0,0,29,6,0,9,0,8,25,171,144,0,6,22,17,0,1
21,0,24,31,29,14,33,236,76,38,48,30,15,0,36,8,37,2,22,26,97,0,70,0,235,22,0,39,35,0,0,0
0,23,17,0,0,29,50,26,81,137,0,74,20,13,0,6,0,0,0,0,0,5,0,11,0,9,47,0,20,0,9,5
62,0,8,0,0,0,0,25,0,58,68,34,15,21,10,6,18,6,9,0,0,0,6,11,0,16,0,20,0,0,20,0
50,8,0,8,0,6,0,0,0,23,65,17,6,23,14,0,0,26,0,0,8,0,0,21,0,0,0,18,0,0,4,179
0,42,0,0,44,22,28,0,14,24,40,21,28,0,34,0,0,0,3,32,0,0,0,35,0,17,15,11,10,0,142,10
0,0,0,0,0,0,0,0,0,0,0,53,0,12,26,0,5,0,0,0,6,0,0,2,0,14,13,0,3,18,148,132
19,0,0,0,0,11,57,16,9,0,0,0,48,0,0,0,18,0,0,0,24,0,0,7,0,32,0,7,1,23,243,21
53,50,24,15,0,0,0,0,0,0,59,0,27,0,17,0,0,0,0,46,0,0,4,1,11,11,0,9,122,185,14,43
37,0,0,0,0,7,0,0,25,0,0,0,0,0,25,0,12,0,12,35,17,0,0,0,0,0,0,0,74,19,0,14
0,6,0,0,0,35,45,0,21,0,15,0,0,0,18,22,21,0,23,33,0,16,21,23,2,27,0,0,16,0,0,0
59,15,0,2,32,35,0,1,0,0,14,0,4,14,0,8,13,2,9,0,0,0,0,26,0,0,0,3,6,0,0,14
46,0,39,9,25,29,11,5,16,10,0,9,6,233,197,0,34,28,101,55,16,3,0,35,6,0,0,2,0,13,0,0
23,0,74,103,99,23,0,0,27,39,34,62,74,195,197,212,6,99,43,216,95,82,67,54,81,25,56,26,43,0,10,0
34,0,87,197,113,217,0,6,0,0,0,11,0,0,196,88,25,0,120,163,15,62,136,0,0,16,0,23,1,14,0,0
76,0,12,47,197,160,42,0,15,0,0,0,0,18,213,111,0,0,34,3,0,12,0,0,161,10,0,0,0,0,6,32
0,26,1,0,6,165,115,26,0,0,14,5,0,0,124,189,28,0,17,23,0,180,36,182,9,159,0,0,38,0,14,55
0,0,34,0,10,5,0,0,62,37,100,0,31,0,33,251,0,3,0,0,0,157,221,28,169,35,0,20,0,15,0,0
2,58,9,30,14,0,1,41,0,2,0,0,17,36,87,1,189,0,0,23,19,101,20,7,130,126,0,0,0,13,0,0
50,16,22,0,0,43,48,0,0,16,3,37,20,54,97,37,2,196,0,0,22,28,0,191,197,90,34,0,24,12,16,14
23,59,0,34,32,45,34,5,15,12,69,0,185,64,53,84,52,0,90,77,8,224,86,197,193,164,34,0,9,19,4,0
0,65,2,0,0,0,8,0,0,29,25,139,15,196,93,79,180,92,196,118,217,196,208,191,170,130,0,6,40,30,19,0
0,6,0,4,0,0,0,0,0,6,0,29,241,207,186,182,148,86,215,253,153,204,131,195,196,36,13,0,0,0,0,20
0,20,26,25,22,33,6,0,0,25,1,10,28,95,188,188,114,129,197,113,137,197,196,190,21,29,0,0,7,0,0,0
6,0,0,32,6,0,21,5,0,0,0,0,0,236,26,13,237,215,228,231,27,131,45,193,45,0,0,11,0,0,1,0
33,0,0,0,43,0,0,0,24,0,44,14,0,15,58,74,30,176,31,153,95,54,156,62,0,10,0,67,0,0,0,2
0,12,0,0,0,0,0,0,3,0,21,6,24,0,8,0,12,30,202,0,23,70,0,0,38,5,1,0,32,0,3,0
