23,34,0,27,0,0,30,180,30,103,192,146,0,31,15,22,1,0,0,0,0,27,0,0,0,11,0,0,28,26,0,0
4,0,28,0,0,0,35,233,222,234,18,5,36,0,29,10,31,121,0,21,23,0,0,0,0,9,0,118,250,187,12,0
0,11,0,5,0,24,0,204,136,16,59,12,2,5,0,0,23,207,22,0,27,0,0,12,0,0,0,93,245,13,4,10
0,7,11,33,3,11,148,119,150,17,181,183,0,5,18,42,22,151,235,42,0,0,0,0,6,0,92,143,28,0,8,0
0,29,0,0,0,17,73,164,177,237,62,133,0,0,62,48,241,194,195,12,36,37,0,22,0,0,0,44,0,0,0,56
0,0,1,0,47,8,54,159,198,46,144,209,49,3,94,217,121,128,218,195,114,128,0,0,30,0,29,0,4,0,0,0
11,7,0,0,0,2,243,196,212,134,33,129,204,160,66,48,77,190,191,196,84,93,8,0,0,6,8,14,2,10,0,1
0,0,22,0,23,0,71,235,229,79,147,17,214,62,113,249,94,191,195,87,228,30,13,19,28,0,10,0,35,0,30,18
0,16,0,9,61,22,0,75,210,144,136,66,156,123,194,197,190,160,164,72,9,0,33,0,0,0,0,27,0,11,0,0
4,0,46,0,35,0,0,16,18,43,10,55,81,174,127,197,187,223,16,32,21,0,47,45,0,44,0,0,0,0,0,48
0,0,48,0,0,0,0,11,17,7,0,10,0,0,173,170,119,0,0,5,0,13,9,0,32,3,21,11,12,0,0,0
17,18,32,35,55,16,19,11,49,10,0,0,0,30,18,0,0,0,0,0,0,4,0,25,12,2,0,0,0,0,0,25
0,4,0,0,67,25,10,13,159,79,0,12,24,13,23,0,66,107,7,0,0,28,0,0,0,36,44,0,27,11,0,0
11,0,25,8,26,0,29,35,212,206,0,14,0,9,0,28,76,223,0,34,0,0,11,0,0,0,0,0,0,5,3,0
0,0,0,5,26,0,9,11,12,130,18,25,0,0,20,0,163,95,6,40,0,5,9,0,0,8,21,17,14,0,33,0
0,43,12,0,52,10,21,13,153,10,5,35,0,0,0,16,119,0,25,22,10,1,0,0,0,33,14,0,43,0,11,0
0,0,51,0,27,15,29,9,130,98,13,18,18,8,8,10,48,0,12,18,14,0,0,40,6,10,47,14,0,32,0,0
0,0,16,21,48,0,12,3,23,223,0,12,0,0,1,7,9,0,8,0,0,1,5,7,0,70,150,134,11,22,10,10
0,6,3,21,0,38,43,0,7,10,121,0,0,0,0,0,0,30,0,0,10,0,6,19,0,99,165,26,1,19,14,0
138,168,0,10,0,31,0,25,3,130,0,0,0,0,0,0,0,0,0,1,14,0,0,0,36,95,89,0,0,9,0,0
1,22,40,0,0,44,2,16,28,3,42,0,9,17,35,27,31,13,0,0,0,44,0,0,61,49,38,19,22,17,0,0
53,168,72,0,0,12,11,0,0,0,20,0,13,21,0,36,23,0,16,0,0,0,37,12,230,7,0,0,0,0,46,0
0,38,98,223,11,0,19,10,0,1,28,40,0,0,0,0,0,0,31,8,0,32,12,88,77,0,0,14,0,22,20,0
0,0,48,168,149,6,11,6,10,2,0,42,0,0,26,38,38,0,19,0,0,0,0,29,61,69,22,0,17,59,0,0
0,4,31,110,65,18,30,3,0,0,8,0,0,0,0,1,6,3,2,4,0,6,118,24,0,0,0,7,11,0,0,0
0,5,0,0,38,17,25,34,7,0,0,36,0,0,0,0,32,8,9,0,19,30,198,0,0,0,8,15,0,16,0,0
2,0,19,40,20,0,40,0,0,5,0,1,0,0,0,0,0,10,0,6,0,0,17,0,0,0,0,1,0,7,0,4
0,25,0,0,28,27,16,21,9,0,25,8,3,24,22,0,31,18,16,0,25,0,0,0,0,0,21,36,19,0,30,40
0,0,0,0,53,23,31,231,196,49,4,0,0,0,6,37,123,0,19,111,16,8,4,0,10,0,0,0,0,0,0,0
0,0,17,6,28,16,0,13,117,155,25,16,17,15,3,0,53,20,113,43,11,0,0,0,13,0,14,0,0,2,25,0
0,0,19,9,46,18,0,223,173,115,55,0,0,18,12,13,0,0,73,140,14,0,0,21,0,3,7,0,0,0,17,0
0,22,0,0,46,0,4,248,191,115,88,7,0,1,54,11,39,0,9,25,27,36,0,0,9,0,64,9,37,0,13,0
29,3,39,0,40,0,27,157,17,97,198,137,0,1,33,25,33,7,0,26,0,13,2,28,0,0,0,0,22,0,23,0
10,0,14,2,2,0,0,184,208,31,241,182,13,49,27,0,16,145,0,13,0,8,29,0,4,0,0,107,246,9,1,17
0,32,0,0,0,0,24,240,178,240,47,67,0,0,27,16,51,218,39,4,8,0,0,33,0,0,36,95,27,6,11,0
23,26,0,0,0,15,129,110,83,16,194,232,18,0,54,27,3,130,224,0,0,0,2,3,0,17,127,129,60,20,21,14
50,14,51,0,0,0,1,203,127,18,83,190,0,0,71,65,250,187,143,226,41,0,76,23,3,0,0,0,0,0,12,0
0,1,0,8,0,0,49,124,254,25,173,14,60,51,37,197,247,121,191,196,78,143,0,5,0,0,23,33,0,2,17,17
0,1,13,0,0,0,220,194,210,155,227,92,166,141,44,239,29,157,189,195,72,82,10,29,0,8,0,19,14,3,0,23
34,0,51,26,22,26,64,255,226,114,117,35,218,10,129,189,92,165,191,85,220,0,0,18,0,38,36,0,0,4,0,23
0,0,0,1,0,10,0,46,13,187,92,106,134,93,195,197,187,88,126,87,29,5,20,2,0,0,15,16,14,0,0,8
22,0,0,0,15,10,30,21,45,0,12,23,0,196,45,188,118,13,42,33,13,29,0,0,0,0,0,0,14,17,0,28
0,0,8,24,0,25,0,0,0,38,0,0,0,20,219,138,105,0,0,0,29,0,0,5,6,0,0,41,0,0,0,66
16,13,11,0,0,0,0,37,0,21,0,0,52,16,0,0,0,0,0,8,0,0,0,20,0,0,44,19,1,0,5,0
43,1,0,0,0,0,28,6,171,58,0,0,0,0,3,0,73,99,0,3,0,20,0,2,0,22,0,0,18,10,17,0
3,0,0,33,53,0,33,0,155,232,0,2,0,0,19,0,58,33,0,0,6,38,16,0,1,0,0,41,0,45,0,0
0,0,0,16,0,0,0,21,36,76,20,13,26,0,0,5,135,112,0,7,0,3,0,0,0,0,31,29,0,0,0,0
7,10,0,0,0,1,12,0,137,6,0,0,0,0,7,21,84,11,0,0,0,0,0,5,12,7,0,12,0,1,13,0
2,1,0,0,0,4,0,0,64,138,8,30,0,26,24,0,32,14,0,22,19,0,0,15,4,0,90,0,0,0,7,0
0,15,17,0,0,0,17,10,0,187,0,0,12,22,14,0,0,0,0,0,0,2,15,0,12,84,142,149,0,0,16,0
40,19,39,0,0,1,0,0,1,59,124,1,0,30,0,0,62,0,0,0,0,39,0,32,0,53,160,95,48,24,0,0
106,157,0,6,0,24,9,0,0,72,3,6,0,0,0,0,2,18,5,6,0,0,0,0,33,121,109,7,1,0,0,0
231,6,62,6,0,5,1,0,8,21,7,16,31,9,8,0,0,23,2,6,3,0,0,11,46,102,0,7,6,23,0,16
94,97,30,18,0,0,0,0,0,0,37,27,5,23,0,32,29,0,8,0,23,34,0,0,211,25,0,0,15,0,51,117
102,53,108,179,9,26,36,0,6,29,8,26,0,0,0,0,0,16,0,0,0,24,0,76,243,0,0,28,12,13,14,0
14,0,43,174,67,0,0,26,0,10,14,9,0,18,19,8,0,0,12,1,0,16,22,8,17,0,0,0,0,0,10,15
0,6,17,74,23,29,12,0,6,0,0,23,15,33,0,0,13,22,0,0,0,29,156,52,0,0,0,46,26,0,0,46
73,6,0,0,27,242,0,17,4,12,24,29,14,26,0,0,44,21,3,13,0,0,161,24,0,0,29,0,0,10,6,0
0,25,0,32,6,0,51,0,0,13,0,0,0,37,0,40,6,0,0,4,20,54,0,6,0,0,0,21,54,0,16,14
13,20,8,11,0,17,5,27,0,18,17,0,0,0,16,0,0,0,0,0,1,0,0,0,0,21,0,15,18,0,10,0
0,12,0,0,0,7,0,223,204,56,0,0,0,8,2,9,96,16,0,147,0,0,0,12,0,7,0,0,0,0,0,16
0,0,3,27,0,0,1,28,132,84,43,32,0,0,20,0,30,0,112,80,9,0,22,0,2,7,0,0,20,0,0,0
0,0,0,49,0,0,0,193,136,160,65,0,0,0,0,27,0,4,49,152,2,17,0,0,0,15,0,0,0,0,26,33
10,20,0,0,0,0,0,172,202,90,123,33,0,0,0,0,12,0,0,13,0,0,26,0,23,0,12,0,0,0,22,0
7,0,2,0,0,0,5,210,231,73,241,157,11,20,0,0,5,0,1,4,0,0,0,0,15,3,9,0,0,0,0,6
18,5,13,0,4,0,13,223,217,4,176,241,30,0,19,0,52,109,31,0,9,0,5,15,1,0,13,42,232,53,1,5
30,0,16,0,11,0,0,48,141,27,0,37,0,7,0,52,4,160,0,0,0,0,0,9,0,2,44,22,178,216,13,26
2,0,0,0,10,0,150,100,110,35,199,210,0,0,12,44,205,106,237,24,19,0,0,0,0,0,74,225,52,41,0,6
0,0,0,0,16,23,8,197,189,52,48,177,7,24,48,45,41,197,191,234,11,0,0,6,5,0,0,0,10,0,0,10
2,9,9,0,5,19,75,125,226,42,145,173,76,87,14,159,49,122,158,249,108,182,6,0,7,9,7,57,0,0,2,89
14,7,0,0,6,12,41,194,36,176,229,67,204,112,68,38,249,148,166,195,63,114,0,0,0,41,0,0,20,0,15,19
17,2,0,30,15,0,43,204,247,98,129,66,220,236,66,195,72,74,191,81,0,0,0,23,0,0,0,28,33,0,9,3
0,0,18,29,0,7,6,32,61,125,148,133,171,101,197,186,190,160,77,64,30,23,0,0,0,0,7,0,0,33,17,0
0,6,0,0,12,0,8,3,44,45,55,15,20,170,40,192,167,45,15,24,23,32,0,6,0,0,0,31,0,12,2,24
5,9,0,0,44,28,3,0,0,0,3,36,13,0,224,141,175,4,21,0,15,0,18,0,0,13,2,0,27,0,11,45
17,0,4,0,16,26,23,22,0,3,0,4,33,0,0,0,0,0,3,0,35,0,0,6,0,8,0,26,0,2,0,0
23,0,47,0,47,0,0,0,118,69,0,27,0,22,6,13,73,102,21,0,0,0,0,16,0,11,0,0,20,34,0,0
14,0,40,19,34,12,0,27,144,214,28,17,0,0,0,29,70,36,0,0,30,0,3,0,1,0,33,0,13,18,0,0
12,0,0,0,45,10,0,8,40,80,6,2,60,16,0,0,185,88,0,0,7,18,30,4,0,29,15,0,33,0,0,10
14,0,36,27,16,0,5,34,181,162,0,21,34,22,9,0,91,4,0,30,0,52,15,0,22,0,31,17,34,13,25,0
24,2,0,0,0,13,0,0,89,39,0,0,0,0,0,0,36,4,0,3,0,0,0,0,0,0,73,18,14,2,0,0
22,5,0,0,1,30,7,0,13,198,9,0,0,0,4,0,3,0,11,12,0,15,0,1,7,80,125,60,0,9,0,0
26,33,43,0,0,0,2,0,0,41,78,0,0,18,21,13,14,0,0,0,0,13,0,10,3,58,205,75,16,20,0,31
154,148,0,21,0,0,37,10,28,104,60,5,0,32,0,0,0,35,0,6,0,16,9,0,61,128,62,56,0,0,0,3
224,33,64,36,70,3,64,0,21,19,5,0,8,9,0,3,0,13,9,12,24,1,41,9,78,80,0,8,0,0,12,59
29,64,64,0,10,0,0,0,0,0,4,16,0,14,40,10,0,0,0,0,8,19,0,0,225,0,0,1,5,0,32,21
41,27,166,68,0,29,0,3,0,0,0,8,0,0,10,7,6,0,3,6,0,0,25,90,244,12,13,12,0,31,0,0
9,0,26,163,27,0,45,0,0,3,21,36,0,0,31,0,0,0,0,44,0,4,0,0,65,0,5,0,16,39,0,0
0,4,28,69,6,63,0,0,0,2,2,7,29,0,1,34,3,13,0,0,0,0,116,43,0,14,0,0,0,32,19,0
0,8,0,0,51,183,40,5,0,0,0,22,0,38,18,4,0,21,0,12,12,0,128,0,14,0,0,0,5,23,4,0
10,3,21,0,0,11,46,0,0,0,17,0,25,0,4,8,23,8,0,51,0,2,0,16,3,0,0,1,13,5,0,6
0,22,0,30,17,5,24,8,25,10,0,17,0,0,34,40,46,0,18,7,0,9,0,32,3,0,3,0,25,47,0,0
2,17,0,0,0,22,19,223,214,64,0,0,0,18,24,0,77,1,35,84,15,0,48,0,16,7,15,0,0,23,31,3
8,0,0,27,19,23,16,26,104,105,0,0,64,17,0,21,30,14,88,86,0,20,6,25,41,0,5,0,0,0,3,14
14,0,14,0,4,15,8,226,187,135,26,1,0,27,24,0,12,0,57,163,0,0,8,0,7,0,9,0,0,19,39,0
11,2,15,2,1,16,0,227,181,157,157,0,0,25,29,0,9,18,6,0,0,0,0,0,0,0,0,26,0,0,17,29
8,16,23,0,109,15,33,174,13,105,226,92,13,28,20,5,2,32,0,0,0,10,0,16,24,36,43,0,24,0,0,0
0,0,0,25,0,0,13,253,208,7,244,205,37,16,7,0,12,97,17,0,0,13,0,0,0,0,16,55,239,17,8,1
0,0,21,27,8,7,5,7,160,41,80,39,0,0,0,0,241,182,1,0,0,10,0,0,0,2,75,49,192,187,10,0
0,15,36,0,0,0,149,139,98,245,188,205,0,0,20,38,241,223,223,69,0,20,0,0,0,9,118,216,60,0,0,0
0,29,0,0,0,12,62,157,238,49,73,188,0,2,40,79,213,186,135,215,0,4,0,11,0,0,0,0,0,9,23,0
12,0,6,0,0,0,91,195,253,86,112,225,59,105,84,180,181,120,162,74,131,185,3,14,7,0,0,11,0,4,0,87
0,20,0,5,0,0,207,186,255,162,45,84,235,160,83,250,209,66,179,188,81,107,0,1,0,0,0,0,0,6,0,13
0,25,0,0,0,0,47,208,241,99,183,65,209,54,46,168,109,185,189,46,224,10,0,0,0,4,0,0,0,0,63,0
4,16,1,0,0,7,34,109,80,223,174,245,33,158,196,197,187,193,81,62,3,17,0,18,27,2,15,31,35,4,11,0
25,0,0,23,25,20,16,36,52,36,83,11,0,254,29,189,157,72,48,12,40,33,2,0,0,5,36,25,0,9,0,0
14,0,0,0,5,0,0,0,0,1,0,0,48,0,189,216,117,0,3,6,7,25,26,0,0,0,0,6,17,9,2,16
0,0,0,38,19,0,0,31,0,13,0,0,34,37,0,0,0,0,0,0,28,0,0,0,7,0,0,25,0,0,7,0
16,0,10,7,12,0,11,51,185,83,1,0,23,0,0,0,130,109,29,17,0,0,6,41,1,15,0,0,0,46,11,26
0,6,0,20,0,0,0,2,80,226,11,0,28,44,9,11,76,23,0,31,0,1,0,16,0,0,9,0,0,27,5,0
2,10,16,25,0,35,0,0,33,73,0,0,0,12,2,0,129,82,1,26,25,4,13,0,2,23,10,0,0,0,0,35
8,0,0,24,0,5,14,0,147,168,1,0,0,8,0,0,68,0,17,7,36,0,16,0,0,2,1,6,2,7,2,0
16,19,0,2,20,0,0,11,129,55,16,2,0,6,6,0,58,0,0,7,0,0,0,0,3,0,51,0,14,8,10,28
0,0,0,12,0,13,20,0,0,206,21,0,25,4,24,14,13,0,0,0,4,0,0,29,17,67,173,94,0,17,0,11
0,9,0,0,0,0,0,0,0,222,41,0,0,8,13,0,28,0,0,0,0,0,0,0,0,64,212,90,0,0,32,20
49,164,16,30,0,0,0,40,0,71,0,39,5,7,0,14,0,0,0,0,0,0,1,14,13,159,202,0,0,0,24,0
228,190,32,0,0,0,3,0,0,0,14,2,0,0,4,0,0,0,0,0,0,0,0,0,60,95,5,0,17,0,4,53
0,242,59,0,8,19,14,0,28,23,0,18,0,45,2,25,22,21,30,0,10,23,9,0,233,22,0,43,54,0,13,70
0,35,71,42,0,0,30,0,0,11,0,4,0,24,6,0,0,0,6,31,18,0,0,125,14,0,0,0,0,0,0,22
0,0,59,161,40,0,34,0,14,8,0,34,16,16,0,0,0,0,3,0,4,0,16,9,38,0,7,0,0,9,0,19
0,29,19,40,139,106,0,17,0,9,19,0,24,10,2,0,0,0,19,0,20,0,106,69,16,0,0,2,14,16,42,2
76,0,28,21,30,199,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,24,90,4,3,0,0,0,0,46,0,0
53,0,17,13,40,0,16,0,0,11,0,2,7,22,22,0,30,14,3,2,0,1,9,32,0,0,29,2,26,7,0,0
7,0,0,0,0,8,18,0,16,0,0,6,16,13,0,8,4,9,0,0,0,0,6,0,17,0,0,0,0,0,15,0
0,0,28,17,27,0,6,6,166,50,49,1,0,0,3,22,64,6,0,77,5,11,10,7,0,20,14,8,22,15,3,0
0,0,6,14,0,0,0,242,77,92,48,17,0,4,29,2,58,0,87,141,0,0,14,53,21,16,0,0,23,9,0,0
8,0,62,1,0,0,0,208,197,95,80,5,0,14,0,19,25,0,69,167,12,0,0,12,14,9,0,4,0,13,0,0
0,0,35,8,0,11,24,32,213,136,160,14,13,0,0,0,0,8,0,0,0,0,26,3,0,0,26,0,0,62,24,46
0,17,0,6,0,0,19,209,11,70,240,139,4,12,10,0,0,9,0,0,0,1,0,0,3,10,12,0,0,2,0,50
6,1,5,1,0,0,12,229,204,6,235,183,0,10,0,16,48,101,31,0,38,0,30,14,16,0,0,55,148,199,16,66
24,26,0,28,10,0,34,44,193,41,48,27,0,0,12,20,4,174,52,0,2,27,8,0,0,0,0,145,51,233,29,45
0,23,0,32,10,0,105,122,131,237,14,170,0,17,44,81,48,154,204,0,0,0,12,14,1,42,248,122,52,0,4,0
20,0,18,2,0,2,26,234,174,62,59,192,0,0,56,59,253,192,80,213,13,17,3,0,0,0,0,23,35,0,0,11
0,0,3,47,0,11,62,190,215,10,130,16,26,9,51,53,194,54,222,57,122,230,0,0,0,0,30,0,36,0,5,28
0,0,0,17,26,0,173,191,148,135,39,87,233,157,27,205,35,192,173,193,45,117,0,0,0,0,0,26,0,0,16,17
0,11,0,0,0,9,31,192,177,60,144,107,195,60,10,227,186,191,195,57,192,10,0,0,3,2,0,0,0,32,14,60
11,0,0,0,37,17,38,58,214,204,126,134,223,201,196,189,193,197,178,66,62,7,35,0,0,6,0,6,27,8,8,0
0,0,3,0,0,2,9,33,20,4,24,29,33,180,222,196,197,2,30,21,2,0,14,12,5,14,27,0,21,7,0,7
2,21,0,0,0,2,0,0,4,4,19,0,3,22,209,212,89,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0
0,1,0,5,5,22,0,0,6,23,9,26,0,0,0,9,0,0,0,2,0,2,0,0,0,28,24,0,0,12,0,21
3,0,0,1,7,20,16,0,195,70,0,0,43,0,0,0,144,77,14,27,2,0,17,0,0,31,0,29,0,23,0,10
0,0,26,0,0,20,0,0,7,217,0,0,0,10,5,11,107,10,0,14,17,0,36,9,0,0,8,1,14,0,7,22
0,6,29,7,0,0,0,0,163,140,20,21,0,10,0,2,37,105,0,0,0,27,0,0,0,9,0,4,21,13,12,0
17,0,8,0,0,0,0,0,142,179,21,0,0,0,0,0,68,3,0,15,3,0,19,0,1,0,34,5,0,38,0,0
31,0,0,18,0,0,27,28,106,4,26,12,49,0,0,16,50,0,12,0,27,0,73,4,34,0,90,0,0,0,0,14
0,0,0,0,8,0,17,0,6,167,18,5,2,20,9,0,2,0,0,8,0,5,0,1,0,66,180,82,0,11,0,3
0,45,0,0,24,26,31,26,0,174,99,8,5,14,7,12,0,21,44,18,54,9,45,27,0,127,183,35,0,0,44,0
89,105,12,30,42,0,34,0,0,42,21,10,30,0,11,50,24,0,33,0,0,27,0,4,18,159,167,7,2,44,0,0
245,250,26,7,19,0,0,11,0,9,0,0,41,1,0,8,31,12,37,0,0,0,61,4,113,107,1,0,0,0,0,0
44,224,59,2,20,12,0,6,17,9,0,0,4,0,9,0,6,8,0,0,0,29,0,0,32,11,9,4,39,0,0,13
0,0,61,231,35,0,0,0,0,5,0,0,0,19,10,27,0,2,0,6,0,0,1,114,252,5,0,14,0,14,0,22
0,22,0,67,29,6,1,23,12,8,26,0,0,25,0,0,0,19,0,7,2,0,16,4,73,0,0,35,0,1,4,0
0,0,0,125,61,66,0,35,0,0,0,0,8,0,32,38,26,0,0,30,29,3,223,49,21,26,66,0,2,21,6,27
0,7,19,37,75,241,1,0,0,11,2,17,0,20,3,2,5,0,0,26,0,49,195,3,0,0,23,0,28,23,5,9
0,13,0,29,24,22,4,0,11,39,0,26,25,8,0,0,0,0,30,0,0,12,19,0,0,0,15,0,0,0,20,14
0,0,19,0,0,28,25,17,0,8,22,27,15,0,0,32,48,0,7,0,4,40,0,0,0,31,2,0,26,0,28,51
21,0,23,27,0,0,5,62,195,24,7,0,0,0,24,10,21,0,0,195,0,19,0,0,0,53,69,0,0,3,6,0
11,0,30,14,23,0,21,23,115,104,13,4,2,3,7,0,17,17,135,83,0,7,13,0,0,0,0,3,20,0,0,0
14,20,0,0,16,54,0,191,197,88,63,1,0,27,0,0,1,0,49,177,17,0,0,1,0,23,0,0,32,4,0,0
8,21,31,0,0,64,8,180,203,110,144,0,8,10,24,0,1,33,0,0,0,21,0,0,0,26,0,22,21,0,35,3
46,0,5,43,9,0,0,198,234,106,205,141,0,0,12,22,17,0,0,4,0,13,0,0,0,15,2,0,0,33,0,20
0,26,3,0,0,1,3,27,229,4,30,220,0,0,0,0,41,92,7,0,16,35,0,0,0,16,29,75,209,212,40,0
15,0,11,11,0,11,0,20,164,34,33,26,0,0,0,48,232,181,18,12,7,4,58,8,0,2,39,142,231,2,0,0
0,0,9,0,16,2,129,80,118,232,0,165,11,0,0,28,26,172,226,11,23,0,22,44,14,0,21,106,35,0,0,48
0,10,0,0,0,1,21,185,125,76,32,157,0,21,23,62,40,196,129,240,13,9,1,0,9,0,0,35,0,0,47,35
0,0,0,0,11,0,55,65,185,84,102,226,0,115,73,217,250,173,29,31,145,209,0,0,18,0,0,37,0,19,0,0
42,0,0,18,19,0,113,184,27,90,90,26,255,154,52,123,8,171,185,196,115,109,15,12,0,0,0,11,0,0,9,0
13,16,0,0,0,0,38,156,176,22,85,195,1,81,30,121,140,189,194,80,240,39,3,0,0,19,14,29,7,0,39,32
0,0,0,0,0,25,0,4,109,161,109,29,178,178,197,192,189,195,171,67,0,7,0,28,0,0,0,0,0,30,0,0
4,10,5,0,0,0,2,41,30,35,52,34,20,208,203,196,197,40,56,0,18,0,5,25,0,3,34,0,44,0,6,83
0,17,0,0,0,16,0,0,0,17,9,0,13,0,222,204,85,0,0,14,0,11,0,20,3,0,0,0,0,44,23,0
16,0,15,0,9,15,0,25,0,0,0,0,13,5,8,0,0,25,0,29,8,0,0,15,28,0,35,0,33,0,24,5
4,0,26,4,33,0,37,23,181,105,29,17,0,0,0,22,160,142,25,0,50,0,0,0,0,21,13,0,0,0,10,23
0,0,21,9,0,0,23,24,215,231,0,39,27,0,0,33,82,216,0,7,0,13,0,7,1,0,0,0,7,20,0,0
23,0,0,43,0,0,9,0,208,176,16,0,34,20,37,0,42,125,0,12,32,7,29,4,19,0,11,0,12,28,0,0
0,11,19,20,3,3,1,21,93,215,0,4,11,0,0,0,93,16,0,0,0,9,9,1,2,21,18,5,23,0,0,0
8,0,0,0,13,0,11,26,83,80,0,19,0,6,0,5,48,0,4,24,0,16,0,10,11,0,96,3,11,0,3,0
0,50,0,0,16,0,0,24,26,138,0,31,0,0,25,0,31,5,0,10,15,7,0,0,0,84,192,100,13,23,0,35
17,0,3,0,0,0,14,56,0,238,62,6,0,0,18,60,18,0,0,3,0,0,0,0,24,90,64,12,39,0,31,17
238,163,17,0,38,0,48,2,0,75,66,0,0,4,4,0,5,16,9,0,0,33,0,25,30,139,195,11,0,0,10,0
193,253,56,5,1,24,3,0,0,0,0,3,0,0,20,0,0,0,13,36,0,0,64,0,45,159,0,0,0,44,2,56
68,229,82,6,0,0,32,18,8,0,0,13,20,20,0,0,41,0,0,33,0,0,12,9,43,8,0,0,31,52,0,0
13,57,56,251,28,0,0,1,14,0,0,21,13,0,17,5,29,12,17,8,31,0,11,197,45,0,23,0,0,0,0,19
0,0,11,142,193,0,28,18,1,44,0,0,0,21,0,0,13,25,10,8,0,17,1,0,39,29,0,1,0,28,0,41
0,0,0,124,4,219,15,39,32,35,32,1,48,30,0,0,3,30,21,0,54,11,133,44,0,0,0,16,36,0,30,27
0,0,0,0,28,9,11,0,0,9,0,0,0,0,24,0,0,0,0,0,0,56,30,0,0,43,0,1,0,4,11,0
0,21,33,0,29,34,56,3,0,0,21,0,0,41,0,0,42,0,10,0,8,34,22,1,12,0,15,24,40,0,24,61
0,0,0,45,6,0,8,0,5,17,17,0,0,0,1,23,0,0,15,20,2,10,40,9,0,0,10,0,0,14,0,49
0,0,0,0,30,9,0,81,87,30,0,39,7,0,1,38,61,0,0,223,0,0,0,50,8,0,52,7,1,18,0,2
17,2,38,35,55,0,40,246,168,119,19,55,29,1,0,16,87,9,176,31,0,0,0,40,0,0,0,0,0,0,22,48
0,9,0,0,0,1,0,203,147,82,13,28,0,0,49,15,40,4,86,227,34,0,1,0,27,21,45,0,36,0,25,0
31,6,19,0,33,15,1,189,208,116,98,9,17,0,19,0,22,0,41,0,26,0,22,0,0,10,0,0,0,9,0,28
0,23,9,0,0,28,0,8,46,114,195,81,0,0,14,0,45,0,29,0,28,19,0,0,0,0,0,0,33,0,36,0
0,9,0,0,0,3,0,213,207,247,201,138,0,0,0,0,44,106,47,36,15,11,0,0,0,0,0,69,249,197,0,0
0,0,24,6,0,0,42,235,192,57,43,79,0,6,0,64,7,218,10,21,16,0,40,17,10,0,55,153,198,227,0,0
52,13,16,0,38,29,118,38,69,246,204,134,0,0,13,79,37,164,227,6,0,8,5,26,2,0,19,168,50,41,0,0
12,0,9,29,14,59,10,193,95,28,1,165,0,35,40,39,40,191,159,229,0,0,0,37,0,0,1,45,48,0,0,0
45,31,32,0,72,0,31,20,173,33,103,11,45,91,93,0,38,150,255,69,184,219,0,0,33,1,36,0,0,0,11,43
18,36,0,0,3,10,171,194,240,137,100,12,179,163,96,237,73,159,195,192,166,82,0,0,0,9,20,0,8,0,37,10
0,8,3,5,0,0,20,166,104,242,137,238,246,78,105,99,100,195,196,92,1,25,16,0,22,0,47,12,22,28,0,0
10,0,0,43,8,0,1,5,103,226,152,22,101,167,197,188,192,197,237,36,0,47,0,0,30,0,0,32,37,0,0,97
0,0,0,30,26,0,6,1,41,48,16,65,0,203,208,190,190,17,107,26,8,0,0,19,0,0,0,36,0,24,0,25
0,0,0,0,0,17,0,0,64,0,31,9,0,7,210,139,121,34,7,0,0,0,42,11,11,6,43,0,0,0,0,0
0,9,0,14,0,0,0,0,11,0,0,2,0,0,0,0,0,12,5,0,0,0,0,6,0,15,0,35,0,0,0,0
