0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,4,11,3,3,1,0,0,0,7,0,4,9,0,0,0,6,11
15,0,0,0,0,0,6,0,3,0,0,2,5,3,0,1,10,1,2,0,2,5,9,0,0,2,0,0,0,0,0,4
0,13,0,0,0,5,0,2,4,0,0,0,6,2,7,0,0,0,5,4,2,0,0,0,2,1,4,0,4,6,0,0
5,1,6,1,0,1,0,0,0,0,0,0,4,5,0,0,5,0,11,6,1,0,0,0,0,0,0,0,3,0,3,0
23,0,0,10,0,0,0,0,0,3,0,5,0,0,0,0,4,0,5,4,1,1,2,4,0,0,0,0,0,2,2,0
20,0,0,0,1,0,0,3,2,0,0,2,1,0,0,0,3,4,8,3,0,0,2,0,1,11,6,0,0,0,0,13
5,5,0,0,2,0,9,0,0,1,2,2,0,0,1,8,1,0,0,0,1,1,0,1,2,0,0,4,1,0,0,0
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,0,2,0,1,4,4,2,1,0,0,0,0,1,1,0,0,0,5,0,0,0,2,6,2,0,1,13,0,0,8
2,0,1,0,7,1,5,0,4,2,0,0,0,0,2,1,8,0,0,0,2,0,4,0,0,0,1,0,0,0,0,1
9,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4,8,0,0,0,4,0,0,2,0,5,5,0,0
6,5,1,1,4,0,2,1,0,4,4,6,0,1,1,0,7,0,0,0,0,0,0,1,3,0,2,3,2,0,14,1
0,2,8,0,0,5,0,0,0,0,0,0,8,0,0,2,8,1,0,5,3,0,0,4,0,8,0,1,0,6,0,1
28,0,0,4,2,9,6,5,0,3,7,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,3,7,1,9
0,0,3,0,0,0,8,0,12,0,3,9,1,0,0,0,2,0,0,3,0,9,0,0,0,2,0,0,3,2,0,10
0,0,4,5,23,0,1,17,14,0,1,0,0,4,0,5,0,0,3,0,0,0,0,0,7,4,8,0,0,0,4,2
0,0,0,0,0,2,0,0,1,4,3,0,5,2,0,10,3,2,0,2,0,2,5,8,6,2,0,0,1,0,0,0
0,0,0,0,33,32,0,8,0,5,0,7,0,0,1,4,0,0,0,2,12,0,0,11,0,0,0,3,0,4,0,0
44,1,6,41,29,0,9,17,0,19,0,12,0,0,0,5,0,0,1,4,2,6,4,0,2,11,3,0,3,0,0,0
35,0,11,0,0,7,18,0,5,28,0,4,0,7,0,2,0,2,0,11,0,0,0,3,0,7,2,0,8,12,0,0
103,0,0,0,0,0,8,9,0,32,10,3,8,0,4,4,8,25,7,0,0,0,0,0,0,0,7,2,0,6,0,11
0,0,9,4,1,0,3,3,0,3,0,5,0,0,10,1,0,19,0,2,4,20,16,4,0,0,2,7,2,1,0,0
0,0,0,6,7,0,9,9,3,0,9,8,3,0,1,49,1,4,0,0,0,4,0,7,8,0,6,5,1,0,0,21
56,0,12,13,0,0,0,6,0,0,0,0,0,0,0,9,21,0,9,0,0,0,0,2,0,0,0,0,0,8,0,0
0,0,5,0,0,1,0,0,1,6,0,0,2,4,1,2,1,0,52,39,0,7,0,2,1,0,0,0,6,5,0,0
0,3,0,0,0,10,5,0,8,2,0,9,6,0,0,7,4,1,0,0,0,0,7,0,0,0,17,0,0,0,12,15
32,0,0,1,0,1,0,8,0,0,8,5,0,1,0,0,21,7,5,0,8,1,7,0,8,0,3,0,13,0,0,26
0,0,10,0,9,0,3,15,0,0,0,2,0,1,0,5,13,0,11,10,0,0,6,1,5,6,0,0,2,0,0,0
0,0,0,2,0,0,0,1,4,3,1,1,3,0,1,0,10,74,55,2,0,1,5,0,0,0,0,0,3,0,8,7
59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,11,0,0,3,6,0,6,3,0,0,9,14,0
0,11,0,0,0,13,0,0,3,10,0,0,0,4,5,4,4,5,3,0,0,0,0,0,2,0,13,0,7,20,9,6
0,3,0,0,3,10,3,0,0,0,0,0,0,0,11,0,14,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0
73,0,0,10,2,0,0,2,0,1,0,7,0,11,0,2,10,0,6,12,0,4,0,1,0,0,0,0,0,14,0,17
27,0,0,8,0,0,4,5,0,5,0,5,9,4,0,0,5,2,5,3,0,6,0,0,3,1,0,3,0,0,0,0
3,0,1,0,0,16,0,0,2,5,0,0,16,1,3,3,1,5,2,3,4,0,0,0,0,9,0,4,1,0,3,30
0,0,0,4,0,0,3,0,0,2,0,0,0,8,0,1,0,0,3,0,0,3,0,4,1,0,0,0,0,0,0,0
8,2,3,0,0,0,1,1,4,3,0,0,1,1,0,1,4,1,0,2,2,0,0,0,0,0,0,5,0,6,7,0
0,4,3,0,0,0,7,0,3,1,0,4,0,0,3,0,2,6,0,0,0,0,0,0,0,0,8,0,0,6,8,0
6,1,0,0,0,4,0,0,0,4,0,1,0,1,0,0,5,0,0,0,0,0,0,2,0,3,3,0,0,11,0,0
6,2,4,0,0,7,6,2,5,0,4,8,0,3,0,0,4,0,0,2,0,0,0,0,7,5,7,0,2,0,0,3
0,0,0,0,3,1,0,7,0,8,1,0,0,0,0,0,0,2,5,0,3,0,0,0,6,1,2,0,0,0,0,12
0,1,0,3,0,0,5,9,3,0,2,0,0,1,0,0,4,0,0,0,0,7,0,13,1,0,5,0,0,0,0,0
0,0,4,0,2,0,0,2,12,1,11,0,0,1,3,0,0,0,0,6,8,10,0,0,5,6,1,5,3,0,6,0
3,0,0,0,0,0,0,4,8,2,0,0,1,0,1,0,0,1,0,0,0,16,5,5,4,0,0,11,0,1,0,0
0,0,6,0,0,10,7,0,0,0,0,5,0,0,2,0,7,0,5,0,0,1,0,1,0,0,0,0,10,2,0,16
0,0,0,0,0,14,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,7
0,1,0,3,8,4,0,1,0,3,0,4,1,0,0,5,5,0,1,0,0,0,0,8,0,0,2,2,0,11,0,14
31,0,16,3,27,0,8,0,0,0,0,0,0,6,0,0,0,6,0,0,0,6,8,3,0,0,1,0,7,2,0,0
0,0,7,8,17,0,11,0,6,3,6,3,1,0,2,3,6,4,0,2,0,7,5,0,0,0,0,3,0,2,0,4
39,0,10,0,31,37,0,0,2,2,0,0,3,0,4,3,0,1,0,0,1,0,1,1,3,3,0,0,0,8,0,1
41,0,2,30,25,10,7,9,0,17,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,0,6,0,0,0,14,0
45,0,19,0,0,0,13,0,0,1,0,5,4,0,0,2,0,2,0,0,1,0,0,4,0,4,7,0,0,0,0,13
34,0,2,0,4,0,2,0,13,0,9,2,3,0,0,0,0,16,0,1,0,1,0,4,0,1,0,6,6,4,0,0
73,3,0,0,1,0,3,0,0,0,0,10,4,0,3,2,6,9,6,0,3,1,0,0,0,0,0,0,0,0,0,0
40,0,2,0,0,0,1,5,0,0,5,4,0,0,7,28,6,0,0,0,3,0,1,0,0,0,8,0,0,0,0,32
51,2,10,0,5,0,1,5,0,6,1,7,0,0,0,5,21,4,0,0,3,0,10,14,0,0,0,10,0,0,4,15
0,0,3,0,0,0,0,6,11,0,4,4,0,0,0,1,11,0,40,7,4,1,0,0,0,0,2,5,0,0,0,1
0,0,0,0,1,0,0,0,1,13,0,0,11,0,2,0,2,0,12,4,0,0,0,1,0,0,0,3,3,0,0,5
0,7,0,1,0,1,3,0,4,0,0,3,4,0,2,7,6,2,9,0,13,0,2,7,11,0,0,1,0,2,0,16
0,0,0,0,0,0,5,0,0,0,20,1,8,0,0,0,0,2,5,0,0,2,0,3,0,3,8,0,2,0,0,10
0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,0,65,70,0,4,0,0,2,0,2,0,0,3,13,7,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,15,0,0,4,0,3,4,0,2
0,0,0,6,0,0,1,0,0,11,1,0,0,4,0,0,18,0,3,3,2,4,0,0,0,3,1,0,0,3,0,0
0,0,0,2,9,0,0,0,5,2,0,0,0,3,1,2,14,2,0,7,0,11,0,0,6,0,0,0,0,0,0,1
23,0,3,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,2,0,6,0,0,2,0,18
16,0,1,0,0,0,1,2,3,0,7,10,0,0,3,0,4,0,0,6,3,0,10,0,7,5,0,0,0,0,0,0
1,0,0,5,0,2,0,0,0,0,5,1,0,0,1,0,0,0,0,5,3,0,2,4,0,2,0,0,0,0,2,7
0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,0,0,3,5,3,3,0,0,4,0,1,1,3,0,6
5,0,0,3,0,0,4,0,8,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,11,0,2,0,0
0,5,10,0,0,4,0,0,0,1,7,5,14,3,0,0,4,0,3,13,10,6,0,0,4,1,0,0,5,0,1,9
0,0,4,0,0,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0
0,2,2,2,0,0,6,0,0,0,0,0,0,3,7,0,0,1,0,1,0,0,11,0,0,2,0,1,0,0,1,0
0,7,0,0,0,0,4,0,0,0,12,4,10,1,0,0,0,0,2,2,0,0,0,6,0,0,0,1,5,3,17,0
6,2,4,0,0,2,0,3,0,1,0,0,0,4,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,4,4,1
2,6,7,0,0,0,0,0,0,0,0,10,1,3,0,0,5,5,0,5,0,7,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,2,1,0,3,4,0,6,1,5,0,0
0,0,10,0,0,1,1,1,0,8,0,0,0,7,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,2,0,10
29,0,5,2,0,9,7,0,2,0,4,0,0,0,4,8,1,0,0,4,3,0,0,0,5,1,0,0,0,0,0,12
0,0,4,4,0,0,0,9,0,4,0,7,0,9,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,4,9,13
0,0,31,4,13,28,0,3,2,2,4,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,23,0,0,0,18,0,7,1,11,9,0,7,9,0,4,4,0,3,3,0,0,0,0,1,0,0,0,0,0,0
27,0,22,0,38,35,11,1,0,4,0,10,14,9,0,1,6,1,0,3,0,0,0,4,4,0,12,7,0,3,4,4
0,0,0,32,28,26,6,0,0,24,0,0,0,0,0,11,6,0,0,0,0,2,0,0,6,0,0,10,0,1,3,1
41,3,14,0,1,0,0,13,0,4,0,0,0,0,0,2,3,0,3,1,0,1,0,3,0,0,2,0,2,0,0,13
68,1,7,0,2,0,2,0,0,0,1,0,0,0,0,0,0,4,5,0,6,2,2,3,0,8,0,0,1,0,3,6
21,0,6,0,0,0,0,2,0,4,6,3,0,0,0,0,7,0,0,0,0,2,4,0,0,0,1,0,0,3,0,15
0,0,4,5,0,0,3,6,0,1,0,7,0,0,4,47,0,4,0,0,5,0,14,0,5,4,9,0,0,0,2,8
0,3,5,0,0,2,0,0,0,2,0,0,1,4,0,8,25,0,0,0,0,0,0,0,0,0,0,1,13,0,0,9
0,0,4,0,6,6,0,0,8,5,0,4,0,0,9,2,3,2,57,5,0,0,0,0,1,4,3,3,0,0,0,21
0,2,0,9,0,0,0,3,0,0,0,8,0,6,4,8,0,3,9,5,0,0,0,0,0,0,0,0,0,0,2,0
42,5,0,0,0,0,0,16,0,0,3,7,0,0,0,0,11,4,5,0,0,0,0,6,0,1,1,0,2,4,1,3
0,6,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,10,0,0,0
0,0,5,2,2,0,0,1,0,6,0,0,0,0,1,3,3,66,65,0,0,2,0,0,5,1,0,0,1,0,3,19
65,0,0,7,0,0,4,1,1,0,2,1,1,1,0,0,0,0,0,13,0,0,0,3,2,0,0,0,0,4,0,0
28,1,11,2,0,0,0,2,6,1,0,9,0,0,0,6,9,0,0,0,4,3,5,0,0,1,0,0,0,0,13,0
0,4,5,0,0,3,0,0,3,0,13,0,0,4,0,0,10,4,0,9,0,0,9,0,7,1,5,0,6,0,10,0
0,0,0,12,0,0,0,4,0,0,0,0,1,11,1,0,3,0,0,3,0,7,0,12,7,0,8,0,0,3,0,0
0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,5,0,0,4,7,0,0,6,2,9,0,8,7,1,0,4,17
5,0,0,0,4,11,0,0,0,11,0,0,4,5,0,0,4,0,0,0,2,0,7,0,0,1,0,0,0,7,0,4
0,2,5,0,0,0,10,2,5,0,8,20,10,0,6,0,0,7,5,0,0,2,2,0,7,5,0,5,0,0,0,0
0,0,2,5,0,5,1,2,0,0,0,2,10,0,0,0,0,1,0,4,0,0,0,9,0,5,9,0,0,0,7,9
0,7,1,5,5,3,1,0,12,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6
0,2,3,3,11,0,0,9,3,0,0,0,4,3,4,0,9,1,8,3,0,2,0,0,0,0,0,0,0,0,6,24
2,0,1,0,0,3,0,4,7,0,0,0,5,1,12,0,3,5,0,5,0,0,1,0,0,0,3,0,5,1,0,0
0,15,0,0,5,0,0,0,0,0,2,4,3,10,1,11,7,4,0,0,2,0,0,0,1,0,4,4,5,5,0,11
0,0,0,8,0,0,1,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,6,5,0,0,0,9,2,4,0,6
5,5,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,5,0,7,2,0,0,18,7
1,0,3,0,2,1,1,4,0,0,0,0,2,0,0,0,7,0,1,1,1,1,3,0,5,13,1,1,2,0,0,3
0,8,0,1,0,0,2,0,0,0,0,0,0,16,1,0,6,0,0,3,0,0,0,1,3,6,0,0,2,0,0,4
34,2,0,0,2,2,0,3,0,0,0,1,0,0,0,0,1,0,4,2,4,4,0,2,0,3,0,1,0,0,0,1
0,1,8,0,0,0,3,4,13,7,0,4,0,0,0,0,2,0,6,2,0,0,1,0,0,0,1,0,0,8,0,2
21,0,34,3,29,8,0,4,0,0,3,5,7,0,1,0,3,0,0,8,6,0,11,0,0,0,0,0,0,3,0,1
27,0,25,5,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,1,17,0,6,0,0,0,0,0
27,0,21,0,29,0,2,18,1,8,12,0,0,0,1,0,4,0,0,0,0,0,0,11,3,4,0,0,0,0,0,10
38,0,9,16,47,14,8,0,0,34,10,9,11,0,0,3,0,0,5,0,2,5,6,7,0,1,11,10,1,6,0,12
0,0,10,1,8,0,0,0,0,3,0,0,1,6,4,0,0,3,0,3,0,0,0,0,0,0,0,0,6,6,0,0
0,2,5,0,0,0,0,1,0,0,0,0,0,10,0,0,15,0,12,8,0,7,0,0,0,0,0,0,12,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,20,7
6,0,0,0,0,0,0,4,0,0,0,2,0,0,0,32,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2,5
0,0,1,3,0,7,0,0,0,0,12,5,0,4,0,0,25,2,0,0,0,0,5,2,8,11,0,0,0,0,11,0
13,10,12,0,2,6,1,0,4,0,0,5,0,0,0,7,13,2,69,2,5,0,16,3,7,10,0,0,0,0,2,11
0,1,7,1,0,0,1,1,0,0,0,0,0,0,0,7,5,1,0,4,0,0,7,8,0,0,0,0,0,0,0,8
70,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,2,0,2,3,0,0,0,0,6,5,0,11,2,0,0,0
0,0,11,3,0,0,9,4,2,0,1,8,0,5,0,0,1,3,0,4,0,7,0,0,3,0,1,0,8,0,7,3
63,0,10,4,0,0,0,0,0,4,0,0,7,4,7,0,0,77,39,6,0,0,0,0,0,5,0,0,4,0,2,10
76,1,3,0,9,0,15,4,9,1,8,0,0,0,2,0,4,0,1,4,0,8,1,0,0,0,7,0,0,4,0,0
41,4,0,1,0,1,0,10,0,0,0,10,4,0,0,0,8,0,0,3,0,0,3,0,0,1,12,0,0,3,0,18
0,0,0,0,7,0,1,0,8,0,0,0,0,0,4,0,6,0,0,0,0,2,0,0,5,12,2,0,0,9,0,10
57,0,12,4,4,0,4,0,0,0,7,0,0,1,0,0,10,0,6,0,3,0,0,0,0,0,0,0,0,6,2,0
0,1,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,1,0,3,0,0,0,6,2,3,0,0,0,3,0,10
1,2,0,4,5,0,0,6,0,1,0,12,4,0,0,3,0,0,1,4,0,5,1,0,6,0,6,6,0,2,18,33
2,0,1,0,7,3,0,0,10,0,20,0,9,8,0,1,0,2,0,0,1,0,0,0,13,0,1,7,6,2,5,0
2,0,3,0,10,3,8,0,5,0,15,6,2,0,7,0,3,5,3,6,0,0,0,4,0,3,4,0,11,0,0,6
3,0,0,0,0,0,0,0,0,0,0,0,11,1,4,20,4,0,1,0,0,8,0,0,0,0,0,0,0,7,4,14
6,0,0,5,0,5,1,12,0,0,8,0,4,8,13,0,0,5,2,0,0,0,8,2,0,1,2,0,2,5,0,0
6,0,0,0,3,0,7,10,5,1,0,5,2,0,0,0,0,6,2,0,2,0,3,0,3,7,0,3,0,5,10,0
8,0,0,7,13,0,7,2,1,1,0,0,9,3,2,0,0,2,1,1,11,1,2,0,3,0,9,1,0,11,2,0
0,0,7,4,4,0,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,2,0,5,0,1,0,2,0,0,0,0
0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,6,0,1,0,4,0
0,8,0,0,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,7,0,6,25
0,0,0,0,6,16,2,6,0,2,0,3,15,0,3,0,4,0,0,0,2,0,2,0,0,0,0,8,0,10,15,0
0,0,4,0,0,0,0,6,0,7,0,11,0,2,0,0,1,0,0,0,4,0,0,0,0,0,3,0,12,0,0,0
0,6,0,0,0,7,0,0,0,11,0,0,0,0,5,0,0,0,1,4,0,0,0,0,5,0,7,3,2,8,3,0
0,0,16,0,25,23,6,8,7,0,9,0,0,0,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0
0,0,12,0,0,0,9,0,0,0,2,5,0,0,10,3,6,4,0,0,0,0,0,0,11,1,0,0,3,1,0,17
21,2,22,0,31,0,7,0,6,0,0,12,11,9,7,4,7,0,1,0,3,1,1,2,0,0,0,0,4,11,0,9
49,2,0,23,48,6,25,10,8,0,0,0,0,3,0,0,0,0,0,0,3,1,7,0,3,1,2,11,5,9,5,0
11,0,16,1,17,0,22,0,10,5,9,0,3,6,0,0,0,4,0,0,3,0,16,8,0,2,0,0,2,0,1,10
3,0,16,0,0,0,0,0,0,0,0,0,7,1,1,0,9,0,22,0,6,1,6,0,0,2,0,0,0,3,1,15
0,0,0,7,0,0,4,0,3,5,0,0,0,6,5,0,8,3,0,6,0,0,13,0,0,0,4,0,0,0,2,0
0,0,0,1,0,0,3,0,0,5,0,9,0,0,0,26,0,4,0,6,0,0,4,0,1,0,8,9,10,10,8,0
59,0,3,0,0,0,0,0,0,4,0,0,0,1,0,7,21,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0
0,5,0,6,0,0,5,0,0,1,0,1,0,3,0,0,0,0,52,4,0,0,5,1,1,0,0,0,11,2,2,0
0,8,0,1,10,9,0,0,5,0,0,0,0,0,0,5,13,0,2,0,0,5,0,0,8,0,3,0,0,0,0,0
35,19,4,0,6,8,0,10,0,0,0,2,0,0,1,1,12,0,7,2,2,0,0,3,0,9,0,0,2,0,0,30
0,0,0,0,0,0,14,10,11,0,4,0,0,0,11,0,18,0,17,0,0,0,2,2,9,0,0,1,0,0,0,0
67,6,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,76,35,0,1,6,12,6,4,0,6,3,0,7,0,3
0,14,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,0,11,0,0,1,0,0,5,0,0,3,0,2,16,2
63,0,0,0,0,12,0,0,0,8,5,0,2,5,0,5,14,7,0,0,0,0,4,6,4,4,0,0,0,0,0,2
0,5,8,0,3,0,0,4,0,13,0,5,1,0,0,0,25,7,3,6,3,0,12,0,0,7,12,0,19,0,6,17
53,0,7,7,0,4,0,0,2,0,10,0,0,0,0,0,5,6,2,3,1,0,3,0,0,0,0,1,0,0,1,0
2,2,0,5,0,0,0,4,1,0,0,5,0,5,7,1,6,0,0,2,0,11,2,4,0,0,3,0,0,3,0,0
5,7,0,3,3,0,2,1,0,0,3,0,0,3,0,0,1,1,0,0,3,3,0,5,4,0,17,6,17,0,0,0
3,3,0,5,3,0,0,0,0,0,0,0,0,2,0,8,5,0,8,0,21,0,0,0,0,6,0,0,1,4,0,0
1,2,5,0,2,9,0,9,0,0,3,0,0,0,8,0,0,2,5,0,0,0,20,1,0,0,0,9,0,10,0,0
4,0,0,0,15,21,8,0,17,4,10,6,6,11,0,0,6,0,20,0,0,0,7,5,8,0,0,0,0,0,0,14
0,0,149,30,87,0,0,4,0,15,11,0,20,0,9,0,3,12,0,14,0,23,0,0,0,12,6,26,0,20,11,0
0,5,43,8,67,4,33,17,38,0,14,4,11,24,0,0,4,0,0,11,0,6,2,0,17,0,31,1,44,8,4,0
0,31,128,67,0,0,9,0,0,9,0,7,0,3,0,16,0,12,0,8,0,0,31,0,0,0,32,2,3,0,8,14
0,19,201,36,0,0,4,0,0,0,0,0,0,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0
16,0,128,0,0,0,0,18,43,17,0,0,7,16,0,12,0,14,8,0,7,6,2,0,0,0,5,0,0,14,0,0
7,7,41,217,0,0,2,16,0,11,11,0,41,28,42,14,9,0,19,0,0,0,0,13,3,13,0,0,11,6,21,45
37,68,0,0,0,0,0,0,0,23,0,1,3,40,47,0,26,12,0,0,7,0,0,16,13,0,0,0,4,0,50,0
0,27,0,0,3,0,0,0,35,21,0,0,0,5,0,0,0,0,4,8,0,8,0,3,13,13,19,0,17,23,43,0
20,0,5,7,19,0,12,20,0,4,37,43,0,0,0,36,11,0,0,14,0,5,0,17,0,0,85,1,44,49,4,0
0,6,54,17,0,35,0,2,4,0,0,0,0,5,0,0,0,2,9,19,0,0,0,7,0,0,0,0,0,0,0,4
0,0,26,0,43,39,0,24,0,12,0,0,14,33,9,36,4,0,0,0,8,0,0,0,0,20,38,0,0,0,0,0
0,0,14,15,0,1,133,9,0,2,0,15,18,0,0,0,14,0,3,4,0,2,0,10,0,0,0,0,0,34,0,0
0,0,0,0,0,16,34,96,0,0,17,59,0,0,0,36,23,6,6,0,0,9,9,14,23,0,20,0,0,0,41,73
0,0,0,211,21,41,43,138,48,18,74,6,33,0,2,6,24,75,0,19,29,0,0,0,0,0,0,25,34,22,6,4
0,0,0,17,119,70,8,0,38,13,0,0,38,60,49,1,0,0,29,0,32,0,0,10,0,0,0,0,16,63,54,82
13,0,50,137,80,31,37,0,51,13,0,27,7,0,0,37,3,0,40,0,0,8,0,5,0,22,0,0,0,0,0,4
0,4,40,0,21,3,4,53,112,25,2,49,0,0,0,0,10,11,0,23,13,29,36,18,58,0,1,36,3,0,0,0
0,59,0,17,41,0,29,29,74,75,18,0,0,5,0,0,16,0,48,0,31,2,0,0,0,0,0,0,4,9,39,61
38,0,20,0,72,0,0,5,110,0,35,3,13,22,0,24,0,64,16,19,34,2,42,0,25,14,4,6,0,9,0,0
0,25,66,14,5,0,16,62,16,103,49,13,16,36,47,14,40,0,28,28,0,23,0,0,0,0,0,0,0,0,0,30
0,0,17,0,0,19,2,0,0,2,0,0,71,196,130,0,0,0,0,11,16,0,34,0,0,12,26,30,0,49,2,0
48,0,12,0,0,0,3,13,0,0,9,43,0,0,67,0,0,0,22,25,5,0,20,16,0,31,69,15,0,0,4,0
0,0,11,1,3,0,20,5,0,17,36,0,0,25,63,0,0,0,0,12,0,37,16,0,40,25,0,0,25,23,0,27
18,0,14,1,0,0,27,0,15,0,0,6,17,4,32,12,24,12,0,0,0,0,13,30,5,1,37,39,28,19,19,0
50,20,0,14,0,0,8,12,6,0,0,0,0,30,0,13,21,24,14,0,0,0,0,0,8,0,0,0,19,8,23,0
46,211,13,0,0,0,3,0,13,0,25,0,23,18,0,0,0,0,0,0,10,18,59,21,45,27,17,0,10,0,5,49
0,139,179,9,0,5,14,0,0,0,0,49,7,96,153,25,26,0,0,0,12,0,9,8,0,0,0,50,15,0,19,0
88,0,0,39,0,2,0,19,20,2,50,2,14,0,60,170,19,99,64,0,0,77,46,6,45,0,55,16,24,0,56,0
0,12,0,3,0,0,24,0,7,4,27,47,28,0,9,27,95,227,46,1,0,45,0,3,13,0,0,4,4,0,0,47
34,10,8,0,7,0,16,0,0,6,14,12,27,22,149,34,41,218,130,0,0,15,11,0,34,6,9,0,0,2,15,114
3,7,31,0,13,12,0,0,0,3,0,53,8,0,8,20,135,255,92,0,0,24,7,2,8,7,0,0,0,38,0,28
80,0,0,0,0,24,0,0,22,15,45,0,79,0,0,47,72,161,191,4,0,4,0,37,0,4,0,26,0,7,0,0
0,0,0,0,2,33,50,13,28,0,0,0,0,0,0,0,6,36,71,22,0,0,0,1,0,22,0,0,0,0,2,42
0,26,0,3,22,91,48,62,84,0,53,5,21,0,0,0,49,50,129,0,45,8,0,23,5,0,0,29,0,43,0,8
3,9,0,0,37,83,61,185,85,0,2,46,0,0,38,0,19,0,0,0,17,0,0,0,8,7,0,0,34,0,0,13
0,0,7,17,37,10,93,164,36,18,32,8,11,0,5,79,0,0,0,19,31,0,0,0,0,0,0,0,0,15,0,7
0,12,0,0,0,59,135,42,70,0,0,40,0,0,0,2,11,6,0,0,19,0,0,0,67,0,0,27,0,0,0,0
37,0,27,27,19,0,0,4,8,0,0,0,0,49,7,0,44,34,0,0,19,0,0,4,0,0,0,0,0,0,0,0
