59,2,14,0,12,1,10,1,2,0,0,1,0,0,0,0,3,0,11,0,0,0,3,0,0,2,0,0,2,0,0,8
0,0,5,13,0,8,0,7,0,0,4,0,0,0,3,1,0,4,4,1,3,1,7,0,2,4,0,0,0,7,11,6
0,1,0,0,1,1,0,2,5,1,0,0,5,1,2,5,0,1,0,0,0,1,5,0,0,8,0,0,0,0,0,32
0,5,0,0,0,2,0,0,0,0,9,9,0,0,0,9,4,5,2,0,2,0,0,0,0,5,0,1,1,0,0,25
0,0,0,3,11,0,0,0,0,5,0,6,0,0,0,5,0,4,4,0,5,0,0,0,0,7,0,0,0,4,0,4
1,5,4,5,0,7,0,0,4,0,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,2,3,4,0,0,0,0
0,3,5,1,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,9
5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,7,0,0,8,9,0,0,0,5,5,1,0,0,0,22
1,0,0,2,3,7,0,0,3,0,4,0,2,2,9,0,2,0,0,0,7,1,1,0,0,0,4,1,1,0,4,0
6,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,14,0,3,1,7,0,3,10,0,6,0,1,11,21,0
0,5,2,0,0,2,2,0,0,0,3,0,0,0,6,0,0,6,0,0,0,3,6,0,0,0,0,0,0,10,0,0
0,7,7,0,5,0,2,0,0,8,4,5,0,0,6,1,0,6,0,0,0,10,0,1,1,1,1,10,3,0,0,0
0,0,3,7,1,0,0,11,0,0,0,0,0,0,0,13,6,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0
0,3,0,3,3,0,0,7,0,0,0,1,0,1,2,0,0,0,4,7,4,0,15,0,8,0,6,0,0,5,3,1
0,3,0,4,4,0,0,0,6,5,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,0,5,0,9
0,2,0,10,0,0,2,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,7,5,0,7
3,0,0,0,1,0,3,3,0,0,0,6,2,6,0,0,1,2,0,0,0,2,4,0,6,0,0,2,0,6,0,2
0,4,0,7,0,0,0,7,0,5,3,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,3,2,2,5,10,0
0,1,12,2,3,0,5,2,0,0,0,0,5,3,5,10,0,2,1,0,0,2,0,3,0,1,0,4,0,5,0,0
36,6,0,1,0,0,0,0,0,0,8,2,0,2,0,0,7,0,8,0,8,0,17,0,0,0,0,2,0,16,8,0
29,1,0,0,0,1,0,7,0,0,4,0,0,0,12,0,12,8,2,0,0,1,0,1,1,6,0,1,0,0,10,8
39,0,9,0,6,0,2,0,4,0,0,0,0,3,7,0,7,0,6,0,2,8,0,0,0,0,5,5,8,0,0,8
99,5,3,1,2,3,28,0,0,4,0,0,0,6,0,20,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0
66,0,0,0,1,0,22,0,0,0,1,12,0,0,17,0,33,0,0,1,1,0,0,2,11,0,0,0,0,0,0,12
0,0,3,0,0,0,7,8,0,0,6,30,8,0,32,10,7,6,73,16,0,0,12,0,0,0,1,0,1,10,4,25
112,5,0,0,8,0,37,0,7,0,17,4,0,2,7,10,80,0,12,1,0,0,3,0,0,0,8,0,0,11,5,0
0,11,9,9,0,0,0,34,0,0,38,7,0,0,11,0,73,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,4,0,0,0,21,0,5,0,12,0,0,0,0,0,0,0,0,5,1,5,0,4
0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,12,6,69,2,0,1,6,0,0,0,8,0,0,5,8,8
0,0,13,1,8,4,0,8,2,0,0,6,0,0,4,0,42,0,14,2,0,0,1,0,0,7,0,1,10,1,12,1
0,0,0,0,0,0,3,3,4,0,1,0,1,0,0,5,13,0,14,22,1,0,3,0,0,6,0,0,0,0,0,0
0,5,0,1,2,4,4,1,0,0,6,0,0,9,3,0,0,7,0,10,0,4,0,0,3,0,0,3,0,0,5,4
0,0,0,0,7,0,0,2,5,0,0,0,0,0,0,4,0,0,12,3,0,2,3,0,0,5,0,2,1,0,3,2
43,0,3,0,0,3,0,0,0,7,6,0,3,6,3,0,0,0,0,0,3,0,10,10,3,0,0,0,0,0,0,17
0,0,3,1,0,0,11,5,3,0,0,13,6,2,4,0,5,7,1,0,0,0,2,0,5,1,4,2,2,2,0,0
0,6,1,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,1,0,6,5,1,2,2,0,4,1,4,0,7,0
4,1,2,5,0,9,0,4,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,2,3,18,0
2,0,0,0,0,8,3,5,0,1,2,1,0,4,5,2,10,0,0,0,0,6,0,0,0,0,0,3,3,0,3,0
0,0,6,4,5,0,1,6,0,7,0,3,6,7,4,2,8,0,0,0,0,0,0,0,2,0,3,0,0,2,0,12
0,0,0,0,0,2,3,0,2,1,0,1,0,0,0,0,4,0,0,6,0,0,5,0,0,2,0,0,0,8,0,12
0,0,5,0,0,0,7,0,0,2,0,0,0,1,0,0,5,0,3,3,8,0,0,1,0,0,0,0,0,3,0,8
0,0,0,2,0,0,3,5,0,15,3,0,2,0,0,3,0,0,0,0,1,3,0,0,5,0,0,6,0,0,0,0
5,0,0,2,0,4,1,4,2,0,3,0,0,5,0,0,2,3,1,0,7,4,0,1,2,0,4,5,1,1,5,3
3,0,0,0,1,0,1,5,1,0,4,0,2,1,0,0,5,4,0,0,0,1,4,3,0,0,1,4,2,17,0,0
0,0,0,2,1,0,0,6,1,0,0,17,0,0,3,0,1,0,1,12,2,0,0,0,0,6,0,5,11,0,3,0
1,3,4,7,0,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,4,4,0,2
0,0,0,0,0,2,0,1,2,6,0,5,0,0,0,0,1,0,0,5,1,1,1,0,1,0,0,0,2,0,0,0
0,0,0,1,0,7,0,5,0,0,0,5,1,0,6,8,1,0,0,4,5,2,4,0,0,4,1,1,0,2,0,8
6,0,7,0,0,0,0,6,4,0,0,12,5,8,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0
5,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,1,6,1,0,0,0,0,0,0,0,14,0,0,0,1,2
0,7,0,2,6,0,8,3,1,0,0,0,0,2,2,0,4,4,0,0,2,0,7,0,0,0,6,6,3,4,6,5
22,3,12,2,0,0,0,15,2,1,12,0,0,0,14,0,0,0,1,0,0,0,6,1,0,2,5,0,0,1,0,0
38,12,0,1,0,9,0,0,0,0,10,5,7,0,4,3,0,10,0,0,0,6,7,0,0,0,3,6,6,0,24,25
0,0,0,5,0,11,1,0,1,9,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,12,0,10,0,0,0,12
0,0,6,12,0,1,23,0,2,0,0,0,0,0,3,24,14,6,8,3,8,0,7,0,0,0,14,8,0,12,0,0
0,0,0,0,0,9,11,6,4,1,0,7,0,0,23,0,5,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0
25,3,0,0,0,7,6,10,0,0,20,34,20,1,31,7,0,3,64,6,6,6,4,0,0,0,4,5,9,2,11,0
106,4,0,0,0,3,16,0,0,4,23,3,3,0,6,13,68,5,2,0,0,0,5,1,0,2,0,0,0,0,0,0
0,0,0,1,5,0,9,20,0,1,29,27,1,5,4,0,9,39,0,0,0,0,0,1,0,0,3,0,0,1,16,7
7,0,0,2,6,5,0,4,0,5,2,0,4,2,28,0,6,13,10,7,0,7,4,0,0,1,18,0,7,0,2,0
0,1,2,2,7,0,0,0,2,3,0,0,0,0,5,0,0,1,60,11,0,0,3,1,0,0,1,9,0,0,11,0
21,4,0,2,0,0,6,3,0,6,0,0,0,0,0,1,42,0,13,10,0,2,1,0,6,2,1,0,1,8,4,0
0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,5,8,0,6,24,0,0,3,4,1,5,2,0,0,0,0,0
18,7,0,6,0,0,1,3,0,0,0,3,6,0,0,0,7,0,0,4,0,0,0,0,0,0,0,2,4,3,10,6
36,1,2,0,0,3,0,0,0,2,17,0,0,0,0,6,0,0,19,1,9,3,0,0,1,13,0,0,11,3,6,9
9,0,7,5,0,0,0,5,0,0,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,5,6,2,0,0,0,5
0,3,5,0,0,9,3,2,11,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,4,0,2,2,2,5,0,0
0,3,0,7,3,2,0,0,0,0,5,0,0,1,7,0,0,3,1,0,0,0,0,0,0,0,2,0,2,6,0,0
0,1,12,7,11,0,0,0,0,3,2,0,0,0,2,0,4,0,0,1,0,0,12,2,0,12,0,0,0,0,7,16
0,4,0,4,0,0,5,7,7,0,0,8,0,4,4,0,0,6,0,13,0,0,1,8,4,0,2,6,1,0,0,0
0,2,7,0,0,0,0,0,1,0,0,3,17,4,6,0,4,0,0,1,0,5,5,0,1,1,5,2,0,1,2,0
0,0,0,0,6,0,1,0,0,7,0,0,0,0,3,1,0,0,0,0,4,0,9,0,0,6,0,1,5,3,0,17
5,0,0,0,0,7,0,2,0,1,2,0,12,0,11,0,0,7,0,3,0,2,4,11,5,0,8,3,4,4,0,0
0,6,0,8,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,6,0,8,0,0,0,5
0,4,0,0,0,0,0,0,1,1,0,1,2,0,3,3,0,3,0,0,0,5,0,2,0,0,0,0,6,0,0,12
0,0,0,0,0,4,0,7,7,0,0,0,2,5,0,0,4,0,0,11,0,0,0,0,0,0,16,9,0,11,7,2
0,0,0,0,0,0,7,0,0,0,0,0,0,6,3,8,0,2,1,9,0,0,4,1,5,0,0,0,0,0,16,16
0,2,7,0,0,0,0,0,8,0,0,0,0,0,3,1,1,0,6,0,0,0,1,0,0,0,12,2,0,0,0,12
0,6,8,0,0,1,12,1,0,1,0,2,5,0,5,10,11,0,0,10,0,0,0,0,8,0,1,0,0,0,7,3
2,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,3,0,5,3,2,6,3,5,1,0,10,0,0,0,5,0
6,2,0,0,11,16,0,0,0,0,3,1,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,8
5,3,3,0,0,0,0,0,0,5,24,0,3,11,0,5,6,0,0,5,0,0,1,2,5,0,6,0,2,0,6,0
0,12,5,1,0,0,0,10,0,0,13,0,4,4,0,0,0,14,0,0,6,0,12,5,8,10,2,5,4,0,14,0
23,0,0,0,8,3,0,0,0,5,0,0,0,3,0,0,0,0,0,0,2,0,5,0,4,2,0,0,0,4,0,3
23,2,0,2,0,0,0,12,0,2,11,3,0,10,13,0,0,3,8,0,4,0,2,0,4,6,2,6,3,0,0,4
0,0,0,0,0,4,3,16,2,0,2,6,1,2,0,0,2,2,1,0,0,0,2,0,0,0,11,9,1,18,5,3
111,0,7,0,0,0,0,17,0,0,0,4,21,6,8,19,5,0,0,15,0,0,0,0,0,9,5,0,0,0,14,12
66,13,0,0,6,2,0,0,8,0,0,10,12,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,11,0,0
7,2,0,0,0,0,9,13,0,0,17,31,10,16,46,28,9,0,58,1,0,7,0,0,0,7,16,0,0,0,0,0
127,0,11,7,0,1,33,13,0,7,19,0,19,0,14,24,69,0,2,1,0,0,2,0,6,13,0,0,0,4,0,11
0,0,0,3,0,0,0,0,2,16,22,27,0,0,0,5,17,36,2,0,0,0,6,13,4,0,16,6,0,3,0,17
0,7,11,0,0,0,6,11,4,3,3,2,0,4,17,0,0,4,11,0,3,6,8,1,0,0,9,4,3,14,0,20
108,2,9,13,17,0,1,6,0,0,3,5,0,0,13,0,0,0,65,4,0,3,1,4,0,3,10,9,0,2,0,0
0,5,1,6,0,0,2,14,0,6,0,4,9,2,0,0,38,0,8,2,0,0,0,0,2,0,0,2,11,10,3,14
102,0,1,5,0,13,0,0,0,0,8,0,0,11,0,4,3,0,12,18,5,2,0,0,0,14,0,0,0,0,6,23
20,8,10,0,4,11,1,0,0,6,0,5,0,0,0,0,0,9,0,0,0,6,12,0,5,4,2,13,0,0,0,1
92,0,0,0,3,3,0,18,2,15,0,13,0,0,0,0,0,0,9,1,4,0,0,4,7,31,4,9,0,11,0,0
16,0,0,5,4,3,9,0,0,0,0,3,1,5,0,16,0,0,15,0,1,9,0,5,2,4,0,0,0,0,21,23
0,2,7,11,6,2,1,29,4,2,0,11,3,0,6,8,7,0,0,0,1,0,8,19,0,0,3,16,3,14,0,11
12,0,2,0,0,15,0,7,0,0,1,0,0,2,0,0,4,11,6,0,0,0,15,17,0,3,0,1,5,0,0,0
10,4,11,17,7,0,1,22,0,0,23,0,8,0,0,0,14,14,0,0,3,11,0,0,0,21,0,5,7,0,9,0
0,0,6,0,0,0,0,0,0,0,13,3,15,0,5,0,0,3,0,0,0,0,0,0,6,16,10,17,22,0,14,0
10,0,0,0,0,0,8,35,1,12,16,3,0,11,0,5,20,15,5,10,0,6,1,0,0,0,0,0,13,20,5,0
9,0,2,8,0,4,7,0,3,0,0,0,7,11,1,0,0,0,0,0,4,9,4,9,0,6,0,9,6,3,6,4
0,17,0,9,12,1,0,4,14,0,0,0,3,0,5,0,0,2,5,22,0,0,2,9,0,0,0,13,0,0,0,0
10,3,5,0,6,0,0,0,30,11,0,0,0,22,0,14,3,0,0,5,7,0,0,1,0,23,0,23,0,2,0,7
0,0,2,8,0,0,0,0,15,17,0,7,26,8,0,0,0,0,0,0,18,0,6,0,0,0,0,0,9,0,27,18
7,16,19,0,25,0,2,0,0,20,0,21,0,0,6,6,12,3,22,0,31,0,9,0,0,9,0,22,7,10,27,33
7,9,11,0,0,21,12,0,19,1,23,0,1,16,4,0,4,23,16,0,15,4,17,9,0,20,0,0,0,2,1,0
9,0,0,35,0,0,4,4,0,0,15,0,0,13,0,0,0,0,3,0,8,21,0,0,0,9,0,10,0,0,8,13
0,0,0,8,8,14,0,7,0,0,0,0,0,0,0,0,0,16,0,0,19,14,8,0,0,23,0,8,0,2,0,0
21,23,0,12,0,0,0,20,0,26,0,0,0,5,9,0,0,1,17,0,0,0,13,0,0,0,0,0,10,0,1,10
17,35,24,0,19,5,0,0,9,0,0,12,0,0,4,0,0,3,0,0,10,11,19,8,0,11,2,16,19,21,10,0
29,0,23,0,22,0,21,0,0,0,0,13,0,35,18,3,8,0,0,0,0,0,0,10,0,0,0,25,0,10,0,0
0,0,24,0,49,13,0,6,0,0,26,0,2,0,23,0,21,0,15,12,0,0,27,17,0,0,10,0,0,1,0,0
0,0,35,3,0,4,9,2,0,0,0,15,17,8,5,9,4,14,2,0,2,2,25,0,0,0,0,0,17,0,6,0
0,0,0,13,3,0,10,0,0,0,28,7,0,15,11,0,32,0,0,1,0,0,0,21,8,11,3,0,5,16,8,0
60,5,0,0,0,36,0,0,1,20,1,0,19,0,12,31,0,29,0,0,12,10,15,0,15,10,13,49,0,0,0,32
0,0,14,0,0,0,39,2,0,0,0,14,0,11,0,38,0,4,32,0,25,14,0,0,0,0,5,0,0,9,14,21
124,0,0,0,9,3,42,11,24,0,0,0,0,0,0,1,13,2,0,0,13,0,17,26,0,14,29,0,19,0,16,3
26,12,16,13,26,2,0,12,0,15,0,46,0,0,33,38,20,0,52,0,2,29,7,12,0,0,19,0,2,13,5,15
0,0,0,0,0,0,42,4,0,0,0,35,0,0,9,17,0,7,4,4,0,0,0,8,7,13,32,0,37,12,41,0
0,24,0,18,0,0,0,32,0,0,0,13,24,1,11,20,8,8,0,0,0,4,7,0,0,0,11,26,26,0,7,41
78,0,0,34,0,0,0,0,10,0,0,10,12,20,36,0,0,18,40,1,3,6,24,0,0,0,0,25,0,26,2,0
0,20,17,12,0,0,9,8,0,0,0,0,0,0,11,0,13,3,91,0,0,4,8,0,0,26,28,7,0,0,0,0
0,10,16,0,21,0,0,21,2,6,0,32,0,0,1,18,14,0,31,0,0,0,5,2,14,37,17,0,0,6,0,20
9,0,1,0,5,8,3,8,0,0,8,6,0,0,0,0,0,0,0,16,0,0,0,1,0,4,19,0,0,9,0,0
0,0,0,0,16,0,79,20,0,32,0,10,19,15,0,23,0,17,0,22,23,8,0,23,0,7,4,0,19,0,0,13
56,0,0,5,0,0,7,0,16,144,0,0,12,0,34,23,57,0,25,0,0,0,23,0,13,0,0,0,1,0,0,0
0,25,18,0,0,17,0,41,206,120,108,1,0,0,0,0,0,11,0,0,3,0,0,6,11,0,7,23,0,0,16,28
0,0,0,37,0,0,107,72,185,249,113,0,15,42,0,0,20,5,17,7,0,0,10,22,0,0,0,0,0,6,4,0
49,0,0,0,0,80,74,0,234,7,191,0,1,20,4,0,11,5,0,1,17,11,14,0,0,0,16,1,0,13,0,11
69,3,16,0,8,25,0,3,142,186,190,3,0,22,0,26,0,0,0,0,0,7,0,0,0,5,0,6,0,0,2,0
8,0,13,9,81,0,0,4,0,0,0,0,9,39,3,0,4,0,0,35,0,0,0,18,4,0,0,0,16,22,0,33
0,0,3,0,0,5,0,11,0,0,16,1,131,2,11,41,14,0,20,17,0,17,16,0,0,23,31,0,0,0,0,2
14,0,3,0,2,0,5,0,16,0,7,0,91,34,8,10,0,0,2,12,0,8,19,0,0,0,0,34,0,0,0,24
31,0,0,28,10,0,0,27,0,18,2,0,11,0,0,20,0,0,0,29,0,12,19,19,0,4,20,22,0,0,0,0
21,0,8,0,0,0,0,33,0,0,24,7,30,0,16,0,0,0,0,6,0,0,0,22,12,0,0,26,30,14,1,15
0,11,18,6,0,0,0,25,6,1,0,0,21,28,31,0,0,3,23,10,17,12,19,8,0,0,0,0,10,16,40,0
19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,19,0,0,0,16,0,0,0,0,6,9,8,0,0,0
59,40,11,9,49,12,10,8,14,4,0,18,0,3,0,0,8,12,8,0,0,0,10,0,0,0,0,8,14,27,0,0
0,23,0,0,6,0,0,0,0,2,11,1,0,18,4,14,0,0,0,19,0,0,22,0,28,0,0,0,0,0,35,28
0,0,0,0,6,10,0,2,9,0,0,0,0,28,0,0,5,0,20,0,0,0,7,0,4,9,0,24,0,0,64,0
0,34,27,0,0,12,0,0,0,10,0,11,0,19,0,0,0,19,25,0,26,8,0,14,0,28,0,0,0,0,22,31
3,1,0,13,0,0,18,0,10,17,0,0,0,0,26,0,14,0,0,0,2,16,0,0,23,8,0,0,18,0,0,0
0,0,52,0,23,6,10,0,0,26,0,0,13,0,0,0,8,0,21,5,15,0,0,0,0,21,0,11,8,2,0,0
69,0,35,8,0,0,8,68,0,0,18,0,0,3,0,0,0,0,7,13,1,9,0,24,3,0,0,0,0,53,1,0
0,5,0,0,16,48,88,0,32,18,0,0,0,0,0,0,0,23,74,0,7,0,0,14,0,0,0,0,15,49,0,32
58,19,0,0,11,35,21,0,23,0,0,0,0,37,3,0,31,0,21,4,9,1,0,0,0,0,0,23,0,0,9,5
9,0,16,0,0,10,0,0,0,5,0,20,16,0,0,26,18,8,12,16,0,0,0,0,21,0,28,2,12,0,1,3
0,1,0,0,6,2,34,46,0,9,0,0,27,6,13,42,0,0,0,0,8,7,0,35,0,0,4,29,0,23,0,27
0,23,6,0,6,13,5,0,12,30,0,0,0,0,21,37,1,0,41,8,19,0,22,0,0,0,13,0,28,45,22,0
0,37,0,0,0,9,13,0,13,8,8,6,64,14,18,0,10,9,78,9,21,4,54,21,28,14,14,14,0,0,0,8
27,26,48,28,29,0,51,17,0,0,100,0,36,27,0,90,0,26,0,0,0,5,2,14,29,15,0,0,67,6,42,0
7,0,33,0,0,6,52,51,0,0,43,0,0,0,6,0,23,37,0,1,5,12,7,5,5,0,0,0,0,0,4,5
0,65,21,0,0,14,0,0,0,19,0,9,4,40,0,4,0,16,3,0,23,0,0,0,0,4,2,0,0,33,19,11
78,0,13,0,0,0,12,5,0,0,0,37,190,27,0,4,0,0,110,24,9,38,0,0,0,41,29,13,4,0,19,30
0,0,8,0,31,28,13,1,10,4,0,0,36,0,4,10,0,17,0,9,0,0,0,0,0,4,0,0,0,0,24,46
70,0,6,36,0,24,18,0,0,0,0,0,0,1,5,0,2,13,8,0,0,16,0,33,24,6,17,0,0,14,20,33
0,0,16,0,12,0,0,8,0,230,35,0,0,0,9,0,5,10,0,4,0,0,6,25,0,0,6,28,27,0,17,0
0,0,10,21,0,20,3,35,98,121,93,38,0,0,13,0,10,41,1,0,0,0,25,24,3,3,0,0,39,0,0,0
70,14,3,9,19,71,72,183,54,159,195,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,18,0,3
48,0,0,5,44,120,140,66,160,232,182,247,13,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,25
67,0,0,20,73,217,95,7,216,111,232,0,34,31,0,0,0,0,12,22,2,0,5,26,12,0,6,0,0,57,9,0
2,0,0,16,0,0,12,17,0,0,0,130,99,77,0,28,0,0,0,22,0,0,0,0,8,2,10,0,23,33,8,0
17,22,9,0,0,0,12,0,1,0,93,80,195,144,174,5,0,13,5,0,17,0,0,24,0,8,0,0,4,0,16,7
32,0,0,3,54,6,0,23,8,33,0,27,45,136,0,20,0,0,17,9,0,3,49,0,0,0,61,0,0,0,0,0
0,0,27,11,0,0,0,0,0,0,16,14,11,0,0,11,27,0,5,30,38,0,0,0,6,28,36,0,8,57,0,28
60,18,0,0,3,8,24,0,0,29,4,10,196,69,37,0,26,10,6,14,0,0,1,0,20,0,0,0,0,0,10,50
45,0,0,0,6,0,0,35,16,17,7,26,46,108,66,7,0,14,20,102,144,153,0,0,27,0,0,23,25,2,0,0
1,0,11,6,0,39,17,40,18,6,0,0,7,0,18,7,16,17,25,2,0,3,0,1,23,5,8,5,3,9,9,9
50,32,23,91,105,206,154,2,30,0,8,39,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,0,0,0,47
0,17,0,14,26,5,3,20,0,0,60,53,0,21,24,0,0,0,0,27,0,0,45,35,31,37,0,0,0,28,0,0
44,38,13,0,0,68,32,0,0,11,0,0,0,0,5,5,0,6,0,0,17,0,16,0,7,0,0,22,14,0,2,52
0,15,27,0,0,0,29,4,10,0,2,0,0,0,7,0,0,0,16,8,0,1,0,0,34,2,18,0,18,14,0,80
0,23,0,0,17,2,45,1,0,0,9,23,0,0,44,8,11,0,17,6,0,25,4,0,16,0,81,18,16,4,20,28
0,0,39,8,17,0,0,14,24,0,21,8,0,0,0,0,0,0,0,0,0,14,16,0,0,3,3,12,8,0,12,32
0,25,0,15,4,2,20,0,5,22,0,12,0,0,0,26,20,0,0,27,0,0,4,0,0,21,0,0,12,0,0,44
0,0,0,10,0,19,39,0,0,9,23,14,0,0,0,0,0,12,26,0,0,0,14,0,22,0,32,25,23,16,25,0
0,0,1,2,46,0,58,0,61,1,52,0,13,0,11,0,39,0,0,43,0,0,2,32,0,0,5,0,5,40,0,0
70,0,0,18,8,0,1,8,0,16,14,7,40,0,4,6,37,0,30,0,0,8,0,0,0,0,30,2,0,0,24,0
20,0,0,26,0,0,40,3,33,0,45,0,0,6,10,0,17,0,0,9,0,0,51,0,39,31,5,0,0,72,4,0
0,0,0,3,16,0,45,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,21,24,0,16,0,32,0
109,0,46,17,0,0,16,45,0,0,0,33,1,0,10,0,97,0,0,55,0,1,0,15,39,16,44,4,13,0,0,45
34,0,0,22,0,0,0,0,0,18,0,0,74,17,0,9,0,0,38,0,15,0,0,0,0,0,0,27,0,0,0,0
27,0,0,0,0,0,0,0,5,17,0,106,144,10,19,0,53,2,0,27,20,0,21,45,0,0,30,0,34,0,32,35
0,0,42,0,12,2,0,0,4,0,42,101,0,11,9,17,11,0,4,14,12,0,1,0,0,8,0,2,0,0,44,0
101,14,0,3,0,0,0,13,0,0,43,56,0,0,0,0,13,2,7,11,5,16,0,0,0,11,0,28,8,0,0,0
0,17,3,23,20,0,7,26,37,0,0,16,0,0,0,4,227,114,50,0,0,24,10,0,0,0,18,0,3,0,0,0
0,0,1,0,7,7,19,100,251,0,0,0,0,5,2,251,190,21,0,19,18,24,6,0,9,0,0,0,0,0,0,0
0,0,14,0,2,0,12,33,218,44,23,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,24,31,6,0
0,0,29,26,100,204,59,186,202,243,31,0,0,7,21,0,23,10,0,0,0,0,0,12,29,0,0,36,18,0,28,58
138,10,51,131,177,106,205,122,137,184,63,26,21,0,39,6,11,0,0,9,1,1,17,6,0,37,0,0,0,10,0,0
0,14,132,49,0,49,142,160,38,19,29,103,20,0,0,0,6,19,55,0,0,0,0,46,0,10,27,17,0,0,0,21
0,12,22,0,0,2,11,0,0,77,229,221,15,112,0,0,0,2,0,0,16,0,4,1,0,0,39,0,22,0,0,0
67,6,0,4,0,17,0,0,0,18,197,187,6,127,14,0,14,39,12,0,31,0,57,10,25,5,0,0,0,0,0,43
0,0,0,24,0,34,0,0,0,11,0,88,31,0,0,0,0,0,11,40,0,0,6,11,0,29,0,3,0,0,0,30
15,9,18,0,0,0,0,17,0,22,0,29,59,2,23,0,24,0,32,0,0,1,0,0,0,0,0,0,18,0,25,0
56,0,0,14,0,0,0,4,0,6,12,82,212,104,9,10,0,14,3,63,14,2,2,22,0,13,0,35,17,48,53,2
0,0,0,18,0,0,0,43,0,0,0,48,56,76,5,26,9,14,28,48,13,21,38,32,36,30,14,0,26,0,0,67
0,14,199,50,131,53,20,0,0,50,0,0,21,19,0,0,0,17,2,0,0,16,0,15,0,0,0,0,0,0,0,0
93,144,166,165,124,53,92,31,0,0,0,32,0,0,46,0,33,16,0,14,9,0,0,1,32,10,86,0,60,37,49,0
10,12,46,122,176,84,102,0,0,12,0,42,0,11,0,0,0,0,0,0,0,37,0,1,0,2,22,0,0,0,0,0
15,14,12,15,223,84,36,0,0,37,22,0,0,0,0,4,0,3,0,7,4,36,0,0,12,3,0,0,0,32,33,23
