96,35,9,37,76,24,4,77,41,53,2,78,0,52,39,0,0,0,2,1,0,2,0,0,6,2,0,0,4,0,3,7
71,42,37,26,23,37,43,72,164,11,24,50,21,17,6,20,0,0,2,0,3,0,0,0,6,11,0,0,5,8,9,16
83,5,35,0,6,72,132,2,59,28,112,93,66,34,47,3,0,0,1,2,7,0,0,0,0,0,10,0,2,17,0,0
34,18,9,13,70,28,89,10,54,31,86,33,116,54,159,1,0,0,0,4,0,2,0,0,0,1,0,7,7,16,2,2
0,70,16,22,65,34,4,1,2,32,60,0,30,53,0,0,1,7,0,0,2,7,16,2,0,0,0,0,0,0,0,14
78,8,4,28,0,75,0,27,78,74,76,57,143,7,0,35,0,0,4,1,0,2,2,0,0,0,0,12,0,0,8,0
0,30,0,33,0,137,5,110,0,17,27,51,3,9,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,12
0,88,0,39,46,45,78,4,29,0,8,24,40,41,18,2,4,0,2,6,0,0,0,0,2,2,18,0,10,5,0,0
50,1,0,48,11,31,1,10,0,3,0,26,36,0,0,0,0,0,0,5,1,2,0,0,12,0,0,9,0,7,0,0
61,40,0,16,2,8,5,29,6,4,0,2,12,2,0,0,5,0,1,0,9,0,0,0,1,8,0,0,4,1,6,0
87,4,0,0,3,54,55,0,0,4,32,0,11,0,0,0,0,3,0,0,5,1,0,0,0,4,0,8,0,0,0,16
0,4,9,0,3,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,12
102,5,18,0,7,13,0,0,0,44,16,2,8,1,4,10,1,6,4,0,3,0,0,0,5,7,9,4,0,0,0,0
34,0,9,0,1,15,2,0,0,0,6,0,41,0,0,3,1,0,3,0,2,0,7,0,0,7,0,18,0,3,0,0
71,2,0,4,0,0,0,8,0,0,47,29,12,0,1,0,44,69,39,0,1,0,9,0,0,0,0,0,0,0,0,0
0,0,14,0,52,15,6,21,14,0,91,7,31,0,0,7,1,10,26,32,4,4,2,0,1,3,0,5,0,7,6,0
114,6,8,0,3,6,7,0,0,0,41,37,7,21,0,72,0,22,2,22,5,0,32,0,0,12,0,0,4,0,10,0
0,2,9,0,33,43,0,0,0,0,3,74,0,0,0,6,7,157,30,0,67,0,37,0,3,0,4,1,0,1,0,16
68,0,17,21,0,25,0,0,7,32,13,14,23,1,0,0,22,0,0,0,0,3,0,5,0,0,1,0,3,10,8,0
0,7,9,1,4,17,35,15,31,30,16,21,0,16,44,0,46,0,66,6,1,0,0,0,0,21,0,0,4,0,9,0
0,9,34,11,0,0,24,20,7,10,0,6,33,16,0,37,29,26,27,13,6,2,0,0,0,0,13,11,8,0,7,0
32,0,17,11,37,20,0,20,100,17,10,1,25,32,1,14,7,16,0,0,0,9,6,0,9,5,0,0,0,0,4,8
1,111,21,15,8,24,0,67,18,23,46,1,9,102,2,6,1,0,2,0,0,0,0,0,0,0,27,0,18,0,0,6
14,28,46,38,29,16,15,25,59,56,81,8,53,17,24,3,36,2,3,0,0,10,0,0,0,0,33,4,0,0,0,16
62,23,20,77,35,58,0,15,99,5,26,25,1,17,29,48,0,0,38,11,8,7,6,0,0,0,0,0,2,10,17,0
0,43,51,50,2,52,94,21,0,16,117,5,61,0,23,32,0,1,0,0,1,2,0,0,1,20,16,0,2,0,0,2
88,37,91,64,81,48,56,33,109,7,38,2,86,42,22,0,104,0,0,0,2,0,13,0,12,0,0,0,13,0,0,0
0,62,51,1,21,0,33,46,20,53,31,51,54,7,12,4,6,0,2,2,1,0,0,0,0,2,0,0,21,1,0,7
0,99,52,127,53,50,105,0,3,5,0,39,0,2,0,0,61,0,0,0,0,5,0,0,0,0,10,0,7,0,0,0
0,59,19,36,35,12,70,86,99,41,1,64,81,41,55,0,15,0,6,0,0,2,3,12,0,5,16,0,18,0,4,7
16,21,85,59,0,26,64,41,55,51,50,71,1,22,10,6,23,0,0,1,0,10,0,0,0,0,5,0,0,0,1,4
0,31,24,173,74,24,36,93,73,111,0,5,56,19,12,28,3,0,0,0,0,0,7,4,0,6,51,0,1,0,0,3
101,46,34,5,25,1,0,71,40,85,8,83,10,37,63,8,10,0,0,0,8,0,1,0,4,17,0,0,11,0,15,9
86,27,3,15,22,39,19,53,116,36,27,25,14,0,5,60,0,0,0,16,0,0,0,10,0,0,0,0,5,4,0,14
95,10,48,9,0,60,124,113,88,48,20,21,96,26,30,0,0,0,3,0,3,3,0,0,0,4,16,0,0,14,16,0
38,6,4,1,52,0,20,0,30,17,5,12,107,33,18,0,0,0,4,0,9,21,10,0,0,9,22,7,0,34,0,0
0,55,59,33,70,50,13,6,22,59,17,9,18,16,0,25,0,0,0,0,3,19,0,6,16,0,0,0,0,14,0,0
0,0,0,38,17,0,0,44,35,104,76,0,83,38,6,3,0,0,0,0,19,0,0,0,0,0,31,0,0,0,18,0
0,31,18,31,0,130,16,21,0,7,49,37,15,0,0,0,8,0,0,3,0,14,0,0,0,21,0,55,0,8,7,4
87,80,0,29,19,85,35,6,30,0,5,0,20,0,0,0,9,16,0,0,0,0,1,22,0,0,43,24,24,0,0,23
0,8,39,57,0,0,25,0,5,12,0,0,20,1,3,13,11,9,39,0,0,0,2,28,6,0,20,7,0,3,0,33
67,20,36,39,15,27,4,49,0,0,9,0,25,0,16,0,18,1,10,0,0,0,28,0,10,27,9,1,25,0,0,0
55,51,22,0,0,4,45,10,17,8,31,0,10,3,0,1,0,0,0,0,33,0,7,7,0,0,9,11,4,0,4,0
0,13,0,0,0,0,7,4,0,0,0,0,1,41,34,25,0,0,7,56,16,0,2,0,0,25,22,0,6,0,0,49
14,6,26,0,8,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,8,0,0,0,42,0,0,30,7,0,0,65
29,0,7,24,0,0,12,0,0,0,0,0,0,19,39,10,10,7,0,0,0,4,0,0,18,0,0,0,0,38,0,15
106,0,55,0,21,44,0,0,0,15,11,0,0,1,0,1,52,42,0,14,0,0,0,15,0,6,0,1,0,0,0,2
0,0,16,0,29,2,16,39,0,0,42,10,31,0,7,0,5,0,37,30,17,4,19,33,0,0,0,38,0,30,0,0
114,0,51,0,39,0,6,0,0,9,0,19,12,78,1,70,0,36,0,26,0,0,23,2,0,6,52,0,16,7,55,0
0,0,0,0,31,21,0,0,0,0,0,99,28,0,10,5,58,160,56,0,45,7,23,11,33,0,0,0,1,0,27,0
0,3,0,21,31,0,44,12,0,48,32,13,0,77,0,23,0,9,0,13,0,5,0,2,4,14,0,52,21,0,19,12
78,31,16,51,36,0,33,49,14,31,12,8,9,23,52,0,58,5,115,0,0,26,0,0,5,2,10,26,16,0,15,0
0,12,61,10,44,0,34,0,5,16,15,13,44,66,0,67,93,16,11,42,0,0,10,0,21,22,0,0,43,0,0,50
68,4,37,10,52,0,19,29,144,5,0,2,0,3,16,10,19,10,0,21,0,0,5,25,4,29,44,0,0,0,2,0
102,42,7,0,14,102,8,119,18,6,23,6,7,64,15,49,23,0,10,15,0,0,3,0,31,44,67,27,79,0,0,45
0,61,27,0,0,11,16,0,36,9,78,13,45,11,15,4,45,1,0,0,18,0,39,0,0,37,7,0,0,0,0,16
122,0,35,10,60,89,14,5,65,18,6,49,63,34,18,0,14,0,68,0,0,34,0,0,0,0,28,0,0,0,7,4
0,0,95,20,2,57,80,0,15,0,80,20,52,14,18,8,1,0,0,16,7,0,2,57,17,50,0,0,71,67,0,3
0,118,13,3,3,8,12,0,38,0,60,0,24,0,8,0,121,14,0,0,0,9,0,6,0,0,16,0,14,0,0,0
0,41,59,0,0,0,49,16,84,113,90,46,33,22,4,13,0,5,25,0,23,0,0,0,38,0,85,0,30,0,4,0
29,62,50,45,78,8,56,15,12,53,0,59,9,0,0,0,52,17,0,8,0,0,0,0,27,0,26,0,0,0,23,0
0,38,59,94,81,13,42,39,38,16,0,31,0,15,0,1,0,0,0,9,21,24,0,0,0,40,18,0,0,0,30,12
0,0,33,63,21,35,21,72,20,15,0,46,51,70,104,28,16,16,3,0,0,0,0,10,9,1,8,0,0,0,11,0
108,75,0,0,28,82,146,138,198,98,1,62,68,49,0,25,8,6,0,0,18,30,14,4,0,21,0,21,3,0,0,15
154,25,46,62,156,208,113,219,247,232,0,54,4,22,0,8,3,0,11,0,0,5,0,0,34,0,0,0,41,0,39,0
0,42,49,15,42,83,238,112,159,131,85,32,3,11,0,3,0,0,0,0,30,0,0,0,0,0,26,37,13,0,0,0
0,55,97,64,80,16,80,40,192,86,238,158,0,9,213,20,21,1,2,3,0,4,35,0,0,0,50,40,0,0,0,40
103,3,65,0,77,0,61,0,43,60,221,149,120,0,0,22,0,0,18,2,0,4,0,0,12,0,0,0,18,0,3,42
0,34,9,29,45,56,2,11,22,48,241,114,14,76,9,0,18,106,90,49,22,20,29,0,31,17,19,0,0,0,0,22
0,47,23,17,0,34,0,29,48,0,23,16,50,75,0,40,81,236,181,187,147,14,0,0,0,0,0,0,24,0,0,71
0,17,0,0,9,95,0,0,0,28,0,66,2,12,1,0,14,0,5,0,12,3,23,0,4,106,0,0,0,0,0,1
102,71,0,39,44,79,84,0,55,0,0,5,28,2,28,9,0,19,35,0,7,0,11,9,12,0,55,25,0,0,0,14
49,25,30,61,0,55,14,6,6,1,16,0,0,0,4,0,0,6,0,0,0,42,0,0,8,32,0,0,0,0,0,30
69,32,23,21,51,0,0,59,0,5,0,0,0,5,0,0,0,3,0,6,0,5,5,0,0,35,0,0,0,3,0,0
0,4,0,48,23,2,18,39,0,0,38,0,38,0,0,39,5,0,33,0,0,0,0,38,0,38,12,16,0,49,0,0
19,0,0,33,0,0,4,0,28,2,42,11,42,0,0,18,0,0,0,0,0,34,45,4,0,8,0,0,0,30,0,0
47,0,13,37,36,0,0,30,0,48,0,12,0,0,27,37,0,0,0,10,0,25,7,10,0,0,0,41,22,10,0,0
25,0,21,0,0,0,0,0,4,5,0,29,0,11,0,0,2,0,0,0,10,6,13,12,20,0,0,9,0,0,0,0
0,1,0,21,10,0,2,0,12,4,0,3,7,11,1,9,56,18,0,0,0,34,12,48,0,35,0,0,34,0,7,16
0,0,0,0,23,0,0,0,52,16,71,0,37,0,0,19,11,22,0,22,22,0,10,41,37,3,71,0,14,0,0,13
52,2,14,18,46,0,37,26,43,0,26,29,4,27,7,75,20,10,0,32,26,8,0,0,0,0,68,19,36,34,49,14
109,11,0,2,30,29,10,0,17,22,39,26,36,10,21,0,13,151,0,0,53,10,17,41,0,0,53,38,0,0,0,0
31,21,25,0,0,68,17,4,0,60,30,63,0,45,0,0,48,0,0,23,5,50,0,0,13,0,3,80,19,7,60,0
0,0,74,13,8,0,66,36,9,50,22,55,21,19,8,22,64,0,14,0,0,0,39,0,63,0,0,7,0,18,7,15
0,28,11,0,0,0,52,27,0,26,0,20,26,16,7,48,48,114,1,4,0,0,0,0,4,31,34,23,0,28,0,11
103,0,37,7,48,0,0,12,16,5,0,23,19,14,31,34,8,0,0,4,0,20,23,0,27,5,41,0,20,15,2,0
40,47,0,34,0,44,27,59,46,27,27,12,47,97,6,0,19,0,11,0,5,0,23,30,0,0,26,0,0,9,0,26
22,13,46,23,11,3,2,20,4,58,11,22,53,0,0,4,14,0,30,8,7,0,0,10,4,32,42,0,46,19,42,25
37,0,0,17,3,0,0,43,61,0,41,29,19,0,30,0,0,16,0,46,0,0,0,58,41,13,80,38,26,0,0,40
69,39,8,82,0,63,144,66,0,49,0,0,30,103,0,5,9,0,4,16,0,0,0,1,65,0,0,5,0,46,0,0
110,144,0,7,36,7,0,30,0,1,23,166,154,89,0,30,16,0,17,0,0,13,25,27,30,0,0,7,0,48,0,8
12,73,32,0,11,104,176,70,56,18,21,10,5,0,29,0,18,9,0,0,8,18,1,0,0,0,0,87,18,16,0,17
8,76,93,49,128,72,205,102,96,41,0,126,45,20,20,20,25,102,0,0,7,0,10,0,19,8,65,21,17,0,24,29
104,103,35,55,32,238,130,72,77,68,0,48,26,117,70,6,29,0,4,0,5,13,0,0,0,5,0,0,0,0,0,21
0,11,43,91,77,58,53,192,151,246,191,64,0,7,13,0,5,0,0,0,0,20,0,31,0,58,0,25,23,19,0,0
71,18,0,107,40,128,141,161,211,69,18,1,17,61,0,1,65,162,186,44,60,0,22,35,0,0,0,0,0,4,16,0
97,58,0,9,21,75,7,99,140,196,128,68,0,0,9,22,0,80,135,0,168,76,10,0,0,23,10,0,0,6,0,6
44,35,0,5,4,37,99,91,247,16,35,72,10,0,0,83,0,10,112,2,0,0,0,0,0,13,8,40,40,0,0,34
0,25,55,0,0,3,121,0,87,133,191,68,0,8,6,6,0,5,20,0,1,0,2,0,0,0,20,7,23,20,28,0
83,9,40,14,15,23,1,9,0,62,58,68,104,18,9,0,179,132,110,20,33,0,0,0,11,0,8,33,0,14,3,17
85,0,10,8,8,13,0,0,0,19,56,0,0,7,0,0,70,50,62,0,0,32,0,0,11,20,0,0,13,0,52,42
0,24,0,15,0,39,27,48,34,14,0,35,56,4,0,22,4,76,71,0,0,23,27,5,0,11,0,0,0,0,0,61
51,5,21,29,0,37,9,35,35,0,43,56,1,7,0,12,0,14,1,0,3,0,0,0,13,0,0,0,0,0,0,0
82,79,30,8,48,11,19,1,6,0,21,0,2,3,11,0,0,0,15,20,1,0,7,0,8,12,0,0,0,5,14,46
0,27,35,9,9,42,0,0,58,0,2,13,9,1,27,20,26,9,17,0,0,0,16,10,20,9,0,2,11,0,0,0
104,4,4,27,4,34,0,21,9,28,0,17,0,14,0,0,15,0,16,17,6,0,0,66,0,0,0,0,0,6,0,27
142,7,18,31,29,24,0,0,10,0,1,13,0,0,0,34,0,0,10,27,11,0,0,13,41,11,57,26,8,0,22,23
40,0,0,0,0,0,4,33,0,3,14,10,14,0,16,0,1,0,0,5,0,0,23,0,10,42,0,32,59,34,0,0
116,5,0,0,0,1,0,0,0,14,27,18,14,0,14,13,26,0,11,0,0,24,40,5,0,26,21,61,23,0,48,29
0,0,13,27,0,0,26,3,0,0,0,0,16,0,0,7,4,5,2,0,0,38,0,0,39,0,0,9,50,17,0,0
0,6,6,0,15,0,35,0,4,37,51,12,0,15,3,23,21,0,20,0,2,0,0,28,18,0,45,38,47,15,16,51
65,11,7,0,14,31,0,14,3,23,38,0,120,3,26,0,13,24,0,59,4,0,1,0,0,0,0,73,0,0,0,20
182,0,0,27,47,1,0,38,49,8,0,1,48,47,6,87,0,24,0,19,85,0,17,0,0,44,44,0,16,0,33,19
0,4,14,0,29,58,0,13,20,0,14,50,13,0,0,0,9,88,0,0,99,17,33,21,6,0,0,61,0,0,0,0
81,30,0,0,35,0,30,24,0,113,52,0,19,0,14,0,5,2,7,43,16,0,0,0,0,0,0,0,7,0,0,10
0,12,50,10,11,0,0,69,122,39,9,0,7,26,1,0,22,16,21,3,0,18,0,0,0,8,0,0,0,20,12,0
0,10,0,70,49,0,23,29,6,70,10,48,0,0,26,62,28,10,15,2,0,0,18,0,0,28,15,0,0,0,27,0
143,28,160,233,15,160,0,0,116,0,17,39,75,47,216,16,0,37,0,16,0,20,19,0,0,59,0,0,1,0,0,25
103,52,5,118,23,68,157,0,0,17,62,97,20,48,0,0,11,24,8,0,0,16,0,0,22,24,2,14,0,12,0,18
101,106,106,138,57,13,189,233,50,15,0,5,58,0,3,32,182,217,16,0,0,5,0,0,0,5,0,0,0,0,0,32
0,48,10,172,43,40,145,211,49,6,23,31,0,148,200,103,113,25,110,0,0,7,20,0,0,35,28,0,30,0,0,0
0,0,39,24,12,173,215,128,168,161,3,24,0,32,2,0,75,11,27,24,0,0,5,0,0,0,52,0,7,49,0,0
0,37,107,56,34,163,135,6,107,21,63,0,56,16,0,0,87,0,6,25,14,12,0,29,19,0,0,15,0,0,0,14
64,58,21,0,149,38,72,185,87,51,94,8,29,7,38,31,17,0,0,0,5,13,0,4,0,27,0,0,0,16,0,0
113,79,84,110,62,47,113,194,123,0,16,112,6,31,21,236,79,0,19,16,0,0,0,0,0,0,0,7,0,0,0,18
45,0,15,216,107,0,58,182,97,91,12,0,0,45,53,22,77,0,10,0,0,16,0,0,7,51,34,26,0,0,0,8
99,0,58,95,29,44,35,101,146,51,80,49,7,27,0,60,15,80,38,7,0,35,0,0,0,53,10,64,0,0,0,54
64,193,11,159,33,48,100,170,59,75,0,5,40,16,0,126,56,33,0,0,48,26,60,0,51,0,5,0,33,0,56,0
193,125,51,49,50,20,37,95,68,17,0,45,0,18,25,16,10,0,36,0,22,0,0,45,20,35,12,0,29,22,10,56
231,0,4,0,25,119,70,11,159,11,0,34,0,22,0,23,0,63,0,0,0,0,0,37,0,0,44,0,0,0,22,66
0,37,95,39,37,0,129,20,58,12,151,27,17,2,11,0,4,17,3,0,21,8,0,6,2,0,68,0,22,23,16,0
47,0,13,11,79,12,36,0,42,25,52,20,69,31,5,0,14,6,20,37,12,0,0,0,0,0,0,14,0,0,0,0
5,71,0,15,7,6,0,13,0,32,55,0,0,0,16,0,0,7,0,0,19,0,6,0,18,0,0,0,0,0,34,32
0,18,0,0,9,33,0,46,48,16,69,2,42,3,0,47,21,0,2,18,19,16,0,0,1,19,0,0,45,0,2,73
24,0,44,0,17,13,13,32,0,0,0,3,0,16,10,25,19,0,0,18,31,0,13,41,0,0,0,0,40,0,11,2
0,32,0,0,34,59,18,16,11,0,45,17,0,8,26,0,22,0,0,0,0,0,0,2,0,0,49,0,30,1,40,15
0,0,0,40,1,38,27,12,3,0,18,0,0,0,0,0,0,0,11,0,11,0,0,6,0,8,0,0,8,31,12,23
28,32,0,32,9,0,26,34,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,0,0
91,15,12,1,3,10,14,0,0,12,14,0,0,9,0,8,8,0,12,27,23,5,9,0,28,0,0,12,27,0,37,0
16,13,11,0,0,1,29,0,17,13,2,0,5,0,0,0,1,0,0,0,13,0,5,2,0,0,0,0,0,27,0,0
206,0,0,0,0,0,0,0,6,0,46,0,0,0,0,10,6,0,0,0,0,0,93,54,0,4,14,0,25,16,0,0
0,4,29,16,17,0,0,147,91,0,0,4,11,6,21,5,0,16,15,0,0,31,34,10,12,1,1,20,0,0,0,25
0,0,0,47,0,128,30,90,0,5,0,6,0,0,19,17,28,10,45,0,14,0,0,32,0,0,0,54,29,38,12,11
77,7,3,3,39,7,35,27,61,0,12,26,24,0,5,0,12,0,25,16,25,0,1,0,17,26,64,0,32,16,22,0
208,0,16,75,0,0,66,31,3,0,96,117,73,0,0,0,4,3,1,0,14,1,0,0,0,9,16,4,0,0,5,0
3,226,242,180,56,0,17,0,2,29,107,38,0,0,13,0,21,0,29,7,44,0,22,0,0,0,0,68,5,44,10,0
108,174,160,251,29,16,168,19,12,41,0,0,24,72,235,10,67,84,0,0,0,0,0,34,0,0,12,21,42,6,0,12
249,16,230,176,144,102,127,0,4,6,23,12,80,34,94,12,48,38,6,1,30,0,8,0,0,0,44,0,57,27,31,22
32,25,62,14,168,180,201,222,18,30,3,17,91,0,32,92,100,68,7,8,52,0,0,28,0,0,0,1,0,0,0,0
6,20,10,62,67,146,111,75,80,0,24,24,1,7,122,12,42,65,90,9,0,10,43,0,0,0,22,28,0,0,0,0
0,54,65,156,35,200,153,132,0,0,25,4,0,0,0,67,10,0,9,27,10,30,110,45,27,0,0,0,4,5,0,0
0,88,66,101,112,213,217,1,36,70,9,17,124,169,208,6,84,16,40,0,4,0,0,1,0,8,13,0,0,0,5,8
0,30,31,54,27,48,43,128,184,0,38,48,39,63,50,38,0,0,61,25,0,0,0,0,0,0,0,68,0,10,24,0
0,108,85,119,0,57,156,167,0,0,32,0,56,67,12,0,53,36,24,28,0,0,0,18,7,0,0,30,3,0,5,0
0,39,120,52,31,151,116,168,74,0,72,12,61,0,55,2,188,21,0,14,39,2,0,8,27,0,0,9,42,0,0,46
70,81,76,0,50,0,46,68,26,32,120,84,4,0,9,6,89,11,66,1,57,0,65,0,0,50,80,0,0,14,31,0
30,79,93,102,133,78,138,5,0,0,0,99,8,8,2,75,103,40,75,0,0,0,23,0,0,0,55,40,8,0,0,1
22,4,0,247,57,7,66,131,33,58,3,10,26,76,50,22,62,32,0,26,0,0,0,0,16,0,80,42,26,0,0,0
0,76,31,118,4,63,87,69,167,0,209,61,0,43,0,78,30,44,0,13,0,32,8,26,50,0,0,7,0,0,21,1
0,38,0,211,33,21,59,156,39,92,0,0,58,12,14,0,66,10,24,0,0,1,64,0,0,43,48,49,18,0,54,0
0,35,0,39,76,68,0,92,13,52,0,28,15,5,18,0,22,25,0,0,0,0,0,3,25,13,0,0,12,0,0,1
63,0,35,12,67,84,56,72,127,11,4,36,4,9,11,20,0,21,49,19,2,0,14,0,12,0,0,0,0,15,0,0
11,0,71,26,0,36,101,89,68,26,82,12,25,17,0,18,2,0,56,0,0,21,33,0,0,53,34,71,23,0,6,0
32,21,10,9,71,39,16,27,76,56,88,53,59,0,0,49,0,0,1,48,36,0,0,29,0,7,0,41,33,0,29,45
0,0,25,11,17,0,0,31,0,71,38,0,0,0,0,20,0,3,0,26,5,32,0,24,0,0,0,5,0,0,11,11
0,0,19,3,0,83,0,85,9,5,12,0,19,64,0,2,22,0,0,0,0,16,0,43,0,0,97,64,40,44,0,6
48,1,34,15,11,45,16,0,0,4,38,2,2,0,0,0,28,1,0,2,0,45,28,7,67,0,66,0,0,0,12,31
88,61,0,27,9,0,16,0,50,9,16,0,0,0,0,0,0,0,0,27,25,0,19,18,0,0,0,0,0,16,0,0
0,24,54,48,12,42,17,0,8,7,29,0,0,5,0,0,0,8,2,0,16,10,0,5,0,4,14,0,48,0,30,0
64,22,5,33,2,21,14,0,0,37,4,0,1,0,0,18,9,1,5,31,0,0,13,0,40,0,0,0,32,0,0,0
0,55,3,31,0,43,34,0,20,0,0,0,13,7,0,4,15,10,0,0,16,0,0,5,16,3,1,0,0,0,0,0
0,2,0,27,0,4,1,0,1,16,5,50,0,0,0,11,0,0,26,18,11,23,28,1,0,0,0,0,9,0,0,12
189,0,0,0,5,0,0,12,109,12,19,27,166,152,5,21,0,13,0,29,17,0,38,0,0,0,0,38,39,0,0,28
16,32,185,123,94,29,0,0,179,11,108,176,118,100,41,43,11,9,35,0,0,0,0,18,12,0,16,5,11,0,37,0
147,2,119,189,22,101,22,0,25,25,21,50,124,173,62,82,37,0,29,0,0,1,0,21,6,10,1,0,0,0,0,0
107,0,0,244,3,206,54,29,35,17,70,117,144,23,46,71,16,0,0,16,25,0,0,22,7,6,0,29,0,0,0,1
0,3,104,21,136,71,26,44,15,30,0,35,7,0,0,168,0,0,0,0,0,0,0,0,0,0,0,99,43,0,8,0
153,6,35,5,75,45,156,3,9,0,68,128,88,17,72,15,53,5,19,2,18,0,6,0,0,43,0,0,0,7,38,0
68,23,61,5,193,190,194,0,23,25,58,41,150,76,0,56,24,2,2,19,0,32,14,0,0,0,0,12,0,0,0,74
73,0,27,36,234,17,191,63,86,5,32,49,0,14,93,17,47,0,26,17,0,14,42,0,0,0,37,0,30,9,5,0
0,16,28,0,34,16,77,102,6,21,3,92,109,87,44,50,87,118,15,0,0,0,5,23,0,0,1,4,0,6,22,38
67,0,0,93,48,107,133,55,91,0,0,29,15,52,88,0,2,0,0,11,0,0,0,10,69,42,60,39,31,0,25,0
186,30,47,164,46,79,95,150,12,13,43,58,14,82,20,58,54,0,3,2,0,0,0,9,0,0,0,5,32,28,6,9
106,84,31,70,48,108,69,56,48,69,36,6,30,0,20,0,20,17,0,26,5,0,7,0,0,0,0,29,6,2,0,0
129,5,0,34,31,173,16,33,59,29,14,18,75,50,6,69,17,38,57,0,6,0,22,0,0,6,29,32,0,0,0,0
0,52,0,49,6,123,131,50,2,71,27,16,36,42,55,0,10,20,13,0,0,61,0,10,10,0,0,34,3,6,0,0
30,53,119,29,49,98,45,59,33,23,26,0,96,69,23,26,251,9,4,4,3,23,16,0,19,0,0,18,0,31,0,0
21,16,45,9,16,5,23,0,60,70,52,48,30,3,28,0,0,1,12,0,0,13,43,0,0,0,36,9,0,15,37,0
0,78,62,70,39,102,38,33,16,0,0,70,11,3,39,10,13,98,11,2,0,0,0,0,49,7,7,0,0,6,3,29
54,43,9,83,58,4,52,118,42,49,0,16,75,54,45,0,14,44,0,0,8,0,0,0,27,33,41,38,0,0,6,36
0,99,79,59,6,60,70,50,96,68,37,5,11,22,0,49,0,0,0,0,0,23,0,0,14,0,9,0,0,25,0,0
37,93,8,141,37,35,116,99,36,160,11,27,7,0,25,37,30,4,64,22,40,0,0,8,28,38,23,11,0,0,22,0
0,38,26,61,8,37,0,105,47,4,0,68,19,6,7,0,0,17,0,0,0,22,0,66,0,3,56,11,0,41,6,0
40,24,42,0,43,86,52,54,72,26,0,21,0,8,0,28,11,19,1,0,0,8,17,0,17,32,18,0,0,8,23,27
25,0,34,13,9,8,69,11,30,0,45,22,0,0,39,26,0,0,25,24,7,16,35,0,48,18,15,0,0,6,0,0
24,0,0,0,38,7,12,14,33,26,74,42,86,18,0,0,0,8,0,12,0,0,21,0,0,0,0,19,0,0,7,0
86,36,10,34,9,19,9,50,0,16,59,0,0,23,0,0,0,9,0,0,1,0,17,0,0,0,34,46,25,36,3,0
0,16,0,26,25,76,0,80,58,0,51,40,29,0,8,0,3,0,0,33,10,3,0,10,27,0,9,0,18,0,0,0
0,0,0,21,0,82,3,83,1,0,2,28,11,0,1,0,0,0,11,12,0,13,4,0,27,0,21,0,29,30,0,0
0,75,16,37,32,31,21,0,26,16,4,9,4,0,0,2,17,0,0,21,0,16,2,0,1,34,0,0,0,0,0,10
19,17,25,25,0,26,18,0,0,5,0,0,10,0,0,0,12,0,0,8,0,27,0,0,0,0,0,3,0,20,9,0
34,20,22,33,25,0,8,38,0,4,9,2,0,20,4,0,0,19,0,0,0,0,0,0,0,0,65,0,10,0,14,0
77,12,0,57,46,30,0,11,0,0,0,9,0,36,0,0,21,6,0,0,0,12,0,0,13,0,1,22,0,9,0,35
11,24,0,28,16,4,0,2,9,0,0,0,0,8,0,7,0,22,0,25,13,9,7,0,0,0,1,25,0,10,0,3
