0,32,0,0,0,0,0,0,47,0,7,0,0,38,0,17,9,6,0,0,124,134,214,206,40,44,0,51,22,0,35,13
38,0,0,0,0,17,0,0,0,7,26,2,7,16,0,0,45,15,62,105,0,164,174,201,199,0,0,3,0,0,0,22
0,10,0,0,10,0,0,3,0,0,0,28,0,0,10,15,9,26,50,19,201,44,15,174,48,173,5,1,48,0,54,15
10,31,11,0,0,18,0,37,36,10,22,0,0,8,28,34,0,0,0,74,42,11,125,132,115,119,25,3,6,0,17,0
0,14,0,0,27,5,0,1,5,1,31,11,0,0,1,22,0,26,0,51,125,98,69,46,126,88,6,0,2,0,0,0
0,0,0,39,0,0,24,0,0,33,0,0,129,166,99,170,0,0,0,2,24,84,40,113,170,0,23,0,0,37,34,6
0,58,0,8,0,7,0,1,0,28,30,116,221,77,56,76,0,3,26,1,29,0,128,77,13,6,6,0,35,11,42,67
0,0,0,0,32,44,4,12,0,0,0,92,91,228,123,19,1,22,16,0,0,0,23,42,12,0,0,19,11,0,11,0
0,26,10,0,44,39,2,0,7,34,15,39,123,108,0,0,0,0,0,8,9,0,0,0,0,0,8,26,0,0,3,0
26,0,21,8,4,9,0,14,0,5,0,0,18,115,175,0,13,0,21,11,0,8,0,0,23,4,0,0,16,80,112,25
0,0,7,0,12,47,0,0,17,12,30,0,14,0,13,3,0,22,0,0,22,10,0,0,0,3,0,0,0,0,0,3
0,18,6,0,4,28,4,27,0,53,0,0,11,0,0,9,15,0,0,0,0,9,2,0,12,19,28,27,0,0,3,22
0,0,48,0,1,20,15,0,0,1,0,0,12,0,0,0,0,0,0,18,0,4,12,0,11,0,31,13,1,1,0,0
34,0,15,2,0,0,9,0,30,0,0,2,3,22,29,14,0,0,0,16,0,8,0,6,24,17,36,0,3,15,48,0
31,2,0,12,20,0,30,19,0,7,27,31,2,2,12,7,0,25,20,0,0,1,0,4,0,0,2,0,0,6,20,0
0,18,0,0,36,0,4,0,0,0,0,0,0,0,9,0,0,6,12,0,0,36,0,20,0,0,19,26,0,0,15,0
0,0,0,10,0,0,0,0,0,21,25,0,9,13,9,0,0,12,0,9,49,43,0,0,11,0,0,0,0,33,0,0
90,48,0,16,12,0,0,29,0,2,0,8,0,0,55,0,0,39,8,111,157,71,0,0,8,7,0,0,24,0,8,0
0,0,32,0,2,0,29,0,0,3,0,39,31,36,21,30,2,0,3,72,20,0,0,45,0,17,0,0,39,1,36,0
0,16,17,0,0,31,47,35,0,5,70,0,19,17,130,203,12,0,0,60,35,63,4,0,0,31,0,0,0,73,55,74
0,0,0,0,38,18,14,15,0,56,30,72,108,23,42,84,65,14,0,18,38,48,238,0,2,0,0,4,20,0,0,47
0,0,0,0,63,0,4,80,82,0,0,0,0,77,23,0,117,43,19,47,108,89,246,26,0,0,11,0,34,54,71,62
0,0,6,45,1,27,9,24,39,51,49,53,40,155,95,47,163,241,0,67,17,109,169,14,10,0,0,13,0,0,0,144
0,56,0,0,0,10,0,36,31,77,47,0,152,36,65,36,164,213,0,0,22,81,164,0,6,0,0,32,0,2,4,26
193,29,16,0,0,6,0,30,0,8,28,0,59,59,53,29,0,60,62,55,0,19,119,7,0,0,0,13,49,0,64,16
0,0,27,0,46,0,70,38,24,0,0,32,0,0,19,101,15,79,136,0,0,0,26,12,0,14,51,22,9,11,0,0
110,0,9,23,0,0,33,0,13,26,0,7,0,0,10,4,0,4,48,0,13,0,0,38,0,0,12,7,247,0,0,0
91,5,16,0,8,0,0,4,0,0,0,23,7,1,14,0,0,6,7,10,0,0,0,38,0,13,0,16,118,23,25,0
29,0,50,0,24,37,9,0,19,0,50,19,16,0,0,25,0,0,3,0,21,0,28,58,0,0,0,0,27,18,25,25
62,15,25,0,19,0,18,0,0,0,7,2,43,171,22,7,0,0,0,7,5,38,0,25,0,0,0,2,0,18,0,0
0,0,4,0,9,9,10,22,30,27,29,16,0,53,40,4,1,2,0,30,59,200,12,0,7,0,0,10,42,0,33,0
27,0,16,73,54,0,0,36,0,19,29,27,37,22,0,0,0,0,25,88,246,82,0,17,39,0,15,8,0,0,0,0
0,25,33,4,0,38,0,0,0,35,38,0,47,0,0,1,0,0,0,7,94,170,5,31,43,56,235,30,102,0,18,26
45,0,0,15,0,0,0,9,0,5,6,4,61,28,0,0,0,0,0,27,7,11,0,7,47,121,28,39,178,58,41,0
0,20,13,0,0,0,0,22,0,3,8,0,0,11,0,13,0,7,0,0,0,0,0,0,0,1,0,147,218,172,0,20
88,0,0,0,0,0,0,0,0,25,0,11,0,25,10,0,0,24,3,13,11,0,24,17,0,0,0,5,185,118,0,0
0,0,0,27,17,0,48,13,0,8,0,0,0,30,0,0,60,77,101,74,29,0,6,14,0,0,0,2,24,95,0,0
38,20,2,11,0,5,0,1,46,0,21,0,18,29,0,0,74,147,225,148,39,12,0,17,17,1,10,0,3,0,0,39
22,0,39,0,0,0,15,34,13,16,0,7,31,25,3,7,107,20,7,222,34,36,34,0,0,0,0,5,0,20,0,0
35,23,36,17,8,0,2,17,83,31,0,16,38,38,53,24,11,53,31,36,0,0,0,25,0,8,53,0,19,30,20,87
0,16,10,0,0,0,16,0,8,41,16,0,23,5,0,20,5,70,63,0,7,20,21,25,6,0,0,0,0,7,1,26
67,6,13,0,15,5,0,0,0,23,0,0,0,8,49,0,10,0,0,18,0,8,3,1,0,7,25,2,25,0,11,18
0,0,3,0,0,0,0,0,0,0,32,0,0,3,4,0,34,0,8,0,0,20,0,15,0,0,0,0,0,1,1,28
40,1,1,5,0,0,0,0,0,0,0,0,0,0,22,24,23,27,11,0,31,3,0,0,0,24,0,0,0,0,3,23
0,0,21,0,7,0,0,7,20,3,0,0,53,0,0,12,0,21,0,16,0,22,0,0,0,0,25,0,0,0,0,0
0,0,0,0,45,22,42,0,60,0,10,0,3,12,0,38,4,25,1,0,14,1,4,0,6,20,35,0,0,14,6,57
0,12,0,0,0,0,21,36,47,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,32,27,16,0,8,16,19,17
9,17,7,35,0,0,37,31,0,10,16,9,0,0,2,0,12,0,0,0,0,10,8,7,0,0,11,3,0,14,18,2
0,0,0,0,0,29,3,9,0,0,17,8,23,27,3,0,7,0,4,0,0,21,17,0,0,24,0,0,16,8,29,0
0,14,22,11,0,0,14,0,0,0,0,21,0,23,0,0,0,21,0,6,0,0,17,194,22,4,0,0,24,121,0,0
0,20,0,17,0,27,0,10,0,0,0,61,32,0,0,2,4,1,0,0,0,0,82,128,255,29,16,0,9,49,18,0
0,0,0,0,11,9,37,0,16,32,0,0,0,0,24,0,26,9,18,0,0,21,22,46,19,25,0,0,12,51,5,0
0,23,1,29,55,39,0,33,19,8,21,0,4,0,0,7,11,24,0,0,60,0,35,109,21,72,23,73,20,0,78,0
0,0,3,0,28,13,33,25,132,18,0,0,0,0,94,45,25,31,5,40,44,55,30,41,57,170,0,19,27,53,125,24
0,0,21,4,0,0,27,0,14,13,31,0,17,23,76,0,7,0,62,37,143,34,42,116,92,61,0,0,54,44,32,0
96,27,2,16,0,38,19,0,13,0,48,0,14,0,13,26,51,0,24,0,130,22,0,47,72,36,0,23,0,0,1,26
216,0,23,0,2,0,1,0,0,8,0,58,35,27,0,0,0,51,52,0,60,12,0,19,6,49,79,0,1,36,42,53
77,0,60,25,27,0,30,0,7,4,30,0,0,0,35,0,0,0,7,0,0,0,13,0,0,3,126,0,8,18,0,22
0,0,0,38,13,42,0,0,0,0,8,13,23,23,32,0,0,26,0,0,6,0,6,23,21,0,6,21,6,0,0,0
53,0,7,0,5,8,0,0,0,20,0,10,0,13,0,0,0,0,2,10,0,0,0,0,20,4,27,0,42,0,4,8
0,2,0,0,0,2,21,0,0,0,0,0,0,9,12,0,0,0,24,8,45,154,0,18,10,0,0,40,0,1,22,0
12,0,0,0,0,16,17,0,0,8,13,40,0,0,4,22,29,15,6,4,0,0,0,0,19,11,2,0,8,0,0,0
0,0,0,0,12,17,7,0,0,0,0,3,12,41,11,0,0,20,19,0,0,0,0,6,13,0,0,40,8,0,4,0
0,1,0,61,16,0,14,24,0,33,14,3,0,0,0,3,0,19,0,0,0,0,0,13,0,8,0,0,0,0,1,0
0,0,0,16,10,0,0,13,0,3,4,5,12,0,25,2,8,2,0,0,0,0,18,17,5,2,0,0,0,0,13,21
0,1,7,6,21,3,5,0,5,0,0,22,0,60,0,0,8,0,0,4,0,0,7,0,0,7,12,0,9,50,0,0
16,5,20,0,0,0,0,0,5,0,16,3,0,0,0,15,0,0,4,0,0,0,18,0,0,24,0,8,6,24,28,13
52,8,16,0,0,0,0,0,0,11,0,0,4,12,20,2,0,11,0,9,4,0,69,40,11,0,0,11,0,7,2,19
0,0,21,21,0,0,5,0,22,25,15,38,0,13,0,0,0,54,4,16,23,28,23,95,205,130,21,24,18,13,11,10
0,0,16,35,14,0,16,1,0,0,14,0,0,47,9,32,75,0,0,13,92,0,93,16,0,164,0,0,8,0,13,0
0,3,0,10,0,0,12,10,0,0,0,17,0,0,14,16,0,0,80,76,22,23,26,75,48,31,9,0,5,13,3,0
0,12,0,0,0,32,0,0,0,18,18,3,14,12,49,0,0,0,0,0,0,16,0,26,94,0,4,0,10,19,0,0
0,14,0,0,0,0,11,0,12,13,0,0,18,0,3,25,0,0,32,0,0,3,0,0,0,0,0,4,6,4,0,0
0,33,0,0,7,10,0,0,0,18,6,0,0,31,0,13,2,5,0,0,20,7,13,4,3,0,0,10,0,0,0,0
61,0,7,19,3,0,5,18,0,0,0,0,0,13,0,0,0,20,0,2,0,0,0,0,10,0,9,11,0,0,0,0
23,0,0,8,0,0,0,0,3,14,10,12,0,6,0,20,0,0,7,0,5,4,0,22,0,3,0,0,0,3,14,16
0,11,11,4,0,3,5,0,9,0,5,21,0,0,6,11,7,0,2,1,14,0,3,4,0,0,4,0,0,4,11,10
0,0,6,2,0,0,1,7,0,5,4,0,0,0,14,0,0,2,0,10,0,4,0,0,0,10,2,5,9,0,1,3
6,3,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,5,0,0,4,10,0,0,5,4,0,0,0,0,0,5
3,3,2,0,1,0,0,0,0,4,3,11,0,0,0,13,5,4,0,0,0,0,3,1,0,0,0,5,4,7,6,0
0,0,16,3,0,0,0,0,0,0,0,1,0,6,11,0,0,4,4,3,0,0,0,0,0,0,0,0,0,1,0,13
20,1,0,0,6,1,8,0,0,0,0,4,6,0,6,1,4,0,4,0,3,0,3,0,0,0,12,0,18,0,3,3
12,10,13,0,2,0,0,0,0,0,0,13,0,1,0,0,11,0,0,13,13,0,0,12,6,0,0,0,5,0,7,0
6,0,0,1,0,0,0,13,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,13,8,0,0
0,0,0,0,0,0,5,0,0,2,0,4,0,0,0,2,0,0,8,0,2,9,12,10,0,21,27,28,21,3,7,0
0,0,5,4,7,3,0,42,3,0,0,14,7,0,14,0,12,0,0,6,0,13,33,28,46,7,23,4,37,0,0,5
14,7,0,0,0,1,0,3,5,0,24,3,0,7,4,40,0,0,0,19,30,0,38,126,28,61,11,30,0,5,0,10
106,15,0,0,3,0,2,0,0,0,0,12,4,7,29,0,12,1,9,1,28,0,14,0,2,0,52,7,0,6,0,4
0,0,0,0,0,0,0,4,0,3,11,32,0,0,5,5,7,0,62,51,0,10,12,9,0,0,18,0,4,0,0,0
0,0,9,8,0,0,0,18,0,3,0,0,0,0,1,8,14,0,18,4,4,7,4,0,13,5,15,0,13,3,6,0
70,0,0,0,0,8,0,0,0,8,0,0,0,13,0,7,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,4,0,5,7,0,0,4,2,0,9,0,8,0,16,1
0,2,8,0,6,4,3,8,0,2,0,10,0,0,13,0,0,0,47,0,2,0,4,0,8,7,1,3,0,0,6,0
43,0,9,0,0,0,0,0,0,6,4,0,5,10,39,0,2,0,5,1,0,0,0,1,5,0,0,0,0,1,0,0
0,1,6,0,0,0,2,0,0,0,0,7,3,0,14,1,3,0,3,7,7,0,0,18,0,0,4,6,0,0,0,0
4,0,0,2,18,4,0,0,10,0,0,0,0,0,0,1,0,0,5,3,0,5,0,6,0,0,0,1,0,0,0,0
21,0,0,1,0,4,2,0,6,0,0,0,10,9,4,0,0,1,0,3,1,0,0,0,3,0,0,4,0,0,8,9
2,0,6,2,0,0,9,0,0,0,6,0,7,0,0,0,4,6,2,3,0,0,0,0,1,2,0,1,9,4,9,0
0,6,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,3,1,1,0,0,0,0,0,13,1,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,2,0,0,0,8,4,0,0,2,5
0,0,11,0,4,0,1,0,0,3,0,0,0,4,0,0,3,9,0,5,0,4,6,13,0,3,0,5,6,0,0,0
72,0,5,8,0,0,3,13,0,0,0,4,3,8,7,0,11,0,35,38,11,0,2,0,0,0,6,0,6,1,0,0
0,0,0,0,0,4,0,0,8,0,0,0,0,8,0,0,1,0,30,0,0,0,13,0,7,4,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,5,9,2,0,0,0,2,0,9,0,6,0,0,0,2
0,2,8,0,0,3,10,0,0,0,2,0,18,0,3,8,0,1,0,2,0,0,0,0,0,0,0,0,2,8,0,9
0,3,5,0,0,0,0,0,0,3,5,0,7,9,4,0,0,6,0,4,0,0,0,0,0,0,9,4,2,0,0,10
0,1,0,3,0,0,6,0,4,0,6,1,0,0,2,2,1,0,4,0,1,0,0,3,0,0,2,0,0,0,3,0
0,3,0,0,13,0,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0
0,0,5,8,2,0,8,2,0,2,0,0,0,2,6,7,0,0,0,3,0,5,3,6,0,0,0,2,4,1,0,24
0,0,0,0,0,3,1,0,0,0,10,0,0,7,0,0,0,1,3,0,0,0,4,7,0,0,5,3,2,0,5,9
0,0,0,1,0,0,8,1,0,2,0,3,0,7,1,0,0,0,1,0,2,2,3,0,0,0,0,3,1,0,0,0
8,7,4,0,0,0,0,1,0,2,0,0,5,0,3,3,7,0,0,0,0,5,0,0,0,0,0,5,4,0,0,2
0,0,8,0,2,2,0,2,0,2,9,10,0,1,0,2,0,0,1,0,0,0,0,0,0,0,13,0,3,2,0,18
3,0,2,0,1,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0
0,5,0,3,0,0,16,6,5,4,4,0,0,0,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0
0,0,9,1,6,0,0,1,0,2,1,6,0,0,3,5,5,2,4,4,3,0,6,1,0,0,0,29,7,2,5,4
0,0,4,0,3,0,2,5,0,0,0,1,0,3,1,1,0,1,19,3,0,1,11,3,3,30,10,27,1,1,0,13
62,1,0,29,29,0,0,0,0,1,2,0,0,1,2,0,0,0,5,0,0,12,0,0,4,0,13,12,29,1,0,0
0,3,0,10,0,0,0,15,0,0,8,0,0,4,0,0,0,0,0,4,7,0,10,18,4,48,5,23,2,0,0,7
0,0,1,7,0,14,0,13,0,0,11,2,0,0,16,29,24,0,0,0,24,0,0,0,0,2,20,29,0,3,0,0
105,1,0,0,0,0,0,0,0,0,5,0,0,0,2,2,1,0,46,1,0,3,0,4,0,0,0,0,2,0,9,28
56,1,0,2,5,0,0,0,5,0,5,0,0,0,0,0,0,2,12,2,4,13,0,0,0,0,0,0,4,0,0,7
0,1,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,7,9,5,9,4,0,0,3,10,3,0,10,3,1,0
0,0,1,3,10,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,5,3,4,0,0,0,0,0,8,0
37,0,7,7,14,0,2,0,0,2,0,5,0,0,0,1,0,3,5,4,2,0,3,4,0,0,13,0,0,0,1,3
48,1,0,6,4,13,0,0,0,1,3,0,0,2,0,1,0,0,0,7,0,2,8,1,5,0,6,0,0,0,1,0
35,2,0,0,0,0,5,11,7,0,0,0,0,0,0,6,5,0,0,10,2,0,3,0,0,9,0,4,8,6,1,12
0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,8,0,0,8,5,3,4
8,0,0,0,0,5,0,0,1,5,0,1,3,0,1,5,0,1,0,6,2,0,0,2,0,2,1,9,2,0,10,21
0,1,3,1,0,0,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,1,7,0
24,0,0,0,0,0,2,0,0,0,5,10,4,0,0,1,0,0,28,5,3,0,0,0,0,3,0,0,0,4,10,0
6,2,3,0,0,0,0,12,0,0,8,9,1,0,0,0,0,0,0,7,4,0,7,3,0,1,0,8,0,0,5,0
17,0,0,14,0,0,0,0,0,0,1,5,6,5,7,0,2,7,0,0,0,24,2,9,6,3,8,0,0,8,0,0
54,0,6,5,8,1,1,0,0,2,0,7,0,0,0,0,17,2,59,3,0,2,3,4,3,3,0,0,4,0,0,0
21,0,4,0,0,7,4,0,0,2,10,0,0,6,2,0,0,6,3,3,0,12,8,0,0,0,3,10,2,0,3,0
0,0,0,0,0,0,0,1,5,3,7,0,0,1,0,1,0,0,0,9,1,0,0,0,0,0,0,0,3,3,16,0
10,2,0,0,0,0,0,1,2,0,0,0,3,0,3,0,0,1,0,0,0,6,3,3,0,0,2,0,0,0,0,0
0,0,5,1,0,1,0,0,1,0,8,0,7,3,0,9,0,3,3,0,0,1,7,0,0,5,0,0,0,0,0,11
5,2,0,0,0,3,0,10,0,0,0,0,3,3,0,3,14,0,0,4,0,0,0,2,0,4,0,0,4,4,4,0
4,0,0,0,0,2,2,0,7,0,11,8,4,0,2,4,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,4,0,6,0,0,7,0,0,0,11,8,0,0,0,6,0,4,2,6,1,0,0,0,6,0,0,0
0,0,0,3,1,0,0,2,1,1,2,0,0,0,0,1,0,0,2,0,0,2,4,7,0,0,0,0,0,1,0,0
0,0,5,0,0,0,0,0,0,2,0,0,1,8,1,0,0,0,0,4,0,0,9,0,0,3,0,0,0,0,6,0
0,0,0,0,0,3,3,0,8,0,0,0,0,0,7,0,2,0,0,1,1,9,3,2,0,0,1,0,0,0,0,1
0,4,0,0,8,0,7,0,0,6,0,0,1,0,2,8,0,0,0,2,0,4,5,6,5,0,3,0,6,7,0,1
6,2,0,0,10,4,1,0,5,2,7,0,0,0,4,0,0,4,4,0,0,0,12,1,0,2,0,0,0,7,1,14
2,0,0,0,0,0,0,2,0,0,7,0,7,0,0,0,0,8,0,0,4,0,1,7,0,2,0,2,0,2,0,5
30,0,1,0,0,6,0,2,0,0,2,0,0,4,0,5,1,0,0,4,5,0,0,0,1,0,3,0,7,0,0,0
67,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,6,0,10,0,0,2,3,0,0,7,7,5,10,2,0,18
99,1,1,0,0,0,5,0,14,0,0,0,0,0,0,0,0,7,0,1,6,0,20,0,0,4,7,9,0,1,0,0
48,0,3,1,0,1,2,7,9,0,0,3,0,0,0,10,0,0,0,6,7,0,0,27,0,0,3,11,4,9,0,0
46,54,0,2,1,24,0,0,0,0,0,0,0,1,5,17,24,0,1,1,1,6,4,1,0,5,0,33,0,14,0,13
117,0,0,1,0,0,0,9,2,0,8,0,0,0,0,9,6,3,69,5,0,0,2,6,0,0,0,2,0,0,0,0
50,0,0,0,0,0,0,0,0,7,6,0,0,5,1,0,0,1,8,2,0,4,1,5,2,3,3,7,0,0,3,31
0,14,0,0,4,0,1,5,5,8,6,10,0,3,10,8,5,0,14,4,8,0,0,0,0,4,0,0,0,10,0,0
0,0,1,0,4,0,0,1,0,0,0,3,0,1,3,0,2,1,0,0,0,1,0,8,0,2,3,0,0,4,3,0
44,1,5,0,0,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,3,0,0,6,0,3,7,4,4,0,0,0
38,0,0,0,0,0,2,1,6,5,0,0,5,0,0,0,0,0,5,0,4,2,3,0,0,0,4,5,0,0,0,0
0,3,1,7,4,4,3,0,4,3,0,0,0,3,0,0,0,6,4,2,0,0,0,1,0,0,0,0,0,0,0,11
1,0,0,2,3,0,2,0,5,1,0,0,0,0,0,0,2,4,10,7,6,0,0,0,0,2,0,7,6,2,0,28
10,3,1,5,12,0,7,0,10,9,0,4,1,0,0,0,0,0,3,0,0,0,0,0,5,2,3,0,0,0,6,41
5,0,0,5,5,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,13,19
0,9,2,7,0,0,0,3,0,0,0,0,0,3,0,0,1,4,0,10,0,0,0,0,4,0,0,0,10,2,0,0
0,0,0,0,0,0,1,4,14,0,7,1,0,0,4,7,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,23
0,1,10,1,3,0,0,0,1,0,0,0,0,0,2,0,0,30,0,0,4,0,6,4,0,0,4,1,0,0,0,0
0,0,0,6,8,8,1,8,0,0,0,7,0,0,0,0,5,6,0,0,0,0,9,0,0,0,14,0,0,0,0,0
0,0,0,1,4,6,0,0,0,0,0,1,0,0,0,1,7,8,1,0,5,4,0,0,0,2,0,7,2,0,5,5
8,0,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,9,0
0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,8
5,0,0,0,6,2,0,3,1,0,0,0,0,5,0,0,0,2,8,1,4,0,9,0,2,3,0,0,2,0,13,0
2,0,0,0,0,0,0,5,8,0,5,11,2,0,1,4,1,0,0,0,0,0,0,1,8,0,8,0,0,2,0,6
0,0,9,0,0,0,0,0,0,0,0,3,0,0,6,1,5,0,0,8,0,0,1,0,0,0,0,1,1,6,0,0
8,0,0,0,0,0,2,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11
1,6,0,1,0,0,0,15,11,0,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,9,2,27
5,4,1,0,4,0,0,0,0,0,7,0,4,0,0,0,0,0,6,4,0,5,0,5,2,0,0,0,3,10,4,9
1,1,0,5,1,5,6,3,0,0,0,0,0,1,0,0,4,4,8,0,0,0,3,3,0,2,9,1,0,0,0,3
0,1,0,0,0,0,0,0,0,4,1,7,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,3,3
0,1,0,7,0,0,0,7,2,1,3,0,0,0,2,0,0,0,1,0,0,4,0,0,0,2,5,0,0,1,0,14
0,0,0,4,0,4,0,3,0,1,0,5,4,0,0,0,0,6,2,0,2,0,3,8,0,2,0,8,0,7,0,0
0,0,2,0,0,0,0,0,0,13,0,0,8,1,2,0,5,0,0,1,11,0,4,2,0,0,0,0,0,10,1,2
0,0,4,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,0,0,2,6,0,0
0,0,0,4,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,7,5,1,6,0,4,0,22,17,0,0,0,0
0,6,10,1,0,0,5,0,0,0,6,17,6,0,0,3,0,0,4,1,0,0,0,12,0,8,0,0,8,0,11,0
68,5,0,0,9,30,0,0,6,4,0,0,0,0,9,10,43,9,2,0,0,0,0,7,7,1,0,26,0,0,6,0
4,2,0,3,3,6,1,0,2,3,11,0,7,0,4,2,11,5,59,0,0,0,8,5,4,0,2,10,0,0,0,9
1,0,0,0,0,1,4,8,0,0,3,0,0,0,0,3,3,2,11,1,0,0,1,5,1,1,5,0,0,0,0,17
0,1,0,0,0,1,0,5,0,0,0,4,4,0,0,6,0,0,8,0,6,0,6,0,0,0,0,1,0,0,0,24
0,0,6,4,1,0,0,1,2,5,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,3,2,0,2,0,0
0,0,3,3,3,0,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,2,0,2,0,0,0,2,0,0,0,8
0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,11,4,0,0,0,1,0,4,3,2,3,0,4,0,0,0,0
19,0,7,2,0,0,0,0,1,4,0,1,0,0,2,0,0,0,1,0,0,6,0,0,3,1,0,0,0,3,0,3
0,0,2,0,14,0,0,2,0,0,6,0,5,3,3,0,0,0,0,2,1,0,4,0,0,0,0,11,3,0,0,3
4,0,0,1,0,0,0,8,0,0,0,0,0,3,3,1,0,4,0,7,0,0,0,0,0,0,0,0,0,3,0,0
10,0,3,0,14,0,0,0,0,0,2,4,4,0,8,1,0,1,0,4,0,0,0,2,0,0,0,0,0,9,0,0
4,2,0,0,4,1,1,7,0,2,14,0,6,0,0,0,0,6,1,5,5,0,0,0,2,7,9,0,0,5,0,12
0,0,5,8,6,0,0,7,2,0,3,1,4,3,0,0,0,6,0,1,2,0,0,0,0,0,4,0,0,2,0,16
52,4,7,0,0,7,0,0,2,1,5,0,8,0,0,6,0,6,6,0,5,4,0,0,1,9,1,0,2,0,3,0
17,3,16,0,0,0,0,9,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,2,8,0,0,0,16,0,13
5,1,1,2,0,0,0,0,1,0,0,0,0,0,4,2,5,2,6,0,1,0,0,0,0,7,0,0,6,1,0,0
0,7,0,2,7,0,0,0,4,0,1,8,6,5,0,0,2,0,0,0,0,1,0,0,1,0,0,5,0,1,0,1
8,0,0,7,0,0,0,0,0,3,5,0,1,0,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7
3,0,4,0,2,0,0,0,0,1,0,0,0,11,0,0,4,5,0,2,0,2,3,5,3,0,8,0,0,8,0,3
0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,3
2,0,11,0,1,0,2,0,0,1,2,8,3,0,0,2,8,0,0,5,1,1,0,0,2,0,0,0,0,0,4,6
