77,40,0,0,0,22,0,159,97,22,61,28,44,21,11,0,0,17,0,0,0,39,0,0,0,0,55,6,3,0,23,2
24,6,17,0,0,29,61,184,5,175,95,0,16,27,0,0,0,13,4,3,13,0,0,0,0,1,0,13,0,8,16,0
0,6,18,6,0,0,2,0,22,0,0,0,12,16,0,3,0,14,0,0,0,0,0,10,0,21,37,0,0,0,6,0
9,4,0,0,40,0,0,0,28,70,1,0,0,0,0,8,0,0,16,0,0,12,17,0,0,0,30,0,6,20,9,16
0,11,16,0,15,19,2,0,0,0,39,0,0,22,0,0,1,25,0,14,0,3,30,0,43,0,0,0,4,19,0,0
0,28,24,16,24,29,0,0,0,11,0,0,0,0,0,0,33,11,0,0,9,0,0,21,0,0,0,56,0,0,0,22
41,0,2,0,0,0,0,40,10,5,0,29,25,25,0,14,0,1,0,0,0,0,50,0,44,0,23,43,0,0,40,0
0,0,0,0,11,12,7,11,9,0,0,35,3,46,0,0,29,10,13,44,0,0,0,0,0,44,20,37,20,17,24,0
48,0,21,24,0,0,2,24,0,0,0,6,0,22,8,7,0,11,19,0,0,0,0,0,16,0,62,5,10,0,0,0
19,7,0,1,0,0,0,4,1,24,4,0,2,9,2,0,0,0,0,0,0,14,0,0,0,0,0,36,0,0,7,35
19,0,0,25,0,0,23,18,0,0,0,7,2,0,0,37,0,24,0,5,0,15,56,0,0,0,0,33,0,0,0,0
0,14,9,27,0,36,2,16,11,0,0,0,18,12,18,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,34
68,38,36,39,92,27,7,33,5,83,51,1,0,0,67,190,0,0,16,0,0,0,3,0,24,38,0,0,67,0,0,0
0,11,48,43,29,44,45,66,0,35,6,35,88,11,62,32,0,0,8,63,0,9,0,3,16,56,41,0,7,2,20,5
0,18,63,39,9,0,0,14,0,8,59,80,39,109,58,0,0,10,43,20,21,26,14,34,0,0,0,47,47,17,25,0
48,20,60,0,66,17,0,5,77,18,106,0,84,26,103,180,29,31,140,15,53,2,0,0,0,11,0,0,0,10,31,0
33,0,0,71,11,21,1,4,8,67,119,91,0,43,188,55,31,24,17,63,42,0,7,48,41,0,15,30,30,0,0,64
26,37,28,0,0,72,0,0,0,16,110,0,0,3,30,0,16,24,128,43,7,17,36,4,31,52,0,0,0,1,6,0
36,0,52,0,13,0,38,12,4,0,8,58,8,0,0,35,0,29,89,14,23,0,0,49,20,35,0,0,21,0,59,0
0,0,67,43,113,52,45,67,16,18,12,0,0,0,0,0,0,0,59,25,7,50,0,0,4,7,15,71,0,0,21,36
0,105,110,48,20,26,20,134,57,253,96,0,0,0,0,0,0,3,0,7,16,0,9,14,0,0,0,30,22,0,35,0
58,34,70,3,44,50,34,34,162,226,110,226,140,16,21,0,0,0,6,0,0,0,16,8,15,0,87,0,2,0,16,0
20,32,17,0,0,23,3,48,118,124,75,98,212,146,161,97,0,16,0,0,47,9,95,236,0,0,0,48,13,0,0,0
30,54,12,10,0,5,0,41,11,108,165,38,141,35,115,178,245,113,0,0,0,21,98,30,0,8,0,0,24,0,12,0
190,0,84,115,0,0,16,37,65,24,6,17,88,170,186,17,193,206,43,4,35,0,0,25,0,0,117,8,47,81,2,0
52,59,44,11,0,20,61,0,3,34,0,14,48,98,77,183,193,197,71,30,33,0,54,42,0,0,27,0,36,29,0,0
14,82,139,31,0,0,63,50,44,5,63,18,37,0,10,55,199,150,0,39,112,0,0,51,0,0,0,0,0,0,0,8
48,120,61,0,51,52,0,54,25,51,33,0,26,6,22,20,3,0,7,197,207,0,52,24,15,0,31,0,22,0,0,0
0,42,57,52,9,4,42,33,2,6,28,66,9,0,0,0,23,0,131,197,17,26,0,0,0,0,0,64,51,0,0,63
49,86,38,31,30,0,34,103,150,57,0,114,9,0,69,94,26,6,0,0,0,0,0,23,0,41,0,0,0,24,70,10
16,12,22,0,0,75,31,9,34,64,105,31,0,46,21,0,0,10,4,0,4,48,14,0,33,0,0,44,3,0,21,0
0,34,45,71,43,41,10,66,22,131,0,47,80,3,2,0,0,30,0,0,29,0,6,31,0,0,14,3,0,0,0,0
56,15,12,30,0,0,16,59,58,33,15,139,39,88,137,50,6,0,0,5,0,1,20,14,14,0,0,0,0,57,0,0
0,29,0,27,0,44,16,2,58,3,0,34,130,0,40,134,39,22,3,10,0,0,4,12,0,4,38,0,0,27,0,19
0,4,37,0,0,41,14,0,0,0,40,0,17,106,136,11,194,39,0,0,0,53,40,0,0,0,0,17,7,0,0,27
89,0,48,4,32,34,5,0,2,21,27,5,0,4,192,94,98,149,0,16,0,12,0,23,0,8,0,0,0,7,6,31
23,22,16,0,0,0,4,11,0,0,11,0,0,0,1,21,0,3,0,2,22,37,0,17,8,0,0,0,0,0,3,71
65,0,0,0,0,0,15,11,28,0,0,5,0,0,0,0,0,0,3,31,0,0,0,6,11,21,1,40,23,0,40,47
68,26,0,0,0,7,0,0,24,6,0,16,0,0,27,2,5,6,0,4,0,0,0,0,28,0,0,2,1,4,23,0
0,33,1,0,31,17,20,0,0,8,41,0,3,0,48,49,0,0,0,1,4,16,25,0,0,29,0,0,0,0,20,91
5,0,0,0,0,0,0,2,0,17,0,0,23,0,9,0,7,0,0,0,27,0,1,0,0,0,6,19,0,25,0,12
0,38,3,0,1,0,12,3,10,18,0,22,0,4,5,0,27,0,1,0,8,24,0,0,0,0,32,0,0,31,8,39
5,0,0,8,0,24,8,0,15,20,0,0,0,0,0,0,0,14,0,0,9,9,3,10,0,0,20,33,0,0,19,0
0,22,20,0,17,45,0,0,1,23,10,0,44,2,2,3,23,7,6,0,0,12,13,0,0,0,0,4,2,21,0,0
6,54,0,11,39,0,16,0,0,80,0,16,0,0,41,42,0,0,14,24,13,0,5,21,31,23,0,0,0,32,38,49
32,52,108,67,0,0,0,26,0,25,35,11,105,2,9,42,0,71,0,23,0,8,0,0,1,6,7,11,44,0,29,0
23,25,75,29,56,0,30,17,9,58,0,18,0,161,20,50,45,70,95,0,0,0,31,14,0,30,11,0,2,15,0,46
16,0,125,0,139,0,18,0,7,0,64,7,88,8,0,83,16,13,72,24,0,0,14,7,10,11,0,0,3,0,0,0
38,0,57,88,0,56,49,0,68,0,51,53,34,0,20,151,34,33,25,7,9,0,54,2,0,0,23,24,8,16,18,16
0,1,38,9,57,53,46,7,48,16,0,101,0,0,0,0,4,79,21,87,97,0,69,1,0,20,0,38,0,0,29,19
0,22,36,19,63,34,84,20,23,0,0,16,0,0,0,30,15,14,24,0,3,27,112,32,0,0,28,0,6,0,0,23
0,38,59,0,43,99,84,26,0,48,95,26,13,16,23,0,35,0,0,11,0,149,39,253,0,1,11,0,7,8,21,0
97,96,49,19,43,14,9,51,6,38,16,110,22,40,11,6,0,0,0,10,20,4,116,249,3,10,21,29,0,0,0,0
0,2,10,19,11,55,0,44,20,0,0,58,14,34,26,0,3,28,49,19,0,0,42,38,0,0,33,0,9,0,3,15
0,64,4,0,0,55,0,93,0,0,70,11,34,190,140,39,55,1,0,10,0,15,0,39,21,31,89,36,18,0,0,0
3,59,15,18,0,29,20,12,0,132,123,16,120,31,112,124,36,17,0,4,10,5,12,0,5,6,4,40,0,0,0,27
0,44,35,88,0,29,21,0,91,56,72,53,32,188,129,139,188,193,197,187,224,20,8,16,0,25,11,0,0,0,0,50
0,9,93,19,23,28,178,42,62,39,116,31,89,160,208,82,197,191,190,192,70,48,0,14,0,49,0,11,0,67,39,35
50,48,14,52,81,1,59,62,0,16,84,25,246,242,189,7,187,192,196,118,151,0,22,40,0,2,7,13,0,17,11,0
46,15,0,18,48,0,31,0,50,46,48,25,35,0,34,210,128,104,244,252,121,112,53,100,179,28,3,3,17,0,16,0
31,17,113,0,4,24,57,8,25,37,10,60,26,0,48,30,24,0,89,72,75,165,23,193,157,0,0,0,39,4,0,0
24,0,26,11,19,42,73,37,88,0,50,75,0,0,0,30,6,0,0,0,106,36,117,0,105,0,30,18,17,0,0,0
20,18,5,0,0,62,25,26,44,27,39,56,0,0,0,34,0,30,16,18,6,0,22,20,0,17,0,6,48,0,46,0
0,0,54,2,99,52,21,51,0,0,0,37,169,16,0,0,4,0,0,16,0,7,0,0,19,0,0,41,0,14,0,62
3,33,26,0,32,0,0,6,72,71,0,103,0,61,3,1,0,0,13,0,28,0,9,21,0,37,36,0,2,26,0,0
8,0,71,21,0,0,28,5,28,10,41,46,49,0,6,57,0,0,9,0,36,23,24,5,26,45,0,0,0,43,31,0
23,0,48,0,0,0,0,14,0,13,36,0,31,44,79,0,32,2,8,14,18,0,10,2,0,0,0,23,23,5,26,0
0,0,11,3,27,2,73,0,29,8,0,0,0,25,26,0,16,10,27,43,0,0,0,0,8,17,39,0,0,0,34,0
39,0,0,2,0,13,0,16,27,8,47,43,0,2,0,8,0,7,2,0,0,26,0,11,20,21,0,0,0,36,0,0
41,8,0,0,17,34,14,0,32,22,0,0,19,13,13,0,41,27,5,0,9,19,0,0,4,33,51,0,21,0,4,0
0,14,12,0,2,27,25,0,52,0,31,5,34,7,15,0,20,3,21,0,51,0,0,0,0,5,33,0,8,0,17,3
0,0,14,0,0,0,36,0,0,0,17,35,0,21,4,0,0,18,0,7,10,0,0,0,7,0,0,24,9,0,2,0
26,5,0,19,41,0,0,23,11,21,0,9,0,0,0,9,5,18,22,14,0,0,17,0,0,0,0,0,30,0,48,6
0,10,7,11,8,0,21,0,0,0,0,0,3,0,20,35,0,0,0,0,0,17,0,8,2,0,28,0,7,17,10,16
44,26,33,0,28,14,0,0,10,0,9,0,0,0,8,0,19,9,0,0,0,0,0,1,18,0,2,27,0,0,0,0
0,19,7,2,27,0,0,0,22,0,4,0,0,0,0,0,0,8,7,0,16,0,9,5,0,0,0,16,12,0,1,9
28,17,22,12,23,18,40,30,24,54,45,4,0,0,55,32,0,3,0,0,22,15,5,0,0,0,13,0,26,3,0,2
66,48,157,93,0,14,12,0,2,0,24,14,31,0,50,47,13,9,0,0,0,0,3,0,13,0,19,13,20,0,0,4
34,0,42,7,50,35,0,10,4,37,34,0,14,57,0,61,39,41,1,0,8,0,24,4,0,0,25,0,0,55,59,5
28,0,98,48,125,31,68,55,29,0,65,0,36,10,0,0,21,35,0,0,0,0,0,0,1,16,0,30,0,0,2,0
10,28,18,0,32,33,40,37,37,11,0,47,6,2,0,81,5,6,55,18,0,0,0,0,3,7,16,0,21,0,10,13
74,52,29,30,48,25,49,19,54,16,15,67,12,0,8,0,5,8,19,9,22,5,27,0,9,0,0,6,20,0,0,0
71,0,19,28,0,0,70,0,0,6,16,20,24,0,0,33,4,0,0,0,0,6,0,0,2,0,23,0,0,2,0,0
0,35,126,41,0,55,98,68,22,3,0,7,0,2,1,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,3,0
47,139,43,23,12,13,9,30,26,0,12,54,24,0,0,54,0,0,9,3,0,0,0,0,0,17,0,0,5,0,0,32
0,49,52,5,12,23,48,34,119,16,0,11,47,5,1,0,0,0,4,1,6,0,9,4,7,6,22,0,0,4,15,0
14,56,14,20,0,45,9,71,37,42,21,94,6,74,102,38,0,0,9,0,5,0,10,0,0,4,0,0,0,19,0,6
52,42,61,38,44,30,9,0,3,0,50,46,144,4,26,0,52,8,0,11,5,0,0,0,3,13,32,19,4,25,0,8
14,23,6,102,49,29,0,33,8,22,24,45,14,72,36,55,0,0,63,5,0,10,1,0,0,4,11,0,34,2,37,0
61,0,21,10,0,6,70,18,0,61,66,0,36,56,4,72,73,12,30,6,27,1,40,0,12,5,0,59,16,0,15,41
0,34,35,0,86,32,11,24,13,1,50,3,110,0,49,60,232,64,62,32,49,27,0,9,0,8,0,0,13,35,10,0
0,70,35,0,5,0,0,53,0,60,29,10,5,6,0,0,136,23,145,204,27,152,93,65,3,0,0,0,0,0,9,20
163,17,36,48,6,8,38,25,0,9,0,63,19,23,2,0,150,18,90,3,175,152,115,148,0,0,19,7,15,0,7,3
64,0,20,47,42,0,28,13,1,55,0,19,55,37,69,22,20,29,0,73,109,33,196,254,84,0,10,0,15,10,0,13
30,11,29,0,5,47,10,46,18,16,39,19,18,16,0,0,0,0,0,1,47,80,153,83,197,0,0,14,0,26,43,0
14,9,2,90,31,12,37,0,0,42,15,71,30,11,0,0,0,0,0,9,27,0,112,191,195,4,41,0,0,0,13,37
42,16,8,20,0,31,8,2,46,16,11,18,4,46,0,0,2,0,0,1,0,0,20,26,57,0,0,7,16,16,17,0
0,0,29,0,21,0,44,20,13,7,1,11,2,3,0,0,3,0,9,1,7,27,0,0,0,19,11,0,0,26,0,0
0,8,44,0,0,17,50,0,11,0,18,0,22,57,13,0,6,0,0,3,0,7,8,2,0,16,28,0,0,6,16,0
4,0,0,1,11,5,20,0,9,39,16,4,0,0,7,14,18,0,0,4,0,0,10,0,12,0,0,22,2,1,0,27
63,12,7,0,25,6,9,0,0,12,4,0,14,0,8,34,6,0,0,0,6,2,5,0,0,0,0,0,0,6,3,0
57,0,1,0,16,38,7,2,12,0,1,0,0,0,14,8,14,0,0,8,8,0,10,0,0,24,7,0,0,0,0,9
0,4,0,4,16,0,10,0,0,17,16,0,4,0,2,1,0,0,0,0,1,8,0,4,0,0,22,20,0,5,3,0
9,0,14,4,0,6,10,0,0,9,4,0,11,9,0,19,7,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0
22,3,17,0,0,0,0,0,0,0,8,15,0,0,2,0,2,0,0,0,4,1,0,0,0,4,0,3,8,4,9,0
3,1,2,0,0,0,2,15,0,0,0,6,0,0,3,10,0,9,0,6,0,0,4,0,0,0,0,0,0,9,6,0
8,0,0,6,4,0,3,2,1,0,0,0,0,7,0,10,0,1,0,8,0,0,4,1,0,4,0,0,0,0,0,7
1,2,0,7,0,0,4,5,7,8,0,1,0,0,8,3,8,0,0,0,0,0,7,0,0,0,0,0,3,1,0,1
65,53,37,0,68,8,8,24,43,71,2,0,0,22,0,8,1,0,0,2,6,0,8,1,0,0,10,12,0,0,0,17
66,34,81,56,7,26,56,6,16,71,0,0,47,0,18,3,0,0,0,2,8,3,0,0,0,3,0,2,0,0,0,16
36,30,32,21,89,0,0,16,0,55,44,0,42,54,32,50,33,3,0,4,0,0,0,3,1,0,12,0,0,1,8,16
0,6,48,12,153,29,35,35,12,0,0,5,33,0,0,42,7,0,1,4,0,0,0,0,4,0,4,0,0,0,2,11
134,0,7,4,19,40,65,27,26,0,41,68,40,17,0,26,10,2,2,2,5,3,0,0,0,6,6,10,0,0,1,0
38,29,4,0,36,57,27,0,6,4,11,64,12,4,4,0,3,0,1,0,0,7,7,0,10,1,0,8,0,0,0,8
0,6,19,35,19,0,28,0,4,51,67,8,2,7,13,0,7,8,0,2,0,0,0,0,2,2,14,0,3,4,2,0
31,35,70,0,0,14,28,30,16,32,35,34,0,6,5,0,0,0,0,0,0,0,8,0,0,0,0,5,0,4,0,0
43,80,67,0,33,22,5,28,0,0,31,37,16,4,0,17,0,0,0,4,9,4,0,9,0,0,0,0,8,6,0,0
0,33,11,4,20,26,19,26,26,0,3,6,36,0,27,0,0,0,0,0,8,0,0,3,0,0,12,3,21,2,12,8
0,45,1,49,0,22,0,105,15,20,19,60,7,104,7,29,11,7,0,9,4,0,0,7,0,1,5,0,12,1,16,0
42,65,15,28,0,16,52,15,13,96,56,4,91,5,55,19,15,4,5,0,0,0,0,2,4,3,0,0,9,0,14,11
16,27,9,65,31,31,0,21,78,19,37,27,49,56,35,16,1,4,38,93,6,1,0,8,4,0,0,0,0,0,6,0
21,51,73,44,2,0,155,14,2,32,84,0,49,5,48,11,10,16,0,2,17,4,0,1,0,0,0,5,0,9,5,0
73,78,71,25,67,61,60,52,109,7,64,0,51,107,11,0,251,36,3,23,13,68,29,3,0,3,4,0,0,10,1,0
0,38,0,0,5,0,10,38,31,37,18,64,6,10,0,0,61,7,134,1,34,39,25,0,4,4,0,0,0,3,5,0
0,4,45,75,40,16,33,0,9,53,5,89,2,9,43,10,123,8,36,31,46,1,38,4,8,5,0,0,0,0,5,0
0,2,25,0,19,6,9,57,70,35,6,44,0,4,63,25,33,43,0,11,0,0,93,23,0,0,9,8,18,0,6,0
38,0,22,21,0,39,49,65,26,24,7,2,31,67,0,0,3,0,0,35,0,22,9,12,7,0,12,14,0,0,0,13
19,6,17,1,21,16,43,0,10,31,3,3,6,25,0,2,0,0,4,2,1,0,3,0,11,1,0,0,17,0,0,0
31,37,0,37,11,39,2,31,55,29,5,53,1,46,0,10,2,0,0,0,6,2,0,0,5,0,0,6,4,0,0,10
64,0,31,0,0,17,0,41,2,3,2,22,0,7,0,0,2,1,6,2,11,1,0,1,2,0,12,5,4,4,0,5
0,0,43,4,0,18,38,6,45,0,8,6,5,36,44,5,0,0,0,3,7,0,0,8,4,0,0,0,0,2,2,0
62,0,7,4,10,0,4,0,0,1,8,6,5,5,0,1,6,0,0,2,0,3,3,0,0,6,0,0,0,6,0,0
0,4,4,11,35,7,2,4,0,2,0,0,3,4,1,0,6,0,0,6,0,1,5,0,0,1,13,0,2,2,0,7
0,0,5,7,10,18,0,0,22,0,3,0,0,0,0,0,0,0,8,3,0,4,4,3,0,0,0,0,7,7,12,0
0,0,0,0,14,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,0,0,23,0,0,0,0,22
4,0,0,3,0,0,0,0,8,0,0,4,4,0,0,3,3,0,0,0,12,4,0,2,7,4,0,9,4,7,0,0
31,9,0,0,0,0,0,6,0,0,0,0,0,8,0,1,0,0,5,0,3,1,0,0,6,0,0,7,1,4,14,16
0,0,1,0,0,11,8,0,6,0,5,0,8,0,0,0,0,0,0,0,0,4,0,5,0,8,0,11,5,11,0,0
0,0,7,0,6,0,1,0,5,8,0,0,0,2,0,0,2,0,2,3,0,0,0,0,8,1,0,0,0,0,0,0
6,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,5,1,0,0,3,2,0,0,0,0,0
39,69,22,6,64,3,10,16,35,58,0,0,0,4,5,7,0,0,0,7,5,8,6,0,0,0,0,0,0,0,0,3
0,41,119,44,0,37,53,14,62,40,13,9,43,12,44,0,0,0,13,4,5,4,19,0,0,16,0,0,0,0,4,0
20,8,94,15,73,6,0,27,12,31,41,4,16,57,36,24,0,0,0,0,0,0,0,0,3,3,7,1,0,7,0,11
50,0,42,53,157,29,29,30,73,33,48,0,35,5,7,0,0,0,1,3,0,0,14,3,3,0,0,0,0,9,4,18
0,7,16,10,15,31,59,20,3,0,49,74,7,0,0,60,6,4,0,0,10,5,7,0,0,0,0,2,0,0,0,2
42,21,0,38,59,41,43,19,20,5,0,78,2,0,0,3,0,68,0,0,4,5,0,0,0,3,0,9,3,13,10,0
23,0,35,44,21,27,47,0,0,24,49,0,1,0,0,0,10,1,3,0,4,0,0,0,0,0,4,23,0,10,2,0
24,16,89,35,2,64,85,23,43,42,7,13,3,13,14,3,0,11,0,0,0,0,9,6,6,0,17,0,0,10,0,0
40,118,31,5,73,25,24,29,0,44,26,39,22,0,8,45,0,1,0,0,0,8,0,10,2,0,0,11,16,2,26,13
34,27,30,9,71,28,10,38,137,1,0,0,22,0,17,0,0,0,3,3,0,0,1,0,0,0,0,7,0,2,9,3
62,55,2,17,1,14,0,127,28,3,35,18,0,74,0,39,8,0,0,0,0,6,0,1,0,6,1,0,4,9,0,0
25,61,14,19,36,22,6,0,49,50,46,37,48,3,38,0,27,10,0,0,8,3,4,0,0,4,17,0,0,17,0,3
37,52,1,42,49,45,0,49,65,23,52,38,28,27,46,52,3,0,40,13,0,0,0,1,0,0,0,0,0,10,0,6
0,35,64,65,2,36,136,3,3,42,57,0,51,5,32,13,5,14,5,3,0,4,37,10,7,8,14,0,30,0,0,0
72,52,38,31,46,24,16,65,12,1,46,7,47,0,0,1,175,37,1,0,0,0,25,9,5,11,15,0,4,0,0,25
0,12,6,0,31,0,16,0,31,84,19,28,17,0,0,2,45,0,147,4,44,0,0,0,10,0,5,0,2,7,8,0
0,30,48,112,22,39,50,7,13,31,0,93,2,0,18,0,3,0,65,0,0,7,50,3,0,1,0,10,4,8,9,9
65,0,17,46,1,1,38,36,71,0,0,21,68,16,24,0,7,17,0,0,1,9,64,0,1,7,0,1,0,0,4,11
41,13,22,42,0,39,31,61,15,16,11,30,0,31,0,0,30,5,5,19,0,19,23,0,0,7,9,0,16,8,6,5
67,0,22,4,74,33,37,0,1,28,0,13,0,0,4,0,0,5,0,0,1,0,2,2,1,0,10,12,5,8,0,22
76,42,0,18,0,24,3,10,37,0,0,45,0,9,0,0,0,2,0,0,3,5,0,0,0,0,19,12,7,0,0,0
71,5,37,0,0,30,0,24,7,0,0,5,10,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,6,10,0,0
0,0,73,5,0,13,33,4,78,9,16,23,0,20,27,2,10,0,0,2,9,0,0,0,0,11,0,1,5,0,10,4
77,1,4,0,25,3,37,8,8,3,0,0,0,2,1,6,5,0,0,4,0,4,0,5,0,0,0,6,7,0,13,6
42,0,0,0,21,4,5,11,3,3,0,0,3,0,0,0,5,0,0,0,8,3,5,1,0,5,23,0,3,0,0,28
0,1,0,0,14,10,11,7,4,5,6,0,0,0,5,0,0,4,0,0,0,7,16,0,5,0,0,5,0,0,0,13
0,3,0,0,3,8,0,0,6,1,0,0,0,3,0,0,0,0,5,6,2,0,0,2,0,2,5,0,3,0,4,0
0,0,3,0,0,10,2,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,3,0,0,13,4,0,6,1,26
31,0,0,0,8,4,0,0,12,0,0,3,0,6,2,8,3,4,0,0,4,0,0,2,2,7,0,0,5,0,3,0
4,1,6,0,0,0,1,4,0,2,0,3,0,2,0,0,0,0,0,4,4,0,0,7,2,2,16,0,0,9,7,9
5,5,0,0,9,0,0,0,3,7,14,0,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,6
0,1,2,3,0,0,0,0,7,0,0,7,0,5,4,0,7,0,0,1,6,1,0,0,0,1,8,0,0,15,0,0
61,49,21,1,53,0,23,22,34,76,0,5,0,0,0,6,2,0,0,5,0,0,0,0,0,7,0,7,7,2,0,0
0,29,119,77,15,17,35,32,67,16,0,1,28,11,15,4,1,10,0,0,0,0,4,0,9,1,0,0,0,0,9,0
0,54,94,26,80,0,0,26,0,59,65,15,10,33,3,0,2,10,1,1,0,2,0,0,2,0,15,11,0,11,0,0
0,6,49,40,126,43,45,9,32,12,27,0,50,0,0,4,0,1,4,5,4,0,0,0,0,5,9,3,0,0,13,0
9,0,21,10,0,40,54,11,11,31,20,88,0,0,2,92,0,3,8,4,1,0,0,12,0,7,0,0,0,4,0,7
11,41,0,26,83,44,31,0,11,0,0,86,0,0,10,11,4,9,0,0,0,6,6,0,0,9,0,1,2,0,0,22
34,0,22,48,30,30,11,1,0,4,15,0,38,6,1,0,0,0,0,0,2,0,0,7,0,0,15,0,3,0,0,13
0,23,45,3,10,83,65,54,56,55,7,25,0,15,21,0,2,2,0,7,0,0,1,0,4,5,0,0,1,0,0,16
14,140,42,0,18,3,59,9,3,42,11,13,39,2,0,26,3,7,0,1,0,7,8,0,8,0,0,13,4,8,0,12
25,39,49,13,56,40,11,46,133,37,0,0,0,2,37,0,17,1,4,0,0,12,0,0,0,1,14,0,0,13,0,8
0,62,10,46,0,16,4,138,8,30,71,13,0,80,0,40,1,5,0,0,0,5,0,1,0,0,18,5,0,6,0,0
83,73,17,18,40,16,30,0,14,125,94,33,66,15,37,0,25,0,0,2,1,7,1,0,0,0,5,0,22,0,0,13
46,72,20,23,40,33,0,17,36,34,16,52,3,9,30,28,9,0,46,12,0,0,8,9,3,0,0,0,7,0,0,0
0,19,25,4,5,73,101,5,8,29,51,2,47,1,41,28,10,5,10,4,5,0,33,5,6,0,7,15,4,0,0,0
57,92,61,30,62,0,4,45,47,0,46,3,35,11,21,3,221,31,0,0,0,10,0,9,2,0,0,13,0,6,7,8
0,30,44,0,39,8,4,43,2,69,55,78,7,5,42,5,0,0,45,0,2,7,0,7,9,0,0,16,0,4,4,0
38,39,73,59,7,16,35,2,14,34,10,79,0,0,3,0,19,2,57,5,13,0,16,0,0,7,12,0,7,0,22,0
0,5,14,5,0,7,48,56,39,9,3,0,65,0,35,20,75,11,6,5,0,24,0,0,5,2,0,0,2,16,17,0
61,4,56,20,0,48,21,55,19,56,53,17,9,49,3,1,26,0,0,0,0,3,0,0,0,3,3,5,0,8,4,21
0,8,14,11,44,26,42,6,0,19,2,0,10,40,3,0,0,0,5,11,0,8,0,3,0,0,0,9,0,2,0,18
30,34,19,8,0,9,16,26,69,32,0,44,0,28,3,0,13,0,0,3,0,5,3,0,9,17,10,0,11,0,7,8
0,7,34,0,33,25,16,34,11,0,2,7,21,1,4,1,3,0,10,6,13,4,1,0,9,0,11,3,6,8,0,0
0,0,88,1,5,22,17,6,45,1,25,5,0,29,6,0,0,0,0,0,0,3,1,12,5,0,0,0,2,10,8,15
76,0,18,6,13,0,28,2,6,3,12,7,0,5,0,13,4,0,0,5,7,0,0,0,0,7,4,0,4,1,0,0
49,0,6,0,28,28,5,0,2,1,0,6,1,0,0,5,0,0,0,5,6,0,4,4,0,12,1,0,10,1,0,0
0,0,9,5,11,0,3,0,19,6,0,0,0,1,2,6,0,1,13,0,0,0,0,16,0,0,0,1,4,3,9,0
0,0,2,6,1,4,0,0,7,0,0,0,0,0,3,0,0,4,0,12,1,0,7,6,6,0,20,0,0,0,0,20
5,0,3,2,0,3,2,2,0,7,0,0,0,4,4,1,0,0,0,0,0,0,0,5,0,0,7,1,0,0,1,20
0,0,0,0,3,0,0,6,2,1,0,2,0,0,1,0,0,0,0,0,9,4,0,0,0,0,1,0,4,0,14,11
0,0,3,3,0,0,1,0,0,0,6,8,0,0,2,0,1,2,0,1,0,5,4,0,5,0,0,0,0,8,4,13
8,1,7,0,0,3,0,0,0,1,0,2,0,2,0,4,3,0,0,0,5,0,0,0,0,10,0,0,2,0,10,3
0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,5,3,0,1,0,1,8,7,0,2,6,0,0
