0,0,0,51,0,2,0,15,0,0,0,3,0,0,0,13,0,0,0,0,4,10,2,2,1,0,0,1,0,16,0,0
0,0,9,40,24,16,0,0,16,22,0,3,0,0,0,19,21,19,24,0,22,0,0,4,0,0,0,0,0,6,0,69
76,0,1,0,14,0,0,0,0,0,0,6,1,43,48,4,5,2,0,4,0,0,5,18,10,0,0,0,7,0,0,0
0,13,0,0,18,0,0,0,0,2,1,0,6,14,20,0,16,15,9,0,0,7,23,0,0,0,0,30,27,46,0,0
0,0,2,16,0,0,28,4,12,28,33,0,2,14,0,2,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,20
0,9,0,10,22,1,0,5,0,18,4,0,0,0,25,33,0,0,27,3,35,0,12,0,0,0,0,17,2,0,0,0
0,3,1,0,0,31,8,0,15,0,0,14,7,0,0,0,12,0,2,4,0,0,0,14,11,0,0,9,0,25,4,0
26,0,0,0,13,0,0,0,0,17,9,0,0,27,21,0,11,0,17,12,0,0,6,0,5,0,0,0,3,0,0,0
40,0,4,0,9,12,17,0,2,0,0,23,6,0,0,9,0,18,9,6,9,0,21,2,1,31,11,0,5,13,0,11
0,5,0,0,5,27,0,27,0,14,0,19,1,20,0,0,0,0,1,0,0,6,0,0,0,0,4,0,0,2,16,23
22,1,0,0,20,28,0,4,23,0,0,0,2,0,0,41,23,0,0,0,0,6,16,9,0,3,0,0,0,31,0,0
0,0,30,0,10,0,0,26,16,0,0,22,0,0,0,19,11,9,0,31,19,13,24,2,3,34,8,0,0,0,0,0
44,0,0,2,0,11,69,0,27,0,19,0,28,0,0,11,22,0,10,14,8,0,6,19,14,0,4,0,12,0,0,0
46,244,0,0,0,14,35,0,7,18,0,0,0,9,16,0,0,9,0,1,3,0,9,12,11,1,0,0,6,9,5,0
205,22,0,4,5,0,79,0,12,2,0,0,14,13,0,0,0,0,0,2,0,0,0,0,0,0,20,4,4,0,15,10
184,136,5,0,0,0,42,3,3,0,16,6,0,0,0,4,22,0,0,0,16,0,0,8,0,0,25,0,0,8,0,3
116,0,0,6,21,4,22,18,13,12,0,0,33,28,24,7,0,11,0,12,2,13,8,0,0,22,48,29,12,6,0,26
0,0,0,0,0,34,0,0,0,24,36,0,13,4,7,2,0,0,0,13,0,15,0,0,0,10,0,16,19,31,0,9
0,0,12,16,7,3,0,0,0,5,113,0,10,0,9,4,13,0,0,7,0,4,11,0,0,0,0,3,0,16,2,0
32,0,0,19,0,0,0,20,0,0,11,0,2,0,16,0,7,0,0,6,0,29,5,0,0,0,0,14,0,0,0,0
0,20,36,0,3,0,5,0,1,0,13,30,0,7,12,4,0,0,0,0,14,20,7,16,0,0,4,15,2,19,1,11
36,0,24,0,37,8,27,25,5,0,14,2,7,0,4,22,0,15,13,2,33,3,29,0,25,23,0,0,0,44,2,0
71,8,13,0,0,9,6,0,0,0,0,20,19,11,18,2,0,1,0,4,0,1,0,7,0,10,0,0,8,0,0,0
0,89,7,0,0,28,0,0,0,0,15,13,3,22,18,5,0,0,0,7,0,17,0,8,6,0,11,0,0,1,58,0
0,14,0,42,12,13,0,0,0,0,0,25,0,1,4,29,16,0,30,0,24,0,15,0,12,0,0,0,0,0,6,24
4,0,2,0,0,18,12,0,63,14,0,0,0,3,26,25,0,0,24,0,7,0,7,23,10,6,0,0,16,0,2,27
10,0,0,7,10,0,24,34,18,0,0,0,0,0,18,3,13,14,0,0,11,5,17,22,0,0,0,7,0,0,21,12
0,0,0,26,0,0,6,17,18,0,4,3,0,0,0,0,8,4,21,0,0,0,9,0,30,0,17,4,4,0,0,0
184,0,0,0,33,7,0,0,0,9,4,0,19,17,5,0,0,18,31,0,0,0,2,0,8,17,28,0,21,55,3,0
101,2,32,46,0,0,13,41,5,0,0,48,0,27,0,5,11,18,25,44,4,0,9,0,30,31,3,0,0,0,20,68
103,35,0,0,0,8,0,0,6,23,0,0,0,10,0,9,0,0,5,28,11,45,13,0,0,16,0,28,0,0,0,43
0,0,26,0,0,0,0,12,0,0,10,0,63,10,11,67,30,20,0,11,19,0,0,0,7,1,77,0,29,12,0,0
87,23,9,2,0,1,0,0,0,0,24,0,38,6,0,0,0,0,0,13,0,0,0,15,2,22,11,0,0,0,0,47
0,0,0,0,0,0,14,3,30,49,17,0,7,0,0,0,0,0,13,34,9,0,0,8,0,17,0,0,3,0,45,13
0,12,0,9,0,0,0,0,0,0,0,46,0,2,30,0,13,24,22,0,2,0,0,8,0,0,0,0,0,52,2,1
9,0,19,2,0,17,23,0,16,19,40,0,0,0,17,0,2,0,0,6,0,10,1,0,0,8,9,0,0,5,0,6
0,33,6,1,0,19,0,20,0,27,0,0,0,57,0,0,9,0,0,6,0,0,10,13,0,5,3,51,38,1,0,14
0,8,0,0,1,28,0,0,0,39,0,0,38,0,0,0,14,0,0,45,17,0,0,48,0,9,0,19,9,0,15,0
0,0,11,0,0,1,25,7,24,0,21,0,63,0,12,13,7,11,0,0,9,4,0,11,4,0,0,11,0,20,0,0
17,23,4,15,5,0,0,0,2,28,0,0,0,2,0,0,1,13,0,11,0,7,0,42,1,0,42,0,0,42,0,0
0,0,0,20,14,0,5,0,0,0,0,18,0,0,0,0,13,0,10,0,0,4,24,21,0,0,0,0,0,4,0,8
0,0,22,45,1,5,40,0,0,41,0,13,0,0,5,16,0,0,0,0,7,14,0,20,5,1,0,19,25,0,0,22
13,11,29,7,20,34,0,0,2,20,0,0,0,28,0,17,0,0,4,26,14,0,22,6,0,0,0,0,0,63,12,0
0,0,0,0,23,23,0,0,0,8,53,13,35,21,0,18,4,22,0,0,2,0,5,0,41,0,25,0,0,0,0,0
51,23,0,2,0,0,2,0,1,43,0,7,0,9,0,0,8,0,7,10,19,22,6,44,9,8,22,0,14,0,0,23
13,11,26,16,10,0,25,0,0,0,0,26,21,0,25,8,0,7,0,0,0,0,0,13,35,0,0,12,26,0,0,0
34,9,8,29,0,23,35,28,0,37,0,199,0,5,0,0,1,9,30,26,0,0,38,22,0,7,0,0,0,15,0,0
0,0,38,118,110,16,0,32,0,0,15,163,3,16,27,0,0,0,0,2,0,0,0,0,0,0,0,15,40,6,5,0
28,0,34,4,3,114,137,0,0,0,6,99,13,0,19,23,0,0,14,11,0,0,0,0,0,20,7,27,0,0,0,0
48,0,10,25,46,20,226,22,0,0,8,179,33,25,52,20,29,23,3,0,0,0,0,0,19,7,0,0,40,20,0,3
18,0,17,38,14,78,173,0,30,3,35,39,1,7,0,0,26,30,2,0,0,5,0,12,5,37,0,27,0,29,0,20
57,3,0,0,0,127,163,23,0,0,192,171,7,11,0,0,67,2,22,20,57,0,1,8,0,0,12,0,20,0,0,6
61,0,0,16,0,2,67,29,10,0,33,57,0,0,13,43,140,14,0,16,0,0,0,0,0,0,0,6,2,0,0,0
38,0,30,1,3,24,7,0,6,17,30,10,0,7,0,19,95,2,0,0,22,0,0,0,10,0,14,0,0,0,8,57
15,17,31,0,0,52,44,0,44,7,2,0,9,0,40,36,63,5,0,0,106,0,12,8,0,0,15,0,21,47,28,81
61,44,0,10,20,26,24,12,30,1,28,1,12,0,54,157,0,0,0,19,5,13,26,1,0,24,0,0,0,15,14,23
169,191,0,14,1,14,17,14,0,0,17,0,5,0,0,6,0,0,115,19,0,32,3,22,0,0,44,5,0,15,0,0
108,254,10,41,1,19,127,165,10,0,15,16,18,0,0,0,0,18,68,0,0,0,0,0,0,20,3,5,16,67,36,0
0,170,0,0,13,59,192,188,29,43,0,44,159,0,0,23,34,0,104,46,0,0,1,0,32,39,0,0,0,0,28,0
40,29,26,0,7,43,106,187,0,46,135,17,173,27,55,1,9,3,55,0,5,2,41,13,15,8,0,0,0,47,0,0
0,53,59,0,0,26,37,48,0,0,0,23,74,1,118,16,14,16,30,0,0,5,0,6,0,0,39,0,31,25,60,16
36,4,0,23,0,20,0,0,0,0,23,0,58,129,75,17,0,4,0,16,1,0,1,16,9,12,16,0,0,0,0,0
101,0,20,40,0,13,72,7,26,0,0,22,20,188,138,86,48,0,0,0,0,6,0,0,23,5,29,0,0,0,1,2
115,94,37,136,184,52,245,10,20,6,54,30,21,190,201,74,60,0,13,5,26,18,0,0,48,0,14,27,3,0,16,0
73,159,19,232,249,86,0,0,13,17,28,0,0,19,28,232,238,0,0,27,1,1,0,31,0,0,0,20,1,9,20,0
31,0,135,250,0,0,0,0,0,0,15,14,0,0,215,4,116,6,9,16,6,0,0,0,0,7,23,31,24,0,5,0
61,0,77,55,10,0,9,0,20,0,29,8,10,25,46,65,95,3,0,0,0,21,24,8,13,0,37,24,0,18,0,0
0,1,6,140,10,0,42,14,0,0,0,0,0,0,0,0,0,0,23,16,0,32,29,0,24,0,12,8,0,0,27,1
0,0,0,23,25,0,34,34,56,0,62,43,44,0,27,37,0,0,0,0,0,14,0,0,0,41,61,0,2,0,11,57
0,0,0,2,0,7,0,0,18,0,0,6,0,11,3,6,4,7,6,2,0,0,0,0,0,0,0,0,12,0,11,0
0,19,8,3,7,7,0,0,3,15,18,5,21,0,4,0,23,6,0,12,3,0,0,0,12,0,23,0,0,28,0,0
33,11,0,0,0,18,23,7,25,0,19,9,7,15,27,0,0,27,0,0,0,31,25,23,16,13,0,11,0,0,40,0
0,16,4,0,0,12,0,0,26,0,45,9,0,0,19,10,12,1,10,0,7,0,10,0,0,36,11,21,23,0,6,19
4,0,0,0,0,0,0,0,0,20,0,0,0,2,0,14,13,6,27,3,15,62,0,24,29,4,0,44,45,0,16,0
40,0,42,23,0,0,0,0,0,0,33,9,0,0,8,17,11,0,19,51,0,2,0,0,0,44,20,0,0,0,38,0
0,0,6,0,12,5,36,8,0,0,25,0,0,11,0,0,13,0,0,0,0,0,17,0,0,0,11,0,0,7,0,0
0,1,0,0,0,25,25,0,16,1,0,0,0,39,32,0,0,0,32,4,36,0,0,32,0,26,0,0,0,9,0,19
34,0,31,36,76,0,0,18,14,25,0,0,65,12,56,101,14,0,36,25,48,15,0,11,0,18,0,66,0,35,0,5
0,9,0,20,0,0,0,22,0,17,0,0,25,70,0,73,0,12,0,0,0,10,44,7,13,0,0,0,10,55,0,41
12,17,11,23,106,0,10,0,2,19,0,0,63,23,15,105,0,0,9,10,6,10,34,17,0,23,29,37,0,0,15,0
20,16,0,0,50,0,50,0,9,0,0,4,0,46,46,221,12,26,12,0,0,0,0,21,0,0,0,0,32,23,7,1
10,0,11,0,28,88,0,0,45,7,8,0,0,21,71,59,0,0,0,27,7,0,12,0,0,9,0,0,0,23,4,0
0,24,0,11,0,55,0,8,3,213,0,26,14,0,73,71,4,0,0,5,0,0,0,0,0,3,34,0,0,0,0,19
15,0,13,2,0,1,43,64,71,180,0,0,0,0,230,54,0,8,0,0,0,15,0,8,0,1,27,27,0,0,0,0
11,10,16,0,24,0,0,135,59,7,26,0,5,0,75,164,0,3,0,0,0,17,24,0,3,31,31,0,1,0,39,43
81,0,4,0,0,23,0,24,55,36,0,20,0,1,192,55,7,1,2,139,2,0,28,28,0,0,0,0,0,0,0,0
0,0,0,0,0,17,14,7,102,90,0,8,0,4,100,18,32,0,43,155,12,0,51,0,0,0,25,0,17,12,0,81
5,28,0,0,0,0,9,0,23,86,0,0,45,34,20,0,0,5,85,188,7,0,7,0,0,0,30,18,0,45,0,0
0,11,77,175,0,0,0,18,0,0,0,12,0,0,0,11,0,29,197,217,0,23,0,0,0,0,0,0,8,0,0,77
0,16,140,153,0,0,0,16,5,0,36,4,0,27,7,0,22,43,185,0,6,4,0,0,12,0,0,9,0,30,24,0
14,0,225,165,0,0,18,87,20,0,0,21,7,0,12,6,0,0,0,0,0,0,0,7,7,0,24,0,2,0,27,0
49,32,77,159,0,0,14,0,104,171,20,13,0,6,19,0,0,17,20,5,18,91,0,0,0,0,97,1,25,6,0,0
130,19,26,0,2,31,29,0,95,173,14,0,0,23,34,0,19,25,77,37,36,0,0,2,0,0,14,0,3,0,17,0
0,16,0,0,0,3,4,0,0,1,15,25,25,60,151,19,17,0,0,23,226,0,14,0,0,21,0,0,16,9,18,25
0,0,0,3,31,26,6,4,0,0,11,25,0,0,78,100,41,34,0,13,83,64,0,0,23,0,0,0,0,0,0,0
0,34,0,1,0,0,22,106,29,0,0,0,0,29,36,62,230,126,1,0,2,15,0,0,31,19,29,11,12,8,0,0
18,0,0,49,30,0,30,0,0,0,50,0,0,50,76,87,166,13,58,34,0,0,0,0,12,28,0,9,0,19,0,0
0,10,50,0,47,183,89,1,0,2,0,48,0,24,0,180,45,3,145,16,16,0,5,0,22,0,8,0,0,0,6,0
0,8,12,0,94,191,42,0,0,0,0,0,0,17,93,13,37,129,136,44,21,40,0,6,0,0,0,0,9,22,0,26
0,11,23,0,7,88,8,0,2,28,0,33,37,0,18,0,139,68,251,6,0,0,0,0,0,3,0,0,1,8,0,17
80,5,0,0,0,42,0,0,0,16,0,0,0,44,17,0,27,87,19,26,9,0,12,10,13,18,4,0,36,37,20,0
111,0,7,0,17,0,17,14,6,0,0,24,10,0,0,0,10,37,15,6,22,9,15,6,0,0,62,30,0,0,0,11
114,0,21,0,0,4,22,17,0,0,0,0,27,14,0,2,1,8,31,8,0,0,0,0,0,0,0,20,0,0,0,0
0,0,8,9,0,6,0,52,0,28,59,11,3,0,0,0,0,6,16,24,28,0,26,34,0,0,2,0,1,35,0,19
48,33,0,24,0,1,17,60,0,16,0,0,19,0,36,0,10,16,0,28,8,2,0,9,0,0,0,12,25,0,31,0
11,12,0,0,7,0,20,0,0,0,5,2,0,4,28,0,13,0,29,0,17,7,0,0,0,0,0,19,11,0,0,22
17,0,0,0,0,0,0,68,15,1,8,15,0,24,29,0,16,0,0,12,12,0,0,0,30,8,0,1,0,2,52,12
0,16,0,0,25,6,0,34,0,0,0,0,0,0,0,53,10,0,46,0,0,3,0,1,31,39,16,12,0,49,0,108
34,0,41,0,0,3,0,0,4,0,4,3,0,5,0,0,61,0,0,0,28,1,35,4,11,24,0,0,0,0,0,0
0,0,0,0,0,31,0,2,11,9,2,0,61,63,7,0,9,11,0,0,13,3,0,0,29,0,0,21,0,7,56,0
0,15,27,2,4,0,27,12,27,8,0,30,43,0,8,56,42,0,9,0,16,0,23,0,9,30,3,4,39,0,31,25
27,0,0,4,1,2,0,13,0,0,0,0,0,0,0,38,8,23,0,26,0,1,8,0,2,0,8,0,11,0,0,26
0,0,27,21,14,5,0,0,33,6,0,0,0,0,19,80,8,18,49,15,0,7,0,5,28,0,0,48,4,4,2,0
78,15,22,0,31,63,3,0,27,2,0,0,27,0,0,0,27,0,31,92,65,0,1,21,0,13,0,0,0,42,16,1
0,31,20,0,0,9,0,9,1,14,0,25,23,20,14,0,2,45,0,67,30,40,112,110,6,0,38,29,34,0,56,0
0,14,0,0,0,40,17,7,34,55,101,0,17,0,100,0,0,0,0,5,42,100,32,28,4,6,20,2,0,3,30,82
0,0,0,5,16,0,0,40,15,36,27,64,112,66,121,17,8,52,0,0,47,2,127,30,5,1,0,0,6,47,1,65
159,0,0,29,0,0,34,51,24,18,0,47,26,20,63,0,176,74,0,4,0,65,87,34,0,0,14,0,46,0,13,20
0,5,4,21,11,24,0,0,0,16,76,31,86,149,187,83,201,236,18,0,0,108,84,16,0,0,0,35,0,13,16,12
62,28,22,12,0,0,26,1,21,0,34,24,46,120,166,109,87,148,0,0,2,165,19,8,19,16,0,0,30,0,30,37
0,33,5,0,14,0,0,4,29,0,0,2,0,52,29,171,51,148,0,16,7,18,45,0,5,0,14,84,0,0,0,53
119,0,40,11,0,0,53,6,9,0,21,12,6,20,0,0,129,31,0,0,12,187,141,9,0,0,28,10,1,0,3,0
0,21,51,0,7,138,18,78,225,82,0,0,10,4,55,60,104,12,10,5,10,204,46,44,0,1,45,0,0,0,70,16
42,19,0,20,0,24,15,0,110,147,31,0,24,0,11,0,0,0,0,0,0,32,37,58,173,188,147,0,23,0,0,43
0,0,0,20,33,8,38,2,88,27,0,9,0,0,11,0,0,0,17,34,0,44,75,11,253,131,0,0,55,0,0,28
108,0,5,0,0,14,0,15,116,38,0,0,54,16,20,28,0,0,0,0,18,21,44,109,249,197,0,0,0,0,56,7
44,8,0,14,5,0,29,0,159,208,0,0,0,11,55,80,52,0,0,0,5,17,19,0,167,199,0,0,0,43,0,52
33,5,31,0,0,28,2,13,0,5,0,0,0,0,17,157,46,0,12,0,22,10,0,7,0,0,22,22,55,7,31,27
0,2,0,0,12,2,0,0,4,0,5,0,2,0,8,11,86,20,14,0,0,0,10,7,0,0,0,0,13,18,40,83
0,21,0,12,0,0,18,0,0,2,0,0,0,26,0,0,10,6,64,17,0,31,2,9,102,15,7,0,33,0,0,44
0,0,31,0,0,0,31,7,0,0,24,18,0,0,14,12,0,0,13,185,67,16,26,9,42,44,14,0,0,25,0,63
45,0,0,0,29,5,43,17,47,27,60,0,0,0,0,22,16,89,49,7,126,28,182,6,21,12,37,0,24,42,0,0
0,0,0,0,0,40,0,77,37,167,214,0,19,0,0,24,3,11,77,78,159,23,55,246,0,54,0,0,0,0,0,0
79,0,3,11,0,5,0,0,7,24,140,0,7,36,0,7,5,0,104,1,76,110,47,19,0,21,0,30,0,0,84,85
131,0,31,0,0,0,9,0,17,5,143,0,4,0,0,56,0,0,68,79,80,128,60,11,1,1,0,2,0,43,24,0
0,0,26,0,45,22,0,0,0,21,0,0,1,23,0,0,4,0,0,22,40,10,0,7,0,9,0,0,0,0,0,16
114,0,27,0,2,0,19,0,12,0,0,22,19,12,0,0,6,12,2,44,1,0,0,15,0,14,9,16,0,0,31,0
16,0,0,28,5,43,5,39,48,7,2,0,0,0,2,0,0,0,0,6,0,0,13,0,6,0,0,43,16,7,0,40
0,0,0,5,0,0,0,0,27,0,0,0,13,1,0,0,0,0,8,21,0,16,20,29,0,1,12,0,0,0,0,0
7,26,0,21,23,0,0,0,0,35,0,0,43,12,24,0,14,17,0,0,0,12,2,3,0,0,0,0,0,16,0,0
92,0,24,19,5,12,1,18,0,0,0,7,23,27,15,13,0,0,12,0,0,9,0,0,11,2,6,0,0,0,0,33
0,8,17,23,17,0,0,23,0,0,0,0,14,0,20,0,3,25,3,0,0,18,33,17,0,16,0,0,2,0,0,1
46,11,0,0,26,0,3,34,0,2,61,0,17,0,0,6,6,2,0,9,0,0,0,0,0,8,16,17,0,10,0,0
0,0,20,0,20,0,5,0,21,0,0,0,25,25,0,8,19,16,0,0,0,0,0,8,1,5,0,0,12,0,0,5
35,0,0,0,21,8,0,0,11,8,0,9,0,0,0,9,0,0,6,9,0,0,55,0,0,27,8,0,0,0,0,23
1,0,0,0,14,0,0,5,6,9,14,0,13,28,0,13,2,16,0,0,0,0,11,0,3,4,0,12,4,0,0,1
86,0,2,5,27,48,21,20,0,19,23,0,0,0,24,0,8,0,0,0,0,0,8,17,0,0,9,8,0,4,0,7
0,1,0,0,0,12,5,0,6,30,0,0,0,0,0,14,4,0,20,0,0,0,0,19,13,7,3,0,4,11,0,16
24,26,0,0,13,37,17,0,0,24,0,12,20,0,7,3,91,22,0,0,4,0,5,0,0,24,0,5,0,0,13,11
2,0,14,1,0,0,0,0,76,10,21,0,30,13,34,0,22,37,2,0,0,2,0,19,1,0,14,9,34,1,0,0
1,0,14,0,6,5,0,0,0,0,1,0,5,80,4,61,0,0,0,6,0,0,0,1,3,6,0,5,5,0,16,0
64,18,40,3,0,0,0,0,7,0,7,0,0,8,5,0,35,26,11,5,41,0,10,16,12,0,2,18,5,0,0,0
96,22,33,0,0,17,0,0,0,19,0,0,10,7,13,0,7,11,74,60,0,11,18,0,0,0,22,0,15,22,14,0
0,0,37,3,11,0,104,6,0,2,2,0,0,1,0,8,0,0,0,34,17,0,19,20,0,0,79,0,0,34,0,3
13,13,19,0,0,0,23,19,10,3,0,8,0,0,7,5,0,0,8,0,23,15,25,30,12,11,41,2,7,3,0,8
0,0,1,0,0,0,0,7,24,30,13,9,6,6,0,11,5,2,0,0,23,15,0,0,91,62,57,21,6,0,0,0
84,6,0,6,0,0,77,0,5,32,0,68,0,17,0,0,0,3,4,17,0,5,0,12,0,11,84,54,0,5,4,0
65,2,7,0,4,4,1,17,0,3,0,19,67,9,42,0,47,4,6,11,0,0,0,3,7,46,0,2,0,0,8,7
29,9,0,3,0,0,3,0,0,0,85,55,0,17,0,53,17,53,4,11,0,3,0,0,0,8,0,0,3,0,0,0
0,2,0,0,1,3,0,1,13,0,0,15,63,35,39,7,32,38,107,27,6,0,0,0,0,0,0,9,0,0,0,0
71,1,8,0,0,9,7,0,0,0,0,6,0,10,0,11,49,28,69,12,8,0,0,9,0,3,0,0,5,9,3,4
144,10,0,4,0,3,0,13,0,7,0,3,0,3,4,31,7,2,26,0,0,3,3,1,8,0,13,0,7,0,0,5
0,7,0,0,0,13,38,2,0,0,0,0,7,0,8,2,5,0,3,0,0,0,8,0,0,11,0,0,0,2,8,0
0,0,0,0,0,0,28,6,1,5,0,0,0,0,2,0,0,0,3,2,8,0,1,0,0,4,3,0,0,0,6,0
50,11,7,0,0,12,8,8,17,23,30,26,5,46,0,0,0,0,0,7,0,0,3,4,0,1,0,0,0,0,3,0
0,0,5,0,0,0,1,6,30,13,18,28,80,48,1,4,0,0,0,0,1,1,5,0,3,10,6,0,2,0,0,12
107,0,7,0,0,2,0,0,1,11,1,34,11,5,0,4,0,2,0,0,0,0,4,8,0,0,0,2,7,0,0,0
0,0,0,3,2,0,0,0,5,0,0,0,0,2,0,0,2,5,0,10,0,0,0,8,12,0,3,6,1,2,0,0
0,0,6,0,0,0,10,5,0,0,1,2,0,9,0,0,5,0,0,3,0,0,0,0,3,0,0,2,0,10,0,0
14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,8,3,0,1,3,5,0,0,0,0,1,0,0,10,0,0
3,0,1,0,0,0,0,0,0,0,4,8,1,0,0,3,0,0,0,0,0,0,0,0,0,3,3,4,0,1,0,0
6,0,0,0,0,0,4,0,0,2,5,0,0,5,0,7,0,0,2,0,1,0,0,0,0,0,5,0,2,0,0,0
174,0,19,4,0,0,0,0,0,2,4,8,0,1,7,1,6,0,0,8,10,0,5,3,0,0,2,0,3,1,0,9
0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,5,0,0,7,1,0,0,10,4,0,0
0,0,0,5,0,0,0,0,0,0,0,2,0,0,4,1,4,2,2,0,0,6,0,0,0,1,4,7,8,0,3,0
0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,5,0,1,2,1,1,0,4,0,5,0,0,7,0,0,10
0,5,0,4,10,2,0,7,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,6,2,1,6,4,17
36,6,0,0,32,0,0,2,0,2,6,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,1,0
0,0,22,0,18,4,11,0,0,9,0,3,8,0,2,7,0,6,2,4,2,0,11,0,1,3,1,1,0,0,3,0
0,0,8,0,6,4,3,0,0,28,0,0,0,5,0,0,3,0,0,5,0,4,0,4,0,0,0,0,0,0,0,12
129,0,0,10,0,0,0,17,4,15,1,13,0,1,0,33,39,0,3,2,2,0,3,0,0,10,0,0,0,2,4,0
143,2,7,7,0,4,0,0,7,0,1,0,1,33,19,32,3,48,1,4,0,0,1,0,0,1,0,2,1,1,0,5
43,0,8,12,0,0,0,0,3,0,1,3,0,24,6,41,0,0,0,0,0,9,0,0,4,5,8,0,0,0,0,0
0,0,11,6,0,0,0,3,4,0,6,4,7,0,2,17,0,9,26,0,30,3,2,0,0,0,0,0,0,1,0,0
96,1,12,1,1,3,0,0,0,0,0,3,0,0,4,5,4,2,73,37,3,0,0,0,0,0,0,0,0,5,0,11
93,3,0,0,0,3,117,0,2,3,4,0,1,3,1,1,0,0,7,0,0,0,22,0,0,1,44,0,23,0,0,0
0,2,0,0,0,18,19,28,0,0,0,0,0,2,7,0,6,0,0,5,1,0,11,0,0,0,0,0,0,3,0,16
0,0,0,1,9,0,6,26,15,13,14,20,10,0,5,4,10,6,9,0,5,1,8,0,11,34,17,0,20,0,0,10
17,0,1,0,0,0,24,11,0,6,0,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,50,1,0
70,0,1,2,1,0,0,0,5,2,0,0,37,7,25,0,23,0,2,0,1,0,0,0,0,0,4,0,0,7,0,0
182,1,0,6,3,0,3,2,0,0,0,59,13,0,0,43,30,2,0,0,0,0,0,0,0,5,0,0,0,4,10,0
0,0,0,0,6,0,1,0,0,0,0,0,0,3,3,0,10,0,0,0,9,0,4,3,0,0,0,0,0,9,0,0
114,0,7,0,0,2,1,3,6,1,0,0,0,0,2,10,4,0,0,0,0,0,0,0,4,3,0,8,0,0,0,0
0,0,23,0,0,3,0,3,1,0,0,0,0,0,1,2,0,0,16,0,0,2,0,0,1,0,0,7,0,5,8,3
0,0,5,0,0,38,0,1,0,0,0,8,0,1,0,0,2,0,2,3,7,3,0,0,0,3,2,0,0,9,0,3
0,3,1,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,3,1,8,0
45,0,4,0,0,6,0,4,0,7,0,3,0,19,3,0,0,0,0,0,0,0,0,0,1,4,3,1,2,0,4,1
0,0,0,0,0,4,0,0,16,19,27,1,38,8,3,0,0,3,0,0,3,0,14,0,0,0,10,0,9,0,1,0
0,7,0,0,0,8,0,0,2,10,11,0,4,5,0,0,0,2,0,1,0,0,0,0,1,0,8,0,0,0,6,0
3,2,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,6,1,0,0,0,0,0,4,0,7,0,7,0
0,0,3,1,1,1,0,10,0,2,0,0,0,0,3,1,4,5,0,0,0,3,0,2,0,1,1,0,1,2,4,20
12,0,0,0,5,0,3,2,1,3,1,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,1,4,0,1,0
0,0,5,0,4,0,0,0,0,6,7,0,2,0,0,0,8,2,0,5,0,0,0,6,2,0,1,0,3,0,0,19
0,0,0,3,0,0,7,3,6,0,5,0,0,14,0,0,0,0,0,0,0,3,0,0,2,0,5,0,3,7,1,0
