0,1,12,2,5,0,4,16,0,0,0,9,0,34,0,16,4,6,1,4,8,58,24,6,4,1,15,0,0,0,2,0
19,0,0,11,0,0,0,8,0,0,0,0,8,7,0,35,2,17,42,0,0,22,0,0,0,1,0,3,0,0,0,0
0,1,0,0,9,4,1,0,9,2,0,7,0,12,24,1,31,1,53,9,1,0,0,1,0,8,5,0,0,0,0,0
0,4,0,0,6,0,0,7,1,0,0,2,2,3,0,0,9,0,42,23,13,0,26,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,12,7,0,2,0,0,1,0,14,7,12,67,38,9,18,0,0,2,4,0,1,6,2,0,0
40,0,0,16,0,0,0,14,0,3,10,0,0,10,3,0,11,2,0,4,8,2,17,6,9,0,0,0,0,12,4,0
43,0,9,0,5,4,14,0,0,0,13,2,0,0,4,3,4,2,32,0,16,0,0,0,0,0,0,0,0,1,0,0
11,0,6,0,9,0,2,0,1,0,5,0,3,3,0,0,0,5,8,22,2,0,8,0,0,0,0,0,0,3,0,0
0,0,0,11,0,0,1,10,5,3,2,0,0,0,3,0,0,22,7,3,0,8,4,0,0,0,0,0,0,16,3,0
2,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,2,9,0,0,4,2,0,1,0,5,0,0,0,7,0,0,0,0,0,3
0,0,1,0,0,0,0,5,1,0,2,1,0,0,0,5,0,0,2,1,0,0,3,1,8,8,0,0,1,0,2,0
0,4,0,0,13,2,9,0,15,0,0,9,1,0,3,0,0,2,0,0,0,7,0,0,0,4,0,0,0,0,0,0
2,4,0,0,4,0,8,6,7,0,6,1,12,6,0,5,0,2,0,2,0,4,0,8,0,9,8,0,0,8,3,14
4,0,0,0,0,4,0,0,5,8,0,2,2,0,0,1,0,1,0,9,0,0,0,0,0,3,0,9,0,0,0,0
2,2,11,0,10,0,2,0,5,0,0,6,2,0,0,7,0,0,5,4,0,1,6,0,4,3,10,0,6,0,0,6
0,0,5,0,0,0,0,4,11,1,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,5,0,2,0,0,2,0
0,7,0,0,0,0,6,0,7,4,0,0,6,0,5,0,0,0,0,0,0,5,2,1,0,1,0,1,3,0,0,5
0,0,7,0,0,5,4,23,16,0,0,9,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,5,0,10,0,14
0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,13,0,0,2,8,3,2,5,0,4,0,0,0,7,5,2,14
10,0,1,0,23,0,27,21,8,10,0,0,0,0,0,1,2,0,0,0,1,0,8,0,3,2,9,0,0,6,23,19
4,0,19,12,7,16,0,5,0,2,0,10,0,3,3,0,3,0,3,0,2,0,0,4,0,0,0,0,3,0,6,0
0,0,0,1,16,0,0,0,0,0,9,0,0,0,0,7,0,0,0,8,0,0,0,2,0,7,7,0,0,0,0,16
6,0,4,6,0,0,0,0,0,0,0,0,0,4,0,8,22,0,0,3,0,0,0,7,0,1,3,0,2,0,3,0
27,0,0,0,4,0,0,27,0,8,0,39,0,0,0,0,10,0,62,10,3,0,0,0,0,0,1,0,1,0,8,0
0,0,0,11,23,8,23,19,0,0,0,9,0,0,0,0,0,5,9,0,5,6,0,0,0,0,0,0,0,0,2,0
0,8,0,0,11,0,3,20,0,3,0,0,1,0,50,5,27,37,5,0,5,0,14,2,1,0,5,0,13,3,0,0
0,3,5,0,13,7,0,0,11,0,2,6,0,13,6,0,1,1,15,0,2,0,4,1,3,3,0,0,3,0,9,0
0,0,0,0,5,0,3,1,0,0,5,0,5,6,0,8,4,13,96,17,21,0,33,1,0,1,1,0,8,0,5,10
0,0,0,12,0,0,0,0,11,0,3,2,0,0,7,0,57,31,40,4,0,9,0,10,4,0,0,0,0,0,0,7
0,0,0,0,9,8,5,0,0,3,12,1,2,18,2,1,27,0,0,58,2,7,5,0,0,0,0,2,0,0,1,0
43,0,0,0,28,0,2,4,2,0,7,0,8,25,7,4,10,2,0,5,39,0,5,1,10,0,2,1,6,0,0,7
32,0,0,0,3,5,13,4,5,0,11,0,8,39,0,0,0,8,4,11,6,93,24,1,0,5,1,4,11,0,0,0
9,7,0,0,0,1,0,3,11,12,0,0,5,17,0,16,4,25,21,0,0,4,5,0,1,0,0,0,0,3,0,0
0,8,0,0,0,3,0,0,4,5,0,6,0,41,16,0,7,5,39,10,0,0,12,6,0,0,1,9,0,0,0,11
0,3,0,0,7,14,19,0,10,0,0,16,3,13,2,6,12,0,14,35,3,5,26,0,5,2,0,0,0,0,0,0
0,0,3,0,3,0,0,0,0,0,0,8,0,0,0,17,3,14,53,31,21,4,0,0,2,1,0,0,0,0,0,0
0,14,0,0,23,9,0,1,0,0,6,7,0,0,12,0,2,0,21,3,19,0,14,4,1,0,4,0,3,6,0,0
0,0,18,0,6,1,8,0,11,3,0,0,3,5,2,0,0,0,4,2,5,0,2,7,7,0,8,0,0,12,0,0
8,11,0,1,22,0,0,0,0,0,0,0,3,2,0,0,3,0,13,19,7,1,5,0,4,0,0,3,0,0,8,0
4,0,0,2,0,0,0,3,4,0,5,0,0,0,0,0,0,0,4,5,2,3,0,2,4,1,0,6,2,0,6,25
0,5,0,0,0,0,2,8,0,0,8,0,9,4,1,1,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,7
0,0,5,1,0,0,0,0,11,0,0,3,0,1,0,0,0,3,0,0,0,0,3,0,5,0,13,0,0,2,0,0
0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,3,0,0,1,6,0,1,0,0,3,0,1,2
0,5,3,9,0,0,1,0,0,0,6,18,0,0,7,0,0,0,5,0,16,5,5,0,5,0,5,9,0,1,0,0
0,0,2,4,11,2,0,11,5,2,6,9,6,0,4,9,4,0,0,0,0,0,0,2,0,0,5,0,0,0,4,2
0,0,16,11,0,2,5,0,5,2,1,0,0,16,0,0,7,12,0,0,0,0,2,2,0,2,3,0,1,0,0,0
0,0,0,0,11,0,0,0,13,0,1,0,12,0,0,3,4,1,1,0,0,0,17,4,0,0,0,17,0,0,8,0
0,1,6,9,0,0,0,10,0,0,0,19,0,2,1,0,0,3,3,0,0,0,3,2,9,0,6,3,0,4,5,0
3,0,4,7,0,4,2,12,5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,4,9,5,12,19,3,0,0
0,0,4,1,4,14,0,11,3,0,1,0,0,9,0,0,4,0,0,0,30,4,0,0,0,0,0,0,1,18,11,6
0,0,0,8,0,0,11,0,5,0,0,0,0,1,4,1,0,0,0,0,4,6,2,0,0,9,3,0,0,12,18,1
0,2,0,9,0,0,5,1,0,0,3,0,0,1,0,0,0,3,17,2,5,3,7,0,0,5,3,0,7,0,23,0
0,3,0,1,5,3,8,0,4,0,16,1,0,0,4,0,0,0,2,3,0,0,0,3,0,7,0,0,0,0,1,0
5,0,0,2,0,1,0,0,6,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2
5,0,0,13,0,0,7,0,0,0,10,13,0,13,1,0,28,2,9,0,0,0,0,7,0,5,0,4,0,9,6,0
35,10,0,0,8,0,0,13,0,0,9,46,0,10,1,12,24,0,61,16,0,8,0,0,0,17,1,0,2,0,4,19
0,0,0,15,0,0,0,21,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,3,0,4,3,0,1,0,0
0,0,0,3,24,1,0,0,0,0,0,0,0,0,20,7,32,40,6,0,0,5,1,0,0,10,0,0,0,8,0,7
2,0,0,4,9,0,2,0,0,3,9,1,17,11,9,0,0,0,23,2,0,7,0,6,0,0,0,4,2,0,1,4
50,12,0,0,0,18,0,15,24,9,0,15,1,0,0,8,0,20,74,0,18,0,26,0,0,2,4,4,3,0,13,6
28,0,4,21,10,0,0,28,0,0,0,4,0,0,41,1,54,2,45,0,0,10,4,3,15,0,0,0,0,0,2,0
18,8,0,0,0,0,0,0,15,4,8,0,7,0,4,3,31,0,2,53,0,0,21,0,2,4,38,8,1,0,0,7
0,0,0,3,13,0,0,0,0,9,8,11,0,33,0,0,7,10,0,0,44,1,5,1,1,2,20,12,3,0,0,0
46,2,0,0,0,0,1,0,1,0,4,11,0,8,0,10,3,1,2,0,9,53,19,2,2,5,17,0,4,1,1,0
39,0,16,0,0,20,27,0,13,0,0,0,6,0,0,6,7,26,0,0,0,37,0,0,1,1,0,13,0,0,0,6
0,0,0,0,0,23,0,10,17,25,0,12,6,33,32,0,24,0,11,7,0,0,0,0,4,0,5,11,0,0,0,8
11,0,0,0,0,0,0,13,0,0,7,4,0,13,9,0,4,0,17,34,2,9,34,0,7,0,0,2,0,0,4,1
11,4,0,5,0,0,0,0,0,0,10,5,6,4,0,26,0,14,14,26,14,15,3,7,8,2,9,3,2,1,0,0
0,0,0,20,7,0,11,0,0,0,1,0,12,0,11,13,19,0,16,12,0,0,26,5,3,5,0,0,0,8,0,0
26,0,0,0,0,0,0,0,0,0,4,14,0,8,1,15,0,0,11,0,9,0,0,0,0,0,5,0,0,0,0,16
0,0,0,0,0,0,8,16,10,0,0,0,0,1,3,3,14,0,8,0,0,0,2,8,0,7,1,0,7,13,3,14
5,0,0,12,16,0,0,0,0,0,0,14,19,3,3,0,9,9,0,1,1,3,1,0,0,0,14,8,0,8,12,23
0,0,8,19,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,8,0,0,0,0,0,2,0,0,1,0,24,0
0,0,0,0,11,0,0,0,0,0,29,21,0,0,1,0,0,4,0,4,0,0,6,0,0,11,0,0,28,28,1,11
0,6,0,42,1,1,0,5,0,33,0,33,0,0,0,0,0,7,0,21,0,1,10,4,4,0,9,24,0,0,8,6
0,0,0,21,0,0,52,33,2,9,0,21,0,13,2,1,0,16,4,11,0,0,0,0,0,0,9,8,0,0,0,0
0,30,46,0,7,23,0,0,18,1,0,0,24,4,0,26,0,0,22,1,0,0,0,0,0,0,11,3,0,5,0,0
24,14,0,0,43,0,8,19,5,4,61,20,45,16,0,8,7,8,0,0,20,0,0,0,0,0,0,0,0,0,8,18
1,0,2,8,0,23,10,18,0,0,0,18,0,31,0,0,0,15,2,0,0,4,0,3,0,5,0,30,0,28,0,0
0,30,22,12,0,15,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,33,0,0,9,10,0,25,14,0,5,0
0,30,7,66,29,0,0,26,23,7,0,0,14,0,0,0,0,3,8,0,30,0,4,21,0,5,0,21,0,3,7,24
0,15,0,0,0,0,0,0,29,9,0,0,0,0,38,0,0,0,0,29,58,5,0,23,5,0,0,8,0,0,0,81
31,0,0,53,44,0,52,0,5,0,0,0,0,12,0,8,5,0,6,0,0,21,0,0,0,15,0,8,5,4,54,25
11,16,0,0,0,66,9,7,12,0,0,0,0,22,28,9,7,0,0,0,10,7,0,2,0,38,0,30,0,0,9,0
0,0,0,28,7,38,24,0,0,66,0,2,32,9,0,0,0,5,18,12,0,0,31,0,3,34,35,0,31,37,49,0
0,20,32,0,50,0,5,0,0,6,0,49,0,2,8,0,0,16,30,4,9,0,0,0,9,18,0,0,0,0,42,0
0,0,0,11,12,0,0,0,0,0,0,25,9,26,4,11,62,0,0,7,0,15,1,0,16,9,9,0,19,25,0,46
36,0,19,4,0,0,41,0,18,28,0,37,69,30,22,17,36,0,62,7,0,11,0,49,10,49,0,0,0,0,0,0
13,0,24,0,0,0,0,29,46,0,89,4,0,0,14,0,0,0,0,26,37,0,0,0,0,1,0,3,99,13,0,29
33,60,2,58,0,0,0,2,0,0,62,0,12,0,90,5,0,18,0,26,0,0,0,0,0,0,0,0,40,0,0,0
0,0,0,17,33,35,0,43,0,0,30,59,0,0,9,11,0,0,16,6,0,0,54,35,12,0,0,0,0,0,0,0
0,0,0,57,0,0,0,12,20,0,35,16,0,4,0,10,34,6,119,2,10,3,16,0,26,0,0,0,0,0,0,13
4,16,27,29,46,0,0,80,0,0,0,29,5,0,29,0,61,46,34,0,0,14,2,0,14,25,8,0,0,7,23,0
0,42,0,21,42,0,8,0,23,25,0,19,52,25,0,21,68,16,0,48,11,24,0,13,0,23,0,0,11,19,0,0
0,2,0,13,0,0,0,16,0,0,0,11,0,0,41,0,0,12,0,63,0,33,0,9,0,16,0,0,32,22,0,0
13,26,41,31,0,0,0,0,16,0,19,0,48,10,2,37,26,48,10,0,22,7,64,6,27,0,46,105,240,37,0,0
0,0,0,22,28,18,0,0,0,25,0,7,0,0,0,26,13,11,29,0,0,49,0,12,10,0,0,127,19,162,22,0
19,45,0,25,0,68,45,0,58,4,2,0,20,19,0,3,0,0,0,14,5,0,0,0,0,0,4,0,55,139,0,0
0,0,0,54,99,13,0,9,39,0,0,0,18,0,0,0,217,90,55,51,59,0,39,9,27,0,36,0,199,219,8,0
0,21,0,0,3,7,0,0,9,33,0,0,0,28,0,121,53,50,105,0,0,6,11,3,0,0,0,21,84,13,5,0
0,0,4,0,0,13,0,79,0,0,12,23,13,0,0,8,104,166,80,60,0,2,0,69,0,7,38,0,82,41,0,0
0,18,0,73,2,0,31,48,1,0,26,19,0,48,0,13,113,78,142,0,0,4,8,1,0,31,0,206,32,0,0,103
0,0,7,58,74,0,4,0,0,0,0,0,7,0,0,9,66,110,5,16,0,13,0,0,2,0,65,97,0,0,24,4
0,0,0,45,19,0,7,50,41,0,0,0,21,0,12,8,0,21,4,3,0,23,0,0,0,28,54,0,0,17,19,0
25,0,0,0,32,44,0,6,40,14,0,9,0,0,0,0,0,0,5,16,24,8,11,43,0,12,0,0,0,4,6,0
52,20,38,0,4,0,6,37,61,0,23,0,5,19,0,0,0,18,0,0,0,8,13,0,34,6,28,29,17,2,0,0
1,49,0,0,0,57,0,5,0,0,0,0,13,0,10,0,0,0,9,0,0,34,8,0,2,1,0,0,9,12,23,9
0,16,34,41,0,0,12,59,0,22,7,16,18,0,2,22,3,35,7,17,19,28,0,45,0,0,5,11,40,31,0,48
31,11,42,0,56,46,89,49,36,10,0,53,41,0,24,3,27,0,0,0,6,0,5,0,0,1,2,0,0,10,29,0
16,0,23,11,0,18,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,8,24,0,0,22,5,0,0,36,7,13
0,0,0,34,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,11,1,22,3,0,8,0,0,0,0,17,0
10,10,18,8,0,0,0,29,37,0,17,18,48,0,27,55,0,0,34,0,150,0,15,1,0,0,0,111,0,0,4,0
29,52,17,0,49,0,0,70,0,52,0,37,2,0,0,2,0,9,8,70,138,0,0,137,9,36,43,49,12,85,46,16
63,21,0,36,84,0,6,40,44,5,0,10,0,13,0,0,16,0,6,0,52,0,0,0,0,0,59,23,0,7,0,0
53,1,0,18,0,22,7,6,7,0,0,32,53,0,39,3,9,0,3,241,28,8,41,0,22,40,39,1,10,29,0,6
53,0,0,0,42,17,0,0,0,37,2,0,9,7,8,4,3,0,0,146,32,2,37,0,11,59,0,10,0,0,2,3
19,13,0,66,0,0,0,0,0,19,0,0,0,4,0,2,8,21,10,167,0,0,0,0,0,22,0,0,0,41,0,0
34,14,82,7,0,0,0,5,19,9,0,5,15,0,0,20,44,3,0,0,0,0,0,0,59,14,8,0,51,13,57,0
0,0,17,36,0,0,0,13,23,0,29,11,0,16,13,0,0,0,48,3,0,0,0,0,223,0,6,0,0,7,0,50
48,6,18,36,66,1,12,0,0,0,4,0,48,22,1,5,0,2,54,15,0,0,0,11,0,8,3,27,48,23,0,165
8,0,10,7,34,0,0,88,0,0,0,5,49,23,56,7,31,0,0,0,0,56,0,6,0,23,98,54,103,34,0,250
76,73,0,0,0,27,28,0,42,6,24,32,39,0,0,0,4,0,0,0,1,14,0,33,2,6,208,208,0,25,0,58
9,0,42,40,0,0,0,13,46,0,21,0,0,5,0,0,10,0,5,0,0,0,0,65,0,0,183,9,0,0,0,3
55,8,19,0,0,0,1,0,115,1,0,0,32,0,14,0,9,0,54,0,0,16,0,24,0,10,0,0,0,7,0,32
0,0,0,1,16,36,0,56,24,0,18,33,6,11,17,0,75,0,16,2,0,16,0,4,9,0,0,41,0,0,0,0
25,0,0,70,0,56,0,0,0,24,21,39,0,0,1,16,55,8,0,62,0,0,0,0,0,33,2,0,140,0,0,0
0,0,0,13,16,0,57,0,84,10,11,0,0,1,0,23,12,0,0,23,0,7,0,0,0,0,8,0,8,14,0,9
0,0,39,0,0,0,37,0,0,0,0,5,0,12,3,0,3,35,20,8,0,0,20,31,38,51,53,40,14,0,0,0
0,0,83,0,62,38,37,0,0,21,35,24,0,0,12,20,21,0,6,0,13,16,25,69,167,223,107,30,12,33,0,0
0,0,0,0,0,75,79,0,22,0,0,26,0,0,14,0,1,21,0,0,0,7,0,7,145,116,28,64,41,0,5,47
0,0,5,18,58,4,11,0,0,0,66,87,73,31,45,0,44,12,36,0,8,0,10,0,0,61,80,0,78,0,0,0
41,0,0,12,16,0,24,0,0,0,22,167,252,114,1,40,108,112,8,4,1,6,13,0,0,15,47,0,0,0,0,0
0,0,0,0,0,7,0,7,0,0,46,220,93,154,236,83,61,35,44,52,48,31,0,0,9,34,43,0,33,0,0,0
12,0,0,0,0,0,0,0,26,0,0,144,86,45,178,11,17,0,0,0,5,21,3,2,0,38,39,33,0,0,0,0
0,70,0,0,32,0,3,21,16,0,0,40,211,177,138,56,6,0,0,0,13,23,0,61,35,2,0,16,0,0,59,43
0,0,54,0,1,5,20,12,0,12,0,16,89,110,14,6,24,0,27,0,10,7,146,0,0,11,8,22,5,17,12,0
0,0,0,0,124,0,4,43,53,0,4,0,0,19,0,4,20,0,19,9,102,0,0,0,0,0,0,42,29,58,10,0
0,0,0,0,48,0,119,0,0,0,18,10,10,0,0,34,0,14,12,11,36,11,0,0,17,30,0,0,0,16,0,2
34,0,28,72,56,0,23,0,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,0,0,23,19,0,19,15,9,0
0,0,0,6,23,0,0,0,0,0,0,0,0,0,12,28,0,14,75,0,4,0,2,0,0,16,6,27,28,9,0,19
0,3,0,0,0,0,0,0,0,22,18,0,6,59,0,0,0,0,0,2,2,7,7,17,0,1,0,22,0,0,0,0
4,4,0,0,0,0,34,4,0,0,0,12,3,0,21,0,10,0,0,18,8,10,16,2,41,3,17,0,0,6,0,0
31,0,5,0,0,0,1,27,0,3,19,14,23,0,14,0,1,3,0,0,0,0,1,11,0,0,18,44,17,0,21,0
13,0,0,0,0,0,0,0,6,27,0,0,0,0,43,54,6,0,0,0,14,8,54,73,6,0,0,7,23,2,31,0
0,0,0,1,0,0,45,0,16,0,45,0,0,31,120,0,29,0,17,0,0,74,234,53,32,0,0,0,0,10,0,0
0,0,0,60,0,1,0,0,0,26,6,0,24,14,45,72,0,35,0,0,0,2,22,8,0,0,0,0,0,50,0,18
36,28,70,8,68,0,0,38,0,0,30,12,7,0,100,14,55,0,39,0,53,12,15,0,0,1,217,9,11,0,31,0
0,32,0,0,29,0,42,0,3,33,9,14,0,135,30,44,22,0,0,68,51,0,22,0,0,44,159,23,0,0,17,0
27,95,0,0,52,34,0,0,0,15,9,11,8,24,183,38,16,6,8,39,95,20,0,0,0,2,10,0,18,29,0,37
85,0,85,0,72,0,37,14,3,0,6,0,0,120,36,23,16,6,10,81,25,4,0,1,85,51,6,0,10,0,0,0
4,0,0,24,13,8,0,0,2,0,1,24,0,6,121,4,2,10,52,53,0,0,20,35,84,0,19,0,0,8,12,8
0,0,0,24,65,0,0,0,0,0,0,3,173,81,0,0,0,64,253,8,0,0,0,16,0,0,0,80,4,0,0,0
12,0,8,0,0,2,0,13,0,16,15,0,59,0,45,24,47,0,20,0,0,12,9,8,0,0,37,130,14,9,0,0
35,29,10,0,19,11,19,17,13,21,10,0,0,4,0,0,0,6,3,0,2,242,137,10,0,7,133,17,9,0,4,49
0,0,0,0,57,0,0,0,0,0,0,0,0,18,0,0,6,0,0,5,6,0,0,16,38,25,17,25,27,0,57,76
4,80,0,12,4,0,0,0,10,4,35,0,14,18,41,20,0,0,0,0,0,0,15,15,23,0,25,5,0,0,27,43
24,0,0,16,48,0,0,0,18,1,0,0,0,8,29,0,0,37,18,12,0,0,0,11,103,68,7,0,28,16,17,5
0,4,0,2,0,0,4,0,0,40,1,0,2,30,0,0,0,16,0,17,27,12,24,174,8,0,32,0,0,9,11,0
0,30,29,76,0,41,5,0,0,0,52,0,28,13,0,122,0,31,0,19,18,0,99,60,13,0,0,14,7,0,0,0
5,19,10,31,0,4,0,0,11,0,0,0,21,0,0,0,0,0,5,1,33,89,0,0,21,38,0,89,0,0,10,0
0,0,0,46,17,16,26,0,0,0,6,0,0,10,16,0,0,0,55,106,79,103,17,34,112,21,88,24,0,10,0,0
64,4,59,0,11,16,0,3,10,0,0,6,46,12,31,4,0,16,98,208,40,0,0,16,4,46,0,35,23,15,0,4
9,0,0,0,0,0,19,9,8,13,31,0,89,29,0,10,10,13,7,29,74,7,37,35,26,23,43,0,59,12,15,0
0,46,39,14,56,0,0,11,26,0,73,59,41,73,0,0,21,4,6,1,116,36,4,10,23,0,25,0,0,0,38,0
7,7,0,0,0,0,1,43,22,47,125,66,216,104,30,57,0,0,0,0,0,25,0,19,16,17,25,0,24,0,0,49
0,15,7,0,0,17,232,98,47,68,177,83,0,13,0,23,0,0,0,0,0,0,0,56,11,37,11,0,0,9,5,0
9,16,29,56,0,0,147,49,142,56,0,48,59,6,0,0,0,6,16,30,23,19,3,39,1,0,22,0,0,18,15,0
0,0,0,0,3,0,114,34,141,0,0,0,0,0,32,3,0,0,167,0,0,10,15,11,0,0,0,15,1,0,0,6
0,0,0,0,36,0,9,44,1,0,0,0,0,14,3,34,46,69,0,0,9,46,0,11,0,23,0,13,0,0,1,3
0,34,3,0,23,38,29,0,0,0,0,0,0,21,0,25,7,3,29,0,18,13,0,29,1,0,0,0,14,0,0,31
0,13,0,0,0,0,0,0,0,0,15,1,0,26,5,17,0,12,0,0,0,6,2,17,0,0,0,0,15,4,7,0
11,17,6,18,39,7,0,33,41,0,72,15,43,0,24,0,30,0,4,7,0,0,49,4,0,6,0,0,0,9,0,0
26,27,17,0,19,14,4,0,27,22,26,0,2,0,6,35,30,37,0,0,0,0,0,24,9,0,0,8,25,0,0,0
69,42,27,0,52,0,0,0,0,0,0,3,0,26,9,1,20,0,1,0,8,26,0,0,0,0,5,0,0,0,8,0
0,13,0,21,22,2,0,33,0,0,33,8,12,13,4,15,0,0,0,0,11,0,0,0,0,0,0,0,0,20,33,1
0,0,44,3,21,20,3,7,3,2,0,1,40,0,0,0,213,54,42,0,0,8,24,0,0,8,0,22,0,9,0,0
30,94,8,0,36,28,31,17,20,8,2,0,12,0,0,65,166,172,63,0,53,0,2,19,0,0,15,0,27,0,30,6
0,11,0,0,17,0,14,25,37,16,21,4,21,0,14,194,165,0,0,9,0,4,1,0,9,0,17,0,25,16,18,0
0,25,0,31,8,4,0,68,91,39,8,30,0,0,1,0,0,0,14,0,28,69,20,0,4,0,3,17,0,0,0,10
34,0,23,42,0,0,0,128,7,41,0,37,0,0,146,36,26,8,27,44,189,0,18,48,26,38,7,0,0,6,0,0
0,0,18,0,0,20,42,5,37,61,27,0,43,61,50,0,24,0,0,49,36,0,13,33,8,0,8,0,0,35,0,0
28,1,5,0,0,0,0,7,0,10,0,0,0,141,135,19,6,4,0,22,0,7,26,0,24,0,8,8,9,0,0,12
0,0,36,0,18,0,84,253,0,91,21,0,24,39,65,0,34,19,0,15,0,27,0,5,0,3,32,0,24,3,0,0
0,0,13,0,0,53,170,178,80,0,81,28,76,251,9,20,9,0,89,23,0,6,16,0,4,0,28,0,3,25,0,0
19,0,48,8,0,0,231,76,0,29,0,45,62,0,0,0,0,90,144,12,25,231,72,0,21,26,19,0,34,0,0,0
0,14,0,0,0,33,131,68,47,5,0,0,0,7,0,0,136,118,15,8,52,16,27,0,0,0,21,0,0,5,0,17
21,21,11,0,0,0,8,22,0,26,0,0,0,0,16,55,91,109,0,0,33,0,0,8,6,20,37,13,0,0,24,24
7,0,0,6,0,0,16,0,24,0,0,0,8,0,0,22,7,0,27,48,51,9,43,54,18,0,39,59,0,8,0,0
0,0,12,8,39,0,0,25,0,0,0,0,37,0,1,18,3,0,16,107,29,78,29,7,83,42,19,7,0,27,0,0
38,14,63,0,7,0,0,26,0,0,64,16,57,0,13,18,0,23,101,51,67,47,48,23,42,12,105,16,14,0,0,19
0,69,7,41,0,19,16,24,0,16,72,37,0,0,0,0,0,17,0,84,39,31,12,69,27,0,0,58,0,54,0,0
0,52,11,0,48,0,0,29,52,24,0,56,10,15,1,0,0,17,6,36,0,86,43,0,35,41,0,124,0,0,47,54
59,19,46,0,0,0,3,77,9,0,0,33,0,0,156,135,31,39,29,9,0,26,18,7,121,31,125,0,48,8,60,62
0,0,22,30,0,0,11,21,5,0,26,8,0,180,31,141,36,4,26,0,0,9,24,0,32,99,68,39,36,0,0,34
61,0,0,17,0,33,0,2,0,24,3,0,2,63,247,17,0,0,54,41,48,24,28,14,2,16,33,0,37,4,0,4
50,0,26,0,22,13,0,0,0,0,0,45,19,4,0,183,97,5,62,1,29,17,0,8,8,24,18,6,22,0,0,7
0,0,3,0,49,13,34,38,0,13,30,10,31,0,15,75,26,0,0,0,0,38,0,5,4,58,24,18,7,75,0,0
45,0,7,2,63,41,52,0,63,0,0,1,0,0,32,0,56,32,29,15,28,0,21,10,15,11,84,0,19,0,46,0
58,0,13,8,27,31,8,10,0,0,18,19,4,0,85,16,25,0,0,0,0,0,0,0,47,3,7,23,0,0,0,0
6,59,121,239,0,65,34,4,0,0,18,0,21,0,16,46,0,5,0,11,0,0,0,0,34,0,0,0,1,26,20,6
15,0,134,255,48,0,0,28,0,12,25,0,30,59,9,0,0,0,18,10,0,0,7,29,0,0,0,0,0,0,13,0
0,29,14,208,41,33,9,0,24,0,19,30,48,17,16,0,1,28,7,3,26,0,28,0,16,0,21,0,12,0,56,0
0,0,0,3,0,8,11,0,0,5,34,32,0,0,0,21,0,0,5,0,0,0,5,16,0,0,39,0,5,3,18,0
