0,0,32,0,46,0,5,201,34,75,0,61,29,91,121,29,4,3,61,4,39,63,0,0,0,18,26,50,0,0,0,0
0,0,26,0,1,54,187,123,68,0,0,101,73,22,0,223,0,12,26,22,10,128,34,0,72,10,20,10,0,3,0,3
0,44,54,0,5,0,161,0,52,46,163,48,125,27,144,34,69,0,17,13,53,3,7,4,0,57,62,36,26,26,15,8
33,28,0,0,3,5,93,0,89,64,168,95,126,94,204,0,152,12,17,8,56,0,9,27,42,0,15,0,32,2,0,0
0,0,0,0,32,0,0,83,0,77,64,35,90,78,0,93,115,86,105,116,13,20,88,34,35,23,3,0,2,0,0,26
0,45,0,0,64,2,0,0,32,102,70,80,140,92,55,44,66,69,83,16,19,0,33,9,0,22,16,0,0,8,0,0
0,0,0,66,0,63,0,40,10,61,146,128,0,72,18,52,61,8,95,39,67,34,32,0,45,26,35,2,49,6,19,0
0,20,0,74,0,0,33,11,0,0,0,79,41,55,35,37,0,0,0,47,19,21,0,26,0,14,1,10,13,0,1,0
38,0,5,51,0,0,0,20,0,0,21,82,104,6,10,0,0,31,0,35,0,4,19,14,0,25,24,0,0,0,0,0
8,32,6,0,3,14,0,0,0,0,0,3,0,39,17,24,21,93,8,0,75,0,12,1,0,0,7,0,0,0,10,0
26,0,0,0,35,0,6,24,16,33,4,4,0,46,40,0,26,20,0,6,10,0,0,8,13,12,17,0,0,34,5,27
0,15,0,12,0,47,17,34,0,19,0,14,0,0,11,26,0,5,0,0,0,0,0,33,3,41,16,19,0,49,0,13
66,42,0,0,0,3,18,6,9,5,0,0,0,1,12,0,0,0,0,2,16,12,0,0,2,10,5,31,0,0,0,9
0,8,0,33,6,5,0,22,27,0,0,3,0,0,0,30,8,11,25,7,4,26,0,1,0,9,0,0,0,1,0,1
8,0,44,12,0,0,0,25,0,0,0,26,5,0,0,5,0,2,5,0,14,0,12,23,35,3,0,0,0,0,19,4
0,11,0,0,0,3,18,0,0,0,0,27,0,0,0,16,0,26,9,12,12,14,14,28,11,0,0,12,20,0,0,0
18,24,0,52,0,9,0,0,31,3,0,16,5,4,0,0,0,0,23,29,19,0,4,0,0,11,0,20,2,0,0,7
0,48,0,29,0,8,3,22,38,0,41,10,0,0,0,4,2,9,0,18,4,0,0,0,13,0,0,0,21,10,0,0
71,9,21,0,24,11,137,0,0,31,1,31,5,16,0,0,16,15,30,4,16,2,0,7,0,0,12,0,34,0,0,40
13,2,0,48,0,250,135,0,0,88,83,4,0,30,0,0,0,0,0,8,0,3,16,0,10,0,16,0,0,0,0,0
0,58,6,0,9,0,21,9,3,0,0,13,0,7,0,35,42,63,51,2,0,0,13,2,0,1,0,0,9,0,0,0
2,0,0,0,10,0,0,200,18,1,4,0,0,0,0,0,0,34,8,18,3,0,55,0,23,6,37,26,0,0,0,0
14,9,0,44,37,30,220,12,13,0,7,12,0,9,0,58,0,20,9,88,86,26,39,1,14,0,0,16,0,0,18,0
4,4,44,0,15,215,244,92,74,100,0,18,0,0,0,42,49,11,0,34,0,0,0,0,0,42,0,0,0,0,17,16
1,19,0,14,0,106,78,54,90,18,143,67,55,12,23,0,9,0,57,0,8,0,25,16,14,0,30,29,0,20,14,0
0,0,22,0,12,9,13,74,59,81,100,0,29,52,0,58,4,0,36,20,19,12,43,0,15,0,40,0,7,12,2,0
25,6,1,16,10,0,5,42,102,0,112,0,132,1,10,0,23,31,14,5,4,12,21,0,0,0,4,3,0,11,0,0
31,23,48,0,0,5,5,24,19,104,82,39,0,41,41,20,0,0,109,15,15,0,0,0,7,16,10,7,7,0,0,0
0,9,36,18,93,74,31,85,30,0,8,67,0,10,2,0,94,0,33,36,31,0,64,0,27,0,32,19,17,3,4,13
0,0,0,0,66,2,31,97,102,79,31,145,168,113,63,0,39,8,20,3,0,12,3,0,42,26,25,1,3,8,16,16
0,0,7,0,28,39,52,50,44,45,69,86,36,0,52,117,29,36,2,8,1,87,4,0,32,19,3,5,24,1,0,3
0,0,0,16,0,0,62,50,0,71,0,40,63,0,3,55,7,5,0,7,0,10,0,0,9,0,16,0,14,7,0,0
0,0,15,0,8,0,0,60,33,68,0,55,38,54,0,5,15,5,37,0,8,18,15,43,0,16,0,47,14,15,0,6
40,0,0,41,0,0,0,41,79,26,5,81,52,0,11,152,32,47,0,23,0,81,47,19,87,4,86,6,0,0,0,4
1,0,0,0,0,12,0,0,16,33,145,84,91,65,153,16,31,0,0,14,14,50,0,0,2,75,53,14,19,0,0,22
0,0,0,27,0,0,0,6,10,29,29,36,65,55,246,0,101,0,32,4,33,0,18,42,0,0,4,8,22,3,0,0
0,44,9,0,0,17,0,0,7,64,88,24,45,38,5,90,35,10,89,20,20,20,42,0,36,42,0,1,15,0,0,0
0,0,10,0,32,0,0,0,0,21,27,12,187,98,8,93,37,6,96,30,59,12,80,5,0,0,19,0,0,4,5,0
60,9,0,0,2,21,3,0,19,0,33,51,57,46,34,0,26,0,123,65,0,22,0,0,9,30,9,34,1,0,3,3
0,0,0,0,0,3,4,0,0,13,0,22,43,50,14,6,13,31,18,55,35,30,10,0,0,13,0,15,0,7,0,7
0,0,0,31,0,1,7,16,0,0,20,27,0,5,4,16,12,53,20,23,16,28,15,4,0,0,0,12,0,7,0,3
0,0,11,0,2,0,0,0,4,2,9,17,35,5,1,90,41,32,9,17,5,0,0,3,0,0,3,10,0,0,0,9
3,0,0,0,0,9,0,5,7,2,0,0,55,19,35,15,0,22,23,4,10,3,0,0,0,11,18,0,10,4,1,21
37,0,15,14,0,0,16,24,0,0,0,3,6,5,0,0,1,0,1,9,0,4,4,0,0,7,1,19,2,0,0,9
13,4,0,0,2,11,0,7,6,0,0,0,6,0,3,0,11,0,13,0,0,3,11,2,0,10,1,2,2,0,0,11
0,0,3,12,10,0,0,0,5,7,0,0,0,0,3,1,0,0,2,0,0,7,0,0,0,3,1,0,0,6,0,0
2,1,11,0,0,0,0,0,0,3,0,0,12,7,0,0,7,9,1,12,0,7,3,3,9,0,0,0,1,3,14,0
0,0,0,5,0,0,0,0,2,0,5,0,1,0,6,0,7,0,12,0,1,0,0,0,0,5,2,1,2,0,7,0
0,0,0,18,5,0,0,0,7,0,0,0,3,3,0,0,0,3,0,0,1,6,7,4,0,0,0,0,0,7,0,17
0,8,15,9,0,0,8,1,0,0,4,4,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,3,4,0,0,0
0,0,0,5,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,6,7,0,0,6,4,1,4,0,1,5,0,0
0,0,0,0,0,0,0,5,2,2,0,0,0,1,3,9,0,0,0,0,12,0,2,0,5,1,17,0,0,0,0,12
0,5,0,18,14,0,0,25,0,13,1,0,0,0,0,7,0,0,0,2,0,2,12,0,1,0,0,2,0,0,0,8
13,5,0,0,0,14,14,1,16,8,3,12,0,0,38,0,1,0,2,0,1,3,0,0,0,0,0,0,1,9,0,19
0,0,4,13,5,0,0,8,20,0,7,17,2,0,20,25,0,18,4,0,1,0,0,0,3,0,6,0,0,0,0,0
0,0,13,0,0,0,0,0,53,13,7,0,8,9,0,54,7,23,4,2,38,0,0,5,2,0,0,0,9,4,3,0
0,0,20,0,0,0,0,0,45,0,7,4,10,15,17,0,5,0,60,5,73,0,9,12,1,0,0,0,9,0,2,0
0,8,0,6,10,0,0,24,11,2,9,5,44,10,0,21,0,0,0,4,9,23,32,0,3,0,16,0,0,0,4,0
25,4,0,0,14,0,4,0,64,2,158,41,76,0,12,0,125,13,0,32,0,0,5,1,0,0,29,0,10,0,4,9
6,2,4,1,0,0,2,0,86,100,73,80,0,0,34,11,0,0,95,6,19,0,0,0,0,5,4,0,28,7,0,0
0,0,0,17,3,0,2,2,22,9,0,104,0,7,4,1,28,0,66,0,2,0,45,10,13,17,11,6,23,7,7,0
0,6,8,0,8,14,0,0,10,15,0,160,91,49,31,12,40,37,7,0,1,7,2,11,64,27,0,2,0,0,0,0
0,18,0,0,4,0,0,0,0,93,94,53,11,41,58,83,2,79,9,40,0,96,11,0,0,0,29,0,3,1,6,0
8,7,0,0,21,0,5,7,0,147,6,16,16,64,0,76,45,1,0,8,43,0,3,77,13,6,5,0,28,0,0,13
0,0,3,0,0,21,0,5,0,16,0,82,17,68,33,60,0,0,12,27,18,11,33,0,4,18,1,16,6,0,2,0
0,3,0,0,0,16,9,0,0,28,0,53,54,0,41,43,6,36,90,6,0,38,61,6,59,0,77,5,14,0,0,17
6,0,0,3,0,0,6,0,17,0,113,57,99,74,191,0,62,18,42,0,5,1,0,0,37,49,17,26,26,0,0,0
37,0,1,4,0,0,6,6,0,4,133,49,96,47,157,0,146,7,22,8,42,0,33,48,16,17,3,3,13,3,21,0
15,10,0,6,5,7,5,1,0,0,26,32,59,31,6,63,76,67,74,90,19,38,48,24,4,36,0,0,0,3,0,0
29,10,0,0,0,1,0,0,3,0,5,35,128,67,26,82,21,8,66,8,63,7,40,12,10,50,24,4,7,0,11,30
5,0,0,0,14,15,0,2,8,0,0,70,0,6,32,0,25,28,113,81,45,0,2,0,26,32,0,26,0,0,0,5
0,8,0,4,2,1,10,0,0,0,11,0,40,48,5,15,4,0,22,49,36,11,0,28,0,0,0,0,0,0,0,0
46,0,2,10,0,14,0,0,0,5,0,0,7,0,20,0,0,48,30,6,14,55,1,0,0,0,0,0,1,0,7,0
0,0,0,0,0,7,5,4,0,4,0,0,2,46,12,1,16,16,2,0,51,0,0,0,0,0,0,1,3,6,0,0
0,0,3,0,0,0,12,1,4,0,0,0,0,0,20,13,8,6,5,5,0,0,3,0,0,2,6,0,4,1,3,0
3,2,2,1,18,0,0,0,3,0,13,0,0,5,7,0,0,4,0,0,0,1,0,0,0,0,0,6,10,5,12,5
0,6,0,0,0,9,3,0,5,5,0,0,0,6,7,0,3,4,0,10,0,8,0,7,0,0,4,6,3,0,4,0
3,0,0,0,0,2,5,0,0,1,0,3,0,2,5,2,2,3,0,0,0,0,0,0,1,0,0,0,10,0,0,1
0,10,0,11,16,1,0,5,2,0,0,3,2,0,0,7,0,0,1,5,0,0,11,0,0,0,0,2,6,0,1,15
0,0,0,0,0,9,0,8,9,5,3,0,0,2,1,0,0,3,0,0,0,0,1,0,1,6,4,0,6,0,0,9
2,2,0,2,0,0,1,14,0,0,6,1,0,0,14,0,0,0,0,0,0,3,0,0,10,1,0,1,6,0,0,12
0,5,0,0,0,2,4,1,0,0,0,9,4,0,4,1,0,4,1,0,4,0,1,2,1,0,0,0,2,0,16,10
2,9,0,1,0,0,0,5,8,9,8,0,5,0,0,1,0,1,0,1,0,0,4,0,0,8,0,0,0,0,0,11
0,0,2,2,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,1,0,10,2,6,0,5,1,17
0,0,7,0,0,0,0,0,11,10,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,8,0,0
8,13,0,0,0,7,2,0,126,16,8,0,5,0,1,4,0,0,2,0,3,0,6,0,0,0,6,0,0,9,0,0
0,1,16,0,11,1,0,0,36,15,27,11,0,0,0,0,0,16,0,1,7,0,0,2,1,0,0,7,0,0,0,7
3,0,0,1,16,0,4,1,10,2,4,7,59,3,0,14,26,0,0,0,39,0,2,1,6,2,0,0,4,8,0,0
58,7,0,4,0,19,0,0,22,29,1,26,6,52,25,0,4,8,54,55,0,1,10,10,0,0,0,0,3,0,0,0
5,1,16,21,0,0,0,12,2,18,42,0,56,35,2,0,0,9,0,0,0,6,26,0,0,5,10,0,3,0,0,0
0,1,0,0,15,0,5,0,1,0,81,42,73,14,3,0,130,11,1,42,0,0,12,0,1,11,41,0,19,2,5,2
0,0,9,3,0,0,0,0,4,30,47,87,2,0,23,4,3,0,90,0,0,10,16,0,7,5,1,1,10,0,0,2
0,3,0,0,0,0,0,2,7,35,0,100,1,0,12,0,106,16,56,10,10,14,18,9,8,1,24,0,35,0,0,0
14,0,0,9,11,0,10,0,11,5,4,34,65,92,73,0,4,5,12,0,3,16,30,23,63,21,0,0,0,29,5,0
16,1,16,0,3,1,0,0,0,23,20,57,23,48,19,71,25,52,5,51,0,91,13,0,0,0,31,12,0,0,0,0
25,25,0,4,0,5,4,0,0,0,0,14,98,29,11,121,117,0,0,71,39,0,0,2,8,9,8,0,20,0,4,0
0,0,0,14,0,0,9,1,0,0,2,92,6,47,48,97,14,0,0,29,50,74,35,0,19,21,0,0,35,0,0,19
32,6,13,0,12,25,19,0,6,0,2,13,31,0,16,78,13,50,9,0,3,34,67,21,74,0,109,0,3,0,0,0
0,0,0,0,0,0,0,10,0,0,56,40,96,43,149,1,39,5,0,5,0,18,0,0,21,112,13,0,19,0,0,5
0,0,5,0,0,0,10,0,0,0,7,100,92,64,185,0,65,16,62,40,54,0,9,45,28,4,20,2,13,1,23,9
0,2,0,0,0,0,13,2,0,0,11,19,20,15,0,63,84,23,80,60,20,0,11,0,18,33,0,1,1,9,0,0
0,0,10,4,22,0,0,0,0,0,0,0,111,44,8,51,20,19,71,16,50,0,25,0,16,32,29,4,6,0,0,3
0,0,0,0,0,3,9,1,0,0,0,2,0,0,16,4,45,1,88,79,25,18,6,0,27,38,0,0,13,0,0,18
0,0,19,0,0,0,13,3,0,0,0,5,31,36,54,27,14,1,13,0,42,8,0,30,0,0,4,3,0,0,4,0
15,7,0,8,0,8,0,0,4,0,0,8,4,6,6,2,9,41,3,0,10,36,0,3,0,1,0,0,0,0,0,0
0,0,0,0,2,1,0,0,8,6,0,0,0,0,9,16,3,23,0,0,70,0,0,8,0,0,0,0,0,0,0,0
7,0,2,7,0,0,0,5,0,0,12,0,3,0,5,0,6,7,3,0,2,0,0,0,0,0,1,5,0,0,0,10
2,0,0,0,11,12,0,5,2,0,0,7,7,0,0,0,2,3,8,0,0,0,3,0,0,0,0,2,0,1,10,1
11,0,4,0,8,2,0,10,0,3,0,0,0,9,4,0,0,1,1,0,8,4,0,1,0,0,4,9,0,1,8,0
0,0,0,1,7,9,0,4,3,5,9,10,0,2,4,1,0,9,0,1,4,7,4,1,2,0,3,3,0,0,5,0
2,11,8,4,0,0,11,19,7,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4,0,0,0,1
0,4,7,0,0,0,9,7,8,1,7,7,0,9,0,0,9,1,0,0,0,1,1,0,5,0,4,0,0,0,0,18
4,0,0,11,10,0,0,0,0,6,0,4,0,6,1,0,3,0,0,0,0,0,2,0,0,0,7,4,6,0,5,1
8,0,0,0,8,7,0,1,0,0,0,5,3,3,2,0,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0
0,9,0,7,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,6,10,16
0,0,6,0,4,0,0,24,8,0,0,6,4,0,0,0,0,0,2,3,0,0,12,3,0,15,10,1,0,0,13,0
1,0,1,2,0,2,0,6,12,6,0,9,0,0,9,6,3,1,0,0,0,0,0,4,0,0,4,7,0,0,0,16
6,2,14,0,16,0,12,0,31,0,0,7,0,2,9,5,3,7,0,4,0,0,0,0,0,1,3,0,2,0,0,11
6,0,8,0,6,0,0,0,45,2,27,51,3,27,0,0,7,0,0,3,0,6,0,2,0,0,18,0,0,0,0,0
0,6,0,9,9,0,0,0,0,42,20,0,49,0,0,9,45,0,0,0,25,0,2,0,0,1,15,2,9,0,8,0
30,4,0,5,33,0,2,0,8,0,21,21,48,17,31,0,5,19,70,42,45,7,9,16,2,0,0,0,0,0,0,2
0,1,16,3,0,0,0,3,1,13,51,0,42,4,19,17,11,0,0,0,1,0,28,1,4,0,12,1,0,5,0,1
42,0,6,0,0,0,0,9,0,1,30,0,83,28,27,4,73,39,4,14,22,0,5,0,2,1,28,0,15,5,0,0
14,4,0,0,5,0,0,0,7,17,72,24,1,15,6,5,12,5,93,12,8,13,0,0,12,1,2,0,4,3,0,0
34,7,5,1,0,0,0,0,0,0,5,118,0,8,13,0,123,0,84,24,0,0,39,5,9,14,20,14,42,5,7,0
7,0,0,6,2,0,0,3,8,0,0,0,82,63,53,9,27,33,0,1,0,16,35,21,66,27,0,0,2,19,0,0
0,6,0,7,0,0,0,0,0,0,13,80,0,7,26,71,24,7,6,40,0,86,22,4,5,3,31,0,4,0,0,0
0,0,0,3,20,0,8,0,8,0,0,43,22,35,11,22,23,0,0,31,38,18,0,2,20,0,3,0,43,6,1,0
32,3,0,6,3,14,9,4,0,0,0,73,3,42,3,42,12,3,41,43,38,61,47,44,14,0,0,13,0,0,3,0
0,3,0,0,0,0,0,2,0,0,2,16,26,1,2,47,5,11,5,0,0,34,61,0,51,0,126,1,3,0,6,0
0,8,20,0,0,16,0,0,0,4,29,12,91,43,178,5,23,0,37,43,6,0,0,0,26,48,16,11,19,2,0,0
0,7,4,11,2,0,0,14,0,3,0,25,84,33,149,5,28,26,58,24,54,0,17,43,20,0,8,5,26,23,0,7
15,6,11,0,0,11,0,10,0,0,0,19,33,22,0,73,90,2,66,73,10,26,14,5,0,0,9,3,0,0,0,6
35,0,7,5,3,6,0,6,0,1,0,12,88,22,5,65,25,12,74,37,24,0,42,0,15,10,38,0,0,4,0,29
2,1,0,0,0,0,9,13,0,0,16,0,0,0,13,0,12,16,80,59,58,6,0,1,20,29,0,2,11,6,0,0
3,0,0,0,9,3,0,0,0,0,0,0,26,32,35,45,0,9,4,19,54,9,0,33,8,0,2,3,2,0,0,0
0,0,0,0,3,0,23,0,12,4,0,0,0,8,11,0,0,26,12,10,11,37,0,3,0,0,2,0,0,6,4,0
16,0,0,0,0,0,4,5,0,0,0,1,0,7,12,0,0,19,3,3,67,0,0,0,0,2,0,3,0,3,5,2
0,0,0,0,12,11,0,5,0,4,0,12,0,0,0,0,0,5,0,0,6,0,0,0,7,0,2,7,7,4,0,0
10,1,0,0,6,0,0,0,0,0,6,1,1,1,0,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,37,9
0,0,0,0,0,0,11,18,0,0,0,0,10,2,0,5,0,2,0,0,0,0,0,3,1,0,2,0,4,0,2,0
0,0,1,17,0,0,0,3,6,2,2,0,0,5,4,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0
7,1,0,0,0,0,0,9,4,4,10,0,0,0,0,0,5,0,0,0,4,0,3,7,5,6,8,0,0,3,0,18
0,4,0,0,1,8,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0
0,0,12,5,18,11,18,4,6,8,0,6,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,14,0,0,0,8
7,0,4,7,0,0,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,8,4,1,12,0,7,0,0,0,5
1,0,0,0,2,4,0,4,0,9,0,0,5,4,1,0,14,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
0,6,9,0,0,6,0,2,0,0,0,7,4,0,0,13,1,0,1,0,0,0,0,0,5,0,12,0,8,1,12,7
1,0,0,0,0,0,0,0,0,4,0,17,1,7,0,0,5,9,0,0,0,1,0,2,0,0,0,0,0,0,0,10
4,0,0,0,0,1,0,1,1,0,7,3,0,0,0,0,0,0,0,11,0,0,0,0,0,3,2,0,1,0,0,0
0,0,12,0,17,0,0,0,0,9,3,0,3,0,5,2,0,0,0,2,3,0,2,2,4,6,0,2,0,3,0,1
23,12,7,0,0,15,0,0,5,24,19,5,60,0,16,35,18,21,0,1,26,0,0,2,0,0,0,0,2,4,4,5
0,6,6,0,4,9,0,7,0,0,0,39,94,7,25,0,2,16,25,39,56,1,2,9,0,0,0,3,0,13,0,2
0,0,5,0,0,0,0,2,0,2,2,1,48,7,14,10,7,2,0,0,10,0,58,8,0,0,6,0,0,0,4,0
0,0,5,0,0,0,0,3,0,0,65,50,80,0,7,4,35,25,0,13,51,1,19,0,0,9,41,7,1,0,0,16
0,3,8,0,0,2,2,0,0,2,61,24,0,6,2,0,4,8,101,3,11,18,0,0,15,3,9,2,8,0,4,0
0,0,6,0,0,0,2,3,5,4,5,95,2,0,5,0,94,5,81,0,24,0,47,0,0,17,0,22,5,0,1,14
76,0,0,8,0,7,0,0,0,0,1,0,16,32,53,1,44,8,0,4,0,16,20,7,91,21,7,0,0,24,0,0
0,0,5,0,0,4,9,0,2,0,12,34,0,0,31,79,38,4,0,2,0,97,48,1,0,3,33,0,2,0,9,0
14,0,0,2,0,0,0,6,0,0,0,10,17,16,16,148,27,0,0,77,33,21,0,2,5,2,10,2,0,3,0,2
0,1,0,4,0,3,0,0,0,0,0,81,32,32,83,64,4,2,3,23,41,73,33,10,18,14,0,5,28,0,0,2
0,6,6,0,0,2,1,0,0,0,1,4,29,4,0,77,3,55,11,3,0,11,2,11,34,2,76,0,6,2,2,6
0,8,0,0,0,0,0,0,0,0,8,9,57,38,159,0,0,0,57,12,3,6,0,0,1,64,1,1,28,0,3,0
42,4,0,6,0,0,0,9,0,0,0,1,81,63,130,0,51,13,55,8,50,7,24,0,3,8,2,8,19,26,2,8
29,2,0,6,0,0,0,0,0,4,3,0,41,33,4,64,82,89,70,68,10,24,14,0,3,22,0,7,6,6,0,15
44,0,0,0,0,5,1,0,0,0,0,0,44,4,12,56,32,2,31,16,0,0,53,0,20,20,30,0,0,0,0,37
20,2,15,0,0,0,5,0,3,0,6,9,2,0,0,1,20,0,98,45,59,0,0,0,27,10,6,0,14,0,5,0
35,0,0,8,0,0,0,2,11,0,1,0,0,20,29,30,1,0,14,31,12,19,0,29,0,0,0,0,1,7,0,1
9,0,0,0,10,5,7,5,2,0,0,7,2,0,0,3,6,30,0,10,14,38,0,0,0,0,1,0,1,0,0,23
0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,17,9,8,1,112,0,6,0,0,5,6,2,0,5,1,0
0,3,0,14,8,3,0,0,0,0,14,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0
1,0,0,2,3,1,0,0,7,2,2,1,0,1,0,2,3,0,5,0,6,1,0,0,0,1,6,0,0,0,15,3
2,0,7,5,0,0,11,0,3,6,0,3,2,0,0,2,3,5,0,0,0,5,11,3,7,1,2,1,3,4,0,7
8,0,2,0,2,0,0,3,5,0,9,10,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,1,27,3,0,0,0,5,6,0,19,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,1,0,5,6,1
3,1,0,0,7,3,3,1,1,3,8,4,2,0,0,0,4,4,0,2,1,0,0,0,0,4,3,0,0,0,8,2
0,10,1,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1,0,2,2,1,2,3,0,0,6,0,6,0,0,0
5,0,0,0,14,0,0,6,2,3,0,2,0,0,0,2,4,0,0,0,0,0,2,1,0,0,2,4,0,1,0,0
0,0,0,19,0,0,0,2,0,0,0,0,0,0,7,6,8,0,0,0,0,1,0,0,5,2,3,4,4,0,0,0
0,0,4,2,2,0,0,0,0,1,11,6,11,5,0,0,0,1,0,0,4,2,7,3,0,3,0,0,2,0,1,0
0,14,11,2,16,1,9,0,0,5,1,7,0,0,0,0,1,0,7,0,0,0,0,3,0,1,2,14,0,0,0,0
0,1,0,0,5,5,5,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,10,0,0
0,0,6,13,0,0,0,6,0,0,20,0,14,1,0,0,0,0,0,0,0,6,0,3,4,0,0,0,0,4,0,1
0,8,0,4,8,0,0,0,0,3,31,4,0,0,17,0,42,6,0,0,0,0,2,6,0,0,4,9,0,0,11,10
0,11,0,0,0,0,0,1,0,0,14,23,58,13,34,0,0,7,55,53,49,0,0,0,0,0,2,6,4,7,0,0
0,4,3,4,0,0,0,0,12,0,0,0,32,1,12,0,18,8,4,2,0,0,50,0,0,7,0,0,10,6,0,13
41,0,0,2,0,0,9,9,0,0,46,0,74,11,0,0,83,28,0,0,30,0,0,0,0,1,38,0,0,0,0,6
11,0,15,0,2,0,5,19,5,0,42,39,4,0,1,0,6,1,98,3,12,5,0,0,2,2,13,0,0,1,6,6
0,2,0,0,0,1,0,4,5,0,0,35,6,0,9,9,77,12,76,6,14,5,44,1,10,0,4,14,0,0,4,1
0,8,0,0,33,10,12,8,13,0,0,0,4,36,53,15,23,45,2,0,3,15,21,7,46,9,2,2,3,30,0,24
97,1,4,7,0,0,14,0,5,6,14,85,0,13,19,84,9,2,1,23,1,128,19,0,0,0,0,0,0,2,4,0
0,0,0,0,14,5,0,2,0,0,0,17,7,20,7,139,28,0,2,39,44,8,7,0,2,16,11,0,10,0,0,0
43,0,0,0,0,0,0,0,0,3,0,53,10,11,67,10,20,2,22,43,23,73,39,7,15,21,7,33,38,0,1,0
0,6,0,0,9,3,13,0,6,3,0,0,23,5,0,18,0,56,6,3,0,17,4,15,33,4,67,2,0,2,2,10
20,1,12,0,12,2,12,0,1,1,7,5,54,42,17,11,14,2,49,0,4,0,9,0,11,42,12,18,20,0,1,6
58,5,3,2,3,0,0,0,0,0,6,0,110,19,107,0,51,32,20,30,61,2,6,12,18,11,0,12,16,22,6,14
0,6,0,0,12,1,19,8,1,3,0,3,3,30,0,71,82,62,123,89,2,18,7,0,0,1,2,0,0,0,6,0
18,0,0,0,0,0,0,4,5,8,0,0,33,2,4,90,19,0,20,6,0,0,9,26,13,17,32,5,0,1,3,38
0,6,0,0,0,16,11,0,1,1,0,4,0,0,0,0,20,8,80,1,59,0,1,2,28,53,1,0,13,1,0,0
0,0,3,9,3,0,0,0,0,6,0,0,0,7,43,23,1,7,7,16,24,13,12,26,5,0,3,0,0,0,0,0
13,4,0,9,0,0,0,0,3,0,1,0,0,0,3,0,0,43,2,10,8,39,0,1,0,0,7,1,3,0,0,0
22,0,0,0,7,5,9,0,0,1,0,0,0,8,2,0,11,15,9,0,96,20,2,1,0,0,3,0,0,0,2,0
0,2,6,6,0,0,0,0,0,0,0,2,0,0,3,7,1,1,0,3,3,2,1,2,5,1,8,2,7,0,8,6
0,0,0,9,0,0,0,7,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,10,2,4,4,1,0
