43,0,2,0,0,0,8,0,0,0,2,0,0,3,0,0,1,0,0,3,3,1,6,2,0,0,11,10,0,0,0,0
0,8,0,0,0,11,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,2,0,4,0
7,2,4,0,2,1,4,0,0,1,0,8,0,0,0,1,0,2,0,0,0,4,3,0,2,0,4,0,0,0,0,5
1,2,4,0,1,0,5,11,0,4,6,0,0,0,0,2,0,4,0,0,7,4,15,2,0,0,0,0,5,0,0,0
0,6,1,0,0,7,6,2,0,0,0,3,0,1,0,8,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,5,0,0,3,0,0,0,1,4,0,7,1,0,0,0,2,0,2,2,2,0,0,0,1,0,5,0,0,7,1,0
3,0,3,2,0,0,0,0,1,0,5,4,2,0,2,2,6,1,0,0,0,2,5,0,7,0,0,11,0,6,0,1
0,0,0,5,0,0,1,13,0,0,0,0,1,14,11,4,0,0,0,5,1,0,0,2,0,0,0,0,0,2,0,18
0,0,0,0,0,0,8,0,0,0,9,0,6,0,0,0,3,1,0,0,3,0,0,0,3,0,0,0,0,0,5,6
0,0,2,3,3,0,4,0,8,0,0,6,7,0,0,0,7,0,0,0,0,1,2,0,0,0,2,5,0,0,0,0
2,6,3,1,2,0,6,4,3,1,1,0,0,1,0,0,0,4,1,1,0,0,1,0,3,0,4,1,3,1,3,1
2,3,4,7,0,0,0,13,1,0,7,1,0,0,0,0,5,0,7,0,0,0,1,4,0,2,2,0,0,1,2,2
55,0,0,1,16,0,8,0,0,6,32,1,0,6,0,0,0,8,0,7,0,0,0,0,1,0,0,0,5,4,0,0
4,0,9,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4
0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,1,2,0,3,0,12,5,0,0,0,0,2,0,0,15,0
0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,7,0,7,1,0,0,6,7,0,0
0,3,2,0,2,1,0,0,3,14,16,4,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,0
14,0,5,1,0,4,0,0,0,10,11,76,1,5,0,4,0,6,4,0,0,0,0,4,0,4,0,0,0,5,0,0
48,1,0,0,17,24,0,0,6,19,6,10,0,2,0,1,0,0,0,0,0,1,6,0,5,7,6,0,5,0,0,8
0,0,6,2,17,0,22,0,0,9,10,25,0,11,16,0,31,0,7,0,0,0,0,0,0,1,0,1,0,5,0,25
59,0,0,11,1,0,2,5,3,0,0,0,20,0,1,47,61,47,2,18,0,1,14,0,4,0,0,18,0,10,0,11
50,0,0,1,7,2,6,0,8,9,0,0,0,53,31,14,0,18,0,0,2,24,0,0,4,4,11,14,4,1,0,0
0,0,0,6,0,0,0,0,10,0,4,1,2,5,5,4,4,0,12,47,64,2,6,26,0,37,0,0,0,13,0,7
0,0,4,0,0,0,0,1,0,0,5,0,0,2,0,0,29,1,27,0,22,7,3,4,0,0,49,0,7,0,19,12
82,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,58,65,0,5,0,0,0,0,6,13,0,4,0,0
51,0,0,2,9,0,2,0,6,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,2,0,0,0,0,10,0,5,7,0,0,4,8,0,0,4,0,0,0,4,0,4,0,8,0,0,0,0,6
0,7,0,0,7,2,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,2,1,0,1,4,2,2,0,0,6,17
0,0,2,1,2,2,0,0,3,0,0,7,4,2,0,1,0,4,1,1,0,3,5,0,4,2,0,0,3,2,0,0
6,0,10,5,0,0,1,0,2,0,7,4,1,1,5,7,0,0,0,0,2,2,9,0,3,0,5,0,3,0,0,12
0,10,6,3,5,7,7,0,3,0,1,1,2,0,0,4,0,5,1,0,0,0,11,2,6,3,10,0,9,0,3,0
32,0,7,0,6,0,0,11,9,0,5,0,5,0,0,0,0,0,0,2,0,2,5,0,0,7,0,0,0,0,0,2
25,2,11,0,0,0,0,0,0,0,4,0,0,0,2,0,10,0,1,0,0,0,6,2,4,2,3,0,3,4,1,5
3,8,1,0,0,0,1,0,0,1,3,0,1,14,0,6,0,0,0,0,0,4,0,0,0,0,0,0,7,2,0,0
3,0,3,3,6,4,7,0,7,0,5,3,0,0,0,5,0,0,0,0,2,12,2,0,0,0,0,3,0,0,0,0
1,0,0,2,0,0,0,0,0,7,1,4,0,0,0,4,2,0,1,5,0,0,3,6,8,0,0,4,0,7,0,0
0,0,0,2,0,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0
0,4,0,7,1,0,0,6,10,0,0,0,0,0,7,5,0,0,0,0,0,3,3,5,0,0,3,1,6,3,0,0
0,5,6,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,0,6,0,7,0,1,0
1,5,0,3,4,16,1,4,2,0,5,2,0,2,1,0,0,0,3,0,0,4,5,0,0,2,1,0,0,0,0,0
0,0,0,2,0,3,0,2,0,0,0,5,0,8,0,0,0,0,1,0,0,0,9,0,0,5,1,10,5,0,4,27
2,1,1,0,0,4,0,4,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,5,0,1,0,4,4,3,2,0
2,13,3,0,6,5,0,0,0,3,0,0,0,4,0,2,0,0,3,0,4,0,0,0,3,0,2,0,3,0,16,0
0,0,0,5,2,6,6,0,0,9,0,0,9,5,2,7,0,5,0,3,1,0,1,0,0,5,0,0,1,0,0,13
0,0,4,9,11,0,0,2,0,0,3,6,9,0,0,0,0,1,0,0,0,3,0,0,0,0,7,14,0,2,0,0
5,0,0,0,0,0,3,0,0,1,1,0,0,17,0,2,10,2,1,6,0,4,1,8,0,8,10,0,1,8,12,0
2,2,0,0,1,8,0,0,0,3,0,0,0,11,10,1,0,0,0,6,0,0,0,0,0,2,0,4,5,0,0,14
15,0,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,7,0,0,0,0,5,4,0,0,0,0,0,0,0,5
71,9,6,0,0,5,0,0,0,20,0,0,0,5,0,0,0,0,0,10,7,0,0,0,8,5,0,1,0,0,15,0
68,0,3,0,3,0,0,3,0,1,0,83,0,0,0,2,0,0,0,0,0,0,3,4,0,3,0,0,0,0,1,7
0,1,0,0,33,0,0,1,0,46,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2,4,0,0,3,4,14
0,6,4,3,20,3,27,7,0,5,0,25,0,3,17,6,32,0,0,0,0,2,4,0,6,0,3,1,0,0,14,0
96,14,14,0,2,0,1,10,0,8,0,0,28,0,4,39,38,40,18,3,4,0,28,0,0,9,10,0,0,0,9,14
0,7,0,0,0,0,0,0,5,8,9,3,1,48,6,25,5,15,2,7,0,31,9,0,0,0,0,14,3,0,3,0
0,1,0,9,16,7,0,0,0,2,0,0,2,0,0,20,2,0,0,1,69,4,0,26,0,1,0,0,0,4,5,0
0,0,0,0,8,0,0,0,4,2,0,0,0,4,0,0,33,7,3,0,0,0,0,0,0,0,43,2,0,3,0,0
58,0,0,0,0,4,0,0,0,7,0,0,3,0,0,0,10,0,70,14,0,0,0,5,0,0,3,0,1,6,0,13
0,0,0,10,17,1,4,3,0,0,3,0,1,0,2,2,9,0,14,1,0,0,0,0,0,3,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,4,3,0,6,0,0,1,0,0,2,0,1,0,0,1,0,3
10,0,0,0,4,0,0,2,0,0,5,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,19,11,2,8
0,0,0,0,2,0,6,0,0,0,0,8,1,1,9,11,8,0,0,0,0,0,0,0,0,6,0,5,3,0,0,22
54,0,0,0,0,0,0,0,2,7,12,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,4,0,3,8,5,0
0,14,0,0,0,0,0,0,6,2,0,0,1,0,0,5,0,0,0,4,0,0,0,0,8,1,0,0,3,1,0,0
38,1,17,0,4,2,0,0,0,0,3,3,0,4,0,10,9,5,3,8,0,4,0,9,0,1,4,0,1,0,1,0
0,0,0,0,0,2,0,0,0,3,0,0,0,9,3,0,14,0,4,0,0,0,0,3,0,2,0,0,0,0,9,16
1,0,16,2,0,0,5,0,4,0,12,0,4,2,0,2,3,0,8,1,0,1,4,0,10,0,18,1,2,3,0,17
4,0,1,0,0,0,7,0,0,5,0,6,0,11,0,9,0,0,2,1,6,3,2,2,0,5,0,0,4,0,0,3
0,1,7,5,0,7,1,4,0,5,0,1,3,0,0,2,0,3,0,0,5,0,6,6,0,0,6,0,0,0,0,3
3,0,1,6,5,0,1,0,0,2,3,0,9,4,0,0,0,0,0,0,0,2,0,9,2,4,0,4,1,0,8,0
0,0,0,0,8,6,5,0,0,0,0,3,0,1,3,8,7,0,2,0,0,2,9,0,5,7,0,4,5,10,3,3
0,8,0,3,0,3,7,0,0,0,2,0,3,12,0,0,0,0,13,11,0,0,0,0,0,9,0,0,0,6,13,4
0,0,1,9,0,0,1,2,7,1,5,2,0,0,0,4,3,0,5,0,5,0,0,0,0,0,0,6,0,6,0,8
2,1,0,4,0,6,2,0,10,0,0,12,16,0,3,3,6,0,6,4,5,0,0,1,6,8,0,0,2,0,0,9
0,3,1,6,0,1,0,3,6,5,1,0,0,3,3,0,2,0,0,3,0,0,0,0,1,0,1,0,0,4,0,0
0,1,2,0,0,0,0,0,0,2,5,4,0,0,3,0,0,4,0,0,2,0,11,7,2,1,0,1,0,0,0,0
3,2,0,5,8,0,2,5,2,0,0,0,0,0,0,1,3,0,2,0,0,0,5,5,8,2,0,4,0,4,0,0
0,0,7,5,9,0,16,6,7,3,4,0,0,1,0,0,1,0,0,4,0,0,0,0,5,1,0,10,1,0,0,5
0,5,0,5,2,0,4,7,0,0,6,0,7,5,0,1,7,0,0,0,5,3,0,0,3,0,0,0,0,6,3,14
1,9,0,0,0,0,0,8,0,0,1,3,0,0,11,0,0,0,2,0,0,0,0,0,4,11,5,2,3,7,0,0
42,0,3,3,8,0,5,5,1,1,2,1,0,0,1,0,0,0,0,4,0,1,0,0,9,0,7,0,8,0,12,17
0,0,0,8,0,0,0,0,0,13,0,0,0,2,0,11,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0
80,2,6,0,3,0,12,11,0,3,6,58,0,0,0,0,0,2,1,10,0,0,0,0,4,1,2,0,0,2,0,0
0,0,0,7,13,0,5,5,0,29,2,8,0,3,3,0,0,4,0,5,4,0,1,0,0,0,7,0,4,5,5,0
0,0,2,6,0,0,25,7,1,5,6,17,1,9,18,0,9,8,0,0,4,0,0,4,0,3,14,0,1,0,0,24
0,0,0,0,0,0,4,1,0,10,0,0,13,14,10,34,47,30,16,5,0,0,11,2,0,5,0,0,0,2,11,6
0,0,9,0,3,2,0,0,0,2,2,0,0,48,10,15,2,19,0,0,0,14,11,2,0,0,6,12,0,1,0,0
55,0,14,1,0,4,0,0,3,1,0,0,0,3,0,13,2,0,0,0,67,8,7,39,0,0,3,0,9,8,1,0
0,0,2,0,0,0,0,6,1,3,16,0,0,3,0,0,33,0,6,13,8,0,5,0,0,8,26,0,0,2,3,0
46,0,0,7,0,0,0,3,0,2,18,0,5,0,3,4,0,0,24,2,1,1,0,6,0,4,0,4,0,0,0,0
0,7,0,2,0,0,2,0,0,3,0,0,1,0,3,0,6,4,11,1,1,4,7,0,0,0,4,0,8,0,0,0
10,4,4,1,0,6,0,0,9,0,10,1,4,6,0,0,0,0,10,0,0,2,10,0,0,8,0,0,7,0,0,0
0,0,3,3,0,0,0,0,3,3,7,0,3,3,2,0,0,0,0,2,5,0,0,6,9,0,0,0,1,5,0,0
38,0,0,5,0,2,4,0,12,3,0,8,2,0,0,2,0,0,0,7,1,0,5,0,11,5,4,5,1,0,9,0
23,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,7,0,0,0,2,3,0,0,0,0,0,8,0,0,2,17
0,6,0,0,0,0,8,0,0,0,0,0,0,0,8,0,18,2,3,0,2,0,0,2,0,0,1,3,0,2,0,3
17,0,7,0,5,1,1,6,0,0,8,0,12,0,3,0,12,0,0,0,0,0,0,4,0,1,0,10,0,4,3,14
4,0,7,8,0,10,3,0,0,0,9,23,0,0,0,11,14,0,1,1,2,0,14,0,7,4,3,0,0,0,0,15
4,0,0,1,0,8,0,1,0,0,0,0,3,11,2,9,6,5,5,0,0,6,6,11,0,0,14,6,0,0,7,0
0,0,7,17,0,0,10,0,10,0,7,0,18,0,3,0,0,0,0,6,12,0,0,0,0,0,7,0,0,3,0,0
9,0,0,5,0,0,3,0,11,0,0,0,0,7,4,0,6,0,9,0,0,0,12,3,0,0,0,0,6,2,0,0
3,7,6,0,10,3,0,0,9,0,0,8,4,6,0,4,0,3,0,0,0,0,12,3,16,0,2,8,0,0,16,1
4,0,1,0,0,0,14,3,10,0,21,1,7,2,0,0,0,0,1,0,4,0,6,0,5,1,1,8,0,9,1,2
1,0,3,0,0,1,0,0,0,0,6,0,1,3,0,2,0,0,8,0,0,0,0,0,0,0,2,2,0,0,7,0
0,0,0,4,0,0,4,2,0,7,0,5,0,0,0,0,0,7,5,0,0,0,0,0,0,3,14,3,0,2,7,0
0,1,0,0,3,0,0,0,0,1,0,0,0,6,7,0,0,4,2,3,0,0,0,0,0,0,0,0,0,9,0,0
2,9,0,0,0,6,0,0,1,0,0,0,15,0,2,0,4,0,0,0,11,8,0,0,13,0,13,7,7,0,8,0
8,0,4,0,0,0,4,13,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,8,0,0
5,0,0,1,3,11,0,0,0,8,12,1,0,0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,16
0,0,10,3,2,0,0,0,0,8,2,0,0,3,7,0,2,0,0,10,0,0,0,0,0,0,5,0,0,0,12,11
9,9,7,6,3,9,3,5,0,0,8,0,6,4,0,0,3,6,2,3,0,2,3,11,0,0,0,8,7,0,7,0
13,0,5,0,12,0,8,0,0,5,5,0,9,7,0,3,5,0,0,4,5,0,0,12,0,0,0,0,0,0,11,12
4,0,0,3,0,2,0,0,0,0,1,1,0,7,0,0,4,3,0,1,0,6,5,0,1,0,0,4,0,5,0,0
70,0,4,0,0,0,6,8,0,5,16,9,0,0,3,0,1,0,0,6,0,0,16,0,0,0,12,1,19,3,8,0
56,0,0,0,8,4,5,0,5,0,3,61,0,0,0,10,0,6,2,0,0,3,0,5,7,0,14,0,3,12,0,0
0,6,8,0,7,2,0,2,7,15,0,7,8,0,6,0,0,8,1,2,12,0,9,5,8,0,18,4,0,0,3,0
0,1,4,4,0,0,6,9,16,0,14,13,10,0,10,0,11,0,0,10,0,0,0,6,0,0,0,9,0,0,0,0
64,0,0,0,0,6,3,2,0,0,22,7,37,0,0,49,3,17,9,4,4,1,8,0,5,0,15,0,0,2,3,3
0,0,11,5,0,0,0,0,4,5,0,0,16,50,5,21,0,13,0,0,0,0,30,3,0,0,19,13,2,8,0,9
0,0,12,7,0,0,1,0,17,0,17,13,7,0,1,30,0,6,0,1,37,0,3,40,1,0,6,5,12,2,0,13
87,0,1,1,8,0,7,3,0,0,0,0,0,5,0,0,20,0,13,0,11,11,0,5,3,0,35,0,1,2,0,5
0,0,0,1,5,0,0,3,0,0,0,0,1,0,6,1,17,6,50,6,1,7,2,6,0,0,4,1,0,5,3,6
0,6,0,1,0,0,0,0,0,0,6,6,3,0,0,0,0,0,7,1,0,0,0,7,10,0,0,4,0,0,0,17
49,0,0,12,0,0,0,0,0,0,0,1,0,10,0,1,0,0,12,17,2,9,0,0,5,0,0,7,0,2,0,0
1,2,0,0,0,0,0,0,2,0,6,5,0,0,8,0,10,2,0,3,2,8,11,0,0,0,12,1,3,6,12,8
0,0,3,1,11,0,0,3,15,10,23,2,15,0,0,11,0,0,0,2,0,0,15,8,0,0,0,6,0,2,4,6
0,4,5,17,0,0,5,8,0,0,0,0,9,0,0,2,0,1,0,0,0,11,0,2,0,0,6,7,6,20,0,16
48,4,0,0,0,2,0,0,0,11,2,0,0,0,0,6,23,1,5,0,0,7,0,19,0,8,4,0,23,14,16,0
19,0,11,13,0,0,2,0,0,18,1,20,0,0,10,0,14,0,16,0,0,12,0,2,13,0,6,1,0,19,10,0
0,17,0,0,0,0,0,0,0,0,21,0,0,7,45,34,0,9,0,1,0,14,0,0,0,0,0,6,11,11,0,23
0,0,0,0,0,16,8,14,0,14,17,0,14,19,17,49,14,8,14,0,19,0,0,1,0,0,10,29,24,1,5,0
16,15,0,28,0,0,0,53,29,0,0,24,0,0,220,15,144,37,5,4,0,35,0,0,0,0,1,27,17,0,0,0
0,0,0,21,0,8,0,0,0,26,0,3,0,18,221,51,47,0,0,0,2,0,0,10,14,0,28,0,14,0,9,49
67,0,0,0,0,0,0,32,0,0,0,0,7,10,24,120,0,0,0,0,12,0,49,45,55,0,0,43,13,9,0,0
16,0,11,50,0,36,0,0,13,0,6,0,0,16,93,0,34,32,0,29,7,0,7,2,0,5,9,0,0,0,16,1
0,39,0,10,0,2,0,37,0,0,0,28,34,1,11,0,42,22,0,0,0,31,0,2,0,1,20,34,41,19,11,51
85,5,0,35,0,0,0,0,5,23,0,0,7,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,14,58,32,21
0,24,0,33,16,22,1,48,10,8,0,15,35,0,32,0,22,6,7,0,4,38,0,1,0,0,0,0,0,1,23,0
6,0,0,0,0,45,0,5,3,8,18,0,17,0,0,0,32,16,2,0,9,0,0,0,26,7,12,0,0,0,2,0
28,19,0,8,0,0,0,24,19,11,15,0,6,23,0,52,0,10,7,0,2,2,27,4,0,0,22,23,13,0,12,0
18,0,41,9,2,0,22,3,5,7,5,34,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,1
172,1,0,0,61,0,56,0,1,16,29,0,10,0,29,0,7,11,9,0,4,0,0,18,10,0,33,0,7,18,34,0
0,0,0,0,17,38,0,0,0,2,0,0,11,14,0,0,12,16,11,0,15,21,7,0,11,0,0,0,0,0,0,0
0,0,10,0,0,0,1,0,20,5,0,5,0,0,13,0,19,0,0,32,0,0,36,0,0,16,0,0,0,7,0,10
0,19,17,8,0,11,16,0,0,145,45,1,0,11,29,6,0,5,0,4,0,14,0,19,34,0,12,0,12,0,0,11
0,0,0,48,19,0,34,12,0,72,238,0,21,3,0,38,0,4,0,2,0,28,0,14,0,0,29,0,0,45,11,0
148,0,26,59,157,9,21,0,17,11,89,13,0,12,0,0,0,14,0,0,16,0,30,3,22,21,46,0,11,26,0,43
62,0,27,56,63,0,0,70,16,25,60,5,0,0,41,23,2,0,12,79,35,0,0,0,34,13,0,16,40,36,32,0
106,24,0,27,37,40,0,14,1,0,92,0,7,0,3,0,17,0,0,22,0,17,16,8,0,2,0,1,0,0,0,89
0,0,26,0,94,105,9,0,0,3,128,0,34,12,34,8,0,17,0,0,0,9,0,34,13,0,35,9,8,12,24,0
0,0,0,0,11,201,0,0,0,0,27,39,0,4,87,18,20,20,28,2,2,11,25,0,21,8,0,12,0,0,0,0
112,0,0,23,30,162,28,0,33,0,30,0,39,25,62,41,0,17,24,48,0,8,0,1,6,0,0,11,0,0,0,13
0,20,0,0,0,38,0,0,0,8,57,9,0,6,120,145,26,9,0,0,0,0,0,0,0,2,0,8,0,0,0,51
104,3,18,0,20,0,52,29,81,23,0,0,0,0,16,12,0,0,31,20,47,0,51,0,1,16,0,17,13,0,8,18
0,0,0,34,0,0,0,29,16,4,19,0,0,32,0,44,0,0,0,16,0,0,0,0,0,0,5,0,10,14,1,0
21,19,0,0,2,25,6,28,0,0,7,13,0,13,51,0,0,32,16,12,6,15,6,9,0,0,0,0,0,0,0,24
18,0,5,0,0,0,0,0,0,0,15,23,0,0,6,0,0,0,25,5,20,0,0,0,0,0,19,0,46,35,0,5
0,130,0,22,0,0,4,0,0,0,7,35,0,0,5,7,0,21,0,0,0,0,0,0,0,10,23,22,0,0,0,0
86,14,5,0,0,0,0,0,0,17,0,0,0,14,40,0,10,0,3,53,0,4,0,0,18,0,14,18,23,11,57,0
97,29,146,10,5,0,7,0,8,0,9,23,0,0,0,20,38,30,3,18,0,0,8,0,0,13,0,0,0,25,0,25
58,4,68,26,43,0,0,0,2,0,1,43,8,0,38,81,183,3,0,11,3,0,0,0,13,0,6,0,0,0,1,0
141,0,33,3,20,0,0,32,23,14,0,0,6,17,126,238,110,65,6,0,0,12,16,20,16,0,69,0,10,26,0,0
0,0,0,0,4,0,0,21,0,0,19,11,7,19,3,247,75,148,76,4,0,4,44,0,28,9,0,18,25,0,0,0
179,22,0,0,3,15,0,0,0,0,0,31,0,5,44,15,160,194,105,0,0,0,45,0,17,0,0,10,0,0,14,36
0,0,24,5,0,0,11,24,24,14,12,7,0,0,6,0,42,16,37,0,0,42,25,35,0,0,0,0,20,0,13,9
57,0,16,0,34,26,105,145,27,8,9,0,0,35,4,6,58,104,176,27,16,0,0,0,0,0,5,0,3,14,9,0
102,11,0,9,19,70,92,16,0,0,0,0,0,1,0,22,5,0,32,5,0,0,0,1,0,3,0,4,0,0,66,0
33,0,54,5,60,178,229,4,31,23,0,0,0,0,0,5,0,0,18,0,0,25,20,0,0,24,18,18,3,0,0,0
0,23,19,8,26,27,14,12,0,18,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,31
0,4,3,0,4,0,9,39,0,10,13,21,8,23,9,22,0,0,0,21,0,0,0,17,0,36,15,21,0,0,0,75
0,0,15,8,0,1,27,0,0,14,0,0,0,4,3,0,0,0,17,10,0,26,1,3,0,0,45,0,18,0,0,18
0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,6,0,14,12,0,0,8,0,43,0,12,22,29,21,0,41,115
8,0,0,0,0,10,20,0,0,19,0,0,33,13,0,10,0,19,31,0,33,0,19,0,29,28,47,44,0,8,0,3
215,2,0,15,74,11,0,9,20,20,1,5,0,10,0,40,0,0,0,0,24,0,0,0,14,0,11,2,6,47,1,0
16,0,7,2,0,0,31,7,0,0,0,11,0,0,7,0,50,0,11,19,0,0,31,10,1,0,0,0,0,0,27,52
63,0,0,0,5,46,0,0,6,16,0,11,163,0,23,16,9,18,6,16,12,0,38,16,25,8,27,35,0,40,16,2
0,0,0,1,0,9,0,12,0,0,4,10,155,17,0,2,9,0,0,0,0,0,0,0,0,0,0,4,10,0,20,0
67,0,0,0,0,51,34,72,35,0,99,18,194,63,0,0,0,0,8,13,0,5,0,31,0,0,0,27,9,0,19,0
0,29,5,7,0,60,64,63,7,0,0,104,52,10,0,0,27,15,36,0,4,0,32,0,0,12,0,5,0,0,74,0
0,0,24,39,53,0,57,48,0,0,54,38,59,119,21,25,17,0,41,18,71,9,65,0,48,42,0,0,13,0,8,27
0,40,0,0,0,42,18,33,30,4,0,0,0,68,49,0,19,0,0,9,0,27,0,0,0,0,0,5,0,0,7,0
8,0,0,2,33,0,14,61,48,0,0,5,4,128,39,15,0,85,0,35,1,51,7,0,0,0,6,20,28,19,1,0
85,38,28,4,0,29,13,0,159,0,0,0,23,143,142,0,29,0,100,66,17,12,0,0,32,0,0,0,24,0,0,24
181,0,5,14,0,2,3,28,29,126,0,20,0,162,114,0,16,14,50,39,0,23,0,20,0,0,3,0,0,0,42,0
0,8,13,18,44,0,0,0,46,136,22,0,4,7,172,0,48,34,40,126,10,0,36,9,1,11,47,0,37,0,42,0
72,0,0,35,0,32,3,42,10,103,92,0,0,39,73,0,60,0,75,52,0,4,7,0,44,0,65,0,0,33,20,49
117,26,0,17,0,0,11,0,0,0,0,23,0,0,2,43,33,55,5,120,26,12,0,0,0,0,35,37,0,0,0,48
152,0,17,0,0,0,18,0,41,0,1,0,0,0,34,0,82,65,39,132,0,0,0,0,22,0,86,12,25,0,0,24
77,0,24,36,0,0,0,14,0,0,5,1,0,0,0,52,0,0,15,12,4,0,1,0,0,16,16,0,0,16,0,0
157,36,12,62,26,0,22,58,20,0,21,26,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,37,57,6,0,0
4,40,67,114,215,123,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,16,114,23,0,0,0,0,0,0,0,0
31,0,0,36,203,227,1,0,0,0,13,64,83,0,13,153,31,206,39,0,0,0,0,16,7,0,4,0,24,0,0,45
103,41,23,0,0,46,0,0,11,11,0,14,38,6,25,0,71,13,245,246,121,0,37,0,0,0,0,0,49,8,36,0
0,0,0,13,0,20,1,10,11,0,14,10,0,0,89,17,34,33,191,0,137,156,0,6,0,12,21,0,0,4,27,49
0,9,14,28,6,0,0,14,2,0,0,33,0,0,11,3,5,45,167,205,59,164,0,5,11,18,0,0,0,0,5,0
0,52,29,0,3,40,13,20,23,24,12,23,0,18,33,0,23,4,0,5,240,222,19,0,16,23,0,12,9,35,6,16
0,29,36,0,8,14,0,0,14,0,0,0,0,26,14,0,37,45,180,54,165,94,14,7,0,0,0,1,0,0,0,0
0,12,17,0,0,16,0,49,129,36,249,18,0,0,13,3,57,50,77,57,92,144,0,0,0,0,0,0,0,23,12,33
0,0,7,28,4,37,0,0,90,33,164,46,12,0,14,0,21,0,28,15,31,32,0,24,0,0,20,0,31,2,2,58
0,18,3,0,0,5,44,57,0,62,61,0,0,3,0,12,9,0,9,62,30,0,8,0,18,0,0,0,2,56,33,0
5,0,20,24,0,0,0,3,0,13,0,0,12,0,18,22,2,0,0,0,5,21,0,0,6,0,0,8,0,0,0,0
0,14,27,1,28,21,21,0,7,7,3,27,0,0,6,11,21,0,0,0,8,0,0,0,0,0,12,21,20,0,0,0
2,0,0,0,32,0,10,0,0,4,2,16,0,0,0,20,11,0,0,7,15,1,7,0,23,0,0,2,0,0,46,0
11,32,0,12,16,0,0,0,35,14,20,0,11,42,14,3,16,5,0,0,8,0,0,6,0,0,0,11,26,28,0,0
19,0,0,0,4,20,25,33,0,21,8,40,0,12,0,0,0,0,0,0,0,14,0,0,6,16,0,11,0,0,0,0
