0,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,2,5,5,0,7,8,0,8
0,6,0,0,0,9,9,0,0,5,9,0,2,4,0,1,3,2,0,0,0,4,3,0,1,3,0,4,3,0,0,12
12,0,5,0,0,0,2,0,0,8,4,0,0,12,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,2,0,0,0,3,6,2,2,0,0,0,17,0,0,0,0,1,0,12,0,0,0,1,5,6,0,0
4,0,0,2,0,1,4,3,4,0,0,0,0,8,1,7,0,4,0,0,5,0,4,1,2,0,0,0,0,0,0,0
2,0,0,5,0,0,1,0,0,0,2,0,0,0,2,0,0,7,1,6,0,0,0,0,0,0,0,10,0,0,0,0
2,0,0,5,9,0,4,0,3,0,0,0,6,0,1,1,3,0,2,0,0,0,0,0,0,10,7,1,0,3,0,0
2,0,0,0,0,4,6,0,0,8,0,3,0,0,0,10,0,4,0,0,0,8,3,6,4,0,5,0,12,0,0,24
0,5,0,1,0,0,0,0,7,8,0,0,0,11,0,0,2,1,0,4,0,1,11,0,0,0,4,0,1,2,0,0
0,0,0,3,7,9,0,0,0,5,9,0,0,2,8,0,0,3,12,0,0,8,0,0,7,0,0,3,0,0,0,4
0,0,4,1,8,0,0,1,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,1,5,0,0,0,3,0,0
0,5,0,3,0,0,6,0,0,1,0,0,6,4,0,0,0,4,0,3,1,0,4,0,15,0,0,0,0,5,0,37
18,0,0,0,6,9,0,0,0,0,0,0,0,6,2,0,2,1,0,0,0,3,0,0,0,0,1,0,0,5,0,0
3,0,1,0,1,0,0,1,0,0,1,0,0,0,6,4,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0
0,0,8,13,0,0,4,0,0,3,11,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,5,10,2,0,28
0,5,9,1,4,0,2,0,11,0,2,9,0,0,0,1,0,0,9,5,10,2,0,0,0,6,0,0,7,0,6,0
0,3,0,11,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0
20,3,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,9,3,0,4,0,4
12,8,4,31,19,16,5,6,0,0,0,0,0,2,0,0,9,2,0,0,0,1,1,10,0,0,4,0,2,8,0,0
0,5,8,0,0,0,0,0,0,18,0,2,1,6,35,0,15,2,1,7,4,0,0,11,0,5,8,3,2,0,0,4
0,25,33,0,0,0,4,16,0,7,9,5,8,2,6,0,0,0,0,3,0,0,8,5,0,5,0,0,0,0,2,6
0,0,27,11,26,18,0,16,20,0,0,8,3,8,6,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,3,0
83,39,3,0,8,4,0,43,1,0,2,0,6,0,2,13,0,0,0,0,0,4,0,0,6,1,0,0,0,0,6,1
49,41,23,3,0,28,0,0,0,12,0,25,13,3,12,0,25,0,0,0,0,3,14,4,3,0,3,0,0,0,2,12
0,4,8,0,0,0,9,0,2,0,0,37,46,11,24,0,4,0,49,2,0,6,0,0,0,5,1,0,7,0,1,0
79,0,64,0,0,7,110,0,14,9,9,1,58,26,14,22,2,0,0,0,3,0,0,2,5,3,0,0,1,5,3,0
0,56,7,0,0,0,11,34,6,3,39,1,2,10,0,0,86,0,10,0,5,0,1,0,0,0,0,7,3,0,6,24
113,8,4,0,28,1,0,0,0,4,7,0,7,0,1,0,0,4,0,2,2,0,13,5,8,1,0,0,0,3,13,20
93,8,1,7,23,0,0,10,3,0,0,33,0,0,6,0,0,3,0,6,0,0,0,0,2,1,0,5,0,4,0,1
119,7,0,4,4,1,0,0,0,0,0,7,1,0,41,0,16,7,0,0,0,0,6,0,9,2,6,4,0,8,0,9
19,22,4,2,0,0,0,0,0,2,0,16,0,6,16,0,3,0,6,0,2,3,3,0,0,0,0,5,0,0,0,10
42,3,2,0,0,3,4,0,1,0,0,10,0,0,2,0,0,3,10,0,0,0,0,1,0,3,1,1,4,0,0,23
105,7,4,0,0,2,0,0,6,0,4,11,0,0,0,7,0,0,4,0,6,4,0,0,0,0,0,0,6,0,2,15
3,0,0,0,0,1,0,0,7,0,3,0,0,3,0,2,0,0,2,3,3,0,0,5,7,0,2,5,0,0,0,17
0,0,0,0,0,1,4,0,3,1,0,4,6,2,4,0,4,4,0,1,0,2,0,0,0,2,2,0,3,0,7,0
1,5,0,0,0,9,0,1,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,3,8,10,0,1,3,9,4
1,20,0,4,2,0,4,0,8,0,2,0,5,0,6,2,6,0,0,5,6,5,2,6,0,5,1,0,0,0,12,0
3,6,0,0,14,1,0,4,7,10,4,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0
0,0,2,6,6,0,0,0,0,0,3,0,2,0,0,0,4,3,0,0,9,2,0,7,1,2,0,9,6,8,0,4
0,0,6,0,0,0,2,3,0,7,1,9,0,3,0,0,0,0,0,14,1,5,0,2,0,0,0,0,4,4,5,19
3,0,0,5,0,0,2,2,11,0,8,0,0,3,3,0,13,0,5,0,0,1,0,12,0,0,0,0,16,0,0,6
3,0,0,0,12,0,0,0,7,2,0,0,0,0,0,0,11,3,3,0,0,6,0,0,0,4,0,8,0,0,9,0
0,0,10,6,2,0,0,16,0,0,1,3,0,0,0,6,0,0,2,11,0,2,0,5,0,0,0,0,2,0,7,0
0,0,0,0,0,0,6,0,0,0,7,1,0,0,2,0,0,0,0,2,14,0,5,0,0,0,0,1,3,7,0,0
36,0,0,8,1,1,4,2,5,8,0,0,12,0,4,3,11,0,0,0,10,4,0,0,3,0,0,8,0,0,5,13
1,7,8,0,5,11,0,2,0,0,0,0,0,0,0,7,2,6,1,0,6,0,4,4,2,3,0,0,0,0,3,4
0,1,4,0,0,13,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,0,6,8,0,3,0,10,6,10,0
0,1,4,0,1,0,0,0,0,0,4,0,0,6,1,2,2,0,0,0,2,0,7,0,0,1,9,7,0,0,0,0
11,0,0,10,10,0,2,8,0,1,0,0,0,6,7,0,0,6,1,0,1,3,0,3,0,1,4,5,0,5,3,10
32,2,0,0,15,0,0,2,3,0,0,0,3,0,0,0,2,0,0,0,4,3,0,8,0,0,0,0,3,5,0,1
19,3,31,30,24,21,9,0,0,6,0,2,3,4,7,14,0,0,0,2,0,5,5,0,0,2,11,0,3,3,11,0
30,8,31,0,5,0,8,0,0,7,6,4,0,0,30,9,0,0,0,7,1,4,4,4,0,0,0,5,6,0,5,0
0,15,23,0,0,1,7,13,6,20,10,0,0,6,11,1,7,0,2,7,0,0,0,3,0,8,0,0,0,2,0,0
4,0,41,12,12,15,10,16,34,0,0,0,0,1,0,0,5,0,6,0,1,2,0,0,0,2,0,0,3,9,0,10
0,40,11,3,1,18,1,32,34,0,16,0,9,0,0,3,1,1,4,0,0,2,0,0,0,3,3,1,4,0,5,22
71,32,20,0,0,0,0,0,0,0,0,28,0,2,16,6,17,0,0,0,0,0,6,0,0,8,0,10,0,1,5,8
0,7,14,0,0,0,0,0,6,0,0,30,46,7,27,2,0,5,48,9,0,0,0,0,6,0,0,2,0,11,0,4
48,0,37,0,3,7,112,0,16,9,6,8,34,32,16,5,6,0,3,3,3,0,0,4,1,1,0,0,1,11,0,4
130,64,12,0,0,8,21,21,8,5,50,0,15,0,0,0,54,0,5,5,3,0,9,0,2,4,0,0,0,5,7,7
99,2,0,0,6,0,0,0,29,3,0,1,4,0,2,0,4,0,2,3,0,0,0,7,0,0,6,10,2,0,0,0
42,2,2,0,7,4,0,3,15,0,2,22,5,3,8,0,0,9,0,6,0,0,0,5,0,0,16,2,1,3,1,0
134,6,1,0,0,0,0,0,0,3,0,9,0,0,28,0,24,0,5,5,6,0,2,0,0,10,7,0,9,0,7,0
94,14,0,0,0,2,7,0,1,0,0,11,0,1,11,1,17,0,11,0,4,0,0,0,2,0,8,5,4,7,0,0
0,9,8,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,4,1,0,0,11,2,0
102,1,1,5,0,5,3,5,3,0,3,6,0,0,0,5,0,0,0,0,0,10,2,0,0,0,0,6,10,0,0,0
3,2,0,10,2,2,5,0,0,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,3,0,4,10,8,5,0,0
0,2,0,0,4,7,1,5,13,0,10,0,0,0,0,4,5,0,3,4,0,3,0,0,0,1,0,0,2,4,0,2
1,5,2,0,8,1,0,0,2,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,5,3,4,7,0,0
6,14,5,0,0,0,0,0,6,0,10,1,0,0,1,1,0,8,7,0,0,4,1,0,2,0,0,7,1,0,9,1
0,0,0,4,19,0,0,0,3,0,0,0,0,0,0,0,7,3,13,0,0,0,0,5,0,0,14,0,0,0,4,0
8,4,3,6,17,0,7,4,7,0,0,0,0,5,0,0,13,1,8,0,0,4,5,2,1,0,0,0,4,5,0,0
0,2,0,4,0,0,10,2,0,0,12,0,0,0,2,0,6,4,0,2,0,0,1,1,6,0,0,6,2,13,0,0
4,0,0,3,9,0,7,8,1,0,0,0,0,1,0,0,0,0,0,0,2,12,10,2,0,2,1,0,0,4,0,0
5,4,9,0,0,0,6,4,0,7,6,4,3,2,1,0,0,1,1,3,0,0,0,0,0,8,7,0,5,10,7,0
6,0,1,4,4,10,0,0,7,3,0,8,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1
27,14,9,0,7,0,0,0,0,0,2,0,0,0,0,2,10,0,0,0,0,0,4,0,0,4,0,0,0,8,0,5
1,0,6,0,7,0,4,0,0,0,0,0,0,0,0,3,11,0,5,1,0,0,0,0,0,0,6,0,0,6,0,3
0,0,8,0,8,0,6,0,3,0,6,3,0,0,0,0,0,2,0,1,7,0,0,3,0,0,0,11,0,13,6,12
21,1,0,0,2,2,0,0,0,3,1,0,0,3,3,0,0,6,0,0,0,0,8,1,0,0,5,10,0,0,10,0
4,2,0,0,3,0,0,5,5,0,0,0,0,0,4,0,2,0,0,8,0,0,2,0,0,0,10,0,0,0,6,2
36,1,0,0,14,13,1,0,2,14,3,0,8,0,0,0,0,12,1,1,9,3,4,7,0,0,0,10,0,0,13,0
0,0,32,34,35,29,7,0,0,0,8,0,0,6,12,0,0,0,1,0,0,0,0,6,3,0,0,11,0,3,10,0
16,16,18,1,8,0,24,13,1,4,0,0,3,2,29,0,1,1,0,7,0,0,0,14,0,7,6,11,0,0,1,0
8,20,18,6,10,19,0,6,10,26,0,5,0,10,0,0,4,2,6,0,1,13,0,0,9,0,13,6,0,0,7,0
38,5,19,15,20,0,7,27,31,0,2,2,0,5,0,0,0,3,0,11,0,0,5,0,0,3,0,2,0,11,0,0
71,37,32,0,21,3,0,28,39,1,8,4,14,0,3,1,0,2,0,2,7,0,13,7,0,3,0,9,0,1,0,9
27,51,9,0,0,0,2,1,5,12,1,19,0,6,17,0,19,1,9,3,4,2,0,0,7,0,0,8,13,12,0,0
0,23,34,8,24,0,20,0,0,0,2,33,51,19,24,0,0,2,48,19,11,0,20,2,0,7,0,0,1,3,2,0
110,20,49,0,5,0,123,19,8,3,0,4,24,28,17,0,0,11,2,0,0,16,0,4,18,0,0,32,0,0,0,10
0,29,0,0,0,8,0,27,19,7,21,4,0,2,0,5,27,13,7,6,3,0,0,0,0,0,0,0,5,0,0,31
61,0,0,5,0,19,0,38,5,0,0,2,31,29,0,0,0,17,0,0,3,0,0,0,32,17,27,47,0,0,0,0
0,0,33,22,0,18,14,4,0,7,13,0,0,0,16,20,38,0,0,0,3,0,0,2,17,0,6,24,17,6,19,49
56,8,0,0,0,23,0,0,0,3,0,0,8,0,27,0,64,8,0,0,0,16,10,0,23,0,23,0,0,26,0,0
8,11,30,0,0,0,0,29,28,18,21,7,23,13,0,0,5,8,0,6,23,0,38,0,31,0,15,2,0,4,0,0
21,10,0,0,0,10,14,18,0,2,26,5,0,0,2,0,4,0,0,25,0,0,0,16,7,0,23,0,17,1,4,0
0,27,0,30,10,26,31,0,0,0,0,10,38,0,17,0,0,0,12,0,26,16,12,0,17,0,1,0,5,4,9,101
0,14,0,34,38,0,0,47,0,0,0,5,5,0,0,0,0,10,0,14,0,0,0,6,0,0,0,13,3,0,0,0
0,0,0,42,0,9,32,13,18,9,33,6,7,109,28,28,0,0,0,10,0,0,28,0,1,0,38,1,21,11,0,22
2,0,6,0,0,23,0,0,0,2,0,0,17,144,0,0,23,0,2,28,30,0,0,16,0,30,1,0,0,0,0,0
14,0,0,45,46,0,0,0,0,34,3,0,5,51,58,10,0,0,20,0,0,0,6,33,0,7,27,4,26,0,23,0
97,61,87,90,0,30,25,6,0,7,1,3,232,59,49,70,0,0,0,6,10,0,0,15,12,15,0,0,2,0,48,3
65,228,24,163,107,0,0,0,0,24,0,37,21,194,9,34,3,0,20,24,8,0,0,5,0,15,0,3,7,0,0,39
72,33,216,149,137,0,9,14,0,6,7,56,57,52,0,16,18,0,4,23,0,7,12,13,11,15,0,7,0,0,0,0
0,0,90,24,182,0,0,0,18,0,0,132,150,18,6,16,0,24,0,8,0,12,3,0,0,0,0,10,8,0,0,0
0,0,47,130,0,0,0,0,17,0,0,75,18,20,14,0,0,0,7,0,0,1,0,12,12,0,0,25,3,2,0,0
4,31,0,0,16,1,30,0,12,0,0,1,23,23,10,0,0,1,0,18,22,0,0,6,30,0,21,10,0,0,0,13
12,0,0,0,23,34,18,0,9,0,17,0,9,20,3,13,4,0,16,0,0,0,38,9,25,4,10,2,0,0,0,36
8,0,0,0,74,0,0,5,0,18,88,24,0,4,0,22,0,16,7,0,1,8,36,0,0,10,0,21,0,0,13,31
18,0,0,29,0,12,0,0,5,17,52,0,42,0,6,16,0,39,0,0,0,6,15,6,0,1,0,0,0,0,0,0
6,28,21,0,0,22,0,17,30,16,5,1,0,12,16,0,8,0,0,0,0,31,24,0,35,0,0,0,0,0,0,35
7,0,0,22,65,38,0,0,16,4,0,0,0,51,0,0,6,10,0,17,0,10,0,0,0,0,0,17,0,5,0,0
0,0,17,12,20,26,0,0,0,0,0,12,21,0,0,35,22,0,16,14,0,20,21,0,12,0,0,22,0,28,40,0
24,0,7,32,0,27,0,38,0,0,65,0,0,36,8,0,6,0,0,0,0,0,0,0,0,0,7,0,10,19,17,0
174,16,0,0,46,0,22,0,1,12,20,5,0,0,8,0,0,0,0,0,4,19,0,0,12,7,0,0,39,0,36,0
0,185,48,0,22,0,81,0,7,0,57,0,0,69,55,0,0,2,0,0,2,7,0,13,16,32,0,28,0,23,0,0
0,154,0,0,3,48,32,0,0,16,16,0,25,64,0,0,0,0,0,0,35,46,0,16,25,0,6,20,32,13,2,0
8,206,71,16,68,15,20,0,16,16,0,0,12,0,41,5,0,30,0,18,0,18,76,0,56,8,3,25,0,0,0,65
14,115,166,0,17,0,17,0,0,17,40,73,15,1,9,23,10,9,54,0,0,20,0,0,22,0,0,33,40,25,0,0
232,64,0,0,12,0,11,128,1,19,2,167,39,28,12,0,39,15,12,0,7,6,7,0,0,5,0,0,0,3,11,58
0,0,11,0,9,0,14,0,28,71,72,54,33,0,34,11,0,59,75,0,28,49,0,0,9,5,0,6,0,0,40,25
0,12,62,6,12,0,89,59,2,0,16,192,144,0,11,12,4,1,0,35,0,0,0,0,0,0,11,39,18,0,0,0
74,27,0,0,0,3,15,27,6,23,36,20,62,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,9,19,0
0,0,10,0,0,9,0,16,30,0,0,14,0,0,0,0,0,0,43,0,13,5,0,6,0,18,0,0,18,18,0,0
0,0,3,0,0,15,19,0,12,14,9,26,0,32,19,0,5,39,47,31,0,3,0,0,0,6,0,13,0,0,53,1
23,0,3,15,23,0,18,0,0,4,0,0,49,27,0,0,0,0,1,4,0,0,0,28,0,0,5,2,5,12,0,0
73,0,0,0,0,0,9,0,26,7,17,0,14,9,0,26,31,27,34,8,9,0,0,0,0,0,0,28,3,0,0,17
35,20,31,54,24,23,0,0,2,0,18,0,16,108,13,37,10,0,0,0,0,25,16,1,0,0,16,0,0,20,40,0
0,7,0,33,0,0,2,7,8,0,0,0,0,95,103,96,19,0,0,0,26,0,1,0,1,12,20,2,30,0,8,0
0,0,0,4,0,0,10,4,0,0,10,2,0,1,150,129,38,16,7,7,8,35,0,36,0,0,0,0,0,24,7,0
80,20,0,0,18,19,2,0,13,0,1,22,0,26,82,37,75,0,11,0,4,4,0,0,0,0,9,3,8,3,26,0
75,0,0,7,24,9,10,0,0,0,0,19,0,14,158,32,25,0,3,37,0,15,23,0,15,0,16,0,0,5,13,0
0,0,42,0,12,6,5,0,18,5,11,6,37,59,41,243,215,0,0,0,32,3,22,5,6,25,3,14,0,0,0,0
48,0,0,16,40,111,0,0,7,0,20,0,4,89,118,142,22,25,0,32,12,9,3,0,0,0,24,22,0,13,77,47
0,0,8,26,76,0,172,0,0,0,0,12,1,104,53,32,50,0,0,7,0,20,6,0,16,0,34,0,13,13,0,0
25,0,15,53,241,109,80,14,0,11,0,32,0,12,34,0,2,0,0,1,0,0,19,4,21,0,7,0,0,1,10,0
1,15,17,13,101,53,76,3,23,5,4,0,0,13,95,41,18,0,10,0,2,0,20,20,0,0,0,0,0,0,0,20
0,0,43,0,33,61,132,56,0,1,25,48,0,65,42,55,13,0,0,0,49,57,45,16,7,14,5,0,0,7,1,15
0,23,0,0,12,120,37,7,0,7,52,16,39,18,0,0,19,11,11,0,0,8,8,3,0,0,18,9,2,0,37,52
43,1,14,18,0,0,0,0,0,1,0,0,4,0,14,21,14,2,33,26,0,0,0,0,0,48,14,0,21,14,12,0
0,0,0,0,0,17,50,0,0,2,0,0,70,13,0,22,10,15,0,7,0,0,14,2,12,0,0,0,1,0,0,27
21,0,14,0,6,15,2,19,34,25,11,0,0,0,27,0,18,0,1,6,18,0,23,12,0,7,49,0,0,60,18,28
0,0,11,10,0,1,0,0,1,0,7,0,10,0,8,0,12,0,0,19,19,24,31,0,0,0,0,0,0,11,0,31
7,0,0,19,26,9,28,4,18,10,15,0,26,0,0,18,0,13,0,0,0,22,0,7,5,0,0,0,0,9,0,38
20,22,0,0,16,9,93,24,71,178,11,0,0,0,8,31,0,0,11,0,0,0,0,17,0,0,50,18,0,48,5,0
29,18,21,0,4,17,0,16,27,102,43,0,0,0,16,0,12,0,0,0,0,17,11,7,15,7,0,0,49,0,0,74
0,0,51,4,68,0,0,0,0,99,35,104,26,45,31,0,0,16,0,0,13,0,0,17,0,52,57,0,0,78,0,0
0,0,42,44,119,42,0,36,46,12,161,11,69,0,0,17,10,0,0,70,13,5,21,0,0,47,120,0,30,57,23,0
80,44,35,44,14,0,11,0,0,41,83,0,0,0,0,0,0,16,9,10,0,0,43,0,27,0,0,0,0,0,0,12
29,0,43,88,11,207,80,0,34,5,32,112,5,0,18,0,0,0,9,2,0,0,0,0,0,0,0,10,8,4,26,0
0,75,0,0,7,31,145,9,0,2,95,68,0,45,129,167,41,0,0,4,0,14,0,0,0,23,62,0,0,8,56,101
0,81,11,10,17,0,41,0,37,40,96,12,42,0,56,59,41,0,0,0,54,18,0,3,0,3,0,0,18,30,0,0
0,0,0,14,0,21,0,21,0,0,0,117,13,0,32,85,19,0,21,33,5,8,22,0,28,0,8,0,16,41,46,0
2,0,0,0,0,0,84,80,0,7,0,13,38,81,63,66,12,20,0,20,17,0,0,0,0,27,24,0,0,0,0,0
0,0,11,12,14,0,0,59,2,3,25,0,2,16,24,11,156,0,19,0,0,0,34,17,62,0,0,0,0,0,0,0
156,21,0,13,22,12,0,0,18,0,64,0,38,0,0,2,0,9,40,0,18,16,68,0,59,6,30,0,6,1,0,43
0,24,30,0,0,0,0,18,17,3,10,5,17,0,16,0,0,0,17,0,2,0,48,0,0,24,0,0,11,0,0,0
40,0,16,14,0,0,33,8,14,0,33,0,0,28,7,14,13,0,18,36,0,0,56,0,16,0,10,13,0,8,0,51
145,0,0,120,6,20,0,0,5,33,0,10,0,36,0,69,4,4,8,0,0,0,0,48,0,0,0,0,6,38,0,0
124,52,0,61,12,0,0,35,0,9,0,0,0,30,0,80,123,36,0,0,0,21,46,11,41,0,62,0,0,3,20,31
97,21,26,10,0,0,3,2,44,21,55,0,0,6,0,0,151,161,234,41,21,0,45,14,2,0,0,36,8,0,12,29
0,1,22,0,21,3,0,17,0,8,8,10,0,42,0,69,108,156,136,186,157,13,23,1,0,0,0,40,0,0,0,0
0,0,0,40,0,9,0,11,0,0,6,0,0,9,11,0,21,249,58,136,192,10,0,10,21,8,38,0,15,14,36,0
29,23,11,9,0,37,34,0,19,0,0,34,0,0,3,16,63,13,10,112,228,16,0,0,0,4,1,0,18,18,38,30
94,10,66,2,24,0,0,12,0,5,0,0,8,0,4,0,28,107,248,133,86,0,24,18,48,18,34,0,0,10,0,29
0,0,16,9,0,0,0,0,230,164,216,25,0,20,0,3,31,108,45,206,21,0,18,0,0,24,0,0,5,12,0,0
0,8,0,9,46,62,43,254,176,166,140,0,5,2,18,0,3,75,200,174,33,0,0,0,0,33,19,0,0,3,49,34
0,0,0,0,27,14,67,81,180,71,0,0,0,4,0,10,30,0,244,198,0,14,9,0,49,0,0,58,0,0,0,50
0,0,0,21,0,0,0,83,55,61,0,0,8,0,0,0,7,50,154,0,0,8,1,28,23,0,0,0,0,3,0,0
24,6,0,0,21,0,6,44,224,185,248,0,0,25,0,22,0,49,16,3,6,0,13,0,38,7,8,0,23,14,4,0
104,8,10,22,0,10,0,8,7,121,103,33,0,51,27,4,23,7,0,0,0,0,0,15,21,0,1,0,22,13,0,0
0,0,0,0,0,0,26,0,0,0,31,35,8,0,25,24,1,0,24,0,12,15,0,25,10,18,0,0,28,28,11,42
0,7,14,0,0,9,19,0,0,2,0,0,0,1,32,11,2,6,0,19,0,6,24,0,2,0,46,12,0,0,0,0
36,15,0,0,0,0,0,0,0,23,0,0,16,21,3,11,0,0,0,0,14,0,25,0,8,12,0,14,12,0,2,0
19,0,14,0,6,0,0,6,0,0,0,3,8,39,0,6,0,0,0,4,0,20,0,0,3,0,0,0,0,37,9,0
0,17,0,0,6,0,0,60,31,1,7,0,39,18,10,0,0,6,52,0,0,2,21,0,0,0,17,35,22,0,0,20
54,42,3,26,16,0,0,10,19,0,26,0,49,195,2,38,2,13,0,19,0,0,47,0,0,2,14,0,30,51,33,0
60,0,0,24,30,43,0,0,65,0,12,87,0,123,26,25,11,0,40,29,58,0,40,7,4,3,13,0,0,79,16,44
22,25,40,17,75,36,60,0,73,153,0,0,29,45,0,34,10,0,25,2,0,0,0,0,0,0,0,0,1,0,9,0
0,18,36,40,0,9,0,68,27,151,0,25,11,34,210,0,62,4,0,25,5,0,53,39,50,9,40,0,0,0,2,0
0,21,43,2,13,0,77,69,29,40,2,23,0,26,89,82,50,0,31,0,20,25,8,0,3,0,0,20,0,0,30,0
0,6,0,9,20,78,11,21,28,29,62,43,0,15,74,72,5,10,31,58,71,0,0,20,27,22,37,10,50,0,16,0
0,55,0,0,0,23,1,43,21,29,181,48,0,74,0,0,0,0,14,126,172,0,0,0,58,32,23,11,36,0,7,0
56,37,65,0,44,6,13,19,30,70,101,8,0,4,30,86,31,0,42,0,199,0,9,0,211,0,0,0,2,19,0,0
0,0,12,8,1,0,0,30,23,0,1,83,0,37,31,15,3,9,88,113,208,7,0,0,131,4,36,7,10,0,8,0
0,2,6,0,25,6,105,0,3,29,45,0,13,66,0,0,6,0,8,134,208,5,0,0,7,6,0,29,0,0,0,0
0,16,0,0,0,13,0,24,16,0,52,0,39,16,13,0,5,10,0,3,94,0,38,7,0,21,32,37,0,24,0,61
0,32,2,19,5,26,0,25,0,0,21,33,0,0,0,0,0,0,0,19,27,19,1,21,19,6,0,38,0,17,0,0
0,0,12,48,0,27,0,7,12,0,28,0,5,0,0,0,0,0,0,0,19,31,0,16,25,6,0,23,0,16,0,38
91,0,26,5,0,0,0,45,8,0,23,16,0,0,4,4,0,0,0,6,15,0,0,16,0,0,28,21,0,0,50,0
105,6,18,0,0,52,0,0,0,12,7,0,0,12,0,0,0,11,44,177,25,4,0,5,0,0,0,8,0,0,0,21
68,0,1,0,0,0,19,19,21,0,0,0,0,0,0,0,20,31,37,143,137,44,130,0,0,0,0,31,12,30,0,18
0,12,0,19,0,0,0,9,0,0,16,24,0,0,0,17,0,6,98,29,83,26,119,159,0,17,71,9,0,16,0,0
69,13,0,0,0,3,10,0,0,16,0,0,0,0,16,0,5,22,64,89,245,236,44,9,95,0,5,34,0,0,2,0
96,5,8,0,28,0,10,0,23,0,23,17,0,0,18,0,27,4,0,116,198,186,80,33,136,0,53,0,39,44,0,4
75,13,0,0,0,8,10,0,0,27,12,0,0,58,0,21,1,31,0,1,123,27,82,67,80,10,9,0,66,19,0,0
0,0,0,2,0,10,6,0,0,0,4,9,104,183,0,0,3,14,6,83,95,192,101,49,0,0,5,12,65,0,3,26
0,14,44,11,40,0,1,19,28,43,60,240,202,30,35,22,0,0,30,0,80,32,35,180,0,0,84,0,0,0,11,0
0,0,0,28,0,75,0,33,0,13,82,26,13,116,0,31,0,0,0,0,58,179,231,168,0,18,35,0,14,24,3,0
5,6,0,18,0,0,12,0,17,18,0,25,61,138,0,0,0,0,11,6,136,0,179,0,20,0,2,0,0,0,0,0
0,0,0,38,0,0,0,34,3,22,0,131,144,94,12,1,0,9,7,0,92,190,0,12,0,0,7,0,14,15,0,0
104,0,0,32,33,5,0,36,0,15,0,0,41,27,111,0,39,1,30,35,122,14,36,16,0,0,42,0,37,9,19,0
45,3,0,0,0,0,1,19,0,0,0,7,4,0,0,16,35,0,20,1,3,0,14,0,0,16,8,0,6,3,53,0
0,2,52,34,14,0,12,21,0,0,0,0,0,0,0,21,0,7,0,29,0,19,0,1,7,25,27,0,27,0,0,0
