0,0,5,0,0,4,4,0,9,0,1,2,10,0,0,0,0,0,1,0,5,5,4,5,4,0,0,0,2,0,0,0
0,0,0,0,7,9,0,6,0,1,0,0,0,7,0,2,0,0,2,0,0,2,5,5,0,0,8,8,0,2,3,6
0,3,0,2,11,1,7,8,4,6,4,3,0,0,0,0,1,5,0,0,0,0,6,1,0,1,19,0,0,0,7,0
0,4,0,0,7,0,0,0,0,4,2,0,0,0,0,5,4,0,5,0,2,0,6,0,0,0,0,0,0,8,0,0
2,0,0,0,7,8,16,0,0,0,0,1,0,0,2,0,5,0,2,0,3,0,0,5,0,0,3,0,8,7,3,0
1,2,2,0,11,3,4,0,1,3,0,0,0,0,5,0,4,2,3,2,0,0,4,4,5,0,0,0,0,0,0,16
2,2,0,6,7,0,0,0,0,4,5,0,3,0,1,7,4,9,6,7,2,0,0,0,0,0,7,8,0,0,0,7
0,0,0,0,0,0,0,0,13,6,3,11,3,8,0,0,0,1,2,1,0,2,2,0,0,0,0,0,0,1,0,11
0,3,5,0,3,0,0,13,4,0,5,13,0,0,2,4,2,0,0,6,0,0,0,0,0,0,0,11,2,2,15,0
0,0,7,0,0,0,0,0,0,5,5,1,0,11,0,0,0,0,0,9,0,0,2,4,0,0,0,0,8,0,6,0
0,3,0,7,0,3,0,5,1,6,4,5,0,0,8,0,5,0,6,0,1,7,0,0,4,0,0,0,0,3,0,22
0,3,8,0,0,0,5,0,0,7,1,3,0,3,0,2,0,9,0,3,0,0,3,4,0,8,2,0,0,4,3,2
107,0,0,1,0,0,0,16,0,7,0,7,0,4,0,0,1,0,7,0,0,4,11,3,0,1,0,0,0,0,0,16
1,4,0,0,4,0,0,0,0,0,0,13,5,0,4,3,0,0,0,0,3,0,0,5,0,0,8,0,0,10,7,0
2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,25,0,22,0,9,5,6,0,0,0,9,2,0,0,0,10
17,0,2,8,0,0,2,2,7,0,43,0,77,1,2,0,11,12,13,0,13,0,2,6,6,2,0,4,0,4,13,6
0,10,9,0,3,1,0,0,6,0,6,9,11,24,0,88,7,19,2,36,0,0,8,7,0,3,0,6,3,0,0,0
0,2,0,0,0,0,0,13,0,0,0,79,0,0,0,0,23,145,0,0,23,2,0,0,1,0,10,1,0,0,1,0
0,0,0,7,0,0,3,0,3,16,0,0,3,0,4,5,0,0,0,4,0,2,9,0,0,0,0,4,0,16,0,46
0,0,8,7,0,2,2,6,0,34,31,5,1,9,8,7,25,1,0,0,6,8,1,0,0,4,0,0,10,9,0,5
0,0,0,2,8,0,0,0,0,28,0,3,30,8,2,31,0,0,2,0,0,7,0,0,0,0,3,0,3,3,20,6
5,3,5,6,0,0,0,0,15,0,0,0,9,37,3,0,0,0,0,1,0,1,0,1,0,0,6,1,8,4,0,0
54,0,0,0,0,0,4,2,16,2,7,3,9,2,6,0,0,3,0,5,0,0,0,2,0,2,0,0,0,0,0,0
0,0,0,3,0,3,0,0,0,0,2,15,0,4,4,8,0,1,0,3,0,1,0,0,0,0,0,1,2,11,7,0
0,3,0,0,0,0,1,0,0,5,0,36,10,0,0,0,0,0,55,6,0,0,9,0,0,2,2,0,0,0,0,0
0,1,0,2,0,0,0,3,0,0,0,7,1,7,0,0,0,1,0,11,5,2,12,1,6,0,0,3,0,3,0,0
0,8,0,0,0,7,1,0,0,5,0,1,0,3,0,0,0,1,4,0,1,2,1,4,0,0,0,0,0,0,0,6
0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,5,0,0,1,3,4,3,0,2,0,7,7,0,0,22
0,0,0,0,12,0,0,0,0,0,1,0,0,7,1,0,2,0,0,9,3,2,6,0,6,1,5,0,0,0,2,0
0,0,11,0,5,0,0,2,0,0,1,9,1,0,0,2,0,1,3,0,0,3,0,0,5,0,2,0,1,12,0,5
0,0,8,0,0,0,0,0,0,0,1,10,11,0,0,0,0,2,0,0,1,0,8,1,4,5,0,0,0,4,0,8
1,0,0,6,5,2,2,2,1,4,0,0,0,2,2,3,4,0,0,6,0,3,1,0,2,2,8,3,7,7,0,0
0,0,9,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
30,4,0,0,8,0,0,8,0,0,0,6,6,0,0,0,3,0,3,2,1,9,1,0,0,1,2,2,0,1,0,1
16,2,0,0,21,0,9,0,13,0,1,0,9,5,3,0,2,10,9,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,15,0,3,0,4,0,0,2,3,4,3,2,0,4,5,3,18
0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,2,0,0,4,0,2,0,0,3,1,4,0,0,0
0,0,0,0,3,2,0,0,9,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,16,6
0,4,0,0,5,0,2,4,0,1,0,8,1,4,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,1,6
0,0,0,2,0,0,0,5,3,0,0,0,3,0,0,0,0,2,0,0,0,7,3,7,0,0,0,0,0,0,5,0
3,0,3,0,13,5,0,6,0,1,0,0,0,4,0,4,4,0,2,0,0,3,10,3,0,0,0,0,4,0,0,0
3,2,0,0,0,4,0,5,6,0,2,0,4,3,6,3,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,1
0,0,3,2,0,0,5,0,1,3,0,0,0,7,1,0,0,0,0,8,5,0,5,0,4,0,0,0,0,0,4,4
1,4,0,2,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,8,0,0,1,0,0,8
117,0,9,9,0,0,2,0,1,5,6,2,0,6,1,0,0,7,4,0,0,4,5,6,0,0,5,2,1,1,0,0
4,0,0,0,0,0,0,5,0,0,0,3,0,0,4,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,1,0,3,0,2,0,1,0,0,0,1,16,0,19,0,0,0,0,0,0,0,9,0,0,9,0,3
0,5,0,3,0,0,3,0,0,0,15,0,69,0,0,0,7,4,3,0,4,7,0,0,0,0,0,4,0,0,0,11
122,0,0,0,0,0,0,0,0,0,13,4,7,41,0,21,5,0,2,17,0,0,1,2,0,0,0,1,5,0,0,4
0,0,6,1,0,3,0,0,0,0,0,72,7,6,0,0,9,134,0,0,27,7,0,0,0,0,7,3,8,0,0,6
126,0,0,0,0,0,0,1,0,25,11,0,12,0,4,0,7,0,7,1,1,0,3,0,0,8,0,5,0,0,2,18
0,15,2,1,1,0,5,0,0,40,53,12,0,23,9,1,23,6,1,2,1,0,2,0,0,7,0,5,0,3,1,0
23,3,6,0,0,5,0,8,0,12,1,1,18,18,0,26,0,0,0,0,0,0,0,10,0,1,0,0,8,8,0,16
17,0,12,3,5,2,0,0,9,2,0,0,0,12,3,0,7,2,1,2,2,0,5,5,3,0,3,0,3,2,0,19
76,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,10,6,6,0,4,0
16,1,5,0,0,5,1,0,5,4,0,0,1,0,0,2,0,0,3,4,0,3,0,0,1,1,0,2,0,0,2,13
0,2,0,1,4,0,0,0,0,3,5,0,0,4,0,0,0,1,69,0,0,0,7,0,1,0,0,7,0,1,5,6
0,0,2,3,0,0,2,3,4,0,4,1,5,0,6,9,5,0,3,0,1,4,0,0,1,0,2,0,9,0,9,0
20,2,5,7,0,0,10,3,1,0,0,6,13,4,0,0,7,0,8,4,2,0,0,0,0,3,0,0,0,0,2,0
0,2,4,1,0,0,5,1,0,0,0,0,0,2,1,0,5,1,3,1,2,0,2,1,2,7,0,0,1,0,0,1
2,0,8,1,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,3,23
0,16,0,0,0,4,0,0,0,0,3,0,5,0,3,0,1,0,0,0,0,0,0,2,1,1,0,2,5,0,3,7
0,2,5,2,4,0,6,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,3,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,4,3,2,0,11,0,11,5
8,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,5,0,3,0,4,5,0,6,8,0,0,2,1,0,0,0
0,0,15,5,0,0,0,7,0,0,0,9,3,0,1,6,0,0,0,1,0,0,0,0,4,2,0,28,0,2,0,14
33,5,6,0,10,8,0,0,0,0,2,1,0,0,4,0,0,3,2,0,0,0,0,10,0,0,4,0,0,2,4,0
0,0,2,0,0,0,5,2,2,0,11,0,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,6,0,0,0,2
0,6,4,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,10,0,0,0,13
0,2,3,1,3,0,2,7,0,3,0,12,2,0,0,0,10,2,2,0,0,0,0,0,0,2,0,0,9,4,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,5,0,4,0,0,1,6,0,0,0,0,9
0,0,0,1,0,0,2,6,0,3,1,0,0,0,0,5,0,4,0,4,0,0,0,0,0,4,3,0,0,3,3,21
0,0,0,0,10,0,0,7,7,0,0,0,5,1,4,0,0,5,7,0,0,7,4,2,0,2,0,0,0,2,0,0
1,0,0,2,0,0,0,3,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,9
0,0,2,10,0,0,0,0,1,0,0,6,0,1,3,0,3,6,0,0,1,0,0,0,0,3,2,0,0,0,0,6
7,8,7,11,0,0,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,0,0,5,0,0,0,2,11,0,2,5
110,3,2,0,0,0,0,4,4,0,14,0,1,0,4,16,0,4,0,0,4,0,6,0,5,0,14,3,3,0,8,2
0,0,0,2,0,0,1,6,7,2,0,6,0,0,0,4,0,3,0,0,1,1,0,0,6,2,2,0,0,0,0,11
0,11,8,0,2,10,0,6,6,0,0,6,1,0,0,0,23,3,20,0,3,5,2,0,0,6,5,0,3,11,0,6
0,0,1,4,4,8,5,6,0,0,0,1,54,0,9,4,0,1,12,0,7,6,16,0,0,0,0,14,0,0,4,10
0,1,0,1,0,0,0,1,5,10,23,4,20,29,0,63,3,0,0,27,3,4,0,0,0,5,0,0,0,9,0,4
0,0,18,0,10,0,3,0,0,0,0,89,0,4,4,4,0,131,0,5,53,4,0,0,5,4,0,12,0,15,0,2
100,0,24,11,0,0,4,0,0,0,8,9,0,1,0,0,6,5,0,0,0,0,0,3,0,0,7,0,1,6,0,0
0,9,0,0,0,0,5,0,0,10,38,31,0,12,0,12,7,0,10,0,0,0,0,0,1,0,1,0,9,0,0,9
0,0,0,0,0,6,1,0,4,19,3,0,19,17,0,37,2,0,8,0,2,0,0,0,2,0,0,0,0,6,0,0
7,0,2,0,1,0,1,0,13,2,0,0,1,18,0,0,5,0,0,4,2,8,5,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,4,0,4,6,1,0,0,0,0,0,4,7,4,0,0,0,5,1,3,4,0,0,11
0,4,0,0,0,0,0,6,0,0,8,8,8,2,4,0,1,0,0,8,0,1,0,0,4,6,12,0,0,3,3,0
65,0,0,0,0,6,0,0,4,2,0,2,0,1,0,0,0,3,56,0,11,0,7,8,9,8,0,0,0,2,0,1
14,0,1,10,0,0,4,0,5,0,6,0,0,0,0,0,0,0,8,4,1,0,6,0,6,0,5,5,6,8,0,0
23,2,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,3,0,4,0,0,1,4,3,0,0,0,0,7
0,0,7,1,0,4,1,0,4,0,0,12,5,0,0,4,0,0,0,6,2,0,0,0,1,1,0,0,0,0,1,32
0,0,4,3,0,0,0,0,0,0,0,17,0,0,0,0,5,0,8,0,0,1,3,4,0,0,0,0,2,6,0,11
0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,1,5,0,0,3,0,0,0,0,5,0,0,1,0,0,0
0,2,6,0,0,0,4,2,7,0,8,0,0,0,0,3,0,1,0,7,0,7,0,6,0,0,0,0,0,0,8,0
8,7,7,0,1,0,0,0,8,5,2,0,0,1,0,0,0,3,3,0,0,0,5,3,0,3,0,0,5,6,0,0
0,0,4,3,1,0,2,2,0,0,0,0,0,5,5,0,3,0,0,0,0,7,0,6,0,0,0,4,4,0,0,9
0,0,0,7,0,0,8,0,6,0,0,0,3,0,0,4,3,2,1,7,1,0,3,0,0,0,5,7,5,0,0,0
0,8,0,4,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,3,0,0,6,7,0,0,5,0,0,4
2,5,0,3,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,1,7,0,0
0,0,0,0,4,0,1,3,3,0,1,8,0,7,0,0,0,3,6,5,0,0,3,0,0,5,0,0,0,1,9,0
0,5,1,0,0,1,7,5,0,0,0,0,8,0,6,0,0,0,0,2,0,0,0,0,1,1,4,2,0,10,2,4
5,4,0,0,4,0,2,5,4,0,0,0,4,0,0,0,0,4,0,0,0,1,0,4,4,0,10,0,8,6,0,2
5,0,0,0,0,0,0,0,1,0,1,1,3,2,0,9,9,0,0,7,0,6,0,0,0,0,2,0,0,0,11,0
0,2,0,0,4,0,0,0,2,0,2,5,0,0,2,5,0,0,0,2,0,4,1,0,0,0,0,0,2,0,0,0
8,0,0,3,4,1,0,0,5,0,2,0,0,0,0,0,0,0,0,6,0,0,0,2,0,4,0,3,0,0,0,0
0,0,2,1,0,1,3,0,0,0,7,0,2,0,2,3,4,0,0,3,3,0,2,0,0,3,0,1,0,1,0,8
0,0,19,5,3,0,1,3,0,3,0,5,0,7,6,2,4,5,0,2,0,1,0,0,0,0,1,0,0,7,0,0
106,0,0,0,2,2,8,0,0,0,14,7,1,0,0,2,0,2,0,3,0,1,7,0,0,7,0,1,0,5,0,0
0,0,0,1,0,0,1,4,0,0,7,5,13,0,0,0,2,0,0,0,0,4,0,0,1,7,2,0,0,0,6,0
0,0,1,10,0,0,0,2,0,2,7,0,1,0,0,2,31,0,0,4,0,0,0,0,0,0,0,3,0,0,0,14
0,0,0,4,1,0,0,11,0,0,0,0,33,2,0,0,13,8,0,0,1,0,3,0,2,5,7,3,0,4,0,11
46,0,10,0,0,9,0,7,0,4,6,2,12,38,0,90,10,0,0,16,2,0,6,0,0,2,1,0,0,0,4,16
0,3,5,0,0,1,0,1,0,0,0,77,0,0,3,4,16,102,0,5,37,0,10,0,0,6,2,0,0,0,0,7
0,0,11,3,0,0,0,0,0,19,13,6,5,1,0,1,0,0,0,1,0,0,0,7,0,2,7,0,0,8,2,2
12,1,5,0,0,0,17,0,0,25,33,18,0,0,8,0,0,0,0,0,0,2,0,2,0,6,0,0,0,5,0,0
70,5,0,0,13,0,5,16,0,23,5,11,68,0,0,45,0,6,0,1,0,0,6,0,2,0,0,0,6,6,0,2
18,6,2,0,0,0,0,0,0,2,0,7,4,18,2,0,4,3,0,0,0,0,0,8,3,0,16,3,0,0,8,20
8,1,9,3,0,0,0,0,4,7,6,0,10,9,0,0,3,0,0,1,2,0,5,0,7,5,2,0,0,9,0,0
0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,4,1,0,3,1,1,0,3,0,0,0,6,0
78,0,0,3,0,0,0,0,0,0,0,29,1,4,0,7,0,2,67,2,0,0,0,0,2,0,2,0,0,5,11,0
0,0,0,2,0,5,0,0,0,6,8,0,4,9,0,0,0,0,8,0,5,10,0,0,5,1,7,1,0,0,0,0
16,0,4,6,0,0,5,12,5,7,0,0,0,3,3,0,1,0,3,4,0,2,0,0,0,0,0,12,0,0,13,8
0,0,0,1,6,3,3,2,6,0,3,6,0,8,1,0,0,0,0,4,0,0,10,0,0,0,0,1,0,0,0,0
4,1,0,0,10,0,0,9,0,3,0,0,0,2,0,0,5,0,0,2,7,0,0,3,0,8,7,0,1,0,5,13
3,0,3,0,0,0,5,2,0,3,3,6,0,2,0,7,0,4,0,2,7,0,0,0,0,3,0,0,4,0,16,0
0,7,0,0,0,8,0,0,8,2,4,0,0,10,0,0,3,4,2,0,4,0,0,1,2,2,0,0,7,1,11,3
0,0,0,2,0,0,0,0,9,0,4,5,3,9,1,0,3,0,0,0,0,0,7,0,6,0,4,0,1,0,1,0
2,0,0,2,1,0,0,0,0,0,0,3,0,5,0,0,1,4,3,0,0,0,4,0,0,3,2,1,0,0,12,3
0,0,3,11,0,0,0,0,0,5,9,0,0,0,1,0,0,4,0,0,0,0,0,0,2,3,1,26,2,0,1,3
0,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,7,0,0
6,5,3,2,10,0,4,0,0,1,3,0,0,12,6,5,5,1,0,0,6,0,0,0,0,2,0,2,0,4,1,0
4,1,0,0,4,0,10,0,1,1,0,10,6,0,0,2,2,0,1,0,7,5,0,0,0,1,0,0,0,0,0,9
0,0,0,0,0,0,0,6,0,11,8,0,0,0,10,5,0,0,6,2,0,0,10,3,0,4,0,4,0,0,7,0
6,6,0,0,0,4,0,5,1,4,0,2,0,0,0,0,3,0,0,0,2,0,7,1,1,0,0,1,0,7,0,0
9,5,0,0,0,7,5,0,0,3,0,0,1,6,4,0,4,0,0,0,0,2,2,2,2,0,6,1,0,0,0,11
5,1,4,0,0,0,1,9,0,0,0,7,0,0,0,0,0,0,4,4,2,0,0,5,0,0,0,13,4,0,7,16
2,0,0,0,4,8,0,6,5,0,0,0,0,0,2,0,0,2,6,2,0,3,5,0,1,2,0,0,0,0,2,0
2,2,0,0,3,2,0,0,0,3,10,0,0,0,4,9,0,0,0,0,0,1,1,0,0,0,8,0,5,2,0,0
1,2,0,0,4,0,5,1,4,0,0,6,0,0,0,11,0,2,0,0,4,0,1,0,7,0,0,0,4,0,2,0
100,0,0,5,0,0,2,1,3,0,10,0,0,0,0,4,0,1,3,11,1,0,3,0,0,5,0,3,0,0,0,13
0,2,0,0,0,0,3,0,0,0,5,7,4,2,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,12,0
0,2,1,0,4,4,0,0,0,0,2,10,0,1,0,12,21,14,0,0,0,5,0,0,0,4,0,0,0,0,0,0
0,5,20,4,0,0,0,6,0,0,0,0,34,1,5,0,5,30,0,2,0,4,0,4,0,0,1,5,3,0,2,2
109,0,7,0,2,0,0,0,0,1,8,10,22,5,0,63,6,2,0,24,0,6,0,0,6,1,0,8,1,0,0,0
0,6,21,0,0,0,0,2,6,1,0,73,1,3,0,0,6,96,0,0,27,0,0,0,9,3,0,3,9,0,0,10
100,4,0,8,3,7,0,0,0,29,8,6,0,0,2,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0
5,0,8,3,0,3,0,0,0,37,11,16,0,10,0,4,0,0,0,3,0,3,0,0,1,0,0,1,1,0,21,0
94,0,10,5,0,0,0,28,4,11,0,4,56,0,3,54,1,2,0,0,0,5,9,0,1,7,0,0,2,0,0,6
16,0,0,4,0,7,0,1,8,0,0,7,0,20,0,4,0,9,11,0,0,2,2,0,11,3,0,5,1,13,0,11
94,0,13,3,0,0,0,0,9,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0
9,0,14,10,0,0,0,0,0,5,4,0,0,4,7,0,4,0,1,2,3,0,1,1,0,0,10,2,0,3,0,0
64,2,0,0,0,0,1,13,0,0,0,38,5,0,4,1,3,3,68,2,5,0,1,0,4,9,4,0,1,0,6,24
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,3,6,0,0,0,0,5,0,4,0,1,0,0,9
0,0,0,0,0,3,0,0,4,4,0,5,1,0,2,0,4,0,3,0,0,0,0,1,10,4,0,0,0,0,0,12
8,4,0,0,0,3,1,0,0,2,1,0,2,10,0,4,0,0,10,8,3,1,0,0,3,0,0,0,3,13,0,0
0,0,0,0,16,0,7,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0
0,3,1,3,0,0,0,0,0,0,2,0,13,9,0,0,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0
0,6,7,0,0,5,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0,5,1,3,3,0,6,0,0
1,0,5,0,3,0,1,0,0,6,9,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,21
0,5,0,0,0,0,0,16,4,0,0,4,0,5,0,0,0,2,0,0,2,0,2,0,2,1,1,0,0,3,13,9
0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,0,2,0,0,0,0,33,0,4,2,18
23,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0
6,13,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,4,0,8,4,0
0,0,2,0,1,0,0,0,0,0,0,3,0,2,8,0,5,1,0,0,1,5,0,0,0,0,11,0,6,0,9,5
0,0,0,3,0,0,0,5,4,5,0,0,1,8,0,2,0,5,0,0,0,9,2,0,0,3,0,0,0,3,0,1
0,1,4,0,0,3,13,0,1,8,0,0,0,4,5,0,8,0,0,1,6,1,0,6,3,1,0,0,2,0,0,0
0,0,0,0,0,0,3,10,9,5,5,0,0,0,0,0,0,0,0,6,1,4,15,1,0,0,0,0,0,4,0,0
4,1,3,4,5,5,1,0,0,11,5,5,4,1,8,0,0,0,0,6,2,0,0,1,0,2,13,0,3,0,0,0
0,0,7,4,0,0,4,0,10,0,9,5,0,9,0,0,0,0,0,3,2,1,13,0,1,0,10,1,0,2,6,1
0,16,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,0,4,4,0,0,0,13,0,7,0,0,0,0,13
1,6,3,0,0,0,3,4,2,0,0,4,4,0,0,1,2,4,1,2,1,0,0,0,2,0,11,0,0,0,0,7
96,0,0,4,0,0,1,1,0,3,2,0,0,6,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,7,0,3
8,10,0,0,0,1,0,8,0,2,0,2,9,1,0,6,0,0,0,0,5,3,7,0,0,0,0,0,0,5,0,0
19,4,0,0,0,0,12,0,0,0,19,13,8,0,1,4,28,0,0,7,6,0,8,0,0,3,0,0,0,1,0,0
0,0,0,5,0,0,1,8,1,4,0,0,18,0,0,1,9,34,3,0,0,1,1,0,4,0,0,1,0,0,0,0
45,0,0,0,0,0,0,0,0,1,0,1,8,16,1,58,9,4,0,29,0,0,5,0,0,4,4,1,4,10,0,0
0,1,0,0,9,1,0,0,0,3,6,85,6,0,4,0,0,57,0,0,23,4,0,1,0,0,5,7,2,0,9,5
32,7,0,0,3,0,0,9,0,30,0,14,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0
7,6,17,4,10,1,22,3,0,0,3,8,0,0,0,2,0,0,0,0,0,6,0,0,0,0,10,0,2,0,0,2
0,10,0,10,0,0,6,17,10,19,0,0,25,6,0,38,0,0,0,0,0,0,0,0,3,0,13,0,0,10,1,25
0,11,4,0,0,0,0,0,11,4,1,0,0,27,0,0,7,1,2,2,7,0,0,4,1,0,1,2,0,6,0,0
14,0,27,0,3,3,1,0,2,0,11,0,0,0,0,10,0,0,0,0,4,7,0,3,0,0,11,0,4,0,1,12
1,0,0,3,2,9,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,8,0,0,13,6,2,4,0,0,0,0
0,0,7,0,0,0,0,0,0,0,3,28,18,0,0,0,2,5,65,0,0,9,0,8,3,0,0,0,7,0,14,0
0,3,0,0,1,0,0,0,6,0,0,8,0,6,0,0,2,1,0,3,0,0,0,1,0,0,1,0,2,0,0,2
0,4,0,3,0,0,0,21,0,0,0,17,10,0,4,0,7,0,0,5,0,0,0,0,10,9,7,0,0,0,0,7
0,10,0,0,0,0,16,19,0,0,0,0,0,1,0,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0
5,7,4,0,7,9,0,0,4,0,6,0,1,0,2,0,1,0,2,4,0,0,11,8,0,0,0,0,0,2,0,15
0,0,7,1,0,1,0,12,0,0,7,0,8,0,1,2,10,0,0,0,1,0,0,0,7,6,11,4,3,0,0,4
4,0,7,4,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,15,0,2,0,0,4,16,5,0,0,26
0,0,0,0,0,0,16,1,12,0,0,1,16,0,0,0,6,4,2,0,0,5,5,0,0,2,0,2,6,2,0,0
0,0,0,0,1,0,0,0,0,0,0,7,3,1,10,0,1,0,0,4,0,4,11,0,0,0,0,0,0,5,1,0
39,1,0,0,0,0,6,0,7,4,0,0,7,0,0,0,2,0,0,0,0,3,0,0,4,9,0,10,2,0,0,0
0,8,3,9,0,0,2,13,0,5,4,0,0,0,0,0,0,1,0,7,0,0,11,0,9,0,9,2,0,0,0,0
0,0,4,8,8,0,5,5,5,3,0,10,0,0,0,5,0,2,3,0,2,4,3,0,0,0,0,0,0,0,11,0
0,0,4,9,5,0,1,0,0,0,5,1,0,6,3,0,0,6,2,0,1,3,11,2,0,2,0,0,0,0,11,0
1,0,10,3,0,0,1,8,0,0,0,1,4,3,0,7,0,10,1,0,5,0,0,5,4,2,3,7,0,9,0,10
7,8,0,0,3,1,0,4,2,0,0,0,0,2,9,0,1,0,0,0,0,3,0,1,0,2,5,1,14,0,0,16
0,5,0,0,13,2,0,0,3,2,0,0,3,0,0,0,4,0,11,0,4,0,5,1,3,0,0,1,0,0,6,0
1,3,1,2,1,0,0,7,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,13
2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0
1,6,7,0,16,0,0,5,0,0,7,0,0,7,0,0,5,5,0,5,12,11,0,0,0,0,0,8,0,0,8,11
0,0,0,0,0,0,0,1,0,7,7,7,6,0,0,1,4,0,0,18,0,3,12,0,1,0,2,0,0,0,0,5
