56,3,5,9,0,0,7,4,0,0,0,40,30,0,0,17,40,0,0,17,17,20,16,0,40,0,0,64,108,0,0,0
0,1,10,14,45,0,2,26,0,16,0,0,0,4,0,0,28,23,22,7,2,0,0,17,40,178,116,0,16,6,23,0
0,21,0,0,0,0,0,0,0,23,0,0,72,177,134,6,17,7,7,31,0,0,2,0,8,18,13,7,11,0,0,26
0,32,0,21,0,0,4,0,2,0,0,81,96,135,78,0,34,6,27,43,0,0,8,0,9,26,17,0,6,33,0,20
0,64,0,0,89,37,0,0,4,21,0,30,255,118,69,117,20,0,0,43,21,46,9,0,0,161,23,3,0,3,9,0
13,0,0,0,0,0,0,2,1,0,0,60,107,144,64,81,21,35,11,0,17,8,0,3,69,86,60,0,32,5,32,42
0,0,0,38,0,0,17,45,9,0,24,0,147,3,14,0,1,0,62,22,6,15,9,2,55,151,0,21,37,0,3,0
0,0,0,4,49,28,24,16,7,34,7,31,163,102,9,4,17,0,0,0,0,0,0,141,2,38,5,0,0,2,0,0
0,16,45,0,0,0,0,0,44,11,30,0,23,0,0,29,0,5,0,22,0,123,201,83,16,25,0,0,13,0,1,16
34,0,15,7,0,41,0,0,0,22,1,0,11,7,0,17,5,11,20,0,108,70,87,21,8,0,22,0,30,7,0,50
39,0,0,24,0,0,0,21,0,1,0,0,0,5,4,0,0,0,0,1,7,133,0,0,0,0,0,12,3,10,13,0
0,0,29,19,46,13,51,0,32,10,0,29,0,0,0,5,0,3,0,11,10,0,0,2,1,0,0,15,0,23,0,0
0,0,43,0,0,31,15,0,12,13,33,13,38,0,0,6,1,38,11,0,0,34,39,16,5,0,14,0,3,3,0,0
0,44,10,38,23,0,0,11,6,0,0,11,0,0,45,19,2,37,0,11,0,0,0,0,22,4,2,0,0,13,0,3
4,7,0,0,31,31,3,19,0,32,0,0,0,16,3,0,11,2,7,0,0,0,0,0,6,0,16,46,0,0,7,0
0,0,52,0,36,0,19,33,0,0,3,43,0,28,0,0,0,0,16,0,7,33,0,0,0,0,0,0,15,0,10,0
0,0,30,0,0,0,1,16,12,9,2,0,0,0,0,20,0,5,5,134,3,0,0,0,0,165,0,0,0,0,24,23
0,32,40,0,17,0,19,0,0,4,0,0,0,31,0,51,5,2,57,96,64,2,2,6,232,75,14,2,4,0,0,1
0,28,0,0,36,0,0,35,0,0,0,27,4,0,13,65,0,21,0,39,0,0,0,135,237,12,10,0,0,23,3,0
0,0,0,0,36,0,0,4,0,0,0,9,16,33,12,0,17,3,0,4,0,15,0,63,167,0,19,0,35,1,12,0
14,0,0,0,0,0,11,0,0,25,17,0,28,7,0,0,4,0,4,0,24,0,41,38,0,0,13,0,155,55,0,0
52,0,0,38,0,67,47,0,3,0,9,26,0,6,15,1,7,0,6,18,22,37,214,29,0,5,0,184,14,3,15,1
58,0,0,0,0,0,23,15,37,1,0,0,5,8,18,19,0,0,2,28,0,178,75,0,3,1,0,123,154,27,38,0
0,2,27,0,74,0,0,33,0,0,0,43,0,7,16,0,0,0,3,34,0,49,3,0,0,15,210,116,0,10,0,0
0,10,15,1,17,0,0,0,0,2,1,22,8,0,0,0,12,20,11,9,243,6,5,16,8,149,173,20,6,5,0,8
0,34,0,65,85,0,0,78,25,0,0,14,0,0,1,25,62,1,0,0,22,0,0,14,53,42,66,15,20,5,0,57
3,52,0,32,0,76,49,0,9,0,76,0,10,72,0,0,8,9,27,4,14,0,0,18,86,16,0,4,210,0,5,0
0,0,0,0,0,8,0,0,31,9,37,0,36,23,20,0,0,26,0,0,0,0,29,181,61,0,0,228,100,0,20,32
0,0,0,28,0,0,0,8,36,0,33,58,0,0,15,0,68,0,28,28,0,11,41,133,59,0,29,59,31,40,0,47
5,5,0,0,3,0,0,4,19,19,17,0,0,0,36,24,27,29,0,10,0,32,3,42,13,38,96,20,0,1,20,0
0,0,19,35,0,0,0,21,3,27,32,0,0,78,4,29,25,2,6,5,0,96,68,0,0,189,25,43,0,9,0,3
0,0,32,0,26,0,0,0,0,0,0,29,9,0,0,20,93,12,19,0,47,28,0,0,174,39,33,0,52,0,0,31
23,18,0,0,0,48,33,0,0,0,0,0,0,0,0,16,7,10,16,11,27,0,8,0,55,121,17,40,21,48,0,0
0,0,0,22,0,6,4,0,0,28,0,9,0,0,0,94,2,0,37,0,29,101,0,0,41,0,57,0,30,0,8,0
0,0,0,32,36,17,0,60,26,0,45,7,16,49,77,0,0,12,77,5,31,52,10,8,25,107,30,0,2,24,8,2
0,0,0,0,0,87,0,17,54,47,66,106,97,8,0,3,16,19,41,0,0,0,0,16,0,0,0,12,8,45,0,0
71,0,0,0,0,30,0,82,80,196,61,63,81,31,13,75,0,0,26,0,0,0,0,41,17,0,3,19,10,0,0,0
0,0,14,0,34,0,0,25,118,78,160,11,195,86,24,99,33,8,0,22,0,0,31,42,12,45,0,0,8,0,7,0
0,5,0,0,44,0,0,238,195,110,109,58,42,61,13,20,0,5,0,0,53,39,44,21,0,77,56,0,11,0,0,0
23,0,20,0,0,0,0,121,117,0,0,0,29,29,16,0,0,0,0,101,44,27,0,33,41,8,54,0,0,13,0,0
0,10,40,0,17,0,8,0,155,4,13,21,19,16,20,11,21,11,17,75,28,69,0,0,0,31,22,0,0,0,8,0
0,4,0,0,0,0,12,0,35,0,0,16,9,0,0,0,14,98,31,0,67,0,0,0,0,21,55,0,0,0,0,0
0,16,0,0,31,2,0,0,21,5,32,0,0,0,3,20,45,9,0,22,13,8,0,0,0,1,22,0,21,29,0,0
55,17,0,24,0,64,19,0,27,12,1,0,0,0,0,0,0,30,20,0,11,0,3,0,0,8,12,0,0,0,1,9
2,14,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,10,24,0,5,2,12,0,0,0,0,0,34,0,0,67
21,8,39,0,34,26,27,0,16,3,2,0,0,0,0,0,16,8,5,0,0,0,0,24,0,0,0,8,0,1,1,20
0,0,22,0,0,2,15,0,0,0,0,42,0,3,0,0,0,14,23,4,0,5,0,0,0,13,0,0,0,7,0,9
47,6,0,17,11,0,0,22,0,0,38,0,0,33,0,38,1,13,10,9,0,0,0,0,11,2,22,33,0,0,5,0
10,21,0,0,6,3,0,39,0,30,41,21,0,16,0,0,0,24,9,0,0,15,9,6,0,0,0,16,0,0,0,0
0,0,15,0,0,37,0,0,56,0,2,13,37,26,58,22,2,0,2,44,70,0,16,0,0,4,0,0,0,0,0,0
10,13,52,0,50,0,0,1,26,0,11,0,73,202,0,40,0,2,45,242,25,0,0,4,0,0,0,0,0,0,0,0
0,40,0,0,0,21,15,25,0,0,37,12,67,48,21,0,1,164,229,16,16,0,0,0,0,0,0,10,3,14,4,0
0,0,0,30,35,0,31,44,7,0,0,27,66,26,19,0,132,132,1,0,8,0,81,135,8,2,3,0,1,24,0,0
0,0,0,0,0,0,0,16,0,0,37,6,13,4,25,0,192,92,9,11,0,115,168,43,59,0,35,31,7,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,20,5,22,36,7,2,2,5,179,135,80,34,61,16,0,1,0,8,0
5,6,27,0,39,0,7,0,0,0,37,0,0,33,0,170,11,0,0,3,11,27,91,10,54,0,3,0,0,20,12,0
59,5,13,0,33,25,0,30,51,0,0,3,14,18,11,176,5,0,48,81,226,23,0,9,7,0,0,0,0,18,22,22
0,18,4,0,17,0,0,0,0,0,81,30,0,0,59,0,5,0,16,221,204,0,29,0,16,0,8,5,0,7,0,14
0,4,21,29,10,0,10,26,25,0,14,0,1,11,0,3,0,44,12,132,43,0,234,48,0,0,0,0,0,3,12,0
0,133,44,0,0,4,7,0,0,0,11,0,19,0,0,0,0,29,12,29,4,161,105,56,85,47,62,15,0,0,5,36
34,0,0,26,6,0,13,27,5,0,0,42,18,0,0,16,12,166,130,0,172,160,99,0,96,24,103,45,21,7,0,0
16,0,12,31,0,0,0,32,0,0,0,5,0,0,11,0,17,20,11,74,129,14,75,91,62,137,53,19,29,31,0,6
0,51,41,7,2,8,16,4,1,8,0,26,0,31,4,3,0,0,0,131,243,123,59,63,22,84,13,49,19,9,4,0
31,0,0,1,0,0,1,0,0,0,26,0,0,0,0,12,19,0,0,0,48,0,71,69,43,0,18,37,59,0,0,7
0,75,0,0,0,0,30,0,7,26,0,18,2,14,13,0,0,10,112,0,78,97,30,40,0,97,0,76,0,0,7,35
0,45,0,51,30,42,0,0,0,40,34,0,0,11,0,48,0,0,0,13,0,28,11,10,78,0,0,55,0,0,14,11
23,0,0,3,0,0,12,46,10,0,28,16,31,59,35,0,37,0,1,14,0,9,12,7,12,51,12,0,40,0,40,22
0,0,0,5,43,0,18,4,10,0,31,0,77,63,59,0,0,0,17,8,14,8,16,0,0,44,18,0,0,0,23,13
0,0,0,0,49,2,4,16,0,60,58,24,0,0,0,59,0,15,3,7,3,10,19,16,14,4,0,0,18,0,0,17
0,0,0,0,2,0,0,23,0,0,21,48,25,0,16,13,18,34,12,7,1,0,7,0,17,76,39,24,33,0,37,41
66,0,19,111,0,104,0,41,0,0,0,12,18,0,5,14,0,0,0,1,0,2,0,30,6,29,0,0,42,0,0,28
61,17,0,0,51,52,25,0,10,24,0,29,25,0,0,30,0,14,0,42,0,24,20,0,30,20,30,29,0,2,0,10
47,0,0,240,26,7,0,20,0,0,12,12,15,0,73,38,0,58,6,36,28,33,0,3,0,17,31,42,16,16,0,2
21,0,20,1,0,31,1,26,59,16,5,0,0,88,41,50,0,41,65,0,62,35,7,3,0,5,0,0,0,10,0,0
0,0,0,12,5,12,29,0,0,3,43,30,133,186,19,7,21,0,31,0,18,16,20,5,14,30,25,9,0,0,0,0
0,15,8,1,3,0,0,29,0,0,0,46,51,7,0,0,0,0,0,0,30,29,17,6,0,0,8,0,3,7,27,0
0,4,0,0,38,7,27,0,0,18,0,0,0,20,0,0,0,2,3,27,12,0,0,0,0,16,0,26,0,0,12,0
0,0,0,20,20,9,41,18,0,9,0,0,18,24,0,0,0,0,0,27,11,14,10,14,0,0,4,24,0,25,35,8
0,7,0,8,3,1,7,8,0,6,4,0,0,0,0,13,12,0,1,0,10,0,0,16,1,3,3,13,0,3,0,17
0,34,4,0,0,5,0,23,0,0,42,48,13,10,0,0,7,33,5,18,8,5,16,0,13,0,1,16,3,10,4,11
11,0,0,7,0,0,0,54,0,0,13,46,8,0,0,20,16,0,0,7,6,0,7,9,0,0,3,0,0,16,0,0
64,10,51,0,11,22,0,0,8,5,0,0,0,213,227,1,69,11,20,4,0,0,0,0,1,0,11,7,31,2,26,20
0,0,44,22,20,0,0,13,104,0,49,0,11,112,52,12,0,0,0,0,0,0,23,0,18,24,28,14,0,51,0,0
0,0,61,0,0,28,0,149,126,0,1,0,9,74,17,3,7,0,4,22,0,3,0,6,12,4,3,0,0,15,7,0
0,69,42,0,81,0,1,57,0,0,18,188,162,0,8,0,45,31,25,0,0,0,28,0,13,19,10,17,0,43,0,0
0,14,0,36,0,1,26,0,66,3,7,0,86,21,0,0,67,18,31,30,164,32,18,0,8,13,15,0,3,16,0,0
119,21,25,0,42,0,29,4,47,19,43,201,0,0,4,168,197,95,61,193,81,0,31,33,0,82,14,0,0,0,30,26
0,3,24,0,60,0,0,5,19,0,156,71,38,18,34,88,134,219,34,0,45,0,10,0,0,15,27,0,0,0,45,5
30,4,23,0,35,10,0,0,38,42,1,10,0,3,2,178,24,62,85,94,61,0,12,0,0,0,0,67,0,0,24,5
40,0,0,8,16,2,0,0,19,71,24,0,4,25,62,180,0,0,0,15,0,0,80,0,34,12,57,0,10,0,0,0
0,27,0,0,0,0,13,30,0,0,0,0,0,112,150,0,124,135,42,32,50,72,0,0,3,0,6,11,0,0,0,16
90,0,0,42,0,30,0,0,23,24,0,7,44,34,90,83,197,202,254,66,138,87,0,55,0,15,1,0,19,0,0,0
0,28,0,0,0,11,0,0,0,0,3,29,63,52,28,119,86,29,253,246,146,94,56,0,52,27,59,65,27,0,0,3
0,0,40,43,0,51,21,44,0,0,8,21,54,0,242,250,105,61,0,155,127,51,80,46,56,110,21,17,2,0,0,32
0,0,0,0,85,0,48,0,0,20,3,12,0,0,33,131,75,25,87,80,34,115,49,73,0,28,14,0,0,16,0,0
0,67,0,55,0,0,33,52,24,51,0,35,0,58,54,0,55,7,20,38,30,24,83,94,29,0,0,3,52,43,0,21
0,16,68,0,4,0,0,0,0,16,18,10,0,174,43,28,0,14,5,30,61,82,62,0,31,3,0,45,39,0,2,0
6,1,22,11,16,0,0,0,0,4,3,0,1,13,0,46,1,35,0,0,47,55,45,0,132,23,33,18,0,19,7,0
0,37,31,0,0,24,0,32,11,9,6,0,80,8,21,0,17,15,0,0,0,0,0,0,23,92,9,0,23,0,0,0
0,0,40,7,1,0,7,28,50,9,0,0,0,40,1,0,9,0,4,34,0,0,25,0,0,49,71,0,46,0,0,14
18,1,0,0,0,0,11,104,0,3,15,26,5,4,30,1,0,12,28,0,0,0,0,0,8,13,31,28,65,0,0,24
6,0,0,0,0,11,0,0,0,11,10,0,0,7,0,0,0,24,24,0,92,0,86,34,0,71,17,16,0,0,11,46
0,52,0,0,46,0,14,0,1,27,53,0,2,16,0,27,21,3,20,0,53,2,0,0,21,28,0,0,31,0,0,0
3,27,0,15,15,0,6,0,0,8,0,1,0,0,9,11,8,3,13,32,21,9,0,39,0,0,42,28,5,0,0,46
40,6,0,0,11,9,18,95,0,17,23,0,0,28,31,0,0,44,17,0,0,0,0,27,10,22,0,0,0,25,0,29
0,0,0,3,0,0,0,0,0,32,9,11,28,77,67,46,5,21,0,0,104,11,30,10,7,20,0,0,0,0,0,8
0,0,0,44,0,20,0,0,0,4,33,57,26,18,23,0,3,24,1,22,0,0,0,0,0,0,0,18,0,32,0,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,7,13,30,0,27,31,0,7,14,0,22,0,42,0,0,5,0,29
21,50,0,0,0,48,0,0,0,6,10,0,25,9,0,0,30,10,10,0,0,0,26,23,0,0,0,1,0,0,11,0
25,17,25,0,18,30,15,0,0,9,0,4,0,23,0,0,1,13,0,12,14,0,0,0,0,0,11,36,22,6,0,19
35,2,0,10,0,13,12,31,0,0,10,13,6,0,4,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0
0,12,0,4,35,0,0,4,33,0,0,0,24,5,4,0,0,0,13,0,0,0,0,1,5,6,12,0,17,45,21,19
0,0,0,0,52,27,12,0,0,0,0,0,0,0,2,38,1,6,13,0,0,6,0,0,0,0,0,0,0,28,0,23
0,14,0,19,0,0,21,93,63,0,29,13,17,0,0,0,0,5,0,0,0,37,24,0,3,3,0,0,0,0,6,26
37,22,39,35,67,0,33,112,25,1,0,0,0,10,2,0,22,0,0,0,0,8,0,0,6,0,0,0,3,31,1,0
0,61,141,42,0,0,65,185,0,21,8,28,0,0,0,0,0,0,0,0,15,14,0,13,0,0,11,0,23,28,34,0
0,1,60,30,0,0,48,66,0,0,93,58,102,0,2,39,10,95,1,17,0,0,24,17,2,0,41,0,8,8,0,0
34,5,1,6,0,176,125,0,0,14,126,80,38,34,76,18,0,69,53,0,0,26,16,8,0,28,0,24,36,4,15,0
0,5,0,0,0,226,0,0,2,119,46,63,115,98,67,0,35,55,17,63,3,0,6,0,2,63,27,0,1,21,21,0
0,59,0,0,0,14,42,0,23,221,56,13,93,72,93,87,59,0,31,11,45,0,9,0,6,12,4,0,3,0,2,0
0,0,0,37,0,0,8,22,82,145,85,62,35,58,83,123,0,0,66,158,29,0,11,0,16,16,25,0,0,4,0,3
7,22,0,33,30,0,0,40,218,255,6,0,70,6,18,19,54,58,0,23,0,0,36,15,0,19,41,4,0,10,17,0
72,0,0,0,0,4,1,84,69,4,241,150,254,134,97,45,223,63,92,64,38,10,19,0,0,0,0,0,0,32,0,0
4,0,0,6,0,0,59,0,126,61,190,75,106,104,20,93,160,18,116,16,18,41,7,0,56,49,62,4,21,11,22,1
22,21,0,6,0,1,195,184,0,40,199,82,97,9,102,12,84,55,50,129,99,3,27,16,38,26,30,42,0,0,5,0
13,0,0,36,2,0,73,159,21,199,114,195,55,101,61,15,5,49,3,95,66,46,62,17,99,78,0,12,0,0,0,0
71,99,0,56,0,30,0,0,5,234,222,115,104,81,80,70,94,62,28,55,35,95,0,58,0,50,0,0,17,0,48,0
0,97,10,30,16,0,2,38,84,26,0,85,26,44,10,13,64,41,2,19,59,17,50,102,0,0,0,0,10,29,0,0
61,20,0,0,0,21,26,4,6,21,2,0,0,2,100,58,2,11,15,0,78,75,19,34,0,1,0,50,12,5,0,8
0,26,48,0,3,17,17,0,9,0,24,25,6,0,0,41,0,38,36,10,0,71,28,0,115,24,37,0,0,17,2,26
0,0,46,12,8,6,17,5,0,0,0,0,0,0,14,0,13,0,80,0,3,6,3,0,7,71,0,16,19,0,9,0
1,15,2,0,0,10,0,0,0,0,0,20,0,1,3,0,6,0,3,0,12,53,33,9,0,22,3,18,12,2,18,0
10,5,34,0,0,14,18,0,0,4,34,0,0,0,16,29,20,0,8,0,30,27,0,31,0,24,0,0,8,0,0,22
0,0,36,0,0,0,0,0,0,0,0,24,29,0,13,28,0,2,0,0,7,25,0,71,0,0,47,6,34,0,0,15
0,6,0,13,24,44,0,12,28,29,31,47,22,11,6,0,19,7,3,0,41,0,19,32,0,50,0,0,12,21,5,12
0,23,0,0,5,11,26,5,0,0,0,0,0,35,1,0,5,0,8,60,42,3,5,13,0,13,38,13,11,45,0,0
0,31,0,2,0,25,0,2,19,0,0,36,0,31,38,0,14,23,2,0,16,16,0,0,10,21,13,0,2,4,16,40
0,56,0,0,37,0,0,0,4,0,16,16,38,25,44,40,30,24,23,0,52,0,0,17,0,5,30,0,16,0,38,22
0,0,0,12,5,0,0,0,20,0,21,23,0,55,17,5,0,37,0,0,22,14,6,21,14,23,14,0,0,0,26,3
18,21,9,8,0,0,0,0,0,0,0,0,20,20,1,3,0,0,0,0,0,1,13,3,0,21,0,13,0,0,0,8
104,0,0,0,0,12,12,0,0,0,0,8,0,0,0,0,23,1,10,5,14,0,14,2,1,24,4,15,0,0,0,0
45,23,1,45,0,0,13,0,0,18,0,24,6,0,0,0,0,0,31,21,24,0,0,0,0,0,0,2,0,0,0,0
14,0,0,14,32,9,2,0,31,3,19,12,0,0,10,0,0,19,0,28,0,0,0,0,4,0,0,0,6,8,0,0
17,0,23,0,45,13,13,0,0,16,12,25,2,7,0,9,15,3,9,51,15,0,0,0,0,3,0,0,0,0,5,0
0,0,21,11,5,0,18,29,0,11,0,24,16,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,5,8,0,0,2,8,0,2,0,0,0,0,6,8,0,0,0,8,7,2,1,42,0,14,16,16,16,0,12,11,0
15,0,0,0,31,0,0,0,0,0,32,19,0,0,0,8,8,0,0,0,20,0,25,8,12,0,0,0,0,15,9,0
215,19,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,7,0,0,9,20,24,0,8,0,0,0
0,0,30,11,81,0,36,58,5,19,0,11,4,23,0,26,0,0,0,13,0,8,0,0,4,0,10,0,0,0,8,0
0,60,0,7,101,83,71,30,95,5,12,35,8,39,6,0,0,26,1,22,0,2,10,22,0,0,13,9,30,0,10,3
0,6,23,49,57,98,45,79,3,24,4,1,0,97,0,9,23,23,0,0,37,0,0,9,2,54,3,12,0,0,16,0
11,0,0,108,54,60,17,35,50,91,59,71,21,0,44,8,16,0,72,11,38,0,5,0,0,29,0,0,0,0,0,5
0,0,7,2,38,50,8,125,51,27,75,59,31,54,110,44,0,22,68,36,71,30,0,0,16,6,16,0,17,2,0,2
7,9,0,81,0,60,149,0,47,89,139,50,68,73,41,0,37,0,18,0,0,0,40,22,0,0,14,3,0,3,1,0
6,19,9,12,0,197,80,163,134,19,177,31,216,46,62,27,135,40,4,48,65,36,19,2,0,3,0,0,0,26,0,0
22,0,0,21,111,185,82,41,41,122,70,9,67,43,13,57,68,6,53,6,58,42,0,0,19,30,66,0,0,0,0,0
101,0,3,4,29,188,135,16,55,0,32,75,4,0,55,11,178,0,52,62,22,12,57,7,26,0,25,18,16,0,3,0
0,18,16,0,29,11,128,159,86,41,51,166,137,110,125,6,46,37,0,110,0,13,61,12,35,61,0,0,13,0,5,0
57,0,0,0,9,19,0,5,1,16,104,68,0,47,52,60,11,170,4,71,33,119,5,4,28,16,81,0,19,1,13,18
65,41,0,7,6,0,0,17,0,0,5,12,97,4,21,92,65,21,32,26,34,0,6,6,16,7,31,10,47,0,14,0
0,0,7,0,0,1,0,0,0,37,0,31,46,6,0,26,5,34,5,13,64,94,51,2,0,52,16,52,10,0,9,4
101,5,0,0,0,8,6,3,3,0,0,0,0,0,0,71,0,84,26,0,3,25,21,4,52,0,35,16,0,0,20,5
0,0,0,14,3,0,13,15,17,33,0,16,0,24,46,27,0,0,66,0,0,0,0,5,35,94,0,0,8,36,0,0
52,0,11,7,18,0,28,13,11,0,11,12,22,0,20,32,3,0,0,54,3,12,25,50,35,16,42,0,6,0,24,20
2,0,4,0,16,0,7,14,0,1,2,25,22,19,0,0,0,16,0,0,7,21,0,37,0,6,26,0,0,9,0,14
0,14,18,0,10,14,0,0,0,18,0,0,0,0,0,13,24,5,13,10,0,6,57,5,22,49,0,23,11,0,0,22
53,0,0,10,4,4,0,0,13,22,0,0,0,14,4,0,0,0,14,0,18,0,0,6,9,9,27,0,2,8,0,0
12,11,0,16,0,0,0,0,2,21,16,0,8,1,16,0,21,0,0,17,33,6,3,37,14,1,32,0,0,18,0,0
0,10,15,0,0,4,9,10,0,0,8,0,0,0,0,0,0,0,16,4,11,10,7,0,0,0,0,6,5,17,0,17
8,0,2,0,1,0,4,3,0,0,0,11,0,0,0,3,50,5,2,1,98,9,0,0,0,0,22,6,0,3,9,3
71,21,0,0,10,0,0,0,0,0,14,11,0,0,0,11,2,6,5,0,0,4,2,0,0,16,0,0,1,0,0,17
18,4,0,0,0,14,0,0,6,17,1,0,3,24,0,0,0,0,6,2,0,3,0,1,0,0,0,0,0,12,9,0
0,0,3,5,0,0,5,0,0,0,1,2,0,5,4,8,0,0,0,6,6,0,11,0,0,7,0,0,0,0,0,9
0,1,9,0,1,0,8,5,0,0,2,0,0,0,3,0,0,0,0,5,2,8,10,0,4,0,0,0,9,0,0,0
0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,6,3,0,0,2,2,0,0,7,0,0,0,3,0,0,5,0
0,3,0,0,5,1,0,0,0,0,0,9,5,2,0,11,7,0,0,1,2,0,0,0,0,2,0,0,3,0,0,0
5,0,0,0,0,4,10,3,10,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,8,4,0,0,13,11,0,3
5,0,7,3,0,2,0,0,8,9,0,0,0,5,0,0,0,6,0,0,2,6,0,0,2,0,1,0,0,6,0,0
6,0,3,3,0,1,0,11,0,0,0,0,0,0,0,3,2,3,4,5,10,0,0,0,0,6,0,0,0,1,0,8
5,0,0,4,0,0,0,9,5,0,3,0,5,0,7,3,0,0,0,2,1,4,0,4,0,9,0,1,9,0,1,0
0,0,0,0,3,16,0,0,0,0,0,3,5,5,0,0,0,3,0,0,2,0,5,4,0,0,2,0,0,8,0,0
16,16,0,7,2,0,1,11,11,0,0,0,0,7,7,0,5,3,7,1,5,7,22,0,6,1,3,4,18,0,9,3
0,3,13,36,0,8,49,95,0,3,19,0,7,64,0,0,38,9,0,34,9,4,2,0,0,31,2,0,15,0,0,0
0,0,0,0,14,18,24,19,32,36,53,6,58,0,45,46,0,0,2,0,56,0,0,5,17,2,0,0,0,0,0,4
110,3,16,9,0,6,28,24,86,11,0,31,40,41,46,44,4,13,56,70,12,0,2,2,5,2,7,0,1,0,0,10
0,0,4,19,3,42,93,23,25,3,136,22,41,89,38,11,5,16,14,0,1,3,16,0,0,4,1,0,0,0,0,10
45,0,0,3,20,76,42,105,138,0,101,26,185,53,23,0,203,31,4,4,11,13,0,4,0,0,0,0,0,2,0,3
0,0,0,3,3,0,14,16,29,76,56,67,16,0,0,32,38,7,47,3,119,33,0,0,25,0,9,1,0,0,0,0
44,0,7,0,0,0,0,0,6,35,0,130,16,0,19,14,78,31,63,19,1,8,42,4,11,0,4,0,18,0,0,9
0,8,0,0,0,3,0,2,7,0,1,111,58,43,48,0,85,23,51,23,22,0,39,23,71,42,0,8,0,1,0,0
10,0,0,0,0,5,0,3,5,0,0,91,0,24,0,81,2,103,0,41,57,96,20,18,4,7,27,3,1,0,0,0
9,0,7,0,0,2,1,0,0,0,3,0,14,20,0,0,0,0,0,0,49,11,44,20,41,17,14,0,12,0,30,0
0,0,0,3,0,0,7,4,0,4,11,0,0,1,0,1,0,16,0,33,65,61,1,1,6,2,0,37,0,2,4,6
0,0,0,11,0,0,8,2,0,0,0,5,0,0,8,0,0,0,54,0,0,23,34,2,33,2,0,9,8,0,0,16
0,0,1,0,3,0,0,10,0,0,0,4,0,0,20,0,17,0,0,0,0,1,21,0,39,72,0,1,0,0,5,4
0,0,0,0,7,0,2,1,0,3,6,0,5,0,6,0,0,1,22,37,18,0,3,16,10,0,9,0,24,6,0,10
0,7,3,6,0,0,0,0,3,0,14,4,0,5,0,0,0,0,27,36,24,14,0,9,1,36,2,0,7,10,12,9
3,0,8,3,8,0,0,0,0,0,0,0,0,4,6,5,0,0,0,25,0,3,26,1,13,32,23,0,0,18,0,16
0,0,6,0,0,2,2,0,2,5,0,0,0,0,0,2,0,0,14,11,9,1,3,0,1,56,4,1,12,0,0,4
2,0,7,3,2,0,0,0,13,0,0,18,0,1,1,9,0,0,5,10,0,6,5,7,1,6,12,0,0,0,0,8
6,0,5,0,0,0,0,5,0,0,0,11,0,4,0,0,0,0,5,3,10,17,1,0,0,0,21,0,0,0,5,2
8,0,0,3,0,0,0,6,0,0,3,9,1,3,0,0,0,0,0,4,83,0,2,0,1,1,28,0,0,13,0,14
10,0,4,7,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0
14,0,0,0,13,0,2,1,2,0,10,4,2,7,4,0,9,4,3,0,0,4,5,0,6,7,0,0,0,0,16,0
